MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526603820000	664.12	663.7	664.13	663.7	165.64353355
1526603880000	663.71	663.31	663.71	662.64	284.44366872
1526603940000	663.31	663.7	663.73	663.31	121.42068654
1526604000000	663.7	663.17	663.7	663.16	80.42301015
1526604060000	663.16	663.15	663.17	662.58	556.76081842
1526604120000	662.95	660.0	662.95	660.0	924.75118391
1526604180000	660.03	659.64	660.03	658.35	754.54787924
1526604240000	659.53	658.63	659.53	657.93	205.04057441
1526604300000	658.64	658.64	658.64	658.63	139.18790069
1526604360000	658.63	658.15	658.63	658.14	75.10415221
1526604420000	658.15	657.8	658.15	657.66	85.15687283
1526604480000	657.81	659.85	659.85	657.64	506.8794517
1526604540000	659.91	660.44	660.9	659.91	216.99410274
1526604600000	660.49	660.48	660.49	660.48	24.94775136
1526604660000	660.48	657.75	660.48	657.75	315.22136133
1526604720000	657.75	661.14	661.27	657.74	423.19396617
1526604780000	661.13	657.65	661.13	657.65	388.9645301
1526604840000	657.66	657.64	658.26	657.64	67.60822105
1526604900000	657.64	657.59	657.65	657.59	137.08231387
1526604960000	657.59	657.59	657.6	657.59	13.72389815
1526605020000	657.59	662.76	662.76443407	657.59	575.97440361
1526605080000	662.24	659.68	662.25	659.31	538.84082924
1526605140000	660.02	660.44	662.21	660.02	459.07463574
1526605200000	660.44	661.7	661.7	660.43	113.45200024
1526605260000	661.7	661.94	661.94	661.7	51.79672585
1526605320000	661.93	660.99	661.93	660.28	248.02266868
1526605380000	661.0	660.18	661.0	660.18	37.03117208
1526605440000	660.19	660.18	660.19	660.18	19.90594078
1526605500000	660.19	660.18	660.19	660.18	10.66406536
1526605560000	660.18	661.1	661.64	660.18	142.88114948
1526605620000	661.01	661.62	661.63	660.91	89.9362371
1526605680000	661.6	662.64	662.67	661.59	431.93351727
1526605740000	662.63	662.64	662.64	662.63	13.20452982
1526605800000	662.64	663.03	663.03	662.63	211.14882973
1526605860000	663.03	663.02	663.03	663.02	23.21770674
1526605920000	663.03	663.23	663.23	663.03	26.24967962
1526605980000	663.23	663.23	663.23	663.22	18.52307505
1526606040000	663.23	663.46	663.46	663.23	30.97375371
1526606100000	663.45	664.14	664.14	663.45	53.09058408
1526606160000	664.13	664.14	664.14	664.13	12.01843311
1526606220000	664.14	664.11	664.14	664.11	24.68927049
1526606280000	664.1	664.1	664.11	664.1	23.465980029999997
1526606340000	664.11	664.11	664.11	664.1	5.41733999
1526606400000	664.11	664.11	664.11	664.1	16.04325188
1526606460000	664.11	664.11	664.11	664.11	4.23014081
1526606520000	664.11	664.73	664.73	664.1	61.22538274
1526606580000	664.73	664.73	664.73	664.72	4.71954692
1526606640000	664.73	665.79	665.8	664.72	90.77080256
1526606700000	665.79	665.79	665.8	665.79	12.9302777
1526606760000	665.79	665.49	666.02	664.73	346.89048581000003
1526606820000	665.45	665.45	665.46	665.45	15.85031612
1526606880000	665.46	665.45	665.46	665.45	11.32
1526606940000	665.45	665.45	665.45	665.45	0.46181272
1526607000000	665.45	668.16	668.54	665.45	838.5945257
1526607060000	668.15	667.06	668.15	667.05	69.88040265
1526607120000	667.18	668.0	668.0	667.18	38.29368909
1526607180000	668.14	668.48	668.49	668.08	47.39910149
1526607240000	668.48	668.99	669.0	668.48	27.9814214
1526607300000	669.0	669.48	671.33	668.99	463.21900429
1526607360000	669.31	669.43	669.44	669.31	35.5690426
1526607420000	669.43	667.5	669.43	667.44	166.29519117
1526607480000	667.5	667.89	667.89	667.49	104.00285394
1526607600000	668.38	668.39	668.39	668.38	43.35452948
1526607660000	668.39	668.8	668.8	668.39	13.90000001
1526607720000	669.09	669.02	669.32	669.01	42.2238702
1526607780000	668.91	670.01	670.01	668.91	235.15298878
1526607840000	670.01	668.76	670.01	668.75	963.71107213
1526607900000	668.76	669.3	669.43	668.76	101.46926481
1526607960000	669.3	670.08	670.08	669.3	74.53710096
1526608020000	670.08	670.07	670.08	670.07	1.69
1526608080000	670.07	669.02	670.07	669.02	28.1074719
1526608140000	668.92	669.75	669.76	668.92	60.33419925
1526608200000	669.77	670.0	670.0	669.77	54.95153557
1526608260000	669.93	668.2	669.94	668.2	663.2061598
1526608320000	668.0	667.46	668.0	667.45	11.5421019
1526608380000	667.46	668.44	668.44	667.45	61.40829361
1526608440000	668.43	668.68	668.68	668.43	49.78215371
1526608500000	668.83	668.86	668.87	668.82	54.217859569999995
1526608560000	668.85	668.72	668.85	668.55	5.85982194
1526608620000	668.68	667.74	668.68	667.74	1029.72453578
1526608680000	667.44	665.66	667.44	665.65	87.54474356
1526608740000	665.65	665.65	665.66	665.65	5.0998
1526608800000	665.65	665.65	665.66	665.65	10.1760994
1526608860000	665.66	664.68	665.66	664.67	89.72697985
1526608920000	664.68991044	664.68	664.68991044	664.68	12.04815545
1526608980000	664.68	664.67	664.69	664.67	73.27081586
1526609040000	664.68	664.67	664.68	664.67	51.23201322
1526609100000	664.67	664.19	664.69	664.1	177.10564293
1526609160000	664.18	664.19	664.19	664.18	18.98926774
1526609220000	664.19	665.51	665.51	664.1	260.42314054
1526609280000	665.52	665.7	666.58	665.52	196.82339378
1526609340000	665.21	665.21	665.21	665.21	23.31230425
1526609400000	665.21	665.21	665.21	665.2	1.92742578
1526609460000	665.2	665.69	665.69	665.2	43.25109009
1526609520000	665.21	665.2	665.21	665.2	6.33019727
1526609580000	665.21	665.21	665.21	665.21	0.08252
1526609700000	665.21	665.21	665.21	665.2	13.446211380000001
1526609760000	665.21	666.37	666.39	665.21	91.11714386
1526609820000	666.38	666.79	666.79	666.37	60.51057674
1526609880000	666.79	667.96	667.96	666.79	38.11760042
1526609940000	667.95	667.92	667.96	667.91	57.19934787
1526610000000	667.91	668.67	668.67	667.91	21.71693531
1526610060000	668.71	669.46	669.5	668.71	16.39479885
1526610120000	669.5	669.69	669.95	669.5	41.0
1526610180000	669.61	668.26	669.61	668.25	100.25701128
1526610240000	668.26	668.98	669.0	668.26	26.50699534
1526610300000	668.93	668.94	668.94	668.93	19.901738610000002
1526610360000	668.94	668.93	668.94	668.93	8.9320853
1526610420000	668.94	669.99	670.0	668.93	262.16957352000003
1526610480000	669.99	670.0	670.0	669.99	32.28875658
1526610540000	670.0	670.04	670.05	669.99	156.9907777
1526610600000	670.05	669.66	670.05	669.48	101.0267867
1526610660000	669.67	669.66	669.67	669.66	4.76741903
1526610720000	669.67	669.66	669.67	669.66	7.319567559999999
1526610780000	669.67	669.67	669.67	669.66	19.096309820000002
1526610840000	669.67	670.69	670.69	669.67	122.3344038
1526610900000	670.69	670.68	670.69	670.68	25.11934388
1526610960000	670.68	670.47	670.68	670.47	79.13770545
1526611020000	670.47	670.21	670.47	670.2	25.034416
1526611080000	670.2	670.21	670.21	670.2	67.77514986
1526611140000	670.74	671.41	671.41	670.74	117.45203057
1526611200000	671.41	671.33	671.41	671.01	37.80929345
1526611260000	671.38	671.33	671.38	671.33	3.87223
1526611320000	671.33	671.4	671.4	671.33	3.39868818
1526611380000	671.39	671.29	671.39	671.29	78.73488906
1526611440000	671.02	671.41	671.42	671.02	30.89302974
1526611500000	671.41	669.52	671.41	669.47	222.91737684
1526611560000	669.36	671.06	671.06	669.36	114.95175181
1526611620000	671.05	670.48	671.05	670.17	287.22679171
1526611680000	670.56	671.24	671.28	670.56	28.25742349
1526611740000	671.23	671.24	671.24	671.23	6.6693999999999996
1526611800000	671.24	671.24	671.24	671.23	1.18653928
1526611860000	671.24	670.46	671.24	670.46	37.88575502
1526611920000	670.45	671.23	671.23	670.45	51.39011008
1526611980000	671.16	671.16	671.16	671.16	21.31799999
1526612040000	671.16	671.16	671.17	671.16	11.18597061
1526612100000	671.16	671.17	671.17	671.16	48.08283341
1526612160000	671.16	670.78	671.17	670.5	60.92053098
1526612220000	670.77	670.77	670.77	670.77	0.04
1526612280000	670.77	668.84	670.77	668.79	215.83410597
1526612340000	669.58	669.58	669.58	669.58	1.0
1526612400000	669.58	670.35	670.35	669.57	38.3296176
1526612460000	670.35	670.35	670.35	670.35	3.0740653399999998
1526612520000	670.35	670.35	670.35	670.35	0.89446976
1526612580000	670.35	670.34	670.35	670.34	10.37074961
1526612640000	670.34	670.34	670.34	670.34	1.32169338
1526612700000	670.34	670.35	670.35	670.34	50.75482347
1526612760000	670.35	671.0	671.0	670.35	72.70422641
1526612820000	671.01	672.01	672.4	671.01	204.45527006
1526612880000	672.01	672.0	672.01	672.0	9.8536
1526612940000	672.0	672.0	672.01	672.0	5.208
1526613000000	672.0	672.0	672.01	672.0	13.72849736
1526613060000	672.01	672.0	672.01	672.0	17.0935429
1526613120000	672.0	672.0	672.0	672.0	2.75929535
1526613180000	672.01	672.01	672.29	672.01	33.44641199
1526613240000	672.01	672.0	672.01	672.0	2.53433637
1526613300000	672.01	672.01	672.01	672.0	28.80155185
1526613360000	672.01	672.01	672.01	672.0	47.82131131
1526613420000	672.05	673.78	673.78	672.01	306.91919707
1526613480000	673.7	673.88	674.07	673.7	41.09100526
1526613540000	673.87	672.22	673.87	672.19	107.15379689
1526613600000	672.23	673.13	673.13	672.22	77.90413138
1526613660000	673.27	673.75	674.28	672.74	41.55617
1526613720000	674.07	672.45	674.94	672.1	237.41521619
1526613780000	672.48	671.94	672.49	670.99	667.56729008
1526613840000	671.94	671.94	671.94	671.94	22.99998866
1526613900000	671.93	672.44	672.51	671.93	42.73832167
1526613960000	672.32	673.06	673.06	672.32	47.6961
1526614020000	672.97	672.67	672.97	672.67	74.84993402
1526614080000	672.31	671.84	672.31	671.7	60.40205937
1526614140000	671.84	671.86	671.86	671.84	19.01800539
1526614200000	671.86	671.85	671.86	671.85	8.895670280000001
1526614260000	671.85	671.03	671.85	671.03	68.5027492
1526614320000	671.03	670.0	671.03	669.68	110.71098403
1526614380000	670.39	670.38	670.39	670.13	11.72922342
1526614440000	670.38	670.38	670.39	670.38	15.69500349
1526614500000	670.38	670.39	670.39	670.38	32.28477581
1526614560000	670.71	670.71	670.72	670.71	0.92196627
1526614620000	670.72	670.71	670.72	670.71	4.3683891599999995
1526614680000	670.72	670.72	670.72	670.72	1.28389641
1526614740000	670.71	670.78	670.78	670.21	95.65199012
1526614800000	670.78	669.72	670.78	669.59	38.28806159
1526614860000	669.77	669.76	669.77	669.76	5.4328282
1526614920000	669.76	670.54	670.54	669.76	21.3011718
1526614980000	670.55	670.66	670.66	670.54	44.13519017
1526615040000	670.66	670.66	670.66	670.66	0.39289929999999995
1526615100000	670.66	670.65	670.66	670.65	5.49106087
1526615160000	670.66	671.71	672.27	670.65	181.73337929
1526615220000	671.71	672.01	672.01	671.71	23.21806539
1526615280000	672.18	672.17	672.18	672.17	42.3116924
1526615340000	672.18	672.18	672.18	672.17	3.9749126400000003
1526615400000	672.18	672.17	672.18	672.17	7.73648692
1526615460000	672.18	672.18	672.18	672.18	1.0
1526615520000	672.17	672.43	672.43	672.17	37.04508298
1526615580000	672.43	672.45	672.82	672.42	72.09237496
1526615640000	672.45	672.02	672.45	672.0	49.36708512
1526615700000	672.02	672.01	672.02	672.01	0.79723931
1526615760000	672.01	672.01	672.01	672.01	0.5
1526615820000	672.01	667.89	672.01	667.89	936.40385013
1526615880000	669.85	669.64	669.85	669.59	46.37896035
1526615940000	669.63	669.54	670.11	669.54	522.46325355
1526616000000	669.38	669.89	669.89	669.38	19.155687269999998
1526616060000	670.44	670.74	670.8	670.1	43.456775
1526616120000	670.71	670.8	670.8	670.71	9.02
1526616180000	670.8	670.8	670.8	670.79	39.5413392
1526616240000	670.8	670.79	670.8	670.79	8.19494368
1526616300000	670.8	670.79	670.8	670.79	7.17540437
1526616360000	670.8	670.8	670.8	670.79	32.28083988
1526616420000	670.8	671.38	671.42	670.8	41.66503841
1526616480000	671.38	671.4	671.4	671.38	32.59656021
1526616540000	671.55	672.8	672.8	671.55	62.840050330000004
1526616600000	672.78	672.62	672.79	672.62	36.84504972
1526616660000	672.62	672.41	672.62	672.41	53.86268196
1526616720000	672.42	673.12	673.34	672.42	109.62089936
1526616780000	673.13	673.13	673.13	673.0	70.16248415
1526616840000	673.12	672.18	673.12	672.18	43.112082
1526616900000	672.19	672.18	672.19	672.18	2.25516695
1526616960000	672.18	672.19	672.19	672.18	3.59116169
1526617020000	672.18	672.82	672.83	672.18	99.54375376
1526617080000	672.82	673.11	673.11	672.82	46.46342039
1526617140000	673.12	673.12	673.12	673.12	3.63
1526617200000	673.12	673.12	673.12	673.11	5.00694327
1526617260000	673.12	673.12	673.12	673.12	3.53472
1526617320000	673.12	673.11	673.12	673.11	4.25393646
1526617380000	673.11	673.11	673.11	673.11	3.00000473
1526617500000	673.11	673.11	673.11	673.11	28.3314179
1526617560000	673.12	672.78	673.12	672.78	90.8694788
1526617620000	672.78	675.27	675.27	672.78	319.90147794
1526617680000	674.85	675.99	677.38	674.85	677.71579701
1526617740000	675.99	675.99	675.99	675.98	87.86076755
1526617800000	675.99	675.98	675.99	675.98	113.88464856
1526617860000	675.99	675.15	675.99	675.15	48.69458141
1526617920000	675.15	674.91	675.15	674.9	55.68714292
1526617980000	674.9	674.91	674.91	674.9	33.93839188
1526618040000	674.9	674.9	674.91	674.9	21.570201060000002
1526618100000	674.91	677.94	678.06	674.9	1154.21207656
1526618160000	677.94	675.93	677.95	675.78	225.22867001
1526618220000	675.92	677.24	677.24	675.68	186.72012297999999
1526618280000	677.24	678.44	678.45	677.23	197.73381757
1526618340000	678.45	677.88	678.45	677.46	235.83692206999999
1526618400000	678.07	678.73	678.73	677.78	136.97599502
1526618460000	678.74	679.3	679.71	678.74	256.98096869
1526618520000	679.41	679.42	679.42	679.36	109.57717955999999
1526618580000	679.39	679.39	679.39	679.38	1.37532416
1526618640000	679.39	679.32	679.39	679.32	49.76341077
1526618700000	679.31	677.8	679.31	677.79	170.14592722
1526618760000	677.75	676.92	677.92	676.82	115.8008743
1526618820000	676.93	676.93	676.93	676.92	3.974
1526618880000	676.93	676.36	676.93	676.31	27.94619397
1526618940000	676.36	675.87	676.37	675.87	73.87951967
1526619000000	675.88	675.87	675.88	675.87	10.71053946
1526619060000	675.87	675.81	675.87	675.81	21.61023879
1526619120000	675.8	675.8	675.81	675.8	7.6363
1526619180000	675.81	673.18	675.81	673.18	135.5536835
1526619240000	673.1	676.54	676.93	673.0	584.70486703
1526619300000	676.53	674.72	676.53	674.71	180.89134681
1526619360000	674.71	674.72	674.72	674.71	3.85242024
1526619420000	674.71	673.26	674.71	673.25	71.08961497
1526619480000	673.09	673.78	673.8	673.08	44.03703189
1526619540000	673.78	673.79	674.34	673.78	79.618328
1526619600000	673.49	673.35	673.49	673.35	9.70075454
1526619660000	673.35	673.35	673.35	673.34	13.950099999999999
1526619720000	673.35	673.07	673.35	673.0	87.26392108
1526619780000	673.08	673.03	673.08	673.02	33.53979119
1526619840000	673.03	676.02	676.02	673.03	376.58346372
1526619900000	676.0	674.11	676.06	674.1	366.56487867
1526619960000	674.11	674.46	674.56	674.1	65.66064813
1526620020000	673.94	672.97	673.94	672.97	99.04422365
1526620080000	672.97	672.97	672.97	672.97	26.25
1526620140000	673.33	673.33	673.33	673.33	24.8836
1526620200000	673.32	673.32	673.33	673.32	7.98126495
1526620260000	673.33	673.97	673.98	673.33	28.85910421
1526620320000	673.97	673.98	673.98	673.97	13.574556179999998
1526620380000	673.98	674.0	674.0	673.98	39.34190918
1526620440000	674.26	674.26	674.26	674.25	8.34280129
1526620500000	674.25	674.25	674.26	674.25	3.08944835
1526620560000	674.26	674.25	674.26	674.25	53.41408181
1526620620000	674.26	673.54	674.26	673.54	17.75104494
1526620680000	673.53	673.53	673.53	673.53	6.0
1526620740000	673.53	673.53	673.53	673.53	1.0
1526620800000	673.54	673.39	673.54	673.38	39.97693126
1526620860000	673.39	673.19	673.39	673.18	60.90756028
1526620920000	673.19	672.92	673.19	672.92	32.15988326
1526620980000	672.92	669.86	672.92	669.85	2472.01259155
1526621040000	669.86	669.98	669.99	669.85	92.6779879
1526621100000	669.97	670.42	670.57	669.97	143.31142575
1526621160000	670.42	669.32	671.34	669.03	606.26700962
1526621220000	669.11	669.0	670.4	668.88	208.72115522
1526621280000	669.48	670.27	670.49	669.48	70.62438211
1526621340000	670.3	671.12	671.12	670.29	27.50189683
1526621400000	671.12	671.47	671.56	671.12	26.169771
1526621460000	671.47	671.48	671.48	671.47	10.83989863
1526621520000	671.48	671.48	671.48	671.48	16.37559651
1526621580000	671.48	671.58	671.58	671.48	41.0227
1526621640000	671.44	671.87	672.0	671.44	11.794419620000001
1526621700000	671.88	671.88	671.88	671.88	7.47718321
1526621760000	671.88	671.16	671.88	671.16	62.49617911
1526621820000	671.16	671.79	671.79	671.15	23.16899999
1526621880000	671.78	672.11	672.11	671.78	26.59604071
1526621940000	672.11	672.11	672.11	672.11	5.00244197
1526622000000	672.11	672.18	672.18	672.11	25.89425704
1526622060000	672.18	672.59	672.66	672.18	49.61271277
1526622120000	672.59	672.94	672.94	672.56	28.08853855
1526622180000	672.66	672.87	672.87	672.66	9.557156580000001
1526622240000	672.87	673.19	673.19	672.87	25.47092885
1526622300000	673.19	673.49	673.49	673.18	62.85140679
1526622360000	673.48	673.69	673.69	673.48	53.90436263
1526622420000	673.7	673.11	673.7	672.98	112.48156112
1526622480000	673.11	672.67	673.11	672.67	53.34449355
1526622540000	672.68	672.67	672.68	672.67	11.1022207
1526622600000	672.68	672.68	672.68	672.67	36.31208419
1526622660000	672.67	672.67	672.67	672.67	13.9562797
1526622720000	672.67	672.67	672.67	672.67	38.46739658
1526622780000	673.09	673.11	673.11	673.07	14.42351006
1526622840000	673.51	675.96	675.96	673.51	192.9969433
1526622900000	675.97	676.87	676.95	675.96	116.14414184
1526622960000	676.87	676.78	676.87	676.78	43.77403954
1526623020000	676.79	676.79	676.79	676.79	8.0270264
1526623080000	676.79	675.77	677.0	675.75	265.37828049
1526623140000	675.76	674.81	675.77	674.79	178.68359646
1526623200000	674.82	674.82	674.82	674.81	17.32628224
1526623260000	674.81	674.22	674.82	674.21	163.1132054
1526623320000	674.22	673.67	674.22	672.89	97.61304355
1526623380000	673.96	674.69	674.69	673.96	114.0513616
1526623440000	674.71	673.01	674.71	673.01	98.77360102
1526623500000	673.01	673.7	673.7	673.0	56.97106267
1526623560000	673.7	673.87	673.88	673.7	21.75508001
1526623620000	673.87	673.88	673.88	673.87	4.15801996
1526623680000	673.88	673.87	673.88	673.87	1.30700158
1526623740000	673.88	673.87	673.88	673.87	26.44302598
1526623800000	673.87	672.74	673.88	672.74	122.20459903
1526623860000	672.62	671.87	672.63	671.87	75.98417376
1526623920000	671.89	671.99	672.26	671.89	170.48410971
1526623980000	671.98	670.99	671.98	670.98	158.48742263
1526624040000	670.98	670.94	670.98	670.85	84.62846761
1526624100000	670.95	671.42	671.76	669.99	249.28679889
1526624160000	671.59	671.04	671.59	670.25	183.41921781
1526624220000	671.04	672.05	672.05	671.04	200.36064344
1526624280000	672.05	673.5	673.5	672.05	60.78632012
1526624340000	673.4	673.5	673.5	673.4	6.36613476
1526624400000	673.5	673.49	673.5	673.49	0.92459886
1526624460000	673.49	673.49	673.49	673.49	5.0221
1526624520000	673.5	673.5	673.5	673.5	20.88585957
1526624580000	673.49	673.48	673.49	673.48	31.0539579
1526624640000	673.48	673.49	673.49	673.48	38.9418544
1526624700000	673.49	673.49	673.49	673.49	14.83767718
1526624760000	673.48	673.48	673.48	673.48	56.922
1526624820000	673.48	672.9	673.48	672.89	40.50927
1526624880000	672.89	672.44	672.89	672.42	24.43536565
1526624940000	672.77	672.78	672.78	672.77	17.24697084
1526625000000	672.78	672.77	672.78	672.77	8.41580416
1526625060000	672.78	672.14	672.78	672.05	21.27303406
1526625120000	672.14	673.78	673.82	672.13	200.78407697
1526625180000	673.81	674.2	674.2	673.1	224.34591022
1526625240000	674.2	674.2	674.2	674.19	12.60385353
1526625300000	674.2	673.7	675.89	673.7	328.81501215
1526625360000	673.57	673.61	673.61	673.57	17.54246511
1526625420000	673.62	674.09	674.09	673.62	27.1413
1526625480000	674.43	673.17	674.43	673.08	69.36755916
1526625540000	672.84	673.08	673.08	672.65	30.5051221
1526625600000	673.18	673.18	673.5	673.18	3.40517757
1526625660000	673.19	673.64	673.8	673.19	30.39299883
1526625720000	673.68	673.36	673.82630245	673.08	17.1412211
1526625780000	673.36	673.36	673.36	673.36	1.65954158
1526625840000	673.36	673.6	673.6	673.36	27.17603203
1526625900000	673.6	673.58	673.74	673.58	30.400317949999998
1526625960000	673.15	673.14	673.20026742	673.14	9.90713526
1526626020000	673.16	673.15	673.16	673.15	4.81751926
1526626080000	673.15	673.15	673.15	673.15	1.0164106
1526626140000	673.14	670.95	673.15	670.83	229.43915336
1526626200000	670.96	672.28	672.63	670.96	52.13953204
1526626260000	672.84	672.0	672.87	672.0	2.366
1526626320000	672.0	672.01	672.01	672.0	33.07769279
1526626380000	672.01	672.01	672.01	672.01	3.04482879
1526626440000	672.0	670.24	672.0	670.00865815	94.73010423
1526626500000	670.24	670.24	670.24	670.23	10.66366243
1526626560000	670.23	669.4	670.23	668.0	484.57460162
1526626620000	669.4	669.08	669.74	666.41	436.83049718
1526626680000	668.99777289	668.13	669.01	667.58	93.6502219
1526626740000	668.42	667.05	668.42	666.57	143.44683185
1526626800000	667.43	667.97	668.62	667.43	173.99351141
1526626860000	668.01	667.17	668.25	667.02	432.87620677
1526626920000	667.41	668.06	668.91	667.22	114.13271623
1526626980000	668.06	667.36	668.22	667.21	61.3161479
1526627040000	667.36	668.48	668.49	667.3	212.68742457
1526627100000	668.47	667.9	668.5	667.9	103.67834426
1526627160000	667.91	667.53	667.91	666.82	167.55356341
1526627220000	667.53	667.54	667.55	667.53	69.87345728
1526627280000	667.54	667.98	668.0	667.54	119.76030017
1526627340000	667.98	667.99	668.0	667.98	21.8597863
1526627400000	667.99	668.61	669.76	667.99	480.94561273
1526627460000	668.61	669.59	669.59	668.61	79.931767
1526627520000	669.52	670.14	670.15	669.52	40.42745825
1526627580000	670.14	669.8	670.15	669.62	193.94043899
1526627640000	669.81	669.42	669.9	669.19	44.60297858
1526627700000	669.42	670.15	670.15	669.42	125.77875032
1526627760000	670.14	671.26	671.45	670.14	90.86896049
1526627820000	671.27	670.2	671.4	670.19	172.58290275
1526627880000	670.19	671.07	671.08	669.79	128.49695709
1526627940000	671.07	671.24	671.24	671.07	38.91558249
1526628000000	671.23	671.38	671.7	670.84	120.27563569
1526628060000	671.42	670.41	671.43	669.62	142.95102367
1526628120000	670.48	670.42	671.25	670.39	67.76867544
1526628180000	670.44	674.86	674.86	670.44	749.9416522399999
1526628240000	674.95	679.68	682.84	674.41	2730.92374008
1526628300000	679.67	676.09	681.02	674.45	1502.96912429
1526628360000	676.08	675.0	676.22	674.78	487.70156067
1526628420000	675.01	674.94	675.46	674.09	506.96663811999997
1526628480000	674.94	674.25	674.94	673.6	346.01081443
1526628540000	674.27	675.77	675.79	674.26	537.24323325
1526628600000	675.77	676.09	677.5	674.91	788.92135782
1526628660000	676.1	676.7	676.72	675.97	188.08455452
1526628720000	676.8	676.6	677.82	676.35924416	190.66321368
1526628780000	676.6	678.27	678.28	676.6	402.72895751
1526628840000	678.27	678.43	679.14	678.01	301.34889208
1526628900000	678.43	679.31	679.47	678.43	164.46268455
1526628960000	679.46	679.8	679.81	679.46	122.0060278
1526629020000	679.99	679.84	679.99	679.83	54.03567959
1526629080000	679.84	679.84	679.85	679.84	66.70068243
1526629140000	679.84	678.3	679.85	678.29	230.75752357
1526629200000	678.3	677.52	678.31	677.31	166.09148193
1526629260000	677.52	676.99	677.69	676.99	159.04409942
1526629320000	676.99	676.95	677.0	676.65	249.74932486
1526629380000	676.94	676.94	676.95	676.94	37.08300725
1526629440000	676.94	676.94	676.95	676.94	42.44269876
1526629500000	676.95	676.94	676.95	676.94	64.06672532
1526629560000	676.94	677.12	677.13	676.94	178.25702094
1526629620000	677.12	678.45	678.45	677.12	246.0782628
1526629680000	678.46	678.75	678.75	678.45	44.90281937
1526629740000	678.75	678.47	678.76	678.4	101.62330180000001
1526629800000	678.47	677.66	678.48	677.63	432.26748865999997
1526629860000	677.66	678.84	679.04	677.66	359.68001885
1526629920000	678.75	678.03	678.77	678.0	65.15136977
