MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520603280000	691.43	691.22	691.43	691.22	47.15750635
1520603340000	691.23	690.7	691.23	690.7	52.30405041
1520603400000	690.7	690.01	690.71	690.0	19.36904942
1520603460000	690.01	689.74	690.01	689.65	57.44402528
1520603520000	689.74	690.24	690.25	689.74	36.6144019
1520603580000	690.24	690.25	690.25	690.24	8.65301301
1520603640000	690.25	690.24	690.25	690.24	10.6063504
1520603700000	690.24	690.24	690.25	690.24	26.86649166
1520603760000	690.25	690.24	690.26	690.24	37.58580764
1520603820000	690.24	690.24	690.26	690.24	46.9148939
1520603880000	690.24	689.21	690.24	689.16	96.85533843
1520603940000	689.22	689.21	689.22	689.21	0.30631954
1520604000000	689.21	689.21	689.21	689.21	9.30124911
1520604060000	689.22	689.25	689.25	689.21	39.92070144
1520604120000	689.24	690.3	690.3	689.24	79.27856984
1520604180000	690.76	690.7	690.76	690.3	24.73678439
1520604240000	690.88	690.89	690.89	690.88	2.33174115
1520604300000	690.89	691.52	691.59	690.88	35.06890748
1520604360000	691.52	691.48	691.53	691.48	84.3632998
1520604420000	691.48	691.41	691.49	691.41	26.77988032
1520604480000	691.41	692.19	692.2	691.41	152.5200707
1520604540000	692.2	693.51	693.51	692.19	229.73862155
1520604600000	693.55	693.23	694.4	693.19	247.54349754
1520604660000	694.16	694.23	694.4	693.52	153.72886652
1520604720000	694.22	694.4	694.4	694.22	102.02271458
1520604780000	694.4	694.39	694.4	694.39	43.72701563
1520604840000	694.39	694.4	694.4	694.39	49.0311371
1520604900000	694.39	694.39	694.4	694.39	4.39922463
1520604960000	694.4	694.48	694.48	694.39	75.97265469
1520605020000	694.47	694.48	694.48	694.47	11.12942996
1520605080000	694.47	694.47	694.48	694.47	23.61030165
1520605140000	694.47	694.68	694.68	694.47	51.03333559
1520605200000	694.68	694.68	694.68	694.67	36.89624482
1520605260000	694.68	695.0	695.0	694.67	326.88481013
1520605320000	695.0	697.41	697.41	695.0	742.57761038
1520605380000	697.4	698.45	698.45	697.39	219.26161258
1520605440000	698.45	699.41	699.81	698.45	314.11255713
1520605500000	699.41	699.36	699.41	698.71	431.42679188
1520605560000	699.37	699.64	699.65	699.36	51.16422552
1520605620000	699.65	699.88	699.9	699.64	255.70114906
1520605680000	699.88	700.02	700.02	699.88	462.54764433
1520605740000	700.02	702.55	702.55	700.02	269.99227862
1520605800000	702.55	703.36	703.37	702.55	273.94624914999997
1520605860000	703.36	703.99	704.0	703.36	146.35883878
1520605920000	703.99	704.5	704.5	703.76	74.00805191
1520605980000	704.5	705.61	705.61	704.49	394.42217238
1520606040000	705.59	705.69	705.69	705.52	122.56256082
1520606100000	705.7	704.96	705.7	704.69	454.24062381
1520606160000	704.97	703.35	704.97	703.35	280.72644768
1520606220000	703.78	702.0	704.56	701.99	290.37398726
1520606280000	702.0	702.21	702.27	701.99	107.17786739
1520606340000	702.21	702.26	702.26	702.2	29.24957088
1520606400000	702.26	703.4	703.4	702.25	129.09492175
1520606460000	703.4	704.0	704.0	703.4	66.78542177
1520606520000	704.0	704.35	704.54	703.99	206.52592751
1520606580000	704.35	704.35	704.4	704.34	128.71409524
1520606640000	704.35	704.34	704.35	704.34	36.92170215
1520606700000	704.34	704.35	704.35	704.34	55.72140949
1520606760000	704.35	705.0	705.0	704.34	233.21347372
1520606820000	705.0	705.0	705.0	704.99	110.49128831
1520606880000	705.0	706.49	706.5	704.99	409.36280279
1520606940000	706.4	707.0	707.0	706.11	69.97719839
1520607000000	707.0	707.61	707.63	706.99	49.74168529
1520607060000	707.6	706.56	707.61	706.51	337.08970264
1520607120000	706.57	707.4	707.4	706.57	65.27078954
1520607180000	707.4	706.62	707.4	706.62	113.97175907
1520607240000	706.9	706.56	706.9	706.0	216.79842562
1520607300000	706.56	707.14	707.16	706.55	128.17005959
1520607360000	707.14	706.82	707.14	706.79	102.13808583
1520607420000	706.82	706.79	706.82	706.75	191.77789347
1520607480000	706.8	707.4	707.4	706.08	354.22597434
1520607540000	707.4	708.0	708.0	707.4	258.21975392
1520607600000	708.0	708.35	710.3	707.99	894.64158764
1520607660000	708.35	709.27	709.29	708.32	209.84406103999999
1520607720000	709.24	708.95	709.24	708.95	189.08689366
1520607780000	708.95	707.04	708.96	707.02	472.66374971
1520607840000	707.04	705.85	707.04	705.85	288.86373572
1520607900000	705.88	704.95	705.88	704.52	451.44265663
1520607960000	704.95	703.37	704.95	702.25	310.81283184
1520608020000	703.37	703.37	703.38	702.04	193.79535102
1520608080000	703.37	703.37	703.38	703.37	65.53675308
1520608140000	703.37	702.1	703.38	701.48	158.71669531
1520608200000	702.09	701.23	702.1	700.52	341.79651689
1520608260000	701.23	701.3	701.3	701.23	74.67950244000001
1520608320000	701.29	702.02	702.89	701.29	121.20867247
1520608380000	702.01	702.26	702.45	702.0	22.61679932
1520608440000	702.26	700.53	702.36	700.52	151.25832547000002
1520608500000	700.52	696.4	700.53	695.82	176.2221646
1520608560000	696.01	696.56	696.81	694.72	664.17727813
1520608620000	696.14	695.0	696.48	694.19	399.30311108
1520608680000	695.0	695.02	695.33	694.98	446.67566358
1520608740000	695.02	693.05	695.02	693.01	264.30579518
1520608800000	693.05	695.01	695.2	693.05	119.61552954
1520608860000	695.01	695.56	695.56	695.0	240.24821657
1520608920000	695.11	695.56	695.68	695.11	64.85537615
1520608980000	695.56	694.78	695.57	694.35	152.32774874
1520609040000	694.93	695.0	695.0	694.59	356.60915574
1520609100000	695.0	695.89	695.89	694.99	102.2986901
1520609160000	695.88	695.14	695.89	695.14	63.28479714
1520609220000	695.15	691.08	695.49	691.08	290.73655258
1520609280000	693.11	693.21	694.36	692.31	321.60240339
1520609340000	693.22	691.3	693.22	690.96	52.892574520000004
1520609400000	691.3	692.28	692.6	691.3	285.74220113
1520609460000	691.82	692.15	692.15	691.81	41.49504596
1520609520000	692.14	692.14	692.15	692.14	29.02612509
1520609580000	692.14	692.15	692.15	692.14	28.316863
1520609640000	692.15	692.02	692.15	692.02	50.20663242
1520609700000	692.03	692.16	692.17	692.02	57.63680892
1520609760000	692.16	692.16	692.16	692.15	34.40298324
1520609820000	692.16	692.16	692.16	692.15	48.93644038
1520609880000	692.15	692.27	692.27	692.15	180.1984163
1520609940000	692.27	693.68	693.69	692.26	244.46661482
1520610000000	693.6	694.37	694.37	693.59	40.4510145
1520610060000	694.36	695.83	695.83	694.36	86.29254838
1520610120000	695.83	696.8	696.8	695.82	141.48212408
1520610180000	696.8	696.57	696.8	696.15	125.84926658
1520610240000	696.56	696.81	696.81	696.56	74.44235904
1520610300000	697.25	697.34	697.34	697.25	42.11757737
1520610360000	697.43	696.76	697.43	696.76	45.63830079
1520610420000	696.76	695.9	696.76	695.87	112.04177976
1520610480000	695.93	697.43	697.43	695.93	95.16125547
1520610540000	697.43	698.46	698.46	697.43	72.14696107
1520610600000	698.46	697.06	698.46	696.86	250.66949239
1520610660000	697.06	696.98	697.06	696.97	153.1022
1520610720000	696.98	696.98	696.99	696.98	89.26683437
1520610780000	696.99	696.99	696.99	696.98	50.188929179999995
1520610840000	696.98	696.99	696.99	696.98	94.77920328
1520610900000	696.98	696.98	696.99	696.36	108.61015147
1520610960000	696.98	697.2	697.22	696.98	182.60126183
1520611020000	697.2	697.28	697.29	697.2	109.7889249
1520611080000	697.28	696.49	697.29	696.27	277.65982561
1520611140000	696.49	696.5	696.5	696.49	62.48596709
1520611200000	696.5	696.49	696.99	696.0	233.7622397
1520611260000	696.48	696.57	696.95	696.0	105.19357371
1520611320000	696.58	698.87	699.96	696.58	295.52521914
1520611380000	698.86	698.33	699.45	698.27	151.28688574
1520611440000	698.33	699.59	699.6	698.32	150.44393546
1520611500000	699.6	700.0	700.0	699.59	199.86026392
1520611560000	700.0	700.28	700.29	699.99	119.97889379
1520611620000	700.28	702.3	702.6	697.72	728.80887802
1520611680000	702.29	703.06	703.07	702.29	78.52356149
1520611740000	703.06	703.06	703.06	703.0	119.23637703
1520611800000	703.06	703.06	703.06	703.05	6.79111869
1520611860000	703.06	702.19	703.59	702.06	152.9161682
1520611920000	702.13	702.51	702.53	702.06	59.47558469
1520611980000	702.51	703.21	703.6	702.5	110.62631915
1520612040000	703.56	703.61	703.62	703.56	45.65342987
1520612100000	703.61	703.61	703.62	703.61	90.86979364
1520612160000	703.61	701.2	703.61	700.41	304.48749828
1520612220000	700.51	697.2	700.51	697.2	321.09493313
1520612280000	696.89	696.56	697.71	696.55	59.87959744
1520612340000	696.57	696.17	696.57	696.0	92.75628039
1520612400000	696.17	695.28	696.17	695.28	168.25019306000002
1520612460000	695.28	694.45	695.29	694.44	237.43855007
1520612520000	694.45	690.0	694.45	690.0	242.83165926
1520612580000	690.0	689.4	690.0	686.99	500.22234131
1520612640000	689.39	689.58	691.22	689.39	383.84633155
1520612700000	689.58	689.58	689.59	689.58	272.86234547
1520612760000	689.58	687.21	689.59	687.21	374.60656806
1520612820000	687.21	684.11	687.22	684.09	353.06371128
1520612880000	684.1	682.73	684.11	682.72	234.15079052
1520612940000	682.73	681.62	682.81	680.93	439.27799514000003
1520613000000	682.41	683.6	685.01	681.2	629.03967266
1520613060000	683.96	684.41	685.05	683.96	174.4924912
1520613120000	684.41	683.39	684.42	683.29	101.02348341
1520613180000	682.91	681.19	683.06	681.17	239.52835697
1520613240000	681.18	679.98	681.19	679.85	356.70288124
1520613300000	679.98	681.0	681.0	679.98	229.87265201
1520613360000	681.0	680.87	681.0	680.87	210.03435454
1520613420000	680.87	681.17	681.18	680.51	230.65060553
1520613480000	681.17	682.55	683.35	681.17	158.5642744
1520613540000	682.54	683.9	683.99	682.54	158.26315712
1520613600000	683.9	681.71	683.9	681.63	205.04899063
1520613660000	681.71	681.72	681.72	681.71	137.36886812
1520613720000	681.72	683.11	683.11	681.71	89.2270361
1520613780000	683.1	681.33	683.11	681.28	138.82519191
1520613840000	681.33	681.45	681.45	680.5	272.16341094
1520613900000	681.45	680.5	681.45	680.5	138.67472522
1520613960000	680.5	679.12	680.51	679.1	199.22666132
1520614020000	679.79	680.71	680.72	679.78	192.08278777
1520614080000	680.71	680.72	680.72	680.71	30.96652289
1520614140000	680.71	683.74	684.47	680.71	351.84513385
1520614200000	683.74	682.71	683.75	682.48	127.19788016
1520614260000	682.71	683.44	683.45	682.71	87.33515874
1520614320000	683.44	683.42	683.45	683.42	40.15876246
1520614380000	683.42	683.13	683.42	682.1	30.86757008
1520614440000	682.6	683.98	683.98	682.6	211.92417234
1520614500000	683.96	683.96	683.97	683.96	33.37984409
1520614560000	683.96	683.88	683.97	683.88	231.03461042
1520614620000	683.88	681.91	683.89	681.91	590.27358646
1520614680000	681.91	681.88	681.91	681.88	395.71044306
1520614740000	681.88	682.91	683.1	681.88	175.03249160000001
1520614800000	682.9	681.97	682.91	681.93	98.07053391
1520614860000	681.98	680.99	682.05	680.6	283.35972803
1520614920000	680.98	682.69	682.69	680.98	125.92940003
1520614980000	682.68	683.45	683.46	682.68	111.57217604
1520615040000	683.46	685.03	685.03	683.46	118.57413243
1520615100000	685.03	689.06	689.06	685.02	231.58741126
1520615160000	689.06	689.07	689.07	689.06	68.32587683
1520615220000	689.07	692.04	692.08	689.07	119.41697105
1520615280000	692.04	692.0	692.04	692.0	480.43335999
1520615340000	692.0	692.84	692.85	692.0	131.89568789
1520615400000	692.85	691.16	692.85	691.16	180.70219709
1520615460000	691.16	689.86	691.17	689.81	124.26241197
1520615520000	689.86	690.32	690.36	689.86	89.23197472
1520615580000	690.27	690.28	690.28	690.27	18.8328291
1520615640000	690.28	692.34	692.34	690.28	90.10997338
1520615700000	692.34	693.45	693.55	692.33	77.18838372
1520615760000	693.45	693.46	693.46	693.45	24.75459106
1520615820000	693.46	693.61	694.59	693.45	46.38210195
1520615880000	693.6	690.88	693.6	690.87	251.62139999
1520615940000	690.49	690.38	690.49	690.36	41.50519213
1520616000000	690.37	691.41	691.82	690.37	33.09331718
1520616060000	691.71	692.2	692.21	691.71	56.73130547
1520616120000	692.18	692.57	692.67	692.18	51.23900553
1520616180000	692.44	690.9	692.44	690.89	113.33863451
1520616240000	690.89	692.92	692.92	690.89	131.88285041
1520616300000	692.92	692.92	692.92	692.91	35.17535532
1520616360000	692.92	691.47	692.92	691.47	110.27032981
1520616420000	691.48	691.45	691.48	691.44	18.97894534
1520616480000	691.45	692.06	692.1	691.45	111.2692544
1520616540000	692.06	692.29	692.29	692.05	78.53157131
1520616600000	692.58	692.2	692.65	692.08	176.03712692
1520616660000	692.21	691.33	692.21	691.33	112.38273885000001
1520616720000	690.91	688.0	690.91	688.0	451.29216107999997
1520616780000	688.0	689.85	689.86	687.0	252.42244425
1520616840000	689.85	689.84	689.86	689.84	85.51869725
1520616900000	689.85	690.75	690.79	689.84	42.16216887
1520616960000	690.99	690.78	690.99	690.78	44.84472998
1520617020000	690.63	689.81	690.63	689.81	36.24097741
1520617080000	689.81	688.5	689.81	688.5	135.32561798
1520617140000	688.5	688.51	688.51	688.5	13.71026783
1520617200000	688.51	688.49	688.51	688.49	44.74576385
1520617260000	688.49	688.49	688.5	688.49	45.88010783
1520617320000	688.49	688.5	688.5	688.49	83.88568025000001
1520617380000	688.49	688.49	688.5	688.49	114.78809918
1520617440000	688.49	688.49	688.5	688.49	55.17262194
1520617500000	688.49	688.5	688.5	688.49	15.25578706
1520617560000	688.5	689.01	689.01	688.5	151.54800827
1520617620000	689.28	690.59	690.59	689.28	175.73815385
1520617680000	690.9	690.34	690.9	689.53	246.42396788
1520617740000	690.34	690.34	690.35	690.34	102.47374069
1520617800000	690.34	687.68	690.34	687.68	131.02052535
1520617860000	687.68	686.61	687.68	686.61	344.35508187
1520617920000	686.61	686.34	686.61	686.11	95.02777914
1520617980000	686.35	687.77	687.78	686.34	93.26792124
1520618040000	687.77	687.78	687.78	687.77	4.95858946
1520618100000	687.78	687.78	687.78	687.77	74.38096888
1520618160000	688.6	688.65	688.66	688.6	2.6204351
1520618220000	688.65	688.65	688.65	688.65	13.933267240000001
1520618280000	688.65	686.6	688.65	686.59	81.1612912
1520618340000	686.63	686.63	686.64	686.63	22.54914733
1520618400000	686.64	686.94	686.94	686.63	138.36766369
1520618460000	686.94	689.7	690.0	686.93	148.43277486
1520618520000	689.71	690.28	691.97	689.7	587.23387303
1520618580000	690.28	690.55	691.73	690.2	278.8381971
1520618640000	690.62	689.82	691.16	688.72	186.60543108
1520618700000	689.82	689.82	689.82	689.81	35.3408588
1520618760000	689.82	691.05	691.09	689.82	168.46025389
1520618820000	691.05	691.1	691.11	691.05	47.16838405
1520618880000	691.11	690.42	691.11	690.42	157.77532129
1520618940000	689.56	689.54	689.56	689.46	60.89989155
1520619000000	689.54	689.54	689.55	689.53	6.376628370000001
1520619060000	689.54	687.51	689.54	687.51	106.67867586
1520619120000	687.51	686.36	687.51	686.35	114.59690768
1520619180000	686.35	686.7	687.33	686.35	180.04307912
1520619240000	686.67	686.67	686.67	686.66	37.20897867
1520619300000	686.67	687.5	687.51	686.67	49.262480430000004
1520619360000	687.5	688.14	688.17	687.49	32.02661427
1520619420000	688.14	688.14	688.14	688.13	18.34120039
1520619480000	688.13	689.38	689.44	688.13	72.17552783000001
1520619540000	689.39	690.83	690.84	689.38	72.98303663
1520619600000	690.84	693.75	693.76	690.83	221.01598373000002
1520619660000	693.75	693.75	693.75	693.74	76.1456022
1520619720000	693.74	695.63	696.0	693.74	336.4034012
1520619780000	695.64	696.57	696.59	695.63	419.90300773
1520619840000	696.58	697.16	697.32	696.58	208.89977792
1520619900000	697.17	694.91	697.17	694.61	315.52880234
1520619960000	694.91	695.93	696.0	694.62	374.07200822
1520620020000	695.93	695.91	695.93	695.9	28.32246763
1520620080000	695.91	696.0	696.0	695.9	125.77396929
1520620140000	696.0	695.99	696.0	695.99	41.88146306
1520620200000	695.99	695.98	695.99	695.92	69.96599563
1520620260000	695.99	695.97	695.99	695.97	73.61833823
1520620320000	695.98	695.99	695.99	695.97	49.31444918
1520620380000	695.99	695.99	695.99	695.98	107.10620444
1520620440000	695.99	695.99	695.99	695.98	96.7367584
1520620500000	695.99	695.99	695.99	695.98	117.71942432
1520620560000	695.99	697.1	698.87	695.98	668.53150505
1520620620000	697.04	698.32	698.33	697.03	112.11105125
1520620680000	698.32	698.61	699.0	698.31	191.25357403
1520620740000	698.61	697.94	698.9	697.69	140.66170809
1520620800000	697.69	697.22	697.69	697.22	56.35123625
1520620860000	697.22	697.2	697.23	697.2	73.32375437
1520620920000	697.18	696.06	697.18	696.05	129.06291162
1520620980000	696.88	694.83	696.88	693.5	219.88479984
1520621040000	694.83	696.32	696.5	694.83	61.93645323
1520621100000	696.31	695.25	696.31	695.22	73.84690646
1520621160000	695.66	695.44	695.66	695.44	78.83650916
1520621220000	695.63	694.07	695.63	693.09	183.18517192
1520621280000	694.07	694.07	694.07	694.06	28.42461339
1520621340000	694.06	694.06	694.06	692.3	121.85937053
1520621400000	694.06	694.06	694.07	694.06	26.5258207
1520621460000	694.07	695.08	695.17	694.07	40.03712074
1520621520000	695.08	695.08	695.09	695.08	62.21403242
1520621580000	695.08	693.17	695.08	693.17	178.62069661
1520621640000	693.17	694.49	694.69	693.17	74.09958674
1520621700000	694.49	694.5	694.5	694.49	23.88798111
1520621760000	694.67	694.57	694.67	694.56	22.92762204
1520621820000	694.56	694.57	694.57	694.56	21.27430904
1520621880000	694.57	694.7	694.7	694.56	17.98023088
1520621940000	694.84	694.86	694.97	694.83	42.17722263
1520622000000	694.86	694.86	694.87	694.86	13.72841811
1520622060000	694.86	694.86	694.87	694.86	40.05950765
1520622120000	694.86	694.86	694.87	694.86	107.04538211
1520622180000	694.86	694.86	694.87	694.86	62.722010420000004
1520622240000	694.86	694.87	694.87	694.86	16.81685776
1520622300000	694.87	694.86	694.87	694.86	37.2692816
1520622360000	694.86	694.86	694.87	694.86	12.84038644
1520622420000	694.86	694.86	694.87	694.86	3.11569714
1520622480000	694.86	694.86	694.86	694.86	33.728655690000004
1520622540000	694.86	694.86	694.86	694.86	4.5305988500000005
1520622600000	694.86	694.87	694.87	694.86	5.52083123
1520622660000	694.86	692.46	694.86	692.4	185.23014029
1520622720000	692.46	686.94	692.47	686.94	806.7918832
1520622780000	686.94	685.9	688.27	684.56	452.13865502
1520622840000	685.9	685.9	686.41	685.77	189.18487866
1520622900000	685.9	681.06	685.91	681.01	306.96116107
1520622960000	681.07	679.21	681.07	679.19	212.35429787
1520623020000	679.2	680.46	680.56	679.2	184.75213828
1520623080000	680.88	679.46	680.89	679.21	97.02576753
1520623140000	679.46	680.76	680.79	679.45	46.88711062
1520623200000	680.76	680.87	680.89	680.76	51.83968847
1520623260000	680.87	681.0	681.07	680.86	86.13424479
1520623320000	680.99	681.0	681.0	680.99	52.67281311
1520623380000	681.0	680.99	681.0	680.99	64.06187358
1520623440000	681.0	680.99	681.0	680.99	2.57318608
1520623500000	681.0	681.0	681.0	680.99	109.56265710000001
1520623560000	681.0	681.14	681.14	680.99	97.55056843
1520623620000	681.13	681.39	681.43	681.12	76.66577905999999
1520623680000	681.39	681.69	681.99	681.38	72.87699683
1520623740000	681.68	681.67	681.69	680.99	111.83641019
1520623800000	681.68	681.02	681.68	680.6	159.61159507
1520623860000	681.01	681.02	681.02	681.01	26.12921411
1520623920000	681.02	681.02	681.02	681.01	2.6846771300000003
1520623980000	681.02	681.01	681.02	681.01	2.39767393
1520624040000	681.02	681.02	681.02	681.01	17.89586642
1520624100000	681.02	680.9	681.02	680.9	129.45638076
1520624160000	680.9	680.91	680.91	680.9	51.77562002
1520624220000	680.9	681.03	681.5	680.9	79.41340278999999
1520624280000	681.73	683.37	683.63	681.73	221.96592118
1520624340000	683.37	682.94	683.38	682.52	130.31487044
1520624400000	682.94	683.38	683.38	682.94	8.73763469
1520624460000	683.37	683.38	683.38	683.37	6.99651536
1520624520000	683.38	683.38	683.38	683.37	3.99576197
1520624580000	683.37	683.38	683.38	683.37	5.72175236
1520624640000	683.37	683.37	683.38	683.37	15.30964694
1520624700000	683.37	682.84	683.37	682.82	112.58582763
1520624760000	682.83	682.83	682.84	682.83	10.19313831
1520624820000	682.83	682.84	682.84	682.83	3.58542387
1520624880000	682.84	682.84	682.84	682.83	8.92265444
1520624940000	682.84	681.71	682.84	681.7	179.07792458
1520625000000	681.7	681.7	681.71	681.7	78.09786059
1520625060000	681.7	681.7	681.71	681.7	13.59397988
1520625120000	681.7	683.02	683.03	681.7	96.53080259
1520625180000	683.03	683.03	683.03	683.02	44.91143286
1520625240000	683.03	683.03	683.03	683.02	23.93483491
1520625300000	683.03	683.03	683.03	683.02	51.61120952
1520625360000	683.03	683.03	683.03	683.02	82.95177329
1520625420000	683.03	683.87	683.87	683.03	88.27478168
1520625480000	683.87	686.08	686.08	683.86	213.48868143
1520625540000	686.08	687.34	689.21	686.08	172.40460233
1520625600000	687.34	688.09	688.1	687.34	73.28081614
1520625660000	688.09	688.09	688.1	688.09	30.61245998
1520625720000	688.1	686.88	688.1	686.62	79.463331
1520625780000	686.88	686.88	686.89	686.88	13.86572199
1520625840000	686.89	688.47	688.47	686.88	66.90055777
1520625900000	689.47	689.48	689.48	689.47	66.80008794
1520625960000	689.48	689.47	689.48	689.47	3.8728631300000003
1520626020000	689.48	689.48	689.48	689.47	30.19336223
1520626080000	689.48	689.47	689.48	689.47	9.26733071
1520626140000	689.48	688.31	689.48	688.2	260.15146905
1520626200000	687.9	687.91	687.91	687.9	24.44462952
1520626260000	687.91	687.89	687.91	687.88	16.13534957
1520626320000	687.89	686.89	687.89	686.88	78.778763
1520626380000	686.32	686.32	686.33	686.32	66.38784949
1520626440000	686.32	686.33	686.33	686.32	82.90188521
1520626500000	687.45	687.48	687.48	687.45	1.69723754
1520626560000	687.59	687.59	687.59	687.59	38.51160458
1520626620000	687.59	687.6	687.6	687.59	11.61470946
1520626680000	687.59	687.6	687.6	687.59	18.843731939999998
1520626740000	687.6	689.55	689.55	687.6	38.93745744
1520626800000	689.55	690.02	690.02	689.55	62.78408777
1520626860000	690.4	690.81	690.81	690.16	93.77210791
1520626920000	690.81	690.81	690.82	690.81	24.93702683
1520626980000	690.82	691.17	691.17	690.82	56.75561564
1520627040000	691.16	691.17	691.17	691.16	1.2893686
1520627100000	691.17	691.17	691.17	691.16	22.7543686
1520627160000	691.17	689.81	691.17	689.81	106.4066699
1520627220000	689.54	689.54	689.55	689.54	15.68204368
1520627280000	689.55	689.55	689.55	689.54	42.85658835
1520627340000	689.54	689.1	689.55	689.1	71.70995156
1520627400000	689.24	689.52	689.52	689.02	78.99818088
1520627460000	689.53	690.42	690.52	689.52	58.922743940000004
1520627520000	690.5	690.54	690.54	690.5	29.23738251
1520627580000	690.54	691.04	691.04	690.54	40.96658965
1520627640000	691.03	691.03	691.03	691.03	0.31003060000000005
1520627700000	691.04	691.28	691.33	691.04	7.91894078
1520627760000	691.31	689.87	691.32	689.56	109.86915979999999
1520627820000	689.86	687.01	689.86	686.9	132.89466347
1520627880000	687.01	686.16	687.01	685.6	119.95238834
1520627940000	686.17	687.08	687.08	686.17	92.99279864
1520628000000	687.08	687.08	687.08	687.08	27.89380538
1520628060000	687.07	687.08	687.08	687.07	37.96647463
1520628120000	687.07	687.07	687.08	687.07	135.15663719
1520628180000	687.07	687.08	687.08	687.07	102.71776405
1520628240000	687.07	687.08	687.08	687.07	45.09694599
1520628300000	687.08	687.73	687.73	687.08	107.31210218
1520628360000	687.73	687.9	687.9	687.72	22.3335882
1520628420000	687.91	689.3	689.3	687.91	57.03110368
1520628480000	689.29	690.77	690.94	689.29	262.72504031
1520628540000	690.78	691.01	691.01	690.77	155.0043914
1520628600000	691.01	691.93	692.0	691.01	224.07755111
1520628660000	692.87	694.31	695.02	692.87	847.97484653
1520628720000	694.31	694.89	694.9	694.31	169.04482208
1520628780000	694.9	695.61	695.7	694.89	138.67829297
1520628840000	695.6	694.34	695.6	694.33	167.61420902
1520628900000	694.34	696.01	696.03	694.33	118.53703444
1520628960000	696.02	697.08	697.08	696.01	168.28407529
1520629020000	697.08	697.22	697.22	697.07	148.39679852
1520629080000	697.23	695.2	697.23	695.11	111.88989038
1520629140000	695.2	695.98	696.9	695.2	112.24860579
1520629200000	695.99	696.21	697.0	695.98	61.33232143
1520629260000	696.42	694.49	696.42	693.7	352.39961517
1520629320000	694.49	696.06	696.07	694.49	225.6813068
1520629380000	696.06	694.83	696.06	694.56	269.46909077
1520629440000	694.83	694.83	694.84	694.83	28.71127892
1520629500000	694.83	693.55	694.84	692.52	741.69911783
1520629560000	692.86	691.0	693.06	690.53	871.76506375
1520629620000	691.0	693.08	693.08	691.0	98.95218722
1520629680000	693.08	693.09	694.05	693.08	243.29140559
