MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546403040000	144.82	144.72	144.82	144.7	115.5202
1546403100000	144.72	144.73	144.76	144.72	46.04106469
1546403160000	144.72256281	144.96	144.96	144.71	397.96750926
1546403220000	144.96	144.96	144.96	144.96	200.0
1546403280000	144.96	144.83	144.96	144.83	284.41360732
1546403340000	144.82	144.89629938	144.95116356	144.8	269.21389019000003
1546403400000	144.9	144.94	144.96	144.9	30.3402008
1546403460000	144.93	144.92	144.93	144.89	2.1512927299999998
1546403520000	144.92305775	144.89	144.92305775	144.89	105.0
1546403580000	144.91	144.86	144.91	144.85	59.973829
1546403640000	144.95	144.94	144.96	144.94	1.53578635
1546403700000	144.94	144.87	145.0	144.87	159.76167948
1546403760000	144.87	144.83	144.94	144.83	347.35457481000003
1546403880000	144.86	144.91	144.92	144.86	7.46064842
1546403940000	144.89	144.87	144.89	144.85	55.0
1546404120000	144.92331535	144.93	144.93	144.92331535	1.9584489999999999
1546404180000	144.93	145.02	145.02	144.93	89.10747404
1546404240000	145.05	145.28	145.28	145.05	213.56855914
1546404300000	145.17	145.188458	145.29	145.17	236.23649674
1546404360000	145.18	145.29	145.29	145.18	38.8341
1546404420000	145.2852891	145.25	145.2852891	145.18	1037.55626348
1546404480000	145.23	145.24	145.24	145.18	576.15
1546404540000	145.23	145.24	145.24	145.23	20.599999999999998
1546404600000	145.23	145.24	145.24	145.23	207.60423910999998
1546404660000	145.23957315	145.22128677	145.24871634	145.22	542.55168573
1546404720000	145.22128677	145.35	145.37	145.22	159.13179533
1546404780000	145.35	145.35	145.35	145.35	119.57287846
1546404840000	145.34014824	145.34	145.34014824	145.33	513.7918243
1546404900000	145.34	145.33	145.34014824	145.33	302.94834397
1546404960000	145.33	145.33	145.33	145.32	97.19105271
1546405020000	145.32091408	145.32	145.32091408	145.32	60.0
1546405080000	145.3117721	145.26	145.3117721	145.26	45.76557952
1546405140000	145.26	145.26	145.26	145.26	29.900538490000002
1546405200000	145.25692022	145.18378438	145.25692022	145.18	646.36596614
1546405260000	145.18378438	145.13	145.18378438	145.12	566.46674259
1546405320000	145.12	145.11	145.12	145.11	148.65798995
1546405380000	145.10150656	145.10150656	145.10150656	145.1	27.4138657
1546405440000	145.11	145.1	145.11	145.1	8.01852604
1546405500000	145.1	145.08	145.12	145.07	348.8
1546405560000	145.12	145.03	145.12	145.03	112.86109637
1546405620000	145.03255366	145.01	145.03255366	145.01	42.06775366
1546405680000	145.02	145.02341084	145.02341084	145.02	29.4
1546405740000	145.0274191	144.93	145.0274191	144.93	11.62808852
1546405800000	144.94112546	144.94112546	144.94112546	144.94112546	1.50290256
1546405860000	144.94112546	144.95	144.95	144.94112546	9.50234855
1546405920000	144.98683956	144.9	144.98683956	144.9	531.58904837
1546405980000	144.90455418	144.89	144.90455418	144.89	122.26821
1546406040000	144.89	144.87	144.89	144.87	88.14744197
1546406100000	144.87	144.86	144.87	144.86	22.76028132
1546406160000	144.8679829	144.8222688	144.8679829	144.8	195.07999999
1546406220000	144.87	144.87	144.87	144.87	9.61907344
1546406280000	144.87	144.85	144.87	144.85	139.86700509000002
1546406340000	144.85896096	144.82	144.86	144.8	255.36379742
1546406400000	144.81325836	144.76	144.83	144.76	80.28230471
1546406460000	144.78	144.76	144.82	144.75	165.91980922
1546406520000	144.76	144.79	144.81	144.74	181.94198689
1546406580000	144.79	144.77	144.79	144.77	188.99896437
1546406640000	144.77	144.77	144.78	144.76	346.65901385
1546406700000	144.77	144.75	144.77	144.75	205.65894146
1546406760000	144.7401342	144.72	144.75	144.71	113.00954242
1546406820000	144.72	144.74	144.74	144.72	82.22367607
1546406940000	144.76	144.76	144.76	144.76	20.14817109
1546407000000	144.75567726	144.75567726	144.75567726	144.75567726	2.01149794
1546407060000	144.75567726	144.76	144.76	144.75567726	1.2717338
1546407120000	144.76	144.9	144.9	144.76	50.44750639
1546407180000	144.9	144.9	144.9	144.9	0.2
1546407240000	144.89814605	144.89	144.89814605	144.89	1.5480805800000002
1546407300000	144.9	144.81	144.94	144.81	62.5605154
1546407360000	144.90191358	144.92	144.92	144.90191358	7.1419999999999995
1546407420000	144.96707347	144.96707347	144.96707347	144.96707347	0.8
1546407480000	144.97	144.97	144.97	144.97	7.81174247
1546407540000	144.96707347	144.92	144.97	144.92	17.48342255
1546407600000	144.9	144.85	144.96	144.85	150.57999666999999
1546407660000	144.84	144.79	144.84	144.75	373.69813865
1546407720000	144.78367241	144.77	144.79	144.77	187.25608048
1546407780000	144.78	144.76	144.78	144.76	38.35591235
1546407840000	144.78	144.83	144.85	144.78	81.12575707
1546407900000	144.88	144.79	144.88	144.79	79.5460947
1546407960000	144.79	144.8	144.8	144.78	46.2186433
1546408020000	144.83	144.83	144.84	144.83	367.00668828
1546408080000	144.83	144.86	144.86	144.83	161.25260203
1546408140000	145.04	145.06	145.06	145.04	3.5202
1546408200000	145.0	145.01	145.01	145.0	15.58704237
1546408260000	145.0	144.89	145.01	144.89	73.80415620000001
1546408320000	144.94	144.87	144.94	144.85	47.07031531
1546408380000	144.86	144.81	144.87	144.67	286.87452988
1546408440000	144.78	144.78	144.83	144.74	265.70296774999997
1546408500000	144.78	144.86	144.86	144.78	89.73731388
1546408560000	144.83	144.81	144.86	144.81	148.1726079
1546408620000	144.81	144.83	144.85	144.79	156.59033829
1546408680000	144.83	144.83	144.83	144.82	55.24046607
1546408740000	144.82	144.82	144.82	144.82	41.09919934
1546408800000	144.81	144.82	144.82	144.81	18.64923115
1546408860000	144.81	144.83	144.83	144.78	235.93132183
1546408920000	144.83	144.95	144.96	144.83	46.81359485
1546408980000	144.94731971	144.92	144.94731971	144.89	14.41347719
1546409040000	144.93	144.94	145.09	144.8	432.45394491
1546409100000	144.92	145.0	145.0	144.92	19.554944069999998
1546409160000	144.92	144.89	144.96	144.89	33.7076972
1546409220000	144.96	144.96	144.96	144.96	18.07951403
1546409280000	144.95	144.9	144.97	144.9	105.255
1546409340000	144.94	144.97	144.97	144.94	0.8
1546409400000	144.95	144.95	144.95	144.95	0.2
1546409460000	144.93	144.94	144.94	144.93	1.32474714
1546409520000	144.98	144.99	144.99	144.98	10.0
1546409640000	144.98	145.11	145.11	144.98	163.80691933
1546409700000	145.11	145.11	145.11	145.11	1.0
1546409760000	145.1	145.1	145.1	145.1	1.5680749299999999
1546409820000	145.11	145.11	145.11	145.11	10.200000000000001
1546409880000	145.1	145.11	145.11	145.1	11.499500000000001
1546409940000	145.10077796	145.10077796	145.10077796	145.10077796	0.8
1546410000000	145.11	145.23	145.34	145.11	259.16207108
1546410060000	145.22899122	145.31	145.31	145.22899122	3.242
1546410120000	145.3	145.3	145.3	145.3	4.8
1546410180000	145.33	145.33	145.33	145.33	15.98
1546410240000	145.32057212	145.39	145.39	145.32057212	110.45
1546410300000	145.35488304	145.34	145.35488304	145.34	21.73320814
1546410360000	145.28593456	145.18	145.2953632	145.18	149.4487581
1546410420000	145.18	145.1	145.18	145.1	170.26707982
1546410480000	145.09	145.08	145.09	145.03	28.30912788
1546410540000	145.08	144.99	145.08	144.99	48.69103995
1546410600000	144.98	144.92	144.98388512	144.92	215.9125278
1546410660000	144.91	144.86	144.91	144.86	273.90350729
1546410720000	144.86	144.8	144.86	144.79	777.27188153
1546410780000	144.8	144.77	144.81	144.74	417.11401745
1546410840000	144.76	144.79	144.8	144.72	355.34473469
1546410900000	144.78	144.81	144.81	144.76	464.71673419
1546410960000	144.98	144.99	144.99	144.98	180.40200000000002
1546411020000	145.0	144.99	145.0	144.99	98.80181936
1546411080000	145.0	144.99	145.0	144.99	32.93961665
1546411200000	144.99	144.75	144.99	144.74	283.10848735
1546411260000	144.75	144.83570632	144.83570632	144.62	290.75196629
1546411320000	144.83570632	144.89	144.98382567	144.83570632	359.76759103
1546411380000	144.88150562	144.69	144.88150562	144.69	82.98283687
1546411440000	144.67	144.59	144.67	144.59	3.7948739300000005
1546411500000	144.68	144.97	144.97	144.68	393.20290499
1546411560000	145.0	145.0	145.11	144.99	111.44148052
1546411620000	144.99	145.08	145.08	144.99	8.243
1546411680000	145.09	145.11	145.11	145.09	40.0
1546411740000	145.1	145.1	145.1	145.07	3.84607776
1546411800000	145.11	144.99	145.11	144.93	53.87394159
1546411920000	145.0	144.89	145.0	144.89	28.75613551
1546411980000	144.92	144.93	144.97	144.92	141.27291002
1546412040000	144.9	144.9	144.9	144.9	2.0
1546412100000	144.93	144.95	144.95	144.93	66.28828139000001
1546412160000	144.97	144.96	144.97	144.96	40.65694609
1546412220000	144.96098677	144.97	144.97	144.96	7.330895
1546412280000	145.0	145.0	145.0	145.0	2033.840141
1546412340000	145.05285051	145.11	145.11	145.05285051	22.07474437
1546412400000	145.1	145.19	145.19	145.1	183.92377654
1546412460000	145.18	145.32	145.32	145.18	90.25037244
1546412520000	145.29	145.32	145.32	145.29	60.10230197
1546412580000	145.32	145.38	145.38	145.32	58.04146413
1546412640000	145.44	145.68	145.77	145.44	857.51747749
1546412700000	145.79	146.19	146.31	145.79	1050.04538104
1546412760000	146.23	148.75	149.4	146.23	10125.07470804
1546412820000	148.75	148.18	148.91	148.17112086	3710.83152365
1546412880000	148.18	148.44	148.98	148.18	1276.81025979
1546412940000	148.44	148.43	148.64	148.23	953.35663297
1546413000000	148.4582742	148.11	148.49	148.04	738.43174313
1546413060000	148.11	148.38	148.51	148.1	814.76072611
1546413120000	148.39	148.28	148.53	148.2	905.20840929
1546413180000	148.29	148.75	148.75	148.29	830.30708411
1546413240000	148.74	149.19	149.2	148.74	1107.42007551
1546413300000	149.2	148.4927326	149.4	148.46	1370.67307612
1546413360000	148.54	148.13	148.54	147.95	1118.2816264799999
1546413420000	148.13	148.18	148.21	148.1	746.11714956
1546413480000	148.18	147.98	148.27	147.92	270.6270563
1546413540000	147.95	147.8	147.98	147.5557258	940.39880973
1546413600000	147.79	148.7	149.0	147.79	2410.42792301
1546413660000	148.71	148.59	149.0	148.28	1462.4911679
1546413720000	148.5	148.36	148.68	148.2827898	385.83610282
1546413780000	148.31	148.27	148.31	148.27	111.82700049
1546413840000	148.28	148.11	148.47	148.11	1251.2144088
1546413900000	148.24	147.95	148.24	147.95	506.80113737
1546413960000	147.96	147.92	148.0	147.92	253.86153389999998
1546414020000	147.92	148.16	148.23	147.9	229.48829771
1546414080000	148.14	148.19	148.2	148.09071793	109.78988242
1546414140000	148.2	148.45	148.47	148.2	375.30748137
1546414200000	148.45	148.61	148.7	148.45	518.10655466
1546414260000	148.61	149.56	149.73	148.61	1579.26835314
1546414320000	149.59	149.43	150.92	149.3	5844.10360218
1546414380000	149.21	149.54	149.71	149.21	162.65807813
1546414440000	149.55	149.28	149.55	149.25	251.48491575
1546414500000	149.29	149.46	149.47	149.28	343.91053038
1546414560000	149.4	149.53	149.53	149.39	79.63480083
1546414620000	149.55	149.46	149.68	149.37	336.6866544
1546414680000	149.45	149.41	149.46	149.39	113.32511285
1546414740000	149.4	149.28	149.4	149.25	103.49097882
1546414800000	149.23	148.8	149.23	148.37261885	977.09692026
1546414860000	148.67	148.86	148.86	148.65	40.75135435
1546414920000	148.86	148.86	148.86	148.8	197.84440323
1546414980000	148.87	148.82	148.87	148.82	96.23557542
1546415040000	148.83	148.83	148.83	148.76	454.19051848
1546415100000	148.82	148.79	148.83	148.58	883.44335744
1546415160000	148.8	149.13	149.13	148.8	2317.94501374
1546415220000	149.13	149.81	149.83	149.12	1051.6997884
1546415280000	149.82	149.62	149.83	149.6	175.40793742
1546415340000	149.6	149.34	149.6	149.2999945	321.54244384
1546415400000	149.33	149.16	149.33	149.03	128.19275535
1546415460000	149.14	149.14	149.15	149.08	131.53406293
1546415520000	149.15	149.0	149.23638103	149.0	985.03751382
1546415580000	149.13	149.0	149.18	149.0	119.91620572
1546415640000	148.99852497	149.0	149.0	148.99	85.03482878
1546415700000	148.99	148.97	148.99	148.96	74.06098188
1546415760000	148.98	149.45	149.45	148.98	713.35110041
1546415820000	149.5	149.61	149.83	149.41	1502.5152075400001
1546415880000	149.54	149.68	149.69	149.3	575.76320918
1546415940000	149.68	149.68	149.78	149.68	1477.21533224
1546416000000	149.68	150.32	150.46	149.68	2380.87358692
1546416060000	150.3	150.37	150.45	150.27	145.44052917
1546416120000	150.38	151.12	151.32504158	150.37	5196.54693827
1546416180000	151.15	151.0	151.82	151.0	2905.940741
1546416240000	151.01	151.2	151.5	151.01	1057.50722167
1546416300000	151.2	151.37	151.5	151.01	1168.71791319
1546416360000	151.37	151.35	151.37	150.71	2028.19348255
1546416420000	151.35	150.8	151.36	150.8	823.80754604
1546416480000	150.79	150.84840035	151.04	150.54	658.40290622
1546416540000	150.84840035	151.05	151.14	150.84	196.71920303
1546416600000	151.0	151.47	151.8	151.0	1501.83869948
1546416660000	151.48	151.68	151.83	151.4	982.80026417
1546416720000	151.73	151.85	151.85	151.50211881	1410.80103398
1546416780000	151.84307099	151.97	152.0	151.75	1514.40633903
1546416840000	151.98	151.88	151.98	151.78	314.71938984
1546416900000	151.88058739	152.55	152.83	151.88058739	2047.2427905499999
1546416960000	152.55724333	152.63	153.19987837	152.5	3557.38358562
1546417020000	152.56	151.71	152.6	151.71	1500.3136596
1546417080000	151.85	151.65	151.85	151.06285053	1500.50720936
1546417140000	151.69	151.73	151.85	151.6	359.46493894
1546417200000	151.71	151.65	151.73	151.6	318.97678527
1546417260000	151.61	151.28	151.61	151.28	296.34174406
1546417320000	151.28267157	151.29	151.3	151.26	310.72620746
1546417380000	151.29720144	151.14	151.3	150.92	231.32470311
1546417440000	151.2	150.98	151.2	150.75	514.3475696
1546417500000	150.88	151.2	151.2	150.81	939.06185304
1546417560000	151.2	151.54	151.55	151.2	158.64767664000001
1546417620000	151.55	151.8	151.81	151.49	404.75035613
1546417680000	151.8	151.8	151.82	151.8	320.58066
1546417740000	151.8	151.49	151.81	151.32	217.44114358
1546417800000	151.51	150.77	151.82	150.52	1996.75607464
1546417860000	150.74	150.77	151.03	150.74	435.3358786
1546417920000	150.77	150.62	150.78	150.5	857.11462211
1546417980000	150.69	150.56	150.69	150.54	142.8628119
1546418040000	150.59	150.5	150.59	150.5	208.3960533
1546418100000	150.5	150.43	150.59	150.43	711.75248545
1546418160000	150.44	150.86	150.86	150.43	283.46792459
1546418220000	150.82	150.94	150.94	150.76	105.09641620000001
1546418280000	150.89	150.99	151.13680842	150.77	613.57477164
1546418340000	151.02	151.07	151.07	151.02	17.14095477
1546418400000	151.03	151.05	151.14	150.94	211.4358148
1546418460000	150.99	150.96367059	151.03	150.91	23.78952884
1546418520000	150.97	150.88	150.97	150.62	697.52491513
1546418580000	150.86	150.87	150.88	150.86	12.727542530000001
1546418640000	150.88	150.72	150.88	150.72	286.34221118
1546418700000	150.79	151.05	151.05	150.75	46.51256084
1546418760000	150.95	150.99	151.05	150.94	7.71774273
1546418820000	151.0	150.94	151.0	150.94	101.72494696
1546418880000	150.98	150.99	151.0	150.98	47.99892933
1546418940000	150.98	150.9	150.99	150.9	95.28113585999999
1546419000000	150.93	150.88	150.98	150.88	22.37539949
1546419060000	150.87	150.83	150.88	150.83	19.66682111
1546419120000	150.87	150.8	150.87	150.8	87.03540448
1546419180000	150.81	150.81	150.82	150.8	209.01080938
1546419240000	150.8	150.8	150.82	150.8	54.73447787
1546419300000	150.8	150.8	150.81	150.8	4.5
1546419360000	150.8	150.8	150.81	150.8	8.51
1546419420000	150.81	150.81	150.81	150.6	100.34182648000001
1546419480000	150.81	150.81252832	150.81252832	150.8	16.52727126
1546419540000	150.82	150.63	150.82	150.63	317.94725684
1546419600000	150.77	150.66	150.77	150.64	54.21028592
1546419660000	150.76	150.68	150.76	150.66	54.16147785
1546419720000	150.68	150.68	150.69	150.66	72.67525531999999
1546419780000	150.68	150.4	150.69	150.37	774.60599443
1546419840000	150.37	149.96	150.37	149.96	610.03715426
1546419900000	149.97	149.99	150.0	149.71138895	574.54770325
1546419960000	149.98	150.36120408	150.6	149.89	497.4890981
1546420020000	150.36120408	150.33	150.36120408	150.19	39.93328479
1546420080000	150.37	150.36	150.37	150.36	1.8899165900000001
1546420140000	150.36	150.34	150.36	150.30613344	10.99102702
1546420200000	150.34	150.35	150.4	150.34	70.81383298
1546420260000	150.40709628	150.35	150.40709628	150.35	82.3
1546420320000	150.41	150.41	150.41	150.41	2.59219999
1546420380000	150.41	150.54	150.62	150.41	42.09293174
1546420440000	150.53	150.56	150.56	150.53	51.34570991
1546420500000	150.58	150.45	150.6	150.45	51.834326
1546420560000	150.47	150.5	150.5	150.47	18.06367114
1546420620000	150.49	150.5	150.5	150.49	28.01868599
1546420680000	150.49	150.46	150.55	150.41	70.89787872
1546420740000	150.44	150.13	150.44	150.13	548.51200985
1546420800000	150.34	150.42	150.42	150.26	62.175000000000004
1546420860000	150.44	150.44	150.44	150.44	1.0
1546420920000	150.44	150.44	150.44	150.44	2.0
1546420980000	150.44	150.4	150.44	150.4	23.38795268
1546421040000	150.4	150.37	150.4	150.25	41.76267578
1546421100000	150.39	150.43	150.44	150.39	42.515273130000004
1546421160000	150.44	150.49	150.49	150.43	102.24987085000001
1546421220000	150.61	151.06	151.07868408	150.61	522.18821225
1546421280000	151.08	151.23	151.34729696	151.07	113.25403084
1546421340000	151.25	151.32	151.33	151.25	66.09855192
1546421400000	151.32	151.71909028	151.71909028	151.32	167.03383742
1546421460000	151.71909028	151.36	151.72	151.25	325.95077676
1546421520000	151.4	152.05	152.16	151.38	2650.62320731
1546421580000	152.07	151.76	152.19	151.7	739.05992882
1546421640000	151.74	151.5	151.81	151.24	627.3253261899999
1546421700000	151.45	151.45	151.49	151.24	199.04
1546421760000	151.45	151.37	151.5	151.23	230.34025707
1546421820000	151.38	151.27	151.46	151.26	184.54707503
1546421880000	151.31	151.43821077	151.43821077	151.24	41.595081979999996
1546421940000	151.43	151.32	151.43	151.2	179.5
1546422000000	151.3	151.27	151.32	151.22	96.71591777
1546422060000	151.27	151.21	151.27	151.21	306.52275823
1546422120000	151.21	151.15	151.21	151.15	203.93968867
1546422180000	151.16	151.61	151.69	151.15	322.90138888
1546422240000	151.63	151.79	151.8	151.54	86.95037545
1546422300000	151.65	151.52	151.65	151.52	97.9
1546422360000	151.55	151.5	151.56	151.5	137.26861029
1546422420000	151.47	151.44	151.47	151.44	279.30968386
1546422480000	151.43	151.35	151.43	151.29	332.56141899
1546422540000	151.35	151.33	151.35	151.3	155.08230688999998
1546422600000	151.33	151.3	151.33	151.3	69.31093169
1546422660000	151.30876808	151.21	151.30876808	151.21	58.2225083
1546422720000	151.29	151.24	151.30876808	151.24	32.53876676
1546422780000	151.25	150.8	151.25	150.62	1346.16255036
1546422840000	150.82	150.79	150.82	150.44	444.39824941
1546422900000	150.79	150.51	150.83	150.45	734.89230744
1546422960000	150.56	150.56	150.6	150.52	78.16657245
1546423020000	150.57	150.46	150.57	150.37	296.42414180000003
1546423080000	150.46	150.37	150.48	150.37	366.07229793
1546423140000	150.37	150.77	150.77	150.37	358.26131463
1546423200000	150.77	151.04	151.04	150.62	295.22603317
1546423260000	151.05	151.09	151.54	150.97	316.24346086
1546423320000	151.08205546	150.99	151.08205546	150.99	65.77367754
1546423380000	150.92	150.75	150.92	150.73	172.49609897
1546423440000	150.81	150.64	150.81	150.5	414.0100087
1546423500000	150.65	150.62	150.65	150.6	89.85082524
1546423560000	150.62	150.62	150.62	150.62	29.66451443
1546423620000	150.62	150.62	150.62	150.62	2.70676125
1546423680000	150.61	150.62	150.62	150.61	1.0
1546423740000	150.61	150.61	150.61	150.61	14.1474
1546423800000	150.61	150.61	150.61	150.51	50.84332509
1546423860000	150.58	150.61029582	150.61029582	150.53	104.81735259
1546423920000	150.61029582	150.61029582	150.61029582	150.61	90.18892172
1546423980000	150.61029582	150.61	150.61029582	150.6052013	145.44707397
1546424040000	150.61029582	150.61	150.61029582	150.61	19.5473308
1546424100000	150.61029582	150.61	150.61029582	150.61	27.69024099
1546424160000	150.61029582	150.74	150.74	150.61	88.58407460000001
1546424220000	150.74	150.81	150.81	150.74	165.58739532
1546424280000	150.81	150.81	150.81	150.80092692	46.34738822
1546424340000	150.89275552	150.89	150.89506708	150.89	55.69682514
1546424400000	150.89506708	150.89506708	150.89506708	150.89	65.69241996
1546424460000	150.89506708	151.0	151.0	150.89506708	204.19991
1546424520000	151.06	151.24	151.24	151.06	40.90650791
1546424580000	151.28	151.38	151.38	151.26	30.60075014
1546424640000	151.37	151.38	151.38	151.33	113.50725399
1546424700000	151.38	151.7	151.71	151.38	235.87165583
1546424760000	151.64	151.5	151.64	151.5	32.48631055
1546424820000	151.59	151.53	151.59	151.4	99.51816698
1546424880000	151.43	151.49	151.49	151.43	10.77416
1546424940000	151.47	151.5	151.61	151.47	144.90092593
1546425000000	151.49	151.56	151.56	151.38	277.09511033
1546425060000	151.5	151.51	151.56	151.41	290.55701696
1546425120000	151.55	152.19	152.2	151.53	1287.4438910000001
1546425180000	152.19	152.43	152.45	152.18	547.02845784
1546425240000	152.43	152.72	152.9	152.29	932.49293056
1546425300000	152.79	154.3	155.0	152.79	13007.63459179
1546425360000	154.3	154.63	154.9	154.25960779	1208.18801973
1546425420000	154.62	153.99	154.63	153.79	2049.56119779
1546425480000	153.8	153.86	154.12	153.71	1196.23339823
1546425540000	153.79	154.11	154.13	153.79	340.17032511
1546425600000	153.96	154.06	154.24	153.96	427.98651208
1546425660000	153.96	153.75	153.99	153.75	529.11137444
1546425720000	153.8	153.36	153.82	153.36	717.88397991
1546425780000	153.38	153.6	153.62	153.36	150.31451957
1546425840000	153.58	154.02	154.02	153.47	947.73339503
1546425900000	154.06	154.52	155.0	154.06	3289.82779011
1546425960000	154.53	154.28	155.6	153.08	7606.861493
1546426020000	154.28	154.08	154.5	154.08	529.95133669
1546426080000	154.22	154.24	154.28	154.15	128.80012705000001
1546426140000	154.24	154.2	154.24	154.12	53.98992362
1546426200000	154.17	154.24	154.25	154.09	340.36931447
1546426260000	154.3098327	154.5	154.5	154.3	46.72607909
1546426320000	154.5	155.49	155.81	154.5	2734.42805164
1546426380000	155.51	155.26	155.51	155.01	371.31155725
1546426440000	155.42	155.33	155.47	155.17911943	794.58024429
1546426500000	155.31	155.01	155.42	155.01	647.41062414
1546426560000	155.0	155.0	155.0	154.56	340.47203258999997
1546426620000	155.0	155.08	155.12	154.87	196.94390063
1546426680000	155.09	155.1	155.17	155.09	18.45829362
1546426740000	155.09	155.15	155.28	155.08	97.25850235
1546426800000	155.14	155.21	155.23	155.08	605.35905312
1546426860000	155.19	154.61	155.19	154.6	1494.7697323300001
1546426920000	154.6	153.47	154.61	153.15	2179.40898754
1546426980000	153.45	154.0	154.31	153.39	1427.66259668
1546427040000	154.0	154.22	154.3	154.0	243.11470592999999
1546427100000	154.12	154.0	154.2029826	154.0	260.13538349
1546427160000	154.0	154.03	154.17	153.83	272.5130172
1546427220000	154.03	154.02	154.07	154.02	57.24598523
1546427280000	154.02	153.87	154.02	153.87	20.80333192
1546427340000	153.89	154.55	154.99	153.89	1223.61319049
1546427400000	154.55	154.43415936	154.99	154.12	552.39601154
1546427460000	154.42	154.57	154.58699594	154.2	71.47299565
1546427520000	154.4	154.82	154.98	154.38	167.553215
1546427580000	154.76	154.89	154.89	154.72	59.248001
1546427640000	154.77	154.65	154.82	154.38	238.21519537
1546427700000	154.44	154.51	154.53	154.44	55.15340778
1546427760000	154.5	154.5	154.51	154.5	17.240199999999998
1546427820000	154.51	154.24	154.51	154.24	100.62283678
1546427880000	154.3	154.3	154.46702059	154.3	41.6249322
1546427940000	154.3	154.3	154.31	154.3	69.40515384
1546428000000	154.31	154.3	154.31	154.3	15.63023523
1546428060000	154.24	154.4	154.45	154.18137258	74.09291939
1546428120000	154.5	154.64	154.89	154.5	445.60791286
1546428180000	154.65	155.17	155.17	154.65	174.00679922
1546428240000	155.17	155.75	155.77	155.17	692.80236453
1546428300000	155.62	155.35	155.62	155.17	317.68912298
1546428360000	155.31	154.91	155.31	154.58	1319.8596177699999
1546428420000	154.91	154.9	154.91	154.82	218.71303867
1546428480000	154.91	154.92	154.92	154.84	37.49472324
1546428540000	154.92	154.97	155.01	154.82	112.345294
1546428600000	154.97	155.29	155.29	154.8	203.0231847
1546428660000	155.29	154.89	155.45	154.84	87.6527172
1546428720000	154.91	154.2	154.93	154.0	1226.66297596
1546428780000	154.19	154.2	154.39	154.19	314.93104464
1546428840000	154.24	154.09	154.28	154.09	173.66410461
1546428900000	154.25	154.02	154.32	154.0	629.32104377
1546428960000	154.04	154.03	154.04	153.67	1013.6148470200001
1546429020000	154.03	154.04	154.04	154.02	114.21243340000001
1546429080000	154.04	154.46	154.46	154.03	408.92192873
1546429140000	154.52	154.51	154.52	154.49	16.0
1546429200000	154.54	154.51	154.64	154.51	123.22984303
1546429260000	154.51	154.33	154.51	154.33	86.46839081
1546429320000	154.46	154.57	154.57	154.46	36.589800000000004
1546429380000	154.6	154.78	154.78	154.6	20.93663938
1546429440000	154.8	154.82	154.82	154.8	123.69966079
1546429500000	154.85	154.76	154.96	154.73	248.35150986
1546429560000	154.78	154.62	154.78	154.55	150.90593665
