MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491312420000	43.495	43.457	43.495	43.457	3.0
1491312480000	43.42	43.42	43.42	43.42	1.0
1491312600000	43.352	43.425	43.425	43.352	11.34106834
1491312660000	43.38	43.338	43.38	43.338	12.98385804
1491312720000	43.283	43.252	43.283	43.252	173.59333514
1491312780000	43.197	43.197	43.198	43.197	21.68722203
1491312840000	43.197	43.18	43.29	43.152	20.79534614
1491312900000	43.152	43.152	43.152	43.152	6.455626
1491312960000	43.167	43.094	43.169	43.094	23.05634569
1491313020000	43.094	43.189	43.189	43.044	66.43349487
1491313080000	43.177	43.177	43.177	43.177	14.71180494
1491313140000	43.1	43.042	43.19	43.042	81.96406601000001
1491313200000	43.17	43.152	43.17	43.152	14.841556189999999
1491313260000	43.179	43.146	43.179	43.146	19.53168313
1491313320000	43.118	43.116	43.118	43.116	14.03533709
1491313380000	43.172	43.165	43.172	43.165	28.90048234
1491313560000	43.001	43.001	43.001	43.001	1.0
1491313680000	43.003	43.003	43.181	43.003	9.796919
1491313740000	43.182	43.298	43.298	43.117	72.34618547000001
1491313800000	43.201	43.201	43.201	43.201	14.0
1491313860000	43.29	43.211	43.379	43.211	272.632134
1491313920000	43.201	43.244	43.244	43.037	243.93766016
1491313980000	43.136	43.136	43.136	43.136	0.2
1491314040000	43.244	43.3	43.3	43.244	9.002189
1491314100000	43.3	43.354	43.365	43.3	77.718059
1491314340000	43.375	43.452	43.452	43.373	78.5266
1491314400000	43.47	43.265	43.57	43.265	261.68595217999996
1491314460000	43.465	43.465	43.465	43.465	2.1618
1491314580000	43.479	43.48	43.48	43.479	29.487916320000004
1491314760000	43.335	43.59	43.59	43.335	190.67400675000002
1491314820000	43.59	43.65	43.65	43.58	425.226652
1491314880000	43.651	43.74	43.74	43.65	537.0891405400001
1491314940000	43.74	43.85	43.99	43.74	700.67818713
1491315000000	43.95	43.989	43.99	43.865	267.881148
1491315060000	43.989	43.9	43.99	43.9	122.85135923
1491315120000	43.9	43.99	43.99	43.9	336.73008077
1491315180000	43.99	44.277	44.29	43.99	3574.1832301399995
1491315300000	44.199	44.29	44.29	44.197	1005.1946079200002
1491315360000	44.29	44.29	44.29	44.217	1995.02298398
1491315420000	44.29	44.49	44.49	44.289	2757.354481219999
1491315480000	44.49	44.49	44.49	44.49	33.06951694
1491315540000	44.49	44.49	44.49	44.44	88.44498486
1491315600000	44.49	44.44	44.49	44.44	161.75398626999998
1491315660000	44.44	44.463	44.49	44.44	57.39838768999999
1491315720000	44.49	44.48	44.49	44.48	20.0
1491315780000	44.479	44.478	44.479	44.478	17.48182881
1491315840000	44.478	44.33	44.478	44.33	211.04270107
1491315900000	44.455	44.489	44.49	44.455	231.065147
1491315960000	44.489	44.49	44.49	44.488	745.7281360000002
1491316020000	44.49	44.472	44.49	44.461	88.97331842
1491316080000	44.468	44.476	44.489	44.266	97.55012455999999
1491316140000	44.441	44.3	44.441	44.299	93.72842610000001
1491316200000	44.3	44.34	44.38	44.3	66.70382326
1491316260000	44.34	44.378	44.378	44.34	11.144335759999999
1491316320000	44.38	44.428	44.428	44.34	55.216275960000004
1491316380000	44.257	44.388	44.402	44.251	80.77884596999999
1491316440000	44.362	44.372	44.4	44.25	381.15103712999996
1491316500000	44.362	44.39	44.399	44.251	98.47427966
1491316560000	44.367	44.25	44.369	44.25	122.99934330999999
1491316620000	44.336	44.337	44.345	44.251	74.61429233
1491316680000	44.337	44.25	44.374	44.25	682.3264483799999
1491316740000	44.177	44.14	44.177	44.118	687.06629546
1491316800000	44.14	44.14	44.14	44.127	332.9327925900001
1491316860000	44.14	44.14	44.14	44.14	703.5468362500002
1491316920000	44.14	44.14	44.14	44.131	328.9831097
1491316980000	44.14	44.201	44.35	44.14	84.95600928999998
1491317100000	44.184	44.18	44.184	44.18	665.00297175
1491317160000	44.18	44.18	44.18	44.1	102.4
1491317220000	44.18	44.144	44.18	44.143	64.0
1491317340000	44.299	44.3	44.3	44.166	1203.68905305
1491317400000	44.3	44.49	44.49	44.3	682.7497878199993
1491317460000	44.49	44.49	44.49	44.386	301.66161859
1491317520000	44.49	44.49	44.49	44.49	393.97213951
1491317580000	44.49	44.49	44.49	44.49	113.41254590999999
1491317640000	44.49	44.49	44.49	44.472	1398.90451724
1491317700000	44.49	44.489	44.49	44.489	1057.585281
1491317760000	44.49	44.51	44.51	44.49	555.7458670000001
1491317820000	44.556	44.597	44.597	44.524	28.033139
1491317880000	44.6	44.638	44.638	44.599	390.51003461
1491317940000	44.638	44.709	44.709	44.638	217.06910174
1491318000000	44.727	44.851	44.851	44.7	538.78379151
1491318060000	44.862	44.99	44.99	44.862	2211.3148563500004
1491318120000	44.911	44.989	44.99	44.9	201.40033813000005
1491318180000	44.977	44.99	44.99	44.977	157.121273
1491318240000	44.99	44.899	44.99	44.803	335.099823
1491318300000	44.899	44.746	44.901	44.746	175.76223305000002
1491318360000	44.673	44.853	44.857	44.52	260.95327899
1491318420000	44.518	44.516	44.518	44.516	11.640504
1491318480000	44.52	44.703	44.703	44.38	201.46
1491318600000	44.707	44.708	44.708	44.707	44.045672
1491318660000	44.827	44.687	44.859	44.665	14.0556
1491318720000	44.834	44.99	44.99	44.834	144.12903123
1491318780000	44.99	45.0	45.0	44.99	4015.522747999998
1491318840000	45.0	45.172	45.187	44.85	848.1924937400001
1491318900000	45.179	45.5	45.501	45.06	2732.3641235699993
1491318960000	45.5	45.5	45.505	45.5	193.30183773000002
1491319020000	45.4	45.414	45.498	45.399	142.43458725
1491319080000	45.416	45.512	45.512	45.416	553.9039099800001
1491319140000	45.512	45.688	45.688	45.512	503.02132426
1491319200000	45.526	45.652	45.654	45.526	36.51141095
1491319260000	45.651	45.49	45.651	45.49	22.0
1491319320000	45.5	45.5	45.5	45.5	50.0
1491319380000	45.5	45.486	45.5	45.118	842.9487278600001
1491319440000	45.346	45.39	45.547	45.34	464.58251160000015
1491319500000	45.291	45.3	45.399	45.176	164.10989977999995
1491319560000	45.2	45.25	45.25	45.2	46.10054594
1491319620000	45.25	45.23	45.25	45.23	133.82455299999998
1491319680000	45.22	45.063	45.22	45.054	233.71991608000002
1491319740000	45.259	45.259	45.259	45.259	0.2
1491319800000	45.258	44.882	45.258	44.882	117.81742588
1491319860000	45.171	44.799	45.171	44.604	389.79438547999996
1491319920000	44.799	44.85	44.9	44.799	157.52919500000002
1491319980000	44.85	45.127	45.127	44.85	94.96686059999999
1491320040000	45.0	45.0	45.0	45.0	250.24
1491320100000	45.1	45.007	45.1	45.005	307.56390507000003
1491320160000	45.1	45.19	45.19	44.942	730.4293769999998
1491320220000	45.19	45.4	45.4	45.19	895.7443781000001
1491320280000	45.253	45.546	45.56	45.253	225.12189820999998
1491320340000	45.543	45.562	45.563	45.543	144.1095554
1491320400000	45.567	45.567	45.567	45.567	2.0
1491320460000	45.544	45.544	45.544	45.544	2.57642
1491320520000	45.544	45.567	45.567	45.544	395.16461644
1491320580000	45.472	45.6	45.6	45.472	81.58945718
1491320640000	45.651	45.68	45.681	45.651	216.62480000000002
1491320700000	45.681	45.634	45.681	45.634	123.40673196
1491320760000	45.6	45.609	45.61	45.481	103.69406289000001
1491320820000	45.61	45.482	45.61	45.482	15.0
1491320880000	45.59	45.59	45.59	45.59	348.33526100000006
1491320940000	45.501	45.59	45.59	45.501	23.02135273
1491321000000	45.59	45.58	45.59	45.58	9.98
1491321060000	45.57	45.5	45.57	45.5	232.0
1491321120000	45.452	44.976	45.452	44.976	562.1340608600001
1491321180000	45.063	44.929	45.063	44.839	68.13165589
1491321240000	44.899	44.802	44.899	44.802	89.58146338
1491321300000	44.847	44.821	44.847	44.802	18.316515539999997
1491321360000	44.896	45.0	45.0	44.896	260.4731
1491321420000	44.998	45.0	45.0	44.998	200.0
1491321480000	44.994	44.831	44.999	44.831	42.230000000000004
1491321600000	44.842	44.861	44.861	44.82	81.34148992000001
1491321660000	44.999	44.843	44.999	44.843	54.147110999999995
1491321720000	44.848	44.833	44.848	44.833	3.8076920000000003
1491321900000	44.949	44.9	44.949	44.9	9.3765
1491321960000	44.825	44.82	44.825	44.82	2.99716366
1491322020000	44.82	44.703	44.94	44.703	267.90881515999996
1491322080000	44.7	44.372	44.702	44.305	967.2284999999994
1491322140000	44.397	44.327	44.397	44.327	387.78109196
1491322200000	44.43	44.326	44.471	44.326	101.4472687
1491322260000	44.301	44.126	44.383	44.126	159.28623475999999
1491322320000	44.126	44.161	44.161	44.1	65.2
1491322380000	44.256	44.256	44.256	44.256	1.60227583
1491322440000	44.256	44.499	44.499	44.256	63.076823999999995
1491322500000	44.498	44.5	44.5	44.498	313.3879
1491322560000	44.651	44.779	44.9	44.418	401.17600398999997
1491322620000	44.758	44.77	44.77	44.758	194.19411058
1491322680000	44.723	44.723	44.723	44.723	33.6105
1491322740000	44.725	44.725	44.725	44.725	40.0
1491322800000	44.727	44.727	44.727	44.727	40.0
1491322860000	44.729	44.79	44.79	44.729	87.195
1491322920000	44.793	44.8	44.844	44.793	190.979863
1491322980000	44.8	44.763	44.806	44.763	45.209306999999995
1491323040000	44.784	44.784	44.784	44.784	0.5
1491323100000	44.818	44.818	44.818	44.818	16.493391
1491323280000	44.839	44.8	44.839	44.8	1.259
1491323340000	44.793	44.8	44.8	44.793	199.99998834
1491323460000	44.8	44.784	44.8	44.784	25.00001166
1491323580000	44.785	44.776	44.79	44.775	450.0
1491323640000	44.795	44.8	44.8	44.795	200.0
1491323700000	44.69	44.69	44.69	44.69	36.12939975
1491323880000	44.69	44.69	44.69	44.69	5.70392969
1491324240000	44.7	44.69	44.7	44.69	182.799849
1491324300000	44.69	44.6	44.69	44.6	283.05895264000003
1491324360000	44.608	44.6	44.608	44.6	157.989284
1491324420000	44.5	44.333	44.601	44.239	655.31344514
1491324480000	44.697	44.698	44.698	44.65	34.13463125
1491324540000	44.52	44.52	44.52	44.52	0.12
1491324600000	44.7	44.749	44.749	44.6	5.41461547
1491324660000	44.572	44.572	44.572	44.5	45.360391
1491324720000	44.71	44.739	44.739	44.71	11.4727
1491324780000	44.71	44.85	44.95	44.71	180.26879858
1491324840000	44.85	44.96	44.96	44.85	66.865127
1491324960000	44.958	45.051	45.051	44.907	411.99312513
1491325020000	45.057	45.151	45.151	45.057	115.9349025
1491325080000	45.2	45.2	45.2	45.2	0.12
1491325140000	45.189	45.447	45.447	45.189	483.1899562
1491325200000	45.445	45.445	45.447	45.445	20.8
1491325260000	45.263	45.445	45.445	45.263	65.25674379
1491325320000	45.438	45.438	45.438	45.438	18.932609
1491325380000	45.438	45.5	45.5	45.306	251.42210300000008
1491325440000	45.499	45.551	45.587	45.499	500.0
1491325560000	45.559	45.5	45.6	45.5	100.12
1491325620000	45.4	45.4	45.4	45.4	0.12
1491325740000	45.476	45.477	45.477	45.476	4.14
1491325800000	45.28	45.1	45.285	45.023	254.45203300000003
1491325920000	45.102	45.067	45.102	45.067	37.09816601
1491325980000	45.19	45.19	45.19	45.19	0.1
1491326040000	45.158	45.189	45.19	45.158	56.025521
1491326160000	45.19	45.19	45.19	45.19	3.804668
1491326220000	45.19	45.305	45.305	45.119	22.89160137
1491326340000	45.12	45.12	45.12	45.119	65.90021
1491326460000	45.101	45.101	45.101	45.101	35.163574
1491326520000	45.1	45.1	45.1	45.1	0.1
1491326640000	45.061	45.061	45.061	45.061	2.98
1491326700000	45.1	45.281	45.282	45.1	20.58293048
1491326820000	45.061	45.0	45.061	45.0	58.514965000000004
1491326880000	45.1	45.1	45.1	45.1	0.1
1491326940000	45.0	44.995	45.0	44.995	8.56118176
1491327000000	44.951	44.74	44.96	44.702	503.22348100000005
1491327060000	44.702	44.658	44.702	44.653	218.28914574
1491327120000	44.653	44.651	44.653	44.651	1.55229051
1491327180000	44.61	44.61	44.61	44.61	4.0
1491327240000	44.623	44.6	44.623	44.58	10.27603853
1491327300000	44.677	44.4	44.812	44.399	358.4414000000001
1491327360000	44.7	44.65	44.7	44.65	0.57372203
1491327420000	44.65	44.65	44.65	44.65	10.0
1491327600000	44.599	44.599	44.608	44.599	98.407462
1491327660000	44.599	44.599	44.599	44.599	25.008
1491327720000	44.599	44.45	44.599	44.45	256.820793
1491327780000	44.491	44.491	44.491	44.49	141.6867
1491327960000	44.674	44.674	44.674	44.674	0.86
1491328020000	44.663	44.664	44.664	44.663	50.0
1491328080000	44.812	44.81	44.936	44.81	200.0
1491328140000	44.893	44.887	44.894	44.887	200.0
1491328200000	44.799	44.799	44.799	44.799	0.916
1491328320000	44.606	44.6	44.63	44.6	51.962999999999994
1491328440000	44.75	44.75	44.75	44.75	0.2
1491328560000	44.63	44.63	44.63	44.6	12.70571265
1491328620000	44.52	44.52	44.52	44.52	0.17602749
1491328920000	44.53	44.52	44.53	44.52	2.0
1491329040000	44.62	44.62	44.62	44.62	9.0
1491329160000	44.659	44.659	44.659	44.659	2.151911
1491329220000	44.658	44.658	44.659	44.658	22.64990903
1491329280000	44.659	44.659	44.659	44.659	14.691
1491329340000	44.659	44.66	44.676	44.659	128.696
1491329460000	44.761	44.787	44.787	44.761	35.3615
1491329520000	44.599	44.598	44.6	44.478	440.0
1491329580000	44.674	44.69	44.691	44.674	20.2001
1491329760000	44.57	44.57	44.57	44.57	29.39827
1491329820000	44.57	44.44	44.57	44.44	81.59011379
1491329880000	44.397	44.3	44.507	44.3	399.60289843
1491329940000	44.3	44.3	44.3	44.3	12.93313096
1491330060000	44.3	44.3	44.3	44.3	0.60436925
1491330120000	44.301	44.32	44.32	44.3	269.79757410999997
1491330180000	44.32	44.32	44.32	44.32	171.10410107
1491330240000	44.32	44.15	44.32	44.15	189.14790616000002
1491330300000	44.15	44.143	44.15	44.143	30.0
1491330360000	44.14	44.122	44.14	44.108	66.30710046
1491330420000	44.11	44.11	44.11	44.11	20.42657865
1491330480000	44.14	44.251	44.288	44.14	21.0
1491330540000	44.11	44.11	44.11	44.11	1.0
1491330660000	44.13	44.13	44.13	44.13	74.287384
1491330720000	44.13	44.1	44.13	44.1	28.17655609
1491330780000	44.1	44.105	44.105	44.093	433.99224968000004
1491330840000	44.106	44.093	44.185	44.093	30.59217886
1491330900000	44.093	44.079	44.093	44.079	26.468158270000004
1491330960000	44.079	43.933	44.079	43.933	323.850755
1491331020000	43.927	43.912	43.933	43.912	35.970999989999996
1491331080000	43.912	43.912	43.912	43.912	35.400000000000006
1491331140000	43.912	43.912	43.912	43.912	0.2
1491331200000	43.912	43.912	43.912	43.912	0.2
1491331320000	43.912	43.912	43.912	43.912	0.2
1491331500000	44.0	44.0	44.0	44.0	1.0
1491331620000	43.95	43.95	43.95	43.95	50.0
1491331740000	44.0	44.3	44.307	44.0	74.97820754
1491331980000	44.249	44.25	44.25	44.249	0.8290383299999999
1491332040000	44.3	44.3	44.3	44.3	10.0
1491332100000	44.32	44.32	44.32	44.32	0.1
1491332160000	44.4	44.399	44.4	44.399	0.33214226
1491332220000	44.451	44.555	44.555	44.451	8.577160560000001
1491332280000	44.5	44.41	44.601	44.41	10.1
1491332340000	44.41	44.41	44.41	44.41	0.1
1491332400000	44.5	44.52	44.52	44.5	0.2
1491332460000	44.41	44.41	44.41	44.41	0.1
1491332640000	44.538	44.41	44.538	44.41	30.1
1491332700000	44.55	44.625	44.625	44.55	128.0
1491332760000	44.608	44.608	44.608	44.608	0.45424288
1491332880000	44.629	44.55	44.635	44.55	10.5
1491332940000	44.633	44.64	44.64	44.633	89.17096167000001
1491333120000	44.601	44.601	44.601	44.601	9.22096781
1491333180000	44.651	44.731	44.731	44.651	5.0
1491333240000	44.751	44.875	44.875	44.751	74.92099606
1491333360000	44.818	44.61	44.819	44.61	100.277801
1491333480000	44.84	44.84	44.84	44.84	1.0
1491333540000	44.61	44.836	44.836	44.61	0.37341683
1491333600000	44.826	44.826	44.826	44.826	1.15801048
1491333840000	44.65	44.73	44.741	44.64	127.670585
1491333960000	44.65	44.65	44.65	44.64	100.4488
1491334020000	44.693	44.746	44.746	44.64	19.01919539
1491334080000	44.64	44.6	44.655	44.6	90.393692
1491334200000	44.51	44.5	44.51	44.5	5.5
1491334320000	44.399	44.399	44.399	44.399	4.85642252
1491334380000	44.389	44.351	44.389	44.351	0.42824665
1491334500000	44.394	44.33	44.394	44.33	5.998
1491334620000	44.251	43.854	44.26	43.854	174.15600000000003
1491334740000	43.958	43.958	43.958	43.958	24.7
1491334800000	43.947	43.859	43.947	43.859	64.92099606
1491334860000	43.869	43.869	43.869	43.869	10.0
1491334920000	44.19	44.191	44.191	44.19	37.122504
1491335400000	44.0	43.839	44.0	43.817	100.0
1491335520000	44.027	44.013	44.027	44.013	17.40156833
1491335760000	44.102	44.102	44.102	44.102	1.0
1491336000000	44.105	44.12	44.12	44.105	73.9433
1491336060000	44.162	44.18	44.299	44.162	212.81614283000002
1491336120000	44.18	44.18	44.18	44.18	45.9236
1491336180000	44.18	44.311	44.333	44.18	15.64577196
1491336240000	44.18	44.18	44.287	44.18	0.7305999999999999
1491336300000	44.18	44.17	44.18	44.17	16.91478187
1491336420000	44.12	44.12	44.12	44.12	0.1186
1491336480000	44.413	44.413	44.413	44.413	5.60557779
1491336540000	44.12	44.12	44.12	44.12	0.1
1491336660000	44.134	44.065	44.396	44.065	43.09
1491336720000	44.09	44.09	44.09	44.09	9.67029124
1491336780000	44.322	44.09	44.322	44.09	0.2
1491336900000	44.345	44.089	44.345	44.089	0.2
1491336960000	44.299	44.299	44.299	44.299	0.1
1491337020000	44.12	44.257	44.257	44.12	4.79
1491337440000	44.451	44.464	44.464	44.451	25.842015
1491337500000	44.484	44.484	44.484	44.484	0.8464
1491337620000	44.551	44.551	44.551	44.551	0.10201505
1491337680000	44.61	44.639	44.639	44.61	58.05088
1491337740000	44.64	44.64	44.64	44.639	69.470015
1491337800000	44.6	44.901	44.903	44.6	2027.8335150000003
1491337860000	44.896	44.75	44.903	44.75	368.00689309999996
1491337920000	44.877	44.877	44.877	44.877	5.0
1491337980000	44.886	44.89	44.89	44.886	10.0
1491338040000	44.84	44.71	44.84	44.71	99.125565
1491338100000	44.71	44.7	44.71	44.7	25.42395046
1491338160000	44.708	44.7	44.708	44.7	91.32987909
1491338220000	44.7	44.7	44.7	44.7	21.7851134
1491338340000	44.71	44.68	44.71	44.68	174.69240539999998
1491338400000	44.61	44.61	44.61	44.61	14.863252
1491338460000	44.61	44.6	44.61	44.6	165.21499999999997
1491338520000	44.6	44.6	44.6	44.6	20.14636131
1491338580000	44.444	44.412	44.444	44.412	405.46810686
1491338640000	44.41	44.615	44.616	44.41	20.225624850000003
1491338700000	44.589	44.263	44.589	44.263	6.491629
1491338760000	44.261	44.26	44.473	44.26	172.170742
1491338880000	44.377	44.378	44.378	44.377	12.5
1491339060000	44.251	44.251	44.251	44.251	0.10252513
1491339120000	44.151	44.151	44.151	44.151	9.75
1491339180000	44.151	44.129	44.151	44.129	380.89249803
1491339240000	44.131	44.135	44.14	44.131	267.17929984999995
1491339360000	44.3	44.3	44.3	44.3	13.3368
1491339600000	44.251	44.307	44.307	44.251	50.10000000000001
1491339660000	44.14	44.09	44.14	44.09	276.70620955000004
1491339720000	44.085	43.963	44.085	43.963	260.19590000000005
1491339780000	43.911	43.9	43.951	43.824	257.91671689000003
1491339840000	43.86	43.826	43.9	43.826	28.48
1491339900000	44.0	44.008	44.008	44.0	8.479999999999999
1491339960000	43.996	43.8	43.996	43.8	41.0
1491340020000	43.8	43.79	43.8	43.788	78.683239
1491340080000	43.947	43.788	43.947	43.788	217.062961
1491340140000	43.788	43.788	43.788	43.788	126.90759725999999
1491340320000	43.788	43.74	43.788	43.74	39.95680041999999
1491340440000	43.7	43.696	43.716	43.694	17.883829660000004
1491340500000	43.927	43.94	43.94	43.927	100.0
1491340560000	43.752	44.0	44.027	43.752	322.32540846
1491340620000	43.95	43.716	43.95	43.716	182.61281982
1491340680000	43.7	43.643	43.7	43.643	83.40186371
1491340740000	43.6	43.5	43.716	43.5	498.93646657
1491340800000	43.5	43.548	43.548	43.5	903.9804379999999
1491340860000	43.51	43.484	43.51	43.484	605.218548
1491340920000	43.485	43.36	43.485	43.36	250.00216491999998
1491341040000	43.4	43.364	43.4	43.364	100.0
1491341160000	43.344	43.322	43.344	43.322	0.27999999999999997
1491341220000	43.3	43.236	43.3	43.236	20.21169251
1491341460000	43.443	43.47	43.472	43.443	100.5
1491341580000	43.446	43.263	43.446	43.253	24.240000000000002
1491341640000	43.27	43.354	43.354	43.252	6.12577404
1491341700000	43.444	43.445	43.445	43.444	50.0
1491341820000	43.428	43.431	43.431	43.428	2.0
1491341880000	43.45	43.45	43.45	43.45	11.2445
1491341940000	43.45	43.45	43.45	43.45	11.7236
1491342000000	43.473	43.633	44.297	43.473	3094.8840940699997
1491342060000	43.633	43.75	43.768	43.633	327.56114145
1491342120000	43.858	43.901	43.901	43.858	634.0289074899999
1491342180000	43.91	43.892	44.11	43.75	1116.3515316799997
1491342240000	43.75	43.75	43.75	43.75	66.13772100999996
1491342300000	43.75	43.65	43.75	43.65	91.30875595999998
1491342420000	43.65	43.65	43.65	43.65	53.0
1491342480000	43.65	43.62	43.65	43.62	240.54900000000004
1491342540000	43.579	43.58	43.58	43.579	213.7564
1491342600000	43.55	43.55	43.55	43.55	20.0
1491342660000	43.579	43.55	43.579	43.55	175.837807
1491342720000	43.579	43.51	43.66	43.51	517.2804490000001
1491342780000	43.55	43.55	43.55	43.55	24.643739
1491342840000	43.55	43.55	43.55	43.55	86.731405
1491342900000	43.55	43.55	43.55	43.55	14.094303
1491342960000	43.55	43.511	43.648	43.51	544.107395
1491343020000	43.711	43.51	43.712	43.51	194.67012006
1491343440000	43.705	43.706	43.706	43.705	64.3613
1491343560000	43.779	43.779	43.779	43.779	2.0
1491343620000	43.803	43.803	43.803	43.803	0.675782
1491343740000	43.753	43.753	43.753	43.753	13.291332
1491343920000	43.752	43.752	43.752	43.752	1.97
1491344100000	43.724	43.724	43.724	43.724	30.0
1491344340000	43.674	43.674	43.674	43.674	0.686949
1491344700000	43.91	43.804	44.035	43.803	353.893674
1491344820000	43.811	43.811	43.811	43.811	4.64295
1491344880000	43.95	43.95	43.95	43.95	39.1627
1491345000000	43.95	43.95	43.95	43.95	34.1454
1491345060000	43.96	43.96	43.96	43.95	0.4676
1491345120000	43.95	43.95	43.95	43.95	89.9779
1491345180000	43.95	43.95	43.95	43.95	36.48023342
1491345300000	43.85	43.85	43.85	43.85	1.0
1491345420000	43.85	43.85	43.85	43.85	15.19295047
1491345480000	43.85	43.85	43.85	43.85	100.0
1491345540000	43.924	43.924	43.924	43.924	5.3512
1491345600000	43.9	44.0	44.0	43.9	119.97726617000001
1491345660000	44.0	44.0	44.0	44.0	21.57133383
1491345720000	43.879	43.879	43.879	43.879	0.42401245
1491345840000	43.85	43.85	43.85	43.85	34.8882
1491345900000	43.85	43.85	43.85	43.85	34.1926
1491345960000	43.83	43.833	43.85	43.75	35.451611
1491346080000	43.787	43.75	43.788	43.75	98.5192
1491346140000	43.75	43.75	43.75	43.75	104.77574907
1491346200000	43.65	43.65	43.65	43.65	99.641518
1491346260000	43.65	43.554	43.65	43.554	108.436094
1491346320000	43.613	43.51	43.613	43.51	204.24192542
1491346380000	43.5	43.5	43.5	43.5	1.2124249999999999
1491346440000	43.5	43.5	43.5	43.5	7.8002
1491346500000	43.455	43.455	43.455	43.455	17.02688636
1491346560000	43.486	43.454	43.486	43.45	300.5
1491346920000	43.534	43.534	43.534	43.534	4.977
1491346980000	43.47	43.47	43.47	43.47	0.5
1491347340000	43.522	43.701	43.701	43.522	77.04145047
1491347460000	43.584	43.584	43.584	43.584	1.8811
1491347640000	43.659	43.53	43.659	43.53	109.98004
1491347760000	43.684	43.684	43.684	43.684	6.0
1491347820000	43.659	43.769	43.769	43.53	27.19218625
1491348060000	43.705	43.65	43.705	43.65	14.87160491
1491348120000	43.65	43.64	43.65	43.64	0.327272
1491348180000	43.64	43.611	43.64	43.611	41.63923756
1491348240000	43.658	43.63	43.658	43.63	7.435360859999999
1491348480000	43.653	43.653	43.653	43.653	36.67838
1491348660000	43.654	43.654	43.654	43.654	1.43389
1491348780000	43.69	43.69	43.69	43.69	1.02102822
1491348900000	43.8	43.85	43.85	43.8	149.4497
1491348960000	43.85	43.85	43.85	43.85	44.1882
1491349020000	43.85	43.837	43.85	43.837	7.59060627
1491349200000	43.751	43.798	43.799	43.751	28.437433
1491349260000	43.848	43.848	43.848	43.848	4.81803644
1491349380000	43.811	43.811	43.811	43.811	0.692076
1491349440000	43.86	43.905	43.905	43.86	39.1251
1491349500000	43.95	43.887	44.017	43.887	41.81830000000001
1491349560000	44.019	44.056	44.057	44.019	35.73960937
1491349680000	44.167	44.415	44.415	44.167	896.2918795
1491349740000	44.417	44.85	44.85	44.417	890.8087513499999
1491349800000	44.556	44.577	44.577	44.5	74.8809748
1491349860000	44.501	45.0	45.0	44.501	1986.5424629200004
1491349980000	44.531	44.532	44.532	44.531	1.604235
1491350160000	44.51	44.5	44.51	44.5	371.526641
1491350220000	44.587	44.5	44.587	44.5	65.0695
1491350280000	44.451	44.46	44.46	44.357	44.685
1491350340000	44.546	44.414	44.546	44.414	0.23557189
1491350400000	44.513	44.513	44.513	44.513	2.03
1491350460000	44.488	44.442	44.6	44.442	219.45475556
1491350700000	44.486	44.486	44.486	44.486	2.0
1491350760000	44.487	44.42	44.487	44.42	170.567594
1491350880000	44.5	44.635	44.652	44.5	325.0
1491350940000	44.633	44.723	44.723	44.632	125.0
1491351000000	44.712	44.73	44.73	44.712	199.99999999999997
1491351060000	44.73	44.75	44.75	44.73	40.701120970000005
1491351300000	44.9	44.718	44.9	44.718	325.35097694999996
1491351720000	44.9	44.9	44.9	44.9	0.5
1491351900000	44.718	44.74	44.74	44.718	5.983107
1491352080000	44.786	44.786	44.786	44.786	1.0
1491352260000	44.851	44.732	44.851	44.732	100.0
1491352620000	44.7	44.577	44.7	44.577	16.40359
1491352680000	44.521	44.43	44.521	44.422	658.1979492
1491352740000	44.44	44.685	44.685	44.44	49.00003193
1491352800000	44.426	44.426	44.426	44.426	10.0
1491352860000	44.66	44.702	44.702	44.66	138.519
1491352920000	44.694	44.696	44.696	44.694	54.763
1491353040000	44.691	44.691	44.691	44.691	9.3159
1491353100000	44.702	44.702	44.702	44.702	0.8158
1491353160000	44.876	44.876	44.876	44.866	73.12372102
1491353220000	44.883	44.876	44.883	44.876	150.842352
1491353280000	44.876	44.876	44.876	44.876	21.257208910000003
1491353520000	44.797	44.897	44.905	44.797	163.87624950999998
1491353940000	44.662	44.662	44.662	44.662	0.33547179
1491354000000	44.614	44.611	44.614	44.611	40.332011
1491354060000	44.64	44.64	44.64	44.64	11.24
1491354120000	44.695	44.695	44.695	44.695	11.22
1491354420000	44.464	44.252	44.465	44.252	522.324966
1491354600000	44.304	44.304	44.304	44.304	4.19934722
1491354660000	44.551	44.551	44.551	44.551	7.0
1491354900000	44.36	44.36	44.36	44.36	1.275192
1491355020000	44.353	44.35	44.353	44.35	2.3108
1491355080000	44.369	44.369	44.369	44.369	0.826283
1491355140000	44.334	44.334	44.334	44.334	2.613957
1491355440000	44.326	44.328	44.329	44.325	20.0
1491355500000	44.473	44.473	44.473	44.473	1.0
1491355560000	44.529	44.529	44.529	44.529	20.0
1491355800000	44.332	44.332	44.332	44.332	100.0
1491355980000	44.328	44.328	44.328	44.328	15.799476
1491356280000	44.348	44.324	44.348	44.324	1.7631000000000001
1491356340000	44.3	44.26	44.3	44.26	10.23980995
1491356400000	44.26	44.251	44.26	44.25	0.997
1491356580000	44.25	44.25	44.25	44.25	0.33242727
1491356700000	44.246	44.205	44.246	44.205	6.0
1491356760000	44.205	44.205	44.205	44.205	1.3362
1491356820000	44.294	44.25	44.294	44.25	10.441286999999999
