MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570404540000	170.05	170.42	170.42	170.02	24.63825893
1570404720000	170.29	170.23576065	170.29	170.0	10.69217512
1570404780000	170.17	170.17	170.17	170.17	1.17571758
1570404840000	170.47	170.55	170.56	170.4554197	4.2138212
1570404900000	170.59	170.59	170.59	170.59	2.0
1570404960000	170.58205684	170.8656401	170.8656401	170.58205684	14.89726449
1570405080000	170.62	170.62	170.62	170.62	0.1
1570405140000	170.7	170.59	170.7	170.48	10.907801169999999
1570405200000	170.75	170.86	170.87	170.75	36.84249314
1570405260000	170.75	170.75	170.75	170.75	1.0
1570405320000	170.87	170.87	170.87	170.87	0.3
1570405380000	170.99	171.11	171.19	170.99	10.05
1570405440000	171.0	170.9	171.03	170.8	5.61355506
1570405500000	170.88	170.88	170.88	170.88	0.02
1570405620000	170.62	170.62	170.62	170.62	0.1
1570405740000	170.85	170.91	170.91	170.85	0.10631499
1570405800000	171.04	170.96	171.04	170.96	16.14222702
1570405860000	170.93	170.82	170.93	170.67	18.0
1570405980000	170.69704465	170.69704465	170.69704465	170.69704465	8.92588897
1570406040000	170.56	170.56	170.56	170.56	0.04107638
1570406160000	170.84	171.03	171.03	170.84	15.69445286
1570406220000	171.0	171.1	171.1	171.0	6.05
1570406340000	170.7	170.56	170.72343529	170.5128341	22.26094865
1570406400000	170.49	170.59	170.59	170.49	8.8143005
1570406460000	170.59939776	170.75	170.86	170.59939776	30.60529273
1570406520000	170.76546198	170.71	170.76546198	170.69	7.37670678
1570406640000	170.62	170.22	170.62	170.12	58.52377533
1570406700000	170.36837795	170.36	170.36837795	170.36	10.02
1570406760000	170.36	170.36	170.36	170.36	0.043
1570406820000	170.4	170.3	170.4	170.3	11.23228795
1570406880000	170.24	170.02	170.24	170.02	0.14056507000000001
1570406940000	170.02	170.39	170.4	169.77	57.23145058
1570407000000	170.54	170.66	170.66	170.44	32.05
1570407060000	170.68	170.69	170.69	170.68	1.42184
1570407120000	170.84	170.9	170.96138378	170.84	3.08154064
1570407180000	170.91	170.72	170.91	170.72	2.22859288
1570407240000	170.86	170.86	170.86	170.86	5.43455345
1570407360000	170.64	170.63365613	170.64	170.63365613	8.0728508
1570407420000	170.63365613	170.55	170.63365613	170.55	3.99
1570407480000	170.45	170.33709297	170.45	170.33709297	10.03668647
1570407540000	170.31	170.31	170.31	170.31	0.03215397
1570407600000	170.3	170.18	170.3	170.13938419	2.12102058
1570407660000	170.17	170.18	170.2	170.17	11.42798053
1570407720000	170.31	170.47	170.47	170.31	19.57316045
1570407900000	170.45	170.45	170.45	170.45	10.0
1570407960000	170.12	169.95	170.12	169.95	26.1455391
1570408020000	169.93	170.07	170.1	169.91	11.38655042
1570408080000	169.89	169.35	169.89	169.33	10.16823322
1570408140000	169.35	169.7	169.7	169.25	23.95571501
1570408200000	169.71	170.10688737	170.12	169.71	43.035279779999996
1570408260000	170.2	170.01	170.2	169.91	37.47230406
1570408320000	169.94	170.04	170.06	169.89	11.589797070000001
1570408380000	170.04	169.91	170.04	169.91	1.35478475
1570408440000	169.82	169.82	169.82	169.8	0.659
1570408560000	169.8	169.62	169.8	169.62	13.46513525
1570408620000	169.61163408	169.62	169.64	169.43	12.40643241
1570408680000	169.45	169.49	169.49	169.45	1.02227633
1570408740000	169.66	169.77	169.8	169.66	48.46741153
1570408800000	169.75	169.87320168	169.87320168	169.74	2.19013085
1570408860000	169.92003483	170.12	170.12	169.92003483	0.10939743
1570408920000	170.24885877	170.02	170.24885877	170.0	30.229944670000002
1570408980000	170.1	169.98	170.1	169.98	8.53914528
1570409160000	170.12	170.12	170.12	170.12	0.02254339
1570409340000	169.99	169.99	170.01	169.99	0.27649143
1570409400000	170.22	170.24	170.24	170.22	0.123
1570409520000	170.21	170.21	170.21	170.21	11.59745743
1570409640000	170.2	170.04	170.2	170.04	9.668046
1570409700000	170.04	169.71	170.04	169.71	101.13239884000001
1570409760000	169.81	169.81	169.81	169.81	16.0
1570409820000	169.87	170.25	170.25	169.85091278	13.51328206
1570409880000	170.24	170.37	170.37	170.24	0.06666659
1570409940000	170.36727713	170.36727713	170.36727713	170.36727713	0.02272123
1570410000000	170.37	170.52108779	170.53	170.37	6.30401922
1570410060000	170.53	170.52	170.53	170.52	17.50343634
1570410180000	170.19149352	170.07	170.20248	170.06	26.90723517
1570410240000	170.06	170.03109806	170.1	169.98	4.10210644
1570410300000	170.04	170.04	170.04	170.04	6.08923053
1570410360000	170.03111596	169.95	170.03111596	169.95	22.22687206
1570410420000	170.03109806	170.03	170.03109806	170.03	6.55374729
1570410480000	170.03111596	169.94318694	170.03111596	169.94318694	0.8872507599999999
1570410540000	170.00308353	170.2	170.34	170.00308353	48.25316347
1570410600000	170.22	170.14	170.22	170.11	0.25154432
1570410660000	170.18	170.18	170.18	170.18	0.02686318
1570410720000	170.05	169.92	170.05	169.92	0.04428606
1570410780000	169.92	169.6	169.92	169.44	46.642341019999996
1570410840000	169.62	169.64	169.67	169.61352024	6.1253620699999995
1570410900000	169.66	169.46	169.66	169.44	42.94130061
1570410960000	169.52188349	169.6	169.6	169.52188349	25.992188199999998
1570411020000	169.59	169.59	169.6	169.59	35.358557160000004
1570411080000	169.5	169.3	169.5	169.3	6.67252128
1570411140000	169.3854366	169.3854366	169.3854366	169.3854366	0.02531328
1570411200000	169.38	169.65	169.67572458	169.38	84.96995233
1570411260000	169.62	169.65	169.65	169.62	5.233
1570411320000	169.67572458	169.82	169.82	169.67	49.48856486
1570411380000	169.79	169.82	169.82	169.75	4.7
1570411440000	169.75	169.65	169.75	169.65	42.58941475
1570411500000	169.65131394	169.74428076	169.74428076	169.65131394	5.043
1570411620000	169.68	169.65	169.68	169.65	40.78566381
1570411740000	169.54	169.54	169.54	169.54	0.06677918
1570411860000	169.55	169.55	169.55	169.54143614	33.41877716
1570411980000	169.84909397	169.84	169.84909397	169.84	1.23299085
1570412040000	169.72822839	169.72822839	169.72822839	169.72822839	0.1
1570412160000	169.72	169.72	169.72	169.72	1.0
1570412220000	169.74	169.52	169.74	169.52	4.80586333
1570412280000	169.39246632	169.29	169.4	169.29	27.87912592
1570412340000	169.38	169.36	169.38	169.36	19.36395797
1570412400000	169.39	169.43	169.43	169.39	43.82557145
1570412460000	169.41	169.53	169.53	169.41	6.043
1570412520000	169.34	169.4	169.4	169.29	40.6
1570412580000	169.28006256	169.28006256	169.28006256	169.28006256	0.25
1570412640000	169.36	169.28006256	169.36	169.28006256	3.21004151
1570412700000	169.28	169.16840898	169.28	169.16840898	15.774645549999999
1570412760000	169.13094242	169.15	169.23	169.01	78.8901429
1570412820000	169.06	169.57	169.57	169.06	57.31178075
1570412880000	169.49	169.49	169.49	169.49	10.0
1570412940000	169.24	169.25	169.25	169.24	0.12131405
1570413000000	169.36	169.35	169.37	169.35	0.166
1570413120000	169.32	169.39	169.39	169.32	7.34511429
1570413180000	169.4	169.49	169.49	169.4	37.42552004
1570413300000	169.49022266	169.49022266	169.49022266	169.49022266	11.0
1570413420000	169.6	169.69	169.74	169.6	44.93470345
1570413480000	169.69	169.96	169.96	169.69	10.74761164
1570413540000	170.03	170.04	170.04	170.03	10.069999999999999
1570413600000	170.09504196	170.09504196	170.09504196	170.09504196	0.9333
1570413660000	170.09504196	170.09504196	170.09504196	170.09504196	5.61918426
1570413720000	170.09448546	169.86376694	170.09448546	169.86376694	12.76166252
1570413780000	169.88574013	169.88574013	169.88574013	169.88574013	0.2
1570413840000	169.88901372	169.71095591	169.88901372	169.71095591	7.00785252
1570413900000	169.75740938	169.58	169.75740938	169.58	1.55779678
1570413960000	169.57	169.71095591	169.71095591	169.57	2.193
1570414020000	169.72968057	169.72	169.72968057	169.72	4.27994216
1570414080000	169.63	169.62	169.66	169.62	1.4
1570414140000	169.56	169.39	169.56	169.32	10.75831098
1570414200000	169.43	169.64	169.64	169.43	11.31482123
1570414260000	169.5	169.5	169.5	169.5	0.14300000000000002
1570414320000	169.5	169.5	169.5	169.5	0.25
1570414380000	169.53	169.53	169.53	169.53	0.17880216
1570414440000	169.9221904	169.81	169.9221904	169.81	0.42662425
1570414500000	169.78	169.77	169.78	169.77	1.6666485999999998
1570414560000	169.58	169.58	169.58	169.58	0.12976748
1570414620000	169.69	169.68	169.69	169.68	6.90491024
1570414680000	169.66	169.7	169.7	169.66	0.1
1570414980000	169.61	169.61	169.61	169.61	1.18
1570415040000	169.65	169.65	169.65	169.65	0.15025913000000002
1570415100000	169.66	169.87	169.87	169.66	2.42580833
1570415220000	169.87	169.87	169.87	169.87	1.17825855
1570415340000	170.04986949	170.06	170.06	170.04986949	1.21811037
1570415400000	170.09380719	170.12	170.12	170.09380719	1.3695643
1570415460000	170.13	170.11577604	170.13	170.11577604	12.58267762
1570415520000	169.94	169.98	170.0059318	169.94	52.5896593
1570415580000	169.92904083	169.86	169.92904083	169.86	50.54578412
1570415640000	169.86	169.85732681	169.86313428	169.85732681	90.07255271
1570415700000	169.79	169.79	169.79	169.79	0.05
1570415760000	169.78854834	169.81	169.81	169.78854834	0.413
1570415820000	169.87929349	169.84634347	169.87929349	169.84634347	1.2061367
1570415880000	169.73	169.73	169.73	169.73	1.03015845
1570415940000	169.8	169.69	169.8	169.69	0.5721893100000001
1570416000000	169.72	169.72	169.72	169.72	1.1792122
1570416060000	169.79	169.82	169.82	169.79	0.24230000000000002
1570416120000	169.67	169.69	169.71454341	169.67	0.23193966
1570416180000	169.66	169.50585998	169.66	169.50585998	0.1749
1570416240000	169.56	169.61	169.61	169.56	0.12141822000000001
1570416300000	169.79	169.78	169.79	169.78	22.5
1570416360000	169.75162841	169.76	169.76	169.75162841	1.2219288
1570416420000	169.9	169.91	169.91	169.89	0.47707319000000004
1570416540000	169.81	169.81	169.81	169.81	0.62
1570416720000	169.61	169.61	169.61	169.61	46.98318536
1570416780000	169.67	169.67	169.67	169.67	0.043
1570416840000	169.74	170.03723912	170.03723912	169.74	51.277748939999995
1570416900000	169.81420217	169.81420217	169.81420217	169.81420217	0.023
1570416960000	169.81865742	169.81420217	169.81865742	169.81420217	4.043
1570417140000	169.82	169.86	169.91307187	169.82	2.02739985
1570417200000	169.86912978	169.86912978	169.86912978	169.86912978	4.9584
1570417260000	169.85	169.85	169.85	169.85	0.043
1570417440000	169.82	169.79	169.82	169.79	2.99527422
1570417500000	169.79	170.2	170.2	169.74	21.82741254
1570417560000	170.28	170.47202223	170.68	170.13	676.46432565
1570417620000	170.37	170.61	170.61	170.12	244.73936736000002
1570417680000	170.76	170.8	170.99	170.75	32.54036264
1570417740000	170.8	171.25	171.44	170.8	131.5882391
1570417800000	171.41	171.86	172.0	171.41	445.62373773
1570417860000	171.82	171.74	171.82	171.55	69.93378827
1570417920000	171.84	171.64	171.84	171.64	40.28706765
1570417980000	171.66	171.59	171.66	171.58	9.214521959999999
1570418040000	171.53760969	171.73	171.98	171.53760969	140.19943528
1570418100000	171.82	172.06627896	172.57	171.82	746.31630469
1570418160000	172.2	171.75	172.3	171.75	287.47281721
1570418220000	171.81	171.99	172.0	171.81	22.02094923
1570418280000	171.99	171.84	171.99	171.74	33.97014671
1570418340000	171.75	171.66	171.79	171.66	0.5725464100000001
1570418400000	171.71	171.71	171.71	171.71	0.08726818
1570418460000	171.91	171.99	172.1	171.91	293.2574718
1570418520000	171.99	172.17	172.17	171.94545362	4.69962455
1570418580000	172.15	172.27	172.53	172.15	32.41582982
1570418640000	172.3	172.56	172.58	172.3	71.73857232
1570418700000	172.37	172.33	172.54	172.26	36.676896
1570418760000	172.28	172.06	172.28	172.06	23.71163051
1570418880000	171.98	171.98	171.98	171.98	0.27113349
1570418940000	172.04	172.2	172.21	172.04	0.4563047
1570419000000	172.2	172.09792782	172.29	172.09792782	420.75529988
1570419120000	172.15	172.14	172.15	172.14	7.4
1570419180000	172.23	172.44	172.44	172.23	0.0644971
1570419240000	172.64	172.8716686	172.99856156	172.64	86.26520501
1570419300000	172.77	172.68	172.97	172.68	180.81371605
1570419360000	172.88	172.9	172.9	172.77	18.85000088
1570419420000	172.9964544	173.04	173.1	172.9964544	104.86888787
1570419480000	173.09	173.15	173.15	173.08	245.794806
1570419540000	173.15	173.0	173.15	173.0	210.35492269
1570419600000	173.0	172.73	173.0	172.73	47.17831313
1570419660000	172.76	173.04	173.09942848	172.76	56.45501688
1570419720000	172.96	172.87	172.96	172.87	7.1214
1570419780000	172.85	172.3884193	172.85	172.3884193	20.98105302
1570419840000	172.58	172.45	172.58	172.45	0.3
1570419900000	172.49	172.63	172.63	172.45	5.47154612
1570419960000	172.78	172.52	172.78	172.46	27.59147658
1570420020000	172.52	172.52	172.52	172.52	2.16706001
1570420080000	172.32	172.32	172.32	172.32	0.05
1570420200000	172.4	172.54	172.57	172.4	20.04949458
1570420260000	172.53	172.53	172.53	172.53	0.15
1570420320000	172.61	172.82	172.82	172.61	1.5165369499999999
1570420380000	172.85	172.81	172.85	172.81	25.56829541
1570420440000	172.68	172.68	172.68	172.68	12.84654645
1570420500000	172.73	172.7	172.73	172.7	2.91602434
1570420560000	172.59	172.61	172.61	172.59	16.83367489
1570420620000	172.52	172.35	172.52	172.35	0.815807
1570420680000	172.51	172.53	172.53	172.48	13.531193
1570420740000	172.39	172.39	172.39	172.39	0.2446
1570420800000	172.44	172.65	172.65	172.44	93.46318478
1570420860000	172.72	172.98	173.0	172.7	84.46247745
1570420920000	172.95	172.92	172.96	172.92	45.50943747
1570420980000	172.91	172.89	172.91	172.89	16.38158052
1570421040000	172.8	172.8	172.8	172.8	0.202124
1570421100000	172.76	172.76	172.76	172.76	0.07635926
1570421160000	172.99	172.92	172.99	172.92	13.9962091
1570421220000	172.8	172.71	172.83	172.71	7.2734187
1570421280000	172.6243163	172.59277098	172.6243163	172.59277098	0.08332274
1570421340000	172.42	172.36	172.42	172.36	15.268379099999999
1570421400000	172.36	172.3	172.36	172.3	1.43325347
1570421460000	172.3	172.15	172.3	172.15	5.31634185
1570421520000	172.2	172.2	172.2	172.2	0.099
1570421580000	172.25	172.24	172.25	172.24	2.40017126
1570421640000	172.34	172.07	172.34	172.07	25.19567681
1570421700000	172.24	172.16	172.24	172.16	11.5842764
1570421760000	172.16	171.93	172.16	171.93	20.07712991
1570421820000	172.02	172.15	172.16	172.02	13.85557961
1570421880000	172.16	172.25	172.25	172.13	34.05193187
1570422000000	172.33411056	172.33	172.33411056	172.33	8.161386369999999
1570422120000	172.34	172.19	172.34	172.19	4.52291008
1570422180000	172.18435248	172.18435248	172.18435248	172.18435248	0.1
1570422240000	172.18435248	172.36	172.36	172.18435248	0.674
1570422300000	172.41	172.40849279	172.41	172.38	1.183
1570422360000	172.4	172.4	172.40849279	172.4	0.589
1570422420000	172.4	172.25	172.4	172.18	7.83644395
1570422480000	172.36	172.36	172.36	172.36	6.666928789999999
1570422540000	172.11	172.11	172.11	172.11	4.66841835
1570422600000	172.05	172.06	172.06	172.05	0.27570680000000003
1570422660000	172.28	172.27674078	172.28	172.27674078	5.3339656
1570422720000	172.36	172.4	172.4	172.33	6.25785063
1570422780000	172.4	172.5	172.5	172.39751346	20.55195149
1570422840000	172.51	172.66	172.66	172.5	20.08833844
1570422900000	172.4	172.36078449	172.4	172.2	26.2799
1570422960000	172.59	172.59	172.59	172.59	0.05
1570423020000	172.57	172.57	172.57	172.57	0.099
1570423080000	172.58	172.58	172.58	172.58	1.0
1570423140000	172.47	172.42	172.47	172.42	7.08157832
1570423200000	172.44	172.39	172.44	172.39	2.4539999999999997
1570423260000	172.43	172.43	172.43	172.43	6.59409333
1570423380000	172.4	172.4	172.4	172.4	6.08054546
1570423440000	172.24	172.20550443	172.27	172.20550443	2.0578
1570423500000	172.19	172.19	172.19	172.19	6.2898
1570423620000	172.2	172.20550435	172.20550435	172.2	0.727
1570423680000	172.20550435	172.35	172.35	172.20550435	5.64377265
1570423740000	172.26	172.13	172.26	172.13	5.58103839
1570423800000	171.97	171.96	171.97	171.96	0.24160613
1570423860000	171.93	171.92	171.93	171.91	1.062
1570423980000	171.92	171.91	171.92	171.91	0.56129574
1570424040000	171.83	171.81	171.83	171.68	160.07999999999998
1570424100000	171.79	171.79	171.79	171.79	0.5
1570424220000	171.78	171.75	171.78	171.68	0.489
1570424340000	171.66	171.63	171.66	171.63	35.25304484
1570424400000	171.84	171.87	171.87	171.84	4.1806152700000005
1570424460000	171.87	171.89	171.89	171.87	1.80843335
1570424520000	171.8812953	171.71	171.8812953	171.71	11.4137144
1570424580000	171.61	171.6	171.61	171.6	0.33535
1570424640000	171.61	171.58	171.67	171.58	14.38386934
1570424700000	171.57484507	171.35521521	171.57484507	171.35521521	4.05749471
1570424760000	171.46503014	171.68	171.68	171.46503014	14.18
1570424820000	171.45	171.44	171.45	171.44	40.039
1570424940000	171.49	171.49	171.49	171.49	1.0
1570425000000	171.44	171.44	171.44	171.44	1.1
1570425060000	171.48	171.48	171.48	171.48	0.08
1570425120000	171.6	171.6	171.6	171.6	0.039
1570425240000	171.79	171.79	171.79	171.79	8.0
1570425300000	171.62	171.62	171.62	171.62	4.0
1570425360000	171.43	171.42	171.43	171.42	17.0
1570425420000	171.34	171.42	171.42	171.3	2.479
1570425480000	171.33	171.33	171.33	171.33	0.05
1570425600000	171.47	171.47	171.47	171.47	1.16568583
1570425660000	171.47	171.66	171.66	171.47	5.0
1570425720000	171.63	171.62	171.63	171.62	0.289
1570425780000	171.52	171.47	171.52	171.47	0.7000000000000001
1570425840000	171.37	171.35	171.37	171.35	5.16011796
1570425900000	171.51063516	171.49	171.51063516	171.49	20.98877142
1570426020000	171.41	171.19	171.41	171.08	15.62861304
1570426080000	171.05	171.05	171.05	171.05	0.2683094
1570426140000	171.05	171.14	171.14	170.8	16.97033292
1570426200000	171.1	171.19	171.19	171.1	14.03541936
1570426260000	171.28	171.29	171.3349633	171.25	8.86591173
1570426320000	171.26	171.26	171.26	171.26	0.039
1570426380000	171.25810686	171.17	171.26	171.17	3.17044265
1570426440000	171.14831194	171.16	171.16	171.07	2.06255318
1570426500000	171.19	171.14	171.19	171.07726115	1.60996598
1570426680000	171.25	171.25	171.25	171.25	11.949
1570426740000	171.47	171.47	171.47	171.47	0.039
1570426860000	171.51	171.51	171.51	171.51	7.4880834
1570426920000	171.51	171.59	171.64	171.51	0.14900028
1570426980000	171.55	171.55	171.55	171.55	0.04005345
1570427040000	171.49350048	171.49	171.49350048	171.49	8.48472
1570427100000	171.45	171.44	171.45	171.44	15.0
1570427160000	171.47	171.46	171.47	171.46	18.92642593
1570427220000	171.46	171.56	171.56	171.46	6.11257407
1570427340000	171.48	171.48	171.48	171.48	2.8031251499999996
1570427580000	171.58	171.58	171.58	171.58	7.088
1570427640000	171.58	171.58	171.58	171.58	24.913692310000002
1570427700000	171.58	171.59	171.59	171.58	0.29163513
1570427760000	171.59	171.59	171.59	171.59	8.92161413
1570427820000	171.65756245	171.74	171.74	171.65756245	10.49104225
1570427880000	171.66	171.67	171.67	171.66	2.47407506
1570428000000	171.61	171.71	171.71	171.61	22.72830706
1570428060000	171.71	171.75	171.75	171.71	8.86005548
1570428120000	171.75	171.75	171.75	171.75	0.2853
1570428180000	171.75	171.75	171.75	171.75	0.05
1570428240000	171.74539491	171.68	171.74539491	171.68	1.51844474
1570428300000	171.67862446	171.67862397	171.67862446	171.67862397	0.3653
1570428360000	171.59082004	171.57	171.59082004	171.57	0.54786569
1570428420000	171.50301612	171.5	171.50301612	171.5	3.2190712799999996
1570428480000	171.48106513	171.36	171.48106513	171.36	4.24547699
1570428540000	171.3	171.3	171.4	171.3	28.4018786
1570428600000	171.33	171.32	171.33	171.32	8.8771893
1570428660000	171.31	171.3	171.31	171.3	5.9181262
1570428720000	171.39	171.37	171.39	171.37	0.22100000000000003
1570428780000	171.49	171.68	171.68	171.49	40.05986162
1570428840000	171.7	171.73	171.73	171.7	16.126909819999998
1570428900000	171.72813098	171.72	171.72813098	171.72	10.85379725
1570428960000	171.55	171.58	171.58	171.55	6.335514659999999
1570429020000	171.52	171.37	171.52	171.37	3.01852607
1570429080000	171.3	171.3	171.3	171.3	0.1
1570429140000	171.31	171.12	171.31	171.12	7.720957530000001
1570429200000	171.11	171.12	171.12	171.11	0.08347900999999999
1570429260000	171.12	171.12	171.12	171.12	0.2
1570429440000	171.3	171.31	171.31	171.3	0.33767706000000003
1570429560000	171.33	171.3	171.33	171.3	49.772448909999994
1570429620000	171.11	171.11	171.11	171.11	2.5740000000000003
1570429680000	171.11151009	171.0	171.11151009	170.94	12.517811
1570429740000	171.0	170.99	171.0	170.98	5.35
1570429800000	170.98	170.98	170.98089056	170.98	2.1856999999999998
1570429860000	170.99	170.99	170.99	170.99	0.04
1570429920000	170.98089056	170.98089056	170.98089056	170.98089056	0.02
1570429980000	170.98089056	170.98	170.98089056	170.98	26.58185043
1570430040000	170.82	170.72	170.86014135	170.70385733	43.24990998
1570430100000	170.78448923	170.93	170.97	170.73	6.64157716
1570430160000	170.96	170.98	170.99	170.9	40.06206154
1570430220000	170.98	170.98	170.98	170.98	3.19221935
1570430280000	170.96	170.9	170.96	170.9	3.1922193500000002
1570430340000	170.99	171.01	171.01	170.99	2.98848031
1570430400000	171.11	171.11	171.11	171.11	0.06490844
1570430460000	171.13	171.12485047	171.13	171.12	0.099902
1570430640000	171.16	171.16	171.16	171.16	0.14219936
1570430700000	171.18	171.16	171.18	171.13	4.85775196
1570430760000	171.13	171.13	171.13	171.13	45.87185358
1570430880000	171.21	171.22	171.22	171.21	0.3991877
1570431000000	171.33	171.33	171.33	171.33	0.02038683
1570431120000	171.34	171.35	171.35	171.34	55.06590867
1570431180000	171.35	171.34	171.35	171.34	2.8614841199999996
1570431240000	171.35	171.35	171.35	171.35	0.5
1570431300000	171.35	171.34	171.35	171.34	0.40093352
1570431360000	171.35	171.35	171.35	171.35	18.61140321
1570431420000	171.35	171.35	171.35	171.35	0.039
1570431540000	171.34	171.34	171.35	171.34	6.3012824499999995
1570431600000	171.34	171.42	171.42	171.34	130.15464914
1570431660000	171.44	171.45	171.45	171.44	5.180263309999999
1570431720000	171.45	171.49	171.49	171.45	8.92125662
1570431780000	171.49	171.64	171.64	171.49	37.162705439999996
1570431840000	171.64	171.77	171.77	171.64	9.474722569999999
1570431900000	171.77	171.77	171.77	171.77	0.25
1570431960000	171.76	171.76	171.76	171.76	2.3746430700000003
1570432020000	171.77	171.8	171.81	171.77	3.239
1570432080000	171.8	171.80591537	171.80591537	171.8	5.017259
1570432140000	171.8	171.79	171.8	171.79	9.97478685
1570432200000	171.8	171.8	171.8	171.8	9.0079636
1570432260000	171.82	171.83	171.83	171.82	0.40189374
1570432320000	171.83	171.82	171.83	171.82	2.06141601
1570432380000	171.84	171.86	171.86	171.84	23.00516363
1570432440000	171.86	171.89	171.89	171.86	57.94501579
1570432500000	171.89	172.07	172.17	171.88629061	78.52679996
1570432560000	172.16	172.21	172.21	172.14	1.25
1570432620000	172.16	172.18	172.18	172.13	34.632712070000004
1570432680000	172.2	172.16	172.2	172.16	5.62043521
1570432740000	172.18	172.18	172.18	172.18	1.0
1570432800000	172.14985186	172.1	172.14985186	172.09	12.56157958
1570432860000	172.04	172.04	172.04	172.04	2.0
1570432920000	172.03	172.0	172.03	172.0	0.1693
1570432980000	171.98617104	171.98512567	171.98617104	171.98512567	67.999
1570433040000	171.88	171.83	171.88	171.81975347	19.44680991
1570433100000	171.87	171.86	171.88	171.85	1.9499635599999998
1570433280000	171.88	171.99	172.05	171.88	10.64188196
1570433340000	171.99	172.01	172.03	171.98	5.29371373
1570433400000	172.03	172.28	172.28	172.03	34.19000229
1570433520000	172.28	172.28	172.28	172.28	0.2
1570433580000	172.28	172.11450951	172.28	172.11450951	64.91522579000001
1570433640000	172.14	172.03440469	172.14	172.03440469	3.79971484
1570433700000	172.01	171.93	172.01	171.93	3.77326194
1570433760000	171.93	171.93	171.93	171.93	0.10135
