MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557213540000	186.63	186.31	186.68	186.31	93.46311731
1557213600000	186.52	186.44	186.52	186.38	11.02737146
1557213660000	186.44	186.34	186.54	186.31	35.38210377
1557213720000	186.33	186.33	186.37	186.33	13.13312046
1557213780000	186.33923271	186.33923271	186.33923271	186.33923271	0.06189778
1557213840000	186.36	186.37	186.37	186.36	3.90662506
1557213900000	186.37	186.36	186.37	186.36	9.86401792
1557213960000	186.36	186.31	186.36	186.31	178.72305577
1557214020000	186.31	186.32	186.32	186.31	40.11448162
1557214080000	186.31	186.1	186.32	186.1	562.13389485
1557214140000	186.1	186.0	186.1	186.0	52.08117631
1557214200000	186.0	185.87	186.0	185.86	48.1581307
1557214260000	185.86	185.86	185.86	185.86	8.03447691
1557214320000	185.87	185.81	185.87	185.81	37.3065369
1557214380000	185.82	185.81	185.82	185.81	142.85063226
1557214440000	185.81	185.5	185.81	185.5	235.35476022
1557214500000	185.5	185.66	185.66	185.5	41.61383033
1557214560000	185.71	186.07	186.09	185.71	20.83281959
1557214620000	186.07	185.51	186.07	185.38	87.00787371999999
1557214680000	185.58	185.58	185.59	185.47	17.44310579
1557214740000	185.59	185.71	185.74	185.59	14.72637795
1557214800000	185.76	185.9	186.16	185.76	121.216
1557214860000	185.9	185.9	185.9	185.89	116.14137199000001
1557214920000	185.9	186.01	186.03	185.9	90.75212006000001
1557214980000	186.0	185.87	186.01	185.87	31.41543056
1557215040000	185.79	185.9	185.9	185.79	0.2
1557215100000	185.88	185.89	185.92	185.84	24.44801745
1557215160000	185.89	185.8	185.96	185.8	84.74299401
1557215220000	185.8	185.8	185.81	185.8	4.37521205
1557215280000	185.81	185.84	185.85	185.81	3.97683446
1557215340000	185.85	185.87	185.9	185.84	7.09917233
1557215400000	185.87	185.91	186.03	185.87	11.79726443
1557215460000	185.94	185.98	185.98	185.94	0.14208336
1557215520000	186.0	186.22	186.22	186.0	23.67711887
1557215580000	186.22	186.23	186.23	186.22	11.22848363
1557215640000	186.29	186.49	186.5	186.29	13.2948316
1557215700000	186.5	186.49	186.5	186.49	18.035159540000002
1557215760000	186.4	186.29	186.41	186.28	15.02553268
1557215820000	186.3	186.4	186.4	186.3	0.73548548
1557215880000	186.4	186.42	186.42	186.4	8.42663938
1557215940000	186.39	186.43	186.44	186.38	72.87666844
1557216000000	186.45	186.63	186.63	186.45	34.47598085
1557216060000	186.6	187.01	187.07	186.6	415.34116644
1557216120000	187.0	187.01	187.21	187.0	298.20620198
1557216180000	187.01	186.89	187.01	186.87	503.70871758
1557216240000	186.9	187.0	187.0	186.9	3.6943099999999998
1557216300000	187.0	186.82	187.0	186.8	48.41113304
1557216360000	186.82	186.83	186.84	186.82	29.87989715
1557216420000	186.83	186.83	186.84	186.83	27.702095370000002
1557216480000	186.87	186.92	186.96	186.83	168.85650916
1557216540000	186.82	186.82	186.82	186.82	0.33286780000000005
1557216600000	186.82	186.82	186.83	186.82	5.75734409
1557216660000	186.82	186.8	186.83	186.8	22.11273884
1557216720000	186.81	186.81	186.81	186.81	3.49
1557216780000	186.82	186.85	186.96	186.81	128.01610485
1557216840000	186.87	186.87	186.97	186.87	17.67766003
1557216900000	186.86	186.76	186.86	186.74	26.21991534
1557216960000	186.73	186.73	186.73	186.73	24.29326698
1557217020000	186.5	186.82	186.82	186.49	13.97978607
1557217080000	186.69	186.79	186.96	186.68	143.8542496
1557217140000	186.75	186.8	186.8	186.75	32.932629240000004
1557217200000	186.69	186.72	186.72	186.51	54.55594416
1557217260000	186.51	186.54	186.66	186.51	28.24316944
1557217320000	186.56	186.56	186.56	186.56	3.0
1557217380000	186.5	186.5	186.51	186.5	5.81749121
1557217440000	186.5	186.51	186.51	186.5	78.31128812
1557217500000	186.5	186.51	186.51	186.5	24.45590155
1557217560000	186.5	186.41	186.51	186.41	53.45670065
1557217620000	186.41	186.4	186.41	186.4	2.03716784
1557217680000	186.4	186.24	186.4	186.19	53.49263715
1557217740000	186.21	186.19	186.21	186.19	5.29797571
1557217800000	186.19	186.19	186.2	186.19	10.0892924
1557217860000	186.19	186.2	186.2	186.19	9.133701460000001
1557217920000	186.2	186.15	186.2	186.15	5.52577908
1557217980000	186.16	186.15	186.16	186.15	46.31816226
1557218040000	186.15	186.15	186.15	186.15	0.8424303099999999
1557218100000	186.16	186.22	186.22	186.16	26.31009108
1557218160000	186.22	186.38	186.38	186.22	28.6044669
1557218220000	186.36	186.48	186.55	186.36	19.13614987
1557218280000	186.48	186.63	186.63	186.48	4.27352067
1557218400000	186.63	186.64	186.64	186.63	3.37789225
1557218460000	186.63	186.63	186.71	186.63	51.33661575
1557218520000	186.64	186.61	186.8	186.4924038	102.34278253
1557218580000	186.61	186.5	186.68	186.5	5.39137375
1557218640000	186.53	186.54	186.54	186.53	1.14386591
1557218700000	186.5	185.78	186.5	185.33	2101.22333546
1557218760000	185.82	186.12	186.12	185.8	29.46347447
1557218820000	186.1	186.0	186.1	185.93	29.875591989999997
1557218880000	186.03	186.0	186.05750282	186.0	3.07594943
1557218940000	186.00150526	186.0	186.00150526	186.0	1.03182876
1557219000000	186.00150526	185.74	186.00150526	185.74	17.580000000000002
1557219060000	185.77	185.33	185.77	185.33	35.23423684
1557219120000	185.35	185.47	185.6	185.34	5.78718124
1557219180000	185.64	185.63	185.64	185.63	0.079617
1557219240000	185.63	185.68	185.72	185.46	186.005
1557219300000	185.59	185.7	185.7	185.59	2.17417027
1557219360000	185.73	185.69	185.73	185.69	2.2
1557219420000	185.65	185.65	185.65	185.65	0.06913776
1557219480000	185.65	185.65	185.65	185.65	3.6120805700000003
1557219540000	185.65	185.65	185.65	185.65	1.2169917799999999
1557219600000	185.65	185.7	185.75	185.62	270.84880325
1557219660000	185.69	185.7	185.7	185.69	28.799999999999997
1557219720000	185.67	185.66	185.67	185.66	2.04520552
1557219780000	185.66284795	185.66	185.67	185.66	30.64161149
1557219840000	185.67	185.66	185.67	185.66	1.12768076
1557219900000	185.66	185.64677938	185.66	185.64	2.06976448
1557219960000	185.64677938	185.38	185.65	185.38	212.69356954
1557220020000	185.38923213	185.38	185.39	185.38	4.37168917
1557220080000	185.38	185.34	185.38	185.31	10.68654892
1557220140000	185.34	185.34	185.34	185.34	8.21302322
1557220200000	185.33	185.34	185.34	185.33	74.39631999
1557220260000	185.31	185.32	185.32	185.31	10.03098832
1557220320000	185.31084818	185.31	185.31084818	185.31	19.21504581
1557220380000	185.31084818	185.5	185.5	185.31	33.222194810000005
1557220440000	185.64	185.58	185.73	185.55	61.94820901
1557220500000	185.53388646	185.83	185.83	185.5	5.45407638
1557220560000	185.81	186.13	186.13	185.76	159.21760669
1557220620000	186.02	186.63	186.63	186.0	134.40454549
1557220680000	186.6	186.64	186.73	186.31	51.21118166
1557220740000	186.51	186.48	186.51	186.43	2.96704109
1557220800000	186.44	186.2	186.44	186.08	27.98309715
1557220860000	186.17	186.24	186.24	186.14	12.5127977
1557220920000	186.21	186.37	186.37	186.21	1.98807931
1557220980000	186.57	186.73	186.73	186.42	226.02698933
1557221040000	186.6	186.6	186.61	186.59	1.31868046
1557221100000	186.59	186.43	186.59	186.43	33.74694877
1557221160000	186.44	186.48	186.58	186.43	7.55424431
1557221220000	186.51	186.6	186.67	186.51	17.39771109
1557221280000	186.6	186.46	186.6	186.45	55.04023262
1557221340000	186.46	186.54	186.59	186.43	11.31626698
1557221400000	186.69	187.25	187.4438167	186.69	1071.68808364
1557221460000	187.25	187.46	187.46	187.24	58.7218393
1557221520000	187.5	187.4438167	187.7	187.4438167	221.88298665
1557221580000	187.45	187.45	187.45	187.4438167	10.120417999999999
1557221640000	187.57	187.59	187.82	187.54	120.85135613
1557221700000	187.56	187.47882308	187.57	187.47882308	20.57569664
1557221760000	187.48	187.79	187.79	187.48	6.75587906
1557221820000	187.76	188.17	188.38	187.76	100.61891512
1557221880000	188.2	188.09	188.39	187.99	154.3904
1557221940000	188.08	187.72	188.12	187.72	117.6568415
1557222000000	187.7	187.68965552	187.7	187.68965552	5.25
1557222060000	187.69	187.69	187.69	187.69	4.34399495
1557222120000	187.69	187.77	187.8	187.69	38.76998801
1557222180000	187.77	187.8	187.81	187.75912672	35.82579255
1557222240000	187.8	187.8	187.8	187.8	24.65588542
1557222300000	187.8	187.49	187.8	187.44	342.02385577
1557222360000	187.61	187.45	187.65	187.45	32.917849
1557222420000	187.44	187.44	187.44	187.44	2.02543269
1557222480000	187.45	187.5	187.5	187.45	13.701999990000001
1557222540000	187.5	187.49	187.5	187.49	63.79948436
1557222600000	187.5	187.49	187.5	187.49	0.23984346
1557222660000	187.5	187.5	187.5	187.5	16.66460113
1557222720000	187.49	187.49	187.5	187.49	12.89557697
1557222780000	187.49	187.49	187.5	187.49	19.17692181
1557222840000	187.49	187.6	187.6	187.49	41.1438544
1557222900000	187.62	187.62	187.62	187.62	3.0909999999999997
1557222960000	187.61	187.49	187.61	187.49	7.42237943
1557223020000	187.49	187.49	187.49908965	187.49	20.36735195
1557223080000	187.5	187.5	187.5	187.49	8.73837475
1557223140000	187.5	187.53	187.53	187.49	32.42123664
1557223200000	187.53	187.52	187.53	187.52	7.19831596
1557223260000	187.52149232	187.53	187.53	187.52	5.8695053
1557223320000	187.52149232	187.52	187.53	187.52	30.5211991
1557223380000	187.53	187.52	187.53	187.52	4.43976876
1557223440000	187.53	187.92	188.01	187.53	357.78049823
1557223500000	187.95	187.96	187.99	187.95	7.51273309
1557223560000	187.96	187.98	188.01	187.96	44.06312926
1557223620000	188.0	188.01	188.01	187.99	71.14761193999999
1557223680000	188.13	188.13641571	188.14	188.13	1.23236481
1557223740000	188.13	187.96	188.13	187.96	56.26838126
1557223800000	187.96	187.96	187.97	187.96	3.7222537399999998
1557223860000	187.97	188.03	188.18	187.97	197.59400622
1557223920000	188.03	187.96	188.03	187.96	5.4026803
1557223980000	187.96	187.96	187.97	187.96	100.43196833
1557224040000	187.96	187.96	187.96	187.96	12.296685179999999
1557224100000	187.97	187.8	187.97	187.8	29.59181379
1557224160000	187.77	187.5	187.77	187.5	28.45072287
1557224220000	187.51	187.51	187.57	187.5	176.11216786
1557224280000	187.51	187.19	187.51	187.0	118.28835661000001
1557224340000	187.16	187.15	187.16	187.15	0.65582915
1557224400000	187.15	187.06	187.15	187.03	0.17005959
1557224460000	187.0	186.7143217	187.0	186.7143217	15.33747144
1557224520000	186.72	186.85	186.85	186.42	102.37963641
1557224580000	186.75	186.47	186.75	186.45	63.66101717
1557224640000	186.38	186.94	186.94	186.36	88.92221279
1557224700000	186.7	186.78	186.91	186.61	22.3127266
1557224760000	186.91	186.7	186.91	186.64	31.06191113
1557224820000	186.72	186.72	186.72	186.71	1.2195548999999999
1557224880000	186.71	186.7	186.71	186.7	5.04258258
1557224940000	186.7	186.7	186.71	186.7	1.84147498
1557225000000	186.7	186.7	186.7	186.7	7.6823488200000005
1557225060000	186.7	186.7	186.7	186.7	1.95205321
1557225120000	186.7	186.7	186.71	186.7	26.97567768
1557225180000	186.70367733	186.7	186.70367733	186.7	3.83810137
1557225240000	186.7	186.7	186.7	186.7	3.0
1557225300000	186.7	186.7	186.7	186.7	8.0
1557225360000	186.71	186.7	186.71	186.7	0.82536309
1557225480000	186.70981778	186.71	186.71	186.7	7.49167074
1557225540000	186.72	186.70981778	186.72	186.7	0.73242017
1557225600000	186.7	186.7	186.7	186.7	0.05
1557225660000	186.7	186.52	186.7	186.52	12.55652399
1557225720000	186.48585111	186.39	186.48585111	186.39	35.14943759
1557225780000	186.4	186.39	186.4	186.39	49.52045434
1557225840000	186.39	186.3	186.39	186.2	153.66091387
1557225900000	186.19	186.19	186.19	186.16	74.1544419
1557225960000	186.2	186.78	186.78	186.19	36.16068424
1557226020000	186.52	186.43	186.56	186.43	6.9544292599999995
1557226080000	186.7	186.63	186.7	186.56	12.77444335
1557226140000	186.53	186.53	186.53	186.53	0.052747
1557226200000	186.59	186.54	186.59	186.54	0.60170122
1557226260000	186.41	186.5	186.5	186.41	0.69741558
1557226380000	186.45	186.44	186.45	186.44	0.32633372
1557226440000	186.4	186.4	186.4	186.4	1.11437175
1557226500000	186.4	186.41	186.41	186.4	16.2724
1557226560000	186.41	186.4	186.41	186.4	1.3962416
1557226620000	186.41	186.4	186.41	186.4	102.66666917
1557226680000	186.41	186.41	186.41	186.41	4.82698895
1557226740000	186.47	186.43	186.47	186.4	2.7784599500000002
1557226800000	186.42148938	186.42	186.42148938	186.42	1.46662887
1557226860000	186.43	186.43	186.43	186.43	10.0
1557226920000	186.42	186.4	186.43	186.4	51.71366486
1557226980000	186.40328795	186.4	186.41	186.4	11.94516934
1557227040000	186.4	186.13	186.4	186.13	39.34098564
1557227100000	186.13	185.91	186.13	185.86902728	136.69849751
1557227160000	185.92	186.15	186.29	185.92	42.31195852
1557227220000	186.15	186.16	186.16	186.15	4.02
1557227280000	186.15	186.15	186.15	186.15	36.68861667
1557227340000	186.16	186.16	186.28	186.14	16.254814579999998
1557227400000	186.13	186.19	186.22	186.13	29.02
1557227460000	186.19	186.17	186.19	186.17	4.33662923
1557227520000	186.17	186.17	186.17	186.17	0.12693107
1557227580000	186.18	186.3	186.3	186.18	68.28319326
1557227640000	186.29	186.17	186.29	186.17	21.14359999
1557227700000	186.17	186.17	186.17	186.17	3.08710536
1557227760000	186.17	186.17	186.21	186.17	46.16242889
1557227820000	186.18	186.16	186.18	186.16	9.74475282
1557227880000	186.16	186.15	186.16	186.15	28.193382319999998
1557227940000	186.15	185.81	186.15	185.81	25.08339668
1557228000000	185.76	185.86	185.86	185.76	0.66650911
1557228060000	185.76	185.76	185.76	185.75	5.05175699
1557228120000	185.75	185.6	185.75	185.4	122.62764015
1557228180000	185.55	185.33	185.55	185.31	42.53213809
1557228240000	185.39	185.04	185.39	185.0	997.80310575
1557228300000	185.19	185.54410829	185.59	185.18	87.20956729
1557228360000	185.55	185.34	185.55	185.0	298.32301789
1557228420000	185.34	185.25	185.35	185.19	66.23081826
1557228480000	185.3	185.46	185.5	185.2	13.29623043
1557228540000	185.41	185.53	185.6565243	185.38	26.21151168
1557228600000	185.67	185.57769904	185.67	185.57	15.11116274
1557228660000	185.57	185.51	185.58	185.32890269	49.64265264
1557228720000	185.36	184.91	185.47	183.85	5262.9183202
1557228780000	184.82	184.66	184.9	184.41	749.75854886
1557228840000	184.66	184.78	184.78859022	184.65	90.24454579
1557228900000	184.77	184.92	184.9504507	184.64	276.71444
1557228960000	184.93	185.07	185.11	184.93	37.297
1557229020000	185.0	185.34	185.34	184.84	12.58525946
1557229080000	185.35	185.57	185.71	185.34	72.24956836
1557229140000	185.68	185.48	185.71	185.3	40.520196330000005
1557229200000	185.52	185.48	185.52	185.48	2.92562431
1557229260000	185.49	185.51	185.56	185.49	19.283
1557229320000	185.52	185.49	185.56	185.49	1.04113539
1557229380000	185.64	185.77	185.77	185.62	71.17757462
1557229440000	185.78	185.95	185.95	185.78	77.18062507
1557229500000	185.84	185.84	185.92	185.84	7.41005486
1557229560000	185.77	185.7	185.84	185.7	10.02
1557229620000	185.79	185.94	185.94	185.79	0.7799278
1557229680000	186.0	186.4	186.4	185.99	40.13250366
1557229740000	186.3	186.65	186.65	186.3	75.86227483
1557229800000	186.55	186.57	186.58	186.51	50.36941476
1557229860000	186.39	186.34	186.49	186.22	40.37868777
1557229920000	186.28	186.25	186.29	186.24	1.8822141700000001
1557229980000	186.24	186.3	186.3	186.13	35.27948928
1557230040000	186.37	186.37	186.5	186.32	38.14415888
