MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581807360000	267.58	267.57	267.62	267.57	43.58623196
1581807420000	267.57602325	267.57	267.58	267.57	45.63346951
1581807480000	267.58	267.58	267.58	267.58	38.1
1581807540000	267.58	267.58	267.58	267.58	23.200000000000003
1581807600000	267.57602325	267.3	267.58	267.29	69.66630709
1581807660000	267.27	266.92	267.27	266.92	24.78337442
1581807720000	266.91534172	266.43	266.91534172	266.4	154.76729793
1581807780000	266.43	266.32	266.43	266.24382933	2.3589406299999998
1581807840000	266.32	266.2	266.32	266.0	79.10774609
1581807900000	266.2	266.7	266.7	266.2	8.421377679999999
1581807960000	266.71	266.86	267.06	266.71	203.04071311
1581808020000	266.71	267.0	267.0	266.7	35.65025181
1581808080000	267.14278946	267.07	267.14278946	267.06	0.51959065
1581808140000	267.06	267.26	267.26	267.06	46.15528938
1581808200000	267.07	267.07	267.12	267.07	110.42594979
1581808260000	267.07	267.08	267.18	266.78537158	25.15206284
1581808320000	267.08	266.68	267.09	266.68	53.10692612
1581808380000	266.68	266.52	266.68	266.52	0.83853934
1581808440000	266.55	266.49	266.55	266.49	0.8747799999999999
1581808500000	266.49	266.42	266.49	266.4	0.4455
1581808560000	266.43878454	266.85	266.85	266.43878454	3.7574400299999997
1581808620000	266.89	266.76	267.02	266.76	0.9
1581808680000	266.79	267.01	267.01	266.79	12.88081891
1581808740000	267.02	267.19	267.27	266.98	18.694934
1581808800000	267.24	267.26	267.26	267.2	0.55
1581808860000	267.28	267.31	267.31	267.28	0.7979103900000001
1581808920000	267.31	267.24	267.45	267.23	10.05
1581808980000	267.23	266.99	267.23	266.99	16.3
1581809040000	266.72	266.72	266.72	266.72	0.05
1581809100000	266.71454211	266.72	266.72	266.57	3.149069
1581809160000	266.58	266.51	266.62	266.49	1.2504
1581809220000	266.52335503	266.51	266.52335503	266.51	0.6
1581809280000	266.51	266.46044623	266.51	266.46	2.4546
1581809340000	266.46	266.38	266.46044623	266.38	8.0
1581809400000	266.38463032	266.38463032	266.38463032	266.38463032	0.05
1581809460000	266.38	266.21	266.38	266.18	7.9
1581809520000	266.2005071	266.1	266.20456898	266.1	32.57348355
1581809580000	266.1	266.41	266.41	266.01	82.44367208999999
1581809640000	266.16	266.15	266.3	266.14	10.83802662
1581809700000	266.37	266.31378263	266.37	266.31	1.15
1581809760000	266.31378263	266.31378263	266.31378263	266.31378263	1.0
1581809820000	266.53	266.11340289	266.66	266.02	53.32251423
1581809880000	266.34	266.00410485	266.34	266.0	3.63
1581809940000	266.0	265.5	266.0	265.33	218.00101331
1581810000000	265.3	265.14	265.31	265.0	239.21385157
1581810060000	265.21	265.0	265.21	265.0	136.69472639
1581810120000	265.0	265.46	265.46	265.0	255.44201131
1581810180000	265.03	265.0	265.47	265.0	264.40492289
1581810240000	265.0	265.0	265.0	265.0	185.86108841
1581810300000	265.0	264.33	265.0	264.01	387.3845438
1581810360000	264.33	264.00184444	264.41	264.00184444	221.99604399999998
1581810420000	264.0	264.00030745	264.1	264.0	326.15574375
1581810480000	264.01267528	264.0	264.01267528	264.0	82.08146046
1581810540000	264.0	264.0	264.0	264.0	3685.62860504
1581810600000	264.0	264.0	264.12	264.0	4891.61941653
1581810660000	264.0	264.74917274	264.99	264.0	161.51446166
1581810720000	264.73834189	264.0	264.73834189	264.0	16.11978943
1581810780000	264.01	264.0	264.54	264.0	159.90176139
1581810840000	264.0	264.0	264.01	264.0	234.91133509
1581810900000	264.0	264.0	264.01	264.0	245.81303308
1581810960000	264.0	264.0	264.01	264.0	494.78691768
1581811020000	264.0	264.45	264.53	264.0	231.35717685
1581811080000	264.49	264.99	264.99	264.49	126.0691673
1581811140000	264.98	264.96	264.98745132	264.81	0.62839103
1581811200000	264.93	264.68	265.0	264.57	198.46914519999999
1581811260000	264.66252598	265.09	265.22	264.64	67.11542751
1581811320000	264.93	263.43	265.05243639	263.38	1610.75605746
1581811380000	263.43	263.61	263.77	263.32	19.83132895
1581811440000	263.62	263.24	263.69	263.04	498.61277908
1581811500000	263.17	263.35	263.35	263.03	75.68230341
1581811560000	263.4	262.98	263.4	262.6	290.95076792
1581811620000	262.97	261.5	262.97	261.49	1452.63755091
1581811680000	261.57	261.59	262.01	261.56	8.95
1581811740000	261.56	261.55	261.56	261.55	790.74998397
1581811800000	261.55	259.54	261.55020972	256.56	20551.96322348
1581811860000	259.53953634	260.11	261.72	259.53953634	2875.83079594
1581811920000	260.00526267	260.11	260.9	260.00526267	184.46508289
1581811980000	260.0	260.62	260.62	260.0	173.96059366
1581812040000	260.62	261.21	261.38	260.62	113.08282366
1581812100000	261.2183173	261.17	261.88	261.02	304.92036685
1581812160000	261.25	261.0	261.25	260.63	70.12591523
1581812220000	261.11	261.16	261.18	261.1	36.615192799999996
1581812280000	260.98	261.16	261.23997899	260.98	99.53416631
1581812340000	261.16	261.57	261.57	261.16	472.69398296
1581812400000	261.64	261.94	261.94	261.61	38.433074850000004
1581812460000	261.94	261.65	261.94	261.63	9.91475837
1581812520000	261.63218325	261.63	261.63218325	261.63	2.85415981
1581812580000	261.63	261.63218325	261.63218325	261.41	24.342166350000003
1581812640000	261.63	262.12	262.35555601	261.63	175.48111012
1581812700000	262.41	262.72	262.75	262.15	79.77804643
1581812760000	262.70694731	263.32	263.32	262.7	22.29550818
1581812820000	263.31	263.42	263.43	263.06	124.75830172
1581812880000	263.29	263.76	263.88	263.21	2.18807711
1581812940000	263.71	263.73107332	264.2	263.71	139.33870559
1581813000000	263.73107332	263.72024247	263.73107332	263.61	1.38687036
1581813060000	263.61	263.42	263.61	263.16	12.17650699
1581813120000	263.49279586	262.64	263.49279586	262.61549629	40.98573327
1581813180000	262.62	263.31	263.31	262.62	1.41629428
1581813240000	263.49279473	263.87	263.87	263.49279473	4.92959808
1581813300000	263.92	264.2	264.2	263.69	58.2233626
1581813360000	264.2	264.17	264.25	264.15	34.63108615
1581813420000	264.15	264.73	264.88	264.15	117.25298761
1581813480000	264.69	264.8	264.8	264.39	93.41515047
1581813540000	264.86	264.89	264.89	264.6	149.91519235
1581813600000	264.9	265.49	265.69	264.9	124.18417354
1581813660000	265.29	265.24	265.42	264.92	49.714885450000004
1581813720000	265.02	265.18	265.18	265.01	12.94732291
1581813780000	265.24	265.54	265.54	265.24	24.37682636
1581813840000	265.58	265.47483934	265.8	265.26	32.46461852
1581813900000	265.49	265.49650103	265.49650103	265.49	0.45
1581813960000	265.5	265.74	265.81	265.5	11.55916079
1581814020000	265.74	265.73	265.75	265.73	51.6184
1581814080000	265.64	264.78	265.64	264.78	31.423603999999997
1581814140000	264.78	264.71	264.78	264.36	34.74525569
1581814200000	264.81	265.75	265.77	264.81	21.64150388
1581814260000	265.74	265.8	265.81	265.69145624	11.27918454
1581814320000	265.8	265.66	265.82	265.33	43.126204
1581814380000	265.78	265.778103	265.79	265.77	18.72645868
1581814440000	265.78	265.81	265.81	265.77	2.23684428
1581814500000	265.81	265.82	265.82	265.81	10.71541322
1581814560000	265.82	265.88	265.88	265.82	14.65585572
1581814620000	265.82	265.59	265.82	265.58314779	65.9869462
1581814680000	265.59	265.49	265.59	265.48	6.69163301
1581814740000	265.49	265.49	265.49	265.49	8.5
1581814800000	265.49	265.98	265.98	265.49	5.5072373
1581814860000	265.97678034	266.01	266.01	265.97	32.05056956
1581814920000	266.02	266.12	266.12	266.02	5.86056762
1581814980000	266.12	265.69	266.16	265.69	267.98062346
1581815040000	265.92	265.73	266.10302835	265.73	3.47784885
1581815100000	265.76	265.78	265.78	265.67	3.96592
1581815160000	266.0	265.74	266.03	265.73	45.64748519
1581815220000	265.89	265.87	265.89	265.66710256	7.403531
1581815280000	265.93	265.93	265.94	265.86474976	6.861624
1581815340000	265.93	265.77	265.94	265.77	125.08373703000001
1581815400000	265.94	266.33	266.34	265.94	14.12043905
1581815460000	266.33047609	266.47	266.47	266.33047609	11.5322
1581815520000	266.47	266.98	267.08	266.47	133.91806089
1581815580000	267.11	267.15	267.15	267.1	18.160698760000002
1581815640000	267.15	267.5	267.60851579	267.15	37.31682222
1581815700000	267.5	267.79	267.79	267.5	16.562708999999998
1581815760000	267.77	268.0	268.0	267.77	118.26962963
1581815820000	268.02	267.3	268.03	267.29442129	169.99343601
1581815880000	267.52	267.42	267.52	267.42	58.8452
1581815940000	267.4	267.62	267.67	267.4	240.2241743
1581816000000	267.63	267.71	267.84	267.63	422.4
1581816060000	267.7	266.83	267.7	266.83	45.09284092
1581816120000	266.95	267.23	267.36	266.95	13.08413801
1581816180000	267.18	267.2	267.2	267.18	217.2144
1581816240000	266.76	266.96	266.96	266.76	2.09642422
1581816300000	267.3	267.33	267.34	267.3	0.3942059
1581816360000	267.35	267.57	267.57	267.35	7.66482832
1581816420000	267.58	267.58	267.58	267.58	0.125785
1581816480000	267.33	267.37	267.43	267.30525213	25.77242718
1581816540000	267.39765486	267.41	267.41	267.39189889	0.75436651
1581816600000	267.44	267.46	267.46	267.44	3.51109244
1581816660000	267.46	266.80703327	267.46	266.80703327	57.90045241
1581816720000	266.80703327	267.14	267.17528199	266.80703327	5.068592
1581816780000	266.8395258	266.54	266.8395258	266.54	1.96855561
1581816840000	266.6	266.57	266.65	266.32	39.40040186
1581816900000	266.47127707	266.77	266.77	266.47127707	5.20815452
1581816960000	266.56	266.41	266.56	266.41	0.15190861
1581817020000	266.33	266.1	266.33	266.1	12.75
1581817080000	266.07	266.22	266.22	265.9947199	15.136957
1581817140000	265.96	265.93	265.96	265.92	0.15404756
1581817200000	266.3088144	265.96	266.3088144	265.96	17.8588821
1581817260000	265.94	265.97	266.00555074	265.77	9.84676187
1581817320000	265.92	265.87	265.99	265.87	17.50031
1581817380000	265.86	266.02	266.02	265.82	5.35
1581817440000	265.95	266.01	266.01	265.91	9.32125832
1581817500000	265.9	265.9	265.9	265.9	56.40957512
1581817560000	265.9	265.94	265.94	265.9	24.09341759
1581817620000	266.06	266.29	266.3	266.06	15.39252964
1581817680000	266.3	266.31	266.31	266.3	0.14789716
1581817740000	266.65	266.25	266.65	266.2	1.5743964799999999
1581817800000	266.39	266.26	266.39	266.26	0.75523632
1581817860000	266.15	266.49	266.49	265.99	0.8
1581817920000	266.67	267.1	267.1	266.67	10.64789716
1581817980000	267.05	267.06	267.06	267.05	0.15000000000000002
1581818040000	267.14	267.40272974	267.43522227	267.14	20.606122109999998
1581818100000	267.45688396	267.72	267.95	267.45688396	31.2655761
1581818160000	267.87	267.65	267.92	267.65	2.24987789
1581818220000	267.66267001	267.82	267.82513269	267.66267001	42.82069304
1581818280000	267.73	267.43940251	267.81	267.42439143	17.52218896
1581818340000	267.41	267.91	267.91	267.41	18.16757768
1581818400000	267.89	267.11	267.9	267.11	13.77795846
1581818460000	267.13195861	267.7	267.7	267.1	3.5931424499999998
1581818520000	267.73	267.87	267.87	267.70733264	14.13
1581818580000	267.87	267.87	267.87	267.87	0.75
1581818640000	267.4	267.27	267.4	267.27	0.15
1581818700000	267.48	267.46	267.48	267.46	7.1
1581818760000	267.53	267.3	267.53	267.3	7.685217
1581818820000	267.43	267.43	267.43	267.43	0.05
1581818880000	267.44	267.50020734	267.60851579	267.44	10.35
1581818940000	267.7	267.74931677	267.74931677	267.7	0.06337029
1581819000000	267.4	267.46771481	267.48	267.4	6.441758999999999
1581819060000	267.73	267.73	267.73	267.73	0.5
1581819120000	267.54353187	267.69	267.69	267.54353187	4.05
1581819240000	267.57	267.57	267.57	267.57	1.0
1581819300000	267.33	267.35	267.35	267.30525213	1.25
1581819360000	267.3	267.09	267.3	267.09	2.9913206100000003
1581819420000	267.18	267.23	267.41	267.18	70.1
1581819480000	267.4	267.4	267.4	267.4	0.25
1581819600000	267.69	267.69	267.69	267.69	0.15000000000000002
1581819660000	267.69	267.7	267.7	267.69	0.72
1581819720000	267.69	268.24	268.24	267.69	56.81759698
1581819780000	268.27	268.99	269.0	268.27	100.16412749
1581819840000	268.98	269.56	269.85	268.98	137.54133512
1581819900000	269.6	269.14	269.6	268.85	95.2109746
1581819960000	269.29	268.86	269.45	268.8	349.42508458
1581820020000	268.94	269.85050068	269.86	268.94	88.89572617
1581820080000	269.86	270.7	270.7	269.37	268.68336355
1581820140000	270.69	270.53	270.7	270.49	160.44608309
1581820200000	270.53284391	271.46	271.64842094	270.53284391	531.81599253
1581820260000	271.4	271.85	272.22	271.21	1093.4300921
1581820320000	271.61	271.76756023	271.99	271.21	11.839308260000001
1581820380000	271.37	271.79	271.94	271.37	90.66698563
1581820440000	272.0	272.18	272.18	272.0	9.99730546
1581820500000	272.21	271.83	272.22	271.76	36.12105291
1581820560000	271.72	271.07	271.72	271.04	110.41744700000001
1581820620000	271.09	271.2043563	271.21	271.09	33.58171526
1581820680000	271.21	271.21	271.27	271.2043563	3.45
1581820740000	271.21	271.22	271.22	271.2043563	0.63482573
1581820800000	271.48	271.49	271.49	271.48	3.25
1581820860000	271.27	271.05272447	271.27	271.04	7.28216799
1581820920000	271.27	270.81	271.27	270.81	1.83802443
1581820980000	270.9	270.98	270.9877394	270.9	24.60968342
1581821040000	270.99	271.32	271.34	270.99	14.49442157
1581821100000	271.35	272.01	272.01	271.35	45.46658912
1581821160000	272.01	271.99	272.01	271.78	32.90403286
1581821220000	271.99	272.69	272.7	271.98417713	172.17060192
1581821280000	272.57	273.18640091	273.49	272.57	410.59075586
1581821340000	273.28	273.48966457	273.49	272.95895317	15.35679573
1581821400000	273.49	273.19	273.5	273.04	60.42714451
1581821460000	273.19	273.33	273.5	273.04	60.97322493
1581821520000	273.49	273.38	273.5	273.21	23.95
1581821580000	273.48	273.1	273.48	272.81	54.411373000000005
1581821640000	273.08	272.82	273.09	272.49	46.70587104
1581821700000	272.64396078	272.79	272.8	272.64396078	0.7
1581821760000	272.8	273.0	273.0	272.8	7.18525132
1581821820000	273.0	273.1	273.1	272.9914457	46.279937
1581821880000	273.0	273.15	273.41384866	273.0	86.49528712
1581821940000	273.2	273.04	273.42	273.04	0.44914651
1581822000000	273.23	273.56	273.65	273.23	71.29165132
1581822060000	273.6094268	272.99	273.61	272.82	221.15783811
1581822120000	273.0	272.54	273.0	272.54	3.941466
1581822180000	272.63	272.56	272.74	272.53655022	12.15002384
1581822240000	272.56	272.75	272.8	272.48	23.74102899
1581822300000	272.79	272.8	272.8	272.78565965	98.624845
1581822360000	272.79	273.04	273.04	272.79	166.75915
1581822420000	273.03476908	272.96	273.1	272.86	65.62069518
1581822480000	272.98	273.03	273.04	272.94	16.2
1581822540000	273.04	272.9	273.04	272.56	87.19730055
1581822600000	272.59	271.91	272.59	271.91	10.78385559
1581822660000	271.84	271.75	272.07	271.72	4.02380883
1581822720000	271.77877079	271.77839108	271.78	271.77	10.166736049999999
1581822780000	271.77868463	272.0	272.02	271.77868463	48.76959019
1581822840000	272.0	272.06	272.06	272.0	2.02965221
1581822900000	272.07	272.06	272.07	272.06	1.56041148
1581822960000	272.06	271.55	272.06	271.37	80.57675425000001
1581823020000	271.55	271.39	271.55	271.39	0.35
1581823080000	271.39	271.34	271.39614149	271.34	4.08730377
1581823140000	271.34	270.56	271.34	270.43	143.91477944
1581823200000	270.8	271.25	271.33	270.79278419	13.69338593
1581823260000	271.34	271.18	271.34	271.07735554	16.2666325
1581823320000	271.09	271.07	271.09	271.07	1.35
1581823380000	271.07	271.4	271.4	271.07	43.61063014
1581823440000	271.4	271.55	271.55	271.4	26.3329394
1581823500000	271.54	271.55	271.55	271.54	15.32812095
1581823560000	271.55	272.4	272.42	271.55	99.7981421
1581823620000	272.42824177	272.43	272.43	272.28744196	1.45737716
1581823680000	272.43	272.42	272.43	272.42	15.837
1581823740000	272.24411741	272.41	272.41	272.22245572	9.05
1581823800000	272.4	272.87	273.04559993	272.4	472.3497847
1581823860000	272.87	272.88	272.88	272.87	11.314258
1581823920000	272.87230641	272.88	272.88	272.86147557	18.11
1581823980000	272.87230641	272.75316829	272.87230641	272.75316829	55.65762107
1581824040000	272.75316829	272.28744196	272.75316829	272.28744196	83.61071688
1581824100000	272.28744196	272.21	272.42	272.16122777	38.9944391
1581824160000	272.29	272.46	272.46	272.29	0.077474
1581824280000	272.16	271.97	272.16	271.97	0.83174154
1581824340000	271.99	272.04	272.05	271.96251661	11.52871311
1581824400000	272.05	271.97	272.05	271.97	5.12
1581824460000	271.9667453	271.44	271.97	271.38	144.57191287
1581824520000	271.46	271.56	271.57	271.41	58.021937
1581824580000	271.36	271.33	271.36	271.33	1.15
1581824640000	271.34	271.34515728	271.34515728	271.26	3.78673822
1581824700000	271.35	271.29	271.35	271.29	2.89252837
1581824760000	271.22	271.01	271.22	270.92	5.03569595
1581824820000	270.92	270.88	270.93	270.88	4.0
1581824880000	270.88383622	270.92	270.92	270.75	12.200000000000001
1581824940000	270.75	270.65	270.75	270.64	2.21947313
1581825000000	270.64898847	270.65	270.65	270.64115236	1.55
1581825060000	270.99	271.09	271.09	270.99	0.55
1581825120000	271.34	271.34	271.34	271.34	0.25
1581825180000	271.23219443	271.33	271.34	271.19352545	0.5925891400000001
1581825240000	271.34	271.21	271.34515728	271.2	0.65376957
1581825300000	271.26	271.27	271.27	271.23	4.90242738
1581825360000	271.26	270.81	271.28	270.81	12.197521440000001
1581825420000	270.87	270.65	270.87	270.65	2.59968396
1581825480000	270.78	271.24	271.34	270.78	37.142018
1581825540000	271.25	271.1	271.25	271.1	2.15228411
1581825600000	271.28	271.49678911	271.5	271.28	4.97916153
1581825660000	271.4970498	271.59426671	271.6	271.4970498	10.73232047
1581825720000	271.59652123	271.21518714	271.59660733	271.21518714	6.46156638
1581825780000	271.3993115	271.00940109	271.3993115	271.00940109	0.57639781
1581825840000	271.00940109	270.7711225	271.00940109	270.72779912	2.2076268
1581825900000	270.7711225	270.75	270.77678593	270.75	1.6463999999999999
1581825960000	270.75336524	270.11	270.76	270.04	107.94739523
1581826020000	270.17	270.1	270.27	270.1	0.55128545
1581826080000	270.16	270.16	270.17	270.16	9.37890072
1581826140000	270.10278135	270.1	270.10278135	270.1	0.08193789
1581826200000	270.16	270.27	270.28	270.16	30.73409523
1581826260000	270.29	270.29	270.29405292	270.29	5.00901174
1581826320000	270.2	270.29	270.29405292	270.2	8.16460642
1581826440000	270.3	270.3	270.3	270.3	6.0
1581826560000	270.29405292	270.29405292	270.29405292	270.29405292	0.02
1581826620000	270.29	270.21	270.29	270.21	20.71467443
1581826680000	270.21	270.03	270.21	270.03	37.52958851
1581826740000	270.03	270.03	270.03	270.03	0.5
1581826800000	270.03	270.03	270.04	270.03	0.35000000000000003
1581826860000	270.03	270.04	270.04	270.03	3.1867549499999996
1581826920000	270.04	270.28494475	270.3	270.04	15.85
1581826980000	270.28494475	270.51	270.51	270.28	0.4873
1581827040000	270.5	270.57	270.62	270.5	2.4629700000000003
1581827100000	270.62	270.51	270.62	270.51	51.150000000000006
1581827220000	270.512649	270.512649	270.512649	270.512649	1.69458
1581827280000	270.51	270.15	270.51	270.07	64.36143528
1581827340000	270.2394039	270.34	270.35	270.2394039	7.276009999999999
1581827400000	270.25	270.24	270.25	270.19386305	1.58468568
1581827460000	270.47	270.43978364	270.47	270.35	0.65785
1581827520000	270.55	270.8	270.8	270.55	1.53317488
1581827580000	270.79278419	270.99	270.99	270.79278419	2.19789716
1581827640000	271.0	271.17	271.33	271.0	7.49522568
1581827700000	271.03	271.12	271.26	270.96	103.1266253
1581827760000	271.14	271.28017221	271.31	271.14	0.7000000000000001
1581827820000	271.31	271.12	271.32	271.09604902	1.69
1581827880000	270.89026179	271.3	271.3	270.89026179	0.53958466
1581827940000	271.26	271.03106278	271.26	271.03106278	2.25
1581828060000	271.2043563	270.76	271.2043563	270.76	195.53615658
1581828120000	270.86	270.86	270.86	270.85	2.8
1581828180000	271.03	271.19	271.19	271.03	50.80997000000001
1581828240000	270.99	271.04092286	271.04092286	270.99	1.492
1581828300000	270.94	270.85	270.99	270.85	41.59081804
1581828420000	270.94	270.84	270.94	270.74	0.25
1581828480000	271.06	271.18	271.18	271.06	1.2
1581828540000	271.32	271.7	272.31	271.32	1198.25259808
1581828600000	271.77839108	271.65	271.77839108	271.65	56.18511607
1581828660000	271.68	271.68	271.68	271.68	0.25
1581828720000	271.64	271.64	271.64	271.64	0.25
1581828780000	271.59	271.73	271.73	271.56	6.15
1581828840000	271.73	271.73	271.73	271.73	1.0
1581828900000	271.72	271.72	271.72	271.72	0.34927947
1581828960000	271.7	271.7	271.7	271.7	0.1
1581829020000	271.72	272.2	272.2	271.72	17.44509748
1581829080000	272.23	272.23	272.23	272.23	0.3
1581829140000	272.02	272.25	272.25	272.02	34.73863187
1581829200000	272.43	272.60153529	272.61	272.43	50.93468863
1581829260000	272.61	272.96	273.0	272.61	126.82343587
1581829320000	272.96	272.45	272.96	272.45	24.51719079
1581829380000	272.45	272.25	272.45	272.25	13.09287628
1581829440000	272.16	272.16	272.16	272.16	0.195
