MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606255800000	601.9862024	601.92	601.9862024	601.55	21.37778518
1606255860000	601.88674311	602.38	602.38	601.88674311	21.90061322
1606255920000	602.54	602.56	602.59	602.54	7.01322457
1606255980000	602.55	602.47	602.55	602.4394948	3.48991565
1606256040000	602.42	602.26	602.42	602.11	5.0969409400000005
1606256100000	602.26	602.41	602.41	601.99	1.63212585
1606256160000	602.32	601.41	602.4	601.4	19.37355238
1606256220000	601.4	601.21	601.4	601.0	23.08791
1606256280000	601.47	602.22	602.22	601.45	1.20869172
1606256340000	602.33	602.5	602.5	602.33	2.69668789
1606256400000	602.78	602.8	602.8	602.78	4.3987341
1606256460000	602.8	602.59020831	602.87	602.59020831	32.57195897
1606256520000	602.6	600.88	602.6	600.88	17.72409321
1606256580000	601.07956962	600.24	601.08	600.24	46.17979216
1606256640000	600.24660597	599.98524867	600.41	599.98524867	303.17763721
1606256700000	600.58	600.7	600.74	600.58	12.41354457
1606256760000	600.91	600.67	600.93	600.67	7.01581546
1606256820000	600.55	600.53	600.55	600.35	0.65509382
1606256880000	600.96062169	601.72	601.72	600.96062169	101.14189999999999
1606256940000	601.76	602.07	602.07	601.76	0.10919133
1606257000000	602.2	602.24	602.28	601.97	3.56884019
1606257060000	602.21	601.02	602.22	601.02	13.82132039
1606257120000	600.96	599.94	600.96	599.94	13.929432480000001
1606257180000	599.88	599.5	599.88	599.5	15.03370794
1606257240000	599.72	599.56	599.72426175	599.53	14.741181
1606257300000	599.65723199	599.79	600.09	599.65723199	121.75639703
1606257360000	599.67	599.58	599.78	599.47	14.44069628
1606257420000	599.72	599.93	600.1	599.68	55.77538878
1606257480000	600.15	600.12	600.15	600.12	1.67297447
1606257540000	600.05	600.13	600.13	599.87	7.75777695
1606257600000	600.84	601.6	601.6	600.84	7.3085826
1606257660000	602.02	602.2	602.2	602.02	7.32591202
1606257720000	602.2	602.36	602.54	602.2	7.660411570000001
1606257780000	601.6	601.65	601.86	601.6	4.54313856
1606257840000	600.93	600.4	600.93	600.4	10.27874955
1606257900000	600.41	600.16	600.41	600.1	6.9066335500000005
1606257960000	600.15	600.87	600.87	600.14	1.12983813
1606258020000	600.87	600.46	600.87	600.46	4.35234107
1606258080000	600.49	599.76	600.49	599.58	39.18519081
1606258140000	599.63	599.62	599.63	599.58	0.35
1606258200000	600.48	601.11083502	601.11083502	600.48	3.46233572
1606258260000	601.49	601.6	601.6	601.49	0.28857631
1606258320000	601.55	601.16	601.55	601.16	6.959999999999999
1606258380000	600.62	600.62	600.62	600.62	0.05
1606258500000	601.45	601.45	601.45	601.07	10.52676938
1606258560000	601.6	602.07	602.07	601.6	4.34475514
1606258620000	602.1	601.31	602.1	601.31	3.43858387
1606258680000	602.06229849	602.19	602.19	602.06229849	8.94729504
1606258740000	602.19	602.24	602.24	602.19	6.79565035
1606258800000	602.33	602.78	602.78	602.33	8.33278827
1606258860000	602.78	602.8	602.8	602.78	2.07168896
1606258920000	602.8	602.99	602.99	602.8	1.9476024399999998
1606258980000	602.99	603.19	603.2	602.88	40.80603928
1606259040000	603.0	601.81	603.3	600.92	146.18391478
1606259100000	601.86	603.32	603.32	601.86	8.99774797
1606259160000	603.32	602.52	603.32	602.51	78.84955514
1606259220000	602.8	602.41	602.8	601.59	0.55403839
1606259280000	602.78	602.82	602.82	602.33	6.50232
1606259340000	602.12036164	601.79	602.12036164	601.79	3.05
1606259400000	602.35	602.14	602.46	602.08	93.87402652
1606259460000	602.33441928	602.96	603.25	602.33441928	0.23105303000000002
1606259520000	602.71	603.56	603.58	602.42	28.41617668
1606259580000	603.34	603.34	603.34	603.34	8.6
1606259640000	603.59	603.37	604.17	603.37	11.335968569999999
1606259700000	603.41	602.9	603.48	602.81	14.507792760000001
1606259760000	603.03	603.9	604.13	603.03	24.86474747
1606259820000	604.17	604.04	604.6	604.02	45.02620569
1606259880000	604.59	604.02	605.03	604.02	142.95534702
1606259940000	604.49	604.96	604.96	604.34	3.9
1606260000000	604.54	604.87	604.87	604.54	8.1
1606260060000	604.86	604.47943141	604.86	604.09	4.37656
1606260120000	604.53	604.72	604.73	604.17	1.87514
1606260180000	604.69	604.37	604.69	604.36	6.49933
1606260240000	604.37	604.0	604.37	603.52	77.39563196
1606260300000	604.00344427	604.0	604.01	604.0	61.91653876
1606260360000	603.34	603.77	603.79	603.34	6.60916836
1606260420000	604.27	604.5	604.5	604.27	2.7738820200000003
1606260480000	604.52	604.09	604.52	603.72	11.200000000000001
1606260540000	603.92	604.15	604.15	603.92	3.3499999999999996
1606260600000	603.38	603.89	604.02	603.38	18.63842235
1606260660000	603.95	603.63	604.31	603.63	5.73746927
1606260720000	603.64	603.98	604.14	603.64	1.64051793
1606260780000	603.53	603.51	603.53	603.51	10.63709244
1606260840000	603.81	603.18	603.81	603.1	16.73078421
1606260900000	603.45	603.49	603.78	603.45	80.86653849
1606260960000	603.37	603.11	603.37	603.11	8.29821851
1606261020000	603.1	603.1	603.1	603.1	2.39898
1606261080000	603.1	602.93	603.1	602.8	6.38276161
1606261140000	603.09	603.59	603.59	603.09	10.508979
1606261260000	603.15	602.5	603.15	602.5	2.28357828
1606261320000	602.51	602.78	602.78	601.93	9.48102104
1606261380000	603.0	603.21	603.42	603.0	1.42290893
1606261440000	603.26	603.09	603.35	603.09	8.53681622
1606261500000	603.39	603.58	603.58	603.39	5.216549710000001
1606261560000	603.79	603.9	604.25	603.79	21.3307109
1606261620000	604.0	604.03	604.24	604.0	52.08631009
1606261800000	603.49	603.49	603.49	603.29	0.91077621
1606261860000	602.8	602.54	602.8	602.21	2.98761884
1606261920000	602.58	602.89	602.89	602.58	0.20717454
1606261980000	602.74	602.46	602.74	602.41	1.15
1606262040000	601.92	601.64	601.92	601.64	4.45077526
1606262100000	601.64	601.85	601.8948621	601.25	56.38248906
1606262160000	602.27	603.43	603.95	602.27	24.53817366
1606262220000	603.36	604.0	604.0	603.36	38.47173392
1606262280000	604.0	604.3	604.66	604.0	19.35177395
1606262340000	604.10231099	604.11	604.11	604.10231099	19.37088
1606262400000	604.18	604.27	604.27	604.18	3.3059999999999996
1606262460000	604.27	604.7	604.76	604.27	14.91063922
1606262520000	604.46	604.98	604.98	604.46	0.11358103
1606262580000	604.96	605.0	605.0	604.71	103.51134365
1606262640000	604.98	604.98	605.0	604.98	0.802341
1606262700000	604.98	604.95	604.98	604.71	35.74184101
1606262760000	604.63269735	603.54	604.63269735	603.17	14.61668662
1606262820000	604.56	604.38701292	604.57	604.32	50.88700154
1606262880000	603.51	604.61	604.61	603.34	27.21696547
1606262940000	604.37	604.04	604.56	604.04	4.51097533
1606263000000	604.16	604.02	604.16	603.7	5.53738065
1606263060000	603.44	602.86365137	603.69774367	602.59	38.844630280000004
1606263120000	603.0	604.45	604.59	603.0	9.98311558
1606263180000	604.04	602.65	604.04	602.65	0.51135864
1606263240000	602.99	603.16	603.35	602.99	4.26661113
1606263300000	602.84	602.63	602.84	602.63	24.87956891
1606263360000	602.67	602.96	602.96	602.42	37.61257627
1606263420000	602.91	603.23526674	603.68	602.65	37.99777314
1606263480000	603.3	603.52	603.53	603.3	2.11767124
1606263540000	602.86	602.14	602.86	602.14	9.47573433
1606263600000	602.12	601.77	602.47	601.43	11.066226780000001
1606263660000	601.64	601.41	601.64	601.41	2.1
1606263720000	601.33	601.02	601.33	600.46	58.62084555
1606263780000	600.86	601.38	601.77	600.86	0.47851225
1606263840000	601.48	601.78	601.78	601.48	0.73860921
1606263900000	601.77	601.78	602.16	601.5	9.58857622
1606263960000	601.53	601.9	601.9	601.47	14.52397679
1606264020000	601.66	601.62	602.2	601.62	4.3794695500000005
1606264080000	602.17	602.51	602.53	602.17	82.21891
1606264140000	602.49	602.24	602.58	602.24	10.0764913
1606264200000	602.28	602.51069053	602.51069053	602.28	0.53284448
1606264260000	602.51	603.13	603.55	602.47	42.50321426
1606264320000	603.23	602.66654026	603.46	602.66654026	35.71831513
1606264380000	602.87	602.87	602.87	602.87	1.0
1606264440000	603.74	603.56	603.96	603.56	1.36071308
1606264500000	603.06	602.29	603.06	602.29	16.1645752
1606264560000	602.05	602.37	602.37	602.05	0.058030450000000004
1606264620000	602.05	602.67	602.91	602.05	0.57541337
1606264680000	602.49	602.1	602.49	601.99	12.61863176
1606264740000	602.19	602.21	602.29	602.07	10.83772405
1606264800000	602.29	602.98	602.98	602.29	26.78423411
1606264860000	603.15	602.8	603.16	602.8	5.041792999999999
1606264920000	602.94	602.18	603.08	602.18	66.27214448
1606264980000	602.18	602.18	602.18	602.1	1.4452889100000001
1606265040000	602.32	601.91	602.32	601.91	8.452712
1606265100000	602.32	602.67	602.67	602.32	17.72875727
1606265160000	603.04	603.39	603.39	603.04	22.06221736
1606265220000	603.38	602.87	603.38	602.87	0.37247635
1606265280000	602.94	602.94	602.94	602.93	7.277325390000001
1606265340000	602.92	602.71	603.12	602.71	3.21670824
1606265400000	602.62	602.01	602.62	602.01	5.68828584
1606265460000	602.0	602.0	602.0	602.0	0.825448
1606265520000	602.14	601.91	602.15	601.91	6.300389
1606265580000	601.9	601.91	601.91	601.78	3.2
1606265640000	601.77	601.2	601.77	601.07	52.823117939999996
1606265700000	601.39569148	601.37	601.50277761	601.15	22.62438988
1606265760000	601.56636112	601.7	601.7	601.56636112	5.224437
1606265820000	601.63	601.11	601.63	601.08	11.71630969
1606265880000	601.39	601.17	601.39	601.05	3.04970527
1606265940000	600.97	600.66804932	600.97	600.46	34.69160495
1606266000000	600.48	601.4	601.4	600.39617204	4.96409672
1606266060000	601.22	601.77	601.77	601.22	12.13567116
1606266120000	601.68	602.0	602.0	601.68	51.2502
1606266180000	601.96	602.63	602.63	601.96	10.41208002
1606266240000	602.79	602.74	602.8	602.56	4.05255
1606266300000	602.74	603.28	603.28	602.74	19.27559592
1606266360000	603.39	603.28	603.72	603.25	32.84846962
1606266420000	603.12	603.46	603.54	602.89	10.12098988
1606266480000	603.53	603.62	603.67	603.53	8.52046371
1606266600000	603.7	602.8	603.7	602.8	31.32828687
1606266660000	602.8	603.05	603.05	602.79	3.9
1606266720000	602.83	602.1	602.83	602.1	5.33526296
1606266780000	602.1	603.0	603.0	602.1	27.571896979999998
1606266840000	602.96	603.68	603.68	602.96	23.788728
1606266900000	603.74	603.81	604.0	603.74	12.749095579999999
1606266960000	603.82	604.17	604.17	603.56	13.26507685
1606267020000	604.16	603.71	604.61	603.71	43.05251646
1606267080000	603.56	601.87	603.56	601.87	49.75676877
1606267140000	602.26	602.48	602.62831752	602.24	2.43389548
1606267200000	602.44	602.87	602.9	602.22	5.52073344
1606267260000	602.66	603.38	603.38	602.66	2.86209116
1606267320000	603.0	603.31	603.4	602.99	5.35300162
1606267380000	602.71	603.29	603.29	602.62	14.367679319999999
1606267440000	602.88743607	602.96	603.12	602.87	8.1
1606267500000	603.32	603.02	603.32	603.02	0.06655821
1606267560000	603.47	603.57	603.57	603.47	0.1
1606267620000	603.23	603.23	603.23	603.17	0.07724091
1606267680000	603.43	603.5	603.5	603.43	1.25
1606267740000	603.8	603.93	603.93	603.8	1.00532025
1606267800000	604.0	603.73	604.0	603.73	7.055972440000001
1606267860000	603.83	603.63	603.87	603.63	4.32005134
1606267920000	603.61	603.35	603.61	603.06	25.6755442
1606267980000	603.08	603.05	603.42	603.05	6.79071272
1606268040000	602.92	603.17	603.28	602.92	4.6278602499999995
1606268100000	603.05	603.22	603.22	602.51	14.45292912
1606268160000	602.7	603.11	603.11	602.7	1.77912
1606268220000	603.05	602.73	603.05	602.67	6.55479508
1606268280000	602.74	602.17	602.8	602.17	8.18183152
1606268340000	602.12	602.59	602.59	602.12	0.11363449
1606268400000	602.55	601.9	602.56	601.9	16.08589269
1606268460000	601.82	601.82	601.83	601.82	16.2
1606268520000	601.81	600.96	601.81	600.96	69.27494217
1606268580000	601.09	601.68	601.68	601.09	38.41835647
1606268640000	601.67	601.89	602.09	601.67	12.67455979
1606268700000	601.76	602.33	602.33	601.75	43.924
1606268760000	602.25	601.83	602.32	601.83	11.84344961
1606268820000	601.53	601.98	602.16	601.53	56.49262636
1606268880000	602.32	602.8	602.8	602.32	5.57770451
1606268940000	602.9	603.17	603.17	602.88	3.0323189900000003
1606269000000	603.17	603.23	603.4	603.17	3.9937984799999997
1606269060000	602.97	602.87	603.14	602.87	4.34376583
1606269120000	602.94	603.48	603.76	602.94	69.51533763
1606269180000	603.38	603.56	603.56	603.38	0.10905993
1606269240000	603.72	603.68	603.72	603.68	2.04977
1606269300000	603.57	603.17	603.57	602.78	7.27283531
1606269360000	603.01	602.93	603.18	602.93	11.82901
1606269480000	603.01	603.51	603.51	603.01	7.8102
1606269540000	603.52	603.52	603.67	603.52	2.93834
1606269600000	603.24	603.13	603.3	603.13	5.498488
1606269660000	603.13	603.35	603.45	603.13	13.786479539999998
1606269720000	603.77	603.457659	603.77	603.457659	6.08114434
1606269780000	603.32	602.76	603.32	602.76	4.37653057
1606269840000	602.84	602.84	602.84	602.84	10.08882
1606269900000	602.9	602.11	602.9	602.11	6.28611206
1606269960000	601.98	602.1	602.1	601.93	5.29
1606270020000	602.13	601.9	602.13	601.9	2.53095249
1606270080000	601.74	601.46	601.74	601.06	39.53144593
1606270140000	601.42	601.12	601.42	601.12	3.43995228
1606270200000	600.92	601.5	601.5	600.92	42.55802936
1606270260000	602.8	603.04	603.19	602.76	19.24687385
1606270320000	602.83858398	602.96	603.15	602.83858398	0.22929821
1606270380000	603.0	602.78	603.0	602.67	0.63140766
1606270440000	602.9	602.61	602.9	602.61	4.24430454
1606270500000	602.81	602.87895459	602.97466781	602.71	1.6548307
1606270560000	603.0	603.12	603.14	603.0	5.95878977
1606270620000	603.09	602.15	603.09	602.15	19.65260008
1606270680000	601.99	601.93	602.03	601.9	4.57942183
1606270740000	602.15	602.07	602.27	601.93	4.55083556
1606270800000	602.04	601.02	602.04	601.02	34.14662734
1606270860000	601.01042972	599.78	601.01042972	599.78	190.05612875
1606270920000	599.84	598.94	599.84	598.58	204.06382791000001
1606270980000	598.94	599.0	599.37	598.61	133.4470595
1606271040000	599.0	599.25	599.55	599.0	32.87679334
1606271100000	599.25	598.29	599.25	598.19	123.7816932
1606271160000	598.29	598.64	599.33	598.29	99.4271309
1606271220000	598.29	597.2	598.29	597.0	615.25535682
1606271280000	597.02	597.02	597.56	597.0	687.58132679
1606271340000	597.01	596.99	597.01	596.0	336.61426936
1606271400000	596.79	597.48	597.81	596.79	91.01944151000001
1606271460000	597.9	596.64	597.9	596.63	29.784346839999998
1606271520000	596.68	595.16	596.68	594.48	536.05249869
1606271580000	595.28	595.11	595.7	594.36320448	222.2289005
1606271640000	595.21435776	594.16	595.21435776	594.0	144.40906678
1606271700000	594.26	594.0	595.0	594.0	213.81601881
1606271760000	594.0	594.01	594.02	594.0	935.44769512
1606271820000	594.01	596.0	596.01	594.01	506.76237414
1606271880000	595.97	595.99	596.07	595.93359084	147.95843846
1606271940000	595.97	597.28	597.38	595.29	97.83800777
1606272000000	597.28	598.63	598.93	597.28	315.00445251
1606272060000	598.59	598.07	598.59	597.80607168	57.40549
1606272120000	598.12	597.69	598.12	597.4	54.79626662
1606272180000	597.9	597.39	597.9	597.18	3.55971691
1606272240000	597.5	597.5	597.5	597.0	84.945743
1606272300000	596.89	595.57	596.89	595.54	23.96051811
1606272360000	595.65	594.71	595.65	594.71	22.13705786
1606272420000	594.71	593.87	594.71	593.84	715.19082839
1606272480000	593.87	594.19	595.13	593.87	182.06679032
1606272540000	594.1	594.3	594.91	594.1	6.4007589199999995
1606272600000	594.09	594.12	594.12	593.43	106.99569797
1606272660000	594.4	594.66	594.94	594.23	4.3471429100000005
1606272720000	594.66	594.84	594.86	594.66	8.16269524
1606272780000	594.7	594.22	594.7	593.69	40.0
1606272840000	594.65	594.65	594.65	594.65	0.05
1606272900000	594.31	594.29	594.31	594.29	3.36680672
1606272960000	594.07	594.98	594.98	594.07	21.69062506
1606273020000	594.98	594.77	594.99	594.61	14.96630044
1606273080000	594.77	593.43	594.77	593.43	24.01856449
1606273140000	593.67	594.36	594.39	593.43	35.96845461
1606273200000	594.01	592.9	594.01	592.9	105.62759485
1606273260000	592.93	593.21	593.52	592.91	7.93201513
1606273320000	592.92	592.76	592.92	592.0	204.55570303
1606273380000	592.41	592.20590764	592.41	592.08	10.25185554
1606273440000	592.19	591.24	592.19	590.6	751.4036534
1606273500000	591.52	593.32256191	593.66	590.8	116.26822797
1606273560000	593.01	593.89	594.17	592.59	90.10865
1606273620000	593.96	594.0	594.0	593.3	185.72365566
1606273680000	594.0	593.69	594.0	593.69	82.41124937
1606273740000	593.53	592.22	593.53	592.01	13.62996463
1606273800000	592.17	590.86	592.28	590.55	64.80610166
1606273860000	590.57	590.38	591.11	589.73	191.83541248
1606273920000	590.15	592.58	592.67	590.1	171.61730058999999
1606273980000	591.61	592.32	592.64	591.45	49.18996166
1606274040000	592.68	592.50572816	592.98	592.42532613	66.70137906
1606274100000	592.89	593.18	593.46	592.8	38.5845888
1606274160000	593.29883046	593.77	593.8	593.29883046	33.64179
1606274220000	593.8	593.99	594.0	593.8	46.02277657
1606274280000	593.99386768	594.08	594.14	593.81	11.50341356
1606274340000	593.82	594.06	594.14	593.82	10.28924
1606274400000	594.06	594.4	594.4	593.89	46.228065120000004
1606274460000	594.4	594.64	594.74389	594.4	2.43095778
1606274520000	594.79151047	595.22	595.22	594.79151047	30.8127137
1606274580000	595.22	594.66	595.22	594.66	6.88856592
1606274640000	594.56	594.75	594.92	594.16	4.88127528
1606274700000	594.62	595.16	595.16	594.51	0.69081667
1606274760000	595.26	595.16	595.5	595.11	31.7285203
1606274820000	595.15	594.74	595.15	594.74	3.30462737
1606274880000	594.94	594.87	595.23	594.54	13.4709496
1606274940000	595.23	595.20613415	595.23	595.2	0.2
1606275000000	595.23	595.01	595.23	594.96	71.450106
1606275060000	595.02	594.77	595.02	594.74	3.30822313
1606275120000	594.75	594.18	594.75	594.04	7.88835611
1606275180000	594.18	595.04	595.19277704	594.18	4.90355027
1606275240000	595.04	595.06	595.06	595.0	5.38840015
1606275300000	595.04	594.49	595.04	594.49	174.89312082
1606275360000	594.18	593.5	594.18	593.5	31.23100829
1606275420000	593.5	591.47	593.5	591.47	60.27141597
1606275480000	591.74	592.37	592.8	591.74	41.89810247
1606275540000	591.88025956	591.79	592.61	591.79	2.89913128
1606275600000	591.59	590.63342473	591.59	590.55	52.31213274
1606275660000	590.56966824	590.3	590.68	589.81	123.91226968
1606275720000	589.94	588.3	589.97	587.91	324.30760717
1606275780000	587.96	588.52	589.87	587.96	65.55127222
1606275840000	588.53	587.41	589.2	587.31	167.50319355
1606275900000	587.97914175	588.81	589.51	587.97914175	134.91407883
1606275960000	589.59	588.26	589.59	587.5	13.9175439
1606276020000	587.78	586.03	587.81	583.78	2628.28013809
1606276080000	586.03	585.83	586.14	585.38	345.03347904
1606276140000	585.95	587.16	587.2	585.64	85.10564864
1606276200000	587.07	585.1	587.07	585.1	69.94668815
1606276260000	585.2	585.74	585.84	584.86	47.52383752
1606276320000	585.74	586.16	586.6	584.96	112.18363874
1606276380000	586.7	585.1	587.59	583.0	811.2559380499999
1606276440000	585.4	585.33	585.94	584.25	177.97629078
1606276500000	585.33	583.67785806	585.39	583.47748805	86.32871228
1606276560000	583.71	583.0	583.99706079	583.0	394.09676505
1606276620000	583.0	582.55578597	583.0494021	581.06	764.65181044
1606276680000	582.02	583.79	583.79	582.02	20.15
1606276740000	583.79	584.9	585.17	583.38	198.45324594
1606276800000	584.6	581.6	584.61	581.0	200.2667891
1606276860000	581.90686078	583.5	583.55	581.54	11.48513729
1606276920000	583.43	585.63	585.69	583.43	66.91760477
1606276980000	585.54	586.94	587.06	585.54	182.22006897
1606277040000	586.65	586.31	586.89	586.0	100.26534216
1606277100000	586.3	585.78	586.3	585.51	57.078487870000004
1606277160000	585.52	586.75	586.75	585.49	194.64347792
1606277220000	586.91	586.99	587.55	586.91	24.83675489
1606277280000	587.37	585.07	587.47	585.07	160.9438141
1606277340000	585.13	585.73	585.73	584.87	56.17287616
1606277400000	586.37	585.1	586.37	585.1	8.98141838
1606277460000	584.5	585.99	585.99	584.38860016	127.31539659
1606277520000	585.97	586.69	586.71	585.85	68.24761312
1606277580000	586.71	586.54	586.93	586.37	2.93662069
1606277640000	585.91	586.48	586.48	585.91	0.30000000000000004
1606277700000	585.87	587.0	587.14	585.54	134.71270852
1606277760000	586.99	587.56	587.79	586.99	22.21461455
1606277820000	587.53	587.03	587.8	587.0	26.36617614
1606277880000	587.12	588.3	588.3	587.12	60.99182732
1606277940000	588.0	587.49	588.0	587.44	20.16134177
1606278000000	587.46	587.62	587.84	587.1	28.27288617
1606278060000	587.66169841	588.01	588.11	587.52	18.92159897
1606278120000	588.0	587.14	588.0	587.14	3.89529789
1606278180000	587.18	586.28	587.35	586.28	75.10228936
1606278240000	586.33	586.79	586.79	586.28	10.28237464
1606278300000	586.6	586.09	586.66	585.95	3.3936331
1606278360000	585.8	585.81	585.84	585.51	24.25060705
1606278420000	585.65	586.37	586.37	585.65	16.84465845
1606278480000	586.37	586.96	587.03067466	586.37	41.19220835
1606278540000	586.66	586.82	586.96	586.66	1.29176146
1606278600000	586.92	585.67	586.92	585.67	5.47959246
1606278660000	585.67	585.21	585.67	584.83	52.43382258
1606278720000	585.87	587.16	587.48	585.78	24.07868406
1606278780000	587.32	587.99	588.29	587.29	68.90308863
1606278840000	588.18	588.54	588.54	588.07	63.1515977
1606278900000	588.46	588.89	589.0	588.46	14.5316413
1606278960000	588.93	588.6	589.4	588.6	11.18276665
1606279020000	588.5	588.6	589.24	588.26	8.73733925
1606279080000	588.59	587.85	588.67	587.85	8.85056121
1606279140000	587.79	587.87	587.92	587.69	23.44430071
1606279200000	587.83	587.13	587.86	587.13	27.99559021
1606279260000	586.92	587.38	587.51	586.66	16.62248886
1606279320000	587.3	586.57	587.3	586.57	1.74310122
1606279380000	586.63	586.63	586.63	586.63	0.00671096
1606279440000	586.51	585.98	586.75	585.68	16.24646057
1606279500000	586.07	586.48	586.63	586.07	0.98926244
1606279560000	586.51	587.03750826	587.05	586.5	20.90513378
1606279620000	586.99	587.24	587.36	586.88	22.75398129
1606279680000	587.22	587.34	587.73167818	587.22	7.8523848
1606279740000	587.34	586.42	587.34	586.38	11.85089387
1606279800000	586.25	586.28	586.28	585.78	26.94693263
1606279860000	586.08	585.83	586.08	585.72	3.46413284
1606279920000	585.74	585.48	586.06	585.43	4.21593541
1606279980000	585.62	585.39	585.62	585.13	15.21271223
1606280040000	585.38	585.17	585.4	585.17	3.76806651
1606280100000	585.13	585.11	585.33	585.1	14.94707212
1606280160000	585.11	584.23	585.11	584.23	18.46233646
1606280220000	584.17	583.07	584.64	582.31	82.50169074
1606280280000	583.07	580.42	583.32	579.88979905	2370.32493603
