MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595668800000	285.02	284.72	285.02	284.72	13.40587121
1595668860000	284.76881341	284.7	284.76881341	284.69	6.44886026
1595668920000	284.69887714	285.03	285.03	284.69887714	51.550410150000005
1595668980000	285.0	285.0	285.0	284.99	3.36791439
1595669040000	284.99288845	285.0	285.0	284.99288845	18.1
1595669100000	285.0	284.95	285.0	284.95	0.12000000000000001
1595669160000	284.95519721	284.95	284.95519721	284.95	20.0
1595669220000	284.99	285.07	285.07	284.99	100.0
1595669280000	285.07	285.07	285.07	285.07	0.15
1595669340000	285.06	285.01	285.06	285.01	0.33865839999999997
1595669400000	285.0	284.95	285.0	284.95	3.8356000000000003
1595669460000	284.95	284.65225297	284.95	284.65225297	47.94268186
1595669520000	284.7	284.7	284.7	284.7	0.02509721
1595669580000	284.67	284.66390901	284.67	284.66390901	5.37660998
1595669640000	284.67556505	284.66	284.7	284.66	3.5466126
1595669700000	284.46575626	284.46575626	284.46575626	284.46575626	0.85442843
1595669760000	284.62894088	284.66	284.66	284.62894088	3.573704
1595669820000	284.64	284.65225297	284.65366729	284.64	13.56934069
1595669880000	284.65	284.65	284.65	284.65	0.3
1595670000000	284.54	284.61	284.61	284.5	1.90444199
1595670060000	284.61728483	284.62	284.62	284.61728483	1.6128243
1595670120000	284.61728483	284.49	284.61728483	284.49	16.76589537
1595670180000	284.54	284.49	284.54	284.49	24.0
1595670240000	284.51238044	284.55	284.55	284.51238044	1.0
1595670300000	284.53	284.42	284.53	284.42	0.648108
1595670360000	284.42	284.22	284.42	284.22	50.92286752
1595670420000	284.20124158	283.76	284.20124158	283.76	13.5959644
1595670480000	283.82467384	283.80561439	283.82467384	283.76	10.09645963
1595670540000	283.79	283.75	283.83	283.74	44.85646075
1595670600000	283.80136175	283.6	283.80136175	283.6	8.44838901
1595670660000	283.6	283.46639323	283.6	283.46639323	203.19735738
1595670720000	283.46639323	283.34	283.46639323	283.31180789	65.34265579
1595670780000	283.54492878	283.54492878	283.54492878	283.54492878	0.1
1595670840000	283.55119852	283.59	283.62	283.55119852	24.37828829
1595670900000	283.63	283.63600381	283.72	283.63	3.23392938
1595670960000	283.70196348	283.63	283.74	283.63	0.85
1595671080000	283.75	283.75	283.75	283.75	0.3
1595671140000	283.75850034	283.75	283.75850034	283.75	0.61876235
1595671200000	283.86	283.75	283.86	283.75	11.0922
1595671260000	283.69	283.63	283.69	283.63	23.04517715
1595671320000	283.64	283.64	283.64	283.64	1.54866082
1595671380000	283.64	283.65	283.65	283.64	13.47617086
1595671440000	283.65	284.0	284.04	283.65	72.27877598
1595671500000	284.09276285	284.14	284.24	284.09276285	22.02694087
1595671560000	284.17435516	284.34	284.34	284.17	2.9694846
1595671620000	284.39	284.39	284.39	284.39	0.6538
1595671680000	284.25790927	284.0	284.25790927	284.0	93.46981754
1595671740000	284.0	284.13	284.13	283.73	24.90781676
1595671800000	284.35	284.04118464	284.35	284.04118464	23.70720987
1595671860000	284.05	284.05	284.05	284.05	0.5
1595671980000	283.93	283.90626614	283.93	283.90626614	2.35
1595672040000	283.9	283.84	283.9	283.84	0.30000000000000004
1595672160000	283.73023191	283.72	283.73023191	283.72	1.34829633
1595672280000	283.52161669	282.91	283.53	282.91	48.02169728
1595672340000	282.90102463	282.84	282.98	282.69	147.78467405
1595672400000	282.78	282.96082238	283.0	282.78	31.45736419
1595672460000	282.97	282.9970947	283.0	282.97	30.45720182
1595672520000	283.0	283.26	283.27	283.0	63.723222320000005
1595672640000	283.33	283.21	283.33	283.21	2.90926323
1595672700000	283.27683976	283.08	283.27683976	283.08	11.19
1595672760000	283.02352116	283.0	283.02352116	282.99	4.02044158
1595672820000	282.88	282.72	282.88	282.72	13.06844182
1595672880000	282.72	282.48422876	282.72	281.95	243.51202297
1595672940000	282.49	282.5	282.5	282.48422876	45.67606724
1595673000000	282.49	282.5	282.5	282.28	55.224665879999996
1595673060000	282.48422876	282.76	282.91	282.48422876	78.80034086
1595673120000	282.66	283.11	283.11	282.66	14.27238676
1595673180000	283.09034306	282.9	283.1	282.9	22.70642566
1595673240000	283.0	283.2069035	283.2069035	283.0	220.0
1595673300000	283.01	283.1554405	283.1554405	283.01	4.10332401
1595673360000	283.23082298	283.28	283.33447389	283.23082298	2.36398562
1595673420000	283.21197736	283.19	283.21855954	283.19	0.5399999999999999
1595673480000	283.2	283.23	283.23	283.08	76.06489733
1595673540000	283.17193537	283.17428612	283.17428612	283.17193537	30.0
1595673600000	283.09	283.09	283.09	283.09	12.5
1595673660000	283.08	283.08	283.08	283.08	0.38827
1595673720000	283.14	283.12	283.14	283.12	0.4
1595673780000	283.08	282.96	283.08	282.96	0.784122
1595673840000	282.66	282.71	282.71	282.66	6.51
1595673960000	282.810598	282.8	282.810598	282.8	11.41708088
1595674020000	282.72	282.88	282.89	282.72	13.35654189
1595674140000	282.9	283.23	283.23	282.9	40.52394382
1595674200000	283.27	283.05	283.27	283.05	4.1749610200000005
1595674260000	283.01	283.02	283.02	283.0	5.4907723200000005
1595674320000	283.1	283.1	283.1	283.1	1.25
1595674380000	283.15	283.15	283.15	283.15	1.0
1595674440000	283.25	283.25	283.25	283.25	0.05
1595674500000	283.26	283.26	283.26	283.26	2.04
1595674560000	283.27	283.35	283.35	283.27	0.58374391
1595674620000	283.32	283.33	283.37	283.24	11.50798142
1595674680000	283.37	283.37	283.37	283.37	10.0
1595674740000	283.30015185	283.3	283.30015185	283.3	0.999
1595674800000	283.35	283.1	283.38	283.1	19.92365717
1595674860000	283.18	283.19	283.19	283.18	1.672061
1595674920000	283.19	283.19524745	283.19524745	283.19	1.239813
1595674980000	283.19524745	283.37	283.37	283.19524745	37.18345834
1595675040000	283.38158794	283.64	283.64	283.38158794	17.35791518
1595675100000	283.64542662	283.50996064	283.68	283.45	29.6067508
1595675160000	283.50996064	283.49	283.54	283.37	144.86382934
1595675220000	283.53	283.68	283.68	283.53	9.03713751
1595675280000	283.63	283.5323529	283.63817713	283.51350728	6.38183922
1595675340000	283.56	283.55	283.56	283.54177571	20.0
1595675400000	283.52	283.65	283.65	283.52	15.94523421
1595675520000	283.68311786	283.76	283.77	283.68311786	39.06237917
1595675580000	283.76	284.17435516	284.17435516	283.76	31.97415735
1595675640000	284.20137241	284.13	284.45565733	284.13	24.92668209
1595675700000	284.28	284.19	284.38	284.14483555	25.66278409
1595675760000	284.15	284.1	284.17310398	284.03	23.8290685
1595675820000	284.13	284.25	284.26	284.11	13.60654615
1595675880000	284.16	284.04	284.16	284.04	4.19025027
1595675940000	284.0	284.0	284.0	284.0	2.39799061
1595676000000	284.01	284.0	284.01	284.0	25.95994994
1595676060000	284.0	284.0	284.0	284.0	61.84205945
1595676120000	283.85	283.85	283.85	283.85	2.0
1595676300000	284.1	284.1	284.1	284.1	0.05
1595676360000	284.0	283.97522497	284.0	283.9	203.51769982
1595676420000	283.97522497	284.4	284.4	283.94	33.64507659
1595676480000	284.45	284.45	284.45	284.45	1.52616
1595676540000	284.45578828	284.31	284.55	284.31	10.139759
1595676600000	284.32	284.31422769	284.32	284.31	0.32
1595676660000	284.2909156	284.28	284.3	284.28	5.582324
1595676720000	284.09	284.09	284.09	284.09	0.444
1595676780000	284.01	284.12773098	284.19766725	284.01	11.83240232
1595676840000	284.11607494	284.18	284.18	284.11607494	4.0
1595676900000	284.10441889	284.0	284.10441889	284.0	1.95450309
1595676960000	284.0	284.0	284.0	284.0	10.33558957
1595677020000	283.94	283.94	283.94	283.94	0.5
1595677080000	283.94123428	284.3	284.30502332	283.94123428	158.81796674
1595677140000	284.3	284.31	284.31	284.25	66.10153388
1595677200000	284.33753978	284.3	284.38	284.3	26.292759
1595677380000	284.16	284.16	284.16	284.16	0.35777087
1595677440000	284.14	284.25	284.25	284.14	0.2
1595677500000	284.23	284.23	284.23	284.23	0.05
1595677620000	284.07	284.0	284.15	284.0	33.85634682
1595677680000	284.0	283.7	284.0	283.7	7.23365318
1595677740000	283.72	283.8	283.83	283.72	4.69460387
1595677800000	283.75	283.65	283.7897057	283.65	40.568
1595677860000	283.6	283.6	283.6	283.6	4.0
1595677920000	283.44	283.44	283.53	283.37216513	45.38553237
1595677980000	283.41927918	283.37	283.47	283.36	41.582081970000004
1595678040000	283.45	283.36	283.45	283.3	39.00000001
1595678100000	283.37	283.37	283.37	283.37	1.84860503
1595678160000	283.37	283.5	283.5	283.3	212.206322
1595678340000	283.38174416	283.38174416	283.38174416	283.38174416	0.04962779
1595678400000	283.37216513	283.17	283.38	283.17	259.28846006000003
1595678460000	283.26	283.44002438	283.47	283.26	17.47921751
1595678520000	283.44002438	283.45	283.45	283.44	27.65174678
1595678580000	283.45168042	283.62	283.7	283.45168042	21.84014182
1595678640000	283.72	283.71	283.72	283.59155295	2.76369205
1595678700000	283.71	283.83	283.84	283.71	82.69128384
1595678760000	283.87157406	284.0	284.0	283.82	8.27018184
1595678820000	284.0	284.5	284.5	284.0	257.67874683
1595678880000	284.46	284.54	284.54059357	284.41	175.51744308
1595678940000	284.54059357	285.0	285.0	284.54059357	84.0973361
1595679000000	285.0	285.10683869	285.10683869	284.87	240.02881266
1595679060000	285.11538498	285.33	285.35095523	285.11	27.77335761
1595679120000	285.21	285.06	285.29	284.98	46.07458634
1595679180000	285.04942531	285.04	285.04942531	285.01	10.35708088
1595679240000	284.95	284.81385506	284.95	284.81385506	8.6
1595679300000	284.81385506	284.66	284.81385506	284.62	5.28685274
1595679360000	284.64	284.64	284.64	284.64	0.55
1595679420000	284.64	284.8	284.8	284.64	14.95056577
1595679480000	284.8	284.58	284.8	284.57	14.005646729999999
1595679540000	284.59	284.58	284.59	284.58	12.52324585
1595679600000	284.54	284.53	284.54	284.53	12.77574086
1595679660000	284.45	284.44	284.46	284.44	16.1900357
1595679720000	284.44	284.63	284.63	284.2	56.23896512
1595679780000	284.59	284.75	284.75715736	284.59	14.33658065
1595679840000	284.79	284.79	284.79	284.79	2.88
1595679900000	284.81	284.99	284.99	284.81	12.41855403
1595679960000	284.99	285.15346286	285.2700233	284.99	108.12371792
1595680020000	285.16	285.34	285.34	285.16	16.72913371
1595680080000	285.29441837	285.3	285.3	285.19076746	54.1376
1595680140000	285.3	285.3	285.3	285.25	32.5
1595680200000	285.14	285.0	285.14	285.0	124.8149124
1595680260000	285.01	284.64	285.01	284.64	40.26145374
1595680320000	284.66	284.71	284.71	284.6	6.05
1595680380000	284.65	284.57828481	284.65	284.50290233	3.47674637
1595680440000	284.58	284.57	284.58	284.57	2.1764775
1595680500000	284.57828481	284.58	284.58	284.5	18.30365757
1595680560000	284.51	284.54	284.58	284.5	19.81890779
1595680620000	284.5	284.23	284.5	284.23	25.192019639999998
1595680680000	284.18	284.55	284.58	284.18	13.92094833
1595680740000	284.55	284.33	284.55	284.33	5.6782616
1595680860000	284.55	284.55	284.55	284.55	8.82
1595680920000	284.57	284.58	284.58	284.57	1.225
1595680980000	284.58	284.8	284.8	284.58	4.19189646
1595681040000	284.8	284.79	284.8	284.79	2.426464
1595681100000	284.7	284.66	284.8	284.66	42.929794470000004
1595681160000	284.67	284.93	284.94	284.67	10.17831183
1595681220000	284.90513073	285.0	285.0	284.90513073	89.1482865
1595681280000	285.0	285.16	285.27	285.0	101.76432057
1595681340000	285.17	285.17	285.17	285.16	4.15371549
1595681400000	285.16511891	285.54470584	285.54470584	285.16511891	25.86783622
1595681460000	285.57	285.97	286.0	285.57	653.63462718
1595681520000	285.97	285.8	286.0	285.8	149.13314274
1595681580000	285.8	285.47	285.94	285.47	53.66692526
1595681640000	285.56	285.64	285.64	285.50314419	23.59651167
1595681700000	285.62	285.57	285.62	285.51	5.39961031
1595681760000	285.65	285.38	285.65	285.35	35.79660403
1595681820000	285.42	285.51	285.51	285.42	50.026014239999995
1595681880000	285.51	285.9	285.92	285.51	248.98244777
1595681940000	285.91	286.05097826	286.05097826	285.8	168.45
1595682000000	285.92	285.86	285.92	285.86	22.79
1595682060000	285.80620133	285.32	285.82	285.32	223.96416398
1595682120000	285.17	285.44	285.44	285.17	45.04386378
1595682180000	285.39823979	285.52	285.6	285.39823979	72.84574367
1595682240000	285.53	285.69	285.69	285.53	46.89958591
1595682300000	285.63	285.96	286.02	285.63	27.705324400000002
1595682360000	285.98	285.89	285.98	285.88	3.44885309
1595682420000	285.89	285.78	285.89	285.71	102.26912047
1595682480000	285.76	285.61	285.76	285.58	35.65231799
1595682540000	285.5	285.35	285.5	285.35	5.04
1595682600000	285.4	285.4	285.4	285.4	0.773
1595682660000	285.35	285.34	285.35	285.34	1.305982
1595682720000	285.35	285.68	285.68	285.35	88.1347106
1595682780000	285.66	285.6	285.67	285.6	324.46327887
1595682840000	285.52	285.5	285.53	285.5	9.89719562
1595682900000	285.46817605	285.25	285.4798321	285.25	43.714358589999996
1595682960000	285.25	284.99	285.25	284.9786222	69.03038181
1595683020000	285.03	285.11	285.11	285.03	14.230846969999998
1595683080000	285.07	284.92034198	285.07	284.92034198	7.75
1595683140000	284.99	285.0	285.0	284.98	51.00607179
1595683200000	285.11	285.09	285.11	285.09	5.2875293899999996
1595683260000	285.09	285.09	285.09	285.09	0.05
1595683320000	284.98	284.98	284.98	284.98	0.99430387
1595683380000	285.07	285.13	285.13	284.82327787	17.04529775
1595683440000	285.05	285.1	285.16	285.05	4.76741582
1595683500000	285.03	284.99	285.03	284.99	0.41967699999999997
1595683560000	284.98346564	285.11	285.18	284.98346564	19.958643709999997
1595683620000	285.17	285.18	285.18	285.16	34.74926497
1595683680000	285.18	285.36037804	285.38	285.18	5.5232727
1595683800000	285.2284587	285.09518264	285.2284587	285.09	18.89003542
1595683860000	285.09	285.16511891	285.16511891	285.09	8.27963667
1595683920000	285.18	285.98	285.98	285.18	183.3946321
1595683980000	285.88	285.62	285.88	285.62	53.28588254
1595684040000	285.6663288	288.0	288.0	285.6663288	3007.68939681
1595684100000	288.0	287.18	288.57	286.89629607	5061.7693540400005
1595684160000	287.04	285.11	287.04	283.40043356	2051.45152824
1595684220000	285.11538498	284.15	285.36980085	284.07	328.92652283
1595684280000	284.17	284.24	284.81	284.17	434.07037993
1595684340000	284.06945307	283.02	284.48	282.00633096	1268.58638885
1595684400000	283.0	283.1	283.95	282.87	399.49133137
1595684460000	283.0	283.73	283.85964197	283.0	217.34033347
1595684520000	283.89	283.73	283.96580216	283.46	69.21119044
1595684580000	283.8	283.84	284.09	283.77804966	38.8637
1595684640000	283.74	283.88	283.88	283.73	6.0
1595684700000	283.71	283.59	283.71	283.22	92.71455654
1595684760000	283.59155295	283.84	283.86	283.59	34.88180575
1595684820000	283.77	283.99	283.99	283.75	11.851926
1595684880000	283.99	284.12	284.17	283.99	31.03617659
1595684940000	284.17310398	284.48	284.57	284.17310398	31.34560692
1595685000000	284.48	284.28	284.49	284.14	29.85521104
1595685060000	284.49	284.20932329	284.5	284.20932329	13.04
1595685120000	284.15	284.13	284.17	284.12	7.22579845
1595685180000	284.01	284.28	284.28	283.84	30.68469422
1595685240000	284.17	284.31	284.31	284.17	0.1578894
1595685300000	284.17	284.23906365	284.3	284.17	0.68738761
1595685360000	284.24	284.66	284.72	284.24	67.07431679
1595685420000	284.64	284.5	284.83	284.44636547	303.88547385
1595685480000	284.49	284.49	284.49	284.49	1.0
1595685540000	284.5	284.64411345	284.66	284.5	1.95204141
1595685600000	284.56	284.4	284.65	284.4	34.28132464
1595685660000	284.34	284.1	284.34	284.06	164.8548654
1595685720000	283.98	284.07	284.07	283.62652109	27.35125592
1595685780000	284.01	284.22	284.22	284.01	39.22627086
1595685840000	284.22	284.25594747	284.44	284.22	81.8627063
1595685900000	284.25594747	284.15104307	284.26	284.15104307	10.4696687
1595685960000	284.21	283.91	284.21	283.91	26.04
1595686020000	283.98	283.95	284.06	283.94	8.166879999999999
1595686080000	283.88	283.88	283.88	283.88	0.37854
1595686140000	283.63	283.96	283.96	283.63	5.7087333099999995
1595686200000	283.8	283.5	283.8	283.42	18.07348545
1595686260000	283.44002438	283.29678265	283.44002438	283.29678265	5.37542451
1595686320000	283.3	283.1	283.3	283.1	47.70065317
1595686380000	283.1	283.1	283.1	283.09	261.5080773
1595686440000	283.1	283.31	283.32	283.1	83.45171703
1595686500000	283.26	283.39	283.39	283.22	25.73365047
1595686560000	283.5	283.85	283.85	283.5	50.19359131
1595686620000	283.83	283.76	283.83	283.76	1.15387754
1595686680000	283.77	283.76	283.95	283.68	84.11470837
1595686740000	283.72	283.65	283.72	283.65	56.427485020000006
1595686800000	283.65	283.61486504	283.65	283.61	146.15565498
1595686860000	283.68	283.76	283.76	283.68	1.1
1595686920000	283.87	283.99	283.99	283.87	0.15891453
1595686980000	283.99	283.99	283.99	283.99	0.05
1595687040000	283.99	283.98	284.0	283.95	20.05217321
1595687100000	283.97	283.75	283.97	283.75	30.5961981
1595687160000	283.77	283.78	283.78	283.67	15.101012729999999
1595687220000	283.8	283.79619158	283.8	283.79619158	52.879845010000004
1595687280000	283.79	283.8	283.8	283.79	125.01649326
1595687340000	283.8	283.99	283.99	283.8	79.24366173
1595687400000	283.99	283.99	283.99	283.99	12.441533360000001
1595687460000	283.99	284.0	284.0	283.98785845	24.09599684
1595687520000	284.08110681	284.2909156	284.35200647	284.08110681	8.76034348
1595687580000	284.36	284.4746339	284.4746339	284.36	2.88962163
1595687640000	284.45	284.46	284.5	284.35	36.121246
1595687700000	284.5	284.39	284.54	284.38982861	12.82343761
1595687760000	284.44	284.42	284.44	284.38416395	28.578859110000003
1595687820000	284.41	284.41	284.41	284.41	0.02003884
1595687940000	284.31444613	284.24	284.31444613	284.22	0.51884061
1595688000000	284.3	284.3	284.3	284.3	0.3
1595688060000	284.11656712	284.0	284.11656712	284.0	0.45
1595688120000	284.03	284.0	284.03	284.0	3.4000000000000004
1595688180000	284.05	284.29	284.29	284.05	23.541762130000002
1595688240000	284.43	284.34271456	284.47	284.34271456	3.62375949
1595688300000	284.32	284.14	284.32	284.1	18.02253995
1595688360000	284.11607494	284.13	284.13	284.11	20.35185509
1595688420000	284.2	284.35	284.35	284.2	3.25448488
1595688480000	284.35	284.35	284.35	284.35	0.33871
1595688540000	284.4	284.4	284.4	284.4	0.25
1595688600000	284.4	284.55943919	284.55943919	284.4	11.57198756
1595688660000	284.55	284.58770762	284.58770762	284.51238044	51.140277499999996
1595688720000	284.58770762	284.60655324	284.60655324	284.58770762	0.3422175
1595688780000	284.5	284.5	284.5	284.5	0.2
1595688840000	284.48906835	284.48906835	284.48906835	284.48906835	8.56e-06
1595688900000	284.28	284.28	284.28	284.28	0.19837962
1595688960000	284.37	284.38	284.38	284.30502332	7.79236
1595689020000	284.36	284.38	284.38	284.36	0.33871
1595689080000	284.27925955	284.23	284.27925955	284.17435516	3.1
1595689140000	284.22097933	284.42	284.42	284.22097933	2.94852041
1595689200000	284.42	284.36	284.43	284.36	16.57330371
1595689260000	284.31422769	284.34919582	284.39	284.31422769	4.1157211899999995
1595689320000	284.34271456	284.2909156	284.34919582	284.15	74.21549863
1595689380000	284.29	284.27925955	284.2909156	284.25	19.09430496
1595689440000	284.34919582	284.44	284.45	284.34919582	3.669355
1595689500000	284.48906835	284.50290233	284.55	284.48906835	7.17481318
1595689560000	284.63650918	284.74	284.75	284.53569253	16.17960664
1595689620000	284.73	284.52	284.82	284.52	32.247908360000004
1595689680000	284.66390901	284.72	284.72	284.64	9.212794509999998
1595689740000	284.74	284.82	284.82	284.7	9.40331334
1595689800000	284.82	284.89	284.95	284.82	11.84571031
1595689860000	284.88	284.99288845	285.0	284.88	4.40641008
1595689920000	284.99288845	285.23788151	285.23788151	284.99288845	11.79760094
1595689980000	285.23788151	285.41	285.41	285.21	14.17102392
1595690040000	285.41679082	285.59581682	285.59581682	285.41679082	5.03740337
1595690100000	285.61466243	285.59	285.61466243	285.40989583	59.51307095
1595690160000	285.511143	285.4	285.58	285.4	4.55
1595690220000	285.45	285.45	285.45	285.45	12.69096581
1595690280000	285.45	285.55	285.57	285.45	13.4873071
1595690340000	285.53	285.5	285.62421672	285.49	120.30670718
1595690400000	285.5	285.5	285.5	285.41	25.831218980000003
1595690460000	285.62	286.0	286.0	285.62	81.15465254
1595690520000	286.0	286.06	286.20986396	286.0	59.87403391
1595690580000	285.86	285.94607386	285.94607386	285.86	119.0
1595690640000	286.05766598	286.03	286.05766598	286.03	2.1
1595690700000	286.11	286.55	286.87	286.11	279.78973148
1595690760000	286.5	286.43	286.5	286.38	15.72355461
1595690820000	286.42	286.51	286.51	286.4	12.98709169
1595690880000	286.51	286.67	286.67	286.51	211.00776258
1595690940000	286.66	286.92443242	286.92443242	286.66	3.2398647400000002
1595691000000	286.92	286.6418802	286.92	286.6	22.34890699
1595691060000	286.64	286.6	286.64	286.6	7.33524837
1595691120000	286.59	286.32	286.59	286.31	40.7470579
1595691180000	286.35	286.6	286.6	286.33072332	125.49006573
1595691240000	286.6	286.36	286.6	286.36	11.394114909999999
1595691300000	286.37	286.36	286.37	286.36	6.7151
1595691360000	286.36	286.32	286.36	286.22	19.61056112
1595691420000	286.31906727	286.32	286.32	286.31906727	0.25
1595691480000	286.27	286.48	286.48	286.27	6.552569
1595691540000	286.41231563	286.41	286.41231563	286.41	1.0
1595691600000	286.49	286.52	286.52	286.45	0.57707727
1595691720000	286.5	286.43	286.58	286.43	3.4272
1595691780000	286.49	286.08	286.49	286.07429035	50.72760578
1595691840000	286.02	285.92	286.02	285.92	52.34494423
1595691960000	285.96	285.99	285.99	285.95401507	6.5162158
1595692020000	285.91110573	285.82	285.91110573	285.82	0.47541495
1595692080000	285.77	285.69	285.77	285.69	15.7192
1595692140000	285.68541237	285.5	285.68541237	285.5	4.9316872
1595692200000	285.49229738	285.48287457	285.49229738	285.48287457	0.23629752
1595692260000	285.73	285.92	286.0	285.73	3.92719643
1595692320000	285.95	285.95	286.0	285.95	8.34243365
1595692380000	285.8880554	286.0	286.0	285.8880554	2.25
1595692440000	285.81	285.93	285.93	285.81	1.5
1595692500000	285.93	286.0	286.0	285.93	21.561
1595692560000	286.0	286.34	286.37	286.0	87.889
1595692620000	286.42	286.6	286.6	286.42	53.49899
1595692680000	286.6	286.47059585	286.6	286.47059585	4.55827807
1595692740000	286.56	286.59881233	286.59881233	286.56	0.08000013
1595692800000	286.59881233	286.59	286.6	286.59	22.2230561
1595692860000	286.56	287.31	287.88569112	286.56	585.32117915
1595692920000	287.24	286.08593441	287.24	286.08593441	166.91251925
1595692980000	286.06915744	286.1	286.11	285.76	127.62811862
1595693040000	286.13	285.03690242	286.13	284.65	361.14779397
1595693100000	285.05884812	285.52	285.52	285.05884812	35.50933178
