MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527338340000	597.93	597.92	597.93	597.92	19.557008370000002
1527338400000	597.93	597.92	597.93	597.92	22.38874604
1527338460000	597.93	597.93	597.93	597.91	26.21819959
1527338520000	597.93	598.85	598.85	597.93	221.032
1527338580000	598.83	599.03	599.29	598.83	57.10823597
1527338640000	599.02	598.68	599.02	598.32	66.742198
1527338700000	598.69	598.68	598.69	598.68	13.598052639999999
1527338760000	598.69	599.86	599.87	598.69	89.00053029
1527338820000	599.87	599.24	599.87	599.23	90.04449983
1527338880000	599.03	599.03	599.03	599.03	2.0
1527338940000	599.03	600.36	600.36	599.03	116.64771689
1527339000000	600.35	601.21	601.21	600.35	31.1852752
1527339060000	601.21	599.66	601.21	599.15	276.95144052
1527339120000	599.66	599.65	599.66	599.65	5.64687248
1527339180000	599.65	599.66	599.66	599.65	7.000005
1527339240000	599.65	599.66	599.66	599.65	10.56259762
1527339300000	599.65	598.5	599.66	598.2	178.61015023
1527339360000	598.5	598.5	598.5	598.5	2.0
1527339420000	598.51	598.5	598.51	598.5	2.2
1527339480000	598.5	598.51	598.51	598.5	6.55469849
1527339540000	598.51	598.5	598.51	598.5	1.2
1527339600000	598.51	598.49	598.51	597.98	163.49667399
1527339660000	598.48	598.49	598.49	598.48	3.0318519999999998
1527339720000	598.49	598.9	598.9	598.49	106.49379797
1527339780000	598.9	598.9	598.9	598.9	3.89229436
1527339840000	598.9	598.89	598.9	598.89	31.281961380000002
1527339900000	598.9	598.9	598.9	598.9	9.07733245
1527339960000	598.9	599.33	599.51	598.9	45.21446386
1527340020000	599.51	599.61	599.61	599.5	4.18178961
1527340080000	599.61	600.0	600.0	599.61	10.83157692
1527340140000	600.0	600.74	600.74	600.0	20.23858447
1527340200000	600.74	600.7	600.74	600.7	92.88303766
1527340260000	600.49	600.5	600.5	600.49	16.0
1527340320000	600.5	600.58	600.59	600.5	34.94
1527340380000	600.59	600.05	600.6	600.05	101.35906674
1527340440000	600.06	600.04	600.69	600.04	243.42788991
1527340500000	600.0	599.37	600.01	599.37	29.10191254
1527340560000	599.54	599.98	599.99	599.54	12.926
1527340620000	599.98	600.64	600.65	599.98	23.68718493
1527340680000	600.64	600.58	600.65	600.57	23.76342879
1527340740000	600.7	600.81	600.81	600.61	6.19633646
1527340800000	600.93	600.94	600.94	600.93	5.14814479
1527340860000	600.94	600.93	600.94	600.93	4.88091192
1527340920000	600.94	600.94	600.94	600.94	1.0
1527340980000	600.93	600.94	600.94	600.93	9.92946614
1527341040000	600.94	601.26	602.02	600.94	152.73895462000002
1527341100000	601.26	601.26	601.27	601.26	19.65056185
1527341160000	601.27	601.26	601.27	601.26	13.71831348
1527341220000	601.27	601.54	601.54	601.27	31.37506037
1527341280000	601.55	601.55	601.55	601.55	4.135
1527341340000	601.55	601.55	601.55	601.54	6.71720707
1527341400000	601.82	602.67	602.68	601.82	143.62759516
1527341460000	602.68	603.0	603.17	601.71	355.81803415
1527341520000	603.0	603.03	603.3	603.0	198.08491382
1527341580000	603.01	603.0	603.16	603.0	17.23596717
1527341640000	603.0	603.09	603.21	603.0	124.53563076
1527341700000	603.05	603.04	603.21	603.04	60.786590079999996
1527341760000	603.05	602.63	603.52	602.63	222.01218705
1527341820000	602.65	602.21	602.66	602.1	102.7287384
1527341880000	602.94	602.57	603.0	602.31	23.17567417
1527341940000	602.57	602.57	602.58	602.57	4.2
1527342000000	602.58	602.91	603.0	602.52	75.7355425
1527342060000	602.91	603.6	603.6	602.91	189.2497865
1527342120000	603.6	603.76	603.76	603.59	101.93482196000001
1527342180000	603.75	603.46	604.0	603.46	230.62186304
1527342240000	603.47	603.47	604.0	603.46	125.00901162
1527342300000	603.47	603.47	603.47	603.47	42.908841949999996
1527342360000	603.47	603.47	603.47	603.46	43.99729876
1527342420000	603.47	603.5	603.51	603.47	7.732
1527342480000	603.5	603.51	603.51	603.5	12.99255402
1527342540000	603.71	603.71	603.72	603.71	3.32687729
1527342600000	603.71	603.83	603.83	603.71	4.20336145
1527342660000	603.83	604.59	604.89	603.83	182.20688336
1527342720000	604.59	604.66	605.51	604.59	533.68600728
1527342780000	605.43	604.59	605.43	604.59	65.78399339
1527342840000	604.59	604.6	604.6	604.59	7.2495
1527342900000	604.6	604.59	604.6	604.59	30.26156613
1527342960000	604.6	604.59	604.6	604.59	1.9654
1527343020000	604.59	604.59	604.59	604.59	34.04230799
1527343080000	604.59	602.8	604.6	602.8	121.92610812
1527343140000	602.72	602.7	602.95	602.19	124.0209839
1527343200000	602.7	603.99	604.03	602.69	90.76344974
1527343260000	603.98	603.98	603.99	603.98	29.87963903
1527343320000	603.98	603.99	603.99	603.98	19.43827874
1527343380000	603.99	603.99	603.99	603.98	50.65541836
1527343440000	603.99	603.99	603.99	603.99	14.695016129999999
1527343500000	603.99	603.99	603.99	603.98	49.73460586
1527343560000	603.98	604.06	604.08	603.98	58.91369498
1527343620000	604.05	605.11	605.13	603.88	349.29541612
1527343680000	605.11	605.11	605.12	605.11	92.51371614
1527343740000	605.11	605.11	605.21	605.11	215.69550978
1527343800000	605.11	605.11	605.21	605.11	44.70768974
1527343860000	605.11	605.12	605.2	605.11	103.4922981
1527343920000	605.14	605.76	605.76	605.13	152.00929738
1527343980000	605.13	605.11	605.15	605.11	84.93318685
1527344040000	605.12	605.29	605.35	605.12	69.87524726
1527344100000	605.29	605.28	605.39	605.28	46.68807982
1527344160000	605.27	604.43	605.27	604.14	266.30387846
1527344220000	604.35	604.27	604.44	604.25	50.66744905
1527344280000	604.27	604.25	604.27	604.25	28.52480787
1527344340000	604.11	604.11	604.12	604.11	12.85968601
1527344400000	604.11	604.11	604.11	604.11	1.2201536800000001
1527344460000	604.12	604.11	604.12	604.11	0.21470274
1527344520000	604.11	604.02	604.11	604.0	42.064
1527344580000	604.01	603.1	604.01	602.52	64.7073984
1527344760000	603.1	603.11	603.11	603.1	23.00380492
1527344820000	603.1	603.1	603.1	603.1	0.69199764
1527344880000	603.11	603.11	603.11	603.11	2.0
1527344940000	603.11	603.1	603.11	603.1	39.58195615
1527345000000	603.11	603.1	603.11	603.1	29.62012759
1527345060000	603.1	603.1	603.1	603.1	56.63096434
1527345120000	602.79	602.77	602.79	602.77	4.21515808
1527345180000	602.77	602.77	602.78	602.77	7.6216
1527345240000	602.77	602.78	602.78	602.77	8.135
1527345360000	602.78	602.63	602.78	602.63	34.35176134
1527345420000	602.64	602.63	602.64	602.63	1.6546107300000001
1527345480000	602.63	602.63	602.63	602.63	0.4708
1527345540000	602.63	601.79	602.63	601.61	75.30600262
1527345600000	601.79	601.61	601.8	601.61	49.425710099999996
1527345720000	601.61	601.61	601.61	601.61	23.23607336
1527345780000	601.61	601.61	601.61	601.61	8.23444666
1527345840000	601.61	601.38	601.61	600.07	188.19681993
1527345960000	601.39	601.39	601.39	601.39	20.89397928
1527346020000	601.39	600.89	601.39	600.89	17.37332072
1527346080000	600.89	600.9	600.9	600.89	30.32287985
1527346140000	600.89	600.89	600.89	600.89	10.0
1527346200000	600.9	600.89	600.9	600.89	7.34129238
1527346260000	600.89	600.89	600.89	600.89	7.13501517
1527346320000	600.89	601.0	601.0	600.89	104.89214958
1527346380000	600.98	600.99	600.99	600.98	13.92536527
1527346440000	600.99	600.99	600.99	600.99	0.6
1527346500000	600.99	600.99	600.99	600.99	2.58494849
1527346560000	600.98	600.99	600.99	600.98	3.19144476
1527346620000	600.99	600.99	600.99	600.99	0.3
1527346680000	600.98	600.9	600.98	600.9	79.71040931
1527346740000	600.89	600.68	600.89	600.44	46.73164095
1527346800000	600.68	601.61	601.63	600.67	428.49168712
1527346860000	601.61	601.57	601.61	601.57	93.86634892000001
1527346920000	601.5	601.91	602.0	601.49	163.77951913
1527346980000	602.0	602.0	602.0	602.0	16.10162517
1527347040000	602.0	602.0	602.0	602.0	3.0
1527347100000	602.0	601.99	602.0	601.99	7.163
1527347160000	601.99	602.0	602.0	601.99	4.6
1527347220000	601.99	601.67	602.0	601.65	77.358267
1527347280000	601.65	601.39	601.65	601.33	13.17786431
1527347340000	601.39	601.39	601.39	601.38	6.48410794
1527347400000	601.09	601.33	601.34	601.09	7.8105061
1527347460000	601.77	601.78	601.8	601.41	1.71514127
1527347520000	601.77	601.78	601.78	601.77	16.0676
1527347640000	601.78	601.8	601.8	601.78	53.124486
1527347700000	601.79	601.78	601.8	601.78	8.87230076
1527347760000	601.8	601.8	601.8	601.79	17.1927
1527347820000	601.9	602.64	603.29	601.9	499.21780911
1527347880000	602.64	602.6	602.64	602.31	86.21296473
1527347940000	602.6	604.14	604.14	602.6	215.91695864
1527348000000	604.17	604.4	604.77	604.17	156.54979654
1527348060000	604.21	604.38	604.68	604.21	91.93335786
1527348120000	604.38	604.38	604.39	604.38	20.34796419
1527348180000	604.38	604.39	604.39	604.38	7.330970000000001
1527348240000	604.38	604.39	604.62	604.38	40.57836624
1527348300000	604.38	602.59	604.39	601.32	253.47665064
1527348360000	602.33948543	603.84	605.0	602.33948543	533.06905638
1527348420000	603.88	603.75	603.92	603.75	26.10536023
1527348480000	603.75	603.75	603.75	603.75	43.01263165
1527348540000	603.75	603.75	603.76	603.75	14.06724163
1527348600000	603.75	603.75	603.75	603.75	7.15964975
1527348660000	603.75	603.75	603.76	603.75	17.05586883
1527348720000	603.75	603.75	603.75	603.75	0.201192
1527348780000	603.75	603.75	603.75	603.75	22.22775524
1527348840000	603.76	603.76	603.76	603.76	1.0
1527348900000	603.76	603.76	603.76	603.75	38.44608703
1527348960000	603.75	603.75	603.75	603.75	0.10971356
1527349020000	603.76	603.75	603.76	603.75	6.0
1527349080000	603.75	603.75	603.75	603.75	4.0
1527349140000	603.75	603.28	603.75	603.28	75.12841067000001
1527349200000	603.29	603.28	603.29	603.28	9.75
1527349260000	603.28	603.29	603.29	603.28	103.60409611
1527349380000	603.29	603.28	603.29	603.28	24.87593638
1527349440000	603.29	603.28	603.29	603.28	11.05149772
1527349500000	603.29	602.63	603.29	602.62	143.79203773
1527349560000	602.63	602.63	602.63	602.63	6.367699999999999
1527349620000	602.63	602.63	602.63	602.62	33.62954142
1527349680000	602.62	602.63	602.63	602.62	2.80387575
1527349740000	602.62	602.6	602.62	602.56	19.66858091
1527349800000	602.56	603.0	603.0	602.56	44.52592696
1527349860000	602.99	603.76	603.77	602.99	154.89008676
1527349920000	603.76	603.77	604.0	603.76	106.74054635
1527349980000	603.77	603.77	603.78	603.77	3.42758584
1527350040000	603.78	603.78	603.78	603.77	8.365965039999999
1527350100000	603.78	603.78	603.78	603.78	0.37
1527350220000	603.77	603.77	603.77	603.77	1.0
1527350280000	603.78	603.77	603.78	603.77	6.20784574
1527350340000	603.77	603.77	603.77	603.77	2.0979
1527350400000	603.78	603.77	603.78	603.77	9.353691340000001
1527350460000	603.77	603.78	603.78	603.77	50.30582422
1527350520000	603.78	604.13	604.34	603.78	79.50432253
1527350580000	604.13	604.13	604.13	604.12	2.37863961
1527350640000	604.12	604.13	604.13	604.12	5.07
1527350700000	604.13	604.13	604.13	604.13	1.0
1527350760000	604.13	604.13	604.13	604.13	2.1
1527350820000	604.13	604.13	604.13	604.12	4.0723741
1527350880000	604.13	604.12	604.13	604.12	11.912958360000001
1527350940000	604.12	604.12	604.13	604.12	5.35
1527351000000	604.12	604.12	604.13	604.12	30.47143441
1527351060000	604.13	602.98	604.13	602.67	144.89027077
1527351120000	602.66	603.21	603.21	602.66	9.827639040000001
1527351180000	602.76	602.66	602.76	602.66	3.0
1527351240000	602.66	602.66	602.67	602.66	2.2615000000000003
1527351300000	602.66	601.29	602.98	601.15	246.89075678
1527351360000	601.63	601.79	601.96	601.29	9.89581211
1527351420000	601.79	601.79	601.79	601.78	5.46806674
1527351480000	601.9	600.89	601.99	600.39	78.21237095
1527351540000	600.89	601.11	601.11	599.83	142.37320967
1527351600000	601.17	601.33	601.33	601.12	3.90655973
1527351660000	601.39	601.39	601.4	601.39	11.370246159999999
1527351720000	601.4	602.17	602.48	601.4	37.90599073
1527351780000	602.0	602.07	602.36	601.97	6.6674171
1527351840000	602.06	602.12	602.12	601.63	62.14271123
1527351900000	602.3	602.29	602.3	602.29	3.0
1527351960000	602.29	602.05	602.29	602.05	19.66079788
1527352020000	601.97	601.82	602.0	601.58	12.75256544
1527352080000	601.95	601.74	601.99	601.74	3.32823794
1527352140000	601.84	601.84	601.84	601.84	1.0
1527352200000	601.99	601.99	601.99	601.98	9.89178818
1527352260000	601.98	601.88	601.98	601.73	4.41929308
1527352320000	601.87	601.73	601.88	601.73	25.093638130000002
1527352380000	601.73	599.15	601.73	599.14	415.1444712
1527352440000	599.15	598.85	599.15	598.75	125.08719705
1527352500000	598.86	598.25	598.86	598.17	63.16128512
1527352560000	598.64	599.09	599.11	598.32	52.45483743
1527352620000	599.04	599.39	599.39	599.0	49.13470689
1527352680000	599.52	599.5	599.52	599.49	3.0
1527352740000	599.51	599.6	599.6	599.51	7.053895949999999
1527352800000	599.98	600.19	600.19	599.95	3.0
1527352860000	600.19	600.19	600.19	600.19	3.13472401
1527352920000	600.18	600.49	600.49	600.18	11.98414599
1527352980000	600.62	600.75	600.75	600.62	3.03087434
1527353040000	600.75	600.75	600.75	600.74	3.0
1527353100000	600.99	600.39	601.0	600.18	76.32123975
1527353160000	600.39	600.41	600.41	600.39	4.16863893
1527353220000	600.76	600.85	600.99	600.69	19.45810932
1527353280000	600.45	600.15	600.45	600.15	25.21715227
1527353340000	600.09	600.09	600.32	599.8	5.59179535
1527353400000	600.17	599.95	600.41	599.95	7.99404404
1527353460000	599.95	598.82	600.37	598.82	431.08550423
1527353520000	598.72	598.59	599.0	598.33	20.49869922
1527353580000	598.6	598.1	598.6	598.09	43.87727091
1527353640000	598.19	598.54	598.54	598.12	27.61450106
1527353700000	598.48	598.56	598.75	598.48	9.87619694
1527353760000	598.62	598.79	598.8	598.62	4.76889674
1527353820000	598.79	599.0	599.0	598.78	30.760776670000002
1527353880000	599.0	600.79	600.79	599.0	521.35478246
1527353940000	600.54	601.29	602.26	600.25	358.3888123
1527354000000	601.58	601.95	601.95	601.23	7.45453601
1527354060000	601.82	601.8	602.95	601.8	138.03245368999998
1527354120000	601.81	601.99	601.99	601.81	10.99065098
1527354180000	602.49	602.3	602.75	602.3	14.0
1527354240000	602.3	602.77	602.77	602.3	20.0
1527354300000	602.4	602.87	602.87	602.4	5.7721961
1527354360000	602.87	602.64	602.87	602.52	4.3040867800000004
1527354420000	602.62	602.52	602.62	602.52	3.65251218
1527354480000	602.51	602.52	602.52	602.51	2.0468034299999998
1527354540000	602.52	602.52	602.52	602.52	1.1
1527354600000	602.52	602.52	602.52	602.52	1.50321237
1527354660000	602.52	602.51	602.52	602.51	23.18738585
1527354720000	602.52	602.52	602.52	602.51	12.80586282
1527354780000	602.52	602.52	602.52	602.52	1.0
1527354840000	602.51	602.51	602.52	602.51	4.18171122
1527354900000	602.51	602.51	602.52	602.51	4.27384456
1527355020000	602.52	603.44	603.74	602.52	163.56073658
1527355080000	603.44	603.43	603.44	603.43	6.55544651
1527355140000	603.43	603.03	603.5	603.03	127.11661553
1527355200000	603.29	603.19	603.46	603.18	9.45131693
1527355260000	603.04	603.05	603.27	603.04	3.50850908
1527355320000	603.19	603.65	603.65	603.19	154.56410064
1527355380000	603.65	601.3	604.02	599.78	1966.72359749
1527355440000	601.47	600.02	601.47	599.41	340.42500151
1527355500000	600.02	600.13	600.2	599.88	103.308106
1527355560000	600.13	600.66	600.66	600.13	30.25625649
1527355620000	600.66	600.33	600.66	600.33	22.93337589
1527355680000	600.19	600.19	600.19	600.19	14.786622620000001
1527355740000	600.19	600.19	600.19	600.18	0.53218582
1527355800000	600.19	600.22	600.22	600.19	17.75849031
1527355860000	600.21	600.21	600.21	600.21	16.6666667
1527355920000	600.22	600.26	600.26	600.21	11.341486210000001
1527355980000	600.2	600.18	600.2	600.18	4.61053281
1527356040000	600.19	600.35	600.35	600.19	16.02879543
1527356100000	600.35	600.78	600.78	600.35	3.2051306999999998
1527356160000	600.78	601.29	601.73	600.78	78.93300537
1527356220000	601.45	601.45	601.45	601.44	42.96790967
1527356280000	601.45	601.45	601.45	601.45	3.99475191
1527356340000	601.45	601.45	601.45	601.45	1.21999218
1527356400000	601.45	601.45	601.45	601.45	3.76787561
1527356460000	601.44	601.45	601.45	601.44	3.36691644
1527356520000	601.45	601.45	601.45	601.45	1.56758788
1527356580000	601.44	601.44	601.44	601.44	0.53
1527356640000	601.45	601.45	601.45	601.44	7.91329422
1527356700000	601.45	601.45	601.45	601.45	2.97162836
1527356760000	601.45	601.76	601.78	601.44	43.72523789
1527356820000	601.77	602.52	602.52	601.56	41.51304427
1527356880000	602.51	602.53	602.53	602.5	52.7672764
1527356940000	602.49	602.02	602.55	601.92	16.34124169
1527357000000	602.38	603.77	604.0	602.38	309.20309585
1527357060000	603.8	603.52	603.8	603.52	25.91374728
1527357120000	602.86	602.75	602.86	602.74	2.1089459
1527357180000	603.06	602.79	603.06	602.79	1.0
1527357240000	602.99	603.07	603.07	602.99	34.67541501
1527357300000	603.58	604.33	604.33	603.58	25.44264125
1527357360000	604.32	603.67	605.68	603.67	317.07381978
1527357420000	603.68	604.41	604.43	603.68	50.30344099
1527357480000	604.41	604.41	604.41	604.41	8.220718680000001
1527357540000	604.41	603.68	604.47	603.68	25.841559020000002
1527357600000	603.67	603.93	604.15	603.67	29.774531539999998
1527357660000	603.94	604.09	604.09	603.94	1.0499719
1527357720000	603.94	603.92	603.94	603.92	6.7262505599999995
1527357780000	603.93	603.93	603.93	603.92	2.14161121
1527357840000	603.93	603.3	603.93	603.3	83.02833408
1527357900000	603.3	603.31	603.31	603.3	7.4374304
1527357960000	603.61	603.61	603.61	603.61	1.0
1527358020000	603.51	603.31	603.57	603.31	6.06241872
1527358080000	603.32	604.09	604.09	603.31	18.00767737
1527358140000	604.1	604.1	604.1	604.1	3.0
1527358200000	604.09	604.1	604.1	604.09	34.06482854
1527358260000	604.1	604.11	604.24	604.1	46.40782998
1527358320000	603.74	603.89	603.89	603.5	5.996
1527358380000	603.91	604.53	604.53	603.91	36.46859931
1527358440000	604.53	604.55	604.57	604.53	2.04747221
1527358500000	604.54	604.52	604.54	604.52	44.52604132
1527358560000	603.57	603.59	603.59	603.44	26.90156533
1527358620000	603.4	603.38	603.71	603.06	42.00046423
1527358680000	603.39	603.39	603.39	603.39	0.077708
1527358740000	603.39	603.78	603.79	603.39	4.0
1527358800000	603.65	603.64	603.65	603.64	12.34605369
1527358860000	603.65	604.15	604.28	603.65	8.33228903
1527358920000	604.24	604.17	604.28	604.14	13.660050859999998
1527358980000	604.12	604.12	604.12	604.12	3.05
1527359040000	604.11	604.11	604.12	604.11	2.43850125
1527359100000	604.12	604.12	604.12	604.12	10.04097597
1527359160000	604.12	604.72	605.82	604.12	177.81316205
1527359220000	604.72	604.72	604.72	604.72	1.0
1527359280000	604.71301665	604.72	604.72	604.71301665	1.4961
1527359340000	604.71	604.71	604.71	604.71	19.40616391
1527359400000	604.7	604.44	604.7	604.44	4.63614237
1527359460000	604.44	604.44	604.44	604.43	24.94786764
1527359520000	604.43	604.17	604.43	603.79	12.43106639
1527359580000	603.92	604.35	604.38	603.92	4.61259493
1527359640000	604.18	603.4	604.18	603.4	127.90748161
1527359700000	603.44	603.44	603.44	603.44	1.0
1527359760000	603.5	603.48	603.5	603.48	14.2329
1527359820000	603.48	603.48	603.48	603.48	2.54513296
1527359880000	603.37	601.99	603.37	601.89	68.46000000000001
1527359940000	601.9	602.26	602.26	601.9	29.83221604
1527360000000	602.26	602.26	602.26	602.26	1.0
1527360060000	602.25	602.25	602.26	602.25	10.33333333
1527360120000	602.26	603.23	603.23	602.26	59.57496303
1527360180000	603.22	603.18	603.22	602.65	13.79086252
1527360240000	602.93	603.03	603.03	602.93	1.3173
1527360300000	603.04	603.1	603.19	603.01	6.03342547
1527360360000	603.0	603.01	603.01	603.0	6.93607747
1527360480000	603.0	603.0	603.0	603.0	9.629928
1527360540000	603.0	602.05	603.0	602.05	37.7853981
1527360600000	602.07	602.11	602.2	602.07	34.9982
1527360660000	601.88	601.31	601.88	601.07	141.79310905
1527360720000	601.3	601.5	601.51	601.3	23.80005831
1527360780000	601.51	601.51	601.51	601.5	4.5
1527360840000	601.51	601.51	601.51	601.51	4.58391183
1527360900000	601.51	602.16	602.16	601.51	11.37522645
1527360960000	602.61	602.61	602.61	602.61	2.0
1527361080000	602.61	602.61	602.61	602.61	1.0
1527361140000	602.78	602.8	603.0	602.78	2.72792889
1527361200000	602.8	602.96	602.96	602.8	0.5356668600000001
1527361260000	603.0	603.0	603.0	602.99	4.5
1527361320000	603.0	603.49	603.49	603.0	12.74749
1527361380000	603.48	603.5	603.5	603.48	1.3412919
1527361440000	603.5	603.5	603.5	603.5	2.0
1527361500000	603.49	602.79	603.49	602.79	137.8852327
1527361560000	602.79	602.79	602.79	602.79	11.10150592
1527361680000	602.79	602.8	602.8	602.79	19.23389
1527361740000	602.8	600.89	603.08	600.0	2249.53228084
1527361800000	601.03	600.98	601.3	600.98	15.70153084
1527361860000	600.98	600.98	600.98	600.98	0.53234
1527361920000	600.98	600.0	600.98	599.99	313.9928647
1527361980000	600.0	599.78	600.0	599.1	149.56889545
1527362040000	599.42	599.3	599.91	599.3	31.8836523
1527362100000	599.3	598.74	599.3	598.06	304.36515921
1527362160000	598.89	597.75	598.9	597.37	586.76509713
1527362220000	597.75	597.99	597.99	597.65	76.74120881
1527362280000	597.99	597.99	597.99	597.99	92.85579338
1527362340000	597.98	597.99	597.99	597.98	15.09219883
1527362400000	597.99	598.39	598.4	597.98	28.263642869999998
1527362460000	598.4	597.99	598.59	597.93	155.4973862
1527362520000	597.99	597.99	597.99	597.98	30.14691864
1527362580000	597.99	597.99	597.99	597.98	24.44980351
1527362640000	597.99	597.99	597.99	597.99	13.71174633
1527362700000	597.98	597.99	597.99	597.98	6.78957489
1527362760000	597.99	597.99	597.99	597.99	31.31909077
1527362820000	597.99	599.04	599.04	597.99	124.9154348
1527362880000	598.84	598.84	598.86	598.84	0.60371
1527362940000	598.85	598.84	598.85	598.84	32.68744325
1527363000000	598.85	598.94	599.01	598.85	18.02885613
1527363060000	598.93	599.03	599.03	598.93	17.67592675
1527363180000	599.03	599.07	599.07	599.03	10.12609003
1527363240000	599.17	599.29	599.3	599.08	4.79934
1527363300000	599.29	599.28	599.29	599.28	5.97722761
1527363360000	599.29	599.74	599.83	599.29	6.96988027
1527363420000	599.42	599.92	599.92	599.42	8.69489
1527363480000	599.74	599.9	599.9	599.67	8.03892983
1527363540000	599.94	599.94	599.94	599.93	11.16045448
1527363600000	599.93	599.54	599.93	599.44	145.64754087
1527363660000	599.6	599.72	599.72	599.59	13.72123001
1527363720000	599.72	599.72	599.72	599.72	1.08421526
1527363780000	599.71	599.41	599.72	599.06	26.854423530000002
1527363840000	599.3	599.36	599.58	599.29	4.03781
1527363900000	599.28	599.28	599.28	599.28	4.36136138
1527363960000	599.28	599.31	599.31	599.28	19.71734
1527364020000	599.29	599.64	599.64	599.29	8.031
1527364080000	599.61	598.85	599.62	598.24	153.08980429
1527364140000	599.16	599.64	599.64	599.16	25.00607878
1527364200000	599.06	598.58	599.13	598.51	86.55649161
1527364260000	598.4	599.99	600.0	598.04	284.91907443
1527364320000	599.99	598.45	600.0	598.43	73.91079339
1527364380000	599.01	599.99	600.0	599.01	10.35845526
1527364440000	599.99	599.99	600.0	599.99	6.30051791
1527364500000	600.0	600.0	600.0	600.0	1.02601774
1527364560000	600.0	600.0	600.0	600.0	4.0
1527364620000	599.99	600.0	600.0	599.99	1.4434687099999999
1527364680000	599.99	599.99	600.0	599.99	11.030000000000001
1527364740000	600.0	600.0	600.0	600.0	0.06131988
1527364800000	600.0	600.0	600.0	600.0	0.8
1527364860000	600.0	600.0	600.0	600.0	0.043497
1527364920000	600.0	599.99	600.0	599.99	5.25125487
1527364980000	600.0	599.99	600.0	599.99	2.212915
1527365040000	599.99	599.54	599.99	599.54	21.0
1527365100000	599.88	600.0	600.0	599.88	0.3042
1527365160000	599.69	599.68	599.69	599.68	0.47369451
1527365220000	599.84	599.95	599.95	599.84	0.94998465
1527365280000	599.85	599.83	599.85	599.83	5.0
1527365340000	599.5	599.58	599.58	599.5	3.5
1527365400000	599.58	600.0	600.0	599.58	125.41166867
1527365460000	600.0	599.9	600.0	599.9	13.345046
1527365520000	599.9	599.9	599.9	599.89	43.37124971
1527365580000	599.95	599.94	599.95	599.94	0.24000000000000002
1527365640000	599.9	599.9	599.9	599.9	1.0
1527365700000	599.92	599.48	599.92	599.48	68.99424756
1527365760000	599.47	598.82	599.55	598.82	24.35200038
1527365820000	599.12	599.12	599.12	599.12	0.03049689
1527365880000	599.16	599.18	599.18	598.93	8.0
1527365940000	599.09	598.88	599.13	598.88	12.69376445
1527366000000	598.94	599.08	599.08	598.91	19.13601056
1527366060000	599.07	599.07	599.07	599.07	0.10155102
1527366120000	599.07	599.08	599.08	599.07	1.1989
1527366180000	599.07	598.63	599.07	598.02	75.1
1527366240000	598.76	598.99	599.0	598.76	11.436
1527366300000	599.0	599.4	599.4	599.0	18.724263569999998
1527366360000	599.42	599.41	599.42	599.41	0.1
1527366420000	599.32	598.73	599.32	598.73	21.0
1527366480000	598.93	598.94	599.04	598.73	4.306667
1527366540000	598.73	598.73	598.73	598.73	4.0
1527366600000	598.88	599.04	599.04	598.87	7.140765050000001
1527366660000	599.04	598.9	599.04	598.81	2.1503253300000003
1527366720000	599.04	599.04	599.05	599.04	10.01685699
1527366780000	599.05	598.88	599.05	598.88	2.46773387
1527366840000	598.92	599.03	599.03	598.92	2.80086981
1527366900000	599.03	599.04	599.04	599.03	4.12180212
1527367020000	599.04	599.05	599.05	599.04	2.46280691
1527367200000	599.03	599.04	599.04	599.03	4.65371712
1527367260000	599.02	599.38	599.63	599.01	59.85324952
1527367320000	599.53	599.06	599.53	599.06	13.92595109
1527367380000	599.13	599.17	599.19	599.13	7.40651343
1527367440000	599.18	599.18	599.18	599.18	0.10657849999999999
1527367560000	599.18	599.18	599.18	599.18	4.96813089
1527367620000	599.18	599.18	599.18	599.18	3.77763172
1527367740000	599.17	599.34	599.34	599.17	21.36056616
1527367800000	599.0	599.45	599.57	599.0	6.63848528
1527367860000	599.43	599.06	599.43	599.06	6.0751152799999995
1527367920000	599.03	599.05	599.06	599.03	32.13210947
1527367980000	599.05	599.05	599.05	599.05	1.0
1527368040000	599.05	598.81	599.05	598.81	2.0
1527368100000	599.05	599.36	599.36	599.05	3.72779641
1527368160000	599.21	599.39	599.39	599.21	11.37186694
1527368220000	599.39	599.36	599.39	599.36	5.14369341
1527368280000	599.35	599.5	599.5	599.35	17.47318392
1527368340000	599.45	599.5	599.5	599.45	6.60381901
1527368400000	599.5	599.5	599.5	599.5	2.7051511
1527368460000	599.83	599.83	599.83	599.68	1.08420736
1527368580000	599.69	599.69	599.69	599.69	0.83376411
1527368640000	599.69	599.68	599.69	599.68	9.40266859
1527368700000	599.68	599.31	599.68	599.3	31.82141487
1527368760000	599.26	599.32	599.34	599.26	9.06
1527368820000	599.39	599.4	599.4	599.39	2.17895108
1527368880000	599.4	599.4	599.4	599.39	17.8073849
1527368940000	599.4	599.4	599.4	599.4	11.13275179
1527369060000	599.51	599.49	599.51	599.49	19.7570875
1527369120000	599.69	599.69	599.69	599.69	0.25900195
1527369180000	599.81	601.16	601.16	599.81	1097.98081557
1527369240000	601.16	602.29	602.29	601.15	112.01426432
1527369300000	602.16	602.72	602.82	602.16	101.39579827
1527369360000	602.72	607.04	607.59	602.72	1366.11571416
1527369420000	606.73	605.78	606.75	604.88	490.87556442
1527369480000	605.83	605.5	605.83	605.26	198.50883335
