MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473330900000	11.561	11.561	11.561	11.561	0.1
1473331080000	11.6	11.6	11.6	11.6	4.1601
1473331140000	11.562	11.563	11.563	11.562	87.845
1473332160000	11.62	11.62	11.62	11.62	2.377405
1473332220000	11.57	11.57	11.57	11.57	20.0
1473332760000	11.561	11.561	11.561	11.561	19.9
1473332940000	11.53	11.531	11.531	11.53	14.246400000000001
1473334260000	11.566	11.513	11.566	11.511	23.45291607
1473334560000	11.527	11.48	11.527	11.48	6.903716
1473334920000	11.478	11.478	11.478	11.478	13.09986952
1473334980000	11.478	11.3	11.478	11.283	2346.2325562
1473335160000	11.472	11.472	11.472	11.472	6.352085
1473336780000	11.379	11.379	11.379	11.379	0.499
1473337380000	11.399	11.399	11.399	11.397	12.0
1473337440000	11.399	11.439	11.444	11.399	56.00000000000001
1473337620000	11.427	11.427	11.427	11.427	13.26068584
1473337680000	11.358	11.356	11.358	11.356	25.11981856
1473337740000	11.356	11.3	11.356	11.264	1011.2074448599999
1473337800000	11.327	11.31	11.327	11.31	50.1588812
1473337920000	11.367	11.367	11.367	11.367	0.1
1473337980000	11.35	11.35	11.389	11.35	30.66193823
1473338280000	11.451	11.442	11.451	11.442	60.6288
1473338340000	11.452	11.455	11.458	11.452	39.209447
1473338400000	11.455	11.459	11.459	11.455	30.0
1473338460000	11.459	11.377	11.459	11.377	20.397588090000003
1473338520000	11.377	11.367	11.377	11.357	4.89159951
1473338940000	11.4	11.4	11.4	11.4	30.0
1473339000000	11.41	11.37	11.41	11.37	46.13884
1473339120000	11.37	11.37	11.37	11.37	2.769065
1473339180000	11.409	11.408	11.409	11.408	3.069125
1473339420000	11.4	11.414	11.414	11.351	119.946202
1473339480000	11.375	11.376	11.376	11.375	129.43941846
1473339540000	11.4	11.4	11.4	11.4	23.14551522
1473340920000	11.47	11.47	11.47	11.47	7.0
1473340980000	11.47	11.47	11.47	11.47	6.990486
1473341160000	11.47	11.47	11.47	11.47	193.21214614000002
1473341340000	11.47	11.487	11.487	11.47	40.212481
1473341400000	11.47	11.47	11.47	11.47	22.58488686
1473342000000	11.475	11.475	11.475	11.475	48.086
1473342060000	11.494	11.516	11.534	11.492	640.36
1473342540000	11.511	11.515	11.584	11.506	653.1975
1473342660000	11.517	11.518	11.518	11.517	16.611193999999998
1473342720000	11.521	11.521	11.521	11.521	0.1
1473342840000	11.533	11.533	11.533	11.533	6.57108449
1473343200000	11.534	11.569	11.586	11.53	902.5975
1473343320000	11.545	11.561	11.627	11.542	951.5326
1473343380000	11.552	11.553	11.553	11.552	178.03413486000002
1473344280000	11.49	11.49	11.49	11.49	0.5
1473344520000	11.529	11.529	11.529	11.529	5.0
1473344760000	11.525	11.525	11.525	11.525	0.1
1473344820000	11.49	11.49	11.49	11.49	4.5
1473346020000	11.415	11.415	11.415	11.415	0.43986351
1473346500000	11.49	11.49	11.49	11.49	23.07767052
1473346860000	11.476	11.476	11.476	11.476	10.0
1473348420000	11.43	11.411	11.431	11.411	21.1
1473349320000	11.411	11.411	11.411	11.411	10.0
1473349860000	11.451	11.451	11.451	11.451	4.3876
1473350400000	11.373	11.41	11.41	11.373	4.95
1473350760000	11.46	11.46	11.46	11.46	9.40342518
1473350820000	11.46	11.46	11.46	11.46	163.021638
1473351120000	11.467	11.471	11.471	11.464	211.9667
1473351300000	11.465	11.485	11.501	11.465	303.7375
1473352260000	11.42	11.42	11.42	11.42	98.70948388
1473352860000	11.443	11.443	11.443	11.443	1.663145
1473353160000	11.435	11.435	11.435	11.42	12.411404000000001
1473353220000	11.425	11.42	11.425	11.416	160.468596
1473355860000	11.43	11.423	11.43	11.361	1929.9999999999998
1473355920000	11.495	11.495	11.495	11.495	9.81914851
1473356520000	11.52	11.52	11.52	11.52	0.1
1473357060000	11.483	11.482	11.483	11.482	30.0
1473357240000	11.393	11.4	11.4	11.393	30.0
1473357300000	11.496	11.517	11.537	11.496	33.61633602
1473358620000	11.528	11.528	11.528	11.528	10.76
1473360720000	11.493	11.493	11.493	11.493	43.999126
1473360840000	11.515	11.515	11.515	11.515	1.29170207
1473361620000	11.528	11.528	11.528	11.528	1.295
1473361980000	11.547	11.53	11.547	11.53	12.0
1473362880000	11.49	11.49	11.49	11.49	275.29462133
1473363300000	11.451	11.45	11.451	11.45	85.75941
1473364320000	11.45	11.44	11.45	11.44	91.10059000000001
1473367020000	11.451	11.451	11.451	11.451	3.51
1473367800000	11.434	11.433	11.434	11.433	17.688200000000002
1473367860000	11.41	11.41	11.41	11.41	0.002036
1473370920000	11.419	11.418	11.42	11.418	63.94334386
1473371460000	11.425	11.424	11.425	11.42	172.57514
1473372180000	11.429	11.459	11.46	11.429	305.6552
1473372360000	11.46	11.458	11.46	11.458	51.484237
1473372720000	11.469	11.46	11.469	11.46	35.18032848
1473375120000	11.47	11.47	11.47	11.47	5.843
1473376800000	11.447	11.447	11.447	11.447	1.07848
1473377400000	11.47	11.461	11.47	11.461	10.0
1473377940000	11.465	11.465	11.465	11.465	1.0
1473378060000	11.451	11.4	11.451	11.4	449.99999999999994
1473378120000	11.479	11.492	11.492	11.464	146.57252042000002
1473379260000	11.477	11.49	11.49	11.477	23.423488390000003
1473379380000	11.52	11.515	11.52	11.515	95.04550957
1473379500000	11.511	11.511	11.511	11.511	24.65121456
1473379620000	11.519	11.519	11.519	11.519	0.1543
1473379800000	11.497	11.52	11.534	11.497	218.89229043
1473379920000	11.544	11.55	11.578	11.544	231.30770957
1473379980000	11.578	11.578	11.578	11.578	50.0
1473380400000	11.52	11.52	11.52	11.52	0.1
1473380580000	11.474	11.474	11.474	11.474	37.08463529
1473381660000	11.555	11.566	11.566	11.555	162.75644816
1473382620000	11.54	11.593	11.6	11.539	1979.9999999999995
1473382680000	11.573	11.494	11.573	11.494	1702.80535601
1473389160000	11.512	11.57	11.571	11.512	14.80654957
1473389940000	11.556	11.556	11.557	11.555	70.0
1473391140000	11.558	11.558	11.558	11.558	0.6026
1473391200000	11.558	11.558	11.558	11.558	0.38
1473391380000	11.464	11.512	11.512	11.464	0.6
1473391500000	11.553	11.553	11.553	11.553	0.6029
1473393600000	11.57	11.59	11.59	11.57	0.6008
1473393720000	11.599	11.599	11.599	11.599	0.5993
1473393840000	11.572	11.572	11.572	11.572	0.6004
1473394140000	11.597	11.597	11.597	11.597	0.5993
1473394320000	11.593	11.593	11.593	11.593	0.5995
1473396300000	11.6	11.73	11.735	11.6	482.4799222600001
1473396600000	11.627	11.627	11.627	11.627	1.0
1473397380000	11.644	11.644	11.644	11.644	2.0
1473398100000	11.656	11.656	11.656	11.656	0.1097
1473398640000	11.573	11.573	11.573	11.573	7.8
1473399300000	11.583	11.583	11.583	11.583	3.79
1473399600000	11.57	11.57	11.57	11.57	0.1
1473400560000	11.558	11.558	11.558	11.558	10.65
1473400860000	11.56	11.56	11.56	11.56	6.36484329
1473401700000	11.6	11.6	11.6	11.6	81.43757981
1473401940000	11.628	11.65	11.65	11.628	0.5989
1473402060000	11.637	11.637	11.637	11.637	0.5984
1473402180000	11.621	11.621	11.621	11.621	2.855
1473402300000	11.631	11.631	11.631	11.631	0.5987
1473402840000	11.598	11.598	11.598	11.598	9.443
1473403320000	11.655	11.655	11.655	11.655	0.5972
1473403800000	11.642	11.642	11.652	11.64	300.0
1473404640000	11.656	11.651	11.656	11.65	76.919153
1473404700000	11.65	11.65	11.65	11.65	25.233612
1473405240000	11.65	11.65	11.65	11.65	30.0
1473405300000	11.65	11.65	11.65	11.65	4.999126
1473405480000	11.65	11.65	11.65	11.65	12.505136
1473406020000	11.65	11.65	11.65	11.65	108.93062298999999
1473406080000	11.65	11.65	11.65	11.65	301.85601101000003
1473406140000	11.64	11.64	11.64	11.64	54.063975
1473406260000	11.64	11.64	11.64	11.64	330.105625
1473406440000	11.63	11.63	11.63	11.63	1.0
1473406620000	11.63	11.63	11.63	11.63	499.0
1473406920000	11.62	11.62	11.62	11.62	13.675886
1473406980000	11.62	11.62	11.62	11.62	15.777219
1473407400000	11.62	11.62	11.62	11.62	12.4328
1473408120000	11.622	11.622	11.622	11.622	8.294769
1473410100000	11.621	11.621	11.621	11.621	1.193186
1473410580000	11.62	11.62	11.62	11.62	15.976542
1473411180000	11.62	11.62	11.62	11.62	8.013446
1473411480000	11.62	11.62	11.62	11.62	3.436298
1473411720000	11.62	11.62	11.62	11.62	1.196639
1473411780000	11.62	11.62	11.62	11.62	1.411523
1473412200000	11.62	11.62	11.62	11.62	37.977000000000004
1473412260000	11.62	11.62	11.62	11.62	45.503279000000006
1473412320000	11.62	11.62	11.62	11.62	48.99541000000001
1473412380000	11.62	11.62	11.62	11.62	15.6996
1473412440000	11.62	11.62	11.62	11.62	31.0473
1473412500000	11.62	11.62	11.62	11.62	67.974435
1473412560000	11.62	11.62	11.62	11.62	7.3423
1473412620000	11.62	11.62	11.62	11.62	14.5317
1473412680000	11.62	11.62	11.62	11.62	49.452400000000004
1473412740000	11.62	11.62	11.62	11.62	47.439713000000005
1473412800000	11.62	11.62	11.62	11.62	62.11650999999999
1473413040000	11.61	11.61	11.61	11.61	6.98851813
1473414300000	11.57	11.555	11.57	11.555	50.1
1473415200000	11.619	11.62	11.62	11.567	375.73302065999997
1473415620000	11.549	11.549	11.55	11.549	148.64783999999997
1473417300000	11.56	11.56	11.56	11.56	0.1675
1473418200000	11.553	11.553	11.553	11.553	1.02278581
1473418920000	11.56	11.56	11.56	11.56	0.51594
1473419280000	11.547	11.545	11.547	11.545	136.53969999999998
1473419700000	11.536	11.536	11.536	11.536	118.0
1473420240000	11.536	11.536	11.536	11.536	1.0
1473420300000	11.535	11.535	11.535	11.535	50.0
1473420360000	11.526	11.526	11.526	11.526	49.4
1473420600000	11.53	11.53	11.53	11.53	20.0
1473420720000	11.56	11.56	11.56	11.56	0.10216279
1473421140000	11.609	11.56	11.609	11.56	10.0
1473421680000	11.606	11.606	11.606	11.606	0.5988
1473421920000	11.607	11.608	11.608	11.607	122.9933
1473422220000	11.558	11.558	11.558	11.558	0.1
1473424440000	11.55	11.552	11.552	11.55	15.77006099
1473424620000	11.551	11.551	11.551	11.551	9.955973
1473424680000	11.596	11.596	11.596	11.596	120.1459
1473424740000	11.552	11.552	11.552	11.552	3.054913
1473424980000	11.586	11.586	11.586	11.586	84.0
1473425100000	11.541	11.541	11.541	11.541	3.17066435
1473425400000	11.6	11.6	11.6	11.6	125.47419
1473425700000	11.554	11.502	11.554	11.495	902.5975000000001
1473425760000	11.532	11.495	11.532	11.495	490.51
1473425820000	11.57	11.57	11.57	11.57	0.1
1473425880000	11.568	11.568	11.568	11.458	902.5975
1473427980000	11.558	11.558	11.558	11.558	0.15713939
1473429180000	11.541	11.541	11.541	11.541	21.80547123
1473429300000	11.565	11.565	11.565	11.564	140.3821
1473429600000	11.566	11.565	11.566	11.565	6.82
1473431580000	11.61	11.61	11.61	11.61	9.34554887
1473431700000	11.606	11.606	11.606	11.606	3.46166411
1473431820000	11.65	11.651	11.651	11.65	89.78871468
1473431940000	11.617	11.618	11.62	11.617	300.0
1473432000000	11.649	11.649	11.649	11.649	8.10656038
1473432060000	11.656	11.655	11.656	11.653	25.86015364
1473432480000	11.645	11.645	11.645	11.645	0.11746131
1473434520000	11.664	11.69	11.728	11.626	902.5975000000001
1473434580000	11.636	11.636	11.636	11.636	185.4315
1473434640000	11.637	11.637	11.637	11.637	185.0706
1473434820000	11.645	11.64	11.646	11.635	175.3057
1473434940000	11.668	11.638	11.668	11.638	1.76982214
1473435120000	11.636	11.636	11.636	11.636	62.508201
1473435420000	11.664	11.719	11.759	11.664	902.5975000000002
1473436380000	11.636	11.636	11.636	11.636	1.07695182
1473437100000	11.704	11.666	11.858	11.666	930.43129061
1473437160000	11.724	11.723	11.764	11.723	239.9009
1473437280000	11.735	11.7	11.735	11.7	57.67200161
1473437400000	11.743	11.744	11.744	11.743	149.9501
1473437820000	11.856	11.833	11.856	11.778	902.5975000000001
1473438120000	11.716	11.716	11.716	11.716	41.060482
1473438360000	11.751	11.821	11.849	11.75	902.5975000000001
1473438420000	11.736	11.736	11.736	11.736	25.0
1473438480000	11.715	11.716	11.716	11.715	143.0
1473438540000	11.705	11.85	11.85	11.705	904.2206249999999
1473438660000	11.722	11.722	11.722	11.722	13.333652
1473438720000	11.722	11.722	11.722	11.722	33.915538000000005
1473438780000	11.722	11.722	11.722	11.722	70.23279179000001
1473438840000	11.722	11.848	11.85	11.705	1441.49247263
1473438900000	11.705	11.705	11.705	11.705	48.806084
1473438960000	11.705	11.709	11.831	11.705	947.02558658
1473439020000	11.754	11.7	11.754	11.7	333.315121
1473439260000	11.718	11.7	11.718	11.7	385.226567
1473439320000	11.7	11.7	11.7	11.7	95.0553
1473439860000	11.701	11.701	11.78	11.701	902.5975000000001
1473439920000	11.7	11.7	11.7	11.7	1.2e-05
1473440520000	11.725	11.78	11.844	11.66	902.5974999999999
1473441060000	11.676	11.759	11.78	11.676	603.0652520000001
1473441120000	11.678	11.678	11.678	11.678	3.76
1473441180000	11.695	11.695	11.78	11.695	95.85948367
1473441300000	11.707	11.707	11.707	11.707	12.579956
1473441540000	11.708	11.85	11.85	11.706	929.5590500000001
1473441660000	11.713	11.647	11.85	11.647	910.21028181
1473441840000	11.704	11.704	11.704	11.704	1.816923
1473441960000	11.681	11.681	11.681	11.681	7.68940126
1473442020000	11.71	11.71	11.71	11.71	7.62416884
1473442080000	11.71	11.71	11.778	11.71	509.27912646
1473442140000	11.743	11.743	11.743	11.743	0.9821547
1473442440000	11.734	11.773	11.773	11.734	57.466595
1473442860000	11.726	11.726	11.726	11.726	8.2999
1473443100000	11.725	11.725	11.725	11.725	5.157743
1473443220000	11.778	11.711	11.83	11.711	902.50975
1473443280000	11.66	11.654	11.66	11.654	18.0738539
1473443400000	11.711	11.734	11.78	11.711	902.5099999999999
1473443700000	11.73	11.73	11.73	11.73	33.697
1473443820000	11.72	11.72	11.72	11.72	10.5737
1473443940000	11.719	11.739	11.739	11.719	19.35574414
1473444180000	11.691	11.691	11.691	11.691	0.1
1473444300000	11.661	11.655	11.661	11.655	0.12443344
1473445140000	11.671	11.671	11.671	11.671	1.0
1473445500000	11.691	11.691	11.691	11.691	0.1
1473445560000	11.692	11.692	11.692	11.692	22.05836839
1473445680000	11.74	11.692	11.799	11.692	910.1769871
1473446100000	11.738	11.83	11.85	11.738	902.50975
1473446220000	11.734	11.702	11.85	11.693	965.67493573
1473447060000	11.691	11.691	11.691	11.691	3.479126
1473447120000	11.691	11.691	11.691	11.691	26.520874000000003
1473447480000	11.696	11.768	11.78	11.696	902.50975
1473447540000	11.691	11.661	11.691	11.661	0.2
1473447600000	11.691	11.724	11.85	11.691	911.26876967
1473447720000	11.732	11.661	11.891	11.648	910.20203404
1473447780000	11.673	11.673	11.673	11.673	0.30033066
1473447840000	11.691	11.691	11.691	11.691	0.1
1473447900000	11.767	11.768	11.891	11.692	910.1806722900001
1473448500000	11.72	11.72	11.72	11.72	0.2
1473448560000	11.72	11.72	11.72	11.72	1.83
1473448620000	11.745	11.745	11.89	11.745	910.2839367700001
1473448740000	11.803	11.702	11.89	11.702	922.9365400300001
1473448800000	11.652	11.691	11.691	11.652	17.677554890000003
1473448860000	11.691	11.691	11.691	11.691	0.1
1473448920000	11.802	11.694	11.89	11.694	910.1737143500001
1473450060000	11.748	11.799	11.806	11.748	902.50975
1473450180000	11.756	11.757	11.889	11.756	902.5097499999999
