MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483436220000	8.5112	8.5112	8.5112	8.5112	0.82973084
1483436880000	8.5121	8.5121	8.5121	8.499	100.0
1483437000000	8.5041	8.5041	8.5041	8.5041	3.9
1483439520000	8.474	8.474	8.474	8.474	24.58447102
1483441500000	8.51	8.51	8.51	8.51	32.58797511
1483441980000	8.51	8.51	8.51	8.51	100.0
1483442700000	8.51	8.51	8.51	8.51	43.2
1483443060000	8.51	8.521	8.521	8.51	97.31974902
1483443120000	8.52	8.52	8.52	8.52	25.0
1483443360000	8.52	8.52	8.52	8.52	25.0
1483443480000	8.525	8.525	8.525	8.525	1.0
1483443660000	8.547	8.547	8.547	8.547	3.29
1483443780000	8.5499	8.55	8.55	8.5499	100.0
1483444200000	8.5499	8.55	8.55	8.5499	64.972359
1483444260000	8.55	8.55	8.55	8.55	31.007
1483445760000	8.55	8.563	8.563	8.55	326.0
1483445820000	8.562	8.516	8.562	8.516	50.55797726
1483447260000	8.562	8.562	8.562	8.562	27.900127
1483447320000	8.5696	8.57	8.57	8.5696	100.0
1483447800000	8.5551	8.5551	8.5551	8.5551	15.82298937
1483448820000	8.5116	8.5116	8.5116	8.5116	1.8897
1483449600000	8.558	8.5589	8.5589	8.558	51.19635164
1483450140000	8.5588	8.5588	8.5588	8.5588	2.65734127
1483450380000	8.5589	8.5589	8.5589	8.5589	42.9
1483450560000	8.5589	8.5589	8.5589	8.5589	100.0
1483451220000	8.5589	8.5589	8.5589	8.5589	258.3325
1483451280000	8.5589	8.5589	8.5589	8.5589	82.38038453
1483451340000	8.57	8.5804	8.5804	8.57	22.6288
1483451400000	8.5804	8.6571	8.6599	8.5804	743.7489
1483451460000	8.602	8.601	8.602	8.601	100.16493
1483451580000	8.6547	8.6535	8.6547	8.6535	47.3104
1483451640000	8.6503	8.6379	8.6503	8.6379	105.6939
1483451700000	8.6379	8.639	8.6599	8.6379	72.68712799999999
1483451760000	8.6599	8.6399	8.66	8.639	122.1389
1483451820000	8.6399	8.6599	8.6599	8.6399	56.491299999999995
1483451880000	8.6599	8.6599	8.6599	8.6599	34.08240000000001
1483452000000	8.6599	8.65	8.6599	8.65	41.867
1483452120000	8.661	8.661	8.661	8.661	3.2
1483452780000	8.661	8.661	8.661	8.661	100.0
1483452840000	8.6723	8.6723	8.6723	8.6723	51.0285
1483452900000	8.6821	8.699	8.699	8.6821	86.99170600000001
1483452960000	8.7033	8.7222	8.7222	8.6952	284.95031382
1483453020000	8.7225	8.7225	8.7225	8.7225	58.112467
1483453080000	8.7225	8.7225	8.7225	8.7225	32.199033
1483453140000	8.7249	8.725	8.725	8.7249	124.32620894
1483453200000	8.7301	8.7301	8.7301	8.7301	15.0
1483453260000	8.7301	8.73	8.731	8.73	281.35534412
1483453320000	8.7331	8.7331	8.7331	8.7331	1.2022
1483453500000	8.7389	8.7399	8.7399	8.7389	15.4953603
1483453560000	8.7399	8.74	8.74	8.7399	64.75399114999999
1483453860000	8.74	8.74	8.74	8.74	2.18
1483454220000	8.7051	8.705	8.7051	8.705	42.1
1483454280000	8.7021	8.7021	8.7021	8.7021	3.99764423
1483454400000	8.7399	8.7399	8.7399	8.7399	20.0
1483454760000	8.7	8.7	8.7	8.7	20.0
1483454820000	8.7244	8.7244	8.7244	8.7244	7.74768015
1483455300000	8.71	8.71	8.71	8.71	440.04179997
1483455360000	8.7324	8.76	8.76	8.7151	531.72573662
1483455420000	8.76	8.79	8.79	8.76	2467.8458190699994
1483455480000	8.79	8.82	8.82	8.79	2829.541483110001
1483455540000	8.82	8.86	8.86	8.82	4177.534268569996
1483455600000	8.86	8.89	8.89	8.86	3674.055992859997
1483455660000	8.89	8.9	8.9	8.89	1717.17403586
1483455840000	8.9011	8.9011	8.9011	8.9011	4.69610541
1483455900000	8.905	8.905	8.905	8.905	4.06438357
1483455960000	8.9098	8.9098	8.9098	8.9098	0.24
1483456020000	8.91	8.9099	8.91	8.9099	32.222511589999996
1483456080000	8.91	8.91	8.91	8.91	42.718226709999996
1483456140000	8.91	8.91	8.91	8.91	344.60248641000004
1483456200000	8.91	8.91	8.91	8.91	584.6151962600001
1483456260000	8.917	8.92	8.92	8.917	29.96655937
1483456320000	8.92	8.93	8.93	8.92	1389.4211656999996
1483456380000	8.93	8.95	8.95	8.93	2668.62933852
1483456440000	8.95	8.96	8.96	8.95	39.00542097
1483456500000	8.96	8.98	8.98	8.96	3022.09105669
1483456560000	8.9862	9.04	9.04	8.9862	2758.433712269999
1483456620000	9.0394	9.1	9.1	9.0394	2425.9445594300005
1483456680000	9.1	9.1599	9.1599	9.1	1288.6426999000003
1483456740000	9.1599	9.1999	9.1999	9.1599	1172.2075050700003
1483456800000	9.1999	9.25	9.25	9.1999	2784.9694349999995
1483456860000	9.25	9.32	9.32	9.25	1697.4980458300004
1483456920000	9.32	9.354	9.354	9.32	974.4374632500001
1483456980000	9.3586	9.439	9.439	9.3586	2697.2012218500004
1483457040000	9.4377	9.48	9.48	9.377	2651.1323626000003
1483457100000	9.4632	9.4633	9.4633	9.4632	415.02770088
1483457160000	9.4141	9.3284	9.4141	9.3284	264.98256591
1483457220000	9.3344	9.311	9.337	9.2934	217.992256
1483457280000	9.31	9.1951	9.31	9.1951	120.10000000000001
1483457340000	9.2074	9.2048	9.3	9.201	225.54335677999998
1483457460000	9.234	9.2499	9.2523	9.21	113.53880245
1483457520000	9.21	9.2002	9.21	9.2002	21.881389
1483457580000	9.2373	9.23	9.2374	9.21	336.1469281
1483457640000	9.2481	9.2481	9.2481	9.2481	3.759711
1483457700000	9.266	9.2571	9.283	9.2571	8.412386999999999
1483457760000	9.2721	9.2701	9.2811	9.2701	177.26618100000002
1483457820000	9.279	9.3	9.3	9.2781	437.05655377000005
1483457880000	9.3	9.3	9.3	9.3	10.0
1483457940000	9.3	9.3	9.3	9.3	3.249704
1483458000000	9.2821	9.27	9.2821	9.27	3229.176
1483458060000	9.2331	9.233	9.2331	9.233	21.357627710000003
1483458180000	9.2963	9.2963	9.2963	9.2963	11.14072014
1483458300000	9.25	9.25	9.25	9.25	30.0
1483458360000	9.25	9.0945	9.25	9.061	3217.9657057899985
1483458420000	9.156	9.09	9.1929	9.09	151.04760700000003
1483458480000	9.157	9.1791	9.1791	9.157	2.05683143
1483458660000	9.1785	9.1794	9.1794	9.1785	5.0
1483458960000	9.1611	9.162	9.162	9.161	108.09023006999999
1483459020000	9.191	9.191	9.191	9.191	0.1
1483459080000	9.3029	9.3029	9.3029	9.2481	703.159999
1483459140000	9.303	9.324	9.324	9.2989	799.4347097099999
1483459200000	9.3509	9.351	9.351	9.3509	121.4713
1483459260000	9.36	9.37	9.37	9.354	8.6334892
1483459320000	9.38	9.354	9.4	9.354	488.5212
1483459380000	9.3224	9.311	9.3224	9.311	16.2279
1483459440000	9.2451	9.2451	9.2451	9.2451	20.0
1483459500000	9.3	9.1894	9.3	9.1894	150.5
1483459620000	9.2313	9.2331	9.2331	9.2313	16.557415
1483459800000	9.281	9.281	9.281	9.281	88.19999999999999
1483459860000	9.2422	9.25	9.25	9.2422	130.45029903
1483459920000	9.25	9.25	9.25	9.25	402.38623173000025
1483460040000	9.316	9.3368	9.3368	9.316	21.0
1483460160000	9.3622	9.3622	9.3622	9.3622	13.0
1483460220000	9.308	9.308	9.308	9.308	2.29292991
1483460280000	9.2841	9.2922	9.2922	9.2841	91.213
1483460520000	9.2924	9.2971	9.2971	9.2924	21.313848999999998
1483460580000	9.326	9.326	9.326	9.326	0.1
1483460940000	9.3051	9.3051	9.3051	9.3051	15.399999999999999
1483461180000	9.3491	9.3491	9.3491	9.3491	13.3347
1483461240000	9.363	9.383	9.383	9.363	0.2
1483461360000	9.351	9.351	9.351	9.351	6.1579999999999995
1483461420000	9.3663	9.341	9.3663	9.341	30.5354
1483461540000	9.3001	9.3001	9.3001	9.3001	21.3184
1483461600000	9.3001	9.2954	9.3001	9.2954	54.96489999999999
1483461900000	9.298	9.297	9.298	9.297	10.1
1483462020000	9.278	9.278	9.278	9.278	0.1
1483462320000	9.3	9.28	9.3	9.28	83.88686313
1483462500000	9.2954	9.2954	9.2954	9.2954	9.973
1483462620000	9.2954	9.292	9.2954	9.292	2.0866000000000002
1483462860000	9.3089	9.3089	9.3089	9.3089	10.5
1483462980000	9.3089	9.3089	9.3089	9.3089	3.840374
1483463100000	9.3089	9.3089	9.3089	9.3089	36.70049104
1483463220000	9.316	9.316	9.316	9.316	3.1
1483463280000	9.3202	9.334	9.4	9.3202	2032.2838
1483463340000	9.335	9.341	9.341	9.335	6.1022
1483463400000	9.341	9.3251	9.341	9.3251	10.5075
1483463640000	9.327	9.327	9.327	9.327	50.0
1483463760000	9.374	9.374	9.374	9.374	5.0
1483463820000	9.329	9.331	9.331	9.329	14.104500000000002
1483463880000	9.3371	9.3371	9.3371	9.3371	1.883
1483464060000	9.3431	9.3532	9.3532	9.3431	202.27255699999998
1483464120000	9.3621	9.363	9.363	9.3621	101.1394
1483464180000	9.3552	9.379	9.379	9.3551	226.4801
1483464240000	9.379	9.3535	9.379	9.3535	150.0446
1483464360000	9.3999	9.4	9.4	9.3999	2131.7138660299997
1483464420000	9.42	9.4201	9.45	9.42	1083.9875000000002
1483464480000	9.4311	9.45	9.45	9.3741	741.447897
1483464540000	9.45	9.45	9.45	9.4499	1554.8794139999998
1483464600000	9.45	9.4633	9.4633	9.4499	775.7122864300001
1483464660000	9.4633	9.478	9.478	9.413	113.362
1483464720000	9.4779	9.48	9.48	9.4779	805.2239215499999
1483464780000	9.48	9.492	9.5	9.4791	416.90348339
1483464840000	9.5	9.5	9.5	9.5	24.183267999999998
1483464900000	9.5	9.5	9.5	9.495	1313.88945083
1483464960000	9.4999	9.5	9.5	9.4999	241.157862
1483465020000	9.4999	9.4999	9.4999	9.4999	7.016527
1483465260000	9.4999	9.5	9.5	9.4999	150.0
1483465320000	9.47	9.381	9.47	9.381	7.79
1483465380000	9.451	9.4767	9.4777	9.451	34.09653342
1483465440000	9.477	9.49	9.49	9.477	1050.0
1483465620000	9.437	9.437	9.437	9.437	22.124
1483465800000	9.4899	9.4899	9.4899	9.4899	10.0
1483465860000	9.49	9.5	9.5	9.49	159.990585
1483465920000	9.5	9.5	9.5	9.4999	193.892219
1483466160000	9.4999	9.4999	9.4999	9.4999	5.98322109
1483466220000	9.4999	9.5	9.5	9.4999	152.719423
1483466400000	9.478	9.478	9.478	9.478	2.8
1483466580000	9.473	9.473	9.473	9.473	0.31012076
1483466640000	9.4999	9.4999	9.4999	9.4999	0.6000000000000001
1483466700000	9.4999	9.4999	9.4999	9.4999	0.8
1483466760000	9.4999	9.512	9.512	9.472	908.61309483
1483466820000	9.512	9.512	9.512	9.4651	24.193540799999997
1483467000000	9.5199	9.5199	9.5199	9.5199	1.0
1483467060000	9.5199	9.5199	9.5199	9.5196	0.8
1483467120000	9.5194	9.5199	9.5199	9.5194	0.8
1483467180000	9.5199	9.5198	9.5199	9.4661	173.37300028
1483467240000	9.5199	9.5198	9.5199	9.5198	3.4269997200000004
1483467300000	9.5199	9.46	9.5199	9.46	36.155179700000026
1483467360000	9.46	9.46	9.46	9.46	95.95350700000002
1483467420000	9.46	9.46	9.46	9.46	385.88173799999987
1483467480000	9.4599	9.46	9.46	9.4599	326.96899999999994
1483467540000	9.46	9.46	9.46	9.4599	174.08207529999996
1483467600000	9.5	9.5	9.5	9.5	1.7982301899999997
1483467660000	9.5	9.5	9.5	9.49	101.71006790000001
1483467720000	9.5	9.5	9.5	9.5	1.9999999999999998
1483467780000	9.5	9.5	9.5	9.5	40.73600000000001
1483467840000	9.5	9.5	9.5	9.5	1.2
1483467900000	9.5	9.52	9.52	9.5	8.35570191
1483467960000	9.52	9.52	9.52	9.52	0.8
1483468020000	9.52	9.52	9.52	9.52	1.0
1483468080000	9.52	9.52	9.52	9.52	0.4
1483468140000	9.52	9.52	9.52	9.52	3.940000000000001
1483468200000	9.52	9.52	9.52	9.52	100.60000000000001
1483468260000	9.52	9.5199	9.52	9.5199	120.61949999999999
1483468320000	9.52	9.52	9.52	9.52	50.0
1483468380000	9.52	9.52	9.52	9.52	200.0
1483468440000	9.52	9.52	9.52	9.52	337.27922
1483468500000	9.52	9.52	9.52	9.52	213.00257999999997
1483468560000	9.528	9.5201	9.54	9.5201	24.97300309
1483468680000	9.54	9.55	9.55	9.54	37.293912750000004
1483468740000	9.5599	9.56	9.56	9.5599	62.706087249999996
1483468800000	9.56	9.56	9.56	9.56	120.234
1483468860000	9.56	9.56	9.56	9.56	830.43471275
1483468920000	9.56	9.565	9.565	9.56	0.6000000000000001
1483469040000	9.565	9.565	9.565	9.565	19.5
1483469100000	9.5988	9.65	9.65	9.5988	5266.764224410001
1483469220000	9.6031	9.65	9.65	9.6031	128.9744
1483469280000	9.65	9.65	9.65	9.65	119.82881302
1483469340000	9.6489	9.6499	9.6499	9.6489	15.28364833
1483469400000	9.6499	9.6499	9.6499	9.6499	10.0
1483469460000	9.65	9.65	9.65	9.65	830.11814
1483469520000	9.65	9.68	9.68	9.65	888.6854997700001
1483469580000	9.68	9.7	9.7	9.68	2071.29074465
1483469640000	9.7	9.7	9.7	9.7	951.2759784200001
1483469700000	9.7	9.73	9.73	9.7	1554.0990462599998
1483469760000	9.7419	9.7419	9.742	9.7419	59.921051389999995
1483469820000	9.742	9.75	9.75	9.7419	87.23294
1483469880000	9.75	9.622	9.75	9.622	999.93392806
1483469940000	9.7489	9.7489	9.7489	9.7489	2.97163023
1483470000000	9.75	9.76	9.76	9.7489	100.70826799999999
1483470060000	9.7599	9.76	9.76	9.7599	450.27749271999994
1483470120000	9.76	9.759	9.76	9.759	463.32682399999993
1483470180000	9.758	9.76	9.76	9.7497	130.40919775
1483470240000	9.7601	9.76	9.7621	9.76	3.9907000000000004
1483470300000	9.76	9.76	9.76	9.76	11.873600000000001
1483470360000	9.76	9.762	9.762	9.76	137.5095
1483470420000	9.761	9.761	9.761	9.761	141.0748
1483470480000	9.761	9.76	9.761	9.76	250.6116
1483470540000	9.76	9.7489	9.76	9.7489	48.33398666
1483470600000	9.744	9.7621	9.7621	9.744	20.12613023
1483470660000	9.7621	9.6871	9.7621	9.6871	47.776791779999996
1483470720000	9.6885	9.6885	9.6885	9.6885	1.7515347
1483470780000	9.703	9.7021	9.703	9.7021	267.0869
1483470840000	9.72	9.778	9.778	9.72	111.24853602
1483470900000	9.7779	9.7191	9.7799	9.7101	170.34688418000005
1483470960000	9.7799	9.7441	9.78	9.7231	149.66091513
1483471020000	9.71	9.727	9.78	9.7051	97.57851219
1483471080000	9.727	9.71	9.7281	9.71	41.25679999999999
1483471140000	9.7151	9.71	9.7281	9.71	4.351500000000001
1483471200000	9.71	9.7251	9.7251	9.71	1.8076
1483471260000	9.7281	9.726	9.7499	9.72	15.75385105
1483471320000	9.7311	9.7361	9.7361	9.7311	2.8438
1483471380000	9.7361	9.75	9.75	9.7361	156.21850700000002
1483471440000	9.7351	9.7351	9.75	9.7351	275.616
1483471500000	9.75	9.7262	9.75	9.7262	321.010846
1483471560000	9.7301	9.75	9.75	9.7301	407.78501706000003
1483471620000	9.75	9.798	9.798	9.7493	843.3319272899998
1483471680000	9.798	9.798	9.8	9.7711	669.6693869999999
1483471740000	9.7999	9.7901	9.825	9.7821	1205.735776
1483471800000	9.7932	9.84	9.84	9.7932	1083.3282
1483471860000	9.823	9.85	9.85	9.823	4710.589059559999
1483471920000	9.85	9.9	9.9	9.8061	1543.65264844
1483471980000	9.9	9.9	9.9	9.8999	125.674938
1483472040000	9.8999	9.9	9.9	9.8791	258.15307549
1483472100000	9.8999	9.9	9.9	9.814	709.2002953900001
1483472160000	9.899	9.9	9.9	9.899	310.274274
1483472220000	9.8899	9.89	9.89	9.8747	324.4772507
1483472280000	9.89	9.8434	9.89	9.8434	462.96364749
1483472340000	9.85	9.89	9.89	9.845	260.04777315
1483472400000	9.89	9.85	9.89	9.85	119.23430392000002
1483472460000	9.85	9.89	9.89	9.8406	42.0286
1483472520000	9.89	9.89	9.89	9.864	103.34395144999999
1483472580000	9.8501	9.89	9.89	9.85	79.69051124
1483472760000	9.8406	9.8357	9.8406	9.8357	1.93819972
1483472820000	9.8889	9.889	9.889	9.8889	25.0
1483472880000	9.8611	9.8611	9.8611	9.8611	15.2959
1483472940000	9.8781	9.8781	9.8781	9.8781	1.997
1483473000000	9.8147	9.8147	9.8147	9.8147	0.1598
1483473060000	9.8214	9.8251	9.8251	9.8214	0.2554
1483473120000	9.8701	9.87	9.8701	9.87	150.8376
1483473180000	9.8549	9.8649	9.8649	9.8549	150.12541523
1483473240000	9.8711	9.8711	9.8711	9.8711	0.9992
1483473300000	9.8721	9.88	9.88	9.8721	338.49031462
1483473360000	9.88	9.88	9.88	9.8795	340.97965800000003
1483473420000	9.8799	9.879	9.88	9.879	1338.7574543599999
1483473480000	9.8849	9.8849	9.8849	9.8849	1.1262
1483473540000	9.86	9.888	9.888	9.8502	1394.075431
1483473600000	9.851	9.851	9.851	9.851	2.91
1483473720000	9.8	9.8	9.8058	9.7196	3198.4501234399995
1483473780000	9.8057	9.8	9.8057	9.8	1601.7785844399998
1483473840000	9.735	9.735	9.735	9.735	0.1
1483473900000	9.799	9.7006	9.799	9.7004	67.56899999999999
1483473960000	9.7646	9.765	9.765	9.7646	85.2479
1483474020000	9.7	9.705	9.717	9.5702	1606.02424746
1483474080000	9.6871	9.699	9.699	9.6871	459.55887278
1483474140000	9.686	9.73	9.73	9.686	498.74594963
1483474200000	9.747	9.7763	9.791	9.747	844.2340921400001
1483474260000	9.772	9.7751	9.7849	9.772	780.6233524300003
1483474380000	9.7729	9.777	9.78	9.7725	1129.4674082399997
1483474440000	9.777	9.777	9.777	9.777	18.98074757
1483474500000	9.7775	9.797	9.797	9.7775	336.83644151999994
1483474560000	9.7686	9.779	9.779	9.7686	162.24491849999998
1483474620000	9.705	9.7201	9.7201	9.698	100.45668900000001
1483474680000	9.725	9.727	9.781	9.725	784.8708644300001
1483474740000	9.7281	9.721	9.7281	9.721	21.03076448
1483474800000	9.7657	9.7565	9.7657	9.7565	23.966
1483474920000	9.7583	9.761	9.767	9.7583	808.26909298
1483474980000	9.7613	9.769	9.769	9.761	1747.6713357599997
1483475040000	9.761	9.756	9.77	9.7556	3193.7150918200005
1483475100000	9.7602	9.78	9.78	9.759	11787.948804000001
1483475160000	9.78	9.78	9.78	9.78	0.36548023
1483475220000	9.78	9.77	9.78	9.77	3.1277999999999997
1483475280000	9.7999	9.8083	9.8083	9.7631	33.88265243
1483475460000	9.77	9.77	9.77	9.77	37.6
1483475640000	9.7731	9.797	9.797	9.7712	124.2834
1483475700000	9.7778	9.773	9.787	9.7719	706.085
1483475760000	9.773	9.7879	9.7879	9.773	9.5
1483475820000	9.7795	9.7795	9.7795	9.7795	0.12382101
1483475940000	9.756	9.756	9.756	9.756	200.85372385
1483476000000	9.74	9.7271	9.74	9.7271	1.6932472099999998
1483476060000	9.72	9.72	9.72	9.72	27.0932
1483476120000	9.7181	9.72	9.726	9.7181	1322.6795892600003
1483476180000	9.72	9.7257	9.7257	9.72	73.48817620000001
1483476300000	9.726	9.725	9.726	9.7233	500.03155385
1483476360000	9.7266	9.7457	9.7457	9.7099	3214.22413008
1483476600000	9.68	9.68	9.68	9.68	284.34726
1483476660000	9.68	9.65	9.68	9.6459	784.1416265400001
1483476720000	9.6503	9.63	9.6503	9.487	4400.666265439999
1483476780000	9.61	9.55	9.6374	9.51	584.76136662
1483476840000	9.542	9.603	9.6279	9.5221	174.56896455999998
1483476900000	9.55	9.55	9.55	9.55	20.0
1483476960000	9.6026	9.55	9.615	9.55	269.01385303
1483477080000	9.52	9.52	9.52	9.52	1.0
1483477200000	9.5341	9.6071	9.6071	9.524	514.4571
1483477260000	9.5331	9.513	9.54	9.5116	274.8978
1483477320000	9.5116	9.594	9.594	9.5116	310.77281219
1483477380000	9.593	9.5865	9.593	9.58	126.94425937
1483477440000	9.58	9.58	9.58	9.58	12.591234
1483477500000	9.58	9.58	9.58	9.58	16.853274
1483477560000	9.58	9.556	9.58	9.556	287.903
1483477620000	9.556	9.577	9.577	9.5	253.44482287
1483477680000	9.5175	9.5175	9.5175	9.5175	9.88538224
1483477980000	9.5052	9.5	9.5052	9.5	12.389879
1483478100000	9.57	9.588	9.6083	9.57	981.53575838
1483478160000	9.6246	9.6246	9.6246	9.6246	10.0
1483478220000	9.6041	9.625	9.625	9.588	218.446568
1483478460000	9.6527	9.6541	9.6541	9.6527	296.71148472000004
1483478520000	9.6639	9.613	9.6837	9.613	36.295514250000004
1483478580000	9.6714	9.62	9.6719	9.62	115.73667483999999
1483478640000	9.62	9.588	9.62	9.588	78.46724796000001
1483478700000	9.6081	9.6081	9.6081	9.6081	14.4209
1483478760000	9.609	9.609	9.609	9.609	35.4506
1483478820000	9.61	9.61	9.61	9.61	41.370925
1483479000000	9.6248	9.6258	9.6258	9.6248	358.75800000000004
1483479120000	9.61	9.588	9.627	9.588	475.46410535
1483479180000	9.588	9.588	9.588	9.588	28.443
1483479300000	9.6232	9.639	9.64	9.6232	1069.91155807
1483479360000	9.639	9.639	9.639	9.639	16.6462603
1483479420000	9.6407	9.639	9.642	9.639	1625.0900046999996
1483479480000	9.642	9.642	9.642	9.642	648.12919361
1483479540000	9.639	9.639	9.639	9.639	33.64562166
1483479600000	9.639	9.639	9.639	9.639	0.21091335
1483479660000	9.639	9.639	9.639	9.639	0.51019523
1483479720000	9.6445	9.639	9.6548	9.639	72.20478127
1483479780000	9.639	9.639	9.639	9.639	0.6000000000000001
1483479900000	9.639	9.639	9.639	9.639	1.2
1483479960000	9.639	9.639	9.639	9.639	0.8
1483480020000	9.639	9.661	9.661	9.639	3.3
1483480080000	9.7335	9.7335	9.7335	9.7335	50.0
1483480200000	9.7241	9.7241	9.7241	9.7241	50.0
1483480320000	9.7198	9.737	9.737	9.7198	336.43549780000006
1483480380000	9.6531	9.6531	9.6531	9.6531	5.0
1483480440000	9.7334	9.735	9.735	9.7334	422.3021
1483480500000	9.735	9.735	9.735	9.735	1.0
1483480560000	9.735	9.735	9.735	9.735	1.202
1483480620000	9.735	9.735	9.744	9.735	949.4363048600002
1483480800000	9.639	9.639	9.639	9.639	17.174
1483481040000	9.639	9.639	9.639	9.639	5.41802389
1483481100000	9.662	9.6873	9.6873	9.6615	49.26818683
