MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608653640000	628.1	628.27	629.06022248	627.49	115.36855733
1608653700000	628.39	629.04	629.04	628.37517681	36.51466497
1608653760000	629.09	629.31	629.45	629.09	11.9124202
1608653820000	629.43	628.44	629.54	628.44	19.79503081
1608653880000	628.13308774	629.10077769	629.13	627.95	33.32657
1608653940000	629.07	629.6794638	629.6794638	629.03	21.71817423
1608654000000	629.46091934	629.11411627	629.46091934	628.94	3.4712599
1608654060000	628.9	628.92737615	628.92737615	628.9	1.7371439100000001
1608654120000	628.80732893	628.87402183	629.23	628.80732893	10.57773046
1608654180000	628.83	627.79215443	628.83	627.79215443	9.4
1608654240000	627.61	626.61	627.61	626.11	47.57608623
1608654300000	626.59	625.82	626.95326634	625.81	36.3326481
1608654360000	626.01	626.39	626.39	626.01	5.92
1608654420000	626.19	626.55	626.71	626.08	10.7789644
1608654480000	626.86	626.84	626.96	626.48930215	7.081214
1608654540000	626.75	626.34171289	626.75	626.34171289	30.01719419
1608654600000	625.96423723	624.33257046	625.96423723	624.17	187.68170843000001
1608654660000	624.48873434	623.47	624.54	623.0	86.89742376
1608654720000	623.55	622.8	624.28	622.8	408.27521437
1608654780000	622.8	622.35	622.94	621.01	122.58235132
1608654840000	622.76	623.7	623.7	622.21	35.40324672
1608654900000	623.97	624.5	625.12	623.97	45.17934496
1608654960000	624.06	623.55482244	624.12556768	623.55482244	17.861508999999998
1608655020000	623.67	624.97793208	624.97793208	623.64	55.14850319
1608655080000	625.12927667	624.68	625.15	624.47	11.13175023
1608655140000	624.72	623.89	624.72	623.55482244	2.1887904
1608655200000	624.5	624.01597797	624.5	624.01597797	4.234594120000001
1608655260000	623.86985836	623.26102665	623.86985836	623.26102665	4.9527809
1608655320000	623.71	623.92153992	623.92153992	623.71	1.03743202
1608655380000	624.27	625.09969842	625.09969842	624.27	14.15261656
1608655440000	624.79	624.72	624.98	624.26	37.57939237
1608655500000	624.81	626.57	626.57	624.81	191.07984009
1608655560000	626.51	626.48	627.22	626.4487058	156.86291305
1608655620000	626.57	627.0	627.0	626.57	17.73834657
1608655680000	626.99	626.15	626.99	626.15	10.09980649
1608655740000	626.13	625.96	626.13	625.96	0.18017968
1608655800000	625.86	625.62	625.99850473	625.62	74.90970802
1608655860000	625.5	624.98	625.52	624.98	65.92233186
1608655920000	625.36	625.91	625.91	625.36	0.0213479
1608655980000	625.93	625.8	625.93	625.8	0.22105133
1608656040000	625.67	625.4	625.67	625.4	0.70854756
1608656100000	625.12	624.15	625.12	624.15	23.5083296
1608656160000	624.19770045	625.82	625.82	624.19770045	7.28193
1608656220000	625.84	625.82549691	625.84	625.69	13.5
1608656280000	625.97	626.71	626.71	625.96	46.58847828
1608656340000	626.71	627.1	627.1	626.71	92.51924139
1608656400000	627.2	627.5	627.5	627.2	631.68402808
1608656460000	627.5	628.14	628.29	627.5	418.43009109
1608656520000	628.1	628.19	628.2	628.04	142.05499415
1608656580000	628.2	628.89	628.95599734	628.2	17.66781462
1608656640000	628.91	628.23669356	628.91	628.19	34.08693928
1608656700000	628.19	628.07	628.19	627.71	83.66352617
1608656760000	628.64	628.21	628.99	628.2	31.42457888
1608656820000	628.02	627.77	628.13	627.77	9.20536056
1608656880000	627.77	627.87	627.91	627.66	58.174
1608656940000	627.29	627.24	627.29	627.24	3.43837076
1608657000000	627.54	627.54	627.54	627.54	0.3
1608657120000	627.72	627.64	627.72	627.64	10.02638524
1608657180000	627.5	627.5	627.5	627.5	0.21574242
1608657240000	627.67	627.65	627.68	627.58	31.6005143
1608657360000	627.92721923	628.39	628.94	627.92721923	44.81430321
1608657420000	628.88	628.83	629.0	628.83	68.25425793
1608657480000	628.83	628.59	628.86	628.59	2.18
1608657540000	628.12	628.02	628.12	628.02	0.37238375
1608657600000	627.84	628.13	628.25	627.84	0.55391
1608657660000	628.13	627.66	628.13	627.66	22.3481643
1608657720000	627.53	627.07	627.53	627.07	3.41691
1608657780000	626.75	626.65	626.93	626.64	12.516114
1608657840000	626.87	626.82771976	627.1	626.82771976	7.26857543
1608657900000	627.2	626.33	627.2	626.33	25.8887414
1608657960000	626.51	626.54	626.54	626.51	0.06328785
1608658020000	626.54	625.68	626.54	625.49	7.66666175
1608658080000	625.66275129	626.11320997	626.11320997	625.35	6.37424128
1608658140000	626.05	625.9	626.05	625.89	12.52105915
1608658200000	625.9	627.27	627.33	625.9	11.75970719
1608658260000	627.26	626.78	627.26	626.78	12.675504140000001
1608658320000	626.79	627.35	627.69	626.79	29.90391478
1608658380000	627.51	626.85	627.52	626.76	19.98379374
1608658440000	626.84	627.11	627.22872993	626.84	3.8879899900000003
1608658500000	627.42	627.13	627.42	627.13	0.75680776
1608658560000	627.00958521	626.11	627.00958521	626.1	18.7850102
1608658620000	626.14	625.38	626.14	625.38	10.42246146
1608658680000	625.39	623.73	625.39	623.39	46.07357506
1608658740000	623.82	623.93	624.31	623.82	8.771882
1608658800000	623.53	624.38	624.38	623.53	5.52027627
1608658860000	624.37	625.0	625.0	624.37	2.0817392200000002
1608658920000	624.96	625.64	625.64	624.96	12.73056398
1608658980000	625.76776509	625.78	625.78	625.76776509	0.35
1608659040000	625.85298804	625.85298804	625.85298804	625.85298804	0.01016819
1608659100000	625.96	626.61	626.84	625.96	24.89788788
1608659160000	627.06	627.33570564	627.41	627.06	15.47730369
1608659220000	627.35	627.53	627.62	627.29966826	64.6303279
1608659280000	627.65	627.21	627.65	627.21	1.81
1608659340000	627.39	627.32	627.56	627.32	3.4435967300000003
1608659400000	627.66	626.95	627.66	626.95	21.27333785
1608659460000	627.24	627.23	627.24	627.02839773	11.3281223
1608659520000	627.12	627.1	627.12	626.93893105	43.1
1608659580000	626.64240213	626.22672491	626.65	626.01294549	22.101815000000002
1608659640000	626.48	626.66	626.66	626.48	0.97920687
1608659700000	626.97	626.45	626.97	626.45	30.41033829
1608659760000	625.94	625.94	625.94	625.94	0.049
1608659820000	625.94	626.38	626.38	625.94	0.90127726
1608659880000	626.47	626.78	626.78	626.47	2.03397285
1608659940000	627.05	627.38	627.38	627.05	10.41154621
1608660000000	627.44	627.79275797	627.81	627.44	5.11874198
1608660060000	627.79275797	628.21	628.21	627.79275797	11.03854594
1608660120000	628.22	628.71	628.71784425	628.22	5.24996186
1608660180000	628.58	628.39	628.58	628.38	5.1444185000000004
1608660240000	628.25	627.89	628.3	627.89	0.37500567
1608660300000	627.72	627.6	627.72	627.6	2.324632
1608660360000	627.34	627.34	627.34	627.34	0.1
1608660420000	627.66	627.65886391	627.66	627.65886391	0.634356
1608660480000	627.39	627.26	627.39	627.26	4.40927032
1608660540000	627.14	626.84	627.14	626.54657061	12.09909295
1608660600000	626.71	626.24	626.71	626.24	16.55055073
1608660660000	626.65	625.95	626.65	625.95	13.01133471
1608660720000	625.94	626.65	626.65	625.61	36.35031102
1608660780000	627.43	627.9	627.9	627.43	4.6212579
1608660840000	627.70837528	627.47	627.74	627.47	0.09773406
1608660900000	627.70159411	627.49	628.0180864	627.37	3.6575699999999998
1608660960000	626.69	626.04	626.69	626.04	7.81783861
1608661020000	626.15	626.11	626.72	626.11	5.516853490000001
1608661080000	626.04	626.37	626.37	626.04	0.15000000000000002
1608661140000	626.31	626.32	626.32	626.31	0.31086623999999996
1608661200000	626.58	626.43	626.58	626.42	11.8802
1608661260000	626.44	626.45	626.45	626.44	2.631601
1608661380000	626.85	626.91	626.91	626.54517997	9.229315249999999
1608661440000	627.4581385	627.53	627.53	627.4581385	0.47152000000000005
1608661500000	627.53	627.53	627.53	627.53	2.9e-06
1608661560000	627.21	627.21	627.21	627.21	0.05
1608661620000	627.33	627.16	627.41	626.85	65.27523667
1608661680000	627.13	626.71	627.19	626.22	88.79058538
1608661740000	626.23	626.24157631	626.24157631	626.12	9.89240092
1608661800000	626.5	626.55	626.55	626.5	13.70395468
1608661860000	626.53	626.53	626.53	626.53	1.38572
1608661920000	626.78066326	627.92	627.92	626.78066326	9.26400978
1608661980000	627.81	627.9	627.9	627.75428422	10.100552
1608662040000	627.8	626.5	627.8	626.5	17.58082147
1608662100000	626.63	626.65	626.77	626.63	3.40655238
1608662160000	626.5	626.02	626.5	626.02	23.9431538
1608662280000	626.52	626.98	626.98	626.52	11.62145
1608662340000	626.15	626.23	626.23	626.15	0.36264715999999997
1608662400000	626.02	626.0626178	626.0626178	625.91	12.422357
1608662460000	626.25	626.21	626.25	626.09	16.0756052
1608662520000	626.21	626.54	626.54	626.01	7.2733416
1608662580000	626.55	626.39	626.55	626.38	1.25
1608662640000	626.36180957	626.06	626.36180957	626.01	53.2786
1608662700000	626.44	627.23	627.23	626.44	33.12833099
1608662760000	627.3	627.25	627.3	627.25	2.05
1608662820000	627.5	627.16494713	627.5	627.16494713	1.35364366
1608662880000	626.75	626.67067467	626.75	626.67067467	0.5555
1608662940000	627.11	626.95	627.18	626.86	1.10286771
1608663000000	626.94	626.7	626.94	626.7	45.0
1608663060000	626.88	627.42	627.42	626.88	0.17951313000000002
1608663120000	627.41	627.81	627.92	627.41	13.3502652
1608663180000	627.81	627.97	627.97	627.80616544	10.4638
1608663240000	628.06	628.14	628.14	628.06	1.9017315300000002
1608663300000	628.13144104	627.6	628.14	627.6	0.44163149
1608663360000	627.51	628.03	628.03	627.51	2.39545038
1608663420000	628.09	627.51	628.14	627.51	30.19338166
1608663480000	627.75	627.78	627.78	627.75	3.21082026
1608663540000	627.81	627.9	627.96	627.80616544	0.61377198
1608663600000	627.95	628.36	628.36	627.95	3.31713099
1608663660000	628.16	628.22	628.42	628.16	5.93812288
1608663720000	628.37471896	629.21402781	629.96	628.37471896	258.97856023
1608663840000	628.91	628.98196383	629.0	628.87	0.78907306
1608663900000	628.86	628.66	628.86	628.66	21.9676
1608663960000	628.54	628.54	628.54	628.54	3.209032
1608664020000	628.610268	628.610268	628.610268	628.610268	4.0
1608664080000	628.61	628.61	628.61	628.61	0.1
1608664140000	628.61	627.24	628.61	627.24	92.13296328999999
1608664200000	627.24	626.3	627.24	626.21	57.77199414
1608664260000	626.15	626.33	626.33	626.11	46.983200000000004
1608664320000	626.39	626.39	626.39	626.39	3.0
1608664380000	626.39130756	626.01	626.39130756	626.01	28.20832234
1608664440000	625.96	626.24	626.33	625.96	4.16940167
1608664500000	626.23	625.09	626.23	625.06	66.35890965
1608664560000	625.07	625.04	625.52	625.02660449	18.93315316
1608664620000	625.16	625.33	625.49	625.16	10.15
1608664680000	625.36	625.55	625.6	625.36	6.311133
1608664740000	625.61	625.63	625.63	625.61	1.05
1608664800000	625.6	625.35136139	625.6	625.35136139	4.7
1608664860000	625.49	625.46	625.5	625.46	2.61509
1608664920000	625.45	624.04	625.45	624.03	57.75270007
1608664980000	624.04	624.96	625.0	623.79	39.86248
1608665040000	624.96	625.12435421	625.33	624.96	7.286874340000001
1608665100000	625.14	624.92855958	625.14	624.92855958	3.34224575
1608665160000	625.07	625.07	625.07	625.07	0.00643079
1608665220000	625.27	625.27	625.27	625.27	0.00638
1608665280000	625.35	625.24	625.35	625.24	6.3999999999999995
1608665340000	625.17	626.0	626.11	625.17	13.28988273
1608665400000	626.14	625.92	626.14	625.92	0.4
1608665460000	625.69	626.04	626.05	625.69	1.56177296
1608665580000	625.66952225	625.66952225	625.67	625.55	0.75345689
1608665640000	625.7	625.17	625.7	625.09	6.33808321
1608665700000	624.81	625.32	625.32	624.55	12.26676181
1608665760000	625.61	625.61	625.61	625.61	0.05
1608665820000	625.62	625.83	625.83	625.62	1.62862665
1608665880000	625.45065465	625.84	625.84	625.45	3.5472565
1608665940000	625.65	625.41	625.65	625.39	1.83294257
1608666000000	625.5	625.38	625.51	625.31	8.919343
1608666060000	625.1	625.11	625.11	624.97	3.5536025600000003
1608666120000	625.3	625.71	625.72	625.2	9.95404607
1608666180000	625.82	625.99	626.0	625.82	12.20451942
1608666240000	625.47	623.72704107	625.47	623.72704107	43.83829814
1608666300000	623.77	624.77	624.77	623.55	35.0579914
1608666360000	624.76	625.77	625.77	624.76	43.26475465
1608666420000	625.64	625.84	625.97	625.64	16.09295726
1608666480000	625.85	626.08	626.15	625.85	33.44229039
1608666540000	626.11	626.11	626.11	626.11	0.04576935
1608666600000	626.06	626.3	626.3	626.06	7.25822577
1608666660000	625.97	625.92016733	626.05	625.89347166	16.47479319
1608666720000	625.84	625.25	625.84	625.17	1.62227224
1608666780000	625.35	625.41	625.41	625.35	3.25828
1608666840000	625.46	625.46	625.46	625.46	0.0080501
1608666900000	625.46	625.46	625.46	625.46	0.45
1608666960000	624.93084216	625.13	625.13	624.65	11.8124619
1608667020000	625.25	626.02	626.02	625.25	36.86492568
1608667080000	625.89	626.0	626.0	625.89	0.06494
1608667140000	626.05	625.83	626.05	625.83	1.45
1608667200000	625.84	626.27	626.29	625.84	3.3158597899999998
1608667260000	626.54	626.3	626.99	626.3	38.8363988
1608667320000	626.31	627.3	627.31	626.31	13.81016984
1608667380000	627.33	627.13	627.91	627.13	11.31912825
1608667440000	626.42	625.86	626.42	625.85	9.72718307
1608667500000	625.86	625.85	626.01076134	625.85	3.89173774
1608667560000	625.95	626.64	626.71	625.95	15.342612840000001
1608667620000	627.04	626.62	627.28	626.62	39.34022113
1608667680000	626.74	626.46	626.74	626.31	5.58825049
1608667740000	626.12	625.98	626.12	625.98	3.1125396000000003
1608667800000	626.23794772	626.27	626.27	626.23794772	0.35
1608667860000	626.4	626.4	626.4	626.4	0.607022
1608667920000	626.72	626.87	626.87	626.72	22.9093299
1608667980000	626.66	626.24	626.7	626.24	7.00161428
1608668040000	625.85	625.92	626.1563839	625.67	64.03041375
1608668100000	626.16	626.07	626.37	626.07	54.16112502
1608668160000	625.76	625.88	625.88	625.72	30.19784
1608668220000	626.64	626.73989533	626.82	626.64	3.61510184
1608668280000	626.39	626.89	626.89	626.39	11.665191
1608668400000	626.92	626.41	626.92	626.41	6.35392445
1608668460000	626.07	625.73	626.07	625.73	4.37804008
1608668520000	625.74	625.53	625.74	625.53	6.04999
1608668580000	625.39	624.77	625.39	624.77	10.20309525
1608668640000	624.71	624.14	624.71	624.04	16.18858748
1608668700000	623.96	622.47	623.96	622.0	73.44232164
1608668760000	622.48	623.34	623.4	622.36	0.76265458
1608668820000	622.97	622.97	622.97	622.97	0.05576
1608668880000	622.87	623.73724279	623.91	622.87	23.05453787
1608668940000	623.96	622.89	623.96	622.89	18.86900771
1608669000000	622.7	623.32	623.32	622.49	3.36628945
1608669060000	623.0	623.59	623.59997746	623.0	15.21532177
1608669120000	623.81	623.07734314	623.81	623.07734314	0.44429883000000003
1608669180000	623.13811457	623.4211638	623.4211638	623.13811457	40.33884618
1608669240000	623.14	623.3	623.61	623.07	39.59073027
1608669300000	623.56	623.36	623.78229175	623.36	3.79026594
1608669360000	624.11	624.57	625.45	624.11	1271.80580067
1608669420000	624.57	623.48	624.57	623.48	9.17458253
1608669480000	623.44	623.32	623.44	623.32	7.308999999999999
1608669540000	623.58	623.73	623.73	623.58	0.15000000000000002
1608669600000	623.63	624.44	624.6	623.63	6.38438309
1608669660000	624.3	624.3	624.3	624.3	0.05650436
1608669720000	624.5	624.5	624.5	624.5	1.0
1608669780000	624.63	624.0	624.63	624.0	2.83145673
1608669840000	624.00106891	624.38	624.38	624.0	1.357
1608669900000	624.56	625.22	625.23	624.56	12.06929752
1608669960000	625.15	624.69	625.15	624.29	23.58736708
1608670020000	624.34	623.75	624.34	623.33	19.403064
1608670080000	623.76	623.03	623.76	622.84	2.6926266
1608670140000	623.49	623.14	623.49	623.14	0.15000000000000002
1608670200000	623.05	622.62	623.05	622.62	18.00194665
1608670260000	622.69	623.06	623.13	622.65573631	24.11245301
1608670320000	622.98	624.01	624.01	622.98	13.78676802
1608670380000	624.16	623.63	624.16	623.63	0.55
1608670440000	623.65649021	623.74	623.76	623.65649021	34.10403
1608670500000	623.52	623.50971297	623.52	623.50971297	10.81046
1608670560000	623.5	624.25	624.25	623.44	13.538426560000001
1608670620000	623.69	623.69	623.69	623.69	3.2
1608670680000	623.86	624.02	624.03	623.86	22.95965171
1608670740000	624.05	624.36	624.53	624.05	14.106959999999999
1608670800000	624.39	625.06	625.14	624.35	20.21349021
1608670860000	625.15	624.87008254	625.15	624.64	0.88141947
1608670920000	625.2	624.8	625.2	624.760678	2.00509664
1608670980000	624.87	624.87	624.87	624.87	0.1493709
1608671040000	624.93086284	625.39	625.39	624.93086284	1.66245673
1608671100000	625.07	625.18	625.18	625.04639496	1.0636999999999999
1608671160000	625.4	625.98	625.98	625.4	10.066693129999999
1608671220000	625.66	625.4129232	625.66022641	625.41	11.71538506
1608671280000	625.4	625.26	625.4	625.26	0.14397
1608671340000	625.22260826	624.96	625.22260826	624.96	42.668742
1608671460000	625.16	625.54	625.54	625.16	0.1
1608671520000	625.83	625.54	625.83	625.54	1.464437
1608671580000	625.45357339	625.34	625.45357339	625.14	0.17524223
1608671640000	625.47	625.32	625.47	625.26	15.6
1608671700000	625.44278534	625.44278534	625.44278534	625.44278534	0.006
1608671760000	625.58	626.82	626.93743365	625.58	40.74514751
1608671820000	626.88	626.24	626.88	625.98	30.89905624
1608671880000	625.7	625.71298002	625.71298002	625.7	4.8188396000000004
1608671940000	625.88	625.62484681	626.24	625.62484681	26.8215
1608672000000	626.15	626.3	626.52	626.15	14.81292
1608672060000	626.08	625.16	626.08	625.16	16.781499999999998
1608672120000	625.16	624.78	625.16	624.78	6.8500372800000005
1608672180000	625.29	625.52	625.52	625.29	0.44999999999999996
1608672240000	625.37	625.31	625.37	625.25	7.0317
1608672300000	625.64191521	626.98	626.98	623.06	122.39274768
1608672360000	627.07099225	626.51	627.1	625.66	224.32543911
1608672420000	626.48	626.03	626.48	625.74647142	158.83715100999999
1608672480000	625.86896483	625.01	625.9	624.91	44.75812628
1608672540000	625.51	626.14	626.14	625.2	10.931133
1608672600000	625.85861984	626.83	626.83	625.67181019	39.743397460000004
1608672660000	626.79	627.46	627.46	626.79	16.06518762
1608672720000	627.35	626.98	627.35	626.98	0.71892121
1608672780000	627.11	626.55	627.11	626.33	9.70353054
1608672840000	626.51	626.527458	626.57	626.44	0.9389000000000001
1608672900000	626.30005302	627.11	627.59	626.30005302	12.25904533
1608672960000	626.6	626.63	626.63	626.6	0.45752184
1608673020000	627.27655674	626.91538413	627.27655674	626.86	4.316146
1608673080000	626.98226795	626.71	626.98226795	626.6	13.947549630000001
1608673140000	626.72	626.45	627.38	626.45	50.46433096
1608673200000	626.13	624.57	626.18	624.57	64.11553703
1608673260000	624.58	623.65	624.68	623.6	77.22118583
1608673320000	623.78580421	623.74	624.0	623.27488327	73.95496952
1608673380000	624.2	624.21	624.23	623.31137762	11.50274631
1608673440000	624.21	623.13	624.21	623.13	3.2685206300000003
1608673500000	623.12	623.17	623.83	623.1	2.72266136
1608673560000	623.08	623.66	623.66	622.1	48.17891856
1608673620000	622.74	623.69	623.88	622.51	8.80832498
1608673680000	622.44	622.65	622.76	622.44	16.934894
1608673740000	622.64529476	622.88	623.0	622.21	7.89240603
1608673800000	622.64	623.06	623.35	622.64	11.02071677
1608673860000	622.34	622.67	622.67	622.34	4.6689802799999995
1608673920000	623.38	623.13	623.38	622.9	7.47863424
1608673980000	622.55	622.13	622.55	621.84	35.95510688
1608674040000	622.66	622.5	623.09	622.42	19.093339
1608674100000	622.7	622.41	622.7	622.22	18.19626733
1608674160000	622.6	623.24	623.24	622.6	3.11844606
1608674220000	623.24	623.06	623.41	622.8	133.27968
1608674280000	623.0	622.93	623.09540272	622.92	25.0
1608674340000	622.83	623.29321345	623.29321345	622.83	100.50650689
1608674400000	623.09	622.29	623.09	622.29	14.47660536
1608674460000	622.29	619.54	622.32	617.73	1730.73208961
1608674520000	619.63	619.63	619.63179157	618.35455138	114.48811472
1608674580000	619.59	619.70344975	619.70344975	619.56	36.32262686
1608674640000	619.85	619.46149288	620.18	619.46149288	29.55651013
1608674700000	619.48	619.99	619.99	619.48	175.09123399
1608674760000	619.98	620.74	620.93	619.96	86.2583352
1608674820000	620.38	620.68366287	620.68366287	620.38	4.21261771
1608674880000	620.32117455	620.45	620.45	620.32117455	0.43107678
1608674940000	620.45	620.45	620.45	620.39839015	3.33127414
1608675000000	620.59	620.5	620.64	620.5	6.10091169
1608675060000	620.45	620.620385	620.63	620.45	10.58756152
1608675120000	620.7169045	620.75	620.88	620.7169045	32.85406555
1608675180000	620.7555123	620.75	620.84	620.75	5.22709544
1608675240000	620.75	620.88	620.89	620.75	25.24627233
1608675300000	620.95	621.05	621.12	620.79	19.23818396
1608675360000	621.16	621.61	621.65	621.151133	20.81444786
1608675420000	621.7	621.68	622.06	621.6	78.18825293
1608675480000	621.68	621.87429524	621.87429524	621.68	3.8782670599999998
1608675540000	621.87429524	621.78913865	621.87429524	621.78913865	2.06423255
1608675600000	621.78913865	621.82	622.11759981	621.78913865	28.13627832
1608675660000	621.80130388	622.02	622.02	621.80130388	10.02916015
1608675720000	621.88	622.1	622.1	621.88	5.0
1608675780000	622.07	622.07	622.07	622.07	2.1
1608675840000	622.07	622.06	622.07	622.05677367	0.9600000000000001
1608675900000	621.75	621.76480819	621.84996479	621.75	0.66257261
1608675960000	621.85	621.94	621.94	621.85	11.55190516
1608676020000	621.74	621.54	622.32	621.54	341.83778349
1608676080000	621.44	621.44	621.44	621.44	0.05
1608676140000	621.4241818	621.45	621.45	621.4241818	0.1
1608676200000	621.38868316	621.17633828	621.38868316	621.17633828	4.36979656
1608676260000	621.02	620.85	621.02	620.85	7.2472827099999995
1608676320000	620.81	620.83	620.83	620.8	16.24724423
1608676380000	620.82	620.74	620.82	620.74	21.34149652
1608676440000	620.2	620.82	620.82	620.2	15.5621776
1608676500000	620.83	621.66	621.66	620.83	15.89537136
1608676560000	621.7	622.0	622.3	621.7	34.2978385
1608676620000	622.06	622.06	622.06	622.06	2.93242311
1608676680000	622.09	622.98126976	622.99	622.09	49.60050916
1608676740000	622.99	623.41	623.41	622.99	7.19587938
1608676800000	623.39	623.43	623.55	623.32	10.38320248
1608676860000	623.42	623.42	623.42	623.42	1.49396751
1608676920000	622.94	622.95	622.95	622.94	2.8063000000000002
1608676980000	623.08	623.08	623.08	623.08	0.5768906
1608677040000	623.36	624.78	624.78	623.36	49.29997448
1608677100000	624.79	624.65	624.85	624.45	0.40183602
1608677160000	624.63	625.24	625.24	624.63	2.00269253
1608677220000	625.22	625.93	625.93	625.22	4.11335712
1608677280000	625.93	626.7	626.7	625.93	18.63561779
1608677340000	626.73	626.8	626.8	626.6	5.5265435300000005
1608677400000	626.6	626.73	626.73	626.31	10.87635673
1608677460000	626.8351695	627.56498108	627.56498108	626.8351695	43.78226316
1608677520000	627.42	628.0	628.0	627.42	289.34264349
1608677580000	628.0	627.88	628.0	627.87	172.30083358
1608677640000	627.88	628.09	628.09	627.88	799.74776915
1608677700000	628.23	628.25	628.35	628.23	3.10949874
1608677760000	628.24	628.08	628.24	628.08	88.850014
1608677820000	627.94	628.0	628.0	627.94	0.6941188
1608677880000	628.34	629.25	629.25	628.34	1058.859391
1608677940000	629.31	629.42081404	629.92	629.00158669	46.16115104
1608678000000	629.47	628.58	629.78	628.51	76.00572171
1608678060000	628.24	627.72	628.48	627.56	66.09445575
1608678120000	627.6	627.4	627.71	626.36	82.68111691
1608678180000	627.24	627.46	627.73	627.24	9.63591834
1608678240000	627.46	627.28	627.46	627.09	11.149999999999999
1608678300000	627.49	627.84	627.84	627.49	4.96994679
1608678360000	628.08	627.77	628.15	627.77	54.863015669999996
1608678480000	627.99	628.1	628.1	627.8	35.153585
1608678540000	628.13	628.6	628.67	628.13	8.36897688
1608678600000	628.61	628.92	629.07	628.61	15.85052711
1608678660000	629.01	629.3	629.3	629.01	0.11800000000000001
1608678720000	629.3	629.26	629.3	629.25	4.20814971
1608678780000	629.27	630.53	630.53	629.27	162.72405502
1608678840000	630.53	631.0	631.0	630.53	974.93100813
1608678900000	631.0	631.97	631.97	630.62	210.8414023
1608678960000	631.97	631.92	632.07	631.76	26.80635325
1608679020000	631.9	631.81	632.07	631.74	124.0103413
1608679080000	631.95	631.61	632.42	631.61	84.60825084
1608679140000	631.96	632.01	632.09	631.5	61.75055348
1608679200000	631.86	630.4	631.86	630.02	49.4318671
1608679260000	630.16	630.11	630.32	629.54	64.49045336
1608679320000	630.38	630.01	630.44	629.78	1.2790566300000001
1608679380000	630.02	631.02	631.23	630.02	15.305114
1608679440000	631.08	631.35	631.36	631.08	20.692410000000002
1608679500000	631.36	631.52	631.8	631.23	28.82664859
1608679560000	631.55	632.25	632.26	631.55	6.63494372
1608679620000	631.85	631.76	631.86	631.48	32.10144941
1608679680000	631.76	630.91	631.76	630.91	25.14888771
1608679740000	630.98	631.46	631.57	630.92910511	31.97777017
1608679800000	631.29	630.59	631.29	630.14	44.40825945
1608679860000	630.37	631.48	631.48	630.37	11.45
1608679920000	631.46	631.29	631.46	630.85	13.32718312
