time	open	close	high	low	volumefrom
1471539600	576.23	576.29	578.54	574.63	1852.31
1471543200	576.29	576.81	578.08	576.07	1205.4
1471546800	576.81	578.12	578.41	576.92	699.8
1471550400	578.12	574.11	577.13	573.4	1351.41
1471554000	574.11	574.87	575.82	573.83	844.55
1471557600	574.87	574.9	575.44	573.37	787.43
1471561200	574.9	573.35	575.96	572.65	1188.99
1471564800	573.35	574.76	575.24	574.07	461.18
1471568400	574.76	576.12	577.12	574.53	585.54
1471572000	576.12	574.95	576.7	574.37	518.11
1471575600	574.95	575.6	576.37	574.72	477.51
1471579200	575.6	578.12	578.88	577.19	528.35
1471582800	578.12	575.69	576.38	574.91	675.2
1471586400	575.69	574.93	576.52	574.32	487.04
1471590000	574.93	572.87	573.73	571.54	1371.85
1471593600	572.87	574.29	575.05	573.0	837.67
1471597200	574.29	572.71	574.78	571.7	1066.88
1471600800	572.71	573.86	574.46	570.63	1223.08
1471604400	573.86	574.77	574.97	572.62	782.61
1471608000	574.77	576.91	577.87	575.59	982.61
1471611600	576.91	575.77	576.53	574.2	1217.18
1471615200	575.77	575.36	575.7	573.56	1359.32
1471618800	575.36	575.52	575.95	574.08	2216.73
1471622400	575.52	572.38	576.3	562.58	3153.61
1471626000	572.38	574.48	575.48	572.77	1333.91
1471629600	574.48	574.95	575.8	574.1	945.84
1471633200	574.95	576.34	577.47	574.81	1128.43
1471636800	576.34	574.35	576.08	572.34	1269.93
1471640400	574.35	574.84	575.61	573.83	943.36
1471644000	574.84	573.77	575.06	573.33	1190.57
1471647600	573.77	574.95	576.3	573.82	774.22
1471651200	574.95	575.27	576.67	574.24	645.98
1471654800	575.27	575.03	576.37	574.49	681.62
1471658400	575.03	573.28	575.31	573.0	497.38
1471662000	573.28	574.09	575.58	573.44	666.05
1471665600	574.09	576.42	577.24	575.06	363.6
1471669200	576.42	577.39	578.61	575.64	275.21
1471672800	577.39	573.53	575.49	572.96	929.18
1471676400	573.53	574.58	576.08	573.45	652.08
1471680000	574.58	575.81	576.53	574.62	1922.5
1471683600	575.81	578.75	580.14	573.36	4223.31
1471687200	578.75	579.08	581.29	578.18	937.04
1471690800	579.08	579.52	579.9	577.51	1005.75
1471694400	579.52	580.55	582.01	579.52	594.47
1471698000	580.55	578.84	580.92	578.65	808.09
1471701600	578.84	579.66	580.9	578.84	773.93
1471705200	579.66	578.43	580.21	577.9	1154.94
1471708800	578.43	579.77	580.67	576.88	1238.27
1471712400	579.77	580.63	581.48	579.5	1238.21
1471716000	580.63	580.85	581.39	579.39	810.29
1471719600	580.85	581.63	583.02	579.82	853.06
1471723200	581.63	580.55	582.07	579.77	708.93
1471726800	580.55	581.99	582.65	580.88	464.18
1471730400	581.99	581.24	582.62	580.51	321.48
1471734000	581.24	581.84	581.98	579.07	1353.99
1471737600	581.84	579.41	583.13	579.08	955.42
1471741200	579.41	582.67	583.33	580.61	420.02
1471744800	582.67	581.1	581.97	580.15	400.63
1471748400	581.1	582.9	583.38	581.53	537.48
1471752000	582.9	582.81	584.01	581.23	514.76
1471755600	582.81	583.02	583.86	581.88	298.65
1471759200	583.02	582.79	583.8	581.39	325.65
1471762800	582.79	581.67	584.16	580.94	893.88
1471766400	581.67	581.52	583.43	580.82	528.5
1471770000	581.52	582.56	583.44	581.83	537.97
1471773600	582.56	582.08	582.88	581.15	411.58
1471777200	582.08	582.02	583.43	581.12	442.95
1471780800	582.02	581.22	582.01	580.47	384.76
1471784400	581.22	582.38	583.24	580.85	534.39
1471788000	582.38	580.82	582.83	580.49	679.21
1471791600	580.82	580.5	581.0	578.5	1545.34
1471795200	580.5	580.94	582.62	580.29	486.47
1471798800	580.94	581.57	581.95	579.77	785.11
1471802400	581.57	581.15	582.35	580.77	733.89
1471806000	581.15	581.59	581.95	580.33	433.58
1471809600	581.59	581.69	582.74	580.37	608.71
1471813200	581.69	580.59	582.0	579.51	692.64
1471816800	580.59	581.51	582.12	580.21	571.77
1471820400	581.51	581.46	582.02	580.33	436.83
1471824000	581.46	582.17	582.42	580.78	403.06
1471827600	582.17	580.8	582.11	580.1	590.22
1471831200	580.8	580.03	580.62	579.22	651.83
1471834800	580.03	580.99	581.68	580.53	481.64
1471838400	580.99	581.29	582.49	579.38	978.6
1471842000	581.29	583.33	584.14	582.47	829.41
1471845600	583.33	581.66	582.75	580.83	718.95
1471849200	581.66	581.11	581.83	580.19	666.59
1471852800	581.11	579.95	580.65	579.27	955.47
1471856400	579.95	579.82	580.61	576.94	1480.52
1471860000	579.82	581.32	581.95	578.96	1146.28
1471863600	581.32	581.69	582.76	579.71	1574.29
1471867200	581.69	581.93	582.66	580.77	1329.4
1471870800	581.93	583.28	584.1	581.58	1285.29
1471874400	583.28	585.01	586.01	583.17	2005.07
1471878000	585.01	584.52	585.23	582.43	2782.76
1471881600	584.52	587.6	590.72	584.22	3868.48
1471885200	587.6	588.9	590.91	586.58	1969.76
1471888800	588.9	586.73	589.16	586.5	1521.79
1471892400	586.73	587.05	588.1	585.91	1605.42
1471896000	587.05	586.7	587.75	585.33	2018.29
1471899600	586.7	586.01	587.39	583.83	2679.69
1471903200	586.01	587.38	588.01	585.91	1088.45
1471906800	587.38	587.36	587.65	585.92	927.35
1471910400	587.36	586.78	587.89	585.75	693.43
1471914000	586.78	587.4	587.59	586.36	421.02
1471917600	587.4	585.94	586.99	585.18	717.12
1471921200	585.94	587.43	587.63	585.96	798.61
1471924800	587.43	589.24	589.67	587.78	902.31
1471928400	589.24	590.13	591.35	589.4	530.33
1471932000	590.13	589.33	589.68	587.8	738.5
1471935600	589.33	588.34	588.98	587.53	540.83
1471939200	588.34	583.86	589.51	582.53	2132.18
1471942800	583.86	580.56	585.12	579.26	2271.49
1471946400	580.56	583.68	583.77	580.08	1526.71
1471950000	583.68	585.53	586.25	584.22	959.1
1471953600	585.53	583.96	584.48	581.82	1520.92
1471957200	583.96	584.89	585.71	583.05	1683.08
1471960800	584.89	585.54	586.36	584.76	1380.81
1471964400	585.54	583.73	585.26	583.04	1960.46
1471968000	583.73	582.36	583.71	578.34	3116.2
1471971600	582.36	582.37	584.29	581.04	1840.15
1471975200	582.37	582.95	583.84	581.81	1324.29
1471978800	582.95	580.97	582.75	579.71	2687.72
1471982400	580.97	582.43	582.92	581.18	1132.96
1471986000	582.43	583.81	584.27	580.46	1090.48
1471989600	583.81	583.15	584.3	581.89	1099.02
1471993200	583.15	583.97	584.37	583.05	1014.61
1471996800	583.97	584.28	585.28	583.75	418.0
1472000400	584.28	584.49	585.23	583.51	452.35
1472004000	584.49	579.11	581.94	578.27	905.54
1472007600	579.11	582.3	583.78	581.86	529.54
1472011200	582.3	578.89	580.79	577.14	1585.35
1472014800	578.89	584.44	585.81	584.08	552.67
1472018400	584.44	581.17	582.05	580.58	615.88
1472022000	581.17	581.53	582.76	580.17	1025.89
1472025600	581.53	580.6	582.06	578.97	2057.09
1472029200	580.6	582.11	582.97	581.24	920.14
1472032800	582.11	581.25	582.13	580.56	904.19
1472036400	581.25	583.74	584.16	582.4	1957.09
1472040000	583.74	583.39	583.77	582.86	730.73
1472043600	583.39	581.08	583.16	580.43	1587.66
1472047200	581.08	580.5	581.01	579.8	1420.37
1472050800	580.5	578.78	580.38	577.87	2450.92
1472054400	578.78	580.64	580.88	578.26	1496.78
1472058000	580.64	580.17	581.73	579.3	1474.13
1472061600	580.17	581.29	582.03	579.99	1302.33
1472065200	581.29	580.39	581.47	578.97	2438.22
1472068800	580.39	581.31	582.76	580.95	795.62
1472072400	581.31	580.02	581.3	578.4	999.75
1472076000	580.02	581.56	581.91	580.7	592.89
1472079600	581.56	579.15	580.62	576.95	843.92
1472083200	579.15	581.54	582.04	580.6	614.12
1472086800	581.54	578.04	580.63	577.44	1215.2
1472090400	578.04	575.3	578.06	573.98	2186.96
1472094000	575.3	578.5	579.17	577.14	674.23
1472097600	578.5	574.75	576.64	568.47	1380.88
1472101200	574.75	575.85	577.04	573.88	1328.27
1472104800	575.85	578.26	578.77	576.99	656.38
1472108400	578.26	577.06	578.25	575.12	481.85
1472112000	577.06	576.91	577.49	575.55	913.94
1472115600	576.91	575.13	577.23	573.94	1031.67
1472119200	575.13	576.44	577.53	575.78	885.49
1472122800	576.44	575.96	576.92	574.51	1124.96
1472126400	575.96	574.3	575.87	573.83	1405.8
1472130000	574.3	574.29	574.97	573.56	1471.73
1472133600	574.29	573.83	574.96	573.14	1755.63
1472137200	573.83	574.2	575.44	573.51	3042.42
1472140800	574.2	573.43	574.36	571.85	2593.73
1472144400	573.43	575.24	576.67	573.73	2123.64
1472148000	575.24	576.5	577.56	575.57	1360.85
1472151600	576.5	575.9	576.37	572.87	2118.82
1472155200	575.9	576.15	576.69	574.23	1446.51
1472158800	576.15	576.3	577.14	575.28	926.6
1472162400	576.3	576.72	577.53	576.08	938.09
1472166000	576.72	577.43	578.46	575.57	1055.89
1472169600	577.43	578.1	578.82	577.01	697.24
1472173200	578.1	578.63	579.81	578.26	498.72
1472176800	578.63	576.79	577.2	576.45	384.95
1472180400	576.79	576.42	577.22	575.69	607.41
1472184000	576.42	578.12	578.93	577.41	441.68
1472187600	578.12	578.55	579.15	577.59	499.97
1472191200	578.55	577.45	582.05	575.99	1627.06
1472194800	577.45	579.28	579.6	576.47	1272.49
1472198400	579.28	580.41	581.22	578.72	1001.73
1472202000	580.41	579.86	581.14	578.74	1682.91
1472205600	579.86	579.76	581.38	579.35	923.63
1472209200	579.76	580.07	580.64	579.0	1008.11
1472212800	580.07	579.79	580.48	578.26	1016.19
1472216400	579.79	580.29	580.79	579.2	898.5
1472220000	580.29	580.61	581.24	579.69	802.87
1472223600	580.61	578.73	580.06	577.72	1139.05
1472227200	578.73	580.77	581.28	579.61	900.93
1472230800	580.77	580.49	581.5	579.74	917.47
1472234400	580.49	580.8	581.57	580.39	989.4
1472238000	580.8	580.25	580.93	579.83	947.91
1472241600	580.25	581.15	581.56	580.3	681.26
1472245200	581.15	578.47	580.06	577.52	1158.36
1472248800	578.47	579.93	580.32	579.14	593.15
1472252400	579.93	580.11	580.8	579.29	477.39
1472256000	580.11	581.63	581.93	580.98	351.75
1472259600	581.63	581.59	582.05	580.96	429.7
1472263200	581.59	576.87	579.12	576.18	813.58
1472266800	576.87	577.69	578.7	576.94	582.11
1472270400	577.69	579.18	580.1	578.71	354.09
1472274000	579.18	575.73	577.22	575.52	734.21
1472277600	575.73	576.43	577.67	575.96	509.81
1472281200	576.43	577.09	578.41	576.46	440.69
1472284800	577.09	577.27	578.17	576.58	321.45
1472288400	577.27	577.22	577.88	576.12	627.86
1472292000	577.22	575.98	576.54	575.41	396.21
1472295600	575.98	576.45	577.32	575.72	414.12
1472299200	576.45	575.99	577.51	575.39	396.88
1472302800	575.99	575.73	576.25	575.36	522.95
1472306400	575.73	576.23	577.3	575.8	482.48
1472310000	576.23	569.39	574.86	568.08	3766.42
1472313600	569.39	568.13	571.03	566.76	2479.89
1472317200	568.13	568.64	570.06	567.36	1438.87
1472320800	568.64	570.96	571.24	568.66	806.77
1472324400	570.96	570.71	571.99	569.17	701.69
1472328000	570.71	570.41	571.37	569.21	748.4
1472331600	570.41	571.54	571.91	570.72	385.68
1472335200	571.54	570.94	571.67	570.37	392.28
1472338800	570.94	570.66	571.37	569.95	588.78
1472342400	570.66	572.09	572.37	570.64	421.73
1472346000	572.09	572.21	572.41	571.46	330.07
1472349600	572.21	570.79	571.75	570.25	419.7
1472353200	570.79	571.63	574.49	571.05	409.58
1472356800	571.63	571.14	572.15	570.61	324.7
1472360400	571.14	572.07	572.86	570.88	333.47
1472364000	572.07	571.74	571.92	570.21	489.23
1472367600	571.74	572.04	572.61	570.58	518.27
1472371200	572.04	572.77	573.19	571.7	604.19
1472374800	572.77	572.62	573.5	572.2	435.56
1472378400	572.62	572.54	572.63	571.71	733.85
1472382000	572.54	573.36	573.65	572.67	364.36
1472385600	573.36	574.24	574.76	573.18	395.1
1472389200	574.24	575.18	576.62	573.1	675.49
1472392800	575.18	573.21	574.31	572.7	790.24
1472396400	573.21	572.44	573.81	571.28	754.28
1472400000	572.44	571.79	573.49	571.52	656.37
1472403600	571.79	572.84	573.13	571.69	600.49
1472407200	572.84	573.15	573.92	571.9	654.8
1472410800	573.15	574.48	574.95	573.79	426.81
1472414400	574.48	573.03	573.52	572.54	624.96
1472418000	573.03	573.48	573.7	572.52	586.19
1472421600	573.48	574.23	575.31	573.59	656.22
1472425200	574.23	574.71	575.24	573.39	619.29
1472428800	574.71	576.29	576.74	573.57	981.11
1472432400	576.29	576.86	577.37	576.07	776.45
1472436000	576.86	575.12	576.09	574.6	598.57
1472439600	575.12	576.16	577.24	574.85	1323.39
1472443200	576.16	575.62	576.86	574.41	877.6
1472446800	575.62	576.15	576.69	575.47	538.09
1472450400	576.15	575.3	576.33	574.3	642.01
1472454000	575.3	575.25	576.02	574.64	624.34
1472457600	575.25	575.87	576.84	574.44	589.08
1472461200	575.87	575.62	576.37	573.59	993.8
1472464800	575.62	575.52	576.17	574.4	729.56
1472468400	575.52	576.1	576.66	575.18	860.43
1472472000	576.1	576.19	576.8	575.1	1068.26
1472475600	576.19	576.81	577.2	575.31	882.07
1472479200	576.81	576.05	576.96	575.63	1152.82
1472482800	576.05	575.11	576.92	574.55	1500.09
1472486400	575.11	573.87	576.3	573.45	1761.85
1472490000	573.87	573.84	574.41	572.57	1179.2
1472493600	573.84	574.49	574.82	572.61	1666.38
1472497200	574.49	575.47	576.02	574.19	1228.8
1472500800	575.47	574.68	576.28	573.92	937.45
1472504400	574.68	574.79	575.78	572.85	1258.19
1472508000	574.79	573.75	575.04	573.03	695.42
1472511600	573.75	573.84	574.56	572.24	839.93
1472515200	573.84	574.58	575.12	573.53	736.0
1472518800	574.58	574.07	575.12	573.18	667.0
1472522400	574.07	573.07	574.11	572.46	886.2
1472526000	573.07	574.18	574.59	573.39	661.35
1472529600	574.18	572.9	574.12	571.64	998.97
1472533200	572.9	576.25	576.74	572.49	1861.42
1472536800	576.25	577.43	578.73	576.17	1996.45
1472540400	577.43	578.11	579.02	577.18	1370.56
1472544000	578.11	578.23	579.11	577.01	1104.09
1472547600	578.23	578.53	579.09	577.03	798.74
1472551200	578.53	579.31	579.79	578.27	638.27
1472554800	579.31	578.41	579.36	577.97	840.1
1472558400	578.41	577.94	578.6	576.86	1287.34
1472562000	577.94	576.92	577.89	576.03	1114.99
1472565600	576.92	577.13	577.49	576.12	1237.99
1472569200	577.13	577.19	577.62	576.13	1379.51
1472572800	577.19	577.75	578.52	576.58	1314.99
1472576400	577.75	577.65	578.11	577.0	1144.49
1472580000	577.65	577.36	578.21	576.22	1578.8
1472583600	577.36	577.76	578.05	576.38	1119.65
1472587200	577.76	577.57	577.91	576.74	1090.96
1472590800	577.57	578.05	578.83	576.27	1864.75
1472594400	578.05	577.89	578.74	577.09	898.46
1472598000	577.89	577.0	578.0	576.06	887.51
1472601600	577.0	577.79	578.12	576.36	517.69
1472605200	577.79	576.37	577.12	575.55	585.11
1472608800	576.37	574.77	577.14	573.73	1085.26
1472612400	574.77	574.6	575.25	573.23	1083.36
1472616000	574.6	575.52	576.09	574.65	488.41
1472619600	575.52	574.58	576.03	573.37	807.74
1472623200	574.58	573.25	574.88	572.84	636.9
1472626800	573.25	575.24	576.1	574.21	415.1
1472630400	575.24	574.31	575.04	573.71	727.12
1472634000	574.31	574.56	575.34	573.99	1049.14
1472637600	574.56	575.51	575.82	574.44	766.05
1472641200	575.51	574.23	575.38	573.96	1082.99
1472644800	574.23	574.11	575.14	573.77	1464.58
1472648400	574.11	574.13	574.75	573.65	1431.14
1472652000	574.13	573.72	574.3	573.36	1805.43
1472655600	573.72	574.52	574.82	573.08	1963.35
1472659200	574.52	574.17	574.65	573.1	1319.35
1472662800	574.17	573.23	573.93	571.59	2186.15
1472666400	573.23	573.79	574.25	572.63	1217.69
1472670000	573.79	573.83	574.3	572.84	934.32
1472673600	573.83	574.24	574.8	573.1	1005.61
1472677200	574.24	573.44	574.44	572.9	705.21
1472680800	573.44	572.75	573.84	572.07	870.89
1472684400	572.75	573.89	574.83	573.22	784.92
1472688000	573.89	576.87	577.71	574.6	1163.63
1472691600	576.87	574.44	574.94	573.18	667.98
1472695200	574.44	574.23	628.62	573.76	1041.67
1472698800	574.23	575.76	576.47	574.95	674.55
1472702400	575.76	574.44	575.81	574.29	648.61
1472706000	574.44	574.15	574.64	572.62	774.06
1472709600	574.15	574.09	574.97	573.27	741.83
1472713200	574.09	574.13	574.88	573.26	860.88
1472716800	574.13	571.89	574.46	570.92	1574.31
1472720400	571.89	572.73	573.98	571.59	954.4
1472724000	572.73	573.1	574.57	572.07	1090.65
1472727600	573.1	573.89	574.19	572.62	861.06
1472731200	573.89	573.56	574.12	572.69	623.17
1472734800	573.56	573.07	573.86	572.13	1223.54
1472738400	573.07	572.43	573.29	571.54	1548.57
1472742000	572.43	572.55	573.42	571.73	2115.7
1472745600	572.55	571.28	572.56	570.19	1265.75
1472749200	571.28	571.93	572.71	570.74	1501.97
1472752800	571.93	571.72	572.6	570.5	1418.98
1472756400	571.72	573.74	574.05	572.88	1419.45
1472760000	573.74	573.07	573.41	572.32	754.31
1472763600	573.07	571.8	573.25	570.64	997.76
1472767200	571.8	570.73	571.93	570.06	812.51
1472770800	570.73	572.01	572.38	570.93	1136.85
1472774400	572.01	571.96	572.77	570.08	860.34
1472778000	571.96	572.16	572.96	571.5	693.34
1472781600	572.16	571.77	573.04	570.96	928.52
1472785200	571.77	571.59	572.16	570.89	531.69
1472788800	571.59	571.59	572.51	570.02	528.18
1472792400	571.59	571.86	572.21	570.83	371.96
1472796000	571.86	571.97	573.04	571.06	431.53
1472799600	571.97	571.93	572.47	571.23	784.29
1472803200	571.93	572.46	572.68	571.41	552.87
1472806800	572.46	571.3	572.69	570.78	697.78
1472810400	571.3	571.33	571.97	570.44	1166.77
1472814000	571.33	572.74	573.03	570.82	1261.31
1472817600	572.74	574.14	574.29	572.17	2165.6
1472821200	574.14	574.42	574.9	573.0	2833.28
1472824800	574.42	575.44	576.48	573.95	1981.93
1472828400	575.44	575.02	576.17	574.46	1250.36
1472832000	575.02	575.24	576.01	574.56	1311.34
1472835600	575.24	574.6	575.61	573.87	1030.67
1472839200	574.6	574.32	575.66	573.07	1260.75
1472842800	574.32	574.66	575.14	573.87	861.35
1472846400	574.66	575.19	575.38	574.02	1085.81
1472850000	575.19	575.25	576.41	574.64	934.51
1472853600	575.25	575.17	575.97	573.39	927.11
1472857200	575.17	575.08	575.17	573.49	1993.88
1472860800	575.08	575.94	576.36	575.17	1315.84
1472864400	575.94	575.47	576.68	574.94	638.95
1472868000	575.47	574.1	575.16	573.76	624.35
1472871600	574.1	575.57	576.32	574.59	479.51
1472875200	575.57	575.09	576.06	573.73	333.9
1472878800	575.09	575.95	576.23	574.98	347.73
1472882400	575.95	575.25	575.5	574.05	293.39
1472886000	575.25	575.51	576.53	573.61	896.36
1472889600	575.51	575.62	576.8	574.89	727.59
1472893200	575.62	575.87	576.03	574.59	430.67
1472896800	575.87	574.75	576.99	574.24	582.89
1472900400	574.75	575.97	576.26	574.31	366.51
1472904000	575.97	574.28	575.33	573.4	669.07
1472907600	574.28	576.2	576.4	575.02	767.84
1472911200	576.2	575.73	576.23	574.96	1102.89
1472914800	575.73	575.71	576.55	574.31	854.17
1472918400	575.71	576.46	576.69	575.59	514.43
1472922000	576.46	576.35	577.06	575.74	770.93
1472925600	576.35	574.83	575.72	573.83	1131.97
1472929200	574.83	591.67	593.44	573.93	9416.4
1472932800	591.67	598.46	601.84	588.91	7327.31
1472936400	598.46	599.7	601.31	596.38	1917.76
1472940000	599.7	601.63	603.63	598.1	2552.61
1472943600	601.63	599.81	603.13	598.99	1636.64
1472947200	599.81	600.65	601.96	597.83	1388.4
1472950800	600.65	599.88	601.29	588.03	1027.79
1472954400	599.88	599.36	600.12	597.35	850.54
1472958000	599.36	598.44	600.29	597.45	889.46
1472961600	598.44	599.59	599.93	597.47	777.85
1472965200	599.59	597.93	599.37	595.4	1228.7
1472968800	597.93	598.34	598.69	596.14	578.27
1472972400	598.34	597.38	599.84	596.22	559.41
1472976000	597.38	599.53	600.11	597.68	709.04
1472979600	599.53	600.36	601.2	597.88	900.6
1472983200	600.36	604.62	605.48	598.74	1339.57
1472986800	604.62	602.98	605.27	602.46	678.34
1472990400	602.98	607.94	608.49	602.17	3523.56
1472994000	607.94	610.69	611.63	606.51	3321.58
1472997600	610.69	610.03	614.23	608.96	2346.79
1473001200	610.03	609.15	612.21	608.6	2214.68
1473004800	609.15	611.57	612.99	607.69	1184.46
1473008400	611.57	612.15	612.8	610.6	815.19
1473012000	612.15	609.99	612.89	608.61	1295.0
1473015600	609.99	611.55	613.05	608.76	994.17
1473019200	611.55	605.79	611.4	602.61	1890.32
1473022800	605.79	609.51	611.23	608.1	720.9
1473026400	609.51	608.79	609.67	606.76	762.16
1473030000	608.79	609.94	611.26	607.76	693.26
1473033600	609.94	608.33	611.05	607.98	605.4
1473037200	608.33	608.37	608.97	607.65	349.59
1473040800	608.37	606.58	608.85	605.63	827.04
1473044400	606.58	607.65	608.51	605.65	530.83
1473048000	607.65	607.86	608.77	606.41	496.07
1473051600	607.86	607.82	608.0	605.85	394.43
1473055200	607.82	608.51	609.49	607.64	342.95
1473058800	608.51	606.55	608.93	605.53	653.73
1473062400	606.55	606.58	608.5	605.85	1004.58
1473066000	606.58	603.99	606.2	602.74	1488.56
1473069600	603.99	603.28	606.11	600.97	1657.44
1473073200	603.28	601.41	603.72	598.91	891.37
1473076800	601.41	601.6	603.68	599.9	1530.83
1473080400	601.6	603.94	608.06	600.69	3400.87
1473084000	603.94	604.76	605.52	600.85	1557.43
1473087600	604.76	604.67	607.07	603.48	1160.37
1473091200	604.67	603.85	606.6	603.27	1282.13
1473094800	603.85	605.59	605.85	603.08	748.59
1473098400	605.59	605.31	606.06	603.53	856.11
1473102000	605.31	606.04	606.6	604.27	1234.43
1473105600	606.04	605.34	607.01	604.03	786.84
1473109200	605.34	606.48	607.53	605.08	687.38
1473112800	606.48	606.83	607.76	605.34	1102.92
1473116400	606.83	606.32	608.08	605.16	1669.72
1473120000	606.32	605.61	606.67	604.03	627.87
1473123600	605.61	608.02	609.22	607.03	287.29
1473127200	608.02	606.24	607.53	604.45	760.85
1473130800	606.24	606.77	607.96	605.91	615.27
1473134400	606.77	606.33	606.54	605.07	469.84
1473138000	606.33	606.2	606.97	605.01	552.18
1473141600	606.2	605.18	606.64	603.99	517.82
1473145200	605.18	606.43	606.66	604.99	399.09
1473148800	606.43	606.96	607.57	605.46	933.06
1473152400	606.96	606.93	607.44	605.17	945.49
1473156000	606.93	606.28	606.75	605.21	576.91
1473159600	606.28	607.55	607.71	606.15	831.33
1473163200	607.55	609.75	610.47	605.47	2446.65
1473166800	609.75	609.17	610.89	608.54	1379.47
1473170400	609.17	607.64	609.32	605.89	2236.11
1473174000	607.64	610.94	611.54	608.79	1318.69
1473177600	610.94	607.79	610.92	606.6	1831.29
1473181200	607.79	608.89	609.26	606.77	854.14
1473184800	608.89	608.92	610.2	607.76	1611.13
1473188400	608.92	609.76	610.19	607.26	1394.53
1473192000	609.76	610.54	611.21	608.16	1145.9
1473195600	610.54	610.01	611.32	609.17	1004.18
1473199200	610.01	610.3	611.11	609.56	705.11
1473202800	610.3	610.89	611.09	609.41	880.57
1473206400	610.89	611.33	612.12	610.44	525.24
1473210000	611.33	611.44	611.88	609.7	701.43
1473213600	611.44	612.0	612.72	611.14	566.04
1473217200	612.0	611.56	612.7	611.3	633.49
1473220800	611.56	608.62	610.15	607.15	1020.21
1473224400	608.62	608.54	609.92	607.92	876.95
1473228000	608.54	609.17	610.48	607.19	972.01
1473231600	609.17	608.7	609.86	607.69	825.98
1473235200	608.7	609.48	610.0	607.14	617.85
1473238800	609.48	607.46	609.87	607.03	1056.23
1473242400	607.46	609.46	610.02	606.81	994.09
1473246000	609.46	609.22	610.38	608.3	897.06
1473249600	609.22	610.86	611.34	608.76	2027.66
1473253200	610.86	611.22	612.77	610.22	3517.06
1473256800	611.22	611.01	612.7	610.48	1629.09
1473260400	611.01	611.57	612.43	610.64	1043.13
1473264000	611.57	612.46	613.23	611.13	1447.26
1473267600	612.46	613.37	614.19	612.16	1638.39
1473271200	613.37	613.35	615.5	612.28	2531.78
1473274800	613.35	613.96	614.88	612.96	1943.41
1473278400	613.96	614.05	614.29	612.71	992.74
1473282000	614.05	612.92	616.5	608.15	1537.31
1473285600	612.92	614.35	615.23	613.15	843.01
1473289200	614.35	613.45	614.52	612.43	1196.35
1473292800	613.45	612.35	614.77	611.63	1445.08
1473296400	612.35	614.66	615.06	613.91	514.49
1473300000	614.66	612.85	614.05	612.43	793.88
1473303600	612.85	614.85	615.33	613.74	710.91
1473307200	614.85	614.51	615.02	613.75	606.14
1473310800	614.51	613.93	614.95	613.34	580.59
1473314400	613.93	614.09	615.17	613.19	883.2
1473318000	614.09	613.99	614.37	612.54	555.75
1473321600	613.99	614.53	614.86	612.52	1320.12
1473325200	614.53	625.69	626.43	613.9	5903.78
1473328800	625.69	623.39	626.37	621.82	2783.8
1473332400	623.39	626.44	626.97	624.0	1938.09
1473336000	626.44	628.34	628.84	625.62	2150.3
1473339600	628.34	626.81	628.34	624.52	1989.78
1473343200	626.81	625.0	627.08	624.72	1380.26
1473346800	625.0	626.9	627.12	624.74	1781.59
1473350400	626.9	626.96	628.02	626.04	980.82
1473354000	626.96	625.15	627.22	624.33	1601.21
1473357600	625.15	623.29	625.64	620.58	2681.95
1473361200	623.29	623.32	624.8	621.53	1880.05
1473364800	623.32	624.8	625.51	623.95	1062.04
1473368400	624.8	625.86	626.33	624.15	728.79
1473372000	625.86	625.66	627.28	625.03	852.08
1473375600	625.66	626.53	627.42	624.21	1203.59
1473379200	626.53	626.57	627.26	625.41	747.66
1473382800	626.57	626.89	627.88	626.24	949.58
1473386400	626.89	625.07	626.15	624.32	588.48
1473390000	625.07	624.06	626.71	623.25	629.16
1473393600	624.06	623.49	625.33	621.93	937.3
1473397200	623.49	623.94	627.41	623.12	734.69
1473400800	623.94	620.83	624.16	618.86	3153.21
1473404400	620.83	619.1	622.55	617.56	2114.35
1473408000	619.1	621.53	622.76	619.31	1233.94
1473411600	621.53	622.12	623.75	621.58	880.46
1473415200	622.12	622.55	623.38	620.98	664.14
1473418800	622.55	621.97	622.77	619.96	1475.42
1473422400	621.97	621.67	622.65	619.74	1296.23
1473426000	621.67	620.81	622.49	620.46	1047.45
1473429600	620.81	621.05	622.46	620.03	1349.81
1473433200	621.05	621.59	622.15	620.6	931.87
1473436800	621.59	620.94	621.87	620.15	1406.86
1473440400	620.94	620.93	622.25	619.92	1407.17
1473444000	620.93	619.98	621.64	619.69	1385.58
1473447600	619.98	620.81	621.0	619.72	937.89
1473451200	620.81	621.86	622.98	620.16	1428.55
1473454800	621.86	623.45	623.57	620.66	1195.26
1473458400	623.45	622.77	624.47	622.34	1079.96
1473462000	622.77	623.65	624.47	622.56	658.53
1473465600	623.65	623.22	624.33	622.32	353.82
1473469200	623.22	623.34	624.28	621.85	590.02
1473472800	623.34	622.45	623.06	621.55	313.24
1473476400	622.45	623.27	624.12	622.54	365.86
1473480000	623.27	622.82	623.35	621.42	726.44
1473483600	622.82	623.13	623.99	622.64	350.98
1473487200	623.13	624.75	625.36	623.81	286.54
1473490800	624.75	623.35	624.32	621.37	1009.08
1473494400	623.35	623.73	624.35	622.48	1425.3
1473498000	623.73	624.24	625.21	623.49	419.91
1473501600	624.24	625.01	625.45	622.76	544.75
1473505200	625.01	625.02	625.66	624.03	598.77
1473508800	625.02	624.43	626.21	623.59	609.2
1473512400	624.43	624.9	625.34	623.42	648.55
1473516000	624.9	623.63	625.65	623.34	688.57
