time	open	close	high	low	volumefrom
1601568000	10725.63	10517.04	10725.63	10454.66	7108.36
1601571600	10517.04	10486.25	10531.57	10472.35	3298.76
1601575200	10486.25	10590.48	10596.81	10469.92	2247.24
1601578800	10590.48	10619.48	10641.49	10569.82	2471.83
1601582400	10619.48	10609.82	10621.66	10570.07	1447.26
1601586000	10609.82	10593.98	10629.24	10591.54	803.39
1601589600	10593.98	10609.53	10638.11	10582.49	810.0
1601593200	10609.53	10622.79	10623.2	10597.48	581.46
1601596800	10622.79	10596.51	10622.79	10591.47	893.49
1601600400	10596.51	10594.02	10620.84	10592.06	481.79
1601604000	10594.02	10604.83	10619.81	10594.02	592.67
1601607600	10604.83	10647.3	10651.43	10603.87	561.21
1601611200	10647.3	10597.02	10668.49	10594.28	1462.61
1601614800	10597.02	10443.89	10597.02	10397.95	5148.13
1601618400	10443.89	10507.24	10529.74	10418.13	2158.95
1601622000	10507.24	10500.01	10523.33	10477.7	1774.86
1601625600	10500.01	10461.12	10500.01	10443.92	1967.08
1601629200	10461.12	10451.75	10487.57	10432.48	1362.21
1601632800	10451.75	10466.91	10471.23	10388.07	1200.75
1601636400	10466.91	10444.55	10485.39	10442.85	1065.36
1601640000	10444.55	10494.82	10498.67	10441.49	1102.54
1601643600	10494.82	10534.94	10578.86	10446.63	2762.06
1601647200	10534.94	10529.41	10552.31	10513.19	1980.68
1601650800	10529.41	10521.64	10550.04	10512.88	1614.89
1601654400	10521.64	10552.49	10567.17	10503.77	1470.36
1601658000	10552.49	10545.5	10566.5	10529.38	945.48
1601661600	10545.5	10558.13	10559.68	10534.14	1030.16
1601665200	10558.13	10523.95	10558.13	10523.48	941.37
1601668800	10523.95	10548.0	10557.79	10516.26	752.18
1601672400	10548.0	10477.11	10559.89	10473.88	1032.21
1601676000	10477.11	10563.66	10580.62	10474.71	900.97
1601679600	10563.66	10576.64	10580.32	10558.76	596.93
1601683200	10576.64	10554.2	10580.75	10540.11	518.11
1601686800	10554.2	10539.5	10560.37	10532.07	413.64
1601690400	10539.5	10547.19	10552.53	10528.28	376.21
1601694000	10547.19	10557.35	10564.14	10539.99	364.42
1601697600	10557.35	10562.84	10565.57	10549.78	299.46
1601701200	10562.84	10545.37	10566.09	10539.84	353.63
1601704800	10545.37	10533.32	10553.36	10507.49	539.84
1601708400	10533.32	10534.28	10538.0	10520.17	410.77
1601712000	10534.28	10516.7	10556.48	10510.85	556.9
1601715600	10516.7	10531.92	10544.04	10514.85	336.95
1601719200	10531.92	10552.09	10552.99	10528.84	378.85
1601722800	10552.09	10544.95	10566.44	10538.69	425.85
1601726400	10544.95	10542.09	10549.01	10530.64	278.67
1601730000	10542.09	10540.71	10555.35	10534.58	264.06
1601733600	10540.71	10544.74	10553.25	10536.85	396.98
1601737200	10544.74	10554.94	10563.36	10540.95	424.8
1601740800	10554.94	10587.69	10602.28	10545.76	781.83
1601744400	10587.69	10588.15	10589.85	10571.95	434.59
1601748000	10588.15	10583.53	10596.03	10577.71	412.18
1601751600	10583.53	10594.44	10601.3	10581.45	587.3
1601755200	10594.44	10575.52	10599.7	10572.21	694.86
1601758800	10575.52	10585.15	10585.37	10568.47	413.84
1601762400	10585.15	10566.38	10586.22	10548.48	517.3
1601766000	10566.38	10552.04	10577.77	10548.87	288.88
1601769600	10552.04	10555.0	10575.18	10541.48	385.65
1601773200	10555.0	10550.43	10555.22	10534.5	342.37
1601776800	10550.43	10558.37	10559.86	10542.42	277.97
1601780400	10558.37	10554.44	10566.43	10552.74	248.75
1601784000	10554.44	10577.66	10585.15	10554.29	317.79
1601787600	10577.66	10574.8	10588.81	10574.13	351.95
1601791200	10574.8	10626.9	10638.67	10573.87	838.31
1601794800	10626.9	10618.66	10635.82	10613.63	297.78
1601798400	10618.66	10605.22	10626.81	10598.1	296.89
1601802000	10605.22	10604.44	10611.02	10594.27	208.94
1601805600	10604.44	10589.96	10607.1	10579.91	341.63
1601809200	10589.96	10608.35	10614.57	10582.34	280.65
1601812800	10608.35	10610.24	10612.29	10582.84	356.69
1601816400	10610.24	10615.69	10625.2	10606.52	625.48
1601820000	10615.69	10613.58	10617.77	10602.28	367.03
1601823600	10613.58	10607.42	10624.46	10604.64	466.0
1601827200	10607.42	10614.27	10622.19	10598.12	424.06
1601830800	10614.27	10622.81	10623.61	10611.46	369.52
1601834400	10622.81	10646.49	10652.34	10614.91	780.37
1601838000	10646.49	10685.04	10699.94	10646.24	1188.16
1601841600	10685.04	10655.42	10698.91	10651.95	658.31
1601845200	10655.42	10661.16	10677.05	10652.9	395.06
1601848800	10661.16	10665.52	10687.56	10656.3	399.02
1601852400	10665.52	10675.52	10679.43	10657.55	269.32
1601856000	10675.52	10710.52	10742.69	10666.2	1351.54
1601859600	10710.52	10700.12	10712.38	10696.36	514.28
1601863200	10700.12	10717.57	10718.84	10697.27	506.39
1601866800	10717.57	10676.18	10721.02	10675.15	826.79
1601870400	10676.18	10662.91	10679.51	10653.97	829.02
1601874000	10662.91	10682.86	10684.35	10662.83	444.59
1601877600	10682.86	10647.08	10682.86	10627.77	849.15
1601881200	10647.08	10696.2	10699.36	10639.93	1637.34
1601884800	10696.2	10679.13	10701.53	10678.56	744.97
1601888400	10679.13	10685.73	10693.36	10672.92	566.01
1601892000	10685.73	10683.27	10688.9	10665.49	574.6
1601895600	10683.27	10671.87	10698.39	10670.82	573.46
1601899200	10671.87	10698.64	10701.06	10664.53	897.66
1601902800	10698.64	10730.54	10733.74	10698.64	1908.69
1601906400	10730.54	10729.35	10775.42	10720.45	2316.95
1601910000	10729.35	10727.66	10737.56	10713.74	1259.3
1601913600	10727.66	10747.81	10748.17	10708.27	1344.48
1601917200	10747.81	10699.69	10748.02	10696.8	1130.61
1601920800	10699.69	10717.57	10718.17	10686.14	1051.48
1601924400	10717.57	10736.97	10742.37	10714.79	948.24
1601928000	10736.97	10742.79	10757.29	10734.25	968.05
1601931600	10742.79	10742.91	10763.11	10740.3	490.64
1601935200	10742.91	10753.23	10771.88	10742.91	926.05
1601938800	10753.23	10795.11	10799.53	10743.45	1230.87
1601942400	10795.11	10760.56	10801.66	10753.95	961.78
1601946000	10760.56	10769.32	10777.71	10748.98	714.73
1601949600	10769.32	10767.43	10796.52	10765.72	886.86
1601953200	10767.43	10770.02	10789.62	10760.04	573.63
1601956800	10770.02	10770.62	10785.64	10767.58	539.22
1601960400	10770.62	10751.76	10770.7	10745.53	554.7
1601964000	10751.76	10747.51	10758.12	10737.66	655.06
1601967600	10747.51	10717.68	10769.84	10712.79	996.69
1601971200	10717.68	10740.23	10741.97	10709.26	576.77
1601974800	10740.23	10747.9	10752.23	10733.94	670.1
1601978400	10747.9	10708.21	10751.84	10708.2	711.83
1601982000	10708.21	10698.23	10710.11	10664.39	1562.72
1601985600	10698.23	10702.29	10723.02	10690.78	1020.47
1601989200	10702.29	10680.64	10718.87	10677.74	1192.36
1601992800	10680.64	10676.5	10703.36	10660.05	1653.15
1601996400	10676.5	10737.7	10748.74	10627.32	2356.07
1602000000	10737.7	10725.89	10747.82	10718.43	1211.81
1602003600	10725.89	10715.17	10734.6	10708.4	1270.59
1602007200	10715.17	10606.67	10738.14	10588.38	2874.75
1602010800	10606.67	10575.63	10606.96	10537.51	5065.86
1602014400	10575.63	10549.56	10577.74	10534.12	2039.55
1602018000	10549.56	10575.19	10583.39	10533.32	1179.76
1602021600	10575.19	10590.91	10599.86	10568.89	747.54
1602025200	10590.91	10603.9	10613.62	10580.5	853.64
1602028800	10603.9	10596.48	10605.53	10584.57	784.52
1602032400	10596.48	10588.25	10600.01	10554.41	765.82
1602036000	10588.25	10600.4	10607.22	10586.96	522.01
1602039600	10600.4	10579.57	10602.38	10579.35	683.18
1602043200	10579.57	10594.78	10598.86	10576.42	495.85
1602046800	10594.78	10614.0	10619.49	10585.06	714.52
1602050400	10614.0	10625.69	10630.35	10608.86	609.87
1602054000	10625.69	10620.04	10632.39	10604.52	702.98
1602057600	10620.04	10616.05	10626.26	10604.46	556.04
1602061200	10616.05	10593.17	10620.67	10592.13	837.41
1602064800	10593.17	10603.49	10606.1	10581.2	877.01
1602068400	10603.49	10608.01	10613.03	10589.72	553.69
1602072000	10608.01	10628.83	10636.05	10607.66	842.03
1602075600	10628.83	10618.3	10640.89	10616.79	1032.8
1602079200	10618.3	10631.99	10631.99	10601.79	1138.28
1602082800	10631.99	10632.53	10650.5	10618.74	1506.38
1602086400	10632.53	10630.89	10638.5	10608.49	1104.68
1602090000	10630.89	10638.85	10648.24	10620.64	906.08
1602093600	10638.85	10661.71	10662.9	10633.96	1022.22
1602097200	10661.71	10652.72	10679.76	10650.89	1074.51
1602100800	10652.72	10661.05	10664.91	10646.69	1058.93
1602104400	10661.05	10661.73	10669.08	10660.43	543.69
1602108000	10661.73	10660.18	10662.41	10646.99	693.26
1602111600	10660.18	10672.67	10677.65	10652.8	575.68
1602115200	10672.67	10646.48	10675.45	10645.34	553.79
1602118800	10646.48	10645.49	10648.17	10626.02	751.62
1602122400	10645.49	10645.54	10647.17	10629.64	468.03
1602126000	10645.54	10646.99	10660.13	10643.53	470.68
1602129600	10646.99	10638.28	10647.81	10637.39	534.28
1602133200	10638.28	10617.58	10639.57	10610.11	966.42
1602136800	10617.58	10628.84	10631.81	10611.16	557.93
1602140400	10628.84	10593.97	10628.84	10585.86	1469.32
1602144000	10593.97	10568.29	10607.08	10561.92	882.15
1602147600	10568.29	10567.85	10578.63	10541.2	1345.8
1602151200	10567.85	10612.74	10629.46	10563.34	704.78
1602154800	10612.74	10610.03	10616.21	10602.47	471.26
1602158400	10610.03	10637.24	10653.41	10598.98	1835.6
1602162000	10637.24	10736.57	10747.59	10622.81	4867.24
1602165600	10736.57	10916.35	10944.84	10718.08	6924.3
1602169200	10916.35	10901.44	10938.45	10868.96	4246.28
1602172800	10901.44	10930.69	10936.7	10887.43	2636.53
1602176400	10930.69	10884.73	10957.42	10875.99	2535.15
1602180000	10884.73	10880.22	10901.29	10858.12	1343.9
1602183600	10880.22	10888.14	10900.73	10864.62	1170.81
1602187200	10888.14	10896.07	10907.1	10871.1	1490.89
1602190800	10896.07	10884.31	10906.55	10879.64	803.07
1602194400	10884.31	10903.57	10913.67	10882.54	995.75
1602198000	10903.57	10929.4	10941.06	10888.47	1254.76
1602201600	10929.4	10884.34	10943.85	10870.5	1196.12
1602205200	10884.34	10903.85	10905.34	10880.78	687.55
1602208800	10903.85	10905.79	10923.48	10900.12	725.6
1602212400	10905.79	10894.43	10909.78	10886.95	771.07
1602216000	10894.43	10881.74	10898.3	10874.56	455.5
1602219600	10881.74	10871.53	10892.59	10871.01	459.8
1602223200	10871.53	10856.5	10873.34	10839.3	1220.21
1602226800	10856.5	10897.36	10910.25	10855.7	1169.47
1602230400	10897.36	10899.09	10901.98	10887.67	771.63
1602234000	10899.09	10880.85	10899.28	10871.55	550.93
1602237600	10880.85	10992.93	10994.72	10877.35	2280.8
1602241200	10992.93	11052.68	11104.51	10992.14	4574.56
1602244800	11052.68	11074.94	11109.32	11049.65	2340.7
1602248400	11074.94	11082.93	11089.01	11057.63	2376.45
1602252000	11082.93	11072.16	11088.85	11049.32	2224.71
1602255600	11072.16	11095.55	11098.9	11056.02	2085.61
1602259200	11095.55	11057.89	11106.71	11052.2	1784.77
1602262800	11057.89	11069.21	11070.72	11056.48	1148.04
1602266400	11069.21	11054.45	11069.92	11041.03	1634.29
1602270000	11054.45	11045.13	11057.8	11027.47	1350.62
1602273600	11045.13	11042.49	11059.66	11038.85	782.24
1602277200	11042.49	11058.78	11059.96	11026.09	597.42
1602280800	11058.78	11081.69	11083.02	11049.18	677.7
1602284400	11081.69	11058.78	11100.06	11058.45	799.84
1602288000	11058.78	11085.3	11099.3	11057.98	657.46
1602291600	11085.3	11097.1	11098.39	11066.75	515.79
1602295200	11097.1	11388.7	11439.84	11090.88	5028.76
1602298800	11388.7	11414.97	11485.43	11388.68	2731.17
1602302400	11414.97	11404.94	11423.72	11384.49	732.84
1602306000	11404.94	11379.05	11407.76	11369.43	988.57
1602309600	11379.05	11361.01	11392.75	11358.56	971.0
1602313200	11361.01	11385.32	11385.32	11359.63	746.43
1602316800	11385.32	11379.73	11395.06	11367.67	525.71
1602320400	11379.73	11321.78	11388.65	11296.03	1430.55
1602324000	11321.78	11317.9	11323.64	11246.79	1112.02
1602327600	11317.9	11323.0	11358.78	11304.65	782.66
1602331200	11323.0	11344.12	11344.12	11294.33	689.58
1602334800	11344.12	11351.31	11375.72	11317.3	822.22
1602338400	11351.31	11363.09	11364.03	11326.99	1200.32
1602342000	11363.09	11354.54	11411.95	11322.5	1470.97
1602345600	11354.54	11338.17	11371.55	11321.46	812.18
1602349200	11338.17	11355.46	11374.94	11336.8	576.04
1602352800	11355.46	11366.75	11374.62	11349.02	531.84
1602356400	11366.75	11358.52	11375.77	11352.34	591.03
1602360000	11358.52	11368.63	11372.31	11346.95	447.67
1602363600	11368.63	11374.03	11380.1	11330.07	613.72
1602367200	11374.03	11354.58	11374.42	11342.49	561.4
1602370800	11354.58	11301.57	11355.38	11272.36	1641.93
1602374400	11301.57	11310.04	11324.19	11284.09	810.65
1602378000	11310.04	11375.37	11396.42	11308.8	1271.42
1602381600	11375.37	11353.76	11375.76	11349.05	489.67
1602385200	11353.76	11335.55	11356.01	11314.95	500.04
1602388800	11335.55	11321.22	11341.02	11307.21	433.39
1602392400	11321.22	11341.56	11343.15	11307.89	455.23
1602396000	11341.56	11359.9	11369.6	11338.66	494.9
1602399600	11359.9	11357.84	11370.41	11342.89	401.01
1602403200	11357.84	11347.91	11365.08	11339.57	473.77
1602406800	11347.91	11352.74	11358.68	11332.79	439.19
1602410400	11352.74	11389.54	11397.82	11341.36	1167.55
1602414000	11389.54	11371.33	11404.29	11352.8	679.2
1602417600	11371.33	11360.78	11380.17	11353.15	577.48
1602421200	11360.78	11368.81	11379.55	11342.0	758.86
1602424800	11368.81	11379.94	11433.93	11356.83	1165.72
1602428400	11379.94	11400.81	11434.1	11379.84	1050.74
1602432000	11400.81	11394.22	11417.38	11369.59	710.71
1602435600	11394.22	11413.99	11421.12	11394.22	548.65
1602439200	11413.99	11408.47	11420.73	11389.09	525.1
1602442800	11408.47	11339.41	11416.89	11327.16	1141.13
1602446400	11339.41	11337.65	11357.41	11337.61	732.98
1602450000	11337.65	11325.42	11342.2	11290.86	1073.81
1602453600	11325.42	11358.28	11361.37	11304.43	987.28
1602457200	11358.28	11375.51	11392.97	11350.39	906.58
1602460800	11375.51	11382.43	11382.47	11351.74	895.38
1602464400	11382.43	11396.38	11405.34	11360.79	864.3
1602468000	11396.38	11397.32	11402.48	11374.35	537.83
1602471600	11397.32	11390.42	11406.26	11383.95	620.46
1602475200	11390.42	11387.23	11394.38	11371.21	458.75
1602478800	11387.23	11398.85	11409.8	11380.9	684.76
1602482400	11398.85	11337.45	11400.01	11336.85	831.14
1602486000	11337.45	11376.54	11390.17	11328.87	572.24
1602489600	11376.54	11359.35	11391.03	11359.35	492.83
1602493200	11359.35	11358.13	11376.0	11318.96	1244.36
1602496800	11358.13	11268.8	11364.55	11223.99	2905.43
1602500400	11268.8	11252.57	11275.84	11248.07	1435.33
1602504000	11252.57	11292.57	11293.33	11248.02	1319.07
1602507600	11292.57	11487.05	11530.66	11279.31	4939.74
1602511200	11487.05	11471.98	11496.22	11452.38	2138.8
1602514800	11471.98	11546.16	11580.35	11471.98	4454.42
1602518400	11546.16	11557.81	11581.32	11531.72	2542.92
1602522000	11557.81	11555.28	11571.42	11531.6	2067.96
1602525600	11555.28	11558.84	11572.89	11545.32	1538.23
1602529200	11558.84	11546.97	11576.45	11546.0	1740.95
1602532800	11546.97	11566.07	11577.49	11536.41	1072.02
1602536400	11566.07	11691.33	11725.28	11563.56	2841.54
1602540000	11691.33	11662.69	11704.88	11645.03	1549.79
1602543600	11662.69	11539.76	11663.65	11500.51	3957.5
1602547200	11539.76	11496.19	11550.2	11447.45	2016.67
1602550800	11496.19	11511.15	11516.58	11459.73	1141.83
1602554400	11511.15	11491.95	11511.53	11462.01	1281.04
1602558000	11491.95	11458.62	11491.95	11433.47	1454.46
1602561600	11458.62	11484.85	11486.27	11453.26	661.88
1602565200	11484.85	11509.29	11518.56	11479.39	610.97
1602568800	11509.29	11483.9	11511.9	11463.42	647.46
1602572400	11483.9	11455.72	11484.16	11438.43	1132.38
1602576000	11455.72	11491.97	11493.03	11449.26	1332.23
1602579600	11491.97	11472.3	11497.34	11466.84	893.81
1602583200	11472.3	11518.43	11561.69	11397.26	2387.54
1602586800	11518.43	11491.57	11529.17	11471.46	1483.47
1602590400	11491.57	11446.52	11509.49	11434.74	1883.5
1602594000	11446.52	11352.99	11448.32	11332.44	3926.79
1602597600	11352.99	11387.07	11388.8	11314.56	2715.53
1602601200	11387.07	11386.28	11417.82	11371.43	1806.28
1602604800	11386.28	11399.12	11399.92	11347.44	1402.01
1602608400	11399.12	11361.57	11405.05	11355.27	1174.36
1602612000	11361.57	11384.13	11401.5	11351.43	1078.31
1602615600	11384.13	11390.1	11429.21	11375.38	1276.24
1602619200	11390.1	11431.91	11432.44	11389.67	1083.84
1602622800	11431.91	11454.01	11464.44	11427.83	955.93
1602626400	11454.01	11442.69	11459.45	11428.62	629.84
1602630000	11442.69	11427.29	11453.57	11416.54	553.36
1602633600	11427.29	11480.9	11483.63	11411.73	579.1
1602637200	11480.9	11453.77	11486.35	11437.03	547.61
1602640800	11453.77	11428.79	11454.28	11425.79	512.39
1602644400	11428.79	11398.0	11452.84	11397.99	713.72
1602648000	11398.0	11397.5	11420.53	11373.4	727.44
1602651600	11397.5	11413.93	11416.23	11383.3	425.13
1602655200	11413.93	11429.17	11429.18	11395.11	419.35
1602658800	11429.17	11417.51	11433.64	11393.0	481.24
1602662400	11417.51	11446.52	11453.43	11417.51	848.2
1602666000	11446.52	11421.56	11453.25	11410.61	854.79
1602669600	11421.56	11384.95	11430.29	11369.8	702.34
1602673200	11384.95	11374.6	11419.16	11373.46	788.84
1602676800	11374.6	11412.61	11413.63	11363.22	879.06
1602680400	11412.61	11530.35	11550.25	11411.86	2668.84
1602684000	11530.35	11394.94	11534.17	11371.83	3140.7
1602687600	11394.94	11326.27	11418.1	11309.29	1901.0
1602691200	11326.27	11349.08	11363.46	11311.94	895.84
1602694800	11349.08	11349.05	11358.61	11332.47	743.9
1602698400	11349.05	11344.21	11362.68	11298.88	979.94
1602702000	11344.21	11349.86	11378.8	11342.25	751.66
1602705600	11349.86	11391.85	11393.82	11349.34	1309.39
1602709200	11391.85	11382.96	11413.25	11381.67	788.25
1602712800	11382.96	11403.79	11413.76	11379.53	616.81
1602716400	11403.79	11429.3	11437.78	11391.54	482.66
1602720000	11429.3	11401.43	11430.62	11399.55	421.11
1602723600	11401.43	11398.57	11420.33	11381.27	910.99
1602727200	11398.57	11372.47	11404.8	11371.75	614.41
1602730800	11372.47	11384.85	11386.64	11371.08	607.06
1602734400	11384.85	11400.81	11409.64	11376.93	485.97
1602738000	11400.81	11411.16	11412.84	11382.74	566.87
1602741600	11411.16	11402.82	11425.29	11389.7	799.7
1602745200	11402.82	11406.32	11411.02	11387.28	793.54
1602748800	11406.32	11350.96	11410.2	11344.97	1097.65
1602752400	11350.96	11314.09	11351.22	11269.05	2180.65
1602756000	11314.09	11335.45	11342.87	11302.29	642.43
1602759600	11335.45	11317.19	11340.11	11314.26	970.81
1602763200	11317.19	11379.96	11396.82	11281.85	2360.13
1602766800	11379.96	11408.01	11419.2	11360.83	1272.67
1602770400	11408.01	11393.96	11408.01	11371.4	1170.79
1602774000	11393.96	11401.62	11420.45	11380.55	1509.83
1602777600	11401.62	11387.75	11474.04	11377.59	2665.71
1602781200	11387.75	11467.81	11486.32	11386.08	2270.89
1602784800	11467.81	11475.68	11491.84	11459.62	1205.08
1602788400	11475.68	11525.1	11534.77	11475.68	2731.14
1602792000	11525.1	11542.73	11607.59	11524.97	4497.32
1602795600	11542.73	11498.92	11543.85	11478.55	1637.44
1602799200	11498.92	11485.86	11519.95	11480.6	828.76
1602802800	11485.86	11508.31	11508.89	11477.01	803.53
1602806400	11508.31	11509.21	11511.61	11476.48	799.22
1602810000	11509.21	11535.9	11545.35	11508.74	686.78
1602813600	11535.9	11525.17	11541.41	11517.83	655.65
1602817200	11525.17	11513.63	11536.75	11493.15	675.14
1602820800	11513.63	11278.26	11513.63	11224.89	5996.11
1602824400	11278.26	11350.56	11363.3	11272.89	1679.0
1602828000	11350.56	11335.3	11359.05	11317.82	1018.59
1602831600	11335.3	11319.19	11343.39	11317.91	974.73
1602835200	11319.19	11311.42	11345.79	11308.79	1037.48
1602838800	11311.42	11253.87	11311.42	11225.85	2858.09
1602842400	11253.87	11312.24	11332.87	11252.26	995.46
1602846000	11312.24	11377.21	11396.6	11307.71	1011.32
1602849600	11377.21	11376.71	11398.96	11352.58	875.15
1602853200	11376.71	11358.68	11390.0	11341.05	903.46
1602856800	11358.68	11334.12	11390.73	11322.0	1089.84
1602860400	11334.12	11336.03	11341.0	11292.87	1571.61
1602864000	11336.03	11352.44	11355.26	11317.0	1146.64
1602867600	11352.44	11338.73	11358.51	11327.9	956.25
1602871200	11338.73	11374.96	11376.83	11338.73	752.5
1602874800	11374.96	11329.76	11375.95	11329.76	865.89
1602878400	11329.76	11318.94	11329.76	11290.88	1096.53
1602882000	11318.94	11344.63	11346.21	11310.71	621.14
1602885600	11344.63	11355.43	11358.66	11333.8	470.36
1602889200	11355.43	11326.25	11358.44	11316.86	563.22
1602892800	11326.25	11305.37	11330.93	11281.46	761.36
1602896400	11305.37	11339.52	11351.8	11302.28	421.46
1602900000	11339.52	11350.79	11353.74	11331.97	349.66
1602903600	11350.79	11370.97	11371.28	11334.59	341.88
1602907200	11370.97	11355.87	11371.14	11349.46	301.09
1602910800	11355.87	11361.1	11370.48	11345.94	263.69
1602914400	11361.1	11356.34	11382.42	11350.39	283.8
1602918000	11356.34	11355.53	11370.97	11349.4	246.9
1602921600	11355.53	11327.52	11365.76	11327.29	355.09
1602925200	11327.52	11341.49	11343.41	11319.31	240.13
1602928800	11341.49	11355.19	11356.06	11339.43	269.82
1602932400	11355.19	11348.69	11359.45	11343.47	221.2
1602936000	11348.69	11356.48	11356.51	11329.75	328.23
1602939600	11356.48	11331.39	11360.44	11322.6	481.02
1602943200	11331.39	11360.95	11364.34	11270.69	1151.89
1602946800	11360.95	11343.08	11410.01	11335.83	872.79
1602950400	11343.08	11331.67	11346.52	11313.32	483.72
1602954000	11331.67	11346.4	11347.7	11323.38	411.28
1602957600	11346.4	11350.84	11354.49	11340.73	360.0
1602961200	11350.84	11347.82	11363.15	11342.65	398.73
1602964800	11347.82	11355.93	11365.48	11331.32	413.1
1602968400	11355.93	11350.06	11368.79	11345.34	416.84
1602972000	11350.06	11351.49	11357.85	11343.81	232.76
1602975600	11351.49	11367.65	11371.55	11349.29	294.81
1602979200	11367.65	11379.31	11387.67	11357.25	433.82
1602982800	11379.31	11401.22	11406.06	11378.63	512.87
1602986400	11401.22	11385.88	11404.52	11378.19	398.23
1602990000	11385.88	11379.18	11392.32	11376.5	229.01
1602993600	11379.18	11379.07	11391.42	11376.17	374.66
1602997200	11379.07	11398.89	11403.44	11378.9	167.8
1603000800	11398.89	11448.7	11462.22	11390.62	879.44
1603004400	11448.7	11455.62	11456.23	11435.28	467.48
1603008000	11455.62	11437.09	11472.07	11425.77	388.32
1603011600	11437.09	11409.72	11441.72	11409.14	321.49
1603015200	11409.72	11423.27	11428.1	11409.18	276.29
1603018800	11423.27	11427.13	11438.05	11417.14	271.36
1603022400	11427.13	11422.21	11435.87	11419.14	221.11
1603026000	11422.21	11444.22	11445.76	11422.21	305.54
1603029600	11444.22	11440.1	11487.75	11428.8	828.39
1603033200	11440.1	11455.29	11464.9	11433.55	417.26
1603036800	11455.29	11466.53	11472.68	11439.11	489.77
1603040400	11466.53	11470.25	11472.54	11450.54	464.53
1603044000	11470.25	11453.05	11480.54	11452.6	470.54
1603047600	11453.05	11444.12	11460.12	11443.98	451.94
1603051200	11444.12	11448.08	11450.26	11422.87	682.75
1603054800	11448.08	11462.26	11469.84	11446.02	494.16
1603058400	11462.26	11468.59	11480.01	11456.53	527.9
1603062000	11468.59	11513.33	11513.68	11462.31	1453.74
1603065600	11513.33	11477.48	11532.86	11460.1	1972.44
1603069200	11477.48	11470.04	11482.85	11467.53	522.22
1603072800	11470.04	11464.31	11476.71	11446.21	804.53
1603076400	11464.31	11423.75	11469.32	11419.9	686.57
1603080000	11423.75	11445.64	11448.8	11417.11	508.55
1603083600	11445.64	11443.52	11453.33	11426.23	477.83
1603087200	11443.52	11454.98	11459.94	11429.54	396.12
1603090800	11454.98	11465.56	11470.82	11449.64	649.5
1603094400	11465.56	11469.43	11471.93	11450.44	560.89
1603098000	11469.43	11486.42	11486.42	11459.78	748.03
1603101600	11486.42	11482.2	11495.82	11462.09	1062.97
1603105200	11482.2	11482.8	11522.3	11478.13	1295.64
1603108800	11482.8	11521.42	11535.11	11477.56	1579.39
1603112400	11521.42	11649.39	11677.65	11520.74	6371.64
1603116000	11649.39	11660.16	11680.99	11621.76	3714.78
1603119600	11660.16	11804.9	11816.15	11647.84	5449.66
1603123200	11804.9	11770.22	11821.95	11762.52	2773.58
1603126800	11770.22	11729.54	11780.68	11728.07	1847.13
1603130400	11729.54	11679.59	11757.03	11677.76	2298.36
1603134000	11679.59	11694.29	11702.36	11670.17	1482.48
1603137600	11694.29	11735.06	11738.05	11672.81	1072.89
1603141200	11735.06	11755.76	11759.69	11710.22	884.94
1603144800	11755.76	11742.52	11783.34	11728.3	1068.86
1603148400	11742.52	11756.88	11757.15	11718.6	995.67
1603152000	11756.88	11731.66	11759.39	11711.79	1052.58
1603155600	11731.66	11700.36	11740.3	11688.39	1165.31
1603159200	11700.36	11727.5	11733.95	11696.39	755.5
1603162800	11727.5	11747.49	11768.58	11714.96	1189.88
1603166400	11747.49	11728.72	11759.88	11726.36	679.4
1603170000	11728.72	11763.93	11764.85	11722.65	646.94
1603173600	11763.93	11794.3	11802.04	11748.49	1302.29
1603177200	11794.3	11742.74	11850.81	11723.88	2548.36
1603180800	11742.74	11747.36	11766.44	11709.03	1232.38
1603184400	11747.36	11797.29	11820.16	11735.96	1112.68
1603188000	11797.29	11841.63	11845.97	11784.4	1210.92
1603191600	11841.63	11776.46	11929.51	11757.22	5359.36
1603195200	11776.46	11884.75	11894.77	11767.7	1984.94
1603198800	11884.75	11935.33	11945.78	11838.84	2776.37
1603202400	11935.33	11926.0	11954.57	11882.4	3361.8
1603206000	11926.0	11932.04	11990.37	11902.65	4528.02
1603209600	11932.04	11975.49	11992.62	11913.69	3157.58
1603213200	11975.49	11970.31	12047.73	11956.1	4102.44
1603216800	11970.31	11973.25	11980.54	11929.42	1751.25
1603220400	11973.25	11927.28	11987.78	11911.05	2304.44
1603224000	11927.28	11905.87	11927.28	11868.82	2238.97
1603227600	11905.87	11931.2	11938.61	11887.02	1006.7
1603231200	11931.2	11964.3	11964.3	11927.6	1696.06
1603234800	11964.3	11921.78	11968.77	11898.51	1340.45
1603238400	11921.78	11998.55	11999.06	11900.51	1196.5
1603242000	11998.55	12007.04	12032.35	11980.76	2171.37
1603245600	12007.04	12131.31	12138.97	11989.13	4162.84
1603249200	12131.31	12199.85	12242.71	12131.31	5466.2
1603252800	12199.85	12283.31	12310.72	12184.37	3202.23
1603256400	12283.31	12249.66	12290.07	12232.99	2223.34
1603260000	12249.66	12248.11	12294.87	12240.31	2078.57
1603263600	12248.11	12202.39	12256.52	12149.24	3508.54
1603267200	12202.39	12157.09	12210.99	12147.93	1399.66
1603270800	12157.09	12205.3	12209.52	12144.47	1565.84
1603274400	12205.3	12224.84	12263.89	12205.14	1529.88
