time	open	close	high	low	volumefrom
1572084000	9172.36	9256.4	9359.48	9155.76	3033.21
1572087600	9256.4	9241.23	9326.95	9176.08	2523.65
1572091200	9241.23	9291.74	9452.0	9211.67	4277.73
1572094800	9291.74	9120.72	9292.3	9106.06	4636.04
1572098400	9120.72	9168.99	9231.17	9074.53	3165.07
1572102000	9168.99	9202.13	9307.78	9157.41	4116.58
1572105600	9202.13	9176.75	9253.59	9070.79	3686.88
1572109200	9176.75	9152.82	9182.12	9092.28	1930.09
1572112800	9152.82	9084.05	9174.02	8924.59	5961.2
1572116400	9084.05	9026.34	9166.54	8936.9	5365.21
1572120000	9026.34	9134.32	9163.78	9021.97	2351.93
1572123600	9134.32	9251.35	9254.17	9095.15	1677.68
1572127200	9251.35	9176.22	9269.88	9162.12	1458.44
1572130800	9176.22	9258.98	9307.1	9154.38	1880.74
1572134400	9258.98	9251.38	9392.54	9216.43	3596.74
1572138000	9251.38	9191.56	9254.74	9136.63	1618.31
1572141600	9191.56	9207.76	9217.54	9180.2	702.7
1572145200	9207.76	9171.48	9230.57	9152.65	608.53
1572148800	9171.48	9137.66	9177.49	9114.58	876.44
1572152400	9137.66	9209.87	9219.04	9131.22	733.58
1572156000	9209.87	9210.65	9222.01	9182.81	556.05
1572159600	9210.65	9181.21	9239.33	9168.14	705.21
1572163200	9181.21	9282.33	9316.32	9180.63	1363.1
1572166800	9282.33	9266.35	9334.1	9258.89	854.59
1572170400	9266.35	9418.32	9443.86	9265.88	2712.97
1572174000	9418.32	9300.3	9652.19	9267.0	9202.06
1572177600	9300.3	9334.86	9348.93	9244.8	1763.52
1572181200	9334.86	9464.13	9531.9	9333.87	4232.6
1572184800	9464.13	9544.35	9593.98	9397.24	4074.14
1572188400	9544.35	9554.66	9628.14	9481.26	3025.11
1572192000	9554.66	9709.56	9794.17	9439.87	8430.1
1572195600	9709.56	9677.32	9738.41	9612.04	2240.87
1572199200	9677.32	9662.71	9709.41	9635.92	1514.6
1572202800	9662.71	9751.76	9805.42	9650.22	2473.29
1572206400	9751.76	9621.58	9771.61	9584.85	4473.39
1572210000	9621.58	9633.76	9708.94	9523.2	2616.11
1572213600	9633.76	9582.56	9722.75	9548.8	3534.73
1572217200	9582.56	9550.6	9604.03	9478.49	2764.38
1572220800	9550.6	9726.53	9731.67	9550.6	2416.28
1572224400	9726.53	9761.9	9934.71	9667.42	8877.24
1572228000	9761.9	9765.29	9802.79	9677.63	2184.55
1572231600	9765.29	9653.43	9769.07	9635.35	1649.2
1572235200	9653.43	9643.08	9667.61	9567.99	1987.98
1572238800	9643.08	9630.22	9702.06	9629.59	818.49
1572242400	9630.22	9467.95	9632.14	9363.85	3965.34
1572246000	9467.95	9467.92	9482.25	9376.52	2838.36
1572249600	9467.92	9379.42	9467.92	9303.66	2095.89
1572253200	9379.42	9425.31	9441.3	9348.57	1331.3
1572256800	9425.31	9442.24	9483.0	9372.86	1740.94
1572260400	9442.24	9427.74	9457.97	9368.19	1236.64
1572264000	9427.74	9350.55	9427.98	9282.29	2190.8
1572267600	9350.55	9384.29	9439.27	9327.98	2193.76
1572271200	9384.29	9346.53	9402.69	9326.58	2280.85
1572274800	9346.53	9407.88	9424.72	9340.62	1810.47
1572278400	9407.88	9376.27	9428.14	9358.35	1497.53
1572282000	9376.27	9385.5	9396.97	9356.37	752.89
1572285600	9385.5	9377.0	9502.96	9370.19	3254.58
1572289200	9377.0	9424.77	9446.72	9376.71	1095.86
1572292800	9424.77	9464.08	9473.67	9397.92	774.86
1572296400	9464.08	9473.28	9504.02	9442.84	1304.1
1572300000	9473.28	9469.34	9491.8	9425.69	744.58
1572303600	9469.34	9222.23	9513.34	9201.49	5864.99
1572307200	9222.23	9285.1	9306.0	9215.24	1044.61
1572310800	9285.1	9297.76	9317.65	9247.66	970.78
1572314400	9297.76	9277.51	9309.21	9253.13	691.65
1572318000	9277.51	9302.58	9321.13	9259.4	664.94
1572321600	9302.58	9428.88	9468.51	9302.36	2339.33
1572325200	9428.88	9411.63	9565.11	9382.6	3626.71
1572328800	9411.63	9449.74	9486.07	9394.9	1233.16
1572332400	9449.74	9462.55	9499.82	9445.79	935.69
1572336000	9462.55	9441.91	9480.68	9413.48	867.96
1572339600	9441.91	9398.98	9441.92	9374.61	1165.99
1572343200	9398.98	9471.43	9507.18	9397.05	1464.18
1572346800	9471.43	9449.05	9475.62	9405.25	986.65
1572350400	9449.05	9420.41	9488.19	9391.77	1276.45
1572354000	9420.41	9355.47	9441.76	9297.85	2564.75
1572357600	9355.47	9385.44	9387.35	9328.39	938.97
1572361200	9385.44	9370.15	9385.44	9331.86	1206.83
1572364800	9370.15	9324.36	9379.36	9312.97	1192.31
1572368400	9324.36	9341.65	9372.34	9287.29	1147.54
1572372000	9341.65	9368.14	9411.04	9326.0	1342.48
1572375600	9368.14	9251.86	9398.93	9099.36	5846.26
1572379200	9251.86	9446.72	9501.81	9239.0	5449.86
1572382800	9446.72	9428.11	9459.92	9409.82	1475.36
1572386400	9428.11	9463.74	9475.82	9428.04	1094.95
1572390000	9463.74	9432.86	9473.4	9422.84	757.03
1572393600	9432.86	9369.64	9441.8	9293.64	2117.75
1572397200	9369.64	9398.49	9407.26	9292.57	1578.62
1572400800	9398.49	9332.79	9413.72	9306.42	694.28
1572404400	9332.79	9297.45	9336.84	9276.6	922.08
1572408000	9297.45	9267.06	9346.76	9235.48	1595.38
1572411600	9267.06	9209.6	9272.06	9182.0	1726.84
1572415200	9209.6	9241.07	9252.74	9208.46	558.74
1572418800	9241.07	9175.66	9263.22	9173.77	1142.99
1572422400	9175.66	9209.79	9245.59	9175.66	1000.88
1572426000	9209.79	9235.16	9259.05	9207.85	460.82
1572429600	9235.16	9125.66	9235.88	9058.63	4529.16
1572433200	9125.66	9119.72	9129.92	9043.55	1824.86
1572436800	9119.72	9138.24	9182.4	9105.13	1407.35
1572440400	9138.24	9068.82	9149.63	9054.98	1369.75
1572444000	9068.82	9102.88	9148.39	9048.11	1693.53
1572447600	9102.88	9123.2	9140.78	9018.3	2750.64
1572451200	9123.2	9080.13	9172.73	9035.79	2127.31
1572454800	9080.13	9130.46	9153.9	9076.88	1110.37
1572458400	9130.46	9169.12	9169.14	9126.81	1179.95
1572462000	9169.12	9223.08	9223.08	9167.21	1336.38
1572465600	9223.08	9188.32	9237.0	9169.67	963.31
1572469200	9188.32	9157.05	9188.63	9156.53	775.07
1572472800	9157.05	9234.91	9239.85	9156.74	905.28
1572476400	9234.91	9169.86	9238.8	9167.13	604.67
1572480000	9169.86	9162.47	9220.8	9161.73	752.89
1572483600	9162.47	9078.74	9165.44	9078.11	1473.28
1572487200	9078.74	9108.9	9139.82	9074.02	488.97
1572490800	9108.9	9122.81	9153.34	9097.69	544.32
1572494400	9122.81	9101.52	9133.92	9100.67	432.6
1572498000	9101.52	9185.11	9202.45	9094.78	913.06
1572501600	9185.11	9133.6	9231.82	9114.59	1257.23
1572505200	9133.6	9115.98	9135.82	9098.71	1020.71
1572508800	9115.98	9136.31	9152.37	9105.43	619.62
1572512400	9136.31	9061.71	9136.31	9051.87	1586.47
1572516000	9061.71	9095.77	9095.77	8972.0	3908.57
1572519600	9095.77	9133.11	9169.14	9080.99	1151.85
1572523200	9133.11	9332.93	9423.16	9133.11	6254.11
1572526800	9332.93	9321.45	9353.51	9301.73	1272.1
1572530400	9321.45	9273.09	9322.31	9256.76	1262.7
1572534000	9273.09	9245.73	9307.77	9221.11	1545.9
1572537600	9245.73	9271.89	9290.3	9238.75	1102.11
1572541200	9271.89	9279.97	9290.55	9261.55	667.08
1572544800	9279.97	9258.95	9288.13	9232.95	879.97
1572548400	9258.95	9251.18	9277.36	9235.23	796.6
1572552000	9251.18	9197.68	9264.97	9167.29	1888.84
1572555600	9197.68	9144.69	9211.66	9058.59	4624.81
1572559200	9144.69	9136.74	9172.33	9111.66	846.99
1572562800	9136.74	9157.52	9176.94	9128.12	601.09
1572566400	9157.52	9144.37	9166.12	9126.7	572.1
1572570000	9144.37	9119.09	9162.32	9116.19	523.44
1572573600	9119.09	9144.24	9154.36	9088.13	947.08
1572577200	9144.24	9092.83	9144.65	9076.7	740.13
1572580800	9092.83	9110.38	9123.55	9072.62	487.22
1572584400	9110.38	9104.49	9134.58	9104.09	345.38
1572588000	9104.49	9146.14	9161.74	9103.16	506.16
1572591600	9146.14	9127.65	9152.66	9116.06	1016.44
1572595200	9127.65	9170.56	9191.9	9125.48	917.22
1572598800	9170.56	9127.15	9170.56	9123.57	533.31
1572602400	9127.15	9192.38	9205.36	9124.43	1222.03
1572606000	9192.38	9191.03	9308.62	9171.99	3229.21
1572609600	9191.03	9221.42	9238.14	9167.04	2131.84
1572613200	9221.42	9143.22	9248.62	9107.12	1874.51
1572616800	9143.22	9141.3	9159.57	9107.51	1516.06
1572620400	9141.3	9141.37	9262.43	9129.01	2639.72
1572624000	9141.37	9183.84	9198.61	9102.26	1977.89
1572627600	9183.84	9191.15	9217.77	9164.56	944.8
1572631200	9191.15	9211.34	9224.12	9173.44	833.98
1572634800	9211.34	9201.33	9236.95	9187.14	638.06
1572638400	9201.33	9224.78	9232.27	9200.34	713.84
1572642000	9224.78	9284.41	9297.35	9210.27	1361.8
1572645600	9284.41	9226.07	9308.62	9225.63	1012.58
1572649200	9226.07	9260.59	9277.94	9224.27	680.61
1572652800	9260.59	9277.15	9305.58	9254.69	780.15
1572656400	9277.15	9261.98	9307.19	9261.06	565.99
1572660000	9261.98	9289.89	9289.89	9246.39	483.07
1572663600	9289.89	9274.69	9290.17	9266.17	446.51
1572667200	9274.69	9243.34	9286.91	9236.13	384.79
1572670800	9243.34	9246.23	9267.37	9229.39	444.79
1572674400	9246.23	9243.77	9265.38	9226.08	862.66
1572678000	9243.77	9241.18	9261.49	9225.92	325.19
1572681600	9241.18	9245.79	9275.15	9223.46	398.79
1572685200	9245.79	9239.55	9260.4	9235.57	303.12
1572688800	9239.55	9256.35	9260.98	9238.31	293.88
1572692400	9256.35	9277.81	9296.79	9256.35	836.44
1572696000	9277.81	9354.12	9387.66	9255.83	2805.92
1572699600	9354.12	9391.72	9400.44	9332.87	1188.75
1572703200	9391.72	9351.0	9393.37	9350.99	845.39
1572706800	9351.0	9356.48	9363.83	9324.96	852.47
1572710400	9356.48	9356.45	9376.27	9331.6	740.43
1572714000	9356.45	9334.11	9376.51	9309.27	1470.01
1572717600	9334.11	9323.08	9341.33	9304.13	728.5
1572721200	9323.08	9359.17	9359.17	9296.64	541.36
1572724800	9359.17	9338.66	9362.4	9314.96	376.29
1572728400	9338.66	9313.75	9341.39	9310.43	431.62
1572732000	9313.75	9314.84	9346.03	9312.24	406.9
1572735600	9314.84	9311.99	9347.37	9307.81	622.43
1572739200	9311.99	9354.48	9376.55	9311.99	586.59
1572742800	9354.48	9351.0	9363.65	9331.91	332.87
1572746400	9351.0	9395.98	9396.1	9343.76	555.24
1572750000	9395.98	9364.63	9395.98	9348.37	300.14
1572753600	9364.63	9298.62	9374.39	9284.68	867.79
1572757200	9298.62	9288.57	9306.02	9278.07	377.06
1572760800	9288.57	9310.24	9328.56	9284.66	189.63
1572764400	9310.24	9273.91	9310.56	9273.41	266.27
1572768000	9273.91	9247.97	9281.89	9233.12	831.87
1572771600	9247.97	9250.52	9277.61	9238.25	410.41
1572775200	9250.52	9175.4	9257.13	9147.61	1995.24
1572778800	9175.4	9187.46	9208.33	9159.59	456.82
1572782400	9187.46	9185.61	9202.56	9139.93	726.0
1572786000	9185.61	9213.87	9214.78	9169.55	448.56
1572789600	9213.87	9187.67	9226.09	9171.63	493.64
1572793200	9187.67	9231.0	9231.0	9172.48	621.58
1572796800	9231.0	9182.51	9231.72	9176.56	580.91
1572800400	9182.51	9197.22	9212.0	9136.39	851.79
1572804000	9197.22	9187.52	9200.06	9151.32	477.25
1572807600	9187.52	9182.01	9213.87	9153.87	359.6
1572811200	9182.01	9186.11	9195.99	9168.15	368.49
1572814800	9186.11	9169.59	9186.11	9108.22	2069.86
1572818400	9169.59	9237.15	9240.57	9167.13	895.98
1572822000	9237.15	9221.61	9254.8	9213.34	606.72
1572825600	9221.61	9192.9	9244.98	9186.63	471.65
1572829200	9192.9	9180.16	9198.39	9166.55	435.89
1572832800	9180.16	9172.11	9217.82	9170.73	456.41
1572836400	9172.11	9173.4	9204.58	9163.27	482.88
1572840000	9173.4	9172.99	9194.69	9141.0	573.07
1572843600	9172.99	9169.43	9195.57	9165.39	348.31
1572847200	9169.43	9196.41	9210.94	9159.0	391.28
1572850800	9196.41	9206.31	9239.71	9193.47	544.27
1572854400	9206.31	9193.93	9230.28	9165.17	427.82
1572858000	9193.93	9187.09	9218.65	9175.14	424.57
1572861600	9187.09	9219.61	9249.97	9187.07	652.89
1572865200	9219.61	9297.89	9304.96	9219.61	1626.1
1572868800	9297.89	9271.67	9319.64	9262.52	1023.29
1572872400	9271.67	9284.48	9297.23	9264.67	463.8
1572876000	9284.48	9339.11	9358.59	9272.82	1791.34
1572879600	9339.11	9333.59	9350.78	9298.33	1757.26
1572883200	9333.59	9324.42	9361.62	9312.87	1244.89
1572886800	9324.42	9350.32	9352.29	9322.96	726.25
1572890400	9350.32	9285.54	9351.74	9284.43	1020.75
1572894000	9285.54	9297.73	9306.28	9276.47	803.65
1572897600	9297.73	9488.81	9578.74	9297.73	9137.96
1572901200	9488.81	9450.27	9500.64	9450.05	1819.05
1572904800	9450.27	9400.18	9458.74	9386.34	1819.85
1572908400	9400.18	9421.54	9445.23	9396.33	991.88
1572912000	9421.54	9406.42	9434.59	9390.35	670.29
1572915600	9406.42	9466.68	9484.94	9405.24	1002.31
1572919200	9466.68	9466.12	9495.36	9449.39	1171.86
1572922800	9466.12	9439.08	9467.86	9427.32	637.25
1572926400	9439.08	9400.49	9441.72	9391.71	741.92
1572930000	9400.49	9408.33	9431.68	9399.33	510.49
1572933600	9408.33	9326.81	9409.36	9320.32	1697.94
1572937200	9326.81	9238.79	9326.81	9196.64	2919.18
1572940800	9238.79	9259.63	9276.33	9220.06	719.77
1572944400	9259.63	9305.32	9336.07	9254.03	725.56
1572948000	9305.32	9295.71	9317.95	9283.42	838.98
1572951600	9295.71	9299.88	9315.33	9287.78	560.4
1572955200	9299.88	9313.51	9341.8	9293.83	838.2
1572958800	9313.51	9256.19	9328.9	9246.31	1047.81
1572962400	9256.19	9355.64	9386.47	9254.29	1507.22
1572966000	9355.64	9391.51	9400.59	9342.84	1072.43
1572969600	9391.51	9357.42	9403.75	9287.37	1471.11
1572973200	9357.42	9360.89	9390.93	9345.31	823.84
1572976800	9360.89	9353.42	9379.88	9348.24	716.2
1572980400	9353.42	9413.36	9418.31	9352.09	864.73
1572984000	9413.36	9367.35	9441.39	9336.99	1313.16
1572987600	9367.35	9359.59	9407.45	9357.67	649.04
1572991200	9359.59	9344.73	9376.96	9323.86	915.81
1572994800	9344.73	9323.61	9364.67	9308.03	1556.03
1572998400	9323.61	9309.57	9341.74	9294.91	2298.09
1573002000	9309.57	9322.23	9326.7	9287.88	586.38
1573005600	9322.23	9319.05	9349.28	9319.05	595.65
1573009200	9319.05	9322.48	9324.6	9291.2	440.04
1573012800	9322.48	9347.4	9349.25	9316.6	777.52
1573016400	9347.4	9354.11	9368.07	9323.35	764.9
1573020000	9354.11	9405.29	9410.93	9333.0	1270.71
1573023600	9405.29	9403.55	9455.53	9384.91	2007.11
1573027200	9403.55	9417.24	9418.96	9391.03	586.7
1573030800	9417.24	9366.88	9417.24	9360.81	1027.82
1573034400	9366.88	9365.74	9384.43	9347.92	617.27
1573038000	9365.74	9394.69	9412.67	9355.1	586.39
1573041600	9394.69	9369.56	9407.14	9347.55	898.14
1573045200	9369.56	9343.94	9377.89	9331.86	881.05
1573048800	9343.94	9338.47	9359.97	9330.42	961.23
1573052400	9338.47	9357.25	9360.08	9335.64	816.53
1573056000	9357.25	9327.23	9357.94	9307.44	879.86
1573059600	9327.23	9303.64	9327.36	9269.82	1355.13
1573063200	9303.64	9313.8	9317.43	9280.83	979.94
1573066800	9313.8	9312.91	9328.69	9302.45	812.34
1573070400	9312.91	9302.32	9319.02	9286.2	852.62
1573074000	9302.32	9325.32	9336.52	9301.29	520.81
1573077600	9325.32	9346.78	9356.55	9325.32	843.66
1573081200	9346.78	9347.27	9375.75	9342.58	978.87
1573084800	9347.27	9349.52	9363.99	9337.01	410.14
1573088400	9349.52	9325.54	9382.63	9313.79	769.36
1573092000	9325.54	9308.36	9340.4	9287.45	733.61
1573095600	9308.36	9303.09	9325.32	9289.17	604.08
1573099200	9303.09	9298.78	9321.48	9298.74	342.38
1573102800	9298.78	9313.24	9318.36	9269.47	803.55
1573106400	9313.24	9297.55	9320.89	9289.5	419.54
1573110000	9297.55	9257.03	9307.61	9236.0	1637.45
1573113600	9257.03	9265.82	9282.95	9241.3	797.54
1573117200	9265.82	9230.8	9267.79	9229.02	796.13
1573120800	9230.8	9216.21	9238.4	9166.38	2395.48
1573124400	9216.21	9198.68	9229.03	9192.55	794.83
1573128000	9198.68	9181.26	9211.54	9151.16	957.55
1573131600	9181.26	9212.96	9233.12	9169.89	1185.75
1573135200	9212.96	9230.63	9242.37	9194.57	769.23
1573138800	9230.63	9201.67	9234.32	9184.02	812.4
1573142400	9201.67	9218.0	9241.83	9189.43	602.26
1573146000	9218.0	9216.83	9229.66	9196.54	475.45
1573149600	9216.83	9219.2	9224.22	9200.22	499.1
1573153200	9219.2	9220.1	9232.33	9203.29	486.18
1573156800	9220.1	9196.71	9224.6	9189.84	682.93
1573160400	9196.71	9213.96	9225.32	9114.14	2686.56
1573164000	9213.96	9236.24	9260.34	9213.96	1236.2
1573167600	9236.24	9208.52	9240.53	9207.8	424.36
1573171200	9208.52	9205.06	9220.88	9181.13	525.52
1573174800	9205.06	9223.1	9245.54	9203.67	479.55
1573178400	9223.1	9242.06	9254.6	9222.53	432.57
1573182000	9242.06	9238.31	9248.56	9231.59	279.65
1573185600	9238.31	9222.04	9263.83	9219.61	963.4
1573189200	9222.04	9213.97	9231.29	9192.44	433.0
1573192800	9213.97	9198.95	9217.72	9185.25	338.87
1573196400	9198.95	9137.4	9209.6	9121.94	1449.13
1573200000	9137.4	9077.12	9152.84	9043.26	2985.93
1573203600	9077.12	9027.39	9077.12	8945.36	4389.19
1573207200	9027.39	9020.54	9037.12	9000.89	1403.44
1573210800	9020.54	9019.28	9056.07	9009.66	1094.65
1573214400	9019.28	9006.22	9021.17	8977.99	1249.65
1573218000	9006.22	8798.69	9006.22	8743.77	7860.57
1573221600	8798.69	8763.88	8827.68	8682.74	4788.6
1573225200	8763.88	8801.74	8805.2	8728.17	2686.89
1573228800	8801.74	8755.68	8803.27	8711.83	1896.73
1573232400	8755.68	8774.52	8783.41	8749.42	1329.89
1573236000	8774.52	8814.2	8843.31	8769.58	1739.49
1573239600	8814.2	8801.38	8832.47	8792.04	1152.36
1573243200	8801.38	8809.76	8833.44	8799.72	600.34
1573246800	8809.76	8869.4	8887.38	8809.21	1337.41
1573250400	8869.4	8814.35	8873.05	8814.11	679.13
1573254000	8814.35	8772.31	8829.61	8769.04	1578.95
1573257600	8772.31	8813.05	8819.92	8732.62	1271.93
1573261200	8813.05	8792.3	8824.76	8786.04	523.97
1573264800	8792.3	8819.21	8821.56	8790.38	453.74
1573268400	8819.21	8830.06	8838.83	8812.39	305.48
1573272000	8830.06	8822.44	8835.24	8812.19	313.96
1573275600	8822.44	8833.08	8841.2	8822.37	304.1
1573279200	8833.08	8877.77	8881.08	8833.05	661.53
1573282800	8877.77	8820.96	8880.5	8819.04	705.89
1573286400	8820.96	8818.0	8828.51	8812.56	339.65
1573290000	8818.0	8837.31	8851.39	8818.0	358.82
1573293600	8837.31	8851.82	8864.75	8834.82	232.1
1573297200	8851.82	8823.86	8856.22	8819.42	227.77
1573300800	8823.86	8849.34	8859.05	8819.66	455.65
1573304400	8849.34	8869.39	8878.35	8841.37	484.46
1573308000	8869.39	8829.71	8876.09	8783.25	920.96
1573311600	8829.71	8810.67	8841.69	8783.66	753.26
1573315200	8810.67	8763.34	8823.63	8743.77	1028.42
1573318800	8763.34	8786.06	8796.19	8754.15	692.02
1573322400	8786.06	8784.23	8801.71	8774.26	413.58
1573326000	8784.23	8785.92	8793.61	8765.79	448.76
1573329600	8785.92	8797.28	8806.94	8781.05	395.38
1573333200	8797.28	8808.05	8813.25	8793.32	365.24
1573336800	8808.05	8811.22	8830.41	8794.88	434.06
1573340400	8811.22	8822.19	8845.67	8806.47	1054.61
1573344000	8822.19	8795.23	8830.03	8795.23	443.91
1573347600	8795.23	8799.36	8813.54	8784.2	356.14
1573351200	8799.36	8784.62	8812.56	8780.98	409.59
1573354800	8784.62	8788.76	8796.42	8767.94	463.8
1573358400	8788.76	8804.73	8822.67	8788.76	336.32
1573362000	8804.73	8874.38	8874.47	8797.31	713.07
1573365600	8874.38	8853.16	8908.45	8847.27	1294.2
1573369200	8853.16	8858.85	8865.94	8840.82	320.52
1573372800	8858.85	8836.47	8881.89	8833.76	350.77
1573376400	8836.47	8838.3	8865.07	8829.55	328.51
1573380000	8838.3	8873.87	8878.06	8838.0	305.16
1573383600	8873.87	8852.3	8881.95	8851.93	271.24
1573387200	8852.3	8859.54	8878.34	8851.14	301.98
1573390800	8859.54	8841.68	8868.32	8820.83	648.32
1573394400	8841.68	8857.49	8861.4	8814.09	352.46
1573398000	8857.49	8831.41	8858.69	8821.5	352.29
1573401600	8831.41	9029.91	9126.98	8807.41	5683.55
1573405200	9029.91	9060.03	9081.06	9026.49	1370.47
1573408800	9060.03	9054.98	9080.6	9051.64	752.72
1573412400	9054.98	9068.72	9074.05	9044.52	364.78
1573416000	9068.72	9053.11	9084.43	9052.88	579.33
1573419600	9053.11	9057.19	9067.97	9038.53	509.27
1573423200	9057.19	9097.56	9107.79	9056.24	787.86
1573426800	9097.56	9045.85	9112.09	9045.79	837.81
1573430400	9045.85	9062.92	9071.17	9043.91	543.17
1573434000	9062.92	9072.67	9073.04	9046.01	529.98
1573437600	9072.67	9066.72	9084.49	9057.3	324.74
1573441200	9066.72	9028.93	9066.72	9028.57	525.53
1573444800	9028.93	8958.27	9041.51	8942.4	1408.53
1573448400	8958.27	8904.36	8965.78	8876.48	1407.92
1573452000	8904.36	8796.94	8905.69	8747.25	3441.47
1573455600	8796.94	8811.1	8825.23	8766.97	1021.18
1573459200	8811.1	8769.24	8811.37	8767.44	677.53
1573462800	8769.24	8662.67	8769.24	8619.78	5761.46
1573466400	8662.67	8710.66	8725.5	8640.38	1651.15
1573470000	8710.66	8736.49	8745.92	8683.99	786.98
1573473600	8736.49	8712.8	8736.49	8690.66	735.03
1573477200	8712.8	8726.35	8728.88	8697.75	574.95
1573480800	8726.35	8744.63	8748.22	8711.11	571.92
1573484400	8744.63	8709.19	8750.05	8694.18	1065.82
1573488000	8709.19	8732.15	8739.96	8703.99	600.9
1573491600	8732.15	8733.73	8741.81	8719.28	586.36
1573495200	8733.73	8769.39	8791.49	8724.17	913.59
1573498800	8769.39	8760.74	8774.06	8733.76	693.16
1573502400	8760.74	8723.23	8761.5	8720.95	436.3
1573506000	8723.23	8742.96	8753.53	8721.19	370.04
1573509600	8742.96	8721.18	8749.52	8714.84	559.95
1573513200	8721.18	8726.31	8735.09	8704.93	562.72
1573516800	8726.31	8749.47	8757.57	8715.26	381.07
1573520400	8749.47	8737.27	8751.75	8725.48	433.97
1573524000	8737.27	8751.5	8770.19	8737.27	507.72
1573527600	8751.5	8742.77	8763.43	8713.12	581.86
1573531200	8742.77	8737.24	8756.66	8729.22	353.7
1573534800	8737.24	8747.73	8787.8	8737.24	685.35
1573538400	8747.73	8771.08	8773.89	8747.73	350.23
1573542000	8771.08	8774.35	8785.04	8763.51	402.23
1573545600	8774.35	8754.04	8774.73	8749.4	474.06
1573549200	8754.04	8763.64	8766.16	8718.76	980.3
1573552800	8763.64	8747.48	8772.97	8744.78	449.56
1573556400	8747.48	8746.83	8755.53	8733.04	388.1
1573560000	8746.83	8715.67	8868.85	8688.98	3801.23
1573563600	8715.67	8664.22	8716.55	8644.86	1392.58
1573567200	8664.22	8675.16	8693.56	8650.02	841.8
1573570800	8675.16	8694.23	8723.34	8576.09	3500.19
1573574400	8694.23	8707.7	8726.23	8685.17	1243.08
1573578000	8707.7	8747.64	8756.4	8704.81	862.93
1573581600	8747.64	8749.6	8760.64	8731.37	861.24
1573585200	8749.6	8775.3	8788.13	8749.48	856.75
1573588800	8775.3	8797.19	8822.25	8757.06	971.88
1573592400	8797.19	8771.48	8799.38	8769.36	550.93
1573596000	8771.48	8779.88	8792.13	8758.09	475.05
1573599600	8779.88	8815.14	8815.14	8772.41	959.73
1573603200	8815.14	8788.32	8840.33	8774.65	840.65
1573606800	8788.32	8773.76	8790.37	8770.66	327.77
1573610400	8773.76	8749.89	8779.45	8741.27	719.44
1573614000	8749.89	8737.22	8759.27	8737.1	422.76
1573617600	8737.22	8731.82	8745.93	8721.74	741.85
1573621200	8731.82	8729.61	8751.05	8727.6	666.26
1573624800	8729.61	8753.83	8759.55	8721.68	604.4
1573628400	8753.83	8741.59	8767.79	8739.79	505.55
1573632000	8741.59	8778.35	8792.49	8736.89	1087.13
1573635600	8778.35	8779.62	8793.31	8744.51	913.83
1573639200	8779.62	8799.49	8815.76	8774.01	1266.48
1573642800	8799.49	8765.71	8801.1	8754.29	371.32
1573646400	8765.71	8753.12	8792.74	8751.76	585.72
1573650000	8753.12	8752.39	8759.65	8725.3	1112.18
1573653600	8752.39	8747.79	8769.23	8731.25	680.85
1573657200	8747.79	8749.19	8759.24	8733.74	696.01
1573660800	8749.19	8756.01	8768.56	8741.57	589.54
1573664400	8756.01	8772.63	8786.1	8755.92	630.92
1573668000	8772.63	8760.29	8779.18	8758.01	513.26
1573671600	8760.29	8783.6	8785.59	8747.97	521.74
1573675200	8783.6	8763.65	8798.79	8760.21	791.7
1573678800	8763.65	8766.43	8784.54	8760.8	424.18
1573682400	8766.43	8762.51	8781.54	8750.31	357.28
1573686000	8762.51	8773.82	8803.48	8759.7	457.76
1573689600	8773.82	8779.34	8811.04	8771.43	478.18
1573693200	8779.34	8756.71	8794.02	8755.94	486.91
1573696800	8756.71	8753.39	8772.23	8741.36	457.32
1573700400	8753.39	8760.24	8774.77	8743.57	422.27
1573704000	8760.24	8687.46	8779.71	8664.6	1656.78
1573707600	8687.46	8697.52	8719.94	8650.89	864.18
1573711200	8697.52	8680.48	8720.67	8669.2	693.3
1573714800	8680.48	8656.96	8702.56	8650.63	556.42
1573718400	8656.96	8608.45	8660.14	8584.92	2113.16
1573722000	8608.45	8630.13	8644.69	8590.88	750.13
1573725600	8630.13	8625.26	8643.79	8611.24	870.59
1573729200	8625.26	8626.19	8630.08	8593.81	1109.39
1573732800	8626.19	8620.3	8627.44	8592.53	764.22
1573736400	8620.3	8680.69	8684.18	8608.46	1097.94
1573740000	8680.69	8660.89	8690.02	8649.43	1229.12
1573743600	8660.89	8644.07	8661.9	8610.61	1019.5
1573747200	8644.07	8652.78	8655.07	8627.86	597.58
1573750800	8652.78	8666.94	8669.73	8649.39	481.1
1573754400	8666.94	8642.64	8667.28	8625.84	602.89
1573758000	8642.64	8654.53	8654.53	8638.69	481.51
1573761600	8654.53	8664.41	8671.5	8645.72	702.75
1573765200	8664.41	8662.89	8674.92	8656.99	435.42
1573768800	8662.89	8660.49	8667.22	8648.53	395.89
1573772400	8660.49	8640.42	8673.75	8640.16	733.14
1573776000	8640.42	8621.44	8652.42	8616.81	968.6
1573779600	8621.44	8541.05	8621.44	8534.82	2690.12
1573783200	8541.05	8540.2	8577.84	8527.61	1890.21
1573786800	8540.2	8552.93	8570.28	8515.79	1202.07
1573790400	8552.93	8556.8	8565.01	8540.91	481.67
