time	open	close	high	low	volumefrom
1492862400	1250.04	1233.88	1241.67	1231.81	3050.47
1492866000	1233.88	1216.29	1233.17	1208.84	5008.86
1492869600	1216.29	1227.34	1230.93	1217.95	2730.59
1492873200	1227.34	1228.98	1231.75	1224.21	1547.6
1492876800	1228.98	1240.43	1242.56	1229.25	2196.13
1492880400	1240.43	1235.48	1240.78	1231.93	2486.99
1492884000	1235.48	1236.53	1238.04	1231.0	1807.84
1492887600	1236.53	1239.28	1244.86	1236.32	3839.58
1492891200	1239.28	1244.66	1245.74	1239.47	1194.84
1492894800	1244.66	1249.68	1251.92	1244.7	3657.2
1492898400	1249.68	1250.38	1253.22	1246.99	2025.36
1492902000	1250.38	1238.63	1247.47	1235.67	2009.91
1492905600	1238.63	1239.02	1243.92	1236.82	1471.28
1492909200	1239.02	1243.26	1246.12	1237.66	1637.49
1492912800	1243.26	1233.6	1246.79	1231.78	1972.41
1492916400	1233.6	1233.03	1240.95	1232.34	2007.48
1492920000	1233.03	1231.26	1237.95	1228.38	1637.13
1492923600	1231.26	1235.73	1239.59	1226.5	2031.23
1492927200	1235.73	1237.2	1245.99	1231.44	1577.33
1492930800	1237.2	1236.01	1242.78	1232.48	1586.09
1492934400	1236.01	1236.79	1240.88	1232.39	1068.96
1492938000	1236.79	1240.92	1243.06	1233.83	1818.05
1492941600	1240.92	1237.83	1243.03	1233.47	1392.77
1492945200	1237.83	1235.79	1239.5	1233.69	1924.41
1492948800	1235.79	1235.63	1238.58	1232.81	1707.59
1492952400	1235.63	1235.32	1241.51	1232.59	2323.91
1492956000	1235.32	1238.15	1240.73	1234.97	1908.39
1492959600	1238.15	1242.27	1245.3	1235.55	2617.77
1492963200	1242.27	1239.87	1247.05	1233.65	2243.93
1492966800	1239.87	1236.09	1239.86	1230.99	2185.62
1492970400	1236.09	1235.14	1241.29	1231.22	1660.27
1492974000	1235.14	1241.56	1246.34	1232.76	1682.95
1492977600	1241.56	1244.87	1245.7	1234.64	1896.9
1492981200	1244.87	1245.94	1247.02	1239.61	1735.79
1492984800	1245.94	1248.33	1249.29	1242.0	1256.69
1492988400	1248.33	1248.66	1253.5	1243.78	1422.58
1492992000	1248.66	1244.78	1249.74	1243.16	1356.84
1492995600	1244.78	1239.73	1246.5	1238.35	1624.39
1492999200	1239.73	1240.05	1241.61	1231.76	1269.55
1493002800	1240.05	1243.57	1245.63	1239.46	1857.72
1493006400	1243.57	1245.2	1247.6	1240.96	1327.21
1493010000	1245.2	1239.89	1245.66	1238.77	923.32
1493013600	1239.89	1246.51	1246.75	1242.0	1305.12
1493017200	1246.51	1242.68	1247.56	1239.62	3257.83
1493020800	1242.68	1241.11	1245.78	1239.76	2053.16
1493024400	1241.11	1240.99	1243.87	1236.9	2012.52
1493028000	1240.99	1242.48	1244.52	1238.75	1090.2
1493031600	1242.48	1245.37	1246.27	1240.27	1870.72
1493035200	1245.37	1242.21	1245.26	1240.12	1299.0
1493038800	1242.21	1242.71	1244.75	1241.48	1577.82
1493042400	1242.71	1245.45	1246.63	1242.33	1628.49
1493046000	1245.45	1244.6	1247.26	1242.94	2063.71
1493049600	1244.6	1244.7	1245.94	1240.2	1378.72
1493053200	1244.7	1246.55	1249.43	1241.95	1347.59
1493056800	1246.55	1247.91	1250.75	1244.75	1906.4
1493060400	1247.91	1251.14	1252.28	1247.16	1817.3
1493064000	1251.14	1252.46	1254.1	1250.28	2331.31
1493067600	1252.46	1248.34	1250.45	1244.77	976.08
1493071200	1248.34	1247.75	1251.49	1245.04	1093.61
1493074800	1247.75	1249.01	1252.66	1248.35	1173.63
1493078400	1249.01	1251.38	1252.61	1249.37	1084.02
1493082000	1251.38	1250.54	1253.44	1249.36	1031.17
1493085600	1250.54	1247.69	1249.63	1243.93	1053.48
1493089200	1247.69	1250.55	1253.43	1247.33	1455.48
1493092800	1250.55	1248.97	1250.94	1246.28	1252.09
1493096400	1248.97	1245.2	1250.61	1243.89	1264.31
1493100000	1245.2	1241.71	1244.77	1240.02	1026.61
1493103600	1241.71	1246.63	1247.47	1242.58	2584.37
1493107200	1246.63	1243.41	1245.45	1240.26	1069.16
1493110800	1243.41	1248.25	1251.04	1245.51	2119.09
1493114400	1248.25	1254.6	1256.38	1250.0	1884.03
1493118000	1254.6	1264.46	1265.92	1253.39	3523.26
1493121600	1264.46	1258.21	1264.49	1255.53	2096.09
1493125200	1258.21	1259.18	1265.51	1255.89	2122.69
1493128800	1259.18	1255.35	1259.07	1252.03	1499.97
1493132400	1255.35	1268.41	1269.94	1263.76	2207.37
1493136000	1268.41	1273.24	1275.37	1264.11	4146.32
1493139600	1273.24	1269.2	1271.93	1265.35	2743.09
1493143200	1269.2	1267.14	1271.42	1262.71	1655.86
1493146800	1267.14	1271.4	1272.52	1267.79	1205.63
1493150400	1271.4	1277.24	1278.15	1275.56	2329.05
1493154000	1277.24	1271.13	1273.77	1267.41	1370.52
1493157600	1271.13	1263.28	1268.02	1260.23	2154.16
1493161200	1263.28	1268.74	1269.92	1264.73	1300.98
1493164800	1268.74	1271.83	1272.92	1266.08	1272.24
1493168400	1271.83	1268.46	1272.16	1267.51	1343.76
1493172000	1268.46	1268.82	1271.83	1267.54	881.4
1493175600	1268.82	1271.43	1272.88	1265.94	1532.38
1493179200	1271.43	1276.9	1277.92	1273.38	1542.66
1493182800	1276.9	1279.06	1281.36	1272.86	1693.2
1493186400	1279.06	1274.78	1276.69	1270.12	1641.81
1493190000	1274.78	1273.27	1279.25	1265.49	2180.21
1493193600	1273.27	1272.37	1273.89	1266.36	2075.89
1493197200	1272.37	1272.9	1277.43	1270.5	2519.29
1493200800	1272.9	1269.58	1276.49	1265.79	2370.53
1493204400	1269.58	1280.94	1282.72	1276.72	2423.61
1493208000	1280.94	1276.42	1277.57	1269.06	3457.36
1493211600	1276.42	1282.75	1286.05	1278.66	3188.82
1493215200	1282.75	1290.66	1292.59	1282.03	4153.31
1493218800	1290.66	1297.39	1298.83	1284.92	3314.86
1493222400	1297.39	1302.43	1304.9	1296.5	3909.49
1493226000	1302.43	1307.12	1309.12	1301.61	3377.21
1493229600	1307.12	1304.13	1317.34	1294.1	3618.91
1493233200	1304.13	1297.1	1302.65	1293.47	3142.03
1493236800	1297.1	1293.38	1302.45	1284.61	4141.1
1493240400	1293.38	1291.25	1293.01	1285.37	1491.24
1493244000	1291.25	1295.51	1300.67	1290.87	1935.15
1493247600	1295.51	1287.32	1292.97	1284.7	1702.21
1493251200	1287.32	1286.05	1288.94	1284.4	1160.12
1493254800	1286.05	1286.53	1290.04	1282.98	1219.27
1493258400	1286.53	1284.21	1286.72	1280.74	1342.84
1493262000	1284.21	1285.98	1288.8	1280.96	1239.42
1493265600	1285.98	1292.74	1296.09	1286.61	1269.11
1493269200	1292.74	1293.32	1295.13	1286.02	1668.87
1493272800	1293.32	1292.02	1296.92	1289.99	1410.47
1493276400	1292.02	1295.26	1296.99	1289.71	1697.87
1493280000	1295.26	1295.18	1298.84	1292.12	2270.68
1493283600	1295.18	1295.7	1300.08	1292.33	2345.73
1493287200	1295.7	1296.43	1302.31	1294.7	1471.51
1493290800	1296.43	1304.85	1305.51	1297.36	3048.37
1493294400	1304.85	1300.17	1304.7	1295.48	3214.45
1493298000	1300.17	1315.82	1317.74	1299.71	5185.23
1493301600	1315.82	1329.35	1357.79	1322.43	9666.89
1493305200	1329.35	1326.62	1334.18	1320.79	4102.5
1493308800	1326.62	1322.0	1329.91	1320.59	3083.76
1493312400	1322.0	1324.06	1327.34	1321.65	1565.28
1493316000	1324.06	1317.44	1323.62	1315.52	1591.18
1493319600	1317.44	1328.37	1329.3	1322.2	1533.81
1493323200	1328.37	1344.1	1345.45	1327.68	4213.12
1493326800	1344.1	1343.32	1349.67	1336.94	2570.96
1493330400	1343.32	1341.35	1343.97	1335.93	2817.41
1493334000	1341.35	1338.39	1344.36	1333.87	2084.51
1493337600	1338.39	1323.55	1336.54	1321.51	2079.69
1493341200	1323.55	1337.98	1340.9	1326.35	2433.61
1493344800	1337.98	1356.95	1360.95	1335.66	3517.69
1493348400	1356.95	1349.28	1361.76	1346.74	2306.35
1493352000	1349.28	1341.22	1351.67	1340.39	2495.52
1493355600	1341.22	1334.71	1340.45	1328.66	1873.51
1493359200	1334.71	1329.52	1341.48	1325.4	2754.58
1493362800	1329.52	1332.45	1336.79	1322.07	2167.47
1493366400	1332.45	1324.65	1331.27	1321.93	1310.9
1493370000	1324.65	1325.64	1327.42	1318.08	1744.83
1493373600	1325.64	1327.26	1333.42	1323.82	2548.88
1493377200	1327.26	1286.32	1320.23	1271.22	9055.61
1493380800	1286.32	1324.65	1348.85	1299.36	10857.02
1493384400	1324.65	1315.37	1326.07	1311.75	3525.13
1493388000	1315.37	1313.84	1317.45	1304.98	3564.23
1493391600	1313.84	1322.57	1324.06	1312.25	2097.36
1493395200	1322.57	1314.57	1324.98	1312.61	2473.17
1493398800	1314.57	1316.14	1319.56	1305.18	2411.42
1493402400	1316.14	1299.08	1313.34	1297.54	3061.74
1493406000	1299.08	1307.45	1309.01	1291.33	3203.84
1493409600	1307.45	1305.2	1314.7	1301.7	3598.73
1493413200	1305.2	1314.27	1316.77	1301.85	2354.76
1493416800	1314.27	1320.48	1322.63	1306.72	2124.32
1493420400	1320.48	1335.28	1340.66	1324.3	4017.02
1493424000	1335.28	1349.58	1352.26	1338.43	2762.38
1493427600	1349.58	1339.53	1346.06	1337.68	2149.7
1493431200	1339.53	1336.75	1342.68	1333.14	1397.55
1493434800	1336.75	1332.0	1334.41	1326.96	1182.68
1493438400	1332.0	1332.29	1334.14	1323.37	1311.88
1493442000	1332.29	1332.01	1337.46	1329.9	1469.29
1493445600	1332.01	1331.1	1336.78	1325.04	2336.41
1493449200	1331.1	1327.93	1330.66	1321.02	1935.01
1493452800	1327.93	1313.81	1321.27	1311.34	1480.76
1493456400	1313.81	1325.83	1329.8	1315.41	1668.65
1493460000	1325.83	1310.0	1316.38	1307.11	1412.43
1493463600	1310.0	1309.17	1317.78	1305.83	1376.25
1493467200	1309.17	1305.45	1312.19	1302.84	1903.38
1493470800	1305.45	1324.27	1325.78	1314.87	2311.66
1493474400	1324.27	1325.04	1327.95	1320.7	1963.24
1493478000	1325.04	1333.84	1334.75	1324.41	1584.16
1493481600	1333.84	1334.92	1335.39	1324.54	1638.33
1493485200	1334.92	1337.96	1340.55	1331.98	1916.0
1493488800	1337.96	1339.35	1340.6	1332.9	2280.04
1493492400	1339.35	1340.15	1343.62	1335.95	1539.48
1493496000	1340.15	1341.71	1346.09	1338.19	1528.74
1493499600	1341.71	1348.08	1348.84	1340.25	962.12
1493503200	1348.08	1348.53	1351.32	1341.91	1306.3
1493506800	1348.53	1333.76	1337.51	1327.98	1553.19
1493510400	1333.76	1326.27	1333.64	1323.91	1202.96
1493514000	1326.27	1331.69	1335.84	1323.07	1337.49
1493517600	1331.69	1326.28	1328.28	1320.25	846.94
1493521200	1326.28	1313.63	1325.97	1310.22	1224.04
1493524800	1313.63	1329.46	1332.5	1321.42	1437.85
1493528400	1329.46	1325.26	1326.36	1319.31	844.03
1493532000	1325.26	1318.11	1320.87	1313.3	776.44
1493535600	1318.11	1309.41	1313.81	1306.77	682.6
1493539200	1309.41	1307.19	1312.43	1303.38	1424.24
1493542800	1307.19	1302.9	1305.81	1296.96	1226.56
1493546400	1302.9	1320.52	1322.95	1312.11	1446.58
1493550000	1320.52	1325.07	1327.57	1319.25	1324.65
1493553600	1325.07	1312.72	1316.98	1306.79	1456.96
1493557200	1312.72	1304.81	1308.88	1299.71	1296.96
1493560800	1304.81	1323.11	1324.35	1315.41	1667.68
1493564400	1323.11	1320.42	1326.79	1318.55	1104.23
1493568000	1320.42	1320.44	1329.45	1318.52	2084.28
1493571600	1320.44	1330.31	1332.69	1322.61	2579.47
1493575200	1330.31	1337.25	1337.68	1322.98	1967.53
1493578800	1337.25	1341.08	1344.27	1327.1	4078.22
1493582400	1341.08	1349.92	1351.18	1335.85	2781.42
1493586000	1349.92	1342.57	1350.18	1332.43	4197.73
1493589600	1342.57	1357.18	1358.71	1347.09	1978.72
1493593200	1357.18	1360.75	1366.53	1352.88	1676.7
1493596800	1360.75	1357.93	1368.32	1346.75	2921.71
1493600400	1357.93	1362.61	1368.64	1355.96	2073.8
1493604000	1362.61	1357.05	1361.6	1347.24	3055.82
1493607600	1357.05	1382.9	1386.31	1362.57	3006.15
1493611200	1382.9	1385.16	1388.56	1375.06	1974.9
1493614800	1385.16	1375.84	1382.21	1369.53	2481.2
1493618400	1375.84	1375.78	1381.41	1372.54	1790.11
1493622000	1375.78	1358.25	1364.67	1356.38	1626.67
1493625600	1358.25	1360.71	1366.81	1355.79	1961.68
1493629200	1360.71	1351.9	1358.79	1346.89	2648.33
1493632800	1351.9	1361.7	1365.04	1356.58	1423.35
1493636400	1361.7	1371.3	1371.5	1361.56	2607.46
1493640000	1371.3	1382.54	1384.72	1370.65	2511.92
1493643600	1382.54	1408.8	1437.94	1389.79	12476.95
1493647200	1408.8	1427.68	1444.17	1393.29	14170.2
1493650800	1427.68	1400.37	1412.51	1394.7	6965.36
1493654400	1400.37	1415.73	1421.89	1399.24	7141.42
1493658000	1415.73	1402.51	1429.28	1397.28	9365.76
1493661600	1402.51	1417.12	1423.77	1398.43	4310.83
1493665200	1417.12	1422.33	1426.74	1413.08	2804.64
1493668800	1422.33	1431.07	1433.36	1420.93	4634.43
1493672400	1431.07	1426.37	1435.25	1420.37	3865.94
1493676000	1426.37	1411.92	1425.58	1406.03	2785.21
1493679600	1411.92	1413.79	1428.28	1412.74	1834.44
1493683200	1413.79	1404.78	1409.41	1396.19	2912.68
1493686800	1404.78	1416.77	1420.34	1402.82	1937.85
1493690400	1416.77	1422.54	1423.47	1415.74	1395.43
1493694000	1422.54	1408.28	1413.46	1404.45	1446.34
1493697600	1408.28	1423.9	1427.59	1415.56	2102.53
1493701200	1423.9	1430.64	1437.25	1421.48	2484.19
1493704800	1430.64	1422.74	1429.86	1417.93	2244.55
1493708400	1422.74	1419.27	1423.95	1417.28	1492.22
1493712000	1419.27	1422.63	1426.18	1412.94	1774.58
1493715600	1422.63	1437.0	1437.49	1422.93	3473.05
1493719200	1437.0	1442.92	1443.57	1428.67	3413.56
1493722800	1442.92	1454.97	1469.67	1440.76	7713.33
1493726400	1454.97	1454.92	1462.83	1437.69	3550.22
1493730000	1454.92	1446.84	1457.56	1444.92	3068.98
1493733600	1446.84	1437.62	1453.56	1432.29	3776.64
1493737200	1437.62	1444.27	1453.24	1435.23	2461.05
1493740800	1444.27	1455.02	1456.86	1448.2	2104.43
1493744400	1455.02	1453.67	1459.45	1451.42	1719.08
1493748000	1453.67	1420.4	1447.83	1415.1	4497.76
1493751600	1420.4	1428.63	1436.58	1407.21	7214.64
1493755200	1428.63	1430.56	1436.27	1422.55	3387.27
1493758800	1430.56	1431.03	1434.84	1422.55	1973.14
1493762400	1431.03	1447.56	1451.06	1432.47	2193.91
1493766000	1447.56	1451.55	1452.12	1443.49	1680.33
1493769600	1451.55	1459.78	1460.71	1450.3	1761.78
1493773200	1459.78	1462.81	1466.56	1454.79	2989.45
1493776800	1462.81	1451.86	1463.97	1450.69	1802.65
1493780400	1451.86	1446.99	1456.3	1440.68	1382.52
1493784000	1446.99	1446.59	1456.62	1445.68	1945.7
1493787600	1446.59	1430.62	1441.85	1427.55	1731.0
1493791200	1430.62	1422.44	1434.0	1417.55	3438.71
1493794800	1422.44	1405.16	1417.54	1401.24	2369.48
1493798400	1405.16	1418.83	1423.15	1409.53	2020.41
1493802000	1418.83	1448.52	1449.88	1431.76	2525.38
1493805600	1448.52	1452.19	1456.58	1442.32	1804.22
1493809200	1452.19	1454.06	1456.17	1446.58	2380.22
1493812800	1454.06	1454.76	1464.77	1452.34	3417.21
1493816400	1454.76	1450.12	1461.17	1446.05	2999.6
1493820000	1450.12	1445.42	1451.85	1437.74	3114.39
1493823600	1445.42	1459.1	1462.09	1449.16	2946.31
1493827200	1459.1	1442.36	1452.19	1433.48	6050.39
1493830800	1442.36	1473.39	1473.56	1451.39	7981.58
1493834400	1473.39	1471.63	1478.5	1464.39	7115.06
1493838000	1471.63	1474.8	1481.15	1467.94	4543.28
1493841600	1474.8	1494.99	1496.91	1477.32	5387.83
1493845200	1494.99	1478.93	1498.68	1469.23	6063.0
1493848800	1478.93	1486.28	1493.11	1474.08	3073.44
1493852400	1486.28	1493.05	1496.1	1478.11	2893.27
1493856000	1493.05	1485.82	1490.87	1479.81	2361.38
1493859600	1485.82	1495.74	1499.61	1485.46	3335.49
1493863200	1495.74	1502.94	1514.57	1497.09	2829.33
1493866800	1502.94	1491.57	1492.87	1475.33	2738.99
1493870400	1491.57	1504.74	1512.59	1495.31	3437.08
1493874000	1504.74	1513.67	1518.78	1499.08	4453.22
1493877600	1513.67	1504.84	1515.48	1495.04	3575.32
1493881200	1504.84	1511.41	1512.23	1498.41	2278.64
1493884800	1511.41	1532.51	1540.85	1505.25	4673.27
1493888400	1532.51	1528.22	1537.64	1517.5	3808.93
1493892000	1528.22	1520.25	1528.71	1511.92	4176.6
1493895600	1520.25	1526.46	1528.4	1502.41	4159.53
1493899200	1526.46	1532.62	1536.36	1520.35	3212.27
1493902800	1532.62	1561.43	1568.29	1540.65	5646.29
1493906400	1561.43	1545.15	1554.42	1539.67	5659.7
1493910000	1545.15	1576.78	1581.11	1555.27	6173.59
1493913600	1576.78	1559.08	1564.43	1547.48	4590.66
1493917200	1559.08	1588.97	1590.13	1568.07	6132.99
1493920800	1588.97	1593.19	1618.78	1584.28	9779.53
1493924400	1593.19	1522.45	1597.18	1478.26	18134.54
1493928000	1522.45	1470.04	1526.08	1468.49	9590.66
1493931600	1470.04	1505.5	1512.67	1437.61	14620.23
1493935200	1505.5	1506.62	1530.9	1495.19	6722.78
1493938800	1506.62	1524.57	1527.24	1495.51	4623.61
1493942400	1524.57	1530.05	1536.13	1519.64	3377.24
1493946000	1530.05	1553.8	1556.73	1523.8	3905.09
1493949600	1553.8	1535.25	1541.3	1521.29	3112.16
1493953200	1535.25	1550.1	1554.04	1540.88	3033.73
1493956800	1550.1	1544.9	1548.35	1527.05	2925.82
1493960400	1544.9	1552.34	1554.91	1534.76	4120.95
1493964000	1552.34	1564.66	1570.19	1554.32	3066.76
1493967600	1564.66	1543.79	1564.09	1533.5	3814.63
1493971200	1543.79	1560.73	1565.66	1528.44	5170.14
1493974800	1560.73	1552.04	1563.4	1546.88	3689.61
1493978400	1552.04	1558.06	1563.51	1550.53	4542.54
1493982000	1558.06	1558.23	1569.29	1533.93	6939.41
1493985600	1558.23	1573.69	1579.15	1550.86	5573.09
1493989200	1573.69	1570.37	1573.11	1559.26	3907.18
1493992800	1570.37	1556.6	1571.22	1554.44	3734.32
1493996400	1556.6	1534.91	1558.96	1527.26	9436.2
1494000000	1534.91	1492.47	1532.69	1482.76	13309.88
1494003600	1492.47	1541.69	1543.43	1488.55	9158.95
1494007200	1541.69	1521.33	1541.58	1515.85	3601.7
1494010800	1521.33	1521.07	1539.67	1517.47	4026.63
1494014400	1521.07	1527.07	1536.84	1518.33	6829.35
1494018000	1527.07	1537.23	1539.99	1516.3	3765.08
1494021600	1537.23	1534.55	1540.35	1527.15	3442.74
1494025200	1534.55	1510.28	1528.52	1493.58	5903.71
1494028800	1510.28	1530.07	1531.09	1515.26	1713.85
1494032400	1530.07	1540.96	1543.46	1528.91	2691.61
1494036000	1540.96	1519.95	1529.47	1517.17	2034.64
1494039600	1519.95	1527.77	1529.38	1515.62	2273.13
1494043200	1527.77	1512.23	1518.19	1508.25	1876.12
1494046800	1512.23	1513.67	1524.36	1508.96	1824.5
1494050400	1513.67	1512.27	1519.38	1501.42	1546.61
1494054000	1512.27	1517.28	1519.83	1508.06	1927.68
1494057600	1517.28	1524.53	1527.35	1517.77	1924.05
1494061200	1524.53	1525.84	1532.92	1516.13	1876.57
1494064800	1525.84	1535.48	1541.02	1524.65	2497.99
1494068400	1535.48	1546.2	1548.29	1524.61	3617.6
1494072000	1546.2	1534.63	1542.39	1532.68	1457.18
1494075600	1534.63	1542.12	1546.05	1530.63	2554.35
1494079200	1542.12	1543.52	1551.18	1538.45	2436.06
1494082800	1543.52	1526.92	1547.35	1519.91	3682.5
1494086400	1526.92	1542.03	1544.83	1525.91	3549.42
1494090000	1542.03	1549.93	1550.39	1537.55	2566.33
1494093600	1549.93	1564.2	1567.16	1544.17	4456.16
1494097200	1564.2	1546.74	1554.88	1543.16	2404.79
1494100800	1546.74	1552.75	1556.82	1548.42	2484.64
1494104400	1552.75	1550.08	1558.89	1542.9	4488.75
1494108000	1550.08	1539.37	1545.8	1533.41	2107.19
1494111600	1539.37	1552.26	1558.22	1545.37	1611.35
1494115200	1552.26	1546.25	1548.94	1540.92	1441.55
1494118800	1546.25	1545.28	1549.05	1539.38	3453.13
1494122400	1545.28	1556.41	1560.09	1548.01	2439.88
1494126000	1556.41	1561.27	1562.99	1551.96	2092.5
1494129600	1561.27	1557.63	1561.63	1551.04	1819.55
1494133200	1557.63	1554.38	1557.63	1550.23	1347.82
1494136800	1554.38	1549.0	1553.73	1544.45	1521.51
1494140400	1549.0	1530.72	1545.51	1528.86	2374.75
1494144000	1530.72	1535.2	1540.27	1523.19	3543.11
1494147600	1535.2	1542.59	1547.67	1537.76	1935.6
1494151200	1542.59	1539.36	1546.14	1535.36	2741.91
1494154800	1539.36	1538.0	1543.41	1532.49	2580.33
1494158400	1538.0	1538.98	1548.73	1534.44	2439.04
1494162000	1538.98	1535.33	1544.96	1530.91	2590.56
1494165600	1535.33	1519.29	1527.86	1514.26	3375.38
1494169200	1519.29	1533.27	1536.15	1524.19	3078.52
1494172800	1533.27	1533.9	1539.81	1528.92	2515.56
1494176400	1533.9	1553.72	1553.93	1540.6	2396.41
1494180000	1553.72	1549.04	1552.62	1539.11	2291.3
1494183600	1549.04	1549.95	1557.82	1541.47	3330.1
1494187200	1549.95	1546.19	1554.51	1539.9	3841.96
1494190800	1546.19	1546.6	1550.07	1532.46	4068.72
1494194400	1546.6	1497.0	1558.61	1480.71	6930.07
1494198000	1497.0	1542.58	1557.32	1484.6	7206.52
1494201600	1542.58	1569.31	1571.94	1550.17	3732.01
1494205200	1569.31	1584.47	1591.97	1564.58	6083.17
1494208800	1584.47	1580.93	1590.97	1574.97	2829.94
1494212400	1580.93	1578.29	1588.15	1569.42	3490.33
1494216000	1578.29	1583.54	1594.4	1575.04	4381.17
1494219600	1583.54	1607.13	1609.85	1579.01	5991.83
1494223200	1607.13	1593.63	1608.14	1584.66	4979.89
1494226800	1593.63	1600.88	1608.88	1583.11	4220.66
1494230400	1600.88	1604.1	1614.4	1597.04	4316.88
1494234000	1604.1	1603.26	1608.76	1593.87	3260.35
1494237600	1603.26	1592.2	1612.2	1585.45	4302.64
1494241200	1592.2	1592.22	1604.85	1578.55	5616.61
1494244800	1592.22	1588.41	1600.18	1576.9	4081.75
1494248400	1588.41	1594.93	1604.38	1583.22	4729.82
1494252000	1594.93	1591.13	1601.29	1586.61	3612.28
1494255600	1591.13	1595.31	1604.6	1587.17	3548.8
1494259200	1595.31	1593.11	1603.34	1589.67	3039.77
1494262800	1593.11	1613.68	1614.63	1597.59	2535.28
1494266400	1613.68	1613.13	1615.79	1603.83	2934.48
1494270000	1613.13	1619.47	1623.5	1608.03	4129.21
1494273600	1619.47	1641.84	1647.02	1611.96	9323.38
1494277200	1641.84	1634.43	1650.82	1626.52	5869.33
1494280800	1634.43	1641.49	1642.62	1614.97	5240.21
1494284400	1641.49	1666.75	1669.75	1639.04	4983.44
1494288000	1666.75	1665.32	1684.61	1635.48	4102.52
1494291600	1665.32	1667.22	1671.3	1651.28	4565.91
1494295200	1667.22	1690.22	1692.96	1655.83	5284.94
1494298800	1690.22	1663.53	1693.41	1640.67	4685.52
1494302400	1663.53	1673.72	1677.19	1651.14	5191.24
1494306000	1673.72	1684.32	1691.59	1678.48	3643.54
1494309600	1684.32	1675.21	1678.61	1660.83	3278.93
1494313200	1675.21	1694.44	1698.38	1674.38	7942.55
1494316800	1694.44	1710.33	1714.71	1683.9	6517.2
1494320400	1710.33	1696.52	1715.04	1682.63	6201.76
1494324000	1696.52	1698.98	1707.72	1689.35	4877.87
1494327600	1698.98	1722.58	1724.95	1697.38	5124.46
1494331200	1722.58	1719.04	1742.22	1715.52	5964.51
1494334800	1719.04	1717.67	1727.04	1691.56	7135.89
1494338400	1717.67	1724.03	1728.51	1711.03	3202.23
1494342000	1724.03	1717.3	1734.51	1715.41	4407.42
1494345600	1717.3	1718.12	1725.74	1714.14	2954.5
1494349200	1718.12	1747.22	1748.9	1712.77	4472.51
1494352800	1747.22	1748.05	1754.9	1732.48	6286.9
1494356400	1748.05	1747.61	1759.27	1739.56	3942.85
1494360000	1747.61	1704.55	1750.74	1664.22	11880.72
1494363600	1704.55	1693.94	1706.66	1666.34	6479.62
1494367200	1693.94	1704.32	1709.59	1673.65	4417.86
1494370800	1704.32	1684.68	1703.65	1666.23	4667.91
1494374400	1684.68	1705.61	1708.4	1680.92	3443.72
1494378000	1705.61	1713.92	1718.41	1698.32	3046.93
1494381600	1713.92	1710.41	1718.87	1696.65	2690.36
1494385200	1710.41	1686.38	1714.29	1680.62	3274.27
1494388800	1686.38	1706.58	1707.37	1679.51	4445.34
1494392400	1706.58	1707.16	1714.38	1691.37	3215.51
1494396000	1707.16	1689.73	1703.61	1683.48	2475.82
1494399600	1689.73	1693.09	1700.97	1680.41	5065.28
1494403200	1693.09	1713.38	1723.65	1700.87	4331.34
1494406800	1713.38	1691.31	1709.1	1682.98	3452.12
1494410400	1691.31	1689.71	1696.9	1673.87	3221.51
1494414000	1689.71	1718.18	1722.11	1707.84	4031.18
1494417600	1718.18	1710.39	1719.04	1703.01	4651.33
1494421200	1710.39	1749.03	1752.28	1723.15	6433.8
1494424800	1749.03	1763.58	1765.71	1744.49	5217.92
1494428400	1763.58	1770.85	1777.02	1763.48	4420.41
1494432000	1770.85	1744.79	1755.96	1734.37	4756.93
1494435600	1744.79	1743.61	1761.5	1734.11	4531.78
1494439200	1743.61	1747.12	1748.38	1732.56	2158.88
1494442800	1747.12	1742.0	1753.99	1740.3	2212.14
1494446400	1742.0	1761.32	1766.43	1753.64	3912.45
1494450000	1761.32	1751.33	1753.98	1730.97	4228.44
1494453600	1751.33	1752.68	1756.37	1748.2	1809.96
1494457200	1752.68	1777.32	1779.27	1763.41	2656.04
1494460800	1777.32	1750.81	1767.93	1743.75	2691.66
1494464400	1750.81	1742.39	1747.43	1731.65	1700.15
1494468000	1742.39	1750.96	1754.0	1740.91	2216.54
1494471600	1750.96	1729.02	1736.28	1717.96	2895.85
1494475200	1729.02	1765.39	1770.53	1738.57	7250.4
1494478800	1765.39	1800.91	1805.9	1768.18	8980.36
1494482400	1800.91	1795.21	1800.79	1785.14	3521.31
1494486000	1795.21	1823.76	1835.55	1795.05	6182.83
1494489600	1823.76	1833.02	1858.56	1816.55	8525.61
1494493200	1833.02	1848.84	1854.36	1824.92	3018.86
1494496800	1848.84	1821.41	1839.05	1810.87	3767.43
1494500400	1821.41	1845.96	1848.43	1811.49	7998.22
1494504000	1845.96	1835.06	1856.76	1788.95	7455.95
1494507600	1835.06	1834.21	1837.36	1826.27	2534.05
1494511200	1834.21	1828.31	1831.03	1825.58	2547.65
1494514800	1828.31	1843.95	1844.97	1832.24	3571.36
1494518400	1843.95	1846.47	1847.23	1836.52	3384.27
1494522000	1846.47	1838.19	1846.99	1830.48	3534.69
1494525600	1838.19	1836.92	1846.09	1832.09	3113.52
1494529200	1836.92	1837.62	1844.98	1796.68	8206.08
1494532800	1837.62	1812.21	1837.25	1791.36	7908.84
1494536400	1812.21	1822.91	1824.94	1794.53	4148.83
