time	open	close	high	low	volumefrom
1442721600	231.47	231.55	231.79	231.15	430.46
1442725200	231.55	230.74	231.45	229.62	3778.65
1442728800	230.74	230.7	231.41	229.59	3944.82
1442732400	230.7	231.62	232.12	231.17	1427.15
1442736000	231.62	231.71	232.17	230.79	1952.86
1442739600	231.71	231.9	232.24	231.35	944.39
1442743200	231.9	231.52	232.17	231.26	1022.13
1442746800	231.52	231.04	231.81	230.64	1141.38
1442750400	231.04	231.33	231.66	230.78	963.06
1442754000	231.33	231.36	231.92	231.23	1226.7
1442757600	231.36	231.29	231.62	230.43	1155.92
1442761200	231.29	231.71	231.94	230.78	1593.33
1442764800	231.71	231.66	232.01	230.7	2005.21
1442768400	231.66	232.02	232.22	230.69	2118.25
1442772000	232.02	231.66	232.64	231.22	1651.19
1442775600	231.66	231.56	231.97	231.04	996.56
1442779200	231.56	231.4	231.9	231.05	1316.85
1442782800	231.4	231.72	232.2	231.21	1346.79
1442786400	231.72	231.36	231.79	230.89	850.05
1442790000	231.36	231.13	231.41	230.5	1077.03
1442793600	231.13	230.45	231.25	229.99	1138.96
1442797200	230.45	230.95	231.73	230.48	1278.23
1442800800	230.95	231.45	232.17	231.0	1028.09
1442804400	231.45	231.08	231.96	230.81	698.69
1442808000	231.08	231.06	231.43	230.91	589.75
1442811600	231.06	227.44	231.07	225.49	7675.32
1442815200	227.44	227.3	228.31	226.64	2948.24
1442818800	227.3	227.37	228.01	226.85	1593.26
1442822400	227.37	226.05	227.6	225.98	1990.83
1442826000	226.05	226.87	227.02	225.92	2257.54
1442829600	226.87	227.1	227.65	226.42	1203.86
1442833200	227.1	227.39	227.99	226.57	1400.44
1442836800	227.39	227.69	227.93	226.91	1704.08
1442840400	227.69	227.73	228.14	227.14	2261.74
1442844000	227.73	228.33	228.46	227.61	2201.2
1442847600	228.33	227.52	228.45	226.89	3479.86
1442851200	227.52	227.83	228.21	227.15	3279.69
1442854800	227.83	227.26	228.11	226.89	4057.88
1442858400	227.26	227.5	227.99	227.01	2265.63
1442862000	227.5	227.44	228.07	227.14	1824.43
1442865600	227.44	227.63	227.96	227.13	1119.38
1442869200	227.63	227.53	228.09	227.02	1852.89
1442872800	227.53	226.61	227.89	226.26	3233.59
1442876400	226.61	226.63	227.36	225.94	2341.59
1442880000	226.63	227.41	227.57	226.17	1184.52
1442883600	227.41	227.16	227.53	226.76	1404.11
1442887200	227.16	227.27	228.09	226.55	3319.53
1442890800	227.27	227.95	228.6	227.38	1350.5
1442894400	227.95	226.27	228.23	224.83	5413.64
1442898000	226.27	226.26	226.72	225.86	1504.98
1442901600	226.26	226.58	227.47	226.09	1050.44
1442905200	226.58	225.8	226.99	225.63	1715.69
1442908800	225.8	224.91	225.94	224.16	7023.49
1442912400	224.91	226.68	226.75	224.75	2232.95
1442916000	226.68	231.59	232.89	226.25	11437.03
1442919600	231.59	230.56	231.72	229.42	3419.13
1442923200	230.56	230.32	231.05	229.98	2980.75
1442926800	230.32	230.67	231.12	229.99	3100.41
1442930400	230.67	229.97	230.4	229.17	3198.9
1442934000	229.97	230.24	230.86	229.58	2367.01
1442937600	230.24	230.0	230.49	229.51	2506.04
1442941200	230.0	230.14	230.47	229.19	3258.93
1442944800	230.14	230.66	230.68	229.68	2339.83
1442948400	230.66	230.93	231.34	230.23	3156.03
1442952000	230.93	230.5	231.25	230.37	1751.68
1442955600	230.5	230.28	230.73	229.63	2820.52
1442959200	230.28	229.99	230.31	229.58	1854.03
1442962800	229.99	229.62	229.69	228.75	1155.42
1442966400	229.62	231.59	231.86	229.93	2037.89
1442970000	231.59	232.13	232.66	231.56	1196.22
1442973600	232.13	231.81	232.32	231.39	904.98
1442977200	231.81	231.55	231.96	230.99	1767.2
1442980800	231.55	231.45	232.0	231.15	843.41
1442984400	231.45	231.59	231.8	231.12	681.68
1442988000	231.59	230.98	231.65	230.8	1348.95
1442991600	230.98	230.86	231.72	230.54	2241.98
1442995200	230.86	230.34	231.38	230.14	1478.77
1442998800	230.34	230.13	231.07	228.89	2567.08
1443002400	230.13	229.17	230.14	228.23	2058.04
1443006000	229.17	229.73	229.94	228.58	2373.43
1443009600	229.73	229.88	230.24	229.26	1097.22
1443013200	229.88	230.18	230.43	229.38	2016.84
1443016800	230.18	230.31	230.72	229.46	2323.64
1443020400	230.31	230.87	231.19	230.49	1602.86
1443024000	230.87	229.99	230.43	229.3	2024.25
1443027600	229.99	230.28	231.18	230.1	2468.8
1443031200	230.28	230.67	231.0	230.16	1502.71
1443034800	230.67	230.46	231.48	229.91	4003.49
1443038400	230.46	230.45	231.37	230.28	2022.55
1443042000	230.45	229.75	230.78	229.31	2257.83
1443045600	229.75	230.12	230.29	229.59	1762.17
1443049200	230.12	230.17	230.48	230.0	1020.19
1443052800	230.17	230.59	230.67	230.08	973.7
1443056400	230.59	229.78	230.84	229.43	5158.36
1443060000	229.78	230.92	231.04	229.88	2415.16
1443063600	230.92	231.21	231.45	230.77	1252.54
1443067200	231.21	230.53	231.46	229.86	3974.96
1443070800	230.53	232.05	232.61	230.96	2386.55
1443074400	232.05	232.48	233.03	231.48	2836.96
1443078000	232.48	230.99	232.52	230.9	3716.65
1443081600	230.99	230.8	231.59	230.39	1935.32
1443085200	230.8	230.93	231.57	230.58	1481.62
1443088800	230.93	231.07	231.35	230.32	1857.46
1443092400	231.07	231.5	231.71	230.79	1082.86
1443096000	231.5	231.55	232.05	230.7	2262.3
1443099600	231.55	232.02	232.28	231.07	2480.36
1443103200	232.02	232.42	232.59	231.88	2721.87
1443106800	232.42	233.1	233.27	232.16	2164.05
1443110400	233.1	233.49	233.88	232.47	4010.5
1443114000	233.49	234.41	235.42	233.13	9750.45
1443117600	234.41	234.56	235.19	234.12	2723.28
1443121200	234.56	235.39	235.62	234.35	3859.25
1443124800	235.39	235.84	236.2	235.29	2286.39
1443128400	235.84	235.47	235.7	235.19	1813.68
1443132000	235.47	233.65	235.46	232.94	5737.3
1443135600	233.65	234.85	235.13	232.13	3242.55
1443139200	234.85	234.73	235.25	234.41	1248.88
1443142800	234.73	233.85	234.28	233.42	1149.47
1443146400	233.85	234.34	234.53	233.74	958.44
1443150000	234.34	233.8	234.73	233.59	1056.67
1443153600	233.8	234.19	234.39	233.25	991.19
1443157200	234.19	234.32	234.81	233.1	5047.18
1443160800	234.32	235.42	236.13	233.66	7527.17
1443164400	235.42	235.6	236.43	235.22	3421.54
1443168000	235.6	236.29	237.21	234.75	4226.67
1443171600	236.29	236.15	237.13	235.74	2790.24
1443175200	236.15	236.82	236.95	235.84	1850.29
1443178800	236.82	237.21	237.44	236.38	3337.06
1443182400	237.21	236.95	237.28	236.32	1675.4
1443186000	236.95	236.51	237.44	235.77	5965.35
1443189600	236.51	235.06	235.96	234.72	2446.74
1443193200	235.06	234.28	234.79	233.9	2230.64
1443196800	234.28	235.28	236.09	234.67	3580.91
1443200400	235.28	235.57	236.04	235.07	1939.71
1443204000	235.57	235.72	236.26	235.26	1728.82
1443207600	235.72	235.24	235.8	234.89	1742.92
1443211200	235.24	235.24	236.19	235.04	2284.16
1443214800	235.24	234.8	235.55	234.36	2353.9
1443218400	234.8	234.91	235.29	234.16	1173.1
1443222000	234.91	235.47	235.57	235.1	848.57
1443225600	235.47	235.33	235.52	235.02	1076.58
1443229200	235.33	235.45	235.53	235.01	955.83
1443232800	235.45	235.49	235.61	235.09	1012.67
1443236400	235.49	235.44	235.62	235.25	816.22
1443240000	235.44	234.55	234.91	234.24	991.64
1443243600	234.55	233.6	234.69	233.41	1282.69
1443247200	233.6	234.43	234.98	233.65	1975.77
1443250800	234.43	233.8	234.41	233.41	836.7
1443254400	233.8	233.28	234.11	233.07	1713.0
1443258000	233.28	233.74	233.9	232.76	1517.85
1443261600	233.74	233.32	234.02	232.85	1364.96
1443265200	233.32	233.06	233.25	232.61	864.92
1443268800	233.06	234.09	234.92	233.0	4441.13
1443272400	234.09	234.73	235.37	233.82	7422.83
1443276000	234.73	234.11	234.43	233.86	965.74
1443279600	234.11	234.4	234.81	234.1	2405.22
1443283200	234.4	233.57	234.65	233.13	2067.6
1443286800	233.57	233.0	233.6	232.59	1048.35
1443290400	233.0	233.75	234.11	233.04	1438.13
1443294000	233.75	234.33	234.52	233.53	967.04
1443297600	234.33	234.6	234.74	234.03	1308.67
1443301200	234.6	234.35	234.8	233.89	1539.99
1443304800	234.35	234.69	234.9	233.93	1344.53
1443308400	234.69	234.48	234.78	234.19	930.75
1443312000	234.48	234.22	234.69	234.03	848.84
1443315600	234.22	234.54	234.61	234.02	819.63
1443319200	234.54	234.29	234.74	234.15	606.31
1443322800	234.29	234.67	234.76	234.21	527.14
1443326400	234.67	234.52	234.79	234.38	457.36
1443330000	234.52	234.42	234.53	234.1	333.56
1443333600	234.42	234.34	234.44	234.05	478.72
1443337200	234.34	234.15	234.72	233.94	878.82
1443340800	234.15	233.83	234.61	233.64	862.12
1443344400	233.83	233.68	234.05	232.57	2673.95
1443348000	233.68	233.23	234.04	232.98	1324.62
1443351600	233.23	233.31	233.78	233.09	631.86
1443355200	233.31	233.05	233.46	232.46	2376.94
1443358800	233.05	233.28	233.58	233.07	762.39
1443362400	233.28	233.32	233.53	232.87	1191.85
1443366000	233.32	232.92	233.17	232.59	1062.03
1443369600	232.92	233.16	233.47	232.4	3062.22
1443373200	233.16	232.61	233.49	232.46	2404.0
1443376800	232.61	232.46	232.98	232.09	1259.32
1443380400	232.46	232.34	233.22	231.68	4432.77
1443384000	232.34	233.23	233.45	232.8	1378.56
1443387600	233.23	232.33	233.22	231.53	5646.84
1443391200	232.33	232.58	232.88	231.82	1396.0
1443394800	232.58	233.03	233.45	232.82	723.52
1443398400	233.03	233.19	233.59	233.02	685.97
1443402000	233.19	233.87	233.9	232.53	1221.58
1443405600	233.87	233.41	233.81	232.89	1711.46
1443409200	233.41	235.42	235.52	233.2	3332.44
1443412800	235.42	237.1	238.09	235.44	5115.85
1443416400	237.1	237.39	237.79	236.85	1838.67
1443420000	237.39	236.88	238.01	236.68	1393.04
1443423600	236.88	238.27	238.48	236.36	2665.05
1443427200	238.27	238.71	239.1	236.84	4635.21
1443430800	238.71	237.41	238.71	236.65	3500.97
1443434400	237.41	237.27	238.59	236.83	2087.11
1443438000	237.27	236.52	237.88	236.41	2907.51
1443441600	236.52	237.15	237.72	236.73	2320.55
1443445200	237.15	236.56	237.24	236.19	2205.49
1443448800	236.56	238.3	238.33	236.53	3664.78
1443452400	238.3	238.34	239.24	237.67	4059.44
1443456000	238.34	238.12	239.03	237.72	2555.48
1443459600	238.12	237.46	238.07	236.99	2242.92
1443463200	237.46	237.5	237.9	236.81	2550.99
1443466800	237.5	237.94	238.48	237.63	2601.6
1443470400	237.94	237.26	238.11	236.84	2178.72
1443474000	237.26	238.52	238.8	237.41	3667.51
1443477600	238.52	238.31	239.12	238.07	2324.88
1443481200	238.31	238.98	239.39	237.46	2807.66
1443484800	238.98	239.68	239.99	238.8	1594.94
1443488400	239.68	237.82	240.75	237.49	3075.28
1443492000	237.82	237.69	238.46	237.26	2134.64
1443495600	237.69	238.44	238.92	237.92	1316.34
1443499200	238.44	237.62	239.03	237.08	3661.15
1443502800	237.62	239.45	239.85	237.75	2970.19
1443506400	239.45	239.4	240.09	238.88	1816.06
1443510000	239.4	238.81	239.23	238.08	1664.94
1443513600	238.81	237.8	239.15	237.28	1990.29
1443517200	237.8	236.5	237.93	236.39	3467.57
1443520800	236.5	236.54	237.42	236.09	2825.3
1443524400	236.54	236.32	236.95	235.71	2367.23
1443528000	236.32	235.87	237.15	234.74	2716.7
1443531600	235.87	236.47	236.59	235.39	2559.28
1443535200	236.47	237.36	237.8	236.28	2810.33
1443538800	237.36	237.47	237.63	236.62	1875.32
1443542400	237.47	237.66	238.05	237.33	2615.18
1443546000	237.66	237.48	237.84	236.98	3260.86
1443549600	237.48	237.23	237.82	236.92	3308.23
1443553200	237.23	236.72	237.55	236.43	2999.3
1443556800	236.72	237.02	237.42	236.53	2000.93
1443560400	237.02	236.49	237.07	236.15	2026.1
1443564000	236.49	236.62	236.93	236.17	1050.74
1443567600	236.62	236.89	237.3	236.48	1189.75
1443571200	236.89	236.42	237.07	235.92	1478.08
1443574800	236.42	236.86	236.95	236.21	1021.69
1443578400	236.86	237.17	237.49	236.71	1463.22
1443582000	237.17	237.11	237.18	236.45	1731.73
1443585600	237.11	237.5	237.77	237.18	1300.21
1443589200	237.5	237.36	238.16	236.64	3778.73
1443592800	237.36	236.76	237.14	236.53	889.71
1443596400	236.76	235.51	237.19	234.9	2804.77
1443600000	235.51	235.23	235.72	234.73	1642.37
1443603600	235.23	235.57	236.05	234.59	7499.35
1443607200	235.57	235.74	236.03	234.96	2354.32
1443610800	235.74	235.42	235.99	235.14	1420.0
1443614400	235.42	235.27	236.15	234.96	2464.11
1443618000	235.27	236.48	236.66	234.98	3567.37
1443621600	236.48	236.54	236.71	235.72	2448.97
1443625200	236.54	236.22	236.66	235.88	1489.4
1443628800	236.22	236.7	236.93	236.18	1530.29
1443632400	236.7	236.57	236.99	236.21	2102.35
1443636000	236.57	236.87	237.34	236.28	2320.11
1443639600	236.87	236.46	237.05	236.14	1199.72
1443643200	236.46	236.6	236.9	235.93	1399.32
1443646800	236.6	236.01	236.65	235.61	2306.92
1443650400	236.01	235.96	236.21	235.31	948.55
1443654000	235.96	235.71	236.26	235.22	1353.88
1443657600	235.71	235.8	235.98	235.28	1217.43
1443661200	235.8	235.84	235.91	235.35	990.7
1443664800	235.84	236.27	236.29	235.3	1502.47
1443668400	236.27	236.42	237.03	236.19	1128.39
1443672000	236.42	236.44	236.66	236.12	1291.94
1443675600	236.44	236.64	236.98	236.34	875.68
1443679200	236.64	236.69	239.86	236.56	789.44
1443682800	236.69	235.38	235.87	234.36	3048.26
1443686400	235.38	235.69	236.01	234.84	3334.54
1443690000	235.69	235.28	236.06	234.37	2872.64
1443693600	235.28	235.58	236.07	234.96	1843.43
1443697200	235.58	235.09	235.88	234.61	1360.62
1443700800	235.09	235.81	236.41	235.38	2166.48
1443704400	235.81	236.19	236.7	235.44	4253.54
1443708000	236.19	236.53	236.71	235.59	2849.73
1443711600	236.53	236.41	236.62	235.42	2931.03
1443715200	236.41	237.69	238.38	236.74	4914.68
1443718800	237.69	237.81	237.99	237.08	2171.82
1443722400	237.81	238.11	238.39	237.35	1879.84
1443726000	238.11	238.04	239.0	237.71	4006.69
1443729600	238.04	237.56	238.66	237.37	3484.34
1443733200	237.56	237.34	237.65	237.07	1600.34
1443736800	237.34	237.04	237.81	236.85	1342.95
1443740400	237.04	237.05	237.47	236.82	1027.5
1443744000	237.05	237.27	237.43	236.98	977.9
1443747600	237.27	237.74	237.83	237.14	905.55
1443751200	237.74	237.7	238.01	237.23	1349.74
1443754800	237.7	237.42	237.91	237.21	1019.47
1443758400	237.42	238.13	238.4	237.19	3450.77
1443762000	238.13	237.58	237.69	237.18	659.28
1443765600	237.58	237.52	237.93	237.16	1016.95
1443769200	237.52	237.89	238.06	237.05	1353.29
1443772800	237.89	238.17	238.33	237.31	2680.81
1443776400	238.17	238.04	238.55	237.63	3039.69
1443780000	238.04	237.42	238.29	236.97	2504.11
1443783600	237.42	236.81	238.17	235.89	4087.56
1443787200	236.81	236.98	237.2	235.53	3165.42
1443790800	236.98	236.95	237.32	236.39	2018.74
1443794400	236.95	236.91	237.49	236.38	2709.48
1443798000	236.91	236.23	237.0	235.79	3706.29
1443801600	236.23	237.03	237.35	236.32	3268.09
1443805200	237.03	236.45	237.1	236.3	1844.48
1443808800	236.45	236.64	236.78	236.16	1497.39
1443812400	236.64	236.51	236.93	236.23	1522.16
1443816000	236.51	236.79	237.09	236.37	1310.5
1443819600	236.79	236.43	236.6	236.13	969.89
1443823200	236.43	236.51	236.87	236.22	1654.54
1443826800	236.51	236.45	236.54	236.06	1229.52
1443830400	236.45	236.19	236.57	235.87	820.32
1443834000	236.19	237.53	237.64	236.99	829.87
1443837600	237.53	236.93	237.02	236.42	1449.52
1443841200	236.93	237.23	237.43	236.95	1058.44
1443844800	237.23	238.79	238.8	236.93	9803.47
1443848400	238.79	237.73	238.61	237.12	2227.21
1443852000	237.73	237.31	237.61	236.42	1166.41
1443855600	237.31	237.3	237.49	236.93	1200.32
1443859200	237.3	237.02	237.6	236.63	1412.21
1443862800	237.02	237.03	237.47	236.55	1077.01
1443866400	237.03	237.91	238.63	237.57	2102.03
1443870000	237.91	237.6	237.94	237.11	1325.31
1443873600	237.6	238.23	238.31	237.62	1984.93
1443877200	238.23	238.6	238.86	237.61	2791.99
1443880800	238.6	238.87	239.11	238.63	1176.94
1443884400	238.87	238.79	239.24	238.18	2291.77
1443888000	238.79	238.75	239.07	238.17	1731.31
1443891600	238.75	238.55	238.86	238.17	1746.79
1443895200	238.55	238.74	239.05	238.37	1545.53
1443898800	238.74	238.84	239.18	238.53	1299.8
1443902400	238.84	238.96	238.97	238.47	910.5
1443906000	238.96	238.81	239.29	238.65	1823.56
1443909600	238.81	239.25	239.52	238.83	717.8
1443913200	239.25	238.57	238.96	238.29	811.63
1443916800	238.57	239.24	250.98	238.95	617.36
1443920400	239.24	238.89	239.16	238.57	894.13
1443924000	238.89	238.76	239.14	238.44	755.85
1443927600	238.76	238.79	239.08	238.62	692.8
1443931200	238.79	238.66	238.91	238.3	659.56
1443934800	238.66	239.17	239.97	238.65	5081.9
1443938400	239.17	238.88	239.38	238.75	612.93
1443942000	238.88	237.82	238.54	237.32	1144.6
1443945600	237.82	237.44	237.94	237.16	866.93
1443949200	237.44	237.9	238.3	237.57	900.51
1443952800	237.9	238.62	239.04	238.06	1293.16
1443956400	238.62	238.33	238.85	237.96	1580.77
1443960000	238.33	237.44	237.8	237.05	816.73
1443963600	237.44	238.75	239.07	238.5	686.72
1443967200	238.75	239.21	239.36	238.24	5138.52
1443970800	239.21	238.04	238.61	237.84	911.87
1443974400	238.04	238.31	238.39	238.01	754.53
1443978000	238.31	238.82	239.1	238.3	1133.53
1443981600	238.82	238.68	238.99	238.41	824.85
1443985200	238.68	238.82	239.25	238.27	2695.6
1443988800	238.82	238.76	238.85	238.26	1122.18
1443992400	238.76	238.06	238.83	237.86	1181.17
1443996000	238.06	238.29	238.65	237.82	1095.63
1443999600	238.29	238.75	238.94	238.38	392.66
1444003200	238.75	238.64	238.99	237.97	2164.34
1444006800	238.64	238.54	238.93	238.2	1790.84
1444010400	238.54	239.05	239.26	238.38	1171.23
1444014000	239.05	238.59	238.97	238.21	1156.71
1444017600	238.59	238.78	238.87	238.11	1148.36
1444021200	238.78	239.1	239.36	238.91	444.69
1444024800	239.1	238.36	238.92	238.13	625.88
1444028400	238.36	237.65	238.43	237.41	1372.29
1444032000	237.65	237.1	238.61	236.67	4087.13
1444035600	237.1	237.7	237.89	236.57	1915.16
1444039200	237.7	237.24	238.09	236.8	2463.18
1444042800	237.24	236.72	237.59	236.51	3205.1
1444046400	236.72	237.54	238.24	236.59	5122.35
1444050000	237.54	238.16	238.56	237.81	1830.63
1444053600	238.16	238.95	239.04	237.76	3258.17
1444057200	238.95	239.21	239.45	238.74	3334.27
1444060800	239.21	238.62	239.38	237.59	5104.95
1444064400	238.62	238.52	239.11	237.74	2119.11
1444068000	238.52	238.84	239.25	237.85	5350.08
1444071600	238.84	238.95	239.46	238.7	1908.07
1444075200	238.95	239.27	239.78	238.56	2795.04
1444078800	239.27	239.68	239.95	238.93	4030.91
1444082400	239.68	239.69	239.84	239.02	1870.3
1444086000	239.69	239.71	239.92	238.95	2971.73
1444089600	239.71	239.35	239.5	238.53	1974.78
1444093200	239.35	240.5	240.97	240.21	1890.67
1444096800	240.5	241.17	241.68	239.91	7122.71
1444100400	241.17	240.53	241.01	240.08	1034.35
1444104000	240.53	240.44	240.78	239.74	1581.58
1444107600	240.44	241.19	241.36	240.38	1237.18
1444111200	241.19	240.68	241.03	240.22	1242.86
1444114800	240.68	240.42	240.77	239.76	2752.46
1444118400	240.42	240.8	241.16	240.28	1209.21
1444122000	240.8	240.85	241.07	239.98	2667.58
1444125600	240.85	240.51	240.99	240.18	1560.38
1444129200	240.51	240.19	240.76	240.07	1366.75
1444132800	240.19	240.9	241.05	240.33	2155.82
1444136400	240.9	242.37	243.21	240.89	9878.83
1444140000	242.37	245.36	246.63	242.0	13022.02
1444143600	245.36	247.23	247.57	244.98	5899.59
1444147200	247.23	245.84	246.99	244.84	5888.87
1444150800	245.84	246.07	246.83	245.3	3734.47
1444154400	246.07	245.86	246.29	245.39	2334.92
1444158000	245.86	245.9	246.15	245.64	1492.57
1444161600	245.9	246.42	246.85	245.95	2075.84
1444165200	246.42	245.88	246.41	245.43	2331.88
1444168800	245.88	246.39	246.48	245.33	2592.68
1444172400	246.39	245.92	246.67	245.41	1795.88
1444176000	245.92	246.95	247.17	245.97	1443.08
1444179600	246.95	247.28	247.46	246.25	2661.72
1444183200	247.28	247.07	247.45	246.61	1029.52
1444186800	247.07	247.03	247.39	246.56	1068.83
1444190400	247.03	246.61	247.1	245.99	2721.7
1444194000	246.61	246.06	246.81	245.26	1242.33
1444197600	246.06	246.12	246.53	245.6	2846.01
1444201200	246.12	245.63	246.04	245.31	1381.08
1444204800	245.63	244.43	246.35	244.22	4080.35
1444208400	244.43	244.5	244.89	243.89	1618.09
1444212000	244.5	244.18	244.74	243.6	2085.03
1444215600	244.18	244.55	244.75	243.21	2825.62
1444219200	244.55	244.71	245.04	243.88	3486.03
1444222800	244.71	245.69	245.74	243.9	5614.37
1444226400	245.69	245.05	245.85	244.42	7653.18
1444230000	245.05	244.93	245.21	244.37	1947.38
1444233600	244.93	244.69	245.17	244.37	2095.89
1444237200	244.69	244.83	245.02	244.24	2470.74
1444240800	244.83	244.99	245.22	244.47	1510.6
1444244400	244.99	244.75	244.96	244.12	2675.81
1444248000	244.75	244.9	245.22	244.36	1353.64
1444251600	244.9	243.71	244.93	243.09	2475.44
1444255200	243.71	243.32	244.16	242.87	2426.76
1444258800	243.32	242.94	243.7	241.57	3887.6
1444262400	242.94	243.11	243.13	241.58	1333.57
1444266000	243.11	243.91	244.15	243.41	2309.94
1444269600	243.91	244.01	244.23	243.45	1061.73
1444273200	244.01	244.29	244.5	243.67	1186.48
1444276800	244.29	244.4	244.71	244.12	839.63
1444280400	244.4	244.07	244.65	243.91	1023.96
1444284000	244.07	243.9	244.37	243.67	1027.33
1444287600	243.9	244.13	244.44	243.71	854.53
1444291200	244.13	243.7	244.47	243.61	1214.44
1444294800	243.7	242.96	244.08	242.57	2262.71
1444298400	242.96	242.44	243.4	241.91	2579.05
1444302000	242.44	243.06	243.45	241.75	2700.96
1444305600	243.06	242.82	243.62	242.56	1456.04
1444309200	242.82	243.64	243.95	242.97	2758.77
1444312800	243.64	243.69	244.28	243.29	3617.53
1444316400	243.69	242.98	243.26	242.64	2167.92
1444320000	242.98	243.11	243.31	242.68	1411.28
1444323600	243.11	243.23	243.48	242.61	2865.73
1444327200	243.23	243.35	244.07	243.1	2346.07
1444330800	243.35	243.17	243.61	242.73	1721.91
1444334400	243.17	243.34	243.71	242.9	1831.64
1444338000	243.34	243.04	243.44	242.75	2241.05
1444341600	243.04	242.12	242.75	241.84	1572.3
1444345200	242.12	242.58	242.97	242.0	1769.06
1444348800	242.58	241.61	242.5	241.39	1710.83
1444352400	241.61	242.62	243.71	241.98	5076.34
1444356000	242.62	242.97	243.31	242.37	3057.87
1444359600	242.97	242.89	242.96	241.82	947.7
1444363200	242.89	243.8	243.99	242.6	1444.8
1444366800	243.8	243.51	243.93	243.09	791.21
1444370400	243.51	242.94	243.43	242.63	1128.99
1444374000	242.94	242.39	243.14	242.21	1565.41
1444377600	242.39	242.14	242.94	241.62	1700.07
1444381200	242.14	242.51	242.62	241.71	948.83
1444384800	242.51	242.17	242.55	241.9	1053.56
1444388400	242.17	243.06	243.1	242.27	1779.02
1444392000	243.06	243.44	243.89	243.09	2180.65
1444395600	243.44	244.04	244.11	243.32	1793.2
1444399200	244.04	243.61	243.94	243.35	2347.35
1444402800	243.61	243.77	244.06	243.59	1814.71
1444406400	243.77	243.91	243.99	243.46	1378.12
1444410000	243.91	244.17	244.29	243.96	1621.7
1444413600	244.17	243.97	244.18	243.78	1228.64
1444417200	243.97	244.09	244.47	243.88	1909.8
1444420800	244.09	244.15	244.4	243.91	1258.77
1444424400	244.15	244.1	244.39	243.86	931.61
1444428000	244.1	243.98	244.34	243.55	1762.01
1444431600	243.98	244.42	244.7	244.15	1141.58
1444435200	244.42	244.33	244.55	243.96	705.97
1444438800	244.33	245.02	245.18	244.56	1170.24
1444442400	245.02	244.82	245.32	244.33	2829.78
1444446000	244.82	245.2	245.55	244.24	5935.22
1444449600	245.2	245.16	246.22	244.12	5731.84
1444453200	245.16	244.8	245.0	244.66	543.15
1444456800	244.8	244.35	244.53	243.9	1171.38
1444460400	244.35	243.92	244.9	243.41	1558.76
1444464000	243.92	243.79	244.18	243.56	808.82
1444467600	243.79	243.91	244.11	243.2	1451.82
1444471200	243.91	243.76	244.37	242.91	1751.02
1444474800	243.76	243.09	243.3	242.77	685.05
1444478400	243.09	243.29	243.62	242.67	761.9
1444482000	243.29	243.83	244.0	243.43	969.31
1444485600	243.83	244.36	244.46	243.63	802.01
1444489200	244.36	244.54	244.6	243.71	1787.3
1444492800	244.54	244.93	244.99	244.18	2051.45
1444496400	244.93	245.06	245.3	244.52	1772.87
1444500000	245.06	245.11	245.4	244.82	1431.13
1444503600	245.11	244.99	245.42	244.77	1153.75
1444507200	244.99	244.96	245.16	244.41	1385.22
1444510800	244.96	245.34	245.54	245.05	845.91
1444514400	245.34	245.53	245.7	245.2	903.4
1444518000	245.53	245.48	245.66	245.0	753.69
1444521600	245.48	245.57	245.65	245.28	753.23
1444525200	245.57	245.76	245.83	245.3	667.59
1444528800	245.76	245.6	246.08	245.49	2205.35
1444532400	245.6	245.22	245.53	244.98	1261.08
1444536000	245.22	245.03	245.49	244.88	1566.23
1444539600	245.03	245.15	245.28	245.02	303.83
1444543200	245.15	245.27	245.33	244.69	1099.59
1444546800	245.27	244.82	244.98	244.35	1142.46
1444550400	244.82	244.63	244.92	244.43	760.45
1444554000	244.63	244.2	244.68	244.06	753.79
1444557600	244.2	244.12	244.42	243.85	523.69
1444561200	244.12	244.65	244.84	244.17	1329.53
1444564800	244.65	245.39	245.49	244.96	485.91
1444568400	245.39	244.77	245.15	244.66	787.84
1444572000	244.77	244.12	244.54	243.98	661.72
1444575600	244.12	244.98	245.14	244.59	968.37
1444579200	244.98	246.4	246.42	244.87	2145.18
1444582800	246.4	247.76	247.94	246.47	4613.52
1444586400	247.76	247.55	248.22	247.22	2229.92
1444590000	247.55	247.39	248.05	246.85	1496.98
1444593600	247.39	246.92	247.45	246.7	1089.57
1444597200	246.92	247.56	247.79	246.77	1575.52
1444600800	247.56	248.11	248.39	247.18	6696.12
1444604400	248.11	247.78	248.37	247.29	6308.1
1444608000	247.78	247.8	248.15	247.44	648.93
1444611600	247.8	247.29	247.98	246.86	1395.39
1444615200	247.29	247.58	247.8	246.96	962.81
1444618800	247.58	248.08	248.26	247.14	1601.68
1444622400	248.08	248.12	248.5	247.82	1417.7
1444626000	248.12	247.66	248.16	247.53	1019.71
1444629600	247.66	247.42	247.81	247.0	1300.74
1444633200	247.42	247.51	247.62	247.02	562.56
1444636800	247.51	246.49	246.58	245.54	1269.2
1444640400	246.49	246.27	246.56	245.28	2661.62
1444644000	246.27	247.26	247.68	246.8	1726.03
1444647600	247.26	246.03	246.81	245.56	1524.5
1444651200	246.03	246.28	247.16	245.93	2888.99
1444654800	246.28	245.74	247.35	245.34	2988.93
1444658400	245.74	245.8	245.92	245.06	2016.38
1444662000	245.8	246.11	246.47	245.77	2366.43
1444665600	246.11	245.82	245.96	245.35	1337.15
