time	open	close	high	low	volumefrom
1607936400	19232.1	19181.54	19261.36	19131.06	758.73
1607940000	19181.54	19093.37	19209.98	19062.16	1147.62
1607943600	19093.37	19102.86	19138.08	19053.99	950.15
1607947200	19102.86	19108.81	19134.91	19040.17	788.26
1607950800	19108.81	19178.79	19192.59	19064.91	1065.01
1607954400	19178.79	19216.07	19219.59	19093.63	1089.05
1607958000	19216.07	19194.47	19294.94	19179.61	1676.27
1607961600	19194.47	19151.57	19225.08	19121.27	1229.41
1607965200	19151.57	19135.82	19163.28	19122.97	759.64
1607968800	19135.82	19223.31	19223.31	19135.56	898.42
1607972400	19223.31	19173.33	19223.31	19163.14	719.89
1607976000	19173.33	19204.68	19208.47	19135.46	704.48
1607979600	19204.68	19197.69	19211.78	19156.86	1006.44
1607983200	19197.69	19288.44	19288.44	19189.96	851.88
1607986800	19288.44	19274.69	19339.6	19235.29	1603.43
1607990400	19274.69	19392.21	19392.21	19250.87	1515.39
1607994000	19392.21	19454.63	19469.95	19326.26	2067.89
1607997600	19454.63	19450.68	19553.03	19446.22	3308.85
1608001200	19450.68	19476.63	19492.3	19417.88	1200.71
1608004800	19476.63	19187.86	19484.86	19175.99	1997.8
1608008400	19187.86	19135.65	19249.35	19060.06	2455.55
1608012000	19135.65	19190.51	19209.67	19105.89	1159.84
1608015600	19190.51	19195.37	19220.97	19162.14	909.95
1608019200	19195.37	19142.67	19222.97	19113.0	1118.59
1608022800	19142.67	19192.53	19211.3	19083.2	1344.35
1608026400	19192.53	19318.47	19354.75	19124.61	1747.87
1608030000	19318.47	19306.84	19341.51	19256.5	1170.2
1608033600	19306.84	19297.15	19382.66	19275.05	1251.03
1608037200	19297.15	19346.03	19346.03	19270.93	1090.99
1608040800	19346.03	19344.44	19427.92	19261.43	2747.35
1608044400	19344.44	19412.23	19435.26	19343.59	1962.02
1608048000	19412.23	19364.9	19430.64	19342.26	1895.9
1608051600	19364.9	19405.92	19424.13	19361.2	1564.4
1608055200	19405.92	19536.39	19546.59	19397.61	3858.89
1608058800	19536.39	19543.01	19552.89	19482.06	2090.28
1608062400	19543.01	19505.07	19553.23	19482.07	1422.22
1608066000	19505.07	19425.28	19521.43	19380.13	2370.14
1608069600	19425.28	19474.0	19490.52	19389.8	943.97
1608073200	19474.0	19441.96	19479.02	19359.84	1137.23
1608076800	19441.96	19379.19	19458.56	19299.86	1511.58
1608080400	19379.19	19402.02	19428.81	19332.65	1511.79
1608084000	19402.02	19457.6	19496.9	19402.01	1210.74
1608087600	19457.6	19363.47	19466.15	19338.89	1336.92
1608091200	19363.47	19370.43	19398.46	19320.04	637.03
1608094800	19370.43	19381.13	19426.84	19347.9	576.76
1608098400	19381.13	19436.75	19453.28	19355.17	835.08
1608102000	19436.75	19433.33	19458.27	19408.93	608.23
1608105600	19433.33	19480.41	19483.29	19386.97	862.48
1608109200	19480.41	19520.11	19526.2	19428.14	959.57
1608112800	19520.11	19783.44	19790.84	19499.06	5501.86
1608116400	19783.44	19746.16	19847.99	19668.01	3097.51
1608120000	19746.16	19769.29	19884.04	19699.61	3285.53
1608123600	19769.29	20340.63	20384.02	19768.65	12047.33
1608127200	20340.63	20710.54	20772.16	20215.56	14256.72
1608130800	20710.54	20669.15	20747.89	20570.26	7525.77
1608134400	20669.15	20862.63	20864.35	20658.92	7795.19
1608138000	20862.63	20649.61	20869.36	20598.51	5641.41
1608141600	20649.61	20600.24	20753.27	20566.71	3299.13
1608145200	20600.24	20753.57	20779.51	20568.86	2486.95
1608148800	20753.57	20819.49	20848.69	20749.91	3351.28
1608152400	20819.49	21188.39	21284.02	20743.57	6618.08
1608156000	21188.39	21389.45	21442.92	21187.81	5499.37
1608159600	21389.45	21352.13	21527.36	21217.44	4918.45
1608163200	21352.13	21401.4	21406.23	21240.41	3008.63
1608166800	21401.4	21730.59	21841.03	21401.4	5698.53
1608170400	21730.59	21917.0	21978.92	21642.38	4393.96
1608174000	21917.0	21748.83	22155.34	21719.4	6738.28
1608177600	21748.83	21786.81	21889.42	21731.12	1984.68
1608181200	21786.81	22266.56	22285.91	21785.4	3331.01
1608184800	22266.56	22168.55	22345.82	22041.09	3795.19
1608188400	22168.55	22455.69	22459.99	22098.96	3460.39
1608192000	22455.69	22886.5	22937.94	22404.67	7186.57
1608195600	22886.5	22644.82	23671.98	22293.47	17423.12
1608199200	22644.82	22606.11	22895.09	22404.59	5648.08
1608202800	22606.11	22747.57	22799.31	22523.58	2889.27
1608206400	22747.57	23136.91	23157.94	22591.33	3690.08
1608210000	23136.91	22814.12	23329.28	22702.32	6962.18
1608213600	22814.12	23097.99	23265.91	22725.05	7256.4
1608217200	23097.99	23340.99	23370.81	22942.42	5805.72
1608220800	23340.99	23615.17	23635.57	23217.76	7907.25
1608224400	23615.17	23043.13	23698.98	23043.13	7885.57
1608228000	23043.13	23254.36	23288.74	22480.03	11982.33
1608231600	23254.36	22905.15	23502.45	22814.38	6936.28
1608235200	22905.15	22786.74	23088.32	22306.99	7215.12
1608238800	22786.74	22773.0	22834.15	22401.71	3885.05
1608242400	22773.0	22974.28	23075.92	22760.34	2559.64
1608246000	22974.28	22822.17	23001.25	22590.97	2839.76
1608249600	22822.17	22765.59	22845.88	22474.97	2784.43
1608253200	22765.59	22997.3	23138.97	22643.88	3110.01
1608256800	22997.3	23006.54	23245.34	22945.68	2760.94
1608260400	23006.54	22820.73	23038.62	22781.27	2200.2
1608264000	22820.73	22876.32	22972.68	22783.24	1650.72
1608267600	22876.32	22954.98	23029.52	22851.89	1653.47
1608271200	22954.98	22984.83	23161.22	22882.78	1919.12
1608274800	22984.83	23040.15	23055.14	22839.72	2063.34
1608278400	23040.15	23106.98	23271.54	22940.54	2638.77
1608282000	23106.98	23198.88	23198.88	23017.77	1721.0
1608285600	23198.88	22950.04	23211.02	22930.86	2775.23
1608289200	22950.04	22857.9	22950.4	22741.92	3045.0
1608292800	22857.9	22930.76	23052.5	22722.81	2413.81
1608296400	22930.76	22559.85	22936.29	22541.63	2913.77
1608300000	22559.85	22606.53	22658.62	22404.51	4328.14
1608303600	22606.53	22558.62	22621.75	22345.87	3487.72
1608307200	22558.62	22723.27	22753.92	22472.56	3073.76
1608310800	22723.27	22748.68	22814.78	22679.2	2055.76
1608314400	22748.68	22791.29	22827.54	22708.64	2432.82
1608318000	22791.29	22761.1	22795.14	22644.02	2039.47
1608321600	22761.1	22777.88	22831.85	22670.29	1817.73
1608325200	22777.88	22890.13	23079.6	22771.77	3307.14
1608328800	22890.13	23031.18	23043.8	22816.48	1680.49
1608332400	23031.18	23135.57	23159.11	22928.31	1785.65
1608336000	23135.57	22979.14	23160.98	22954.66	1485.97
1608339600	22979.14	23076.64	23091.42	22931.8	1229.73
1608343200	23076.64	23218.94	23221.4	23041.49	1682.06
1608346800	23218.94	23116.42	23231.2	23116.29	1161.93
1608350400	23116.42	23045.84	23145.09	23040.88	1036.31
1608354000	23045.84	22972.3	23082.53	22939.1	971.47
1608357600	22972.3	22868.62	23018.21	22847.39	998.93
1608361200	22868.62	22871.03	23042.52	22850.83	1051.93
1608364800	22871.03	22993.91	22997.2	22755.03	1435.31
1608368400	22993.91	22978.76	23047.32	22949.29	909.62
1608372000	22978.76	23016.3	23090.74	22965.08	1069.81
1608375600	23016.3	22902.19	23061.41	22886.02	1049.85
1608379200	22902.19	23051.05	23122.21	22899.88	1232.88
1608382800	23051.05	23175.23	23194.76	22994.11	1408.59
1608386400	23175.23	23304.15	23607.93	23138.15	7224.63
1608390000	23304.15	23553.28	23646.19	23302.02	3959.59
1608393600	23553.28	23983.35	24096.6	23499.49	9913.9
1608397200	23983.35	23908.02	24114.51	23778.77	3791.26
1608400800	23908.02	23845.66	23917.51	23607.91	2887.61
1608404400	23845.66	23811.65	23900.04	23690.77	1732.11
1608408000	23811.65	23923.56	23936.96	23805.8	1989.18
1608411600	23923.56	23970.14	24071.06	23800.59	2524.24
1608415200	23970.14	23922.26	23989.08	23849.09	1755.77
1608418800	23922.26	23844.72	23924.63	23739.24	1408.83
1608422400	23844.72	23494.0	23844.72	23281.57	4452.63
1608426000	23494.0	23505.49	23545.9	23403.22	1232.72
1608429600	23505.49	23438.29	23535.2	23309.53	1308.99
1608433200	23438.29	23355.0	23438.41	23215.11	1398.53
1608436800	23355.0	23434.55	23456.96	23095.72	1745.28
1608440400	23434.55	23491.19	23577.26	23409.02	1233.95
1608444000	23491.19	23515.87	23609.46	23461.6	835.07
1608447600	23515.87	23631.24	23639.86	23426.81	758.7
1608451200	23631.24	23669.99	23775.41	23545.53	1518.51
1608454800	23669.99	23584.33	23729.04	23512.56	1106.99
1608458400	23584.33	23391.49	23626.35	23369.01	1299.34
1608462000	23391.49	23551.28	23591.12	23389.41	759.39
1608465600	23551.28	23471.02	23584.03	23348.0	978.08
1608469200	23471.02	23557.9	23583.41	23308.3	1266.18
1608472800	23557.9	23541.21	23649.29	23512.17	933.35
1608476400	23541.21	23862.33	23894.55	23533.8	1937.26
1608480000	23862.33	23638.93	23886.7	23638.93	1517.05
1608483600	23638.93	23709.49	23798.27	23635.24	1058.86
1608487200	23709.49	23861.16	23865.95	23663.01	1311.16
1608490800	23861.16	23916.36	23982.17	23767.1	1853.96
1608494400	23916.36	24153.02	24252.16	23850.23	3908.81
1608498000	24153.02	23371.59	24177.91	23367.44	5085.1
1608501600	23371.59	23497.2	23607.55	23126.16	4243.26
1608505200	23497.2	23467.06	23581.1	23446.9	1238.83
1608508800	23467.06	23667.08	23695.61	23298.93	2190.11
1608512400	23667.08	23671.54	23726.18	23593.58	1951.36
1608516000	23671.54	23842.21	23872.8	23638.85	2022.71
1608519600	23842.21	23934.85	23995.89	23651.42	2485.68
1608523200	23934.85	23885.57	24077.7	23795.34	2035.81
1608526800	23885.57	23892.7	23958.92	23830.5	1203.77
1608530400	23892.7	23906.79	23909.37	23684.81	1144.63
1608534000	23906.79	23959.56	24016.26	23879.57	1921.44
1608537600	23959.56	23639.06	24039.68	23623.65	2230.98
1608541200	23639.06	23440.34	23703.31	23318.02	4281.28
1608544800	23440.34	22428.76	23462.82	22428.63	10357.45
1608548400	22428.76	22625.32	22809.29	22340.4	4286.86
1608552000	22625.32	22290.86	22639.7	22015.91	7616.82
1608555600	22290.86	22806.98	22821.31	22246.81	4071.82
1608559200	22806.98	23168.69	23192.35	22619.08	4841.9
1608562800	23168.69	23099.63	23203.86	22926.26	3151.71
1608566400	23099.63	23221.57	23324.38	22984.11	3178.9
1608570000	23221.57	22716.9	23231.33	22663.69	4378.2
1608573600	22716.9	22807.43	22953.35	22664.79	2861.56
1608577200	22807.43	22816.03	22945.18	22704.33	1966.61
1608580800	22816.03	22828.68	22930.24	22758.1	1617.22
1608584400	22828.68	23136.95	23156.83	22777.08	2268.11
1608588000	23136.95	23174.66	23230.19	23087.28	1487.93
1608591600	23174.66	22727.13	23224.93	22710.43	2381.5
1608595200	22727.13	22567.35	22920.08	22512.39	2803.38
1608598800	22567.35	22761.83	22877.1	22488.77	2299.7
1608602400	22761.83	22946.3	22952.57	22737.66	1522.69
1608606000	22946.3	22843.61	22957.69	22738.29	1202.52
1608609600	22843.61	22943.66	23063.36	22843.61	1218.18
1608613200	22943.66	22679.32	22958.85	22600.55	1608.13
1608616800	22679.32	22744.16	22852.65	22563.18	1370.54
1608620400	22744.16	22643.63	22817.76	22502.06	1659.53
1608624000	22643.63	22667.34	22725.75	22378.26	2588.69
1608627600	22667.34	22775.89	22799.04	22596.4	1753.84
1608631200	22775.89	22698.53	22808.62	22613.36	1123.47
1608634800	22698.53	23121.02	23147.19	22696.48	2107.35
1608638400	23121.02	23181.27	23283.44	23071.33	2459.32
1608642000	23181.27	23483.69	23527.79	23117.3	2915.37
1608645600	23483.69	23426.77	23610.67	23353.49	3464.27
1608649200	23426.77	23349.49	23610.74	23320.72	3148.06
1608652800	23349.49	23344.82	23448.49	23240.82	2352.67
1608656400	23344.82	23337.91	23428.49	23236.06	1679.4
1608660000	23337.91	23432.7	23517.88	23337.91	1597.79
1608663600	23432.7	23407.51	23509.65	23336.91	1589.79
1608667200	23407.51	23434.71	23444.15	23286.47	1879.02
1608670800	23434.71	23441.27	23530.41	23340.73	2731.57
1608674400	23441.27	23727.52	23760.1	23356.59	2038.18
1608678000	23727.52	23823.32	23833.23	23648.67	2571.99
1608681600	23823.32	23981.08	23995.66	23708.46	2306.92
1608685200	23981.08	23691.52	24034.45	23646.83	3138.31
1608688800	23691.52	23623.82	23725.99	23573.83	1682.79
1608692400	23623.82	23685.74	23766.92	23607.94	1336.6
1608696000	23685.74	23445.05	23696.14	23432.77	1790.6
1608699600	23445.05	23507.2	23514.96	23334.05	2159.73
1608703200	23507.2	23493.46	23585.69	23432.39	1317.55
1608706800	23493.46	23555.38	23615.11	23323.24	1203.72
1608710400	23555.38	23487.7	23659.64	23439.61	996.32
1608714000	23487.7	23627.57	23647.99	23421.53	1132.27
1608717600	23627.57	23433.43	23712.64	23402.25	2059.92
1608721200	23433.43	23083.21	23458.32	22832.57	7771.53
1608724800	23083.21	23846.9	23847.28	22951.64	5007.06
1608728400	23846.9	23592.02	24082.98	23452.76	6137.22
1608732000	23592.02	23755.75	23817.07	23536.35	2365.46
