time	open	close	high	low	volumefrom
1543262400	3833.83	3694.85	3835.92	3644.58	14158.67
1543266000	3694.91	3717.94	3741.93	3625.9	16171.74
1543269600	3717.94	3703.2	3767.43	3682.42	5426.95
1543273200	3703.2	3784.59	3802.66	3668.29	9267.44
1543276800	3784.77	3792.6	3817.97	3737.03	5523.85
1543280400	3792.6	3732.99	3792.81	3705.46	4894.66
1543284000	3732.99	3769.68	3774.72	3696.47	4205.39
1543287600	3770.16	3732.86	3797.47	3726.39	4265.9
1543291200	3732.86	3746.26	3771.63	3704.83	4462.63
1543294800	3746.26	3787.78	3813.26	3745.1	6008.76
1543298400	3787.78	3825.93	3825.94	3758.87	5548.46
1543302000	3826.73	3783.83	3847.76	3765.32	5841.63
1543305600	3783.99	3691.23	3790.37	3682.12	8010.72
1543309200	3691.23	3708.78	3737.38	3666.35	4782.0
1543312800	3708.78	3724.16	3774.19	3613.11	12936.77
1543316400	3724.16	3696.83	3742.13	3690.62	4120.86
1543320000	3696.83	3724.64	3736.15	3679.49	5602.11
1543323600	3724.64	3757.88	3804.14	3713.45	8853.17
1543327200	3757.88	3747.88	3779.63	3743.29	5301.5
1543330800	3748.21	3712.59	3748.47	3683.5	6860.81
1543334400	3714.06	3757.38	3761.62	3689.02	9648.94
1543338000	3757.38	3728.07	3768.59	3719.31	6749.18
1543341600	3728.07	3775.86	3783.29	3723.8	4898.75
1543345200	3775.86	3760.74	3812.05	3738.91	6948.53
1543348800	3760.74	3776.12	3776.16	3728.39	3831.21
1543352400	3776.91	3818.34	3839.4	3744.29	7104.76
1543356000	3818.79	3846.83	3878.9	3796.68	6901.59
1543359600	3846.83	3822.99	3862.35	3807.23	4697.11
1543363200	3822.99	3839.8	3886.72	3822.94	6774.29
1543366800	3839.8	3843.96	3863.49	3833.4	3595.82
1543370400	3844.21	3850.83	3876.7	3843.16	3800.84
1543374000	3852.06	3895.66	3905.51	3851.55	5297.51
1543377600	3895.66	4077.99	4085.26	3876.82	19178.68
1543381200	4077.99	4029.68	4111.43	4025.59	9240.54
1543384800	4029.92	4026.47	4058.43	4022.5	4372.31
1543388400	4026.87	4066.96	4080.61	4021.95	3845.8
1543392000	4067.13	4002.8	4087.06	3997.44	4640.81
1543395600	4002.8	4020.74	4032.34	4002.38	2506.0
1543399200	4020.74	4057.24	4059.87	4008.89	2703.09
1543402800	4057.24	4060.85	4079.5	4031.3	4470.07
1543406400	4061.06	4173.2	4194.82	4027.98	9370.2
1543410000	4173.2	4183.03	4221.02	4147.62	11641.25
1543413600	4183.03	4249.78	4268.45	4170.32	12230.17
1543417200	4249.78	4251.63	4255.68	4183.84	7320.74
1543420800	4251.63	4184.57	4252.4	4179.37	5659.59
1543424400	4184.87	4234.37	4274.32	4176.24	7866.46
1543428000	4234.37	4278.15	4285.8	4233.88	5907.02
1543431600	4278.43	4320.71	4384.45	4268.22	16694.12
1543435200	4320.71	4348.29	4398.57	4308.91	9443.45
1543438800	4348.29	4255.99	4351.44	4255.9	7834.88
1543442400	4255.99	4231.58	4270.35	4198.72	6993.55
1543446000	4231.67	4263.55	4283.62	4220.78	4048.58
1543449600	4263.52	4265.22	4289.5	4239.26	2851.92
1543453200	4265.1	4164.69	4265.1	4134.52	5974.05
1543456800	4164.69	4200.88	4202.16	4149.39	4622.23
1543460400	4200.88	4166.06	4201.05	4160.81	2995.45
1543464000	4166.06	4192.52	4202.63	4130.68	4111.22
1543467600	4192.8	4230.9	4253.56	4182.16	3430.07
1543471200	4230.9	4224.08	4246.39	4203.65	2075.91
1543474800	4223.98	4203.73	4226.88	4168.85	2946.86
1543478400	4203.76	4246.81	4260.17	4191.95	2849.88
1543482000	4246.81	4355.13	4403.49	4245.87	12536.04
1543485600	4354.67	4333.66	4379.22	4317.66	4435.98
1543489200	4333.66	4387.91	4444.39	4332.72	7535.43
1543492800	4387.91	4271.93	4395.66	4260.62	6351.64
1543496400	4271.93	4280.84	4313.39	4226.12	5939.19
1543500000	4280.84	4287.25	4342.78	4280.77	4396.97
1543503600	4287.52	4271.07	4316.59	4250.35	5034.56
1543507200	4271.07	4331.18	4354.08	4270.4	3739.75
1543510800	4331.18	4311.6	4379.15	4302.04	4671.08
1543514400	4311.6	4252.78	4345.52	4231.11	4862.52
1543518000	4252.78	4228.63	4254.92	4191.63	5918.06
1543521600	4228.63	4232.81	4261.46	4203.14	2451.24
1543525200	4232.81	4224.83	4233.03	4152.72	5769.37
1543528800	4224.84	4262.2	4264.62	4199.23	2337.36
1543532400	4262.2	4286.69	4299.68	4259.07	4266.57
1543536000	4286.85	4237.8	4302.15	4216.5	3357.83
1543539600	4238.22	4244.11	4258.9	4208.11	2329.31
1543543200	4244.24	4303.65	4316.71	4237.11	3886.4
1543546800	4303.65	4291.68	4325.32	4279.08	2590.05
1543550400	4292.07	4304.6	4319.02	4262.5	2894.73
1543554000	4304.69	4298.09	4331.07	4293.05	2954.05
1543557600	4298.1	4272.17	4316.8	4272.17	2725.04
1543561200	4272.35	4210.47	4273.14	4185.83	6312.88
1543564800	4210.47	4211.61	4242.05	4190.58	4608.92
1543568400	4213.04	4203.71	4228.5	4186.93	3187.91
1543572000	4204.35	4055.89	4207.13	4055.11	11935.54
1543575600	4056.33	3991.94	4056.75	3981.09	12623.25
1543579200	3991.94	4014.6	4030.42	3916.3	12876.57
1543582800	4014.6	4023.54	4059.02	3995.79	7020.84
1543586400	4023.54	4019.88	4032.65	3977.02	4613.98
1543590000	4019.88	4012.1	4019.88	3952.73	7489.33
1543593600	4012.1	4054.22	4056.9	3999.29	4321.83
1543597200	4054.21	4035.35	4061.99	4023.86	3494.79
1543600800	4034.96	4011.54	4045.52	4006.32	2755.23
1543604400	4011.91	4007.72	4038.09	4006.02	2649.57
1543608000	4007.95	3996.54	4021.66	3986.15	2752.45
1543611600	3997.02	3973.87	4019.26	3918.0	7363.22
1543615200	3973.33	3987.21	3990.91	3930.08	3769.64
1543618800	3987.46	4009.67	4030.39	3982.87	3480.19
1543622400	4009.67	4016.21	4022.14	3984.43	2364.1
1543626000	4016.15	4010.63	4031.39	4007.5	2390.89
1543629600	4010.92	3986.41	4012.0	3984.67	2281.74
1543633200	3986.59	4004.32	4008.92	3975.14	2107.94
1543636800	4004.49	3981.26	4004.49	3959.7	2288.26
1543640400	3981.26	3976.09	3990.2	3950.15	1458.49
1543644000	3976.08	3964.43	3987.78	3942.62	2106.01
1543647600	3964.83	3979.93	3980.31	3954.54	980.94
1543651200	3979.93	3993.78	4022.17	3978.22	1986.24
1543654800	3993.78	4010.57	4017.03	3991.04	892.34
1543658400	4010.57	4154.66	4172.44	4003.97	10576.38
1543662000	4154.66	4170.73	4187.89	4152.38	4854.48
1543665600	4170.73	4180.33	4227.83	4168.99	4127.43
1543669200	4180.33	4180.13	4214.74	4174.69	2365.53
1543672800	4180.13	4203.34	4208.97	4169.37	2714.11
1543676400	4203.34	4222.51	4223.5	4191.51	2437.46
1543680000	4222.51	4285.78	4309.65	4221.53	6109.14
1543683600	4285.67	4267.79	4295.12	4251.25	1927.47
1543687200	4267.79	4254.59	4287.06	4250.11	1334.59
1543690800	4254.18	4281.1	4288.16	4253.84	1809.54
1543694400	4280.98	4207.02	4281.8	4186.3	5536.03
1543698000	4207.01	4225.86	4230.1	4194.04	2311.83
1543701600	4226.33	4232.75	4248.39	4218.0	1155.09
1543705200	4232.65	4197.46	4233.58	4192.65	1658.53
1543708800	4197.7	4228.45	4241.01	4194.67	1401.56
1543712400	4228.28	4290.35	4297.88	4222.14	2701.01
1543716000	4290.64	4276.78	4318.79	4264.62	2987.0
1543719600	4276.96	4199.55	4277.31	4173.44	4591.17
1543723200	4199.93	4182.73	4209.78	4182.73	1283.47
1543726800	4182.73	4139.51	4183.24	4113.47	3590.62
1543730400	4139.51	4146.82	4159.02	4113.72	1726.82
1543734000	4146.82	4163.26	4186.36	4129.03	2164.99
1543737600	4163.26	4168.45	4183.47	4146.4	1364.8
1543741200	4168.45	4193.59	4227.47	4168.22	2865.43
1543744800	4195.05	4110.92	4196.46	4089.05	4242.09
1543748400	4110.92	4121.03	4131.31	4077.67	2105.22
1543752000	4121.24	4149.13	4164.24	4109.62	2281.63
1543755600	4149.13	4128.81	4156.95	4104.16	2037.51
1543759200	4128.81	4164.55	4183.84	4121.38	2860.91
1543762800	4164.55	4161.09	4187.76	4127.43	3276.09
1543766400	4161.86	4168.86	4178.32	4144.74	2166.74
1543770000	4169.35	4151.53	4173.31	4116.11	2877.65
1543773600	4151.79	4149.68	4162.19	4133.79	1253.22
1543777200	4149.92	4166.23	4171.9	4131.42	1707.25
1543780800	4166.81	4208.8	4224.03	4157.34	3565.94
1543784400	4208.8	4202.68	4236.26	4191.56	3018.09
1543788000	4202.35	4165.65	4207.81	4143.62	1915.42
1543791600	4165.99	4143.86	4187.18	4109.04	4764.2
1543795200	4143.86	4123.11	4159.01	4098.53	2660.38
1543798800	4123.9	4132.07	4150.6	4102.33	2114.84
1543802400	4132.07	3983.17	4132.62	3956.96	11960.88
1543806000	3983.17	4007.96	4013.94	3979.48	3516.71
1543809600	4007.96	4019.71	4027.61	3986.84	4732.88
1543813200	4020.23	4007.5	4021.5	3997.89	3172.82
1543816800	4007.5	4003.09	4009.67	3979.8	3667.94
1543820400	4003.09	4009.96	4012.35	3984.23	2561.7
1543824000	4009.96	4032.48	4036.57	3960.39	5006.15
1543827600	4032.48	4017.99	4033.26	4013.73	2610.04
1543831200	4017.99	4027.03	4040.22	4014.12	2394.47
1543834800	4026.56	4012.45	4026.56	3996.48	2374.51
1543838400	4012.45	4025.37	4050.16	4007.19	3772.16
1543842000	4025.37	4010.75	4025.82	3997.88	3076.56
1543845600	4010.75	3977.16	4024.25	3972.71	4847.36
1543849200	3977.16	3862.98	3977.16	3831.76	18324.65
1543852800	3862.98	3863.5	3870.95	3795.18	7748.48
1543856400	3863.5	3872.09	3873.52	3849.07	2911.76
1543860000	3872.09	3877.64	3899.7	3861.34	2677.18
1543863600	3877.64	3853.42	3880.8	3851.83	2856.27
1543867200	3853.42	3874.67	3877.16	3832.96	4143.43
1543870800	3874.67	3909.69	3910.64	3866.64	3584.17
1543874400	3909.69	3883.11	3919.4	3879.83	3479.39
1543878000	3883.11	3871.41	3899.31	3869.2	3205.88
1543881600	3871.41	3889.43	3905.15	3830.24	6300.08
1543885200	3889.43	3893.46	3913.25	3888.75	2444.33
1543888800	3893.46	3871.7	3894.09	3870.86	2544.53
1543892400	3871.7	3851.5	3878.8	3810.76	6233.5
1543896000	3851.5	3850.84	3866.89	3832.31	2532.35
1543899600	3850.84	3809.22	3861.31	3791.66	3921.54
1543903200	3809.22	3976.78	4017.85	3770.92	15420.36
1543906800	3976.78	4014.28	4014.85	3973.64	3810.05
1543910400	4014.28	3986.45	4024.57	3982.42	1959.38
1543914000	3986.45	4003.81	4011.84	3986.19	1661.62
1543917600	4003.81	3976.89	4031.1	3972.11	2869.18
1543921200	3976.89	3997.96	3998.08	3969.92	1991.34
1543924800	3997.96	3987.42	3999.12	3981.09	2865.59
1543928400	3987.42	3997.03	4020.5	3979.5	3815.59
1543932000	3997.03	4037.99	4039.57	3996.3	4950.84
1543935600	4037.99	4022.03	4082.68	4008.31	7212.56
1543939200	4022.03	3988.4	4023.48	3966.49	4161.71
1543942800	3988.4	3949.82	3988.65	3937.39	5049.25
1543946400	3949.82	3953.75	3961.15	3928.92	2520.5
1543950000	3953.75	3950.54	3969.37	3946.69	2022.16
1543953600	3950.54	3912.69	3953.0	3905.59	3823.32
1543957200	3912.69	3939.89	3954.42	3897.93	2649.59
1543960800	3939.89	3942.01	3949.13	3916.06	1860.58
1543964400	3942.01	3948.44	3952.75	3920.12	2035.32
1543968000	3948.44	3951.58	3961.8	3940.34	1670.19
1543971600	3951.58	3929.07	3954.3	3909.29	1916.38
1543975200	3929.07	3899.32	3929.07	3869.2	4196.06
1543978800	3899.32	3879.88	3901.58	3871.02	2670.93
1543982400	3879.88	3874.13	3880.0	3849.06	2596.46
1543986000	3874.13	3895.06	3902.14	3862.26	2432.1
1543989600	3895.06	3896.66	3901.17	3879.58	2160.34
1543993200	3896.66	3842.74	3900.58	3819.84	8067.66
1543996800	3842.74	3855.29	3867.21	3829.87	2980.1
1544000400	3855.29	3875.09	3875.91	3846.76	2585.79
1544004000	3875.09	3882.04	3903.28	3874.76	3537.47
1544007600	3882.04	3915.01	3915.45	3860.48	2994.41
1544011200	3915.01	3898.9	3921.86	3895.3	2768.93
1544014800	3898.9	3889.73	3919.34	3888.64	1366.87
1544018400	3889.73	3858.11	3891.98	3838.31	3678.04
1544022000	3858.11	3871.33	3874.95	3857.05	1977.9
1544025600	3871.33	3739.41	3871.7	3719.19	11262.6
1544029200	3739.41	3755.93	3767.01	3724.1	7293.47
1544032800	3755.93	3772.14	3781.28	3738.64	3151.74
1544036400	3772.14	3744.69	3778.67	3744.4	3593.95
1544040000	3744.69	3779.78	3779.78	3744.5	2418.61
1544043600	3779.78	3767.83	3794.34	3764.86	2784.63
1544047200	3767.83	3750.69	3768.1	3749.03	2446.61
1544050800	3750.69	3737.53	3784.82	3727.56	3260.31
1544054400	3737.53	3769.86	3784.76	3736.82	3423.77
1544058000	3769.86	3767.78	3789.88	3760.47	4149.75
1544061600	3767.78	3728.64	3775.16	3727.2	3691.66
1544065200	3728.64	3759.06	3767.96	3719.11	5621.83
1544068800	3759.06	3730.6	3765.22	3726.03	1920.04
1544072400	3730.6	3858.88	3882.95	3672.08	16483.75
1544076000	3858.88	3853.85	3875.69	3838.88	3946.46
1544079600	3853.85	3851.02	3856.08	3837.01	4562.34
1544083200	3851.02	3855.34	3864.98	3849.04	3104.82
1544086800	3855.34	3857.94	3883.43	3849.67	4216.51
1544090400	3857.94	3808.75	3861.82	3800.15	4806.3
1544094000	3808.75	3815.36	3816.57	3801.27	2828.59
1544097600	3815.36	3768.39	3821.17	3755.09	3741.08
1544101200	3768.39	3718.12	3768.82	3708.17	5552.21
1544104800	3718.12	3729.7	3754.65	3613.35	21314.03
1544108400	3729.7	3682.07	3751.41	3628.58	11682.91
1544112000	3682.07	3655.54	3683.04	3594.83	11646.43
1544115600	3655.54	3656.57	3666.51	3606.61	6473.15
1544119200	3656.57	3646.41	3656.59	3602.79	4843.41
1544122800	3646.41	3678.15	3678.32	3625.83	5248.06
1544126400	3678.15	3672.64	3678.18	3654.03	3650.63
1544130000	3672.64	3645.08	3680.23	3635.39	3205.92
1544133600	3645.08	3628.64	3653.73	3617.99	3480.74
1544137200	3628.64	3485.18	3672.04	3467.92	19929.37
1544140800	3485.18	3367.53	3516.37	3363.38	23136.12
1544144400	3367.53	3397.47	3431.96	3354.17	13741.26
1544148000	3397.47	3380.2	3426.36	3339.51	8454.14
1544151600	3380.2	3368.96	3396.85	3339.79	7239.02
1544155200	3368.96	3388.11	3412.03	3366.2	5394.42
1544158800	3388.11	3441.41	3450.34	3375.17	7141.96
1544162400	3441.41	3396.97	3441.41	3389.34	5340.02
1544166000	3396.97	3405.34	3428.0	3396.66	4709.65
1544169600	3405.34	3387.63	3433.38	3375.94	5407.9
1544173200	3387.63	3387.56	3412.25	3366.95	4380.12
1544176800	3387.56	3399.21	3421.31	3374.14	3622.4
1544180400	3399.21	3409.34	3446.06	3396.93	4774.22
1544184000	3409.34	3407.57	3430.82	3391.7	3884.92
1544187600	3407.57	3414.48	3424.97	3397.74	3538.93
1544191200	3414.48	3425.74	3450.51	3411.9	5140.39
1544194800	3425.74	3342.65	3437.44	3342.65	8366.1
1544198400	3342.65	3294.61	3373.7	3263.82	18673.78
1544202000	3294.61	3286.55	3306.3	3248.0	9573.29
1544205600	3286.55	3275.97	3308.49	3273.3	6534.08
1544209200	3275.97	3510.46	3576.11	3275.58	30189.53
1544212800	3510.46	3378.9	3512.32	3350.36	12765.38
1544216400	3378.9	3429.15	3429.89	3357.35	5796.55
1544220000	3429.15	3429.16	3446.92	3392.42	4772.55
1544223600	3429.16	3420.57	3449.96	3396.84	3511.73
1544227200	3420.57	3509.51	3512.3	3417.22	7029.9
1544230800	3509.51	3479.51	3512.53	3464.41	3785.0
1544234400	3479.51	3460.05	3487.13	3429.23	3634.22
1544238000	3460.05	3483.32	3495.57	3455.71	3171.31
1544241600	3483.32	3479.97	3525.54	3473.89	3915.57
1544245200	3479.97	3465.81	3502.53	3449.3	3686.43
1544248800	3465.81	3455.0	3470.55	3441.71	3236.23
1544252400	3455.0	3461.87	3479.07	3453.54	2321.56
1544256000	3461.87	3408.11	3461.87	3407.09	3764.47
1544259600	3408.11	3424.89	3432.68	3402.27	3283.62
1544263200	3424.89	3418.65	3447.59	3409.85	2567.01
1544266800	3418.65	3447.76	3448.66	3417.33	2403.1
1544270400	3447.76	3383.19	3447.93	3365.49	5160.06
1544274000	3383.19	3363.75	3396.41	3363.45	3098.15
1544277600	3363.75	3374.47	3390.85	3348.97	4107.59
1544281200	3374.47	3393.28	3428.16	3367.81	3814.4
1544284800	3393.28	3399.84	3437.28	3390.92	3242.57
1544288400	3399.84	3396.46	3416.1	3384.72	2046.67
1544292000	3396.46	3421.71	3425.7	3393.57	2873.81
1544295600	3421.71	3401.78	3448.12	3377.51	4492.77
1544299200	3401.78	3375.6	3401.78	3368.47	3273.55
1544302800	3375.6	3324.98	3390.18	3295.21	7774.76
1544306400	3324.98	3546.77	3602.49	3301.2	12855.42
1544310000	3546.77	3461.07	3571.05	3448.73	8553.86
1544313600	3461.07	3462.63	3497.61	3450.96	3029.43
1544317200	3462.63	3478.24	3497.81	3457.31	3384.18
1544320800	3478.24	3487.08	3500.66	3470.61	2329.49
1544324400	3487.08	3471.9	3496.33	3469.36	2238.76
1544328000	3471.9	3473.63	3480.62	3469.33	1717.62
1544331600	3473.63	3468.63	3478.89	3467.04	1663.44
1544335200	3468.63	3496.89	3499.86	3456.38	2511.78
1544338800	3496.89	3466.43	3511.82	3464.9	3130.6
1544342400	3466.43	3470.73	3481.66	3464.91	2587.62
1544346000	3470.73	3466.16	3487.48	3466.14	1643.15
1544349600	3466.16	3452.42	3468.81	3439.55	2980.05
1544353200	3452.42	3485.04	3511.87	3436.5	3502.05
1544356800	3485.04	3481.65	3502.35	3480.43	2083.29
1544360400	3481.65	3535.84	3554.94	3480.37	4320.99
1544364000	3535.84	3567.4	3602.46	3535.27	7368.34
1544367600	3567.4	3634.35	3663.03	3554.52	7794.22
1544371200	3634.35	3654.36	3665.53	3618.0	6360.54
1544374800	3654.36	3626.29	3718.58	3625.14	7267.22
1544378400	3626.29	3637.64	3659.94	3618.81	3094.79
1544382000	3637.64	3634.43	3651.57	3614.93	2798.56
1544385600	3634.43	3645.88	3658.02	3627.2	2768.6
1544389200	3645.88	3592.51	3649.82	3590.62	2981.83
1544392800	3592.51	3585.13	3615.5	3569.21	3297.14
1544396400	3585.13	3592.84	3613.51	3583.66	2494.11
1544400000	3592.84	3613.12	3634.95	3591.66	1784.34
1544403600	3613.12	3615.0	3645.49	3611.83	2297.39
1544407200	3615.0	3591.75	3625.04	3579.29	2940.98
1544410800	3591.75	3595.56	3608.03	3568.9	2745.72
1544414400	3595.56	3588.22	3595.85	3576.63	1693.79
1544418000	3588.22	3585.11	3599.12	3581.37	1552.23
1544421600	3585.11	3538.41	3587.95	3523.99	4233.6
1544425200	3538.41	3544.28	3559.52	3523.38	2344.66
1544428800	3544.28	3533.47	3554.29	3529.19	3352.89
1544432400	3533.47	3544.15	3544.15	3504.23	3990.08
1544436000	3544.15	3543.68	3552.93	3533.72	3384.46
1544439600	3543.68	3550.3	3570.17	3542.75	2505.72
1544443200	3550.3	3526.56	3550.3	3516.97	2017.62
1544446800	3526.56	3547.72	3552.34	3526.11	2311.17
1544450400	3547.72	3508.37	3548.32	3501.26	3324.12
1544454000	3508.37	3467.28	3508.37	3452.87	6367.07
1544457600	3467.28	3500.5	3564.58	3437.88	10661.04
1544461200	3500.5	3476.41	3503.28	3463.07	3256.13
1544464800	3476.41	3460.63	3488.21	3451.64	2839.16
1544468400	3460.63	3438.09	3477.21	3416.77	6415.0
1544472000	3438.09	3453.83	3473.6	3421.37	4792.47
1544475600	3453.83	3462.5	3485.11	3448.19	3718.53
1544479200	3462.5	3478.81	3480.04	3444.81	1920.07
1544482800	3478.81	3467.16	3479.34	3463.94	1413.07
1544486400	3467.16	3451.94	3467.51	3441.71	2612.87
1544490000	3451.94	3442.11	3453.13	3426.62	2666.5
1544493600	3442.11	3442.77	3453.24	3433.07	1758.32
1544497200	3442.77	3440.99	3445.23	3435.6	1305.77
1544500800	3440.99	3449.4	3472.54	3440.81	2385.17
1544504400	3449.4	3469.89	3475.06	3449.01	1565.79
1544508000	3469.89	3461.78	3483.58	3454.61	2018.21
1544511600	3461.78	3452.98	3462.34	3431.67	1688.14
1544515200	3452.98	3460.57	3462.7	3442.39	1418.91
1544518800	3460.57	3446.21	3470.38	3441.37	1710.3
1544522400	3446.21	3392.15	3450.12	3377.26	8641.42
1544526000	3392.15	3396.31	3411.15	3379.71	2856.67
1544529600	3396.31	3389.01	3398.37	3383.78	2038.34
1544533200	3389.01	3398.72	3408.15	3383.42	2743.3
1544536800	3398.72	3379.48	3399.1	3359.33	7630.29
1544540400	3379.48	3375.67	3395.3	3370.84	2315.3
1544544000	3375.67	3386.55	3391.45	3348.98	3824.03
1544547600	3386.55	3399.69	3416.27	3376.71	3003.22
1544551200	3399.69	3394.92	3400.69	3385.35	2690.68
1544554800	3394.92	3387.42	3396.49	3377.53	1990.57
1544558400	3387.42	3398.9	3400.99	3384.82	2101.21
1544562000	3398.9	3425.27	3440.93	3397.96	5375.96
1544565600	3425.27	3414.71	3430.29	3408.73	1333.53
1544569200	3414.71	3401.02	3424.13	3390.05	1845.2
1544572800	3401.02	3388.26	3401.02	3380.51	2098.8
1544576400	3388.26	3386.95	3393.9	3380.48	1258.02
1544580000	3386.95	3398.47	3407.32	3386.46	1550.66
1544583600	3398.47	3391.89	3406.73	3390.77	1287.73
1544587200	3391.89	3394.59	3395.1	3385.89	1483.78
1544590800	3394.59	3399.49	3414.31	3392.93	2199.04
1544594400	3399.49	3417.94	3433.95	3395.7	3465.88
1544598000	3417.94	3434.57	3449.96	3417.67	3702.19
1544601600	3434.57	3433.02	3441.67	3425.64	2085.62
1544605200	3433.02	3439.96	3450.95	3430.33	2075.63
1544608800	3439.96	3474.32	3479.99	3437.58	3923.24
1544612400	3474.32	3474.18	3504.52	3474.18	4470.85
1544616000	3474.18	3459.63	3480.36	3456.56	5054.65
1544619600	3459.63	3461.02	3472.83	3452.38	3211.72
1544623200	3461.02	3451.38	3477.76	3451.0	3018.89
1544626800	3451.38	3503.66	3531.31	3439.85	9241.04
1544630400	3503.66	3499.69	3545.37	3492.97	5759.46
1544634000	3499.69	3493.35	3502.63	3479.33	2897.83
1544637600	3493.35	3504.04	3508.03	3484.49	2693.18
1544641200	3504.04	3484.82	3504.3	3480.99	3104.25
1544644800	3484.82	3490.38	3497.4	3484.42	2080.81
1544648400	3490.38	3494.6	3512.31	3489.07	2564.42
1544652000	3494.6	3466.59	3497.71	3462.48	2873.91
1544655600	3466.59	3485.59	3490.29	3462.42	2314.36
1544659200	3485.59	3472.37	3493.76	3471.11	2723.81
1544662800	3472.37	3429.81	3474.99	3429.22	3903.96
1544666400	3429.81	3436.55	3442.39	3425.2	2515.66
1544670000	3436.55	3436.45	3437.86	3428.23	1967.58
1544673600	3436.45	3420.15	3437.84	3414.42	2232.32
1544677200	3420.15	3415.4	3424.77	3390.84	2933.95
1544680800	3415.4	3412.75	3419.55	3404.71	1969.72
1544684400	3412.75	3426.73	3426.96	3410.38	1495.51
1544688000	3426.73	3422.91	3426.73	3409.64	1999.03
1544691600	3422.91	3436.02	3450.8	3422.38	3049.22
1544695200	3436.02	3437.69	3440.14	3428.71	1595.27
1544698800	3437.69	3416.47	3439.69	3410.96	2237.5
1544702400	3416.47	3455.84	3457.0	3409.82	3660.14
1544706000	3455.84	3442.35	3463.13	3436.87	3445.34
1544709600	3442.35	3433.04	3448.53	3431.95	1968.36
1544713200	3433.04	3446.74	3453.08	3427.43	2391.31
1544716800	3446.74	3435.34	3451.94	3426.9	2584.01
1544720400	3435.34	3412.53	3435.99	3405.42	3224.56
1544724000	3412.53	3428.49	3428.49	3412.43	2275.7
1544727600	3428.49	3359.71	3429.64	3346.56	9407.1
1544731200	3359.71	3291.54	3370.89	3272.81	13963.05
1544734800	3291.54	3296.09	3313.64	3277.25	5407.7
1544738400	3296.09	3305.84	3309.05	3285.38	4769.16
1544742000	3305.84	3305.11	3312.55	3292.66	2872.06
1544745600	3305.11	3313.14	3333.24	3241.74	9825.7
1544749200	3313.14	3312.88	3322.91	3312.17	1777.45
1544752800	3312.88	3294.13	3313.6	3281.15	3081.59
1544756400	3294.13	3287.82	3298.28	3270.99	3018.45
1544760000	3287.82	3306.84	3306.84	3285.0	1607.61
1544763600	3306.84	3293.84	3309.65	3289.69	1319.79
1544767200	3293.84	3316.53	3316.57	3293.14	1289.75
1544770800	3316.53	3303.49	3317.18	3301.26	1581.84
1544774400	3303.49	3298.7	3323.76	3296.44	2975.31
1544778000	3298.7	3298.71	3305.84	3288.48	2141.13
1544781600	3298.71	3308.51	3312.2	3293.59	1781.11
1544785200	3308.51	3289.8	3311.4	3287.52	2962.95
1544788800	3289.8	3312.79	3313.64	3283.5	2390.06
1544792400	3312.79	3291.06	3314.01	3275.59	3015.52
1544796000	3291.06	3289.41	3298.17	3279.8	2818.17
1544799600	3289.41	3272.31	3289.41	3263.33	4386.5
1544803200	3272.31	3220.45	3275.27	3202.18	14406.12
1544806800	3220.45	3217.97	3232.09	3205.66	5595.91
1544810400	3217.97	3218.98	3222.81	3206.32	3750.66
1544814000	3218.98	3222.02	3227.86	3214.05	2518.13
1544817600	3222.02	3208.2	3228.15	3202.87	3022.11
1544821200	3208.2	3199.5	3217.08	3180.97	5666.17
1544824800	3199.5	3257.54	3277.34	3198.27	6116.99
1544828400	3257.54	3235.48	3258.95	3228.34	2104.9
1544832000	3235.48	3259.73	3260.88	3232.54	2289.27
1544835600	3259.73	3252.1	3259.73	3248.37	1202.34
1544839200	3252.1	3256.37	3260.75	3236.0	1171.94
1544842800	3256.37	3264.81	3270.66	3252.9	1260.29
1544846400	3264.81	3264.1	3271.76	3254.05	1072.9
1544850000	3264.1	3257.13	3264.57	3246.42	1389.81
1544853600	3257.13	3249.51	3265.89	3248.13	1416.89
1544857200	3249.51	3243.63	3250.46	3236.62	991.7
1544860800	3243.63	3244.95	3251.53	3238.58	873.81
1544864400	3244.95	3196.94	3246.2	3194.02	4024.35
1544868000	3196.94	3198.37	3203.1	3173.49	5054.18
1544871600	3198.37	3207.04	3230.63	3195.15	4224.54
1544875200	3207.04	3202.82	3219.98	3199.32	1316.68
1544878800	3202.82	3187.07	3210.89	3178.28	2038.7
1544882400	3187.07	3197.25	3204.07	3183.15	2223.42
1544886000	3197.25	3183.27	3198.46	3169.53	3382.48
1544889600	3183.27	3198.06	3204.36	3177.92	3242.97
1544893200	3198.06	3196.35	3205.08	3185.35	2154.2
1544896800	3196.35	3195.14	3199.41	3189.1	1547.9
1544900400	3195.14	3219.38	3222.37	3193.89	2125.6
1544904000	3219.38	3232.13	3241.03	3211.73	2761.82
1544907600	3232.13	3250.25	3254.22	3229.31	2040.68
1544911200	3250.25	3244.85	3262.32	3240.07	2225.05
1544914800	3244.85	3232.51	3245.33	3224.55	1287.11
1544918400	3232.51	3233.67	3237.09	3230.23	801.99
1544922000	3233.67	3234.17	3239.89	3227.4	990.54
1544925600	3234.17	3269.97	3289.84	3233.93	5714.71
1544929200	3269.97	3290.49	3297.44	3269.6	3463.19
1544932800	3290.49	3289.79	3308.05	3289.79	2570.38
1544936400	3289.79	3284.95	3295.84	3283.26	957.22
