time	open	close	high	low	volumefrom
1478736000	722.03	722.54	722.87	720.88	1003.13
1478739600	722.54	721.32	723.47	720.37	1053.11
1478743200	721.32	721.2	722.83	718.38	978.49
1478746800	721.2	719.66	720.75	712.68	1510.3
1478750400	719.66	714.58	720.64	714.05	1548.66
1478754000	714.58	713.67	715.42	711.68	1184.12
1478757600	713.67	712.65	715.96	711.97	736.74
1478761200	712.65	714.02	715.87	712.24	1257.75
1478764800	714.02	715.64	717.01	712.51	824.33
1478768400	715.64	714.37	716.37	711.53	890.58
1478772000	714.37	716.58	718.33	714.83	1103.51
1478775600	716.58	717.54	717.92	715.46	1052.81
1478779200	717.54	716.39	718.2	715.44	851.96
1478782800	716.39	715.5	716.7	713.91	1338.84
1478786400	715.5	712.91	716.88	712.01	1657.58
1478790000	712.91	714.36	715.45	711.38	1834.11
1478793600	714.36	712.92	714.91	711.32	1659.83
1478797200	712.92	714.41	715.59	713.24	1084.87
1478800800	714.41	710.49	713.9	709.63	1776.14
1478804400	710.49	710.82	714.76	709.8	1964.87
1478808000	710.82	710.61	711.54	709.13	1082.45
1478811600	710.61	707.86	711.58	707.16	4010.94
1478815200	707.86	711.24	712.2	708.82	1295.85
1478818800	711.24	715.74	716.18	712.4	1518.41
1478822400	715.74	716.36	718.31	713.58	1222.95
1478826000	716.36	715.73	716.53	714.16	594.07
1478829600	715.73	715.59	717.52	714.79	843.14
1478833200	715.59	714.64	716.07	713.74	1646.26
1478836800	714.64	713.96	715.27	712.07	684.53
1478840400	713.96	712.34	714.59	712.18	465.02
1478844000	712.34	714.59	715.42	713.67	1277.66
1478847600	714.59	713.41	715.06	712.44	641.98
1478851200	713.41	716.12	716.62	712.83	1390.18
1478854800	716.12	712.4	714.73	711.49	918.96
1478858400	712.4	716.43	717.58	715.59	771.04
1478862000	716.43	716.41	717.18	715.32	882.47
1478865600	716.41	716.89	717.15	716.36	1352.63
1478869200	716.89	715.52	716.68	714.05	817.08
1478872800	715.52	717.56	718.17	715.84	1258.99
1478876400	717.56	716.41	719.39	715.36	1771.38
1478880000	716.41	715.24	717.0	713.28	1753.62
1478883600	715.24	715.62	716.87	714.67	939.47
1478887200	715.62	716.67	717.58	715.34	1130.11
1478890800	716.67	714.61	716.47	713.66	982.49
1478894400	714.61	712.92	714.38	711.84	776.17
1478898000	712.92	713.8	715.36	713.17	1887.65
1478901600	713.8	714.55	715.21	713.14	782.3
1478905200	714.55	714.67	717.67	713.36	667.71
1478908800	714.67	717.36	718.68	715.45	987.32
1478912400	717.36	717.58	717.87	716.58	445.45
1478916000	717.58	716.67	718.62	715.19	844.26
1478919600	716.67	714.48	714.99	712.11	954.01
1478923200	714.48	713.11	714.82	712.16	408.55
1478926800	713.11	714.8	716.72	714.49	589.19
1478930400	714.8	714.57	715.57	713.79	721.86
1478934000	714.57	712.86	713.85	711.5	378.55
1478937600	712.86	709.25	710.86	708.01	483.17
1478941200	709.25	713.39	714.4	711.85	486.43
1478944800	713.39	706.71	714.64	704.54	4584.39
1478948400	706.71	707.78	709.62	704.73	2255.73
1478952000	707.78	706.86	707.63	705.29	727.2
1478955600	706.86	706.32	708.04	705.47	1060.76
1478959200	706.32	702.79	706.38	702.63	1684.86
1478962800	702.79	705.53	707.53	703.51	2623.96
1478966400	705.53	705.59	706.35	704.0	1385.99
1478970000	705.59	706.49	707.39	705.01	701.31
1478973600	706.49	705.22	707.63	704.66	1212.06
1478977200	705.22	704.39	706.1	703.45	1441.02
1478980800	704.39	704.03	705.38	701.6	841.49
1478984400	704.03	704.45	706.06	703.35	615.08
1478988000	704.45	706.49	707.14	703.95	999.28
1478991600	706.49	703.63	706.49	702.22	868.4
1478995200	703.63	705.22	706.7	704.6	539.79
1478998800	705.22	696.29	704.21	692.57	4578.02
1479002400	696.29	696.96	697.57	694.41	1507.44
1479006000	696.96	697.2	698.75	696.03	851.7
1479009600	697.2	696.35	698.17	694.69	1045.81
1479013200	696.35	693.6	695.49	692.92	1123.52
1479016800	693.6	691.76	694.43	690.94	1635.24
1479020400	691.76	693.35	693.89	691.35	774.2
1479024000	693.35	694.96	695.32	692.66	695.05
1479027600	694.96	693.86	696.21	693.3	753.92
1479031200	693.86	693.34	694.85	692.62	388.69
1479034800	693.34	694.08	695.07	690.68	693.94
1479038400	694.08	691.67	693.65	690.25	808.74
1479042000	691.67	690.86	694.42	690.63	1610.12
1479045600	690.86	686.11	691.59	685.65	3252.57
1479049200	686.11	690.14	691.54	685.04	2751.41
1479052800	690.14	701.26	701.7	690.46	4020.04
1479056400	701.26	700.08	702.6	698.83	2419.85
1479060000	700.08	700.08	702.13	698.46	1452.53
1479063600	700.08	700.63	701.28	699.41	1191.23
1479067200	700.63	700.91	701.92	699.87	788.84
1479070800	700.91	703.81	704.2	700.69	1617.21
1479074400	703.81	702.15	704.64	701.18	900.6
1479078000	702.15	702.54	702.99	701.02	736.29
1479081600	702.54	699.66	702.52	698.86	1081.19
1479085200	699.66	702.36	702.92	699.85	521.8
1479088800	702.36	700.71	702.1	699.86	1485.95
1479092400	700.71	703.04	703.06	699.79	2228.74
1479096000	703.04	703.41	704.77	702.57	1981.34
1479099600	703.41	703.06	704.46	701.45	1104.08
1479103200	703.06	702.5	704.59	702.02	799.35
1479106800	702.5	703.72	704.37	703.11	652.43
1479110400	703.72	701.43	703.48	700.52	832.07
1479114000	701.43	704.83	705.37	702.02	1829.3
1479117600	704.83	704.5	705.37	703.35	612.45
1479121200	704.5	699.45	704.18	696.52	1560.69
1479124800	699.45	701.34	702.41	699.72	1658.53
1479128400	701.34	700.43	702.45	699.97	1655.02
1479132000	700.43	699.9	701.31	698.21	2604.34
1479135600	699.9	700.42	701.73	699.17	2666.22
1479139200	700.42	700.76	701.81	699.4	2421.4
1479142800	700.76	700.78	702.12	698.73	1976.51
1479146400	700.78	700.3	702.6	698.99	2159.57
1479150000	700.3	700.75	701.21	699.26	933.84
1479153600	700.75	703.28	703.46	699.33	1809.52
1479157200	703.28	705.99	707.43	703.23	2868.51
1479160800	705.99	705.88	707.38	704.67	1338.28
1479164400	705.88	703.9	706.22	703.57	949.42
1479168000	703.9	705.17	707.49	689.26	1574.94
1479171600	705.17	707.21	707.59	704.9	1800.77
1479175200	707.21	706.51	707.25	703.9	1785.05
1479178800	706.51	710.86	711.85	706.15	1917.76
1479182400	710.86	710.72	712.86	709.87	869.05
1479186000	710.72	710.87	711.87	709.18	907.94
1479189600	710.87	711.87	714.47	711.53	1690.14
1479193200	711.87	713.81	714.27	711.3	2482.96
1479196800	713.81	710.9	712.59	707.16	1499.81
1479200400	710.9	711.79	714.19	710.5	2137.04
1479204000	711.79	711.13	712.83	709.83	1569.57
1479207600	711.13	710.98	712.83	710.49	783.7
1479211200	710.98	709.51	710.8	708.41	888.55
1479214800	709.51	709.74	710.44	707.46	1764.32
1479218400	709.74	708.4	712.57	707.39	1716.66
1479222000	708.4	709.67	710.88	707.36	1401.31
1479225600	709.67	711.66	712.62	709.3	1958.46
1479229200	711.66	712.48	712.87	709.87	2270.86
1479232800	712.48	714.13	715.97	710.9	2820.52
1479236400	714.13	715.31	716.09	713.86	1579.61
1479240000	715.31	716.16	716.97	714.1	1481.99
1479243600	716.16	714.35	716.49	713.79	3447.1
1479247200	714.35	710.95	713.69	709.13	1992.92
1479250800	710.95	711.68	712.9	710.4	990.45
1479254400	711.68	711.82	712.92	710.89	1136.39
1479258000	711.82	710.44	711.55	709.23	597.09
1479261600	710.44	710.09	712.1	709.59	1255.22
1479265200	710.09	710.93	711.46	709.39	1048.27
1479268800	710.93	711.55	712.17	710.28	1381.39
1479272400	711.55	711.06	712.49	710.64	718.5
1479276000	711.06	712.8	713.05	709.71	1047.49
1479279600	712.8	712.75	714.39	711.71	994.06
1479283200	712.75	713.66	713.84	710.19	1577.05
1479286800	713.66	710.69	713.48	709.56	1134.57
1479290400	710.69	713.14	713.73	711.63	651.48
1479294000	713.14	713.74	715.43	712.17	1451.22
1479297600	713.74	721.17	722.21	712.08	5689.43
1479301200	721.17	731.8	740.6	719.85	15410.51
1479304800	731.8	730.12	736.92	727.48	6662.65
1479308400	730.12	730.98	734.31	727.32	5137.34
1479312000	730.98	730.32	732.03	726.05	3615.67
1479315600	730.32	729.49	732.4	726.99	2615.51
1479319200	729.49	736.19	737.34	728.8	3208.82
1479322800	736.19	741.0	742.47	733.1	5318.59
1479326400	741.0	737.3	744.38	732.39	5224.54
1479330000	737.3	740.39	741.83	735.52	5218.1
1479333600	740.39	739.35	743.43	736.93	4653.53
1479337200	739.35	740.25	741.54	735.89	3598.02
1479340800	740.25	741.57	744.73	737.29	2490.7
1479344400	741.57	741.84	743.41	738.99	2387.57
1479348000	741.84	741.74	745.24	740.83	3103.72
1479351600	741.74	741.45	742.86	738.85	1779.05
1479355200	741.45	748.27	749.63	740.94	4974.64
1479358800	748.27	747.13	749.51	742.84	3503.99
1479362400	747.13	747.59	750.99	743.89	2710.88
1479366000	747.59	746.75	750.73	742.37	3590.03
1479369600	746.75	746.5	749.46	742.98	1932.51
1479373200	746.5	742.37	744.52	738.17	2550.09
1479376800	742.37	744.28	746.24	742.05	2567.1
1479380400	744.28	741.98	746.94	735.09	4387.33
1479384000	741.98	742.12	744.1	732.87	3625.95
1479387600	742.12	743.72	745.62	739.92	2119.0
1479391200	743.72	742.02	745.36	740.26	2549.24
1479394800	742.02	738.96	740.78	734.54	2566.73
1479398400	738.96	742.81	744.23	739.29	3133.22
1479402000	742.81	742.86	745.49	740.73	3088.55
1479405600	742.86	743.34	744.15	739.24	1384.26
1479409200	743.34	741.95	744.5	740.28	1506.36
1479412800	741.95	741.19	743.03	739.87	903.23
1479416400	741.19	736.68	741.78	734.8	2910.22
1479420000	736.68	736.62	739.08	735.56	1325.06
1479423600	736.62	737.58	738.66	734.97	1682.51
1479427200	737.58	734.31	739.08	733.09	1225.73
1479430800	734.31	735.16	737.77	732.47	1487.95
1479434400	735.16	736.92	737.91	733.13	871.12
1479438000	736.92	735.41	737.05	733.58	674.47
1479441600	735.41	741.41	741.42	734.61	1292.04
1479445200	741.41	738.89	743.43	738.32	1133.92
1479448800	738.89	738.09	740.37	735.74	684.02
1479452400	738.09	738.88	740.0	736.31	1978.47
1479456000	738.88	741.45	741.92	736.52	1758.35
1479459600	741.45	747.44	747.79	740.86	2657.1
1479463200	747.44	746.65	749.6	745.03	4712.14
1479466800	746.65	743.87	745.47	741.23	1957.62
1479470400	743.87	747.58	748.67	745.64	1281.63
1479474000	747.58	747.74	748.82	746.12	1509.54
1479477600	747.74	745.44	748.2	744.02	2060.73
1479481200	745.44	748.88	750.12	745.66	2065.96
1479484800	748.88	745.18	749.86	743.29	2069.57
1479488400	745.18	742.76	747.02	741.43	2276.2
1479492000	742.76	743.32	744.47	740.64	1794.62
1479495600	743.32	744.09	745.55	739.81	1357.15
1479499200	744.09	743.54	744.93	742.25	869.42
1479502800	743.54	740.66	743.56	739.06	1410.62
1479506400	740.66	745.67	746.03	742.22	1045.91
1479510000	745.67	747.53	749.58	744.63	1533.91
1479513600	747.53	747.92	749.19	746.01	765.87
1479517200	747.92	745.34	746.39	743.11	1227.76
1479520800	745.34	745.54	746.91	743.03	936.94
1479524400	745.54	748.36	750.2	748.09	663.53
1479528000	748.36	749.02	750.1	747.61	1284.21
1479531600	749.02	748.06	748.8	747.08	532.38
1479535200	748.06	749.62	750.08	747.84	777.44
1479538800	749.62	751.26	752.64	746.79	2228.98
1479542400	751.26	751.75	754.17	749.61	1927.06
1479546000	751.75	745.88	754.62	737.54	4297.33
1479549600	745.88	744.53	746.39	741.72	772.13
1479553200	744.53	747.1	747.77	744.64	702.2
1479556800	747.1	744.23	747.13	742.98	712.2
1479560400	744.23	745.96	748.2	743.82	686.35
1479564000	745.96	745.1	747.4	743.89	685.52
1479567600	745.1	744.32	748.74	743.29	866.94
1479571200	744.32	748.62	750.74	744.15	1433.74
1479574800	748.62	745.21	747.74	743.78	1108.83
1479578400	745.21	748.14	750.02	747.27	859.13
1479582000	748.14	748.71	749.99	746.99	691.54
1479585600	748.71	747.53	749.32	746.14	652.4
1479589200	747.53	747.28	748.27	744.85	453.7
1479592800	747.28	748.84	749.94	746.73	868.12
1479596400	748.84	748.35	748.88	747.29	490.93
1479600000	748.35	748.78	749.48	747.5	525.47
1479603600	748.78	752.0	752.58	750.16	947.66
1479607200	752.0	750.13	751.32	748.74	801.09
1479610800	750.13	750.99	751.89	749.99	475.45
1479614400	750.99	747.81	749.21	746.97	371.98
1479618000	747.81	749.63	750.74	748.6	451.16
1479621600	749.63	750.18	752.56	749.35	246.87
1479625200	750.18	749.31	750.25	747.43	422.64
1479628800	749.31	747.99	749.31	746.2	485.25
1479632400	747.99	746.73	747.5	744.17	438.08
1479636000	746.73	749.38	749.83	747.66	391.71
1479639600	749.38	748.19	750.76	746.19	1115.41
1479643200	748.19	747.67	749.08	746.69	581.29
1479646800	747.67	741.87	748.42	740.71	2316.94
1479650400	741.87	741.14	745.04	731.85	7064.1
1479654000	741.14	731.66	741.0	726.31	6786.2
1479657600	731.66	729.48	731.6	723.08	4769.57
1479661200	729.48	727.88	731.87	727.29	1734.65
1479664800	727.88	719.07	728.95	716.92	5868.27
1479668400	719.07	720.58	723.15	712.86	4904.86
1479672000	720.58	724.47	727.1	719.79	2510.72
1479675600	724.47	724.69	727.1	722.32	1263.35
1479679200	724.69	726.56	727.5	722.73	1829.75
1479682800	726.56	728.84	729.46	725.48	1107.68
1479686400	728.84	730.74	731.19	727.94	1024.95
1479690000	730.74	731.82	733.25	728.82	768.47
1479693600	731.82	733.65	734.12	731.23	849.49
1479697200	733.65	733.01	734.66	732.33	672.76
1479700800	733.01	730.93	732.72	730.09	640.54
1479704400	730.93	730.69	731.85	728.71	956.77
1479708000	730.69	733.57	734.08	729.35	1238.6
1479711600	733.57	736.93	737.86	732.38	1628.84
1479715200	736.93	732.58	739.29	729.7	1940.02
1479718800	732.58	733.8	736.1	731.59	935.76
1479722400	733.8	733.41	734.94	730.86	1390.52
1479726000	733.41	731.89	735.43	730.62	836.39
1479729600	731.89	730.79	732.6	728.69	1267.09
1479733200	730.79	732.51	733.99	730.07	789.86
1479736800	732.51	735.19	735.84	732.55	1294.99
1479740400	735.19	734.72	736.88	733.01	2150.92
1479744000	734.72	735.24	736.22	733.42	1482.98
1479747600	735.24	735.55	736.3	733.12	1148.82
1479751200	735.55	737.34	738.24	734.81	1987.15
1479754800	737.34	736.57	737.95	734.69	1182.36
1479758400	736.57	737.24	738.01	735.97	1446.7
1479762000	737.24	735.49	737.92	734.57	3387.52
1479765600	735.49	737.0	737.7	735.37	1002.63
1479769200	737.0	735.68	738.39	733.68	1864.48
1479772800	735.68	735.65	736.97	735.07	809.24
1479776400	735.65	735.11	737.32	732.34	1734.2
1479780000	735.11	735.66	738.41	733.65	1164.15
1479783600	735.66	734.83	736.42	732.99	1187.41
1479787200	734.83	736.44	737.36	731.88	1318.18
1479790800	736.44	737.87	738.64	735.89	858.77
1479794400	737.87	734.37	738.02	733.01	939.99
1479798000	734.37	738.22	740.95	736.19	1569.58
1479801600	738.22	739.39	740.77	738.65	1017.37
1479805200	739.39	736.98	738.94	735.61	2068.64
1479808800	736.98	740.81	741.4	737.91	2187.01
1479812400	740.81	739.04	740.75	738.58	985.6
1479816000	739.04	738.56	739.94	737.53	967.84
1479819600	738.56	739.5	740.36	737.75	1192.83
1479823200	739.5	745.81	746.75	737.67	4557.88
1479826800	745.81	747.91	749.95	745.07	3895.21
1479830400	747.91	749.62	751.98	748.52	1839.76
1479834000	749.62	748.27	749.56	747.14	1235.44
1479837600	748.27	752.49	753.26	745.8	4292.46
1479841200	752.49	750.95	753.28	748.5	2607.7
1479844800	750.95	750.74	751.86	748.52	1371.67
1479848400	750.74	748.4	751.45	743.93	3409.01
1479852000	748.4	747.38	749.22	746.35	1442.04
1479855600	747.38	749.72	751.11	746.7	1479.85
1479859200	749.72	751.67	752.23	750.02	694.24
1479862800	751.67	747.49	749.41	746.09	780.54
1479866400	747.49	748.64	751.45	747.98	953.09
1479870000	748.64	748.3	749.24	746.19	907.6
1479873600	748.3	745.93	748.17	744.24	1472.47
1479877200	745.93	743.12	747.56	739.0	2500.22
1479880800	743.12	743.5	745.75	740.28	928.57
1479884400	743.5	744.65	745.77	742.67	931.82
1479888000	744.65	743.16	745.8	741.14	1087.56
1479891600	743.16	739.74	744.55	736.71	2985.97
1479895200	739.74	739.06	741.05	736.92	1083.89
1479898800	739.06	737.82	739.33	734.68	2418.42
1479902400	737.82	739.35	741.18	737.24	1008.95
1479906000	739.35	742.91	743.59	739.08	1010.95
1479909600	742.91	742.61	745.02	740.97	1824.42
1479913200	742.61	738.91	743.24	736.29	3192.67
1479916800	738.91	737.39	742.5	736.4	2776.65
1479920400	737.39	735.61	739.38	731.76	3932.48
1479924000	735.61	738.87	741.56	734.87	1664.7
1479927600	738.87	739.76	740.75	737.17	966.29
1479931200	739.76	741.5	741.97	738.29	974.36
1479934800	741.5	742.29	743.45	740.36	1927.77
1479938400	742.29	740.26	742.4	738.98	1097.66
1479942000	740.26	741.22	742.02	739.47	655.12
1479945600	741.22	742.11	742.79	740.1	671.26
1479949200	742.11	743.7	743.81	740.99	827.54
1479952800	743.7	742.76	744.21	741.57	639.38
1479956400	742.76	739.17	743.12	738.22	1014.8
1479960000	739.17	739.5	740.71	737.36	1092.39
1479963600	739.5	740.61	741.62	739.78	864.8
1479967200	740.61	741.49	742.03	739.57	425.21
1479970800	741.49	740.09	742.29	737.9	1237.83
1479974400	740.09	741.0	742.05	738.01	1562.62
1479978000	741.0	740.49	742.86	739.1	1663.53
1479981600	740.49	737.55	741.05	736.94	980.28
1479985200	737.55	735.0	738.09	732.61	2227.69
1479988800	735.0	738.66	739.8	732.87	1262.32
1479992400	738.66	737.24	738.96	735.32	1374.17
1479996000	737.24	734.86	739.38	734.1	1774.39
1479999600	734.86	734.1	736.54	733.0	1825.9
1480003200	734.1	730.48	735.79	725.59	5046.82
1480006800	730.48	731.92	733.3	728.98	2538.28
1480010400	731.92	732.52	733.43	729.85	1596.47
1480014000	732.52	735.43	737.83	732.24	1945.05
1480017600	735.43	732.68	736.49	731.75	1717.85
1480021200	732.68	734.36	735.6	733.54	2173.16
1480024800	734.36	734.79	735.31	732.31	1656.05
1480028400	734.79	734.25	739.36	733.07	1086.15
1480032000	734.25	734.1	736.31	733.1	1173.19
1480035600	734.1	736.11	736.45	733.61	1249.3
1480039200	736.11	733.15	735.94	731.68	2234.36
1480042800	733.15	731.8	734.21	730.26	1293.12
1480046400	731.8	731.61	734.33	729.2	1540.49
1480050000	731.61	729.41	730.79	727.52	816.68
1480053600	729.41	732.52	733.27	730.35	1480.63
1480057200	732.52	734.87	735.95	732.79	991.1
1480060800	734.87	733.77	736.79	732.11	1361.98
1480064400	733.77	735.78	736.61	733.44	1196.13
1480068000	735.78	736.19	737.07	733.95	1203.45
1480071600	736.19	736.91	738.37	735.31	1205.29
1480075200	736.91	736.89	738.24	735.07	953.0
1480078800	736.89	736.22	737.35	735.02	895.4
1480082400	736.22	736.19	737.37	734.6	1081.13
1480086000	736.19	735.49	736.44	734.69	875.03
1480089600	735.49	736.12	736.92	734.01	1378.71
1480093200	736.12	735.7	737.11	734.68	725.28
1480096800	735.7	736.61	737.42	734.03	606.08
1480100400	736.61	736.67	737.82	735.81	1002.71
1480104000	736.67	736.04	737.3	734.55	818.65
1480107600	736.04	738.1	738.16	735.77	1955.84
1480111200	738.1	738.23	739.1	737.3	772.64
1480114800	738.23	739.01	739.57	736.13	1862.91
1480118400	739.01	739.26	740.46	738.2	650.71
1480122000	739.26	739.79	741.02	738.96	885.51
1480125600	739.79	739.93	740.42	737.94	918.43
1480129200	739.93	738.45	739.69	737.99	920.86
1480132800	738.45	739.39	740.59	738.36	780.97
1480136400	739.39	738.7	739.5	737.49	973.52
1480140000	738.7	738.92	740.29	738.01	475.23
1480143600	738.92	738.12	739.57	737.17	362.17
1480147200	738.12	739.33	739.94	737.97	340.67
1480150800	739.33	737.8	739.46	737.34	506.17
1480154400	737.8	732.07	738.84	729.69	2634.16
1480158000	732.07	732.8	735.45	731.55	523.29
1480161600	732.8	731.36	733.85	730.49	933.09
1480165200	731.36	734.15	736.62	730.61	715.96
1480168800	734.15	727.03	733.9	725.96	2848.4
1480172400	727.03	727.58	730.68	726.83	1240.85
1480176000	727.58	730.14	731.02	725.74	1445.59
1480179600	730.14	734.46	735.42	729.31	1661.41
1480183200	734.46	733.99	736.4	733.07	1412.21
1480186800	733.99	734.46	735.29	733.34	556.31
1480190400	734.46	733.63	734.28	732.87	563.79
1480194000	733.63	734.13	736.14	732.69	448.67
1480197600	734.13	735.52	736.29	733.7	408.86
1480201200	735.52	734.65	736.47	734.06	299.42
1480204800	734.65	734.05	735.38	733.34	569.85
1480208400	734.05	728.66	733.08	728.35	984.45
1480212000	728.66	730.09	731.5	728.28	1036.36
1480215600	730.09	730.49	731.49	728.53	537.15
1480219200	730.49	731.46	732.18	729.78	362.24
1480222800	731.46	730.47	731.17	728.58	357.15
1480226400	730.47	734.27	735.08	729.92	998.78
1480230000	734.27	733.75	735.08	732.46	403.19
1480233600	733.75	733.73	735.81	733.11	425.01
1480237200	733.73	732.53	734.31	731.81	524.01
1480240800	732.53	730.14	732.88	728.47	1003.33
1480244400	730.14	732.64	733.27	730.31	476.87
1480248000	732.64	734.8	735.62	730.27	2087.91
1480251600	734.8	736.96	738.48	734.72	1271.83
1480255200	736.96	736.96	737.98	735.64	587.92
1480258800	736.96	736.11	738.08	735.02	803.48
1480262400	736.11	735.68	736.68	734.51	851.05
1480266000	735.68	735.7	736.84	734.53	933.94
1480269600	735.7	734.8	735.62	734.31	372.15
1480273200	734.8	733.87	736.17	733.13	784.66
1480276800	733.87	732.98	735.19	731.94	664.9
1480280400	732.98	732.97	733.89	732.22	1847.38
1480284000	732.97	731.08	734.3	730.34	1639.22
1480287600	731.08	729.62	732.76	729.25	1801.27
1480291200	729.62	731.07	731.61	728.66	564.64
1480294800	731.07	731.62	732.32	729.98	1135.01
1480298400	731.62	735.66	737.66	730.88	2429.23
1480302000	735.66	735.94	737.69	734.09	1729.47
1480305600	735.94	735.36	736.39	733.2	1260.02
1480309200	735.36	733.37	734.87	732.79	616.64
1480312800	733.37	734.13	734.71	732.41	761.03
1480316400	734.13	735.12	736.91	733.01	953.32
1480320000	735.12	732.25	735.33	731.65	1559.86
1480323600	732.25	732.53	734.6	730.68	1093.7
1480327200	732.53	734.49	735.22	732.03	1381.5
1480330800	734.49	736.4	736.91	734.47	1140.54
1480334400	736.4	734.59	735.97	733.63	1333.23
1480338000	734.59	735.69	736.78	734.17	2631.82
1480341600	735.69	733.19	734.72	730.26	2896.09
1480345200	733.19	732.43	733.36	729.39	1825.26
1480348800	732.43	734.29	734.82	732.21	1417.95
1480352400	734.29	733.89	734.81	732.53	1448.91
1480356000	733.89	732.84	735.06	732.48	1038.15
1480359600	732.84	733.78	734.09	732.64	1030.04
1480363200	733.78	732.58	733.89	731.56	1147.96
1480366800	732.58	732.11	733.59	731.0	2161.42
1480370400	732.11	731.91	733.39	730.01	1080.71
1480374000	731.91	733.23	734.09	731.74	1210.99
1480377600	733.23	733.0	733.69	731.63	729.91
1480381200	733.0	733.04	734.21	730.7	1716.09
1480384800	733.04	733.35	734.64	729.26	2821.74
1480388400	733.35	732.76	733.53	731.87	719.81
1480392000	732.76	733.06	733.96	730.72	873.47
1480395600	733.06	733.27	734.26	732.07	823.18
1480399200	733.27	732.35	733.54	730.09	1043.85
1480402800	732.35	732.71	734.99	731.37	890.52
1480406400	732.71	734.42	735.03	731.86	665.99
1480410000	734.42	733.68	734.78	732.36	1509.86
1480413600	733.68	734.39	735.39	729.98	1810.55
1480417200	734.39	735.29	735.62	732.32	788.38
1480420800	735.29	733.54	735.69	732.35	992.67
1480424400	733.54	732.79	736.14	730.98	1607.85
1480428000	732.79	732.14	734.58	731.43	2453.79
1480431600	732.14	732.8	733.66	730.95	1519.44
1480435200	732.8	732.54	734.91	731.73	1344.4
1480438800	732.54	733.57	734.51	732.27	1560.74
1480442400	733.57	734.4	734.59	732.88	1515.96
1480446000	734.4	733.7	734.75	733.19	1350.22
1480449600	733.7	734.14	734.47	733.32	892.01
1480453200	734.14	733.91	734.82	733.37	2551.1
1480456800	733.91	732.11	734.16	731.41	1627.47
1480460400	732.11	732.27	732.75	730.49	671.29
1480464000	732.27	733.8	734.65	732.49	883.08
1480467600	733.8	733.62	734.74	732.68	1051.81
1480471200	733.62	732.24	734.84	731.52	1356.95
1480474800	732.24	733.16	733.46	731.61	1185.59
1480478400	733.16	731.45	733.84	731.13	548.21
1480482000	731.45	733.54	733.84	731.71	949.02
1480485600	733.54	733.06	734.23	732.47	1292.04
1480489200	733.06	733.58	734.09	732.2	886.44
1480492800	733.58	738.59	739.64	731.59	5597.14
1480496400	738.59	737.77	738.72	734.67	2204.35
1480500000	737.77	740.29	741.91	738.53	2050.82
1480503600	740.29	742.61	744.0	739.26	1594.33
1480507200	742.61	741.61	743.3	738.46	2199.92
1480510800	741.61	743.16	744.99	741.7	2368.88
1480514400	743.16	741.37	743.61	739.97	2450.94
1480518000	741.37	741.38	742.56	740.13	1466.59
1480521600	741.38	741.07	741.72	738.92	1743.46
1480525200	741.07	743.18	743.77	740.95	2105.5
1480528800	743.18	742.33	743.53	741.13	1094.39
1480532400	742.33	743.57	744.21	742.61	646.74
1480536000	743.57	744.74	745.2	743.21	1530.63
1480539600	744.74	743.48	744.88	743.14	1570.81
1480543200	743.48	742.98	744.61	742.35	1522.09
1480546800	742.98	742.5	743.24	741.28	776.55
1480550400	742.5	741.69	742.65	740.62	658.38
1480554000	741.69	743.51	744.11	742.57	646.44
1480557600	743.51	743.5	744.56	742.34	838.66
1480561200	743.5	742.1	742.95	740.94	857.34
1480564800	742.1	745.08	745.46	742.53	2888.23
1480568400	745.08	746.48	746.86	745.09	2703.07
1480572000	746.48	743.6	744.45	742.1	969.45
1480575600	743.6	745.05	745.71	743.62	622.99
1480579200	745.05	746.94	747.79	744.48	1959.63
1480582800	746.94	746.33	746.68	743.95	1874.08
1480586400	746.33	746.59	747.38	744.49	3111.89
1480590000	746.59	747.16	747.6	744.8	4905.85
1480593600	747.16	748.97	750.52	746.8	3300.2
1480597200	748.97	748.93	750.09	746.83	3438.14
1480600800	748.93	750.84	751.86	749.88	4292.05
1480604400	750.84	754.15	754.83	751.0	6826.54
1480608000	754.15	755.14	756.36	753.75	3327.77
1480611600	755.14	753.89	755.14	752.82	1771.4
1480615200	753.89	755.69	756.48	753.83	2121.78
1480618800	755.69	752.65	753.57	751.01	1422.31
1480622400	752.65	752.9	754.09	751.63	1239.13
1480626000	752.9	753.37	754.69	751.71	2672.31
1480629600	753.37	752.76	753.31	751.44	683.87
1480633200	752.76	752.9	753.34	752.25	608.14
1480636800	752.9	755.04	755.31	752.7	940.75
1480640400	755.04	761.49	761.94	754.63	3812.99
1480644000	761.49	764.79	765.99	759.3	5207.19
1480647600	764.79	768.1	769.15	764.92	1842.07
1480651200	768.1	767.91	768.91	765.32	1783.23
1480654800	767.91	771.43	772.11	766.47	3085.2
1480658400	771.43	765.47	774.11	764.94	5304.58
1480662000	765.47	765.73	768.42	763.63	2959.44
1480665600	765.73	766.41	768.45	764.39	2399.43
1480669200	766.41	771.35	771.8	765.89	2398.53
1480672800	771.35	769.1	772.94	768.2	1891.72
1480676400	769.1	767.95	769.67	766.15	1858.19
1480680000	767.95	767.37	769.87	765.94	2944.4
1480683600	767.37	768.09	769.4	766.45	1576.72
1480687200	768.09	771.01	772.09	767.61	1914.95
1480690800	771.01	768.41	778.45	767.24	5854.07
1480694400	768.41	769.88	773.18	765.15	5246.82
