time	open	close	high	low	volumefrom
1413961200	383.07	380.29	382.45	380.04	353.65
1413964800	380.29	379.36	380.46	378.43	353.49
1413968400	379.36	379.53	380.23	378.55	337.81
1413972000	379.53	377.43	379.64	376.91	467.46
1413975600	377.43	378.74	379.33	376.88	489.88
1413979200	378.74	379.33	379.85	377.73	518.17
1413982800	379.33	379.1	380.43	378.51	388.3
1413986400	379.1	380.29	380.53	378.9	387.1
1413990000	380.29	381.37	382.2	379.89	525.73
1413993600	381.37	381.58	382.03	380.93	499.14
1413997200	381.58	379.63	381.64	379.48	564.41
1414000800	379.63	380.04	380.44	378.33	695.13
1414004400	380.04	380.12	380.8	379.59	587.71
1414008000	380.12	379.54	380.32	379.38	625.96
1414011600	379.54	380.07	380.26	379.71	486.6
1414015200	380.07	379.15	379.83	378.69	519.98
1414018800	379.15	377.29	377.86	377.11	208.33
1414022400	377.29	379.01	379.61	378.71	416.5
1414026000	379.01	378.83	381.26	378.76	403.31
1414029600	378.83	379.46	379.93	378.59	336.96
1414033200	379.46	378.86	379.61	378.7	313.77
1414036800	378.86	376.8	378.75	375.29	435.44
1414040400	376.8	369.54	374.96	369.08	824.83
1414044000	369.54	368.61	370.72	367.05	885.33
1414047600	368.61	368.77	369.96	367.64	703.32
1414051200	368.77	364.44	369.49	363.63	757.39
1414054800	364.44	365.71	366.18	364.12	742.18
1414058400	365.71	365.84	367.06	362.56	704.54
1414062000	365.84	366.32	366.91	364.46	539.02
1414065600	366.32	359.76	365.85	359.76	876.74
1414069200	359.76	359.72	361.06	358.46	1220.8
1414072800	359.72	359.52	361.35	358.97	712.41
1414076400	359.52	361.52	362.08	357.43	683.93
1414080000	361.52	360.44	361.87	358.73	1002.23
1414083600	360.44	360.33	360.71	358.69	1177.45
1414087200	360.33	361.83	362.26	360.33	1186.78
1414090800	361.83	360.86	363.33	360.15	1452.01
1414094400	360.86	360.33	361.32	360.0	604.87
1414098000	360.33	354.06	360.75	354.06	1594.81
1414101600	354.06	355.5	357.54	354.43	909.88
1414105200	355.5	356.52	356.85	354.16	637.4
1414108800	356.52	356.84	357.6	355.89	761.03
1414112400	356.84	355.37	358.06	354.55	1011.33
1414116000	355.37	352.97	357.1	352.88	1404.14
1414119600	352.97	353.32	354.68	351.11	843.35
1414123200	353.32	353.44	353.68	351.93	486.27
1414126800	353.44	354.46	355.34	353.65	600.19
1414130400	354.46	353.92	354.59	352.64	880.85
1414134000	353.92	356.28	357.45	354.46	654.47
1414137600	356.28	359.15	360.39	355.35	1028.31
1414141200	359.15	359.07	359.9	357.74	768.7
1414144800	359.07	360.71	361.07	358.51	606.18
1414148400	360.71	357.98	360.34	357.29	982.34
1414152000	357.98	357.84	358.06	356.11	1211.37
1414155600	357.84	359.13	360.07	357.84	664.1
1414159200	359.13	358.39	360.27	357.9	1062.05
1414162800	358.39	356.53	358.64	356.45	922.16
1414166400	356.53	357.76	358.34	356.52	822.17
1414170000	357.76	356.36	357.7	355.97	934.19
1414173600	356.36	355.63	356.84	355.2	912.54
1414177200	355.63	356.41	356.43	354.95	775.17
1414180800	356.41	356.25	357.07	356.19	631.38
1414184400	356.25	355.59	356.31	355.36	767.69
1414188000	355.59	355.5	356.55	355.28	613.15
1414191600	355.5	355.44	355.72	354.36	690.87
1414195200	355.44	357.15	357.4	355.79	501.73
1414198800	357.15	352.82	357.26	352.79	721.63
1414202400	352.82	353.3	353.97	350.72	911.1
1414206000	353.3	353.47	354.35	352.81	388.11
1414209600	353.47	353.39	354.23	352.41	496.89
1414213200	353.39	354.71	355.05	353.15	377.17
1414216800	354.71	355.48	356.0	354.11	428.85
1414220400	355.48	352.65	355.61	352.59	415.16
1414224000	352.65	343.98	352.59	343.69	1235.58
1414227600	343.98	342.75	345.14	342.1	1133.28
1414231200	342.75	343.71	344.51	341.83	762.17
1414234800	343.71	344.35	345.14	341.37	740.17
1414238400	344.35	344.99	346.63	344.35	494.78
1414242000	344.99	344.45	345.51	342.53	515.11
1414245600	344.45	345.29	345.92	344.4	490.73
1414249200	345.29	346.03	346.31	343.16	504.99
1414252800	346.03	348.36	349.54	345.0	820.04
1414256400	348.36	349.1	350.64	348.4	678.97
1414260000	349.1	348.38	349.21	347.78	635.47
1414263600	348.38	349.23	350.29	349.1	432.59
1414267200	349.23	349.62	350.78	347.74	389.57
1414270800	349.62	347.84	350.1	347.65	367.25
1414274400	347.84	348.68	348.84	347.81	316.46
1414278000	348.68	347.76	349.02	347.62	285.13
1414281600	347.76	347.23	348.15	346.18	301.22
1414285200	347.23	347.2	347.75	346.02	300.58
1414288800	347.2	344.17	346.11	343.25	724.1
1414292400	344.17	344.96	345.78	343.4	771.58
1414296000	344.96	348.3	348.68	345.15	671.79
1414299600	348.3	349.33	351.17	349.0	316.24
1414303200	349.33	349.6	350.74	348.8	290.15
1414306800	349.6	349.36	350.12	348.92	287.63
1414310400	349.36	353.32	354.83	347.66	985.43
1414314000	353.32	353.71	354.65	352.58	584.76
1414317600	353.71	353.14	355.53	352.42	520.1
1414321200	353.14	353.17	354.32	352.13	417.77
1414324800	353.17	355.13	356.69	352.29	535.22
1414328400	355.13	351.94	355.13	351.64	579.77
1414332000	351.94	348.84	352.03	347.52	786.06
1414335600	348.84	349.3	350.13	348.59	405.43
1414339200	349.3	349.28	349.57	347.37	638.93
1414342800	349.28	350.71	351.07	348.87	480.29
1414346400	350.71	350.07	350.71	349.61	412.3
1414350000	350.07	350.87	351.23	350.13	369.18
1414353600	350.87	352.12	353.17	351.16	275.13
1414357200	352.12	351.42	352.5	351.17	257.42
1414360800	351.42	353.05	353.61	351.28	293.34
1414364400	353.05	350.17	353.09	350.04	373.41
1414368000	350.17	351.91	352.15	350.14	314.43
1414371600	351.91	349.98	351.61	349.77	337.16
1414375200	349.98	348.56	350.06	348.14	887.3
1414378800	348.56	352.22	353.71	350.66	356.24
1414382400	352.22	350.74	352.71	350.57	424.96
1414386000	350.74	345.39	350.66	344.69	495.78
1414389600	345.39	347.23	348.47	345.73	385.18
1414393200	347.23	348.81	349.37	346.01	457.05
1414396800	348.81	347.49	349.85	346.98	430.12
1414400400	347.49	352.93	353.79	346.7	366.78
1414404000	352.93	350.94	352.19	349.94	172.06
1414407600	350.94	352.86	354.55	351.33	438.24
1414411200	352.86	353.18	353.92	351.92	382.61
1414414800	353.18	351.17	354.07	350.54	350.55
1414418400	351.17	353.32	353.64	350.28	353.11
1414422000	353.32	353.65	354.82	353.02	410.62
1414425600	353.65	354.3	355.86	352.97	578.51
1414429200	354.3	353.08	354.2	352.75	808.95
1414432800	353.08	353.83	354.91	352.43	489.86
1414436400	353.83	354.4	354.64	353.3	248.95
1414440000	354.4	352.64	354.44	352.62	644.04
1414443600	352.64	352.17	352.88	350.73	347.54
1414447200	352.17	352.39	352.99	350.75	444.91
1414450800	352.39	349.6	351.37	349.49	478.53
1414454400	349.6	351.04	351.57	349.06	423.4
1414458000	351.04	351.33	352.25	350.4	381.08
1414461600	351.33	350.59	351.53	349.9	371.62
1414465200	350.59	348.97	351.45	348.97	338.35
1414468800	348.97	351.84	351.88	348.99	247.49
1414472400	351.84	350.93	352.68	350.62	320.96
1414476000	350.93	351.75	352.29	350.83	261.04
1414479600	351.75	354.59	355.08	350.96	307.76
1414483200	354.59	354.16	355.77	353.38	352.12
1414486800	354.16	353.64	354.58	353.48	285.36
1414490400	353.64	353.67	354.36	353.44	298.17
1414494000	353.67	353.68	354.81	353.59	318.73
1414497600	353.68	353.45	354.02	352.22	288.1
1414501200	353.45	351.42	354.19	350.48	374.75
1414504800	351.42	353.47	353.48	351.9	420.22
1414508400	353.47	350.86	353.56	350.57	434.86
1414512000	350.86	350.16	350.98	349.4	498.93
1414515600	350.16	350.57	351.23	349.82	446.61
1414519200	350.57	350.44	350.59	349.07	462.3
1414522800	350.44	350.36	351.04	348.92	625.51
1414526400	350.36	350.75	351.41	350.52	458.19
1414530000	350.75	351.09	352.08	350.48	471.95
1414533600	351.09	351.12	351.44	350.1	492.23
1414537200	351.12	350.35	351.16	349.92	551.05
1414540800	350.35	350.24	352.13	350.2	417.76
1414544400	350.24	349.11	351.46	348.08	345.29
1414548000	349.11	348.83	349.65	348.47	537.33
1414551600	348.83	346.78	348.99	345.95	607.81
1414555200	346.78	349.1	349.19	346.89	281.79
1414558800	349.1	349.16	349.51	348.54	328.29
1414562400	349.16	348.52	349.47	347.74	328.42
1414566000	348.52	350.77	350.91	348.5	232.51
1414569600	350.77	349.69	351.35	349.53	302.29
1414573200	349.69	349.66	350.68	349.51	203.01
1414576800	349.66	347.16	349.7	346.46	298.12
1414580400	347.16	345.6	348.01	344.6	473.38
1414584000	345.6	345.5	347.41	344.09	341.64
1414587600	345.5	341.27	346.73	340.25	1099.24
1414591200	341.27	339.67	341.76	338.48	495.28
1414594800	339.67	341.03	341.26	339.47	569.5
1414598400	341.03	339.79	341.43	338.48	550.06
1414602000	339.79	339.02	340.71	338.78	398.63
1414605600	339.02	338.88	340.38	338.1	665.01
1414609200	338.88	340.08	340.7	338.12	495.19
1414612800	340.08	340.46	340.63	339.25	470.41
1414616400	340.46	337.17	340.82	336.7	1256.43
1414620000	337.17	337.29	337.47	335.64	729.26
1414623600	337.29	334.76	337.28	334.44	837.24
1414627200	334.76	336.49	336.56	333.99	682.01
1414630800	336.49	336.69	337.83	335.93	746.77
1414634400	336.69	335.35	337.9	335.1	443.58
1414638000	335.35	336.02	336.39	334.81	381.27
1414641600	336.02	334.24	337.15	333.92	410.34
1414645200	334.24	336.46	337.11	334.01	423.83
1414648800	336.46	336.63	336.99	335.49	496.05
1414652400	336.63	335.96	337.79	335.61	475.67
1414656000	335.96	337.16	337.96	336.01	451.83
1414659600	337.16	335.77	337.55	335.3	468.3
1414663200	335.77	337.04	337.25	336.02	585.99
1414666800	337.04	335.44	337.04	334.8	443.31
1414670400	335.44	335.43	336.77	334.21	524.32
1414674000	335.43	335.42	336.05	333.88	647.29
1414677600	335.42	336.27	336.96	334.74	892.47
1414681200	336.27	335.13	336.33	334.58	434.99
1414684800	335.13	335.03	336.16	334.78	576.82
1414688400	335.03	336.0	336.75	333.97	913.99
1414692000	336.0	336.13	336.41	335.16	473.13
1414695600	336.13	347.43	350.21	336.36	1440.57
1414699200	347.43	346.47	348.5	344.75	1461.5
1414702800	346.47	348.23	349.92	344.74	1047.17
1414706400	348.23	345.84	348.52	344.78	960.79
1414710000	345.84	344.21	345.73	343.13	739.01
1414713600	344.21	343.55	344.31	342.29	763.36
1414717200	343.55	345.92	346.44	342.96	548.43
1414720800	345.92	344.71	347.89	344.32	486.25
1414724400	344.71	343.91	345.5	343.6	524.43
1414728000	343.91	342.14	344.13	342.02	577.92
1414731600	342.14	342.92	343.45	342.12	477.62
1414735200	342.92	343.72	344.33	342.18	446.62
1414738800	343.72	344.53	345.84	343.61	385.7
1414742400	344.53	342.0	344.53	341.71	412.95
1414746000	342.0	341.58	343.91	341.29	511.55
1414749600	341.58	339.38	342.11	339.16	564.9
1414753200	339.38	339.11	340.15	337.62	606.39
1414756800	339.11	339.95	340.69	337.35	817.12
1414760400	339.95	338.9	339.15	337.49	613.4
1414764000	338.9	338.62	339.53	337.99	513.2
1414767600	338.62	338.88	339.49	337.94	590.49
1414771200	338.88	339.41	340.01	337.95	703.95
1414774800	339.41	336.83	340.15	336.05	804.68
1414778400	336.83	338.75	340.24	336.74	562.6
1414782000	338.75	339.76	340.08	338.44	722.04
1414785600	339.76	340.04	340.51	339.02	616.41
1414789200	340.04	338.98	341.79	338.37	659.38
1414792800	338.98	337.45	339.62	336.83	516.41
1414796400	337.45	337.22	338.31	336.75	578.14
1414800000	337.22	338.0	338.43	336.77	419.01
1414803600	338.0	337.45	338.48	336.91	378.17
1414807200	337.45	337.9	338.45	336.77	197.14
1414810800	337.9	337.25	338.72	336.95	314.1
1414814400	337.25	337.82	338.39	337.24	214.4
1414818000	337.82	337.71	338.04	337.17	273.22
1414821600	337.71	328.45	337.73	327.17	567.72
1414825200	328.45	330.8	331.01	327.99	532.24
1414828800	330.8	327.1	330.73	325.68	575.77
1414832400	327.1	328.14	328.3	326.36	447.88
1414836000	328.14	327.85	328.44	326.87	419.74
1414839600	327.85	327.81	328.92	327.17	511.18
1414843200	327.81	324.19	328.73	324.13	593.51
1414846800	324.19	322.59	325.77	322.08	704.68
1414850400	322.59	327.2	329.52	322.26	780.67
1414854000	327.2	326.12	326.99	325.57	540.99
1414857600	326.12	325.63	326.95	324.61	537.69
1414861200	325.63	326.47	327.22	325.46	616.46
1414864800	326.47	326.03	326.83	324.36	524.71
1414868400	326.03	322.61	326.58	322.22	1485.34
1414872000	322.61	322.81	324.34	322.66	930.09
1414875600	322.81	323.63	323.83	321.14	918.38
1414879200	323.63	324.93	325.44	322.97	754.05
1414882800	324.93	325.44	325.68	324.02	537.34
1414886400	325.44	324.21	326.43	323.71	635.94
1414890000	324.21	326.5	326.81	324.73	835.19
1414893600	326.5	324.97	325.97	323.9	529.65
1414897200	324.97	325.67	325.87	324.64	535.12
1414900800	325.67	325.77	326.46	324.56	533.31
1414904400	325.77	328.01	328.8	325.61	534.92
1414908000	328.01	326.69	329.68	326.17	532.35
1414911600	326.69	325.14	327.34	324.88	439.12
1414915200	325.14	322.57	325.07	322.47	200.67
1414918800	322.57	323.07	324.46	322.62	315.54
1414922400	323.07	323.66	324.42	323.06	453.28
1414926000	323.66	320.03	324.03	320.03	585.71
1414929600	320.03	322.8	323.01	319.75	567.4
1414933200	322.8	321.95	322.89	320.68	607.87
1414936800	321.95	323.98	324.79	321.59	508.61
1414940400	323.98	323.91	324.59	322.48	469.21
1414944000	323.91	323.31	324.11	322.05	446.06
1414947600	323.31	324.06	325.37	323.13	432.74
1414951200	324.06	323.24	325.1	323.0	486.89
1414954800	323.24	323.85	324.97	323.08	545.98
1414958400	323.85	322.93	324.08	322.51	422.97
1414962000	322.93	322.77	323.34	322.44	434.49
1414965600	322.77	322.66	323.41	322.41	400.73
1414969200	322.66	322.57	323.32	322.4	442.9
1414972800	322.57	323.6	324.94	322.34	411.51
1414976400	323.6	324.93	325.6	324.26	438.63
1414980000	324.93	330.26	330.59	324.87	515.53
1414983600	330.26	330.71	332.84	328.83	564.27
1414987200	330.71	328.45	332.49	328.22	384.81
1414990800	328.45	328.04	328.67	326.89	323.37
1414994400	328.04	327.81	329.26	327.29	362.49
1414998000	327.81	328.23	329.29	327.69	356.41
1415001600	328.23	325.34	329.08	325.34	364.85
1415005200	325.34	326.39	326.48	324.77	377.12
1415008800	326.39	325.94	327.16	325.69	393.09
1415012400	325.94	324.64	325.81	323.79	395.29
1415016000	324.64	326.9	327.13	325.09	183.19
1415019600	326.9	325.68	326.49	324.75	401.82
1415023200	325.68	323.44	326.71	323.42	626.5
1415026800	323.44	325.81	326.76	324.66	886.99
1415030400	325.81	324.35	325.32	322.04	665.88
1415034000	324.35	324.84	325.27	323.89	701.74
1415037600	324.84	325.17	327.29	324.5	1131.07
1415041200	325.17	324.1	324.38	323.61	767.31
1415044800	324.1	324.01	324.76	323.64	724.59
1415048400	324.01	324.05	324.71	323.9	763.77
1415052000	324.05	323.92	324.89	323.76	681.62
1415055600	323.92	323.88	324.18	322.26	1011.47
1415059200	323.88	323.3	323.86	323.0	819.36
1415062800	323.3	325.07	325.15	323.06	920.61
1415066400	325.07	325.97	326.73	324.69	544.66
1415070000	325.97	324.56	326.03	324.04	417.31
1415073600	324.56	323.14	325.29	322.57	452.28
1415077200	323.14	321.69	323.67	320.73	513.66
1415080800	321.69	321.05	322.26	320.46	586.62
1415084400	321.05	321.76	322.61	320.06	485.32
1415088000	321.76	321.15	322.62	320.92	558.18
1415091600	321.15	322.17	322.87	320.43	547.48
1415095200	322.17	322.48	322.82	321.57	416.92
1415098800	322.48	322.4	322.83	321.78	450.0
1415102400	322.4	323.24	324.11	322.39	419.88
1415106000	323.24	324.18	325.27	323.32	445.98
1415109600	324.18	326.62	329.13	324.16	709.3
1415113200	326.62	324.56	326.46	324.4	687.67
1415116800	324.56	323.05	326.44	322.85	770.31
1415120400	323.05	324.3	324.43	322.01	810.1
1415124000	324.3	327.39	327.77	324.33	739.02
1415127600	327.39	326.56	328.68	325.96	839.05
1415131200	326.56	326.03	328.49	326.01	768.91
1415134800	326.03	325.54	326.04	324.93	825.51
1415138400	325.54	325.0	325.99	324.9	700.91
1415142000	325.0	327.91	328.0	325.0	685.97
1415145600	327.91	331.83	333.43	326.64	814.37
1415149200	331.83	331.67	332.56	330.98	808.08
1415152800	331.67	330.56	332.07	329.98	678.59
1415156400	330.56	331.71	331.73	329.69	480.53
1415160000	331.71	330.84	332.12	330.24	740.88
1415163600	330.84	331.49	331.65	330.27	572.54
1415167200	331.49	328.91	331.88	328.91	600.61
1415170800	328.91	330.53	330.66	328.77	365.66
1415174400	330.53	331.27	333.04	330.61	559.26
1415178000	331.27	334.41	335.21	330.37	566.54
1415181600	334.41	333.87	335.22	333.51	528.46
1415185200	333.87	333.38	334.49	332.78	562.22
1415188800	333.38	332.73	334.56	332.42	574.28
1415192400	332.73	334.87	336.0	332.78	559.32
1415196000	334.87	337.15	337.16	334.79	527.55
1415199600	337.15	337.21	339.19	336.26	790.49
1415203200	337.21	336.59	337.75	335.84	738.52
1415206800	336.59	340.73	340.92	336.09	782.04
1415210400	340.73	338.75	342.03	338.08	953.55
1415214000	338.75	340.21	340.21	338.3	803.44
1415217600	340.21	338.68	340.36	337.4	548.27
1415221200	338.68	340.32	340.57	338.83	691.92
1415224800	340.32	338.35	341.49	337.58	917.3
1415228400	338.35	337.86	339.07	337.2	673.72
1415232000	337.86	337.31	339.14	336.77	702.91
1415235600	337.31	338.1	339.5	336.38	756.2
1415239200	338.1	337.34	338.3	337.2	362.65
1415242800	337.34	336.67	338.26	336.39	821.46
1415246400	336.67	336.38	337.07	335.66	716.57
1415250000	336.38	337.04	337.4	336.27	410.24
1415253600	337.04	338.78	338.93	336.58	541.73
1415257200	338.78	338.48	338.83	337.47	450.22
1415260800	338.48	337.9	338.65	337.49	394.0
1415264400	337.9	337.16	338.28	336.18	406.89
1415268000	337.16	338.32	338.77	337.16	503.87
1415271600	338.32	338.34	339.24	338.06	535.13
1415275200	338.34	338.62	339.37	338.13	618.76
1415278800	338.62	338.58	339.29	337.81	664.01
1415282400	338.58	339.57	340.19	338.53	365.54
1415286000	339.57	343.75	344.19	338.89	557.35
1415289600	343.75	347.09	348.76	343.77	1024.75
1415293200	347.09	346.8	350.54	346.23	996.43
1415296800	346.8	348.22	348.74	346.03	897.01
1415300400	348.22	347.72	349.16	347.68	666.01
1415304000	347.72	349.01	349.01	346.51	720.98
1415307600	349.01	349.55	351.39	348.85	1146.67
1415311200	349.55	349.02	349.68	347.96	751.28
1415314800	349.02	347.58	348.94	346.99	639.05
1415318400	347.58	347.03	349.12	346.98	820.48
1415322000	347.03	346.06	348.21	345.03	605.76
1415325600	346.06	346.29	347.8	345.87	659.08
1415329200	346.29	347.29	347.9	345.85	651.88
1415332800	347.29	347.1	347.97	345.81	650.97
1415336400	347.1	349.89	350.79	347.1	583.36
1415340000	349.89	350.4	351.58	349.81	474.04
1415343600	350.4	349.21	350.44	348.75	535.33
1415347200	349.21	347.51	349.44	345.32	533.45
1415350800	347.51	346.79	347.38	345.7	363.18
1415354400	346.79	344.19	347.07	343.05	860.57
1415358000	344.19	342.79	344.87	342.57	766.6
1415361600	342.79	343.8	344.27	342.06	663.63
1415365200	343.8	343.35	344.15	342.7	463.23
1415368800	343.35	344.15	344.4	342.19	655.15
1415372400	344.15	343.79	345.01	342.5	517.95
1415376000	343.79	342.03	343.78	341.74	558.46
1415379600	342.03	341.19	342.61	341.01	624.3
1415383200	341.19	341.69	342.28	340.64	594.7
1415386800	341.69	342.54	343.57	341.17	709.28
1415390400	342.54	341.77	343.03	341.01	687.64
1415394000	341.77	340.77	342.27	340.68	802.42
1415397600	340.77	340.43	341.02	340.32	662.17
1415401200	340.43	341.89	342.01	340.26	573.67
1415404800	341.89	342.58	342.97	340.67	424.66
1415408400	342.58	342.66	344.04	342.04	469.56
1415412000	342.66	344.34	344.34	342.48	460.97
1415415600	344.34	346.24	346.28	344.17	448.21
1415419200	346.24	345.52	346.19	344.84	296.24
1415422800	345.52	343.47	345.99	342.87	268.85
1415426400	343.47	342.2	344.02	342.2	377.82
1415430000	342.2	341.93	342.28	341.13	303.97
1415433600	341.93	341.61	342.69	340.68	319.92
1415437200	341.61	341.53	341.96	341.43	49.77
1415440800	341.53	342.55	342.56	340.72	318.68
1415444400	342.55	341.91	342.65	341.13	239.32
1415448000	341.91	341.37	342.11	340.59	278.03
1415451600	341.37	340.51	341.35	339.74	356.05
1415455200	340.51	341.5	341.74	340.54	338.8
1415458800	341.5	341.22	342.22	340.95	265.05
1415462400	341.22	343.31	343.42	340.98	157.97
1415466000	343.31	342.25	343.37	342.16	319.39
1415469600	342.25	342.03	343.15	341.85	570.1
1415473200	342.03	342.83	343.37	341.91	402.13
1415476800	342.83	343.31	343.74	342.46	523.64
1415480400	343.31	344.43	344.45	343.28	308.66
1415484000	344.43	343.59	344.5	342.72	295.51
1415487600	343.59	343.68	344.99	343.36	394.95
1415491200	343.68	343.5	343.67	342.49	277.71
1415494800	343.5	343.12	343.5	342.69	282.09
1415498400	343.12	342.31	343.21	342.29	186.04
1415502000	342.31	341.67	342.32	341.67	228.47
1415505600	341.67	342.32	342.94	341.87	226.61
1415509200	342.32	342.7	343.44	342.22	274.33
1415512800	342.7	342.1	342.53	341.85	249.61
1415516400	342.1	343.39	343.82	342.03	355.33
1415520000	343.39	347.42	348.14	343.15	483.4
1415523600	347.42	348.2	349.1	347.16	731.88
1415527200	348.2	348.69	350.27	347.97	450.83
1415530800	348.69	348.86	348.98	347.77	232.1
1415534400	348.86	347.63	349.69	347.55	299.81
1415538000	347.63	348.45	349.3	347.68	409.85
1415541600	348.45	354.58	355.74	348.44	1353.31
1415545200	354.58	354.01	355.11	353.19	678.7
1415548800	354.01	357.84	357.91	353.86	1078.31
1415552400	357.84	357.05	357.92	355.28	598.5
1415556000	357.05	358.06	358.06	355.7	625.04
1415559600	358.06	356.24	358.3	355.75	717.92
1415563200	356.24	357.47	358.55	355.93	662.83
1415566800	357.47	357.26	357.84	356.07	721.43
1415570400	357.26	357.28	357.44	356.25	412.31
1415574000	357.28	362.18	362.28	357.29	1091.55
1415577600	362.18	359.76	362.31	359.56	1042.12
1415581200	359.76	357.64	360.27	357.44	837.06
1415584800	357.64	358.16	358.49	356.76	675.45
1415588400	358.16	359.32	360.47	357.4	591.51
1415592000	359.32	358.0	359.37	356.44	601.27
1415595600	358.0	358.4	359.08	357.44	525.13
1415599200	358.4	357.96	359.02	357.41	517.84
1415602800	357.96	359.34	361.72	357.92	676.35
1415606400	359.34	362.92	363.7	358.97	1044.2
1415610000	362.92	359.42	363.05	358.62	1044.89
1415613600	359.42	362.0	362.09	359.2	708.93
1415617200	362.0	368.26	369.6	361.32	1536.27
1415620800	368.26	369.2	371.44	367.52	1463.23
1415624400	369.2	370.24	370.97	366.66	1292.04
1415628000	370.24	368.75	369.9	367.34	925.48
1415631600	368.75	371.55	372.2	368.61	1197.66
1415635200	371.55	370.56	374.6	369.8	1298.63
1415638800	370.56	372.28	372.45	369.6	1030.89
1415642400	372.28	371.47	373.81	370.9	979.75
1415646000	371.47	370.25	371.87	369.64	891.54
1415649600	370.25	371.47	372.6	370.52	937.71
1415653200	371.47	371.24	372.62	371.17	808.84
1415656800	371.24	368.08	371.26	367.74	1505.67
1415660400	368.08	366.15	368.04	366.13	672.16
1415664000	366.15	365.51	366.4	364.18	873.58
1415667600	365.51	367.94	368.23	365.64	840.89
1415671200	367.94	366.31	368.02	365.65	829.3
1415674800	366.31	368.15	368.85	366.17	818.51
1415678400	368.15	369.75	369.94	367.98	870.91
1415682000	369.75	370.23	370.93	368.44	780.04
1415685600	370.23	368.79	370.24	368.36	714.96
1415689200	368.79	369.75	370.42	368.6	779.78
1415692800	369.75	368.08	369.8	367.15	745.92
1415696400	368.08	367.96	368.28	365.98	660.77
1415700000	367.96	366.96	369.34	366.84	646.13
1415703600	366.96	368.6	368.6	366.79	610.5
1415707200	368.6	366.13	368.9	365.9	599.53
1415710800	366.13	365.28	367.26	364.27	639.88
1415714400	365.28	363.41	365.64	362.68	605.86
1415718000	363.41	364.52	365.79	362.63	576.72
1415721600	364.52	364.31	365.78	363.73	568.6
1415725200	364.31	363.27	364.58	362.56	485.08
1415728800	363.27	363.11	364.14	362.68	598.21
1415732400	363.11	364.16	364.55	361.79	529.98
1415736000	364.16	365.0	365.46	363.24	623.25
1415739600	365.0	364.15	365.01	363.42	399.34
1415743200	364.15	365.48	366.13	363.76	401.76
1415746800	365.48	365.7	366.37	364.79	542.75
1415750400	365.7	369.17	369.9	365.9	654.14
1415754000	369.17	370.17	370.86	368.11	526.79
1415757600	370.17	378.34	378.44	370.31	805.46
1415761200	378.34	379.42	380.03	376.64	1119.86
1415764800	379.42	377.86	379.45	376.88	832.44
1415768400	377.86	380.19	382.93	377.83	1062.37
1415772000	380.19	382.85	382.88	379.55	1003.76
1415775600	382.85	382.09	382.85	380.35	628.91
1415779200	382.09	380.85	382.34	379.51	637.39
1415782800	380.85	377.95	381.3	377.52	812.8
1415786400	377.95	379.51	379.7	377.86	904.29
1415790000	379.51	389.09	390.41	380.03	2317.59
1415793600	389.09	391.96	395.63	387.19	1396.96
1415797200	391.96	392.33	393.2	389.14	1216.18
1415800800	392.33	391.57	394.97	391.21	1491.83
1415804400	391.57	399.36	400.28	391.49	1812.94
1415808000	399.36	410.94	412.86	398.14	1890.03
1415811600	410.94	410.67	411.68	404.92	1773.84
1415815200	410.67	437.65	443.35	411.22	4488.58
1415818800	437.65	432.92	438.23	422.69	4631.75
1415822400	432.92	432.1	434.35	425.82	1648.43
1415826000	432.1	432.62	434.59	427.39	2632.86
1415829600	432.62	429.25	438.92	429.24	1812.74
1415833200	429.25	433.06	435.49	423.44	2426.87
1415836800	433.06	446.55	451.55	431.72	2271.88
1415840400	446.55	444.09	450.39	439.69	2021.34
1415844000	444.09	440.32	447.78	434.65	2299.76
1415847600	440.32	447.7	448.82	438.26	2058.88
1415851200	447.7	469.63	473.13	445.59	2324.94
1415854800	469.63	470.3	481.55	463.94	2119.98
1415858400	470.3	465.17	471.73	463.99	1184.17
1415862000	465.17	463.74	466.01	452.6	939.43
1415865600	463.74	469.49	470.46	460.08	1133.06
1415869200	469.49	446.49	465.33	444.02	1685.94
1415872800	446.49	440.84	446.2	431.33	3422.03
1415876400	440.84	427.62	447.07	425.06	6488.02
1415880000	427.62	443.26	443.26	424.67	3691.56
1415883600	443.26	433.71	445.31	429.04	2278.29
1415887200	433.71	434.93	439.2	430.25	1890.15
1415890800	434.93	441.31	444.76	433.24	2543.93
1415894400	441.31	437.22	442.53	432.87	2212.26
1415898000	437.22	418.0	437.64	418.0	2275.28
1415901600	418.0	409.89	419.63	409.11	2650.33
1415905200	409.89	402.02	411.24	390.75	3123.34
1415908800	402.02	413.67	413.67	394.82	3095.97
1415912400	413.67	409.2	419.54	408.27	2103.41
1415916000	409.2	412.3	413.62	403.08	1908.83
1415919600	412.3	428.91	433.83	412.01	2477.95
1415923200	428.91	418.83	430.25	416.63	1953.7
1415926800	418.83	415.96	419.86	412.72	1256.69
1415930400	415.96	400.95	416.72	395.6	2095.7
1415934000	400.95	388.47	401.25	385.03	2525.01
1415937600	388.47	388.04	393.91	386.55	2013.07
1415941200	388.04	388.67	395.66	386.1	1365.2
1415944800	388.67	392.36	392.79	388.19	801.48
1415948400	392.36	396.99	400.09	391.9	1113.81
1415952000	396.99	387.88	398.73	386.29	1482.7
1415955600	387.88	385.98	390.41	381.73	2244.56
1415959200	385.98	390.7	392.18	385.54	849.58
