MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511100000000	0.859	0.859	0.859	0.85899	1294.59669402
1511100060000	0.85899	0.859	0.859	0.85899	12461.157664999999
1511100120000	0.85899	0.85511	0.85899	0.8546	15187.07538366
1511100180000	0.85611	0.85768	0.85799	0.85555	8618.250142609999
1511100240000	0.85789	0.858	0.858	0.85789	1354.3207
1511100300000	0.8581	0.858	0.8581	0.858	2033.6793
1511100360000	0.85811	0.85451	0.85839	0.85451	10440.3012842
1511100420000	0.85451	0.8575	0.85751	0.8545	18458.81160573
1511100480000	0.8575	0.8576	0.8576	0.8575	229.49060689
1511100540000	0.85789	0.85788	0.85789	0.85787	1009.70393415
1511100600000	0.85786	0.8589	0.859	0.85765	8161.05428097
1511100660000	0.85791	0.8599	0.8599	0.85791	2023.49445565
1511100720000	0.85989	0.8589	0.86	0.8589	4431.5896882
1511100780000	0.8589	0.86328	0.8659	0.8589	113885.59484988
1511100840000	0.8632	0.8622	0.86549	0.8618	127420.46627553
1511100900000	0.8639	0.8632	0.8639	0.86042	7763.92756561
1511100960000	0.86339	0.8614	0.86339	0.86047	624.65243527
1511101020000	0.86327	0.8636	0.8642	0.86327	20908.2215248
1511101080000	0.8636	0.86471	0.866	0.8636	38719.10450191
1511101140000	0.866	0.869	0.86916	0.866	102814.58058639
1511101200000	0.869	0.87252	0.87252	0.869	70116.11226414
1511101260000	0.87251	0.8726	0.8726	0.87064	27517.47833291
1511101320000	0.8726	0.8749	0.876	0.8724	172263.41875452
1511101380000	0.8741	0.8749	0.8759	0.8675	97617.95451595
1511101440000	0.87429	0.875	0.875	0.87113	44707.5541282
1511101500000	0.875	0.8749	0.8757	0.87113	70026.33863488
1511101560000	0.8753	0.8754	0.8755	0.8739	12236.90610057
1511101620000	0.8739	0.8738	0.875	0.8704	57310.77995814
1511101680000	0.8705	0.8706	0.87136	0.8705	5907.38662864
1511101740000	0.8706	0.869	0.87104	0.869	25653.7859682
1511101800000	0.86899	0.875	0.875	0.8673	32494.5243077
1511101860000	0.87401	0.87378	0.87499	0.87101	5638.90021422
1511101920000	0.87355	0.8733	0.87452	0.87292	7567.83434178
1511101980000	0.87452	0.875	0.875	0.87452	42099.03528459
1511102040000	0.875	0.87639	0.87639	0.87482	51119.037104610004
1511102100000	0.87639	0.87755	0.87755	0.8761	50456.67660298
1511102160000	0.8769	0.876	0.878	0.87499	25622.30984621
1511102220000	0.876	0.875	0.876	0.87211	26655.81749845
1511102280000	0.87261	0.8701	0.875	0.8701	30071.70259384
1511102340000	0.87054	0.86843	0.87416	0.86751	44087.16010986
1511102400000	0.86924	0.86949	0.87364	0.86924	18054.95480877
1511102460000	0.86988	0.87348	0.87348	0.86979	4671.73209932
1511102520000	0.87221	0.8718	0.87221	0.8718	1990.894399
1511102580000	0.87038	0.86874	0.87038	0.86774	7612.14093608
1511102640000	0.86771	0.86859	0.86869	0.86	131681.29849960998
1511102700000	0.863	0.86289	0.86529	0.86289	19026.89161042
1511102760000	0.86417	0.86239	0.8728	0.86	138258.780712
1511102820000	0.86178	0.86758	0.86879	0.86178	43044.9968
1511102880000	0.86492	0.86238	0.86492	0.86238	10224.206430330001
1511102940000	0.862	0.86479	0.865	0.86112	13940.6572561
1511103000000	0.8639	0.86395	0.864	0.8639	14627.75228115
1511103060000	0.86437	0.865	0.865	0.86437	25594.2361031
1511103120000	0.865	0.86775	0.86775	0.8645	5815.3220845999995
1511103180000	0.865	0.86776	0.86776	0.8645	6444.73442765
1511103240000	0.86776	0.86808	0.86808	0.86637	1311.60474965
1511103300000	0.86819	0.87281	0.87281	0.86608	8472.470901300001
1511103360000	0.87281	0.87389	0.8746	0.87201	21520.29145687
1511103420000	0.8739	0.87208	0.8739	0.869	22530.75339858
1511103480000	0.87208	0.873	0.87384	0.87208	5362.02595275
1511103540000	0.87383	0.8734	0.87383	0.873	7997.55111036
1511103600000	0.8732	0.87383	0.87383	0.873	3481.03123591
1511103660000	0.87382	0.87382	0.87383	0.8736	6368.12599466
1511103720000	0.87361	0.8736	0.87382	0.8736	7109.50335595
1511103780000	0.87373	0.8736	0.87373	0.8736	5688.00623298
1511103840000	0.8736	0.86904	0.87362	0.869	42008.66068652
1511103900000	0.87185	0.8652	0.87185	0.862	48006.04718963
1511103960000	0.86327	0.86259	0.8686	0.862	34397.55141573
1511104020000	0.86259	0.86449	0.865	0.86258	35546.52104282
1511104080000	0.86402	0.8611	0.867	0.8611	32118.576613499998
1511104140000	0.8611	0.86417	0.86458	0.85798	160448.08725337
1511104200000	0.85913	0.86	0.86416	0.85902	12027.26779975
1511104260000	0.86341	0.86229	0.86342	0.86229	2995.0908995
1511104320000	0.864	0.86046	0.86408	0.86001	9341.67591167
1511104380000	0.8605	0.8577	0.8605	0.8575	83788.50442709
1511104440000	0.85753	0.86	0.86	0.85751	5655.77936159
1511104500000	0.86002	0.86	0.86002	0.86	1275.06451153
1511104560000	0.8617	0.85793	0.8617	0.8575	12938.90464667
1511104620000	0.858	0.858	0.858	0.858	70.0
1511104680000	0.858	0.86112	0.86112	0.858	3082.17253471
1511104740000	0.86072	0.86072	0.86072	0.8602	6114.00563488
1511104800000	0.86199	0.86397	0.86399	0.8602	16891.16311033
1511104860000	0.86398	0.863	0.86399	0.863	37496.67534321
1511104920000	0.863	0.863	0.86447	0.863	11040.6780359
1511104980000	0.86397	0.86303	0.864	0.86303	3710.5
1511105040000	0.86437	0.8603	0.86437	0.8602	17555.39052816
1511105100000	0.86302	0.8612	0.86385	0.8603	5827.16651046
1511105160000	0.86198	0.86202	0.86242	0.8613	13382.84619676
1511105220000	0.86203	0.86253	0.86301	0.86202	7393.42687635
1511105280000	0.863	0.865	0.865	0.863	18864.76790116
1511105340000	0.865	0.87024	0.87025	0.86499	104909.51412162
1511105400000	0.87024	0.868	0.87031	0.868	34914.446734619996
1511105460000	0.868	0.86641	0.86956	0.8647	47560.032332999996
1511105520000	0.866	0.8651	0.8667	0.8651	7291.24738629
1511105580000	0.8652	0.86787	0.86787	0.864	11386.58352403
1511105640000	0.8651	0.8651	0.86744	0.8644	9291.6229
1511105700000	0.86521	0.8637	0.86521	0.8637	1736.0
1511105760000	0.86499	0.86499	0.86499	0.86499	33.09754314
1511105820000	0.8649	0.86739	0.86739	0.8649	735.0
1511105880000	0.86694	0.86669	0.86783	0.86638	19315.06504473
1511105940000	0.86748	0.86748	0.86748	0.86748	28.0
1511106000000	0.86728	0.86641	0.86728	0.86501	1042.53393142
1511106060000	0.86641	0.86641	0.86641	0.86641	1000.0
1511106120000	0.86729	0.86878	0.86878	0.86729	33814.23102554
1511106180000	0.86661	0.86678	0.86678	0.86415	6767.7387
1511106240000	0.86465	0.8623	0.86465	0.8623	5760.67474842
1511106300000	0.86544	0.86544	0.86544	0.86544	190.0
1511106360000	0.865	0.86542	0.86542	0.865	1470.0
1511106420000	0.865	0.865	0.865	0.86373	6606.629559499999
1511106480000	0.865	0.86543	0.86543	0.865	2074.6581
1511106540000	0.86543	0.86544	0.86544	0.86543	3997.0747228200003
1511106600000	0.86544	0.86545	0.86545	0.86544	1339.17662654
1511106660000	0.86747	0.86788	0.86798	0.86747	2895.08514284
1511106720000	0.8674	0.8694	0.8699	0.8674	71826.2849
1511106780000	0.86644	0.867	0.8694	0.8621	53353.4534
1511106840000	0.867	0.867	0.86737	0.867	6073.53586667
1511106900000	0.86702	0.86734	0.86735	0.864	12665.31259261
1511106960000	0.86521	0.86351	0.8666	0.86351	9109.2171
1511107020000	0.86659	0.86619	0.8666	0.86618	4998.33757306
1511107080000	0.86618	0.86617	0.86618	0.86617	778.6767
1511107200000	0.86602	0.8651	0.86602	0.8651	1212.93260511
1511107260000	0.86602	0.86496	0.8661	0.86302	12866.27834445
1511107320000	0.86495	0.86495	0.86568	0.86495	2882.96204062
1511107380000	0.86487	0.8649	0.86493	0.86483	1929.2353
1511107440000	0.8649	0.865	0.86563	0.8649	3832.1318953600003
1511107500000	0.8652	0.865	0.8652	0.8649	8637.2847
1511107560000	0.8649	0.86483	0.865	0.86483	22120.15190464
1511107620000	0.86496	0.86459	0.86496	0.86271	1814.456844
1511107680000	0.8635	0.86448	0.86448	0.8623	24716.0
1511107740000	0.86448	0.8634	0.8649	0.862	38362.2255
1511107800000	0.86399	0.86441	0.86489	0.86399	1013.1963000000001
1511107860000	0.86445	0.8661	0.8661	0.86443	42956.2513
1511107920000	0.8661	0.86618	0.86618	0.86609	700.0
1511107980000	0.86502	0.8627	0.86512	0.862	35470.738
1511108040000	0.8633	0.8623	0.8638	0.8623	4960.39207498
1511108100000	0.86304	0.86387	0.86387	0.8621	8824.93611193
1511108160000	0.86379	0.86434	0.86434	0.86379	6799.60663339
1511108220000	0.86331	0.86475	0.86475	0.8621	28201.139092460002
1511108280000	0.86475	0.8649	0.8649	0.86475	1260.0
1511108340000	0.8648	0.86475	0.8648	0.86475	10850.2395
1511108400000	0.86477	0.86477	0.86479	0.86477	4000.0
1511108460000	0.86476	0.86475	0.86477	0.86475	14172.91742233
1511108520000	0.86475	0.86432	0.86475	0.86432	1210.2743
1511108580000	0.8626	0.86201	0.86438	0.86201	10158.32812991
1511108640000	0.86243	0.86203	0.86243	0.862	32155.0
1511108700000	0.8624	0.8626	0.865	0.8624	61815.7419
1511108760000	0.86381	0.86381	0.86381	0.86381	2560.64337062
1511108820000	0.8638	0.86061	0.8638	0.8602	103969.22483143001
1511108880000	0.86073	0.86076	0.86076	0.86073	4933.4823
1511108940000	0.86315	0.86133	0.86315	0.8611	1588.53121116
1511109000000	0.86298	0.8585	0.863	0.8585	182682.60987585998
1511109060000	0.8585	0.856	0.85959	0.856	50007.51341614
1511109120000	0.857	0.855	0.857	0.854	155654.09471314
1511109180000	0.855	0.855	0.855	0.85411	18058.06994938
1511109240000	0.855	0.85608	0.85858	0.855	24286.616098
1511109300000	0.85856	0.85	0.85856	0.85	429004.27091943
1511109360000	0.85267	0.84852	0.85369	0.84123	279549.96486813
1511109420000	0.84604	0.84849	0.8485	0.8458	107829.04210424
1511109480000	0.8485	0.8421	0.8485	0.8421	67264.23606938
1511109540000	0.846	0.84691	0.84835	0.846	10792.07451741
1511109600000	0.84691	0.84511	0.84849	0.84409	47547.67394408
1511109660000	0.846	0.84214	0.846	0.84196	167816.4895473
1511109720000	0.84279	0.8458	0.84588	0.84279	49163.01169325
1511109780000	0.84549	0.8485	0.8485	0.84549	71312.04278191
1511109840000	0.85	0.85096	0.85249	0.84895	8112.56922474
1511109900000	0.85249	0.85589	0.8559	0.85053	58475.41538113
1511109960000	0.85521	0.85413	0.85521	0.853	12241.7736184
1511110020000	0.85349	0.85283	0.85349	0.85201	45916.7992762
1511110080000	0.85201	0.85098	0.85627	0.85098	33967.32452879
1511110140000	0.85139	0.85139	0.85258	0.85098	3311.14454352
1511110200000	0.85138	0.851	0.85138	0.85098	1991.65161888
1511110260000	0.85098	0.85139	0.85139	0.85098	4240.69360799
1511110320000	0.851	0.85139	0.85139	0.85098	3803.41366254
1511110380000	0.85098	0.85101	0.85101	0.85098	140.0
1511110440000	0.85101	0.846	0.85101	0.846	42047.76318399
1511110500000	0.85024	0.847	0.85024	0.84632	1880.72280358
1511110560000	0.84701	0.84669	0.84779	0.84632	4721.27940671
1511110620000	0.8467	0.84816	0.84869	0.846	8063.06455463
1511110680000	0.84803	0.84747	0.84804	0.84747	1988.0
1511110740000	0.84701	0.84763	0.8481	0.846	19968.8731906
1511110800000	0.8481	0.8481	0.8481	0.84797	2445.952023
1511110860000	0.8481	0.85	0.85	0.8479	26433.52740278
1511110920000	0.84878	0.85073	0.85139	0.84878	22416.56878094
1511110980000	0.85073	0.85073	0.851	0.8507	1975.69566039
1511111040000	0.85099	0.85638	0.85638	0.85099	82506.50100203
1511111100000	0.85605	0.8599	0.86	0.85599	56640.94607619
1511111160000	0.859	0.85693	0.85969	0.85384	77398.28210326
1511111220000	0.85431	0.85	0.85431	0.84907	76611.99835483
1511111280000	0.84979	0.85	0.85	0.84979	16432.26215314
1511111340000	0.84983	0.85	0.85	0.84971	25298.99581511
1511111400000	0.85461	0.851	0.85462	0.85041	1651.81203761
1511111460000	0.85333	0.84813	0.85333	0.8475	70672.63310331
1511111520000	0.8485	0.84544	0.84901	0.8452	52096.78611049
1511111580000	0.846	0.84574	0.846	0.84545	27027.84974877
1511111640000	0.846	0.847	0.84729	0.84574	15020.93347794
1511111700000	0.8473	0.8473	0.8473	0.84719	2715.74650796
1511111760000	0.8473	0.8499	0.85272	0.8473	36489.14488449
1511111820000	0.84995	0.8506	0.85299	0.84995	2875.3787
1511111880000	0.8511	0.84999	0.8511	0.8499	43632.71246586
1511111940000	0.84991	0.84999	0.84999	0.8498	13717.28687654
1511112000000	0.84999	0.85	0.85	0.84999	17842.96091772
1511112060000	0.84999	0.85	0.85	0.8498	87779.33379587
1511112120000	0.85	0.85	0.8533	0.85	21774.3071388
1511112180000	0.84999	0.84999	0.85	0.84949	17173.90819075
1511112240000	0.84999	0.85	0.85	0.84998	13635.34227404
1511112300000	0.85	0.85003	0.85003	0.849	12052.76562596
1511112360000	0.85075	0.85075	0.85075	0.85075	1215.0
1511112420000	0.85375	0.854	0.85446	0.85374	16093.77374319
1511112480000	0.85446	0.85426	0.8558	0.8541	2627.0542092
1511112540000	0.85527	0.85537	0.85623	0.85445	1862.65965323
1511112600000	0.85562	0.854	0.85697	0.854	14286.36708545
1511112660000	0.85374	0.8535	0.85706	0.85241	4828.8775
1511112720000	0.85325	0.85725	0.85725	0.85325	11399.27902649
1511112780000	0.85725	0.85398	0.85798	0.85398	58881.17810461
1511112840000	0.85523	0.8563	0.8579	0.8496	64327.70797856
1511112900000	0.85676	0.85635	0.8569	0.85635	7000.0
1511112960000	0.85653	0.85394	0.85665	0.85337	5743.28449969
1511113020000	0.85648	0.85491	0.85648	0.85491	945.8578879400001
1511113080000	0.85455	0.85225	0.85627	0.85225	5808.197149160001
1511113140000	0.85277	0.854	0.854	0.85277	1256.8465999999999
1511113200000	0.85377	0.855	0.855	0.85377	8743.94704644
1511113260000	0.85584	0.85759	0.85759	0.85584	300.0
1511113320000	0.85754	0.85758	0.85759	0.85599	6707.097065
1511113440000	0.85758	0.8579	0.8579	0.85758	2691.5020453800003
1511113500000	0.8579	0.8583	0.8584	0.85372	28745.34274931
1511113560000	0.8583	0.85894	0.85894	0.85828	9385.640450089999
1511113620000	0.85894	0.86002	0.86067	0.85894	23621.88581123
1511113680000	0.86067	0.867	0.8686	0.86	229200.64737558
1511113740000	0.86408	0.86453	0.86699	0.8617	18659.92701017
1511113800000	0.86559	0.86313	0.866	0.86	27374.69212909
1511113860000	0.86151	0.86114	0.86357	0.86098	1672.9
1511113920000	0.86257	0.85926	0.8629	0.8592	21329.009739330002
1511113980000	0.85931	0.85948	0.85989	0.858	21801.39534297
1511114040000	0.85881	0.85826	0.8596	0.85779	24157.0192
1511114100000	0.85916	0.85579	0.85916	0.85522	19031.78683281
1511114160000	0.85523	0.85583	0.85583	0.8551	159423.87886983
1511114220000	0.85621	0.851	0.85866	0.85089	165169.55142218
1511114280000	0.8507	0.8509	0.8509	0.8474	192964.82396137
1511114340000	0.8509	0.85194	0.85412	0.8508	55855.82832589
1511114400000	0.85401	0.85537	0.85537	0.85193	56127.36349645
1511114460000	0.85447	0.86	0.8604	0.85447	47386.42499735
1511114520000	0.86011	0.86087	0.8609	0.86	23391.69717956
1511114580000	0.86087	0.86099	0.861	0.86076	52024.49206438
1511114640000	0.861	0.86241	0.86241	0.86071	23005.50132989
1511114700000	0.8612	0.8607	0.86219	0.85562	21030.25703667
1511114760000	0.85894	0.85168	0.86028	0.8509	28573.88240397
1511114820000	0.85477	0.85669	0.85681	0.85273	40146.57501738
1511114880000	0.85684	0.85629	0.85684	0.85353	1473.17341352
1511114940000	0.85639	0.8568	0.8568	0.85636	49973.55903759
1511115000000	0.8568	0.85752	0.858	0.8568	8969.307024
1511115060000	0.85797	0.8602	0.8602	0.85797	24007.58482954
1511115120000	0.86009	0.862	0.862	0.8599	28009.35972186
1511115180000	0.86099	0.86	0.86152	0.86	3584.60769021
1511115240000	0.861	0.8567	0.86101	0.845	264362.27926701
1511115300000	0.85621	0.8584	0.85956	0.85361	44254.38002706
1511115360000	0.858	0.85855	0.8586	0.858	58381.25874749
1511115420000	0.8587	0.8595	0.86	0.8587	6434.860006
1511115480000	0.8595	0.86209	0.864	0.85601	267632.90662372
1511115540000	0.86126	0.8569	0.8616	0.8569	4556.70220408
1511115600000	0.85939	0.856	0.85946	0.856	3617.9093000000003
1511115660000	0.8589	0.85605	0.8589	0.85604	18085.02062292
1511115720000	0.85712	0.8566	0.85824	0.85647	10065.00319213
1511115780000	0.85702	0.85711	0.8588	0.85702	13676.14201343
1511115840000	0.8588	0.8588	0.8588	0.85721	51537.06039438
1511115900000	0.8588	0.8588	0.85888	0.85838	10470.27700597
1511115960000	0.8588	0.8607	0.86123	0.8577	11910.31542547
1511116020000	0.86081	0.862	0.8625	0.85849	24899.01540138
1511116080000	0.862	0.865	0.8667	0.86092	58719.79497214
1511116140000	0.8649	0.8666	0.8668	0.86173	33777.09701962
1511116200000	0.86402	0.86295	0.86472	0.86228	23785.242210020002
1511116260000	0.86253	0.8625	0.86489	0.8625	24927.71513336
1511116320000	0.8625	0.86011	0.863	0.8601	15921.6556
1511116380000	0.8605	0.86423	0.86423	0.8605	4632.02744573
1511116440000	0.86427	0.86559	0.866	0.86427	9199.7397
1511116500000	0.86549	0.8659	0.8659	0.865	5057.4623
1511116560000	0.8654	0.86471	0.8654	0.86471	2339.81782469
1511116620000	0.864	0.864	0.864	0.864	100.0
1511116680000	0.8645	0.86094	0.8645	0.86094	17266.1880672
1511116740000	0.8625	0.86357	0.86399	0.8611	9885.4177
1511116800000	0.8636	0.86356	0.864	0.86356	2185.63100403
1511116860000	0.86356	0.86398	0.86399	0.8635	5219.9201
1511116920000	0.8635	0.86	0.864	0.86	45767.324115409996
1511116980000	0.8603	0.8598	0.86449	0.8598	17472.94076345
1511117040000	0.86	0.8582	0.86	0.858	17592.198
1511117100000	0.86	0.8592	0.86	0.8585	45983.11157481
1511117160000	0.85961	0.8597	0.86	0.85961	16506.32938889
1511117220000	0.85979	0.86096	0.861	0.8585	31016.35533747
1511117280000	0.859	0.86311	0.86311	0.8587	10559.926332
1511117340000	0.86222	0.864	0.86421	0.86222	964.11010589
1511117400000	0.8637	0.865	0.865	0.8637	20507.86915249
1511117460000	0.86547	0.86591	0.8673	0.86541	28491.86972845
1511117520000	0.86591	0.86771	0.869	0.86591	37027.03936553
1511117580000	0.86859	0.872	0.87299	0.86832	135652.59078653
1511117640000	0.873	0.8731	0.87318	0.872	40575.403854
1511117700000	0.87317	0.87444	0.87444	0.873	71731.60793415
1511117760000	0.87444	0.876	0.87618	0.874	144093.54210565
1511117820000	0.876	0.878	0.8788	0.876	248079.79228372
1511117880000	0.87782	0.87958	0.88	0.87775	134061.38138921
1511117940000	0.87999	0.88022	0.88099	0.8788	96888.40351334
1511118000000	0.8809	0.882	0.884	0.88001	145214.32267343
1511118060000	0.882	0.87713	0.883	0.87402	98405.14252105
1511118120000	0.87671	0.869	0.87718	0.863	119282.30316449
1511118180000	0.86958	0.8686	0.86958	0.86698	16766.97649406
1511118240000	0.86903	0.87432	0.87432	0.8673	17354.80452556
1511118300000	0.87358	0.87111	0.879	0.87003	59848.1521204
1511118360000	0.8712	0.87381	0.8748	0.87111	20038.043614000002
1511118420000	0.87382	0.87381	0.87658	0.87381	12466.28379721
1511118480000	0.87381	0.87468	0.87541	0.87381	4796.05301458
1511118540000	0.87498	0.86801	0.87498	0.86801	28216.1144775
1511118600000	0.87051	0.86801	0.87214	0.86801	18032.23382157
1511118660000	0.86812	0.86783	0.8701	0.86581	66769.61463313
1511118720000	0.86582	0.8651	0.8663	0.86509	16601.50087824
1511118780000	0.86549	0.86777	0.86777	0.8651	17645.88367267
1511118840000	0.86822	0.87203	0.87203	0.86822	17645.60428257
1511118900000	0.87203	0.86865	0.87227	0.86864	54996.34730113
1511118960000	0.86902	0.87085	0.87085	0.86875	3371.5926
1511119020000	0.86999	0.86665	0.86999	0.86665	22039.913477910002
1511119080000	0.86665	0.867	0.867	0.86665	5882.5767
1511119140000	0.867	0.866	0.867	0.866	3887.48898892
1511119200000	0.866	0.8663	0.8666	0.866	4005.453312
1511119260000	0.86659	0.86957	0.8699	0.86601	5790.0
1511119320000	0.8697	0.86654	0.8697	0.8651	36683.71808336
1511119380000	0.86602	0.86812	0.86812	0.865	4837.17147526
1511119440000	0.86735	0.8657	0.8682	0.8652	5591.492195360001
1511119500000	0.8652	0.865	0.8652	0.865	2762.9190367
1511119560000	0.865	0.86299	0.86718	0.86299	44228.70775855
1511119620000	0.86436	0.863	0.86436	0.863	11247.5974
1511119680000	0.863	0.86339	0.86388	0.86299	27565.2489
1511119740000	0.86339	0.86455	0.86455	0.863	29672.863334989997
1511119800000	0.86455	0.865	0.86708	0.86455	29794.5830698
1511119860000	0.86667	0.868	0.86989	0.865	64765.15982708
1511119920000	0.868	0.868	0.868	0.86706	17325.52813913
1511119980000	0.868	0.869	0.869	0.868	18767.88950898
1511120040000	0.86899	0.86989	0.8699	0.86899	23734.87539979
1511120100000	0.86989	0.86999	0.86999	0.86989	11941.38516381
1511120160000	0.86999	0.87	0.87	0.8699	24611.32084362
1511120220000	0.86998	0.87	0.87	0.8699	17107.4726371
1511120280000	0.87	0.86705	0.87	0.86705	24419.20577559
1511120340000	0.86708	0.868	0.86958	0.86704	3559.95208
1511120400000	0.8682	0.86955	0.86957	0.868	1673.0855999999999
1511120460000	0.8695	0.86883	0.8695	0.86807	1605.84230074
1511120520000	0.86816	0.87	0.87	0.86815	8480.16327058
1511120580000	0.86959	0.873	0.873	0.86959	24340.11867813
1511120640000	0.8716	0.87406	0.87406	0.8716	10930.689873880001
1511120700000	0.87406	0.8741	0.875	0.87301	14321.14828142
1511120760000	0.87354	0.875	0.875	0.87354	10938.85236774
1511120820000	0.875	0.87158	0.875	0.86701	65239.82077481
1511120880000	0.86813	0.8715	0.87197	0.86761	18360.47252834
1511120940000	0.87149	0.8735	0.8735	0.87149	4129.6460746
1511121000000	0.8728	0.86972	0.8735	0.86969	5408.70914478
1511121060000	0.87263	0.87001	0.873	0.87001	12862.92550311
1511121120000	0.87299	0.87259	0.87299	0.87	4947.35591965
1511121180000	0.87248	0.87041	0.87369	0.87041	12579.35809249
1511121240000	0.87089	0.87047	0.87091	0.87047	3000.0
1511121300000	0.87047	0.8721	0.8721	0.87047	5868.40850109
1511121360000	0.87164	0.8711	0.87164	0.86954	5092.1447
1511121420000	0.87058	0.86956	0.871	0.86954	4243.31749796
1511121480000	0.86954	0.86914	0.86956	0.8682	36210.8031
1511121540000	0.86914	0.86527	0.86955	0.865	83230.61455277
1511121600000	0.86607	0.87	0.87	0.8648	64876.02388209
1511121660000	0.87	0.8729	0.8741	0.87	35766.85990227
1511121720000	0.87042	0.87126	0.87298	0.87042	1523.89152311
1511121780000	0.87044	0.869	0.873	0.867	48360.08201924
1511121840000	0.869	0.8649	0.86958	0.8649	35185.0285845
1511121900000	0.8649	0.864	0.8649	0.864	4495.90062922
1511121960000	0.86409	0.864	0.8664	0.86299	39846.41872934
1511122020000	0.8639	0.86475	0.86475	0.86299	21688.37683523
1511122080000	0.86445	0.86475	0.86476	0.86299	15291.1676
1511122140000	0.86465	0.86442	0.86465	0.86299	3043.6047117499998
1511122200000	0.86429	0.86443	0.86725	0.86341	12207.97251105
1511122260000	0.86443	0.86728	0.86728	0.86443	10403.76581501
1511122320000	0.86729	0.86686	0.87005	0.86468	10142.22163175
1511122380000	0.866	0.86685	0.86687	0.86577	6373.51758833
1511122440000	0.86667	0.86336	0.8672	0.86	98229.5410334
1511122500000	0.86445	0.86469	0.8649	0.86437	2306.02295226
1511122560000	0.86459	0.8649	0.8649	0.8645	3845.62798878
1511122620000	0.86499	0.87	0.87	0.86499	45696.18977087
1511122680000	0.87001	0.8699	0.87001	0.8699	36314.05150866
1511122740000	0.86943	0.86857	0.86963	0.86572	2136.79100524
1511122800000	0.86583	0.87039	0.87039	0.86493	27896.75335595
1511122860000	0.87039	0.86741	0.87046	0.8674	59865.23234537
1511122920000	0.87046	0.86658	0.87046	0.86511	6990.06113966
1511122980000	0.86659	0.866	0.86659	0.86513	1774.41061789
1511123040000	0.866	0.86697	0.86698	0.86517	8879.80133749
1511123100000	0.86646	0.86517	0.86646	0.86517	5900.7752474399995
1511123160000	0.86627	0.86517	0.86874	0.86517	6928.982363
1511123220000	0.86749	0.8651	0.86749	0.8651	30374.851636
1511123280000	0.86549	0.8639	0.86549	0.86	37998.15776016
1511123340000	0.862	0.85822	0.86287	0.85822	71595.18493751
1511123400000	0.85823	0.85888	0.86093	0.85822	4688.23861762
1511123460000	0.85879	0.85901	0.86231	0.85823	7679.12343569
1511123520000	0.85903	0.8602	0.86041	0.8584	5309.15484895
1511123580000	0.859	0.85974	0.86	0.85822	10248.8588
1511123640000	0.85944	0.85943	0.85944	0.85806	10877.790427
1511123700000	0.85918	0.86	0.86	0.85918	18244.56012159
1511123760000	0.8599	0.85979	0.8599	0.85942	10320.0
1511123820000	0.8598	0.8599	0.86	0.85942	25358.026339
1511123880000	0.86	0.859	0.86	0.859	10869.8737
1511123940000	0.859	0.859	0.86	0.859	10428.912
1511124000000	0.85991	0.859	0.86	0.859	6643.1601046099995
1511124060000	0.85973	0.85973	0.85973	0.859	21243.6298756
1511124120000	0.859	0.855	0.85973	0.855	89565.02952711
1511124180000	0.855	0.84729	0.855	0.84729	247497.98156033
1511124240000	0.84729	0.846	0.85501	0.845	179909.77593994
1511124300000	0.84589	0.84488	0.85499	0.84484	128295.34695618
1511124360000	0.84489	0.84854	0.85453	0.843	65400.023289669996
1511124420000	0.853	0.845	0.85359	0.84452	43461.540885020004
1511124480000	0.844	0.84406	0.84555	0.844	40390.96405872
1511124540000	0.84409	0.841	0.84579	0.84	293117.04549786
1511124600000	0.84	0.84027	0.8431	0.84	33699.34553928
1511124660000	0.84026	0.84098	0.841	0.84024	45511.72237091
1511124720000	0.84098	0.8421	0.84437	0.84024	23443.0068643
1511124780000	0.84417	0.84866	0.84958	0.8404	58640.07962229
1511124840000	0.84832	0.84564	0.84832	0.845	11434.78635385
1511124900000	0.84563	0.84554	0.84564	0.84501	4021.94225687
1511124960000	0.84554	0.84515	0.84989	0.84502	54351.13933973
1511125020000	0.84917	0.8451	0.84917	0.8451	11364.85674708
1511125080000	0.84601	0.845	0.84712	0.845	14326.36085216
1511125140000	0.84699	0.84192	0.84699	0.8417	4250.90111371
1511125200000	0.84379	0.84335	0.84498	0.8417	5853.49650404
1511125260000	0.84378	0.84447	0.84489	0.8411	42757.5847151
1511125320000	0.84326	0.84242	0.84329	0.84242	361.78952148
1511125380000	0.842	0.843	0.843	0.842	5130.88085428
1511125440000	0.843	0.84832	0.84957	0.84299	60564.83661329
1511125500000	0.84643	0.84978	0.85149	0.84643	55473.83244441
1511125560000	0.84977	0.8493	0.84977	0.84692	1865.75198318
1511125620000	0.8491	0.84941	0.8515	0.8491	10359.91212719
1511125680000	0.85	0.85	0.85002	0.84746	25949.78633684
1511125740000	0.84998	0.84693	0.84998	0.84692	413.92354601
1511125800000	0.84693	0.8454	0.84693	0.8454	5638.01754031
1511125860000	0.84597	0.84621	0.84622	0.84597	2519.0703457
1511125920000	0.84853	0.84907	0.84907	0.84674	13109.16895733
1511125980000	0.84929	0.84813	0.84929	0.84812	2011.87536023
1511126040000	0.84814	0.84813	0.84814	0.84813	4249.5
1511126100000	0.84813	0.84813	0.849	0.84813	1669.964818
1511126160000	0.84813	0.84813	0.84879	0.84813	5535.999
