MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503861240000	0.92134	0.9218	0.9218	0.92134	853.50363701
1503861300000	0.9218	0.92199	0.92199	0.92134	847.640152
1503861360000	0.92199	0.922	0.922	0.92199	110.55151469
1503861420000	0.92134	0.921	0.92134	0.921	1074.37046112
1503861480000	0.921	0.922	0.922	0.9209	1919.8343752100002
1503861540000	0.922	0.9233	0.9233	0.92106	2376.99
1503861600000	0.9233	0.9233	0.9233	0.9233	217.55
1503861660000	0.922	0.92343	0.92343	0.922	1979.959687
1503861720000	0.92343	0.92106	0.92343	0.92106	104.90734441000001
1503861780000	0.9235	0.92106	0.9235	0.92106	29.62799533
1503861840000	0.9215	0.92106	0.92334	0.92106	6957.010499759999
1503861900000	0.92106	0.92123	0.92312	0.92091	19431.4638614
1503861960000	0.92093	0.92101	0.92122	0.92093	353.2956317
1503862020000	0.92101	0.92119	0.92119	0.92101	2634.7946317
1503862080000	0.92101	0.92209	0.92209	0.921	6574.118784769999
1503862140000	0.9212	0.9212	0.9212	0.9212	4.2956317
1503862200000	0.92209	0.92209	0.92209	0.92209	0.39524092
1503862260000	0.92122	0.9212	0.92122	0.9212	2466.643454
1503862320000	0.92122	0.92123	0.92123	0.92122	8.5912634
1503862380000	0.92129	0.92123	0.9213	0.92123	859.78912053
1503862440000	0.92209	0.92485	0.92485	0.92209	4104.2956317
1503862500000	0.9242	0.9225	0.92435	0.9225	2004.2956317
1503862560000	0.92349	0.92383	0.92383	0.9225	3858.0019623999997
1503862620000	0.9225	0.9165	0.9225	0.9165	22112.03619263
1503862680000	0.91895	0.91967	0.91999	0.91883	345.90662054
1503862800000	0.91884	0.91842	0.91884	0.91842	120.86959823
1503862860000	0.91851	0.9186	0.91868	0.91851	9453.73477813
1503862920000	0.91867	0.9166	0.91867	0.9166	2006.63
1503862980000	0.9189	0.91896	0.91896	0.9189	201.0
1503863040000	0.91894	0.9169	0.91894	0.9168	523.9477748300001
1503863100000	0.9168	0.9169	0.9169	0.9168	68.80328700000001
1503863160000	0.9168	0.9166	0.9168	0.9166	1018.4485087
1503863220000	0.9166	0.91999	0.91999	0.9166	20046.476787
1503863280000	0.9198	0.91936	0.9198	0.91716	30.849999999999998
1503863340000	0.91936	0.91934	0.91936	0.91742	80.58
1503863400000	0.91983	0.92	0.92	0.91981	549.24654314
1503863460000	0.91969	0.91957	0.91999	0.91742	6019.295631700001
1503863520000	0.91956	0.91742	0.91956	0.91742	5296.9463683
1503863640000	0.91742	0.91726	0.91748	0.91726	2159.4959665200004
1503863700000	0.91952	0.91962	0.91962	0.91952	6.5
1503863760000	0.9196	0.91743	0.91962	0.91743	2498.3014
1503863820000	0.91951	0.91945	0.91962	0.91944	3900.97986564
1503863880000	0.919	0.91899	0.919	0.91899	1204.09111836
1503864000000	0.91899	0.919	0.919	0.91899	597.67958691
1503864060000	0.919	0.91778	0.919	0.91778	6961.7713423000005
1503864120000	0.9189	0.9178	0.9189	0.9178	5158.1416689
1503864180000	0.91883	0.9178	0.91884	0.9178	57.8583311
1503864240000	0.9178	0.9167	0.9199	0.9167	19770.95155184
1503864300000	0.9167	0.9199	0.9199	0.9166	12023.33654986
1503864360000	0.91824	0.91974	0.9199	0.9171	2562.52909958
1503864420000	0.9195	0.91974	0.9199	0.9195	3796.13658807
1503864480000	0.91974	0.92042	0.92042	0.91974	2693.60492988
1503864540000	0.91974	0.9201	0.9202	0.91726	2003.0121376099999
1503864600000	0.9202	0.91794	0.9202	0.91794	45.19161846
1503864660000	0.91763	0.91904	0.9191	0.9176	671.50547018
1503864720000	0.91904	0.91753	0.91904	0.91753	8214.79080707
1503864780000	0.91753	0.91736	0.91753	0.91736	7012.79675141
1503864840000	0.91781	0.9167	0.91781	0.9167	888.74970442
1503864900000	0.9167	0.91446	0.9167	0.91446	8405.80982092
1503864960000	0.91446	0.914	0.91446	0.9136	11232.40188256
1503865020000	0.9136	0.91	0.9136	0.90932	63981.11642413
1503865080000	0.91	0.91	0.91	0.9091	39840.28767666
1503865140000	0.91	0.91246	0.91467	0.9092	11571.709089
1503865200000	0.91227	0.91152	0.91227	0.9093	5539.69121808
1503865260000	0.91184	0.91483	0.91483	0.91108	2414.151087
1503865320000	0.91479	0.91129	0.91483	0.91129	3.44
1503865380000	0.91472	0.91169	0.91482	0.91129	16.95263031
1503865440000	0.91453	0.91481	0.915	0.91453	291.82558613
1503865500000	0.91481	0.91462	0.91481	0.91108	311.43630055
1503865560000	0.91462	0.91462	0.91462	0.91462	3.69006891
1503865620000	0.9147	0.91452	0.9147	0.91097	1663.78492075
1503865680000	0.91446	0.91157	0.91446	0.91157	184.00827077
1503865740000	0.91012	0.91147	0.91147	0.91012	21.88474794
1503865800000	0.9109	0.91145	0.91145	0.91001	1648.60638659
1503865860000	0.91147	0.91147	0.91147	0.91147	679.97831732
1503865920000	0.91157	0.91491	0.91491	0.91157	14465.59157699
1503865980000	0.9149	0.915	0.915	0.9149	18481.97506936
1503866040000	0.91546	0.9154	0.9159	0.915	1438.69911423
1503866100000	0.915	0.91599	0.91599	0.915	3.60722531
1503866160000	0.91599	0.91581	0.91599	0.91501	1437.242722
1503866220000	0.91581	0.91581	0.91581	0.91581	1020.63159973
1503866280000	0.91599	0.916	0.91601	0.91501	6116.5708422
1503866340000	0.916	0.916	0.916	0.916	4765.18121009
1503866400000	0.91819	0.916	0.91822	0.916	1230.24028776
1503866520000	0.916	0.916	0.91769	0.915	454.45705162
1503866580000	0.91675	0.91675	0.91675	0.91675	1142.0
1503866640000	0.91671	0.91839	0.91839	0.91671	5511.86295349
1503866700000	0.9162	0.9162	0.9162	0.9162	0.209785
1503866820000	0.9164	0.91839	0.91839	0.9162	159.794171
1503866880000	0.91839	0.9162	0.9184	0.9162	1208.73156087
1503867000000	0.9162	0.915	0.9162	0.915	2589.777718
1503867060000	0.915	0.915	0.915	0.915	500.0
1503867120000	0.9178	0.9176	0.9178	0.9176	174.032
1503867180000	0.916	0.9149	0.9177	0.9149	187.24712693
1503867240000	0.9149	0.91679	0.91679	0.9149	105.0
1503867300000	0.9149	0.91577	0.91617	0.9149	330.8
1503867420000	0.91493	0.91493	0.91493	0.91493	559.789
1503867480000	0.9149	0.9149	0.9149	0.9149	16.0
1503867540000	0.91493	0.91493	0.915	0.91493	748.36890671
1503867600000	0.91586	0.92	0.92	0.91586	137772.86217975
1503867660000	0.9158	0.91912	0.92	0.9158	4163.1830462
1503867720000	0.91912	0.919	0.91912	0.919	165.85091442
1503867780000	0.919	0.9171	0.919	0.91701	4504.42737554
1503867840000	0.91712	0.9179	0.9185	0.91712	1839.37763468
1503867900000	0.91715	0.91612	0.91715	0.91612	4188.60645562
1503867960000	0.91623	0.91623	0.91623	0.91623	5470.95116194
1503868020000	0.91623	0.9171	0.9171	0.91623	369.218383
1503868140000	0.91894	0.919	0.919	0.91894	1709.01210949
1503868200000	0.92	0.921	0.921	0.9174	540.574833
1503868260000	0.92	0.92	0.921	0.9172	4887.39143329
1503868320000	0.92	0.9209	0.9209	0.91612	5640.43599604
1503868380000	0.92045	0.917	0.9209	0.917	3096.10113247
1503868440000	0.9207	0.9208	0.921	0.9176	8818.388948169999
1503868500000	0.9208	0.921	0.922	0.9208	672.68
1503868620000	0.92059	0.9206	0.9206	0.92059	266.53956025
1503868740000	0.9204	0.9204	0.9204	0.9204	1000.0
1503868800000	0.9205	0.9205	0.9205	0.9204	2476.578
1503868860000	0.9204	0.92	0.9204	0.92	1521.22
1503868980000	0.9203	0.9204	0.9204	0.9203	25.0
1503869100000	0.9201	0.9215	0.9215	0.9201	6000.0
1503869160000	0.92126	0.91831	0.92179	0.91831	389.117424
1503869220000	0.92179	0.92179	0.92179	0.92179	10.0
1503869340000	0.9182	0.9182	0.9182	0.9182	157.539471
1503869400000	0.92083	0.92093	0.92093	0.92083	109.896
1503869460000	0.92091	0.92091	0.92091	0.92091	396.760895
1503869520000	0.92091	0.92091	0.92091	0.92091	22.12960426
1503869580000	0.921	0.921	0.921	0.921	33.87066018
1503869640000	0.92091	0.92091	0.92091	0.92091	67.5591515
1503869700000	0.9209	0.921	0.921	0.9209	173.59072447999998
1503869760000	0.91945	0.9172	0.91945	0.91601	1616.96106256
1503869880000	0.9199	0.92033	0.92033	0.9199	14.289
1503869940000	0.92023	0.91718	0.92043	0.91718	3050.0
1503870000000	0.91727	0.91717	0.91727	0.91717	1576.5066753400001
1503870120000	0.91601	0.917	0.917	0.916	4137.182297
1503870180000	0.917	0.9171	0.9171	0.917	7522.11653895
1503870240000	0.9171	0.9171	0.9171	0.9171	12.0
1503870300000	0.916	0.916	0.916	0.916	200.0
1503870360000	0.9171	0.9171	0.9171	0.91601	1608.20134105
1503870420000	0.9171	0.916	0.918	0.916	10617.84772
1503870480000	0.918	0.9204	0.9204	0.918	570.2499634100001
1503870540000	0.92069	0.92079	0.92079	0.92069	0.209947
1503870600000	0.9181	0.92079	0.92079	0.9181	62.561850590000006
1503870720000	0.9181	0.91998	0.91998	0.918	5582.641737
1503870840000	0.91985	0.91986	0.91986	0.91985	20.0
1503870960000	0.91985	0.91985	0.91985	0.91985	671.0
1503871020000	0.91984	0.91984	0.91984	0.918	406.02156083
1503871140000	0.919	0.9198	0.91981	0.919	100.315802
1503871200000	0.9198	0.9198	0.9198	0.9198	100.0
1503871320000	0.9196	0.9196	0.9196	0.9196	95.0
1503871380000	0.9196	0.9196	0.9196	0.9196	2.0
1503871440000	0.91821	0.916	0.9196	0.916	19809.69106773
1503871500000	0.9171	0.9165	0.9171	0.91513	1163.40573309
1503871560000	0.9194	0.9195	0.9195	0.9194	11.0
1503871620000	0.91522	0.91897	0.91897	0.91522	8256.28390791
1503871680000	0.91894	0.91995	0.91995	0.91894	6713.98187676
1503871800000	0.91985	0.91975	0.91985	0.91531	1839.02227818
1503871860000	0.91943	0.9196	0.9196	0.91943	638.1
1503871920000	0.91949	0.91542	0.9197	0.91542	171.33202431
1503872220000	0.9178	0.9151	0.9179	0.9151	15370.0
1503872280000	0.9178	0.9177	0.9179	0.915	12527.90265575
1503872340000	0.91769	0.91769	0.91769	0.91769	1000.0
1503872400000	0.915	0.91699	0.91699	0.912	2000.1000000000001
1503872460000	0.91699	0.91201	0.91699	0.91201	53.986062000000004
1503872520000	0.91665	0.91201	0.91666	0.91201	12429.60404106
1503872580000	0.9133	0.9131	0.9133	0.9131	881.91510355
1503872640000	0.91633	0.91663	0.91665	0.91633	415.50668845
1503872700000	0.91589	0.91589	0.91589	0.91589	7.0
1503872760000	0.912	0.91191	0.912	0.91191	3393.429968
1503872820000	0.9133	0.91054	0.9133	0.91054	4397.2089901399995
1503872880000	0.91054	0.91054	0.91054	0.91054	200.0
1503872940000	0.914	0.914	0.914	0.914	51.2286414
1503873000000	0.914	0.914	0.914	0.9115	827.227843
1503873060000	0.91336	0.91054	0.91346	0.91054	416.39983700000005
1503873120000	0.91345	0.91345	0.91345	0.91345	0.244
1503873180000	0.91346	0.914	0.914	0.91346	7761.881566
1503873240000	0.9139	0.9139	0.9139	0.9139	0.1038194
1503873300000	0.9122	0.9122	0.913	0.9122	20067.22779632
1503873360000	0.9122	0.913	0.913	0.9122	0.42254355
1503873420000	0.9122	0.911	0.9122	0.911	12572.335824849999
1503873480000	0.9122	0.91399	0.91399	0.9122	5987.369105559999
1503873540000	0.9132	0.914	0.914	0.91	22082.49791034
1503873600000	0.914	0.91086	0.914	0.91086	753.06195462
1503873660000	0.9139	0.9139	0.9139	0.9139	1.5
1503873720000	0.9139	0.915	0.915	0.9139	2969.57195162
1503873780000	0.91192	0.9149	0.9149	0.9091	21090.54530264
1503873840000	0.9149	0.9148	0.9149	0.91479	785.20549808
1503873900000	0.91489	0.91742	0.919	0.91489	896.15528606
1503874080000	0.919	0.919	0.919	0.919	10.0
1503874140000	0.919	0.919	0.919	0.919	454.12811642
1503874200000	0.9176	0.9175	0.9176	0.9175	15.0
1503874260000	0.9175	0.912	0.9175	0.912	14015.48240098
1503874320000	0.9126	0.9127	0.9127	0.9126	741.19360731
1503874380000	0.91761	0.91714	0.91761	0.9109	22049.39650744
1503874440000	0.9109	0.9109	0.91659	0.9109	74.25283590000001
1503874500000	0.91642	0.91642	0.91642	0.91642	0.89836301
1503874560000	0.91621	0.91621	0.91621	0.91621	33.82955247
1503874620000	0.9151	0.9151	0.9151	0.9151	115.28026385
1503874680000	0.915	0.915	0.915	0.915	500.0
1503874800000	0.91327	0.91317	0.91327	0.91317	200.0
1503874860000	0.91509	0.9152	0.91522	0.91509	2408.30264347
1503874920000	0.91248	0.91523	0.91534	0.91238	2790.42082828
1503874980000	0.91523	0.91523	0.918	0.91523	1213.0159291
1503875160000	0.9158	0.9164	0.9197	0.9155	16885.40629571
1503875220000	0.91894	0.919	0.919	0.91631	1070.22
1503875280000	0.9188	0.9188	0.9188	0.9188	100.0
1503875340000	0.9188	0.9188	0.9188	0.9188	3.0
1503875460000	0.9167	0.91612	0.9167	0.91612	4.0
1503875520000	0.91612	0.9185	0.9185	0.91612	2787.92271205
1503875640000	0.9185	0.917	0.9185	0.917	90.27705
1503875700000	0.9185	0.92	0.92	0.91722	27991.0
1503875760000	0.92	0.92	0.92	0.92	10.02988586
1503875820000	0.92	0.92	0.92	0.92	6.02044891
1503875880000	0.92	0.92	0.92	0.92	11.33
1503875940000	0.92	0.92	0.92	0.92	9135.42587562
1503876000000	0.92	0.92	0.92	0.91733	6662.13797959
1503876060000	0.918	0.9171	0.918	0.9171	11106.50521739
1503876120000	0.91989	0.9204	0.9204	0.91764	1324.0611425
1503876180000	0.9204	0.91764	0.92055	0.91764	1514.0
1503876240000	0.91764	0.91764	0.91764	0.91764	922.21490945
1503876300000	0.92041	0.92042	0.92042	0.92041	63.569823830000004
1503876360000	0.92042	0.92042	0.92042	0.92042	948.14434216
1503876420000	0.91833	0.91833	0.91833	0.91833	0.1
1503876480000	0.91833	0.91833	0.91833	0.91833	0.1
1503876540000	0.91833	0.91833	0.91833	0.91833	136.0
1503876600000	0.91833	0.91833	0.91833	0.91833	113.0
1503876660000	0.91833	0.91898	0.91898	0.9171	2468.0
1503876720000	0.9171	0.9171	0.9171	0.9171	1000.0
1503876780000	0.91932	0.9171	0.9194	0.9171	5231.25273638
1503876840000	0.92	0.92042	0.92042	0.91998	5000.789
1503876900000	0.92041	0.9174	0.92042	0.9171	1340.60845323
1503876960000	0.92019	0.92041	0.92041	0.92019	703.789
1503877020000	0.9203	0.92045	0.9205	0.9203	1511.1888611499999
1503877080000	0.92035	0.92045	0.92045	0.92035	720.80239539
1503877140000	0.92045	0.92045	0.92045	0.917	8116.971404919999
1503877260000	0.9173	0.9174	0.9174	0.9173	728.4278328199999
1503877320000	0.9174	0.92044	0.92044	0.917	935.91258023
1503877380000	0.92	0.91606	0.92	0.91606	3321.16108455
1503877440000	0.9197	0.91979	0.91979	0.9197	0.7889999999999999
1503877500000	0.91657	0.91879	0.91879	0.91647	2428.47428811
1503877680000	0.9169	0.918	0.918	0.9169	1031.88033248
1503877740000	0.9165	0.9163	0.9165	0.9163	6446.29555017
1503877800000	0.9163	0.9164	0.9164	0.91629	1428.4643800000001
1503877860000	0.9164	0.9164	0.9164	0.91588	10.789
1503877920000	0.9164	0.9164	0.9164	0.9164	986.111776
1503877980000	0.9164	0.9164	0.9164	0.9164	622.51242183
1503878040000	0.9163	0.91627	0.91641	0.91627	300.0
1503878100000	0.91935	0.91935	0.91935	0.91935	0.789
1503878160000	0.91935	0.91935	0.91935	0.91935	75.45064066
1503878220000	0.91935	0.91935	0.91935	0.91935	215.0
1503878340000	0.9191	0.91935	0.91935	0.9191	798.86702561
1503878400000	0.91891	0.91935	0.91935	0.9189	500.49587959
1503878460000	0.91927	0.91935	0.91935	0.91927	230.24576502
1503878520000	0.91935	0.91981	0.92035	0.91935	9292.77955304
1503878580000	0.92035	0.9212	0.9212	0.91795	6530.32757637
1503878640000	0.9212	0.9239	0.9239	0.921	15522.382990260001
1503878700000	0.9239	0.925	0.925	0.9239	6485.81801522
1503878760000	0.925	0.925	0.92523	0.91909	7643.66604467
1503878820000	0.925	0.91858	0.92577	0.91619	32063.99790801
1503878880000	0.91892	0.9229	0.92354	0.91811	2321.7298619
1503878940000	0.91854	0.923	0.923	0.91854	7953.55961872
1503879000000	0.92261	0.92261	0.92261	0.92261	693.7572236999999
1503879060000	0.923	0.9247	0.9247	0.9227	13830.94804327
1503879120000	0.92274	0.9249	0.9249	0.92274	1693.32038891
1503879180000	0.9249	0.92487	0.9249	0.92058	5530.14834244
1503879240000	0.92477	0.92487	0.92487	0.9175	9795.247436399999
1503879300000	0.92489	0.92479	0.9249	0.92094	3074.29625218
1503879360000	0.92469	0.9249	0.9249	0.92469	311.86391743
1503879540000	0.92489	0.92489	0.92489	0.92489	1.8
1503879660000	0.92295	0.92081	0.92295	0.9195	961.0000000000001
1503879720000	0.92441	0.9181	0.92489	0.9181	4365.0688127
1503879780000	0.921	0.9181	0.921	0.9181	2544.988521
1503879840000	0.9208	0.9208	0.9208	0.9208	0.789
1503879960000	0.9204	0.915	0.9205	0.915	15290.02437295
1503880020000	0.91871	0.9151	0.91871	0.915	11197.442769
1503880080000	0.91894	0.919	0.919	0.91894	866.0426722699999
1503880140000	0.9189	0.9198	0.9198	0.9152	1736.85097919
1503880200000	0.91957	0.91899	0.91957	0.91899	348.46286165000004
1503880260000	0.91909	0.91647	0.91909	0.91647	2382.8826439100003
1503880320000	0.9185	0.919	0.919	0.9185	12092.84774398
1503880380000	0.919	0.92	0.92	0.91899	10517.71412117
1503880440000	0.92	0.923	0.92739	0.919	11353.57235402
1503880500000	0.92428	0.926	0.9266	0.92418	24214.00458496
1503880560000	0.926	0.9265	0.9266	0.926	2346.13262782
1503880620000	0.9265	0.92634	0.9265	0.926	139.97388563
1503880680000	0.926	0.9255	0.926	0.9254	515.43155861
1503880740000	0.9258	0.9258	0.926	0.9254	824.5469943200001
1503880800000	0.9259	0.92599	0.926	0.92579	2109.68551093
1503880860000	0.92498	0.9289	0.92899	0.92498	35343.86008205
1503880920000	0.92882	0.92488	0.92882	0.92367	1645.80964442
1503880980000	0.92488	0.92806	0.9282	0.92488	2038.26314105
1503881040000	0.92804	0.924	0.92804	0.924	7758.39940351
1503881100000	0.924	0.92304	0.92428	0.92304	19797.33649442
1503881160000	0.92313	0.92298	0.92411	0.9228	4848.39148659
1503881220000	0.92405	0.92336	0.92405	0.92298	3106.51183888
1503881280000	0.92331	0.921	0.92331	0.921	1097.78397697
1503881340000	0.92298	0.92147	0.92298	0.92044	3372.9463349899997
1503881400000	0.92099	0.92055	0.92099	0.92	3053.6372125999997
1503881460000	0.9199	0.9199	0.9199	0.9199	188.32633571
1503881520000	0.9199	0.918	0.9199	0.918	1193.5123425900001
1503881580000	0.91776	0.91729	0.91776	0.91729	1142.69210062
1503881640000	0.91776	0.91733	0.91776	0.91733	2013.70209138
1503881700000	0.91733	0.91733	0.91733	0.91733	4.39790862
1503881760000	0.91776	0.918	0.918	0.91776	5933.659327
1503881820000	0.91811	0.92	0.92	0.915	31000.0
1503881880000	0.9189	0.9189	0.9189	0.9189	3.0
1503881940000	0.91932	0.91783	0.91932	0.91783	2504.74119984
1503882000000	0.91761	0.91691	0.91761	0.91681	1256.9325026000001
1503882060000	0.91688	0.91684	0.91688	0.91684	539.8042700000001
1503882120000	0.91672	0.91661	0.91672	0.91521	2050.97077119
1503882180000	0.91669	0.91671	0.91671	0.9155	1646.25468592
1503882240000	0.91672	0.9169	0.9169	0.91671	797.26495587
1503882300000	0.9169	0.9169	0.9169	0.915	8034.47191637
1503882360000	0.9169	0.9151	0.91691	0.915	13147.21687744
1503882420000	0.91691	0.9152	0.91744	0.9152	1089.8822746
1503882480000	0.9151	0.91824	0.91824	0.915	606.21796865
1503882540000	0.9153	0.91001	0.9157	0.91001	33084.89781516
1503882600000	0.91465	0.91487	0.91487	0.91465	2019.9895455699998
1503882660000	0.9156	0.91	0.9157	0.91	8620.48469758
1503882720000	0.91031	0.91	0.91506	0.91	43653.44318009
1503882780000	0.9101	0.9101	0.9101	0.9101	400.0
1503882840000	0.9101	0.914	0.914	0.9101	5904.41221427
1503882900000	0.91404	0.9101	0.91514	0.9101	7209.69646517
1503882960000	0.9103	0.9102	0.913	0.9102	482.41350506000003
1503883080000	0.9103	0.9103	0.9103	0.9103	309.30946471
1503883140000	0.91386	0.9139	0.9139	0.91386	70.0
1503883200000	0.91476	0.9197	0.9197	0.91476	3064.7981367
1503883260000	0.91524	0.91514	0.91628	0.91514	168.0
1503883320000	0.91504	0.91504	0.91504	0.91503	871.5091810399999
1503883380000	0.91436	0.91446	0.91446	0.91436	534.56222561
1503883440000	0.9116	0.91095	0.9116	0.9103	1059.81609984
1503883500000	0.9138	0.91025	0.9142	0.91025	14322.42127899
1503883560000	0.912	0.9102	0.912	0.9102	8292.0
1503883620000	0.91321	0.91321	0.91321	0.91321	516.0
1503883680000	0.9104	0.9104	0.9104	0.9104	536.05
1503883740000	0.9114	0.9114	0.9114	0.9114	384.07525252
1503883800000	0.9117	0.9114	0.9117	0.9114	500.0
1503883860000	0.91309	0.91279	0.91309	0.91279	1042.51404029
1503883920000	0.91269	0.9128	0.9128	0.91269	339.02459053
1503883980000	0.9127	0.9114	0.9127	0.9114	1100.0
1503884040000	0.9114	0.9114	0.9114	0.9114	13.0
1503884100000	0.9127	0.91501	0.92055	0.91205	10781.930707489999
1503884160000	0.9116	0.9136	0.9136	0.9114	1818.79897652
1503884220000	0.9114	0.91057	0.912	0.91057	5746.1245222
1503884280000	0.91057	0.91057	0.91057	0.91057	500.0
1503884340000	0.91055	0.9105	0.91059	0.9105	1501.497586
1503884400000	0.91059	0.9105	0.91059	0.9105	999.56
1503884460000	0.9105	0.91051	0.91161	0.9105	1322.20456987
1503884520000	0.9105	0.9102	0.9105	0.9102	14760.746
1503884580000	0.91041	0.9102	0.91041	0.9102	153.35191011999999
1503884640000	0.9101	0.91041	0.91041	0.91	4060.4358279999997
1503884700000	0.91001	0.91001	0.91001	0.91001	8700.401
1503884760000	0.91001	0.91001	0.91001	0.91001	7598.129
1503884820000	0.91041	0.91041	0.91041	0.91041	500.0
1503884880000	0.9101	0.91002	0.9101	0.91002	284.645518
1503884940000	0.91002	0.91002	0.91002	0.91002	90.0
1503885000000	0.9102	0.91001	0.91146	0.91001	7196.686452
1503885060000	0.91135	0.91001	0.91135	0.91001	13260.10322591
1503885120000	0.91145	0.91145	0.91145	0.91145	0.244
1503885180000	0.91145	0.91145	0.91145	0.91145	7519.756
1503885240000	0.91171	0.91171	0.91171	0.91171	10000.0
1503885300000	0.91171	0.91181	0.91181	0.91171	9719.88222177
1503885360000	0.91171	0.91171	0.91171	0.91171	3711.988304
1503885420000	0.91208	0.91208	0.91208	0.91208	10000.0
1503885480000	0.91145	0.91001	0.91145	0.91001	7217.0560000000005
1503885540000	0.91163	0.91163	0.91163	0.91163	729.88222177
1503885600000	0.91405	0.91163	0.91406	0.91163	9558.02157991
1503885660000	0.9132	0.9132	0.9132	0.9132	2.5
1503885720000	0.91164	0.91164	0.91164	0.91164	10.5
1503885780000	0.91266	0.91266	0.91266	0.91266	44.0
1503885840000	0.91266	0.91266	0.91266	0.91163	88.18194357
1503885960000	0.91163	0.9102	0.91163	0.9102	11859.60766353
1503886020000	0.9101	0.9102	0.9103	0.91	25940.392336470002
1503886080000	0.9103	0.9102	0.9103	0.9102	5032.199750000001
1503886320000	0.9115	0.9114	0.9115	0.9114	5.244
1503886380000	0.9113	0.9114	0.9114	0.9113	150.06213315
1503886560000	0.9104	0.9102	0.9104	0.9102	15393.37415414
1503886620000	0.9102	0.9102	0.91079	0.9102	695.62655755
1503886680000	0.9102	0.9102	0.9102	0.9102	1.0
1503886740000	0.9102	0.9102	0.9102	0.9102	437.947721
1503886800000	0.91067	0.91067	0.91067	0.91067	1294.18088855
1503886860000	0.91067	0.91067	0.91067	0.91067	50.0
1503886920000	0.91077	0.9114	0.9114	0.91077	560.90081495
1503886980000	0.9108	0.9107	0.9108	0.9107	615.98542802
1503887040000	0.9113	0.9113	0.9115	0.9105	2787.943314
1503887160000	0.9113	0.91	0.9113	0.91	16133.51689746
1503887220000	0.91001	0.91001	0.91119	0.91	22525.51725535
1503887280000	0.91125	0.911	0.91125	0.911	1333.0
1503887340000	0.9101	0.91001	0.9101	0.91	4139.2450043
1503887400000	0.91107	0.91107	0.91107	0.91107	50.0
1503887520000	0.91113	0.91113	0.91113	0.91113	0.244
1503887580000	0.91106	0.91107	0.91107	0.91106	550.0
1503887640000	0.91105	0.91105	0.91105	0.91105	1378.3
1503887700000	0.9108	0.9108	0.9108	0.91011	914.37215382
1503887760000	0.9108	0.9108	0.9108	0.9108	94.84758818
1503887820000	0.91105	0.91	0.91105	0.91	1802.0
1503887880000	0.91105	0.91105	0.91105	0.91105	56.917632299999994
1503887940000	0.91128	0.91128	0.9113	0.91128	5530.09076991
1503888000000	0.9113	0.9113	0.9113	0.9113	86.59321967
1503888060000	0.913	0.91456	0.91456	0.913	5010.0
1503888120000	0.915	0.91634	0.91634	0.915	169.17395187000002
1503888180000	0.91443	0.91698	0.91708	0.91443	278.0
1503888240000	0.91453	0.91708	0.9178	0.91453	280.0
1503888300000	0.917	0.9172	0.9172	0.91001	21403.65118737
1503888360000	0.91325	0.91668	0.91668	0.91325	550.44
1503888420000	0.91668	0.91612	0.91668	0.91	37454.12526733
1503888480000	0.91133	0.91381	0.91488	0.91	25095.11582491
1503888540000	0.9144	0.91381	0.9144	0.91381	105.04732382
1503888600000	0.91381	0.9103	0.91381	0.9103	585.3496281
1503888660000	0.91387	0.9119	0.91478	0.91	13092.21273549
1503888720000	0.9119	0.9119	0.912	0.9101	857.21973949
1503888780000	0.9102	0.91478	0.91478	0.9101	6449.809932419999
1503888840000	0.9103	0.9103	0.9103	0.9103	378.15574552
1503888900000	0.91131	0.92	0.92	0.91131	70862.68979451
1503888960000	0.92	0.92	0.92	0.92	13956.339517999999
1503889020000	0.9201	0.9202	0.9202	0.9201	100.0
1503889080000	0.9201	0.92	0.9202	0.92	1696.03795284
1503889140000	0.92019	0.9172	0.9202	0.9172	1490.9832849099998
1503889200000	0.92005	0.91606	0.92005	0.91564	844.67443815
1503889380000	0.9162	0.9162	0.9162	0.9162	0.5
1503889560000	0.9178	0.917	0.9178	0.917	1732.7506290000001
1503889620000	0.9161	0.91927	0.91975	0.9161	24101.246648030003
1503889680000	0.919	0.9161	0.919	0.9161	813.32128992
1503889860000	0.91891	0.91622	0.91891	0.91622	1047.9
1503889920000	0.91633	0.91901	0.91901	0.91633	94.9
1503889980000	0.91901	0.91901	0.91901	0.91901	7.0
1503890040000	0.91643	0.9171	0.9171	0.916	2032.0
1503890160000	0.91711	0.91711	0.91711	0.91711	3000.0
1503890220000	0.91711	0.917	0.919	0.917	11029.060631029999
1503890280000	0.917	0.917	0.917	0.917	95.0
1503890340000	0.9161	0.91499	0.91886	0.91499	34077.25458788
1503890400000	0.91478	0.914	0.91478	0.914	624.90037409
1503890460000	0.91349	0.91	0.91349	0.91	27640.46886378
1503890520000	0.91	0.91	0.9129	0.91	35419.03103991
1503890580000	0.91	0.91081	0.91081	0.90941	18251.37996167
1503890640000	0.9108	0.90745	0.9108	0.907	27274.57599158
1503890700000	0.91006	0.91028	0.91028	0.90997	219.5433
1503890760000	0.9104	0.91	0.9108	0.91	2404.39712629
1503890820000	0.9107	0.90638	0.9107	0.90578	11380.86304611
1503890880000	0.91064	0.91078	0.91078	0.905	12022.31870859
1503890940000	0.90581	0.904	0.90581	0.904	11530.0852009
1503891000000	0.90926	0.9026	0.90967	0.9026	48831.53064857
1503891060000	0.90733	0.90502	0.90733	0.90335	112.0
