MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595276880000	0.25247	0.25247	0.25247	0.25247	1476.66980904
1595277720000	0.25225	0.25226	0.25226	0.25225	5000.0
1595278680000	0.25262	0.25289	0.25289	0.25262	440.0
1595278920000	0.25288	0.25288	0.25288	0.25288	1083.2821980699998
1595279220000	0.25287	0.25287	0.25287	0.25287	1305.5283
1595279640000	0.25199	0.25199	0.25199	0.25199	100.0
1595279760000	0.25199	0.25199	0.25199	0.25199	100.0
1595279880000	0.25223	0.25223	0.25223	0.25223	470.13929404
1595280000000	0.25222	0.25126	0.25222	0.25126	27246.06474955
1595280060000	0.25128	0.25126595	0.25128	0.25126595	1164.1447308
1595280240000	0.25125	0.25103	0.25125	0.25103	5226.4118575600005
1595280360000	0.25096	0.25096	0.25096	0.25096	250.78693773
1595280420000	0.25096	0.25096	0.25096	0.25096	185.81554222
1595280600000	0.25096	0.25096	0.25096	0.25096	47.382766
1595280840000	0.25096	0.25102	0.25103	0.25096	5922.75246488
1595280900000	0.25099	0.25099	0.25099	0.25099	408.7417196
1595280960000	0.25097	0.25097	0.25097	0.25097	250.91684032
1595281020000	0.25096	0.25096	0.25096	0.25096	5048.60807942
1595281560000	0.25128912	0.25129	0.25129	0.25128912	942.71034589
1595281620000	0.25129	0.25129	0.25129	0.25129	129.089
1595281920000	0.25119	0.25119	0.25119	0.25119	250.0
1595282580000	0.25151	0.25151	0.25151	0.25151	26.0
1595283000000	0.2518	0.2518	0.2518	0.2518	3009.893121
1595283240000	0.25103	0.25103	0.25103	0.25103	50.0
1595284740000	0.25118	0.25118	0.25118	0.25118	153.59
1595284980000	0.25102	0.25095	0.25102	0.25095	6377.30354648
1595285700000	0.25003	0.25003	0.25003	0.25003	26.0
1595285760000	0.2507516	0.2507516	0.2507516	0.2507516	438.41004
1595285880000	0.25093008	0.25093008	0.25093008	0.25093008	438.41004
1595286240000	0.25081334	0.25083	0.25083	0.25081334	469.6969697
1595286360000	0.25080068	0.25082	0.25082	0.25080068	469.6969697
1595286660000	0.25079	0.25079	0.25079	0.25079	249.25
1595287200000	0.25138	0.25138	0.25138	0.25138	670.21597379
1595287500000	0.25107	0.25107	0.25107	0.25107	200.0
1595287800000	0.25126	0.25126	0.25126	0.25126	107.22058652
1595287860000	0.25067	0.25067	0.25067	0.25067	997.3271632
1595287980000	0.25078	0.25078	0.25078	0.25078	996.88970412
1595288520000	0.25079	0.25079	0.25079	0.25079	53.3
1595288820000	0.25069156	0.25069	0.25069156	0.25069	1071.7999299
1595289600000	0.25056	0.25056	0.25056	0.25056	18543.0
1595289720000	0.25057	0.25057	0.25057	0.25057	997.72518657
1595290140000	0.25068	0.25068	0.25068	0.25068	39.75754675
1595290200000	0.25011	0.25011	0.25011	0.25011	39.67803167
1595292180000	0.25213	0.25213	0.25213	0.25213	2258.2279940099997
1595292240000	0.25214	0.25214	0.25214	0.25214	3522.04539985
1595292660000	0.25289	0.25316	0.25316	0.25289	1290.0
1595292720000	0.25316	0.25329	0.25329	0.25316	300.7189
1595293140000	0.25329	0.25383	0.25383	0.25329	6790.0
1595293200000	0.25383	0.2541	0.2541	0.25383	5535.57767174
1595293260000	0.25423	0.25509	0.25509	0.25423	154179.12133295
1595293320000	0.25519	0.25583	0.25583	0.25519	2445.27811668
1595293380000	0.25583	0.25624	0.25624	0.25583	3022.76797674
1595293440000	0.25641	0.25659	0.25659	0.25641	3241.1040747
1595293500000	0.25659	0.2567	0.2567	0.25659	2252.72713793
1595293560000	0.2567	0.2567	0.2567	0.2567	7402.13047103
1595293980000	0.25676	0.25676	0.25676	0.25676	601.8
1595294040000	0.25675	0.25675	0.25675	0.25675	2237.14777
1595294220000	0.25542404	0.25543	0.25543	0.25542404	10000.0
1595294340000	0.25494	0.25494	0.25494	0.25494	92.092
1595294520000	0.25593	0.25516	0.25594	0.25516	1130.32291027
1595295420000	0.25585	0.25578	0.25585	0.25578	928.43963527
1595295720000	0.2553	0.25526	0.2553	0.25526	2100.0
1595297160000	0.25676	0.257	0.257	0.25676	2674.52212653
1595297220000	0.2571	0.25713	0.25713	0.2571	2058.12511671
1595297340000	0.25713	0.25713	0.25713	0.25713	150.0
1595297400000	0.25729	0.2573	0.2573	0.25729	769.26397226
1595297580000	0.25746	0.25746	0.25746	0.25746	790.4028278
1595297640000	0.25755	0.25755	0.25755	0.25755	1051.23955
1595297700000	0.25755	0.25755	0.25755	0.25755	210.95682211000002
1595297880000	0.25763	0.25763	0.25763	0.25763	1274.75422817
1595298120000	0.25725	0.25725	0.25725	0.25725	725.24577183
1595298240000	0.25712	0.2571	0.25712	0.2571	3500.0
1595298300000	0.25692	0.25692	0.25692	0.25692	500.0
1595298540000	0.25764	0.25763	0.25764	0.25763	840.4302446
1595298780000	0.25746	0.25746	0.25746	0.25746	439.57199296
1595298900000	0.25723	0.25678	0.25723	0.25678	40000.0
1595299020000	0.25724	0.25723	0.25724	0.25723	1624.15200113
1595299080000	0.25724	0.25724	0.25724	0.25724	389.37838229
1595299260000	0.25736	0.25764	0.25764	0.25736	5262.525
1595299380000	0.25764	0.25764	0.25764	0.25764	421.80799127
1595299680000	0.25775	0.25834	0.25834	0.25775	6060.0
1595299800000	0.25834	0.25866	0.25869	0.25834	4954.92951882
1595299920000	0.25869	0.25977	0.25977	0.25869	31982.46118221
1595300040000	0.25977	0.26	0.26	0.25977	11133.09685579
1595300100000	0.26	0.26026	0.26026	0.26	39482.03875656
1595300160000	0.26044	0.26061	0.26061	0.26044	4408.00570865
1595300220000	0.26077	0.2609	0.2609	0.26077	13983.99805514
1595300280000	0.26094	0.26373	0.26373	0.26094	104281.16421033
1595300340000	0.26371	0.265	0.265	0.2635738	135704.78239413
1595300400000	0.2649	0.26542	0.26542	0.2649	17212.0
1595300460000	0.26536	0.26541	0.26555	0.26532	20348.25
1595300520000	0.26541	0.26544	0.26554	0.26486	8546.8038
1595300580000	0.26539	0.26479	0.26539	0.26479	1886.5
1595300640000	0.2646	0.2646	0.26463174	0.2646	2452.39925187
1595300700000	0.26454	0.26454	0.26454	0.26454	200.0
1595300820000	0.26488	0.26437	0.26488	0.26437	65462.508266000004
1595300880000	0.2647	0.26439	0.2647	0.26417	9400.0
1595300940000	0.26457	0.26436	0.2646	0.26436	5800.0
1595301000000	0.26447	0.26446	0.26447	0.26446	500.0
1595301060000	0.26449	0.26467251	0.26467251	0.26434015	3145.52141866
1595301120000	0.26406	0.26171	0.26406	0.26147	2735.466
1595301240000	0.26186	0.26186	0.26186	0.26186	90.8038
1595301300000	0.26163	0.26220096	0.26220096	0.26162	2050.0
1595301360000	0.26181	0.26237	0.26237	0.26179	2046.53
1595301420000	0.26277397	0.26256	0.26277397	0.26256	5000.0
1595301540000	0.26293	0.26295	0.26295	0.26293	130.777216
1595301600000	0.26291	0.26226	0.26291	0.26226	5000.0
1595301660000	0.2622	0.2622	0.2622	0.2622	3532.466
1595301780000	0.26243	0.26243	0.26243	0.26243	1911.0
1595302260000	0.26146	0.26146	0.26146	0.26146	1601.3993109
1595302320000	0.26147	0.26147	0.26147	0.26147	1217.25379338
1595302380000	0.26146	0.26087	0.26146	0.26086	4479.76877498
1595302440000	0.26087	0.26034	0.26087	0.26034	15000.0
1595302560000	0.26023	0.2602	0.26023	0.2602	900.0
1595302800000	0.26025	0.26024	0.26025	0.26024	4000.57056309
1595302980000	0.26024	0.26034	0.26034	0.26024	6100.0
1595303340000	0.26077	0.26077	0.26077	0.26077	218.36883899999998
1595303460000	0.26094	0.26096	0.26096	0.26094	258.06162246
1595303700000	0.26192	0.263	0.26301	0.26192	40978.95612596
1595303820000	0.26318231	0.26318231	0.26318231	0.26318231	386.0
1595303880000	0.2632	0.2632	0.2632	0.2632	508.61025600000005
1595303940000	0.2632	0.2632	0.2632	0.2632	386.0
1595304180000	0.26345	0.26345	0.26345	0.26345	972.57826
1595304540000	0.26345	0.26344249	0.26345	0.26344249	5306.077359999999
1595304660000	0.26344249	0.26344249	0.26344249	0.26344249	250.0
1595304840000	0.26345	0.26354	0.26354825	0.26345	37162.719505
1595304960000	0.26355	0.26357	0.26382	0.26355	21668.285634350003
1595305080000	0.26385	0.26378	0.26385	0.26378	20000.0
1595305140000	0.26387	0.2639	0.26391	0.26373124	39940.0
1595305560000	0.26473	0.26473	0.26473	0.26473	40.93453202
1595305740000	0.26473	0.26473	0.26473	0.26473	500.0
1595305920000	0.2651	0.2656	0.2656	0.2651	4087.8096357
1595305980000	0.26532	0.26482	0.26532	0.26482	7500.0
1595306160000	0.26494	0.26494	0.26494	0.26494	1213.051517
1595306220000	0.26514	0.26514	0.26514	0.26514	200.0
1595306280000	0.26559	0.26559	0.26559	0.26559	6759.764068349999
1595306340000	0.26468991	0.26468991	0.26468991	0.26468991	265.23641942
1595306940000	0.26496	0.26496	0.26496	0.26496	400.0
1595307000000	0.26491	0.26492618	0.26492618	0.26491	1000.0
1595308020000	0.26498	0.26498	0.26498	0.26498	145.2863
1595308140000	0.265	0.265	0.265	0.265	400.0
1595308200000	0.265	0.265	0.265	0.265	483.76239512999996
1595308260000	0.265	0.265	0.265	0.265	406.98183897
1595308560000	0.2655	0.2655	0.2655	0.2655	3000.0
1595308740000	0.26572	0.26584	0.26584	0.26572	2529.30938731
1595308800000	0.26583	0.27007	0.27079	0.26583	425163.36338426
1595308860000	0.27002	0.27059	0.27068	0.27002	45591.82693156
1595308920000	0.27058	0.26982	0.27059	0.26914	20914.30967863
1595308980000	0.27006	0.27	0.27006	0.26999	4160.0
1595309040000	0.27	0.26948777	0.27011	0.26948777	11391.5
1595309340000	0.26947	0.26939	0.26947	0.26939	1600.0
1595309400000	0.26935	0.26935	0.26935	0.26935	212.77
1595309460000	0.26936	0.26936	0.26936	0.26936	35.0
1595309520000	0.26936	0.26912	0.26936122	0.26912	5529.308368
1595309700000	0.26934	0.26903	0.26934	0.26903	35029.8
1595309820000	0.269	0.269	0.269	0.269	200.0
1595309880000	0.2691	0.2691	0.2691	0.2691	500.0
1595310000000	0.26896	0.26871	0.26896	0.26871	13666.305
1595310060000	0.26872	0.26851	0.26872	0.26851	9700.21933014
1595310120000	0.26851	0.26851	0.26851	0.26851	2097.756963
1595310180000	0.26851	0.2685	0.26851	0.2685	555.0
1595310300000	0.26871437	0.26857035	0.26871437	0.26857035	511.26
1595310360000	0.26857035	0.26857035	0.26857035	0.26857035	434.60219906
1595310420000	0.26857035	0.26834	0.26857035	0.26834	8000.0
1595310480000	0.26834	0.26834	0.26834	0.26834	160.0
1595310540000	0.26835	0.26834	0.26835	0.26834	5290.0
1595310660000	0.26834	0.26791	0.26834	0.26791	6251.03597175
1595310960000	0.26802	0.26802	0.26802	0.26802	109.552
1595311020000	0.26802	0.26802	0.26802	0.26802	0.0002192
1595311080000	0.26801	0.26756	0.26802	0.26756	11892.471785400001
1595311140000	0.26761	0.26761	0.26761	0.26761	6630.0
1595311260000	0.26761023	0.26799924	0.26799924	0.26761023	347.71759
1595311380000	0.26783	0.268	0.268	0.26783	1475.46128451
1595311440000	0.26801	0.26819	0.26819	0.26801	3925.30598813
1595311500000	0.26826	0.26826	0.26826	0.26826	31.51260504
1595311620000	0.26836	0.26836	0.26836	0.26836	162.14667685
1595311680000	0.26810222	0.2677	0.26810222	0.2677	2700.0
1595311980000	0.26794	0.26742	0.26794	0.2674	11148.63258585
1595312040000	0.26759	0.26725	0.26759	0.26725	62.899463
1595312100000	0.26726	0.2671	0.26726	0.26709	1311.43469604
1595312160000	0.26709	0.26661	0.26709	0.26661	1000.0
1595312280000	0.26664	0.26662	0.26664	0.2666	1775.281548
1595312340000	0.26709	0.26708625	0.26709	0.26631	30300.0
1595312400000	0.26647	0.26698	0.26698	0.26647	500.0
1595312460000	0.26652	0.26652	0.26652	0.26652	100.0
1595312580000	0.2665	0.2665	0.2665	0.26649	56301.49419127
1595312700000	0.26649	0.26649	0.26649	0.26649	300.0
1595312760000	0.2665	0.2665	0.2665	0.2665	7034.15244123
1595313060000	0.26699632	0.26714	0.26714	0.26656	26251.03597175
1595313120000	0.26713367	0.26681	0.26714	0.26681	1400.0
1595313540000	0.26713	0.26713	0.26713	0.26713	500.0
1595313600000	0.26708	0.26708	0.26708	0.26708	500.0
1595313840000	0.26711	0.2671	0.26711	0.2671	402.20804
1595314020000	0.26654	0.267	0.267	0.2665	23900.0
1595314140000	0.2668	0.26686	0.26714	0.2668	1200.0
1595314440000	0.26714	0.26714	0.26714	0.26714	935.83888597
1595314560000	0.26649	0.26515	0.26649	0.26515	12800.84944682
1595314620000	0.26515	0.26494	0.26515	0.26494	3320.241739
1595314680000	0.26499	0.26454082	0.26499	0.26454082	3545.2650246000003
1595314800000	0.2647	0.2645	0.2647	0.2645	19980.289905999998
1595314920000	0.26508	0.26548	0.26548	0.26507	1101.5792870999999
1595315100000	0.26541	0.26541	0.26541	0.26541	1200.0
1595315280000	0.2654	0.2654	0.2654	0.2654	3353.97409
1595315400000	0.26436	0.2648	0.2648	0.26435091	956.792881
1595315460000	0.26442	0.26414	0.26475	0.26394	12831.88716095
1595315520000	0.26473	0.26473	0.26473	0.26473	857.22247589
1595315580000	0.26473315	0.26473315	0.26473315	0.26473315	414.61618
1595315700000	0.26474	0.26388	0.26474	0.26388	31000.0
1595315760000	0.26455	0.26504	0.26504	0.26455	20000.0
1595316000000	0.26373	0.26366309	0.26373	0.26366309	1389.7740000000001
1595316180000	0.26372039	0.26245967	0.26372039	0.2612	95962.231118
1595316300000	0.26315	0.26315	0.26315	0.26315	60.00745
1595316420000	0.26324	0.26325	0.26325	0.26324	2265.501424
1595316480000	0.26329	0.26329	0.26329	0.26329	325.508874
1595316540000	0.26329	0.2633	0.2633	0.26329	2025.491126
1595316720000	0.26384124	0.26396	0.26396	0.26384124	1972.01393258
1595316840000	0.2645	0.2645	0.2645	0.2645	1572.41999998
1595316960000	0.26515	0.26515	0.26515	0.26515	270.0
1595317080000	0.26582	0.26582	0.26582	0.26582	76.59446899999999
1595317140000	0.266	0.266	0.266	0.266	100.0
1595317260000	0.26593	0.26582	0.26593	0.26582	787.4958866100001
1595317320000	0.26566	0.26535	0.26566	0.26535	10771.240875739999
1595317440000	0.26604	0.26671	0.26672	0.26604	13622.20169859
1595317560000	0.26551	0.26551	0.26551	0.26551	185.18628
1595317620000	0.26548	0.26548	0.26548	0.26548	937.29956305
1595317920000	0.26521	0.26384	0.26521	0.26384	11787.17862137
1595317980000	0.26349	0.26318	0.26349	0.26318	4600.0
1595318100000	0.26404	0.26404	0.26404	0.26404	100.0
1595318160000	0.26401	0.26401	0.26401	0.26401	500.0
1595318400000	0.26397	0.26397	0.26397	0.26397	1362.05628839
1595318700000	0.26482	0.26483	0.26483	0.26482	1000.0
1595319240000	0.26529014	0.26499	0.26529014	0.26499	3829.8236
1595319300000	0.26491	0.26491	0.26491	0.26491	500.0
1595319360000	0.2651	0.2651	0.2651	0.2651	500.0
1595319420000	0.2651	0.2651	0.2651	0.2651	500.0
1595319540000	0.26431	0.26422	0.26431	0.26422	1000.0
1595320200000	0.26422	0.26421	0.26422	0.26421	3000.0
1595320260000	0.26411	0.2641008	0.26411	0.2641008	872.906177
1595320380000	0.26488	0.26488	0.26488	0.26488	250.0
1595320860000	0.26467	0.26445	0.26467	0.26445	1000.0
1595321640000	0.26485	0.26477	0.26485	0.26477	1996.0
1595322120000	0.26567	0.26559	0.26567	0.26559	2078.257
1595322300000	0.26578	0.26578	0.26578	0.26578	1500.0
1595322660000	0.26628	0.26555	0.26628	0.26555	16550.0
1595323020000	0.26612	0.26612	0.26612	0.26612	665.4302446
1595323200000	0.26605	0.26605	0.26605	0.26605	28.44975816
1595323260000	0.26666	0.26666	0.26666	0.26666	1250.0
1595323320000	0.26679789	0.26686	0.26686	0.26679789	11250.0
1595323380000	0.26691	0.26691	0.26691	0.26691	250.0
1595323500000	0.2673	0.26731	0.26731	0.2673	430.0
1595323560000	0.26776	0.26776	0.26776	0.26776	277.93
1595323680000	0.26802	0.26803	0.26803	0.26802	186.0
1595323800000	0.26803	0.26803	0.26803	0.26803	13000.0
1595323860000	0.26718	0.26715	0.26718	0.26715	16000.0
1595324280000	0.26844	0.26844	0.26844	0.26844	465.0
1595324520000	0.26844	0.26844	0.26844	0.26844	893.09618776
1595324760000	0.26783	0.26783	0.26783	0.26783	29.22844759
1595324820000	0.26783	0.26807	0.26807	0.26783	1025.4302446
1595324880000	0.2675	0.26746	0.2675	0.26746	3003.873335
1595325000000	0.2678	0.2678	0.2678	0.2678	232.4426134
1595325060000	0.267	0.267	0.267	0.267	10000.0
1595325120000	0.26681	0.26669	0.26681	0.26669	1990.0
1595325180000	0.26667	0.26725	0.26725	0.26643	2856.8235999999997
1595325240000	0.26646	0.26646	0.26646	0.26646	1600.0
1595325480000	0.26641582	0.26638	0.26641582	0.26638	2500.0
1595325540000	0.26638	0.26638	0.26638	0.26638	3675.258855
1595326020000	0.26699171	0.267	0.267	0.26699171	880.30337928
1595326440000	0.26768	0.26768	0.26768	0.26768	75.0
1595326560000	0.26788	0.26781	0.26788	0.26781	10000.0
1595326800000	0.26843	0.26843	0.26843	0.26843	100.7604
1595326860000	0.26843	0.26843	0.26843	0.26843	71.5334
1595326920000	0.26779	0.26768	0.26779	0.26768	1200.0
1595327100000	0.26838	0.26844	0.26844	0.26838	2688.5074078400003
1595327280000	0.26775	0.26773	0.2683	0.2677	5938.66960906
1595327940000	0.26779	0.26779	0.26779	0.26778	1480.44926252
1595328180000	0.26778	0.26684	0.26778	0.26684	19000.0
1595328480000	0.26697645	0.26691	0.26697645	0.26691	6000.0
1595328960000	0.26681058	0.26758	0.26758	0.26681	2579.353669
1595329080000	0.26786	0.26787	0.26787	0.26786	1000.0
1595329200000	0.26807	0.26864	0.26864	0.26807	95424.0
1595329320000	0.26785	0.26785	0.26785	0.26785	252.61640629
1595329440000	0.26784479	0.26784479	0.26784479	0.26784479	1700.0
1595329500000	0.26718	0.26703	0.26737	0.26703	6225.90721543
1595329680000	0.26709	0.26707844	0.26709	0.26707844	311.99757
1595330700000	0.26829854	0.2683	0.2683	0.26829854	500.0
1595330820000	0.26817	0.26824	0.26824	0.26817	832.14603944
1595331180000	0.26742	0.26718	0.26742	0.26718	4272.0
1595331720000	0.26836	0.26836	0.26836	0.26836	121.96561293
1595331780000	0.26743	0.26741	0.26743	0.26741	1000.0
1595332020000	0.26836	0.26837	0.26837	0.26836	978.0
1595332800000	0.26865	0.26867	0.26868	0.26865	2997.2966134
1595332860000	0.26865	0.26865	0.26865	0.26865	1000.0
1595332920000	0.26865	0.26871	0.26871	0.26865	1191.98217888
1595332980000	0.26874	0.26874	0.26874	0.26874	550.0
1595333220000	0.26875	0.26875	0.26875	0.26875	6000.0
1595333280000	0.26884	0.26884	0.26884	0.26884	815.31703591
1595333460000	0.26885	0.26904	0.26904	0.26885	2030.35594511
1595333820000	0.26902	0.26875	0.26902	0.26875	2227.3973915
1595333940000	0.26874	0.26874	0.26874	0.26874	4742.147
1595334000000	0.26874	0.26874	0.26874	0.26874	0.00041
1595334360000	0.2687	0.26877	0.26877	0.2687	8185.710370000001
1595334840000	0.26893	0.26893	0.26893	0.26893	200.0
1595335200000	0.26737	0.26633	0.26737	0.26633	99000.0
1595335320000	0.26637	0.26565139	0.26637	0.26546	113109.83657584
1595335380000	0.26609	0.26609	0.26609	0.26609	1693.756
1595335440000	0.26609628	0.26609628	0.26609628	0.26609628	60.00745
1595335500000	0.26562	0.26579	0.26579	0.26562	1453.62882643
1595335560000	0.26579	0.26579	0.26579	0.26579	2000.82755505
1595335680000	0.26527	0.26527	0.26527	0.26527	0.33740582
1595335740000	0.26548	0.26548	0.26548	0.26548	119.912088
1595335980000	0.26535	0.26535	0.26535	0.26535	389.0
1595336100000	0.26564	0.26564	0.26564	0.26564	100.0
1595336520000	0.26561	0.26561	0.26561	0.26561	924.83462854
1595336640000	0.26588	0.26588	0.26588	0.26588	30.0
1595336700000	0.26614891	0.2661	0.26616	0.2657829	1645.69503514
1595336760000	0.26576	0.26576	0.26576	0.26576	90.0
1595336820000	0.26586	0.26586	0.26586	0.26586	90.0
1595336880000	0.26569	0.26565	0.26569	0.26565	180.0
1595336940000	0.26562	0.26562	0.26562	0.26562	1395.5283
1595337000000	0.26562	0.26533	0.26562	0.26532	5407.05529418
1595337060000	0.26515	0.26515	0.26515	0.26515	270.0
1595337420000	0.26488	0.26488	0.26488	0.26488	92.0
1595337660000	0.26515	0.26515	0.26515	0.26515	3962.5133
1595337960000	0.26451	0.26451	0.26451	0.26451	5466.95053996
1595338140000	0.26451	0.26451	0.26451	0.26451	1533.04946004
1595338200000	0.26424	0.26424	0.26424	0.26424	57.68707
1595338260000	0.264	0.264	0.264	0.264	280.2092
1595338440000	0.264	0.264	0.264	0.264	59.945
1595338620000	0.264	0.264	0.264	0.264	368.11
1595338980000	0.264	0.26352	0.264	0.26352	500.0
1595339220000	0.26352	0.26352	0.26352	0.26352	303.844678
1595339280000	0.26351	0.26272	0.26351	0.26232	53720.51851244
1595339340000	0.26262	0.26262	0.26262	0.26262	1.4e-07
1595339400000	0.26329	0.263107	0.26329	0.263107	700.0
1595339520000	0.26338164	0.26257	0.26338164	0.26257	1912.67721452
1595339640000	0.26259205	0.26265	0.26265	0.26259205	2225.56342342
1595340000000	0.2624382	0.26266	0.26266	0.26163	99352.57142858
1595340060000	0.26258	0.26258	0.26258	0.26258	2523.900211
1595340240000	0.26252	0.26251	0.26252	0.26251	854.53
1595340300000	0.2625	0.2625	0.2625	0.2625	1444.80519481
1595340840000	0.26341	0.26442569	0.26442569	0.26341	99872.8954
1595340900000	0.26418	0.26449	0.26484	0.26418	99370.13509
1595341020000	0.26424	0.26424	0.26424	0.26424	343.70570426
1595341140000	0.26349768	0.26316	0.26349768	0.26316	2518.8524100000004
1595341200000	0.26286	0.26286	0.26286	0.26286	400.0
1595342340000	0.26444	0.26445	0.26445	0.26444	558.70962
1595342520000	0.26554	0.26555	0.26555	0.26554	720.0
1595344140000	0.26465	0.26465	0.26465	0.26465	3400.0
1595344260000	0.26443	0.26431	0.26443	0.26431	1590.6233
1595345040000	0.26434	0.26436	0.26436	0.26434	1600.0
1595345580000	0.26459	0.2646	0.2646	0.26459	10000.0
1595346000000	0.2646	0.2646	0.2646	0.2646	200.0
1595346120000	0.2646	0.2646	0.2646	0.2646	200.0
1595346480000	0.26371	0.2637	0.26371	0.2637	5012.50945116
1595347200000	0.26402	0.26402	0.26402	0.26402	265.27561716
1595347920000	0.264	0.264	0.264	0.264	84.03361345
1595348040000	0.26453	0.26453	0.26453	0.26453	30.0
1595348940000	0.26453	0.26453	0.26453	0.26453	2000.0
1595349300000	0.264	0.264	0.264	0.264	400.0
1595349600000	0.26435	0.26435	0.26435	0.26435	500.0
1595350260000	0.26407	0.26407	0.26407	0.26407	49.9
1595352480000	0.26452	0.26452	0.26452	0.26452	60.157691
1595352720000	0.26441	0.26441	0.26441	0.26441	1157.55358539
1595352900000	0.26429	0.26424	0.26429	0.26423	1301.0441737400001
1595352960000	0.26448	0.26448	0.26448	0.26448	222.20445324
1595353320000	0.26437	0.26438	0.26438	0.26437	1731.81188
1595353740000	0.26402	0.26402	0.26402	0.26402	400.0
1595354760000	0.26402	0.26402	0.26402	0.26402	265.4302446
1595354820000	0.26402	0.26402	0.26402	0.26402	300.0
1595355480000	0.26402	0.26402	0.26402	0.26402	1500.0
1595355900000	0.26401	0.264	0.26401	0.264	5094.32775019
1595356080000	0.26414	0.26414	0.26414	0.26414	28.52916554
1595356320000	0.26351	0.26251	0.26351	0.26251	35921.24062266
1595356500000	0.26252	0.26252	0.26252	0.26252	78.59773969
1595356560000	0.26251	0.26162	0.26251	0.26161	15400.0
1595356860000	0.2621	0.26205	0.2621	0.26205	93.09400021
1595356920000	0.26196	0.26197	0.26197	0.26196	1986.12547625
1595356980000	0.26199	0.26199	0.26199	0.26199	3000.0
1595357040000	0.26199	0.26211	0.26212	0.26199	7476.95001163
1595357220000	0.26247	0.26247	0.26247	0.26247	500.0
1595358060000	0.26375	0.26375	0.26375	0.26375	61.62014
1595358300000	0.26375	0.26375	0.26375	0.26375	350.0
1595359260000	0.26292	0.26251	0.26292	0.26251	1157.55358539
1595359740000	0.26257	0.26257	0.26257	0.26257	11110.0
1595360280000	0.26251	0.26251	0.26251	0.26251	4172.446
1595361060000	0.26251	0.26251	0.26251	0.26251	0.00041461
1595361420000	0.2618	0.26111	0.2618	0.26111	48700.0
1595362500000	0.26183	0.26183	0.26183	0.26183	145.5233
1595362680000	0.2616	0.2616	0.2616	0.2616	100.0
1595362920000	0.26160503	0.26161	0.26161	0.26160503	900.0
1595362980000	0.26112	0.26111	0.26112	0.26111	400.0
1595363220000	0.26127	0.26127	0.26127	0.26127	92.092
1595363460000	0.26125	0.26111	0.26125	0.26111	480.38232358000005
1595363760000	0.26125	0.26154	0.26154	0.26125	7345.82554535
1595363880000	0.26155	0.26155	0.26155	0.26155	88.29
1595363940000	0.26155	0.26154	0.26155	0.26154	4975.328461
1595364240000	0.26164	0.26185	0.26185	0.26164	4406.805709
1595365320000	0.26158	0.26176	0.26176	0.26158	400.0
1595365500000	0.26157	0.26157	0.26157	0.26157	1728.34825626
1595365560000	0.26183	0.26184	0.26184	0.26183	1000.0
1595365800000	0.26184	0.26187	0.26188	0.26184	6183.48366782
1595365860000	0.26187	0.26307	0.26327	0.26187	36304.734994009996
1595365920000	0.26378	0.26379	0.26379	0.26378	1000.0
1595365980000	0.26357	0.26357	0.26357	0.26357	5683.2497
1595366040000	0.26388	0.26388	0.26388	0.26388	17000.0
1595366280000	0.26374896	0.26373	0.26374896	0.26373	1462.350414
1595366700000	0.26334	0.26333	0.26334	0.26333	2391.60320988
1595366760000	0.26249	0.26249	0.26249	0.26249	1387.88822312
1595366940000	0.26267	0.26267	0.26267	0.26267	1572.86173
1595367420000	0.26281	0.26281	0.26281	0.26281	213.18824112
1595368080000	0.26368	0.26368	0.26368	0.26368	115.0
1595368380000	0.26446	0.26453	0.26453	0.26446	6716.117284
1595368500000	0.26452	0.26452	0.26452	0.26452	358.15199068
1595368740000	0.26452	0.26452	0.26452	0.26452	1215.36604944
1595368860000	0.26453	0.26667	0.26667	0.26453	32970.90761385
1595368980000	0.26682	0.26682	0.26682	0.26682	474.75470628000005
1595369040000	0.26682	0.26682	0.26682	0.26682	40.0
1595369400000	0.26593	0.26593	0.26593	0.26593	26.0
1595369940000	0.2657	0.2657	0.2657	0.2657	4285.0
1595370060000	0.26492	0.26492	0.26492	0.26492	6474.20845708
1595370120000	0.26491	0.2649	0.26491	0.2649	3000.0
1595370240000	0.26548	0.26548	0.26548	0.26548	239.01178014
1595370300000	0.26508	0.26508	0.26508	0.26508	500.0
1595370360000	0.26581	0.26582	0.26582	0.26581	6035.243943
1595370660000	0.26496	0.26496	0.26496	0.26496	343.81825429
1595370840000	0.26519	0.26519	0.26519	0.26519	575.0
1595370900000	0.26506	0.26506	0.26506	0.26506	92.092
1595371260000	0.26577	0.26577	0.26577	0.26577	92.092
1595372400000	0.26483	0.26483	0.26483	0.26483	173.233
1595373060000	0.26484	0.26484	0.26484	0.26484	170.0
1595373360000	0.26483	0.26463	0.26483	0.26463	173.2333337
1595373600000	0.26464	0.26501	0.26501	0.26464	9151.88468425
1595374080000	0.26464	0.26464	0.26464	0.26464	200.0
1595376120000	0.26569	0.26569	0.26569	0.26569	807.21629644
1595376240000	0.2658	0.2658	0.2658	0.2658	110.9183
1595376480000	0.26578	0.26578	0.26578	0.26578	377.86
1595376960000	0.26487	0.26487	0.26487	0.26487	26.0
1595377680000	0.26544	0.26544	0.26544	0.26544	26.0
1595377740000	0.26534	0.26535	0.26535	0.26534	1478.0
1595377860000	0.26488	0.26488	0.26488	0.26488	1002.0
