MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609970460000	0.37345	0.37447	0.37447	0.37345	15657.79981436
1609970520000	0.37534	0.37634	0.37634	0.37534	2368.50101723
1609970580000	0.37624	0.3765	0.3765	0.37624	2154.4054079099997
1609970640000	0.3765	0.37849	0.37849	0.3765	49071.49416506
1609970700000	0.37843	0.37771	0.37843	0.3772	775.62692747
1609970820000	0.37782	0.37782	0.37782	0.37782	32.02403198
1609970940000	0.37845	0.37685	0.37845	0.37685	4722.86852093
1609971000000	0.37803	0.37461	0.37809	0.37461	90674.25498
1609971060000	0.37845	0.37869	0.37869	0.37831	1688.21877776
1609971180000	0.37884	0.37869	0.37884	0.37869	3076.64498
1609971240000	0.37948	0.37948	0.37948	0.37948	10.0
1609971300000	0.37948	0.37981	0.37981	0.37948	3312.87565525
1609971360000	0.3797	0.38	0.38	0.3797	5554.68909431
1609971420000	0.38	0.38	0.38	0.38	900.0
1609971600000	0.38021	0.3802	0.38021	0.37948932	2908.31283997
1609971660000	0.38027	0.38025	0.38027	0.38017	4051.22969591
1609971720000	0.38046	0.38046	0.38046	0.38046	1351.01264227
1609971780000	0.38017067	0.37954	0.38017067	0.37954	1053.176047
1609971840000	0.38038	0.3794803	0.38041	0.3794803	407.08680400000003
1609971960000	0.38	0.37998	0.38	0.37973	3191.73012581
1609972020000	0.37998	0.37998	0.38	0.37998	2779.2833875
1609972080000	0.37995586	0.38	0.38	0.37995	1830.48109921
1609972140000	0.38058	0.38128	0.38128	0.38058	309.74292102000004
1609972200000	0.38143	0.38143	0.38143	0.38143	322.47284569
1609972260000	0.38128561	0.37895	0.38128561	0.37894	11333.61715448
1609972320000	0.37935428	0.37935428	0.37935428	0.37935428	30.0
1609972440000	0.37935428	0.37911	0.37935428	0.37911	1717.01246
1609972500000	0.379	0.379	0.379	0.379	553.70141334
1609972560000	0.379	0.37968	0.38001276	0.379	6132.84127666
1609972620000	0.37993	0.37886	0.37994	0.37886	52203.425054010004
1609972680000	0.38065	0.38157	0.38157	0.38065	3911.6830893
1609972740000	0.38095	0.38095	0.38095	0.38095	135.63838298
1609972860000	0.38066587	0.38094	0.38094	0.38066587	1000.0
1609972980000	0.38083	0.38	0.3815	0.38	5363.742078
1609973040000	0.37987	0.37987	0.37987	0.37987	397.03821307
1609973100000	0.37929	0.38066	0.38086	0.37929	848.03593703
1609973280000	0.38098	0.38199	0.38199	0.38098	40038.86078237
1609973400000	0.38199	0.38098	0.38199	0.38098	1289.75892767
1609973880000	0.37973	0.3798	0.37981247	0.37973	886.38409637
1609974000000	0.38024	0.38024	0.38024	0.38024	725.23479
1609974060000	0.38066	0.38066	0.38066	0.38066	628.46041
1609974120000	0.38053	0.38053	0.38053	0.38053	603.91624
1609974180000	0.38076	0.382	0.382	0.38076	2539.61790186
1609974240000	0.382	0.382	0.382	0.38199	18793.89534205
1609974300000	0.382	0.382	0.382	0.382	22617.66531317
1609974360000	0.38143	0.382	0.382	0.38143	7224.38108835
1609974420000	0.38175	0.37976	0.382	0.37976	34729.38027648
1609974480000	0.38119	0.38144	0.38144	0.37877	8702.280102230001
1609974540000	0.38133	0.38133	0.38133	0.38133	1349.44139217
1609974600000	0.38065622	0.38148	0.38148	0.38065622	1161.33028181
1609974660000	0.38156	0.38143	0.38156	0.38089	3278.26162575
1609974720000	0.38143	0.3802	0.38143	0.3802	86.89
1609974780000	0.38023	0.38107	0.38107	0.38023	211.51903099999998
1609974900000	0.38	0.38	0.38	0.38	712.513807
1609975020000	0.38098	0.38	0.38098	0.38	1331.20206329
1609975080000	0.38021	0.38089	0.38089	0.38001	9262.542991409999
1609975140000	0.38	0.381	0.381	0.38	34718.68236264
1609975200000	0.381	0.38159	0.38159	0.381	16000.0
1609975320000	0.38156	0.38156	0.38156	0.38156	2096.6558299999997
1609975380000	0.381	0.381	0.381	0.381	200.0
1609975440000	0.381	0.37999	0.381	0.37999	82487.36108412
1609975500000	0.37999	0.37807	0.37999	0.37507	190214.76583925998
1609975560000	0.37798	0.37785	0.378	0.37784	3026.40509127
1609975620000	0.37785	0.37811	0.37811	0.37785	7207.53480374
1609975680000	0.37811	0.37778	0.37811	0.37765	31709.74985204
1609975740000	0.37778	0.37916	0.37921	0.37778	30233.46852367
1609975800000	0.37913	0.37886	0.37978	0.37693	33870.40988503
1609975860000	0.3792	0.37952	0.37959	0.3792	1626.54691
1609975920000	0.3799154	0.37773706	0.3799154	0.37773706	1958.04539519
1609975980000	0.37888	0.37832	0.37888	0.37832	229.39513487
1609976040000	0.37902	0.37902	0.37902	0.37902	193.06687597
1609976100000	0.37892	0.37936	0.37936	0.37886	1266.04560273
1609976160000	0.37916	0.37922	0.37922	0.37916	758.86655552
1609976220000	0.37937	0.37952	0.37952	0.37937	1283.57472297
1609976400000	0.37794	0.37795	0.37795	0.37794	311.27035
1609976460000	0.37846	0.37846	0.37846	0.37846	24.01865444
1609976520000	0.37844	0.37846	0.37846	0.37844	64.04709462
1609976580000	0.37846	0.37846	0.37846	0.37846	16.01200901
1609976640000	0.37924	0.37924	0.37924	0.37924	145.92865557
1609976820000	0.3794	0.37939	0.3794	0.37939	372.43403216
1609976880000	0.37857	0.37858	0.37858	0.37856	1210.61949
1609976940000	0.37847	0.37916	0.37916	0.37847	48.037002980000004
1609977000000	0.37847	0.37764	0.37847	0.37764	2160.9899551999997
1609977060000	0.37707	0.37594	0.37707	0.3738	46356.53844478
1609977120000	0.37594	0.37593	0.37594	0.37593	636.41419094
1609977180000	0.37594	0.37593	0.37594	0.37547251	2433.54023614
1609977240000	0.37594	0.3768	0.3768	0.37594	8279.18183203
1609977300000	0.37684	0.37558	0.37684	0.37558	1104.44956726
1609977360000	0.37599014	0.37585	0.37599014	0.37585	3164.1497099999997
1609977420000	0.37616	0.37752	0.37752	0.37616	17023.46117735
1609977480000	0.37637	0.37637	0.37637	0.37637	563.1686
1609977540000	0.37626	0.37799	0.37799	0.37626	4210.26037
1609977600000	0.37784	0.37752	0.37784	0.37752	1378.8245299999999
1609977660000	0.3777	0.37816	0.37816	0.3777	981.5499949700001
1609977840000	0.37543	0.37383	0.37543	0.37383	120.0
1609977900000	0.37418333	0.37411	0.37462	0.37206	13770.03657141
1609977960000	0.37377	0.37441	0.37441	0.37364	4161.40884407
1609978020000	0.37347	0.37384	0.37407	0.37347	2360.0625816399997
1609978260000	0.3727	0.37284	0.37288	0.3727	1609.66302556
1609978320000	0.37252	0.37252	0.37252	0.37252	100.0
1609978380000	0.37232	0.37236	0.37236	0.37232	5404.9791350899995
1609978440000	0.37243	0.37125389	0.37243	0.37125389	2851.0132599500002
1609978500000	0.37199	0.37282	0.37324	0.37199	13268.13065756
1609978560000	0.3718	0.37125	0.3718	0.37125	6873.33297416
1609978620000	0.37177	0.37264	0.37264	0.37124	2148.70445425
1609978680000	0.37403	0.3746	0.37677	0.37201	59163.40329121
1609978740000	0.37721	0.37675	0.37721	0.37675	910.2322899999999
1609978800000	0.37745	0.37733	0.37745	0.37733	1716.00333
1609978860000	0.37657	0.3794	0.3794	0.37657	15626.76446394
1609978980000	0.37801	0.378	0.37801	0.378	1532.13593763
1609979040000	0.37771	0.37795	0.37797	0.37771	1350.95477185
1609979100000	0.37754	0.37529	0.37754	0.37339074	267179.57269225
1609979160000	0.37522	0.37529	0.37529	0.37481	2965.21137631
1609979220000	0.37528	0.37492	0.37528	0.37389	1612.37039778
1609979280000	0.37391045	0.37394	0.37394	0.37391045	38.0262173
1609979340000	0.37492	0.37492	0.37492	0.37492	1908.9632
1609979400000	0.37492	0.37492	0.37492	0.37492	32.02312924
1609979460000	0.37490513	0.37491055	0.37491055	0.37490513	1000.0
1609979520000	0.37492	0.37492	0.37492	0.37492	100.0
1609979580000	0.37492	0.37492	0.37492	0.37492	34975.746891
1609979640000	0.37450274	0.3745	0.37450274	0.3745	3419.6396400000003
1609979760000	0.3745	0.37492	0.37492	0.3745	524.01791223
1609979820000	0.3745	0.37337	0.3745	0.37184	8029.99422478
1609979880000	0.37241243	0.37241243	0.37241243	0.37241243	200.0
1609979940000	0.37456	0.37456	0.37456	0.37456	695.75636328
1609980060000	0.37456	0.37456	0.37456	0.37456	2736.534492
1609980120000	0.37419	0.37456	0.37456	0.37419	112.730884
1609980180000	0.37399	0.3735	0.37399	0.3735	4642.335113470001
1609980300000	0.37455	0.37455	0.37455	0.37455	100.0
1609980420000	0.37455	0.37369	0.37455	0.37369	2141.17384641
1609980480000	0.37455	0.37631	0.37631	0.37454	14524.37164532
1609980660000	0.37539813	0.37539813	0.37539813	0.37539813	133.18416706
1609980900000	0.37713	0.3771	0.37713	0.3771	5500.0
1609980960000	0.37709	0.37709	0.37709	0.37709	6825.0
1609981020000	0.37735001	0.37735001	0.37735001	0.37735001	49.0
1609981140000	0.37714052	0.3771488	0.3771488	0.37714052	1272.28338776
1609981260000	0.3775	0.3775	0.3775	0.3775	1162.29516
1609981500000	0.37836	0.37833	0.37836	0.37833	3004.767276
1609981740000	0.37876	0.37876	0.37876	0.37876	943.7431914900001
1609981920000	0.37889611	0.3789	0.3789	0.37889611	2212.347569
1609982040000	0.3775	0.3775	0.37861	0.3775	2807.932873
1609982100000	0.3775	0.3775	0.3775	0.3775	2521.557294
1609982160000	0.3775	0.3775	0.3775	0.3775	5124.67768
1609982220000	0.3775	0.37575	0.3775	0.37575	499.99
1609982340000	0.3752	0.3752	0.3752	0.3752	20.37007757
1609982400000	0.37521	0.37520263	0.37521	0.37520263	943.74319149
1609982460000	0.37613	0.37705	0.37705	0.37613	7566.32613723
1609982520000	0.37685	0.37781157	0.37781157	0.37635	4268.57031224
1609982640000	0.37786	0.37786	0.37786	0.37786	158.788969
1609982700000	0.3773	0.37722	0.3773	0.37722	6170.05228
1609982760000	0.37722	0.37722	0.37722	0.37722	7.39e-06
1609982880000	0.37619	0.37619	0.37619	0.37619	8.0
1609983000000	0.37736	0.37787	0.37787	0.37719	62793.262721
1609983060000	0.37768	0.37727	0.37768	0.37727	2100.0
1609983120000	0.37761	0.37761	0.37761	0.37761	50.0
1609983300000	0.37739	0.37739	0.37739	0.37739	92.0
1609983360000	0.37662842	0.375	0.37662842	0.375	104868.45517093
1609983420000	0.37632	0.375	0.37632	0.37499	87409.28668309
1609983480000	0.375	0.376	0.37639	0.375	15886.73107632
1609983540000	0.376	0.376	0.376	0.376	215.56115957
1609983600000	0.37379	0.37379	0.37379	0.37379	3900.917344
1609983660000	0.37482	0.37493	0.37538	0.37482	2547.71832
1609983720000	0.37539	0.37539	0.37539	0.37539	853.24442
1609983780000	0.37539	0.37546	0.37546	0.37539	1211.93083
1609983840000	0.3758	0.37539	0.3758	0.375	3643.5736930000003
1609983900000	0.3757855	0.37578561	0.37578561	0.3757855	700.0
1609983960000	0.37539	0.37578	0.37578	0.37358	9163.64741714
1609984020000	0.37415	0.37311	0.37443	0.37113	139292.52256183
1609984080000	0.3731	0.3729	0.37311	0.37032	2521.33008864
1609984140000	0.37266	0.3719	0.37266	0.3719	1790.15087
1609984200000	0.3719	0.37201	0.37201	0.37	13024.603159999999
1609984260000	0.37201	0.37146	0.37201	0.37001	15548.73165
1609984320000	0.37109	0.37061	0.37198	0.37061	2427.2063377
1609984380000	0.37109356	0.37187	0.37261	0.369	28940.706742
1609984440000	0.3725	0.37251	0.37252	0.37001	82926.47582174001
1609984500000	0.37181575	0.37251	0.37251	0.37181575	12486.24363
1609984560000	0.37246	0.37246	0.37246	0.37246	90.597883
1609984620000	0.3725	0.3725	0.3725	0.3725	100.0
1609984800000	0.3725	0.3725	0.3725	0.3725	100.0
1609984980000	0.37251	0.37251	0.37251	0.37251	1616.01200901
1609985040000	0.37251	0.37251	0.37251	0.37251	3044.83574936
1609985100000	0.37251	0.37251	0.37251	0.37251	1488.6403714
1609985160000	0.37251	0.37251	0.37252	0.37251	1483.3691892699999
1609985220000	0.37251	0.37252	0.37252	0.37251	745.60129521
1609985700000	0.37158	0.37158	0.37158	0.37158	9.20072301
1609985760000	0.37002	0.37002	0.37002	0.37002	8.37927994
1609985820000	0.37002	0.37002	0.37002	0.37002	359.66604501
1609985940000	0.37087	0.37087	0.37087	0.37087	38.27869901
1609986000000	0.369	0.36961	0.36963	0.369	19577.6175
1609986060000	0.369	0.36678262	0.369	0.36663	63474.51433071
1609986120000	0.36679	0.36647	0.36679	0.36647	3400.4969
1609986180000	0.36806	0.3688	0.36881	0.36806	1370.4797403
1609986240000	0.36758	0.36836	0.36836	0.367	3895.9046550000003
1609986720000	0.36784	0.36633	0.36784	0.36633	2722.29937479
1609986900000	0.37106	0.37106	0.37106	0.37106	50.0
1609986960000	0.37075	0.37075	0.37075	0.37075	4146.228356
1609987020000	0.36932	0.37107	0.37107	0.36932	1019.410197
1609987080000	0.37106	0.36873	0.37106	0.36873	950.0
1609987620000	0.37071	0.37071	0.37071	0.37071	8.37486808
1609987680000	0.36963522	0.36963522	0.36963522	0.36963522	8.02655051
1609987740000	0.36882	0.36808605	0.36882	0.36808605	4210.68613392
1609988280000	0.37121011	0.37121011	0.37121011	0.37121011	9.66254867
1609988400000	0.37152	0.37152	0.37152	0.37152	500.0
1609988760000	0.37251	0.37252	0.37252	0.37251	1350.0
1609988880000	0.37159211	0.3716023	0.3716023	0.37159211	900.0
1609988940000	0.37249	0.37252	0.37252	0.37249	92.0
1609989000000	0.37153	0.37153	0.37153	0.37153	557.01075496
1609989060000	0.37151817	0.37151817	0.37151817	0.37151817	2442.9892450400002
1609989360000	0.37252	0.37401	0.37401	0.37252	3896.65961254
1609989480000	0.37402	0.375	0.375	0.37402	10665.75075811
1609989540000	0.37599	0.37599	0.37599	0.37599	8.5
1609989600000	0.375	0.3748205	0.375	0.37478	70566.43961228
1609989660000	0.3748205	0.37401	0.3748205	0.37401	4256.1704313
1609989720000	0.37401	0.374	0.37401	0.374	4995.0
1609989840000	0.3748	0.3748	0.3748	0.3748	197.40128573
1609989960000	0.37407158	0.3748	0.3748	0.37407158	392.24116727
1609990020000	0.3748	0.3748	0.3748	0.3748	258.45779284
1609990140000	0.3748	0.3748	0.3748	0.3748	9.89e-06
1609990440000	0.37407	0.37356	0.37407	0.37356	21.21186962
1609990680000	0.37328	0.37328	0.37328	0.37328	8100.0
1609990740000	0.37497	0.37498	0.37498	0.37497	2700.0
1609990800000	0.37491	0.37492	0.37492	0.37491	500.0
1609990920000	0.374	0.37410347	0.37489	0.37335	8169.54547601
1609990980000	0.37410317	0.37355	0.37410317	0.37355	1000.0
1609991160000	0.37337	0.37307	0.37337	0.37307	1000.0
1609991220000	0.37483	0.37483	0.37483	0.37483	157.55288798
1609991340000	0.37599	0.37507	0.37757	0.37507	909.30219589
1609991400000	0.37718947	0.37793296	0.37882	0.37718947	666.02239034
1609991460000	0.37888	0.37958145	0.3796	0.37888	850.72513372
1609991640000	0.3796	0.38199	0.38199	0.3796	46909.993335010004
1609991700000	0.382	0.38199583	0.382	0.38199583	1457.06270827
1609991760000	0.38199583	0.38199	0.38199583	0.38199	2900.49324065
1609991940000	0.37993	0.3813	0.3813	0.37993	108.00600451
1609992000000	0.37993	0.37976	0.37993	0.37976	2695.213008
1609992060000	0.37928	0.37891279	0.37977	0.37891279	6500.46959425
1609992120000	0.3787	0.3787	0.3787	0.3787	7.4e-07
1609992240000	0.3775	0.37464	0.3775	0.37464	14875.968278
1609992420000	0.37904	0.37713075	0.37905	0.37713075	6320.0
1609992600000	0.37902	0.37903	0.37903	0.37902	100.0
1609992660000	0.37903	0.37903	0.37903	0.37903	2730.33
1609992720000	0.37889	0.37902	0.37902	0.37889	1925.221949
1609992780000	0.37733	0.37733	0.37733	0.37733	1925.221949
1609992840000	0.37829395	0.3783	0.3783	0.37829395	1000.0
1609992900000	0.3772	0.37374615	0.3772	0.37305	4122.802672
1609993020000	0.37305	0.37102	0.37305	0.37102	20473.029414
1609993200000	0.37257	0.37341	0.37341	0.37257	218.0710034
1609993320000	0.3741	0.3741	0.3741	0.3741	190.0
1609993380000	0.37541442	0.37541442	0.37541442	0.37541442	100.0
1609993560000	0.37467	0.37467	0.37467	0.37467	100.0
1609993680000	0.37293	0.37489	0.37489	0.37293	477.30123405
1609993740000	0.37438891	0.37438891	0.37438891	0.37438891	100.0
1609993800000	0.37255	0.3735	0.37361	0.37243	2436.52428376
1609993860000	0.37247627	0.37247	0.37247627	0.37247	723.53148981
1609993920000	0.3737	0.37343634	0.3737	0.37343077	550.3377533199999
1609994100000	0.37323	0.37318	0.37323	0.37145	2949.0886
1609994280000	0.37318	0.37319	0.37319	0.37318	6370.524899999999
1609994340000	0.37319	0.37157776	0.37319	0.37157776	876.4571
1609994460000	0.37163445	0.37001	0.37163445	0.37001	2914.0
1609994520000	0.37315	0.37316	0.37317	0.37315	2944.35
1609994580000	0.37399	0.37454	0.37454	0.37399	419.53983256
1609994640000	0.37454	0.37455	0.37455	0.37454	427.29184971
1609994700000	0.37454	0.37455	0.37455	0.37454	1283.173269
1609994940000	0.37348	0.37348	0.37348	0.37348	9.59
1609995540000	0.3745	0.37706	0.37706	0.3745	700.0
1609996020000	0.3742	0.37416	0.3742	0.37416	1389.9639515899999
1609996080000	0.37439	0.37439	0.37439	0.37439	845.58654886
1609996140000	0.37482	0.37482	0.37482	0.37482	747.2065288
1609996320000	0.37508	0.37508	0.37508	0.37508	288.78001764
1609996500000	0.37692	0.37692	0.37692	0.37692	722.250435
1609996560000	0.37842	0.37984119	0.37984119	0.37842	49149.963660680005
1609996620000	0.37984119	0.37984119	0.37984119	0.37984119	17468.85601076
1609996680000	0.37836	0.37836	0.37836	0.37836	31.86940354
1609996740000	0.38	0.38102	0.38245	0.38	93955.94457213
1609996920000	0.382	0.382	0.382	0.382	8.33443278
1609996980000	0.382	0.382	0.382	0.382	9215.453631119999
1609997040000	0.382	0.382	0.382	0.382	100.0
1609997100000	0.382	0.38332	0.38332	0.382	772.59452144
1609997160000	0.38332	0.38438	0.38438	0.38332	4362.9877
1609997220000	0.38318	0.38628	0.38628	0.38318	50042.926255
1609997280000	0.38455	0.385	0.385	0.38455	461.16707858
1609997340000	0.385	0.38699	0.38699	0.385	20729.873702
1609997400000	0.38651	0.3854	0.38651	0.3854	1893.6814
1609997460000	0.38504	0.38504	0.38504	0.38504	100.0
1609997520000	0.3858	0.38516	0.3858	0.38516	140.547027
1609997580000	0.385	0.385	0.385	0.385	317.35999999999996
1609997640000	0.38503	0.38503	0.38503	0.38503	100.0
1609997760000	0.385	0.38445	0.385	0.38445	7356.47486
