MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551226440000	0.287	0.287	0.287	0.287	3212.6549999999997
1551226500000	0.28739	0.28739	0.28739	0.28739	374.82673976
1551226560000	0.28738	0.28743	0.28744	0.28733	3825.7580566799998
1551226680000	0.28754	0.28754	0.28754	0.28754	150.0
1551226860000	0.28744	0.28744	0.28744	0.28744	245.508
1551226920000	0.28745	0.28745	0.28745	0.28745	2079.567
1551226980000	0.28745	0.28731	0.28745	0.2873	2540.013
1551227100000	0.28731	0.28731	0.28731	0.28731	1943.149
1551227280000	0.28731	0.286	0.28731	0.286	22047.23019248
1551227460000	0.28611	0.28611	0.28611	0.28611	998.0
1551227640000	0.28636	0.28625	0.28636	0.28625	1190.1241
1551227700000	0.28639	0.2864	0.2864	0.28639	1832.50818534
1551227760000	0.2864	0.2865	0.2865	0.2864	405.87664315
1551228000000	0.28649	0.28649	0.28649	0.28649	1000.0
1551228060000	0.2865	0.28715	0.28715	0.2865	20799.0
1551228120000	0.28722	0.28722	0.28722	0.28722	200.0
1551228240000	0.28722	0.28721	0.28722	0.28721	1557.01173973
1551228480000	0.28722	0.28764	0.28779	0.28722	36702.27587578
1551228540000	0.28798	0.28798	0.28798	0.28798	1072.61275255
1551228600000	0.28777	0.28835	0.28918	0.28777	33038.68962106
1551228660000	0.28821	0.28821	0.28821	0.28821	776.15577333
1551228720000	0.28821	0.28821	0.28821	0.28821	393.36101515
1551228900000	0.28815	0.28815	0.28815	0.28815	3108.032
1551228960000	0.28815	0.28815	0.28815	0.28815	1251.2060000000001
1551229020000	0.28815	0.28815	0.28815	0.28815	749.596
1551229080000	0.28769	0.28769	0.28769	0.28769	546.10133821
1551229560000	0.28783	0.28791	0.28791	0.28783	1500.0
1551229620000	0.28791	0.28791	0.28791	0.28791	646.10133821
1551229680000	0.28797	0.288	0.288	0.28797	815.25133821
1551229740000	0.28807	0.28813	0.28813	0.28803552	10965.25133821
1551229800000	0.28816	0.28818	0.28822	0.28806	5388.1120616
1551229860000	0.28821	0.28821	0.28821	0.28821	267.9857483
1551229920000	0.28821	0.28821	0.28821	0.28821	2811.12114532
1551230400000	0.28841	0.28841	0.28841	0.28841	1.0
1551230460000	0.28838	0.28844	0.28972	0.28838	62405.7475483
1551230520000	0.28884	0.28885	0.28885	0.28884	1705.377
1551230580000	0.28885	0.28874	0.28885	0.28874	1041.87501402
1551230700000	0.2885	0.2885	0.2885	0.2885	46.0
1551231060000	0.28859	0.28972	0.28976	0.28859	37273.09978569
1551231120000	0.28972489	0.28927	0.28973	0.28927	14872.07700196
1551231180000	0.28927	0.28927	0.28927	0.28927	902.76781992
1551231240000	0.28926	0.28914	0.28926	0.28908	10315.31904981
1551231300000	0.28913	0.28854	0.28913	0.28854	10361.21284349
1551231720000	0.28844	0.28844	0.28844	0.28844	2015.9681810299999
1551231900000	0.28847	0.28849	0.28849	0.28847	1251.77689644
1551232020000	0.28848	0.28848	0.28848	0.28848	500.0
1551232500000	0.28847	0.28847	0.28848	0.28847	10133.808069230001
1551232560000	0.28847	0.28847	0.28847	0.28847	2132.41506707
1551232620000	0.28847	0.28847	0.28847	0.28847	690.51220864
1551233160000	0.28807	0.28804	0.28807	0.28804	12035.13226567
1551233340000	0.28766	0.28766	0.28766	0.28766	100.0
1551233760000	0.28766	0.28794	0.28794	0.28766	3574.078
1551234000000	0.28799	0.28799	0.28799	0.28799	200.0
1551234060000	0.28798	0.28798	0.28798	0.28798	4240.9049968
1551234240000	0.28798	0.28798	0.28798	0.28798	1601.1066605400001
1551234420000	0.28799	0.28799	0.28799	0.28799	110.0
1551234660000	0.28799	0.28823	0.28824	0.28799	6337.01123039
1551234720000	0.28822	0.28822	0.28822	0.28822	192.449
1551234900000	0.28822	0.28822	0.28822	0.28822	202.00044205
1551235200000	0.28823	0.2886	0.2886	0.28823	150.0
1551235560000	0.28858	0.28858	0.28858	0.28858	1074.17523168
1551235620000	0.28878	0.28883	0.28883	0.28878	792.10358284
1551235740000	0.28905	0.28905	0.28905	0.28905	550.73676261
1551235800000	0.28919	0.28919	0.28919	0.28919	1040.69508979
1551235860000	0.28919	0.28919	0.28919	0.28919	530.88186878
1551236100000	0.28921469	0.28921	0.28921469	0.28921	1063.07583276
1551236580000	0.28926	0.28938	0.28938	0.28926	1646.1642026499999
1551236760000	0.28945	0.28934	0.28945	0.28934	7016.1566459000005
1551236940000	0.28934	0.28934	0.28934	0.28934	11197.30555383
1551237000000	0.28934	0.28934	0.28935	0.28934	4119.6598726
1551237060000	0.28935	0.28946	0.28947803	0.28935	3508.2739743499997
1551237120000	0.28936	0.2893	0.28938	0.2891	3398.22347626
1551237180000	0.28908	0.2892	0.2892	0.28908	1837.46824494
1551237240000	0.28929	0.2893	0.2893	0.28929	2080.9507911
1551237300000	0.28947	0.28947	0.28947	0.28947	547.71420265
1551237360000	0.28956	0.28963	0.28963	0.28956	847.71420265
1551237420000	0.289677	0.28968	0.28968	0.289677	3242.70120265
1551237600000	0.28973	0.28973	0.28973	0.28973	103.54467594
1551237840000	0.28975	0.29	0.29	0.28975	12869.84379064
1551238380000	0.28999804	0.28999	0.28999804	0.28999	17566.97959787
1551238440000	0.29	0.29	0.29	0.29	203.0
1551238560000	0.28999	0.28999	0.28999	0.28999	530.59780687
1551239460000	0.29	0.29	0.29	0.29	436.5557
1551239700000	0.29	0.29	0.29	0.29	627.89
1551239760000	0.28999	0.28999	0.28999	0.28999	518.89876544
1551240120000	0.28999	0.28999	0.28999	0.28999	100.0
1551240180000	0.29	0.29	0.29	0.29	1200.0
1551240360000	0.29	0.29	0.29	0.29	4254.80474027
1551240420000	0.29	0.29011	0.29011	0.29	840.98620689
1551240540000	0.29014	0.29014	0.29014	0.29014	547.71420265
1551241140000	0.29018	0.29018	0.29018	0.29018	4772.00424179
1551241260000	0.2902	0.29043	0.29068114	0.2902	8321.5849636
1551241320000	0.29054	0.29057	0.29057	0.29054	8515.71208178
1551241380000	0.29057	0.29057	0.29057	0.29057	3699.74909341
1551241680000	0.29042	0.29034	0.29042	0.29020122	2119.33255815
1551241740000	0.29041	0.29034	0.29047128	0.29034	6900.2808132499995
1551241800000	0.29034	0.29034	0.29034	0.29034	528.97910037
1551241860000	0.29035	0.29035	0.29035	0.29035	136.38886
1551242580000	0.29035	0.29035	0.29035	0.29035	2788.46114311
1551243120000	0.28973	0.28973	0.28973	0.28973	88.422
1551243300000	0.28913	0.28869	0.28913	0.28869	996.0
1551243600000	0.28872	0.28872	0.28872	0.28872	436.98620689
1551243780000	0.28889	0.289	0.289	0.28889	2793.363557
1551243900000	0.28949	0.28949	0.28949	0.28949	500.0
1551244080000	0.28938	0.28941545	0.28978621	0.28938	11214.24841601
1551244260000	0.28929	0.28929	0.28929	0.28929	475.42511891
1551244980000	0.28921	0.28905	0.28921	0.28905	1332.10358284
1551245160000	0.28855	0.28833	0.28855	0.28833	2667.52170322
1551245340000	0.28739	0.28877223	0.28994	0.28714	38845.76320389
1551245400000	0.2891	0.2891	0.2891	0.2891	155.0
1551245460000	0.2891	0.28883	0.2891	0.28883	742.4189116
1551245580000	0.28906	0.28906	0.28906	0.28906	531.9148936199999
1551245640000	0.2891	0.28953	0.28953	0.2891	4560.24295285
1551245760000	0.2896	0.28963	0.28963	0.2896	1657.1887935500001
1551245820000	0.2897134	0.28972	0.28972	0.2897134	666.1498364400001
1551245880000	0.28999	0.29009	0.29009	0.28999	2723.72194488
1551246300000	0.29015	0.29071	0.29071	0.29015	3773.2255664
1551246360000	0.29062071	0.29062071	0.29062071	0.29062071	529.66874415
1551246420000	0.29052796	0.29052796	0.29052796	0.29052796	529.66101695
1551246480000	0.29054	0.29054	0.29054	0.29054	800.0
1551246600000	0.29054622	0.29055	0.29055	0.29054622	3154.34185011
1551246660000	0.29055	0.29055	0.29055	0.29055	1229.26
1551246720000	0.29055	0.29055	0.29055	0.29055	1117.86776523
1551246780000	0.29058	0.29056	0.29058	0.29055	1953.18396333
1551246840000	0.29055	0.29061	0.29061	0.29055	4252.89638292
1551246900000	0.29011	0.2906	0.29061	0.29011	3725.91059038
1551246960000	0.29047	0.29047	0.29047	0.29047	538.86776523
1551247020000	0.2906	0.29011	0.29062	0.29011	7744.9815504
1551247080000	0.29018	0.2901	0.29018	0.2901	3392.35165615
1551247980000	0.2892	0.28988541	0.28988541	0.2892	3159.9063699999997
1551248040000	0.2896	0.2894	0.2896	0.2894	405.96851029
1551249360000	0.28948	0.28948	0.28948	0.28948	8966.967
1551249480000	0.28947	0.28947	0.28947	0.28947	256.9659722
1551250020000	0.28935	0.28935	0.28935	0.28935	533.28866006
1551250140000	0.2894	0.2894	0.2894	0.2894	933.28866006
1551250260000	0.28943	0.28943	0.28943	0.28943	822.38282546
1551250680000	0.28933	0.28933	0.28933	0.28933	790.9088346
1551251040000	0.28883	0.28883	0.28883	0.28883	461.14271278
1551251100000	0.28884	0.28896	0.28896	0.28884	4562.5957928299995
1551251400000	0.28888	0.28895	0.28895	0.28888	2673.84037712
1551251820000	0.28895	0.28895	0.28895	0.28895	702.07516657
1551251880000	0.28889	0.28889	0.28889	0.28889	1178.18167059
1551252060000	0.28887	0.28887	0.28887	0.28887	50.0
1551252180000	0.28892	0.28892	0.28892	0.28892	144.43757718
1551252480000	0.28891	0.28891	0.28891	0.28891	299.3541
1551252540000	0.28892	0.28892	0.28892	0.28892	23221.63176682
1551252780000	0.28988	0.28988	0.28988	0.28988	349.3541
1551252960000	0.28991	0.29028	0.29028	0.28991	2405.1209
1551253140000	0.29008	0.29008	0.29008	0.29008	505.40348938
1551253200000	0.29019	0.29011	0.29022	0.29011	1528.41175494
1551253260000	0.29019	0.29019	0.29019	0.29019	505.40349217
1551253380000	0.29000345	0.29001	0.29001	0.29000345	1814.923
1551253500000	0.29002	0.29002	0.29002	0.29002	3262.16694733
1551253740000	0.29002	0.29002	0.29002	0.29002	66.0
1551254100000	0.29001437	0.29001437	0.29001437	0.29001437	52.20863912
1551254340000	0.29002	0.29002	0.29002	0.29002	1525.5774201200002
1551254400000	0.29001	0.29002	0.29002	0.29001	6189.30523104
1551254760000	0.29002	0.29002	0.29002	0.29002	55.0
1551254820000	0.29002	0.29002	0.29002	0.29002	3216.336945
1551254940000	0.29027	0.29027	0.29027	0.29027	350.0
1551255060000	0.29027	0.29027	0.29027	0.29027	2016.77318743
1551255180000	0.29027	0.29089	0.29089274	0.29027	9710.69844372
1551255480000	0.2903	0.29026	0.2903	0.29026	4183.401511550001
1551255660000	0.29049	0.2905	0.2905	0.29049	450.0
1551255720000	0.2905	0.2905	0.2905	0.2905	800.0
1551255780000	0.29049	0.29049	0.29049	0.29049	505.40349217
1551256020000	0.2905	0.29079	0.29152	0.2905	12452.7
1551256380000	0.2911	0.29129	0.29158397	0.2911	17432.17324256
1551256860000	0.29156584	0.29157	0.29157	0.29154	694.1868647
1551256920000	0.2915	0.2915	0.2915	0.2915	72.01465529
1551257100000	0.2912356	0.2912356	0.2912356	0.2912356	2000.0
1551257160000	0.29123	0.29123	0.29123	0.29123	505.40349217
1551257220000	0.29123894	0.29123894	0.29123894	0.29123894	357.98534471
1551257340000	0.29124	0.29124	0.29124	0.29124	3316.4615601
1551257400000	0.29123	0.29123	0.29123	0.29123	748.59650783
1551257640000	0.29094	0.29041	0.29094	0.29041	7000.0
1551258060000	0.29079	0.29077	0.29079	0.29077	173.3668365
1551258420000	0.29078	0.29078	0.29078	0.29078	800.0
1551258480000	0.29077	0.29077	0.29077	0.29077	336.09
1551259080000	0.29077	0.29026	0.29077	0.29026	876.48056134
1551259320000	0.2905	0.2905	0.2905	0.2905	241.53224670999998
1551259500000	0.29033	0.29033	0.29033	0.29033	200.0
1551259620000	0.29033	0.29011	0.29033	0.29011	5000.0
1551259680000	0.29014	0.29014	0.29014	0.29014	336.09
1551259800000	0.29014	0.29014	0.29014	0.29014	8314.1477848
1551260220000	0.29015	0.29021	0.29021	0.29015	97.64997514999999
1551260700000	0.29017	0.2902	0.2902	0.29017	5000.0
1551261360000	0.29016	0.29015	0.29016	0.29015	4000.0
1551261420000	0.29016	0.29016	0.29016	0.29016	1132.52093821
1551261660000	0.29016	0.29016	0.29016	0.29016	618.13112016
1551261720000	0.29018	0.29018	0.29018	0.29018	3621.4
1551261780000	0.29018	0.29018	0.29018	0.29018	2469.6872869999997
1551261960000	0.29071	0.29071	0.29071	0.29071	412.8
1551262080000	0.29074	0.29074	0.29074	0.29074	500.0
1551262200000	0.29076	0.29076	0.29076	0.29076	5740.74487544
1551262380000	0.29076	0.29076	0.29076	0.29076	1547.77464397
1551262440000	0.29076	0.29076	0.29076	0.29076	1031.84976266
1551262500000	0.29076	0.29076	0.29076	0.29076	16238.27757473
1551262560000	0.29076	0.29076	0.29076	0.29076	434.86905108999997
1551262680000	0.29097	0.291	0.291	0.29097	2500.0
1551262740000	0.291	0.29094	0.291	0.29094	400.54723856
1551263280000	0.291	0.291	0.291	0.291	515.97989742
1551263520000	0.291	0.291	0.291	0.291	3251.09057122
1551263580000	0.29111	0.29111	0.29111	0.29111	1000.0
1551263820000	0.29111	0.29111	0.29111	0.29111	2673.31171181
1551263880000	0.2911	0.29122	0.29122	0.2911	350.0
1551264000000	0.29111	0.29111	0.29111	0.29111	430.0
1551264180000	0.29123	0.2914	0.29142	0.2912	800.0
1551264240000	0.2912	0.2914	0.2914	0.2912	3829.62546864
1551264300000	0.2914	0.29142	0.29142	0.2914	2000.0
1551264360000	0.29142	0.29143	0.29143	0.29142	3921.56271268
1551264420000	0.29146	0.29145	0.29148	0.29145	7278.02387453
1551264480000	0.29149	0.2915	0.2915	0.29149	2147.6935739299997
1551264540000	0.2915	0.2915	0.2915	0.2915	4088.87760355
1551264600000	0.2915	0.2915	0.2915	0.2915	100.0
1551264660000	0.2915	0.2915	0.2915	0.2915	2327.0
1551264780000	0.2915	0.2915	0.2915	0.29149	4149.00084837
1551264840000	0.2915	0.2915	0.2916	0.2915	3893.62546864
1551264960000	0.2915	0.2915	0.2915	0.2915	350.0
1551265080000	0.2915	0.2915	0.2915	0.2915	661.7181
1551265200000	0.29158	0.29158	0.29158	0.29158	479.62546864
1551265260000	0.2916	0.2916	0.2916	0.2916	2898.06850249
1551265560000	0.2916	0.293	0.29323	0.2916	111918.08081883
1551265620000	0.293	0.293	0.293	0.293	17137.48802265
1551265680000	0.293	0.29244	0.293	0.29218	11644.31855463
1551266220000	0.29208	0.29208	0.29208	0.29208	46.42377247
1551266340000	0.29243	0.29243	0.29243	0.29243	100.0
1551266400000	0.29244	0.29244	0.29244	0.29244	50.0
1551266580000	0.29287	0.29287	0.29287	0.29287	100.0
1551266700000	0.29273	0.2929	0.2929	0.29273	500.0
1551266760000	0.29269	0.29269	0.29269	0.29269	472.57130817
1551266880000	0.29276	0.29276	0.29276	0.29276	472.57130817
1551266940000	0.29301	0.29301	0.29301	0.29301	1370.7518
1551267000000	0.293	0.2928	0.293	0.2928	200.0
1551267120000	0.2927	0.29166	0.2927	0.29166	41116.28754264
1551267360000	0.29205	0.29205	0.29205	0.29205	1817.69338569
1551267420000	0.29219	0.29219	0.29219	0.29219	46.0
1551267540000	0.29205	0.29205	0.29233	0.29205	2046.0
1551267600000	0.29216	0.29216	0.29216	0.29216	291.33477429
1551267840000	0.29216	0.29216	0.29216	0.29216	200.0
1551267960000	0.2922	0.29267	0.29273	0.2922	10061.96010191
1551268140000	0.29265	0.29265	0.29265	0.29265	2046.211
1551268260000	0.2931	0.2931	0.2931	0.2931	1748.90942878
1551268320000	0.29311455	0.29321	0.29321	0.29311455	9984.31443433
1551268380000	0.2932	0.2931	0.29321	0.293	11600.41341279
1551268500000	0.29304	0.29327	0.29339	0.293	3939.6450721
1551268620000	0.2932	0.29301	0.2932	0.29301	3000.0
1551268680000	0.29323	0.29323	0.29323	0.29323	203.0
1551268980000	0.29326	0.29311	0.2934	0.29311	1142.92379678
1551269040000	0.29332	0.2934	0.29354	0.29332	965.14104278
1551269100000	0.29351	0.29351	0.29351	0.29351	1565.16930801
1551269280000	0.29337	0.29337	0.29337	0.29337	1129.50818534
1551269400000	0.29322	0.29321	0.29322	0.29321	374.17276756999996
1551269640000	0.29321	0.29321	0.29321	0.29321	8900.0
1551269820000	0.29321	0.29304	0.29321	0.29304	62.71491385
1551269940000	0.293	0.293	0.293	0.293	120.0
1551270000000	0.293	0.293	0.293	0.293	7402.18147487
1551270060000	0.29315	0.29315	0.29315	0.29313	2327.38905271
1551270120000	0.29316	0.29316	0.29316	0.29316	202.0
1551270180000	0.29316	0.29316	0.29316	0.29316	149.47960686
1551270300000	0.29316	0.29325	0.29325	0.29316	9916.95868977
1551270360000	0.29333	0.29336	0.29336	0.29333	2366.71052725
1551270480000	0.29344	0.29344	0.29344	0.29344	1500.0
1551270540000	0.29344	0.2934	0.29344	0.2934	6000.0
1551270720000	0.29343	0.29357	0.29357	0.29343	516.823517
1551270780000	0.29357	0.29356	0.29357	0.29352	1691.64971038
1551270840000	0.29358	0.29401	0.29401	0.29358	5182.42737496
