MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566880680000	0.2619	0.2619	0.2619	0.2619	12.0
1566880860000	0.26171	0.26171	0.26171	0.26171	12.0
1566881340000	0.26181	0.26193	0.26193	0.26181	3845.7534779999996
1566881400000	0.26172	0.26172	0.26172	0.26172	12.0
1566881460000	0.26173	0.26173	0.26173	0.26173	4524.73008244
1566881820000	0.26249	0.26249	0.26249	0.26249	1113.3538
1566881880000	0.26186	0.26186	0.26186	0.26186	12.0
1566882300000	0.2619	0.26237187	0.26237187	0.26188	2901.2215220000003
1566882480000	0.26189	0.26256	0.26256	0.26189	8662.70924136
1566883080000	0.26248	0.26248	0.26248	0.26248	65.79528
1566883140000	0.26246	0.26246	0.26246	0.26246	12.34326786
1566883200000	0.26248	0.26248	0.26248	0.26248	80.0
1566883320000	0.26248	0.26248	0.26248	0.26248	32.67158393
1566883440000	0.26246	0.26246	0.26246	0.26246	65.663689
1566883860000	0.26247	0.26289	0.26289	0.26247	7072.3863
1566884100000	0.26259	0.2634	0.2634	0.26247	33383.64145
1566884160000	0.26309	0.26309	0.26309	0.26309	3000.0
1566884280000	0.26275	0.26271	0.26275	0.26271	48.11684014
1566884340000	0.2627	0.26271	0.26271	0.2627	48.86608257
1566884400000	0.26325	0.26305	0.26325	0.2630393	1921.99304314
1566884520000	0.26271	0.26192	0.26271	0.26192	25893.35441956
1566885660000	0.26282	0.26262	0.26282	0.26262	10000.0
1566885720000	0.26249	0.26247	0.26249	0.26247	1996.0
1566885780000	0.26227	0.26207	0.26228	0.26207	2702.0
1566885840000	0.26192	0.26192	0.26192	0.26192	12.46461255
1566885900000	0.26193	0.26193	0.26193	0.26193	6431.17066032
1566886020000	0.26205	0.26205	0.26205	0.26205	5396.95676579
1566886140000	0.26215	0.26215	0.26215	0.26215	13.35308438
1566886260000	0.26306644	0.26307	0.26307	0.26306644	1000.0
1566886380000	0.26274	0.26273	0.26274	0.26273	2066.6865605899998
1566886800000	0.26194	0.26194	0.26194	0.26194	1925.0
1566886860000	0.26191	0.26191	0.26191	0.26191	2035.9
1566886980000	0.2619	0.2619	0.2619	0.2619	171.58922470000002
1566887160000	0.26189	0.26188	0.26189	0.26188	5000.0
1566887460000	0.2618971	0.26185	0.2618971	0.26185	23565.300000019997
1566887520000	0.26185	0.26185	0.26185	0.26185	1700.2158
1566887820000	0.26186	0.26186	0.26186	0.26186	814.37071104
1566887880000	0.26186	0.26186	0.26186	0.26186	9084.94413614
1566888420000	0.26185	0.26185	0.26185	0.26185	800.0
1566888540000	0.26186	0.26186	0.26186	0.26186	154.67904098
1566888720000	0.26186	0.26186	0.26186	0.26186	4953.52955093
1566888780000	0.26207578	0.26202	0.26207578	0.26202	4695.22336454
1566889140000	0.26185	0.26185	0.26185	0.26185	28.01543597
1566889500000	0.26185781	0.26186	0.26186	0.26185781	1659.06885358
1566889560000	0.26185	0.26185	0.26185	0.26185	1000.0
1566889740000	0.26185781	0.26186	0.26186	0.26185781	3444.9921713900003
1566889800000	0.26185781	0.26186	0.26186	0.26185781	2437.8099137
1566889860000	0.26185781	0.26186	0.26186	0.26185781	3404.5751623099995
1566889920000	0.26185781	0.26186	0.26186	0.26185781	6970.44377913
1566889980000	0.26185	0.26185	0.26185	0.26185	171.74938095
1566890160000	0.26186	0.26186	0.26186	0.26186	3000.0
1566890340000	0.26185	0.26185	0.26185	0.26185	17.70798681
1566890460000	0.26186	0.26306752	0.2633	0.26186	68269.17874859
1566890520000	0.2632	0.26326018	0.26326018	0.26307	8199.66379439
1566890580000	0.2634	0.2631	0.2634	0.2631	533.0
1566890940000	0.26357	0.26357	0.26357	0.26357	1600.0
1566891000000	0.26356	0.26356	0.26356	0.26356	37.0
1566891360000	0.26354	0.26354	0.26354	0.26354	329.16168703
1566891420000	0.26354	0.26354	0.26354	0.26354	59.02681127
1566891540000	0.2634	0.26313	0.2634	0.26313	33.88105881
1566891600000	0.26354	0.26355	0.26355	0.26354	7144.0742915
1566891660000	0.26355	0.26355	0.26355	0.26355	3910.8967848
1566891720000	0.26355	0.26355	0.26355	0.26355	2136.3121521599996
1566891780000	0.26355	0.26398	0.26398	0.26355	9950.09576299
1566892140000	0.26372	0.26365	0.26372	0.26365	525.0644934
1566892440000	0.26385	0.26385	0.26385	0.26385	21.6434127
1566892620000	0.26399	0.26399	0.26399	0.26399	2947.82010306
1566893340000	0.26445	0.26421	0.26445	0.26421	277.78383070999996
1566893460000	0.26466	0.26466	0.26466	0.26466	705.00500021
1566894000000	0.26461	0.26461	0.26461	0.26461	272.0
1566894420000	0.26461	0.26461	0.26461	0.26461	818.47
1566894780000	0.2646	0.2646	0.2646	0.2646	188.22859632
1566895020000	0.26460757	0.26461	0.26461	0.26460757	979.91117727
1566895200000	0.2646	0.2646	0.2646	0.2646	16.23341674
1566895380000	0.26461	0.26461	0.26461	0.26461	2375.37834095
1566895440000	0.2646	0.2646	0.2646	0.2646	46.0
1566895500000	0.2646	0.26457513	0.2646	0.26434	12810.01654561
1566895680000	0.26457	0.26458	0.26458	0.26433	1337.75145695
1566895980000	0.26459	0.26459	0.26459	0.26459	2458.26400198
1566896520000	0.26461	0.26461	0.26461	0.26461	76.18638031
1566896580000	0.2646	0.26461	0.26461	0.2646	2661.90894424
1566897180000	0.26477549	0.26479	0.26479	0.26477549	1134.0
1566897600000	0.26437	0.26437	0.26437	0.26437	58.07618638
1566897660000	0.26431	0.26431	0.26431	0.26431	349.5
1566897720000	0.2643	0.26424	0.2643	0.26417	8026.13204375
1566897780000	0.26424214	0.26425	0.26425	0.26388	2320.91648069
1566897840000	0.26412	0.26412	0.26412	0.26412	2315.86063165
1566898080000	0.26412491	0.26379	0.26412491	0.26379	2661.0632530000003
1566898200000	0.26358	0.26358	0.26358	0.26358	14.45326343
1566898380000	0.26342	0.26341	0.26342	0.26341	979.4322886699999
1566898440000	0.26341	0.26341	0.26341	0.26341	60.0
1566898500000	0.2634181	0.26342	0.26342	0.2634181	1742.26171908
1566898860000	0.2634181	0.26342	0.26342	0.2634181	188.448736
1566898920000	0.26369	0.26354	0.26369	0.26341	10449.46997806
1566898980000	0.26353	0.26353	0.26353	0.26353	170.66329899
1566899040000	0.26353	0.26353	0.26353	0.26353	500.0
1566899340000	0.26347	0.26347	0.26347	0.26347	100.0
1566900180000	0.264	0.264	0.264	0.264	100.0
1566900300000	0.264	0.264	0.264	0.264	1193.2440278
1566900420000	0.26401	0.26401	0.26401	0.26401	1918.0
1566900540000	0.26422	0.26421	0.26422	0.26421	399.20000000000005
1566900900000	0.26467	0.26469	0.2647	0.26467	7904.60302339
1566901200000	0.26469	0.26469	0.26469	0.26469	620.492885
1566901260000	0.26461	0.26461	0.26461	0.26461	3208.507115
1566901320000	0.26458	0.2643	0.26458	0.2643	1189.21097152
1566901500000	0.26467	0.26467	0.26467	0.26467	37.83579265
1566901800000	0.26469	0.26469	0.2647	0.26469	3463.84073291
1566901860000	0.26468	0.26468	0.26468	0.26468	700.0
1566901980000	0.2643	0.2643	0.2643	0.2643	600.0
1566902040000	0.2641	0.26411	0.26411	0.2641	1250.381
1566902160000	0.2642	0.26427	0.26427	0.2642	168.12061251
1566902220000	0.26428	0.26428	0.26428	0.26428	500.0
1566902280000	0.26463	0.26449	0.26463	0.26449	1108.88912097
1566902400000	0.26468	0.26468	0.26468	0.26468	31.01143864
1566902700000	0.26465	0.26465	0.26465	0.26465	95.381
1566902940000	0.26465	0.26465	0.26465	0.26465	755.00734401
1566903420000	0.26468	0.26468	0.26468	0.26468	30.0
1566903840000	0.26469	0.2647	0.2647	0.26469	850.06737561
1566903900000	0.26479	0.2648	0.2648	0.26479	1325.4278
1566904380000	0.26472	0.26472	0.26472	0.26472	500.0
1566904920000	0.26479	0.26428	0.26479	0.26428	3143.32942638
1566904980000	0.26371	0.26371	0.26371	0.26371	100.0
1566905100000	0.2637	0.2637	0.2637	0.2637	1918.0
1566905220000	0.263	0.26299	0.263	0.26233	11143.6510987
1566906000000	0.26251	0.26135	0.26251	0.26	316562.46580016
1566906120000	0.26099	0.26019	0.26099	0.26019	42795.00361696
1566906180000	0.26056002	0.26051559	0.26102	0.26051559	15588.26657565
1566906240000	0.26055	0.26008	0.2606	0.25931	166369.99002487
1566906300000	0.26032	0.26032	0.26032	0.26032	1917.0
1566906360000	0.26031	0.26031	0.26031	0.26031	1098.46675078
1566906420000	0.26064	0.26129	0.26129	0.26064	5467.44793435
1566906720000	0.26110098	0.2611	0.26110098	0.2611	443.15474308
1566906780000	0.2611232	0.2611232	0.2611232	0.2611232	30.0
1566906960000	0.26061	0.26061	0.26061	0.26061	271.0
1566907140000	0.2606163	0.26063	0.26063	0.2606163	385.0
1566907200000	0.2604	0.2604	0.2604	0.2604	16917.0
1566907260000	0.2604	0.26047	0.26047	0.26031	35350.2998263
1566907320000	0.25996	0.25978	0.25996	0.25978	844.30012013
1566907380000	0.25933	0.2593	0.25933	0.2593	1935.43844102
1566907440000	0.25898	0.2586	0.25916	0.25692	106321.83329437
1566907500000	0.25886	0.25912	0.25926	0.25836081	46394.66546354
1566907560000	0.25927	0.25914	0.25949	0.25849	17606.14358616
1566907620000	0.25917	0.25917	0.25917	0.25917	1246.33714028
1566907680000	0.25873	0.2586	0.25904	0.2586	8777.19591186
1566907740000	0.25905477	0.2591	0.2591	0.25905477	1878.42878339
1566907800000	0.25904	0.25893208	0.25904	0.25893208	531.34724871
1566907920000	0.25923	0.25923	0.25923	0.25923	500.0
1566908040000	0.25921	0.25921	0.25921	0.25921	500.0
1566908220000	0.25921	0.25879	0.25921	0.25853	18195.82
1566908280000	0.25862	0.25889	0.25889	0.2584	2315.63075696
1566908400000	0.25847	0.25918	0.25918	0.25847	3933.0
1566908460000	0.25918	0.2595	0.2595	0.25918	28.9295731
1566908580000	0.25919	0.25861	0.25978	0.258	51536.58883759
1566908640000	0.25861	0.25815	0.25861	0.25815	1992.06914382
1566908700000	0.2583	0.25829	0.2583	0.25829	23.612496290000003
1566908880000	0.25815	0.25815	0.25815	0.25815	210.0
1566909000000	0.25868	0.25831	0.25868	0.25831	220.74333314
1566909060000	0.2586653	0.25868	0.25868	0.2586653	239.90815866
1566909120000	0.2586653	0.2586653	0.2586653	0.2586653	695.43510681
1566909300000	0.25867	0.25867	0.25867	0.25867	995.4900652700001
1566909360000	0.25868	0.25925	0.25925	0.25868	4997.1368999999995
1566909420000	0.25903293	0.25868	0.25903293	0.25868	2408.0524767
1566910260000	0.25932	0.25932	0.25932	0.25932	18.07807751
1566910380000	0.25989	0.25992	0.25992	0.25989	1167.27530817
1566910440000	0.26	0.25842	0.26	0.2584	15921.22513783
1566910680000	0.25949	0.25967	0.25967	0.25949	2359.03552893
1566910800000	0.2591	0.25881	0.2591	0.25881	1852.32089176
1566910860000	0.25955257	0.25986	0.25986	0.25955257	8858.258
1566910980000	0.26006356	0.26006	0.26008	0.26006	357.3407
1566911040000	0.26002	0.2600211	0.2600211	0.26002	30.0
1566911100000	0.2600211	0.2600211	0.2600211	0.2600211	32.1309
1566911280000	0.26020992	0.26033209	0.26034	0.26020992	928.12168594
1566911400000	0.26059	0.26059	0.26059	0.26059	700.0
1566911460000	0.26064	0.26065	0.26065	0.26064	340.0
1566911520000	0.26035	0.26007	0.26035	0.26007	8010.0
1566911700000	0.25991	0.2597	0.25991	0.25942	12455.259901329999
1566911760000	0.2597	0.2597	0.2597	0.2597	214.0
1566912120000	0.25944207	0.2589	0.25944207	0.25803	38742.70651425
1566912180000	0.25899	0.2594	0.2596	0.2589	21863.23108334
1566912360000	0.2599	0.2601	0.2601	0.2599	628.63444632
1566912840000	0.26028	0.26028	0.26028	0.26028	20077.048000000003
1566912900000	0.26028	0.26058	0.26058	0.26028	1725.19226436
1566913020000	0.26054329	0.26054329	0.26054329	0.26054329	172.51790005
1566913080000	0.2606543	0.2606543	0.2606543	0.2606543	172.42237722
1566913140000	0.26094293	0.26161	0.26161	0.26094293	6327.3893631
1566913200000	0.2617	0.26224	0.26244	0.2617	4768.5554649999995
1566913260000	0.2625	0.26254	0.26289	0.2625	4030.14800046
1566913320000	0.26259	0.26279	0.26279	0.26259	1423.31599403
1566913440000	0.2628	0.26268	0.26301	0.26268	1800.0
1566913500000	0.26255	0.26262	0.26268	0.26243	5365.29
1566913680000	0.26281	0.26304	0.26304	0.26281	6009.27047329
1566913740000	0.26309	0.26317	0.2633	0.26309	3995.0
1566913800000	0.2633	0.26323	0.26376	0.26312	14897.26944281
1566913860000	0.26324	0.26323	0.26351	0.26323	4580.6915548100005
1566913920000	0.26321	0.26321	0.26321	0.26321	13.0
1566914340000	0.26271	0.2619	0.26271	0.2619	429.4628
1566914460000	0.2618	0.2618	0.2618	0.2618	221.32091764
1566914520000	0.26155127	0.26181	0.26181	0.26155127	899.07362111
1566914580000	0.26182	0.26201	0.26201	0.26182	4512.0
1566914760000	0.26179	0.26179	0.26179	0.26179	25.20192821
1566914820000	0.26173	0.26173	0.26173	0.26173	1500.0
1566915060000	0.26134576	0.26134576	0.26134576	0.26134576	19.59482756
1566915240000	0.26118	0.26118	0.26118	0.26118	141.406
1566915300000	0.2612	0.26093	0.2612	0.26093	961.2416479599999
1566915420000	0.26093	0.2602	0.26093	0.2602	852.64216635
1566915600000	0.26022	0.2602	0.26022	0.2602	1560.91240703
1566915720000	0.26038934	0.26038934	0.26038934	0.26038934	12.0
1566915780000	0.2602	0.25975	0.2602	0.25975	2990.09556068
1566915840000	0.2598	0.2598	0.2598	0.2598	342.0
1566915960000	0.2599	0.25929	0.2599	0.2592	12683.36921705
1566916020000	0.25927179	0.25946	0.2596	0.25851	26449.34330684
1566916320000	0.2601	0.2601	0.2601	0.2601	40.0
1566916440000	0.26019	0.26051	0.26051	0.26019	8586.01635769
1566916500000	0.26032	0.26032	0.26032	0.26032	22.954
1566916980000	0.2609	0.26113	0.26113	0.2609	21223.1574339
1566917460000	0.26040096	0.26040096	0.26040096	0.26040096	12.1162406
1566917520000	0.26048261	0.26048261	0.26048261	0.26048261	12.0
1566917580000	0.26047	0.26049	0.26049	0.26047	505.84920074
1566917760000	0.26041	0.26041	0.26041	0.26041	56.2099739
1566917940000	0.26112	0.26112	0.26112	0.26112	2000.0
1566918600000	0.261	0.261	0.261	0.261	52.734
1566918960000	0.26101526	0.26111512	0.26111512	0.26101526	1021.9124626099999
1566919380000	0.26044	0.26044	0.26044	0.26044	165.56709142
1566919980000	0.26038697	0.26038697	0.26038697	0.26038697	79.921794
1566920700000	0.2596	0.2596	0.2596	0.2596	400.0
1566920880000	0.26039223	0.2605	0.2605	0.26039223	1000.0
1566921180000	0.26	0.26	0.26	0.26	84.311
1566921420000	0.26001639	0.26002	0.26002	0.26001639	1663.76678444
1566921480000	0.26036957	0.26037132	0.26037132	0.26036957	509.53928239
1566921600000	0.26049332	0.2605	0.2605	0.26049332	9949.95429961
1566921720000	0.2601	0.2601	0.2601	0.2601	272.0
1566921900000	0.26088982	0.26113	0.26113	0.26088982	10504.7576426
1566922080000	0.26118931	0.26158	0.26158	0.26118931	45822.7726
1566922260000	0.26128914	0.26159	0.26159	0.26128914	2000.0
1566922440000	0.26159177	0.26161	0.26161	0.26159177	1000.0
1566922920000	0.26108	0.26108169	0.26108169	0.26108	363.24190492
1566923100000	0.2609	0.26059	0.2609	0.26059	10118.33
1566923160000	0.26059	0.26007	0.26059	0.26007	29.990028740000003
1566923280000	0.26	0.25956	0.26	0.2589	48504.560888939995
1566923400000	0.26038929	0.26040321	0.26088837	0.26038929	12119.919306
1566923640000	0.26074661	0.26074854	0.26074854	0.26074661	301.64209999999997
1566924960000	0.26061	0.26061	0.26061	0.26061	106.65426289
1566925020000	0.26062358	0.26062358	0.26062358	0.26062358	52.734
1566925560000	0.26061	0.26061	0.26061	0.26061	123.0
1566926280000	0.26023847	0.26023847	0.26023847	0.26023847	200.0
1566926340000	0.26023847	0.26024	0.26024	0.26023847	250.0
1566926400000	0.2602	0.2602	0.2602	0.2602	767.60616788
1566926580000	0.25999	0.25999	0.25999	0.25999	150.0
1566927000000	0.25995	0.25995	0.25995	0.25995	150.0
1566927060000	0.25961334	0.25944	0.25961334	0.25944	12226.325076
1566927300000	0.25941	0.2595	0.2595	0.25941	6507.61966369
1566927480000	0.25948799	0.25948799	0.25948799	0.25948799	346.608
1566927540000	0.2595	0.2595	0.2595	0.2595	7343.33880595
1566928800000	0.26	0.26	0.26	0.26	2493.27953138
1566929340000	0.25989	0.25988	0.25989	0.25988	327.0
1566929580000	0.25989	0.25989	0.25989	0.25989	301.6421
1566929880000	0.25999	0.26	0.26	0.25999	2627.0552586
1566930420000	0.25991	0.25991	0.25991	0.25991	19.44266821
1566930540000	0.25993	0.2599	0.25993	0.2599	770.0
1566931260000	0.26	0.26	0.26	0.26	1104.37563404
1566931320000	0.25999	0.25946	0.25999	0.25946	6137.5926054
1566931560000	0.26	0.26	0.26	0.26	618.116025
1566932280000	0.26	0.26	0.26	0.26	1000.0
1566932700000	0.26	0.26	0.26	0.26	200.0
1566932940000	0.25999	0.25999	0.25999	0.25999	4564.69965777
1566933240000	0.2599	0.2602	0.2602	0.2599	10000.0
1566933720000	0.26049	0.261	0.26132	0.26049	60858.46107639
1566933780000	0.26121	0.26086	0.26121	0.26086	4404.9169709
1566933840000	0.26083	0.26072	0.26083	0.26072	7928.82031491
1566933900000	0.2607	0.2607	0.26071	0.2607	4398.76381632
1566933960000	0.26071	0.26071	0.26071	0.26071	1510.0
1566934080000	0.26071	0.26071	0.26072	0.26071	1500.0
1566934320000	0.26079	0.26091	0.26091	0.26079	2622.0
1566934380000	0.26095	0.26082	0.26095	0.2608001	11822.60305652
1566934440000	0.26083	0.26082	0.26083	0.26082	4402.15852795
1566934740000	0.26067	0.26067	0.2607	0.26067	1500.0
1566934800000	0.26082	0.26082	0.26082	0.26082	500.0
1566935100000	0.2607	0.26075	0.2615	0.2607	28125.0
1566935220000	0.26069	0.26069	0.26069	0.26069	16.45577057
1566935340000	0.26069	0.26069	0.26069	0.26069	5951.0
1566935400000	0.26109	0.26072	0.26109	0.26072	466.0
1566935580000	0.26067	0.26061	0.26067	0.26061	1611.40198192
1566935640000	0.26075	0.26075	0.26076	0.26075	6863.20882255
1566935940000	0.26062	0.26053	0.26062	0.26053	4284.34436914
1566936000000	0.26052	0.26051	0.26052	0.26051	4806.88269124
1566936060000	0.26052	0.26052	0.26052	0.26052	50.77659107
1566936120000	0.2605	0.26012	0.2605	0.26	10734.47214038
1566936240000	0.26005	0.26005	0.26005	0.26005	1076.608737
1566936360000	0.26003	0.26003	0.26003	0.26003	896.0
1566936660000	0.26021	0.2602	0.26021	0.2602	1677.47875766
1566936720000	0.26015	0.26019	0.26019	0.26015	2621.79971932
1566936780000	0.26018	0.26018	0.26019	0.26018	1958.0
1566936900000	0.26008	0.26003	0.26037	0.26003	3450.6004172
1566936960000	0.26001	0.26001	0.26001	0.26001	865.0
1566937140000	0.26002062	0.2601	0.26011	0.26002062	1962.0
1566937200000	0.26	0.26	0.26	0.26	421.55331412
1566937260000	0.26	0.26	0.26	0.26	141.0
1566937380000	0.26	0.26	0.26	0.25999	5979.11788162
1566937440000	0.26	0.26	0.26	0.26	681.44944517
1566937740000	0.26	0.26	0.26	0.26	368.87935638
1566937860000	0.26016	0.25997	0.26016	0.25997	3461.37
1566938040000	0.26007	0.26007	0.26007	0.26007	3826.0
1566938400000	0.26059	0.2605	0.26059	0.2605	5544.3070859
1566938520000	0.26031	0.26031	0.26031	0.26031	1207.0
1566938700000	0.26021	0.2602	0.26021	0.2602	4385.30661936
1566938760000	0.2604	0.26006	0.26051	0.26006	1969.99258889
1566938820000	0.25995	0.25995	0.25995	0.25995	17.79510068
1566938880000	0.26004	0.26005	0.2601	0.26004	1234.55331412
1566939000000	0.25993	0.25992	0.25993157	0.25992	2366.33531847
1566939060000	0.25993	0.25993	0.25993	0.25993	864.0
1566939180000	0.25993	0.26026	0.26026	0.25991	15877.66956242
1566939240000	0.26023508	0.26033	0.26033	0.26023508	1152.38351324
1566939300000	0.259892	0.2598	0.26	0.2598	732.38107639
1566939360000	0.25988	0.25988	0.25988	0.25988	248.0
1566939480000	0.25979153	0.25979	0.25979153	0.25979	2280.0
1566939780000	0.25987	0.25986	0.25987	0.25986	1924.0
1566940140000	0.25991	0.25991	0.25991	0.25991	75.0
1566940380000	0.25997	0.25997	0.25997	0.25997	2001.99018034
1566940440000	0.25996	0.25996	0.25996	0.25996	1791.0
1566940800000	0.25972	0.25973	0.25973	0.25972	3776.06418971
1566940860000	0.25972	0.25971	0.25972	0.25968	8014.62389211
1566940920000	0.25968	0.2597	0.2597	0.25967	974.53802025
1566941040000	0.25967	0.25967	0.25967	0.25967	7489.0
1566941220000	0.25966	0.25957	0.25966	0.25957	5777.33246406
1566941280000	0.25947	0.25941	0.25953	0.25941	10756.0
1566941340000	0.25949	0.25954	0.25954	0.25949	3320.0
1566941400000	0.25953	0.25953228	0.25953228	0.25952	5535.26870346
1566941940000	0.25904943	0.259	0.25904943	0.259	5270.0
1566942000000	0.25901615	0.25891	0.25901615	0.25891	1416.0
1566942060000	0.25891	0.25891	0.25891	0.25891	212.73569196
1566942120000	0.25896	0.25871	0.25896	0.25871	16887.22735323
1566942360000	0.25855	0.25867	0.25868	0.25855	4053.67762832
1566942420000	0.25861	0.25861	0.25861	0.25861	1738.11176777
1566942480000	0.25862	0.25862	0.25862	0.25862	723.0
1566942600000	0.25892	0.25892	0.25892	0.25892	1793.69452632
1566942720000	0.25905	0.25904	0.25905	0.25904	2845.0
1566943080000	0.25938	0.25938	0.25938	0.25938	14.965906
1566943320000	0.25931	0.25965	0.25965	0.25931	14816.64573443
1566943440000	0.2592	0.2592	0.2592	0.2592	2500.0
1566943560000	0.2591	0.2591	0.2591	0.2591	620.0
1566943980000	0.25965	0.25965	0.25965	0.25965	1125.3317222199998
1566944700000	0.25982	0.2602	0.2602	0.25982	2122.43715691
1566944760000	0.2605	0.2605	0.2605	0.2605	12.0
1566944820000	0.26074	0.26074	0.26074	0.26074	41.20146716
1566945060000	0.26149039	0.26149	0.26149039	0.26149	4405.9178
1566945180000	0.26069	0.26069	0.26069	0.26069	30.0
1566945420000	0.26054	0.26055	0.26058878	0.26054	1985.3515206900001
1566945480000	0.26067	0.26067	0.26067	0.26067	931.3194
1566945600000	0.26068	0.26068	0.26068	0.26068	433.49829
1566945840000	0.2606783	0.26069	0.26069	0.2606783	800.0
1566946260000	0.26068	0.26068	0.26068	0.26068	2372.93280211
1566946320000	0.2606757	0.26067	0.2606757	0.26067	1898.70276138
1566947340000	0.26029	0.26029	0.26029	0.26029	143.693
1566948180000	0.26029	0.26029	0.26029	0.26029	0.00066853
1566948240000	0.26069	0.26069	0.26069	0.26069	2028.461
1566948840000	0.2614	0.26147	0.2615	0.2614	1560.0
1566949740000	0.26139	0.26139	0.26139	0.26139	44.2699612
1566949800000	0.26139	0.26139	0.26139	0.26139	50.90900315
1566949860000	0.26139	0.26139	0.26139	0.26139	57.55826437
1566949920000	0.26139	0.26139	0.26139	0.26139	64.25729663
1566949980000	0.26138021	0.26063	0.26138021	0.26062	21158.77811123
1566950040000	0.26055	0.25969	0.26055711	0.25969	21639.45414359
1566950220000	0.25996036	0.25996036	0.25996036	0.25996036	137.088584
1566950700000	0.25976302	0.25975	0.25976302	0.25975	433.49829
1566950760000	0.25965212	0.25999	0.25999	0.25929	2056.4
1566951000000	0.25955	0.25955	0.25955	0.25955	5169.3004081
1566951240000	0.25985	0.25985	0.25985	0.25985	500.0
1566951360000	0.26	0.26	0.26	0.26	12.0
1566951660000	0.25998	0.25979	0.25998	0.25979	100.03
1566952560000	0.25994	0.25994	0.25994	0.25994	225.608
1566953160000	0.25936625	0.25859	0.25936625	0.25859	10407.547825419999
1566953580000	0.25899	0.25931	0.25931	0.25899	26137.28839163
1566954660000	0.26009	0.26009	0.26009	0.26009	12.0
1566955560000	0.26008042	0.26008042	0.26008042	0.26008042	55.0
1566955920000	0.26009	0.26009	0.26009	0.26009	69.19
1566956040000	0.26009	0.26009	0.26009	0.26009	4562.94627567
1566956100000	0.26024716	0.26024716	0.26024716	0.26024716	52.982958
1566956460000	0.26029	0.26029	0.26029	0.26029	2048.501102
1566956640000	0.26028158	0.26028158	0.26028158	0.26028158	57.48672047
1566957240000	0.26067	0.26067	0.26067	0.26067	313.653449
1566957780000	0.2608	0.2608	0.2608	0.2608	20.25880041
1566960180000	0.26088	0.26088	0.26088	0.26088	920.39047233
1566960240000	0.26069	0.26069	0.26069	0.26069	2000.0
1566961080000	0.26086	0.26093	0.26093	0.26086	110.0
1566961200000	0.26101	0.26101	0.26101	0.26101	425.40145
1566961920000	0.26115	0.26052	0.26115	0.26052	8849.96033246
1566961980000	0.26040673	0.26040673	0.26040673	0.26040673	1002.83681909
1566962820000	0.26056	0.26056	0.26056	0.26056	135.67062961
1566963000000	0.25987258	0.25987258	0.25987258	0.25987258	425.40145
1566963180000	0.25989	0.25989	0.25989	0.25989	891.66192977
1566964020000	0.26029	0.26029	0.26029	0.26029	33.82779158
1566964440000	0.26019902	0.2601	0.26019902	0.2601	1000.0
1566965220000	0.26017915	0.2601	0.26017915	0.2601	1504.0
1566965700000	0.26049	0.26048	0.26049	0.26044	1270.24755133
1566966600000	0.26051178	0.26051	0.26051178	0.26051	1199.9256657
1566966720000	0.26050069	0.2605	0.26050069	0.2605	1547.07918043
1566966840000	0.26067	0.26067	0.26067	0.26067	1171.9502148699999
1566967500000	0.26067	0.26067	0.26067	0.26067	49.9
1566968400000	0.26057	0.26057	0.26057	0.26057	1630.84640881
1566968580000	0.26055	0.26055	0.26055	0.26055	455.14789237
1566968820000	0.26056	0.25923	0.26056	0.25921	41011.21975723
1566968880000	0.25922	0.25922	0.25922	0.25922	6612.834
1566968940000	0.25923	0.25923	0.25923	0.25923	0.00018301
1566969660000	0.2584073	0.25762	0.2584073	0.25739855	42461.70255037
1566969960000	0.25864	0.25864	0.25864	0.25864	189.01776782000002
1566970200000	0.25874	0.25811	0.25874	0.25811	32346.4
1566970320000	0.25889	0.25889	0.25889	0.25889	500.0
1566970380000	0.25983	0.26009	0.26009	0.25983	1849.721106
1566970440000	0.2602	0.2602	0.2602	0.2602	386.02238841
1566970740000	0.2596	0.25992	0.25992	0.2596	2500.0
1566971160000	0.26004	0.26004	0.26004	0.26004	2000.0
1566971520000	0.26055	0.26055	0.26055	0.26055	1929.64903889
1566971880000	0.2607	0.26069475	0.2607	0.26069475	1941.242923
1566972000000	0.26027338	0.25941	0.26027338	0.25937	7796.6000866800005
1566972660000	0.25999268	0.25999268	0.25999268	0.25999268	236.7850344
1566973020000	0.25999989	0.25999	0.25999989	0.25999	2254.2885066699996
1566973320000	0.25998	0.25998	0.25998	0.25998	100.0
1566973440000	0.25998	0.26	0.26	0.25998	39054.67826063
1566973500000	0.2601	0.26056	0.26056	0.2601	5376.4589
1566973740000	0.26079	0.26079	0.26079	0.26079	12.05065545
1566973800000	0.2608	0.2608	0.2608	0.2608	354.0
1566973860000	0.2608	0.2608	0.2608	0.2608	104.0
1566974100000	0.26086	0.26144	0.26144	0.26086	5000.0
1566974160000	0.2611	0.2611	0.2611	0.2611	212.22824704
1566974580000	0.26188961	0.26114	0.26188961	0.26114	5750.0
1566974700000	0.26122	0.26122	0.26122	0.26122	172.25786143
1566974760000	0.26122	0.26122	0.26122	0.26122	451.57669177
1566974820000	0.26122	0.26122	0.26122	0.26122	405.25658631
1566974880000	0.26122	0.26122	0.26122	0.26122	375.52215493
1566974940000	0.26128	0.26122	0.26129	0.26122	1305.60996964
1566975000000	0.26122	0.26122	0.26122	0.26122	500.0
1566975060000	0.26122	0.26122	0.26122	0.26122	471.01975376999997
