MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521300240000	1.0917	1.0909	1.0923	1.0909	2362.0
1521300300000	1.0893	1.089	1.0915	1.089	14192.952382899999
1521300360000	1.0884	1.0831	1.0884	1.0825	14398.803
1521300420000	1.0864	1.0807	1.0906	1.0807	36181.16577942
1521300480000	1.0802	1.08	1.0802	1.08	249.5
1521300540000	1.0829	1.08	1.0829	1.08	3353.21114687
1521300600000	1.08	1.0781	1.0819	1.0777	4543.99397326
1521300660000	1.0791	1.08	1.08	1.0785	3596.2118032999997
1521300720000	1.08	1.0791	1.08	1.0791	1320.94532044
1521300780000	1.0791	1.0826	1.0826	1.079	11216.589
1521300840000	1.08	1.08	1.0808	1.0792	2313.3477814899998
1521300900000	1.0808	1.0829	1.0829	1.0808	4189.9148106
1521300960000	1.0829	1.0852	1.0901	1.078	36722.94225279
1521301020000	1.0852	1.0803	1.087	1.0803	1614.16024227
1521301080000	1.083	1.084	1.084	1.083	3489.53420555
1521301140000	1.0838	1.086	1.0906	1.0833	13300.29625318
1521301200000	1.0847	1.0843	1.0847	1.0843	629.45104981
1521301260000	1.0843	1.0843	1.0843	1.0843	3263.55095019
1521301320000	1.0843	1.0842	1.0843	1.0839	1805.79002734
1521301380000	1.0841	1.0841	1.0841	1.0841	368.56851018
1521301440000	1.0841	1.0846	1.0846	1.084	200.0
1521301500000	1.0846	1.084	1.0846	1.08080783	6183.44496617
1521301560000	1.084	1.0828	1.0848	1.08	30725.25686505
1521301620000	1.0823	1.0785	1.0824	1.0778	10653.30246351
1521301680000	1.0778	1.076	1.0778	1.076	3161.06486289
1521301740000	1.076	1.07	1.076	1.07	27847.71933505
1521301800000	1.07	1.0746	1.07519925	1.0699	6730.40328236
1521301860000	1.0717	1.07479337	1.07479337	1.0699	3164.03296039
1521301920000	1.0725	1.0691	1.0725	1.0691	10000.0
1521301980000	1.07	1.069	1.0701	1.069	2277.36617579
1521302040000	1.069	1.0677	1.069	1.0677	1656.29779884
1521302100000	1.0676	1.0667	1.0676	1.0624	26945.25772765
1521302160000	1.067	1.0704	1.0704	1.065	13366.16364612
1521302220000	1.0704	1.071	1.0738	1.0693	4533.03918364
1521302280000	1.071	1.0684	1.071	1.067	2377.32709824
1521302340000	1.0669	1.0669	1.0686	1.0669	861.65183383
1521302400000	1.0689	1.0692	1.0718	1.0672	2276.65069218
1521302460000	1.0693	1.0732	1.0765	1.069	26605.468272090002
1521302520000	1.0776	1.0741	1.079	1.0734	2792.29588207
1521302580000	1.0737	1.0666	1.0764	1.0666	7734.26660524
1521302640000	1.06710617	1.0689	1.0689	1.06710617	1370.80785101
1521302700000	1.0693	1.0671	1.0693	1.0671	564.5419080300001
1521302760000	1.067	1.0684	1.0693	1.0662	6881.52287523
1521302820000	1.0664	1.0657	1.0664	1.0657	1966.75509593
1521302880000	1.0658	1.0616	1.0658	1.0616	7073.8642972
1521302940000	1.0617	1.0621	1.06549493	1.0615	8358.94490085
1521303000000	1.0615	1.0639	1.064	1.061	7797.27338969
1521303060000	1.064	1.0684	1.0685	1.064	15843.76250779
1521303120000	1.0692	1.0701	1.073	1.0689	7199.41654034
1521303180000	1.0702	1.07	1.0718	1.07	535.9623399
1521303240000	1.07	1.07	1.07	1.07	7859.2864889
1521303300000	1.07	1.0675	1.07	1.0675	1144.12651927
1521303360000	1.0683	1.0673	1.0683	1.0673	158.15329492
1521303420000	1.0673	1.0668	1.0673	1.0635	4040.67993174
1521303480000	1.069	1.06612221	1.07	1.06612221	6288.64236935
1521303540000	1.0663	1.068	1.0692	1.0663	673.98900731
1521303600000	1.0671	1.0674	1.0674	1.0671	1198.14380413
1521303660000	1.0656	1.0651	1.0656	1.065	313.56349954
1521303780000	1.0663	1.0683	1.0683	1.0663	6513.49432494
1521303840000	1.0684	1.066	1.0684	1.066	1501.47059223
1521303900000	1.0656	1.065	1.0656	1.065	1440.02376166
1521303960000	1.065	1.0677	1.0719	1.065	25334.76474295
1521304020000	1.0738	1.074	1.074	1.0687	5834.2872050999995
1521304080000	1.073	1.07	1.073	1.0684	6022.02622037
1521304140000	1.0715	1.07	1.0715	1.07	2050.0
1521304200000	1.07	1.0699	1.07	1.0699	1238.81029864
1521304260000	1.0685	1.0684	1.07	1.0684	1096.08570789
1521304320000	1.0684	1.07	1.07	1.0684	2391.05642649
1521304380000	1.0709	1.071	1.0716	1.0709	773.6348773
1521304440000	1.071	1.071	1.0715	1.071	2430.87608839
1521304500000	1.0681	1.0681	1.0681	1.0681	177.95999999999998
1521304560000	1.0699	1.0665	1.07	1.0639	20205.15820069
1521304620000	1.0687	1.067	1.0687	1.0649	2526.49061831
1521304680000	1.0691	1.0701	1.0701	1.0691	10462.59424091
1521304740000	1.0701	1.0701	1.0704	1.0701	2733.21365926
1521304800000	1.0703	1.0716	1.0716	1.0701	8834.1779723
1521304860000	1.0701	1.0718	1.0718	1.0701	4921.9658978200005
1521304920000	1.0712	1.0723	1.0723	1.0701	5604.71695862
1521304980000	1.0714	1.0714	1.0714	1.0714	1228.1101
1521305040000	1.0701	1.0702	1.0702	1.0701	23343.57958332
1521305100000	1.0726	1.0726	1.0726	1.0726	127.80844334
1521305160000	1.0731	1.073	1.0731	1.073	9061.111181150001
1521305220000	1.073	1.0731	1.0731	1.073	4530.0
1521305280000	1.073	1.0806	1.0978	1.073	82284.73094086
1521305340000	1.0833	1.0778	1.0833	1.0771	11284.27254461
1521305400000	1.0763	1.077	1.077	1.07620781	1857.97449555
1521305460000	1.0778	1.077	1.0778	1.0762	8851.2077115
1521305520000	1.0762	1.0762	1.0762	1.0762	179.995
1521305580000	1.0755	1.0694	1.0755	1.0694	10467.615100070001
1521305640000	1.0665	1.0671	1.0682	1.0658	2705.82202223
1521305700000	1.0679	1.0685	1.0734	1.066	6663.725284
1521305760000	1.0731	1.07	1.0737	1.07	1228.79500353
1521305820000	1.07	1.07	1.072	1.07	1306.73511465
1521305880000	1.07	1.0676	1.07	1.0676	1572.18708564
1521305940000	1.069	1.0707	1.0728	1.069	2820.47060975
1521306000000	1.0722	1.0742	1.0742	1.0716	1584.51805278
1521306060000	1.0726	1.0724	1.0726	1.0724	1000.0
1521306120000	1.0746	1.0746	1.0746	1.0746	10.0
1521306180000	1.0754	1.0752	1.0802	1.0727	12423.77903391
1521306240000	1.074	1.077	1.077	1.074	53.35446063
1521306300000	1.0741	1.0762	1.078	1.0734	5350.59962682
1521306360000	1.0747	1.0747	1.0747	1.0747	192.0
1521306420000	1.077	1.077	1.077	1.0769	1110.63527157
1521306480000	1.0779	1.0757	1.0779	1.0755	163.63232455
1521306540000	1.0755	1.0784	1.0818	1.0755	7304.64719772
1521306600000	1.0802	1.0819	1.082	1.0801	2297.5873049
1521306660000	1.0819	1.0821	1.086	1.0812	13530.97859033
1521306720000	1.0821	1.0848	1.089	1.0809	10881.2294354
1521306780000	1.087	1.0841	1.09	1.0841	8049.49908659
1521306840000	1.0843	1.084	1.0845	1.084	740.735
1521306900000	1.0845	1.083	1.08604743	1.083	950.5863727799999
1521306960000	1.082	1.0839	1.0839	1.082	358.61397986
1521307200000	1.082	1.0791	1.082	1.0789	1740.81200001
1521307260000	1.079	1.0872	1.0872	1.079	7446.87665621
1521307320000	1.0858	1.094	1.094	1.0858	8936.522241910001
1521307380000	1.094	1.0925	1.0941	1.088	12300.46153295
1521307440000	1.0865	1.091	1.091	1.0835	11899.73969187
1521307500000	1.0908	1.0873	1.0908	1.0872	183.13887341
1521307560000	1.0858	1.0908	1.0908	1.0858	1066.91335973
1521307620000	1.0907	1.0874	1.0909	1.0874	6315.7532646399995
1521307680000	1.0908	1.095	1.095	1.0908	25697.8201084
1521307740000	1.095	1.099	1.1	1.095	18193.99325503
1521307800000	1.0938	1.0936	1.099	1.0929	6175.17892599
1521307920000	1.0922	1.096	1.096	1.0922	6966.13817485
1521307980000	1.0937	1.094	1.098	1.0937	5892.45060113
1521308040000	1.0922	1.0863	1.0922	1.0861	20589.13491734
1521308100000	1.0862	1.0853	1.0862	1.0853	3375.84303468
1521308160000	1.086	1.087	1.087	1.0843	10453.04707063
1521308220000	1.087	1.0849	1.087	1.0849	549.0923527
1521308280000	1.088	1.0871	1.088	1.0871	110.0
1521308340000	1.0863	1.084	1.0863	1.084	2925.12543829
1521308400000	1.084	1.0868	1.0868	1.084	2477.66798271
1521308460000	1.0853	1.0837	1.0853	1.0837	477.71686617
1521308580000	1.0861	1.0862	1.0862	1.086	6788.49
1521308640000	1.0864	1.0864	1.0864	1.0864	20.0
1521308700000	1.0862	1.0862	1.0862	1.0862	225.94469209
1521308760000	1.0879	1.0882	1.0882	1.086	1703.53014779
1521308880000	1.0915	1.09	1.0915	1.09	3936.9281636700002
1521308940000	1.0901	1.0901	1.0901	1.09	2359.38987085
1521309000000	1.0901	1.0901	1.0906	1.0901	3605.69713436
1521309060000	1.0901	1.0901	1.0901	1.0901	483.67164665999996
1521309120000	1.0901	1.092	1.092	1.0901	3035.50858931
1521309180000	1.0906	1.094	1.0944	1.0906	10247.78206224
1521309240000	1.0937	1.0914	1.096	1.0913	16771.55028282
1521309300000	1.0929	1.096	1.096	1.0928	11881.1396
1521309360000	1.0951	1.1026	1.1052	1.0935	125172.70892828
1521309420000	1.1002	1.1037	1.1055	1.10000738	18684.29320988
1521309480000	1.104	1.104	1.1054	1.1039	12303.70275423
1521309540000	1.1045	1.1052	1.1052	1.104	1980.43436854
1521309600000	1.104	1.1098	1.114	1.104	46551.52674285
1521309660000	1.1099	1.1129	1.1129	1.1064	30532.30249314
1521309720000	1.1079	1.1103	1.1167	1.1079	10660.06817828
1521309780000	1.1116	1.1129	1.118	1.11101545	8657.30327032
1521309840000	1.116	1.116	1.1198	1.116	9184.56594925
1521309900000	1.1168	1.1139	1.1185	1.1135	7658.059512
1521309960000	1.1145	1.11201171	1.1145	1.11201171	3010.0
1521310020000	1.112	1.11000689	1.1139	1.1098	2974.46957001
1521310080000	1.111	1.1105	1.111	1.11	6327.943
1521310140000	1.109	1.109	1.109	1.109	10.0
1521310200000	1.1082	1.1083	1.11	1.1082	1684.8511547
1521310260000	1.1084	1.11	1.11	1.1084	678.64093285
1521310320000	1.1084	1.1084	1.1084	1.1084	10.0
1521310380000	1.1086	1.11	1.11	1.1086	7576.30100482
1521310440000	1.1096	1.109	1.1096	1.109	1000.0
1521310500000	1.109	1.1089	1.109	1.1088	1622.153
1521310560000	1.109	1.1117	1.1117	1.1089	3402.4536759000002
1521310620000	1.1117	1.1176	1.1255	1.1108	101092.38103271
1521310680000	1.1205	1.1402	1.1449	1.1197	255176.58356978
1521310740000	1.1402	1.14	1.1419	1.14	10261.16390764
1521310800000	1.14	1.1317	1.1401	1.1317	17862.32967004
1521310860000	1.1299	1.12024009	1.1299	1.12024009	13156.64099017
1521310920000	1.12033848	1.1163	1.1255	1.1114	32921.57487201
1521310980000	1.1157	1.1166	1.1168	1.1137	6444.18037963
1521311040000	1.1165	1.1232	1.1232	1.115	10409.84638103
1521311100000	1.121	1.121	1.124	1.121	2640.63700001
1521311160000	1.121	1.12	1.121	1.12	5381.08673903
1521311220000	1.1209	1.1213	1.1215	1.12	4393.16620863
1521311280000	1.1238	1.1245	1.1245	1.1238	40.0
1521311340000	1.1217	1.119	1.1233	1.119	1635.7677886
1521311400000	1.1201	1.122	1.1222	1.1169	3893.8794743
1521311460000	1.1181	1.1166	1.1233	1.1138	37854.89513461
1521311520000	1.1175	1.1165	1.1175	1.1139	4228.7304
1521311580000	1.1165	1.1139	1.1165	1.1139	76.2007615
1521311640000	1.1153	1.1269	1.127	1.1149	36574.73319607
1521311700000	1.1269	1.119	1.1269	1.11891174	6499.54367692
1521311760000	1.1195	1.1191	1.1195	1.1186	1118.86252629
1521311820000	1.1191	1.1185	1.1191	1.1185	746.1922956000001
1521311880000	1.1186	1.11948982	1.11948982	1.1126	15125.16656547
1521311940000	1.1182	1.1129	1.1182	1.1129	1230.1607935
1521312000000	1.1121	1.108	1.1155	1.108	23895.1891176
1521312060000	1.1075	1.1051	1.1081	1.1014	23369.56450726
1521312120000	1.104	1.1022	1.1066	1.1022	4618.96952531
1521312180000	1.1037	1.1108	1.1108	1.1036	5884.79295158
1521312240000	1.1095	1.11169192	1.11247909	1.1095	6106.66691846
1521312300000	1.1083	1.1082	1.11069566	1.1055	2916.4810393
1521312360000	1.1091	1.109	1.1123	1.1083	5376.925
1521312420000	1.109	1.1042	1.109	1.1042	1715.27327125
1521312480000	1.105	1.103	1.105	1.103	3758.90191584
1521312540000	1.1022	1.1023	1.1023	1.1007	3570.0
1521312600000	1.1004	1.09539506	1.1004	1.09539506	38594.631383600004
1521312660000	1.09539506	1.095	1.1017	1.095	15044.19282152
1521312720000	1.0957	1.0915	1.0957	1.0894052	23773.98104625
1521312780000	1.08870412	1.0858	1.09288596	1.0852	26910.70588642
1521312840000	1.089	1.0851	1.089	1.0851	7871.87293643
1521312900000	1.0876	1.0887	1.089	1.0876	10737.39756958
1521312960000	1.0887	1.0887	1.0948	1.0886	18202.76130799
1521313020000	1.0944	1.09	1.095	1.09	3979.4966
1521313080000	1.0901	1.09	1.0904	1.09	4841.5479643
1521313140000	1.09	1.09	1.0925	1.09	7890.972447669999
1521313200000	1.09	1.0843009	1.09	1.0843009	9680.21013703
1521313260000	1.0845	1.0859	1.0861	1.0842	3146.60657731
1521313320000	1.0851	1.08987258	1.08987258	1.0851	13704.78868446
1521313380000	1.0874	1.0862	1.0874	1.0854	4775.43839291
1521313440000	1.0862	1.0816	1.0862	1.08	101975.43176591
1521313500000	1.0795	1.0767	1.0795	1.0736	12568.15700344
1521313560000	1.0758	1.0736	1.07829873	1.0736	8257.38581757
1521313620000	1.0777	1.075	1.07838483	1.0736	3196.851542
1521313680000	1.0739	1.075	1.075	1.0736	3263.84829703
1521313740000	1.0755	1.081	1.081	1.0755	18620.71815889
1521313800000	1.0813	1.0798	1.085	1.0756	14200.05516614
1521313860000	1.07981157	1.0797	1.0826	1.0797	2116.84267711
1521313920000	1.0799	1.08	1.08	1.0797	11326.938499169999
1521313980000	1.0799	1.0821	1.0821	1.0753	30065.38216119
1521314040000	1.0827	1.0849	1.0849	1.0827	6385.90011725
1521314100000	1.0849	1.0849	1.0849	1.0831	5370.4498581200005
1521314160000	1.085	1.0865	1.0866	1.085	893.0
1521314220000	1.0862	1.087	1.087	1.0854	491.72714556
1521314280000	1.0873	1.0751	1.08730198	1.075	51404.43989744
1521314340000	1.0751	1.0789875	1.08	1.074	9371.60451722
1521314400000	1.0788	1.0817	1.0818	1.0788	1588.52068459
1521314460000	1.0815	1.0818	1.0818	1.08	2454.82772415
1521314520000	1.0788	1.0788	1.0789	1.0773	619.14495029
1521314580000	1.0773	1.0773	1.0773	1.0773	100.0
1521314640000	1.0789	1.0789	1.0789	1.0789	10.0
1521314700000	1.0798	1.079	1.0805	1.0779	7732.08697746
1521314760000	1.0809	1.081	1.081	1.0809	505.6863812
1521314820000	1.081	1.0823	1.0823	1.081	4458.932582240001
1521314880000	1.0815	1.0815	1.0815	1.0815	10.002
1521314940000	1.0815	1.0815	1.0815	1.0815	151.69421394
1521315060000	1.0834	1.0851	1.0904	1.0834	98454.45576729
1521315120000	1.085	1.085	1.085	1.085	4000.0
1521315180000	1.0871	1.084	1.0876	1.084	3276.458
1521315300000	1.0847	1.08310784	1.0847	1.08310784	4560.93199691
1521315360000	1.0864	1.0849	1.0864	1.0849	72.05
1521315480000	1.0842	1.0842	1.0842	1.0842	2000.0
1521315540000	1.083	1.083	1.083	1.083	100.0
1521315600000	1.081	1.0827	1.0828	1.08	2441.64127552
1521315660000	1.0807	1.08	1.0807	1.08	609.4717040200001
1521315720000	1.08	1.077	1.08	1.077	11684.79097521
1521315780000	1.0772	1.0771	1.0804	1.076	7829.40906802
1521315900000	1.0773	1.0765	1.0785	1.0764	2419.64323108
1521315960000	1.0763	1.0762	1.0763	1.076	734.9710964
1521316020000	1.0762	1.0797	1.0819	1.0762	6184.3569486100005
1521316080000	1.0803	1.0818	1.0831	1.079	1863.26231214
1521316140000	1.0788	1.0812	1.0812	1.0788	661.84774935
1521316200000	1.0788	1.0801	1.0806	1.0779	2082.489
1521316260000	1.0801	1.08	1.0804	1.08	2663.2072445900003
1521316320000	1.0801	1.0724	1.0801	1.0718	17738.6901421
1521316380000	1.0724	1.079	1.0797	1.071	24358.15336311
1521316440000	1.079	1.0763	1.08	1.0757	5254.56018549
1521316500000	1.0761	1.0726	1.0763	1.0705	16870.80613069
1521316560000	1.0725	1.0704	1.0725	1.0664	27798.38694074
1521316620000	1.07019335	1.0714	1.07368641	1.07	12366.73625867
1521316680000	1.0738	1.0712	1.0739	1.065	47303.29580258
1521316740000	1.0728	1.0871	1.0871	1.0728	27999.58240515
1521316800000	1.0872	1.0826	1.09	1.0826	21584.48410866
1521316860000	1.0826	1.0787	1.0826	1.07502706	5277.31647632
1521316920000	1.0787	1.0791	1.0791	1.0766	2481.2483086
1521316980000	1.0755	1.0768	1.0768	1.0725	5467.96739682
1521317040000	1.076	1.0794	1.0794	1.076	7471.3901581400005
1521317160000	1.0744	1.0727	1.0748	1.0727	1513.96539151
1521317220000	1.0727	1.0709	1.0727	1.0708	1202.0936277
1521317280000	1.0707	1.0694	1.0707	1.0694	2367.4913696
1521317340000	1.0694	1.072	1.072	1.0694	362.0
1521317400000	1.0718	1.0727	1.0754	1.0718	5386.09450376
1521317460000	1.0714	1.07020565	1.0714	1.07020565	1174.21937334
1521317520000	1.0708	1.0708	1.0708	1.0708	259.74
1521317640000	1.0706	1.0704	1.0708	1.0704	926.0605696599999
1521317700000	1.0704	1.06801633	1.0704	1.06801633	9730.0
1521317760000	1.0695	1.0695	1.0695	1.0695	10.0
1521317820000	1.0691	1.0691	1.0691	1.0691	20.0
1521317880000	1.068	1.0695	1.0695	1.0665	1814.93947384
1521317940000	1.0695	1.0702	1.0702	1.0695	290.61030459
1521318000000	1.0695	1.0695	1.0695	1.0695	999.5701184100001
1521318060000	1.0695	1.0709	1.0709	1.0695	3262.5450351599998
1521318120000	1.0709	1.0745	1.0761	1.0709	16706.35172794
1521318180000	1.0745	1.0745	1.0745	1.0745	691.485
1521318240000	1.0744	1.0734	1.0758	1.0734	1899.93717886
1521318300000	1.0734	1.0734	1.0734	1.0734	100.0
1521318360000	1.0746	1.082	1.0823	1.0746	9978.23133442
1521318420000	1.084	1.0885	1.0899	1.084	6858.29842829
1521318480000	1.0838	1.0838	1.0838	1.0799	3479.85980419
1521318540000	1.0838	1.0861	1.0861	1.0838	6754.845661740001
1521318600000	1.0859	1.0838	1.0859	1.0838	30639.62808164
1521318660000	1.0838	1.0838	1.0838	1.0838	4039.55453038
1521318720000	1.0839	1.084	1.084	1.0839	1264.7978367
1521318780000	1.0842	1.0862	1.0862	1.0838	10281.10041682
1521318840000	1.0838	1.0846	1.0862	1.0838	2960.8095616299997
1521318900000	1.0851	1.0838	1.086	1.0838	304.07154491
1521318960000	1.0838	1.0849	1.09	1.0838	14473.38755632
1521319020000	1.0839	1.0838	1.0839	1.0838	2126.41932111
1521319080000	1.0838	1.0838	1.0838	1.0838	1065.0819767399998
1521319140000	1.0838	1.0838	1.0871	1.0838	3144.32493049
1521319200000	1.0856	1.0857	1.0857	1.0856	391.4727572
1521319260000	1.0838	1.0838	1.0838	1.0838	3154.0704946
1521319320000	1.084	1.084	1.084	1.084	1156.61509323
1521319380000	1.084	1.0838	1.0845	1.0838	3607.41164443
1521319440000	1.0838	1.0805	1.0838	1.0805	2153.29395151
1521319500000	1.0805	1.0799	1.0805	1.0799	934.69746689
1521319560000	1.0836	1.0812	1.0836	1.0812	838.78434209
1521319620000	1.0831	1.0837	1.0837	1.0831	922.86317763
1521319680000	1.0838	1.0846	1.0846	1.0838	628.5350000000001
1521319740000	1.0868	1.0845	1.0885	1.0839	1130.38246625
1521319860000	1.0884	1.09	1.09	1.0884	1000.0
1521319920000	1.0899	1.09	1.0944	1.0891	8723.5
1521319980000	1.0914	1.0962	1.0989	1.0914	9435.52566669
1521320040000	1.09260307	1.0937	1.0977	1.09260307	8168.02802971
1521320100000	1.0939	1.0949	1.0998	1.0939	11097.861605760001
1521320160000	1.0969	1.1008	1.1083	1.0969	22408.0226025
1521320220000	1.103	1.1022	1.1071	1.1022	2840.91990816
1521320280000	1.1022	1.1	1.1022	1.1	7482.60626633
1521320340000	1.1063	1.1128	1.115	1.1063	41287.048738210004
1521320400000	1.1095	1.111	1.1129	1.1095	4596.81003203
1521320460000	1.1111	1.12	1.12	1.1109	21829.67696402
1521320520000	1.1192	1.1159	1.12	1.1159	32525.71881435
1521320580000	1.1158	1.1217	1.1269	1.1144	21147.98005201
1521320640000	1.1166	1.1269	1.1269	1.1166	18090.58759311
1521320700000	1.1193	1.1196	1.1268	1.1193	6357.52559001
1521320760000	1.1228	1.1209	1.135	1.1186	163656.15164102
1521320820000	1.1196	1.1125	1.1209	1.1125	12036.10985991
1521320880000	1.1128	1.1084	1.1129	1.1072	30674.57731908
1521320940000	1.1063	1.1075	1.1084	1.099	27260.16923988
1521321000000	1.1074	1.1102	1.1104	1.1057	18400.25724648
1521321060000	1.11010528	1.11	1.1103	1.11	13684.43746761
1521321120000	1.1102	1.11	1.1102	1.11	6806.13255133
1521321180000	1.11	1.11	1.1101	1.11	1285.9592
1521321240000	1.1101	1.1189	1.12	1.1101	18770.46185773
1521321300000	1.1189	1.129	1.129	1.1186	23939.09591217
1521321360000	1.1255	1.1298	1.1298	1.1255	9265.691182300001
1521321420000	1.1275	1.13	1.1342	1.1275	32534.70117329
1521321480000	1.1301	1.1299	1.1332	1.1299	22547.41097156
1521321540000	1.1299	1.1299	1.13	1.1299	15007.76374305
1521321600000	1.13	1.1299	1.13	1.1299	6366.99449506
1521321660000	1.1299	1.134	1.1342	1.1299	5704.67462445
1521321720000	1.1342	1.1303	1.135	1.1303	10339.58152183
1521321780000	1.1304	1.1299	1.1313	1.1299	39319.00089637
1521321840000	1.1299	1.1283	1.13	1.1283	21337.68631478
1521321900000	1.1279	1.1259	1.1279	1.1228	8724.93298788
1521321960000	1.1267	1.12641444	1.1329	1.1223	17976.92161023
1521322020000	1.126	1.126	1.126	1.123	2223.01994013
1521322080000	1.1245	1.1288	1.1288	1.1233	2020.0
1521322140000	1.1235	1.1224	1.1289	1.1224	1503.22693364
1521322200000	1.1229	1.1229	1.123	1.1229	2295.3726547799997
1521322260000	1.1255	1.1255	1.1255	1.1224	238.32290751
1521322320000	1.1224	1.1223	1.123	1.1211	5606.46142578
1521322380000	1.1238	1.1209	1.1238	1.1209	38451.5692065
1521322440000	1.1209	1.121	1.121	1.1209	36085.2932
1521322500000	1.1214	1.1209	1.1214	1.1209	799.38175088
1521322560000	1.1209	1.1199	1.1209	1.1199	73969.75946694
1521322620000	1.1199	1.1199	1.1199	1.1199	37873.13654115
1521322680000	1.12	1.128	1.128	1.1199	25861.83315151
1521322740000	1.1292	1.1277	1.13	1.1258	52435.25812451
1521322800000	1.1279	1.1253	1.13068238	1.1253	4289.94060112
1521322860000	1.1268	1.1307	1.1307	1.12421283	38740.14159952
1521322920000	1.1277	1.1278	1.1278	1.1277	20.0
1521322980000	1.1303	1.1303	1.131	1.1283	2812.0361727
1521323040000	1.1281	1.1278	1.1281	1.1278	786.5514000000001
1521323100000	1.1257	1.122	1.1263	1.1214	21150.58067781
1521323160000	1.1215	1.1179	1.1215	1.1135	47038.589732500004
1521323220000	1.1169	1.1167	1.1185	1.11	72640.68342344
1521323280000	1.1155	1.1183	1.1189	1.1155	710.4339558400001
1521323340000	1.1184	1.1182	1.1189	1.114	5853.77982158
1521323400000	1.1158	1.1164	1.119	1.1158	9688.2401188
1521323460000	1.119	1.1195	1.12	1.1189	8693.33336894
1521323520000	1.1216	1.1182	1.1216	1.1178	4026.3122000599997
1521323580000	1.1183	1.1126	1.1184	1.1117	7628.73640016
1521323640000	1.1151	1.1185	1.1185	1.112	1387.62535346
1521323700000	1.1181	1.119	1.119	1.1181	1305.0
1521323760000	1.1181	1.117	1.1181	1.117	716.7652919899999
1521323820000	1.117	1.1172	1.1172	1.117	441.7
1521323880000	1.118	1.117	1.1189	1.1168	3946.39721053
1521323940000	1.1169	1.118	1.118	1.1169	2439.84004527
1521324000000	1.1179	1.1166	1.1179	1.1165	3714.47816243
1521324060000	1.1166	1.1162	1.1176	1.11	9889.62140816
1521324120000	1.1178	1.12479091	1.1298	1.1162	50295.0598099
1521324180000	1.1217	1.1271	1.1299	1.1217	7532.62294462
1521324240000	1.1282	1.1298	1.1298	1.1282	1959.6107334899998
1521324300000	1.13	1.135	1.135	1.1289	31222.27734349
1521324360000	1.135	1.1317	1.1356	1.1317	5187.36758615
1521324420000	1.132	1.135	1.135	1.1319	10734.31142466
1521324480000	1.1339	1.1355	1.136	1.133	5929.0060321500005
1521324540000	1.1345	1.1325	1.1346	1.1311	13582.74586247
1521324600000	1.132	1.1305	1.1325	1.1289	4463.14980906
1521324660000	1.1273	1.1264	1.1273	1.1264	1573.53905496
1521324720000	1.1264	1.1264	1.1264	1.12530749	560.0
1521324780000	1.127	1.126	1.127	1.126	2742.89
1521324840000	1.1272	1.1258	1.1272	1.1258	2371.58718572
1521324900000	1.1252	1.125	1.1258	1.125	1770.2892665099998
1521324960000	1.125	1.1274	1.1307	1.125	7544.59344303
1521325020000	1.1275	1.125	1.1275	1.125	990.574
1521325080000	1.1251	1.1253	1.1254	1.1245	686.43029274
1521325140000	1.1275	1.1256	1.1275	1.1256	717.51061015
1521325200000	1.1256	1.1235	1.129	1.1235	11048.05467145
1521325260000	1.1272	1.132	1.135	1.1272	7973.26110674
1521325320000	1.135	1.135	1.136	1.1334	5466.6460701
1521325380000	1.1334	1.1359	1.1359	1.1334	1017.4808279499999
1521325440000	1.1354	1.135	1.1356	1.1334	5736.20601316
1521325500000	1.1334	1.1337	1.135	1.1323	7814.3126367800005
1521325560000	1.1329	1.1332	1.135	1.1329	1874.1225546
1521325620000	1.1338	1.1343	1.135	1.1337	1990.7508387399998
1521325680000	1.135	1.1334	1.135	1.1334	1561.734
1521325740000	1.1338	1.1338	1.1347	1.1338	5235.44949319
1521325800000	1.1344	1.1311	1.1347	1.1311	5754.53956943
1521325860000	1.1335	1.133	1.1337	1.12821017	11451.0268786
1521325920000	1.133	1.1338	1.1338	1.1308	5124.25636943
1521325980000	1.1338	1.1364	1.1364	1.1336	5868.89510485
1521326040000	1.1364	1.1381	1.1389	1.1364	15061.24000596
1521326100000	1.1344	1.134	1.1344	1.1338	727.66890935
1521326160000	1.1369	1.1316	1.137	1.1316	802.28382483
1521326220000	1.1337	1.1356	1.1369	1.1337	242.0
1521326280000	1.1356	1.137	1.137	1.1356	231.17157
1521326340000	1.1359	1.1342	1.136	1.1342	3633.48805669
1521326400000	1.134	1.1319	1.1355	1.1319	7044.4517157
1521326460000	1.135	1.1323	1.1355	1.1323	5638.29638403
1521326520000	1.1338	1.1358	1.1358	1.1338	1732.46116739
1521326580000	1.1364	1.1367	1.1389	1.1349	24245.90707554
1521326640000	1.1364	1.13819738	1.1383	1.1328	4744.93022884
1521326700000	1.1347	1.134	1.1347	1.1331	4694.25513919
1521326820000	1.1346	1.1342	1.1347	1.1342	238.0376
1521326880000	1.1335	1.1343	1.1343	1.1334	512.0
1521326940000	1.1343	1.13431074	1.13431074	1.1343	55.16313994
1521327000000	1.1336	1.13609417	1.13609417	1.1335	3987.18647477
1521327060000	1.13609417	1.1365	1.1368	1.1354	1107.94679797
1521327120000	1.1347	1.1368	1.1368	1.1347	1185.66300994
1521327180000	1.136	1.1359	1.141	1.1357	49374.3445
1521327240000	1.1342	1.1338	1.1348	1.1332	5931.93815505
1521327300000	1.1334	1.1341	1.1341	1.1334	967.8078
