MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596992700000	0.34187	0.34109	0.34187	0.34109	1295.33566
1596993000000	0.34183	0.34183	0.34183	0.34183	170.018729
1596993060000	0.34184135	0.34185	0.34185	0.34184135	444.972172
1596993120000	0.34109	0.34107	0.34109	0.34107	981.85145012
1596993180000	0.34079	0.34072248	0.34079	0.34072248	5353.84210928
1596993240000	0.3406	0.34025	0.3406	0.34025	19576.8945006
1596993540000	0.34022	0.34094539	0.34094539	0.3402	1007.54168546
1596993720000	0.34036774	0.34092	0.34092	0.34036774	103.56772000000001
1596993960000	0.34100434	0.34101	0.34101	0.34100434	388.86980418
1596994020000	0.34189	0.34036	0.34189	0.34036	3175.0902613499998
1596994080000	0.34190029	0.34308	0.34308	0.34190029	1111.0
1596994140000	0.34207	0.34207	0.34207	0.34207	1499.21448231
1596994200000	0.34274422	0.34274422	0.34274422	0.34274422	321.86691
1596994440000	0.34276	0.34275	0.34276	0.34275	19388.015
1596994500000	0.34275	0.34275	0.34275	0.34275	841.3922370600001
1596994740000	0.34201818	0.34201818	0.34201818	0.34201818	56.81774
1596994800000	0.34103	0.34099	0.34103	0.33908	95719.544223
1596994920000	0.34064	0.33967	0.34064	0.33967	3250.0
1596995100000	0.33981	0.33981	0.33981	0.33981	168.67822805
1596995160000	0.34076	0.34076	0.34076	0.34076	52.0
1596995220000	0.33992	0.33989	0.33992	0.33989	3146.05732786
1596995280000	0.3399	0.3399	0.3399	0.3399	52.0
1596995400000	0.33861	0.33861	0.33861	0.33861	27.27273
1596995460000	0.33996	0.33996	0.33996	0.33996	223.70138158999998
1596995520000	0.33997	0.33997	0.33997	0.33997	1511.2
1596995580000	0.33997	0.34062	0.34085	0.33997	6578.6785
1596995700000	0.34075	0.34075	0.34075	0.34075	52.0
1596995820000	0.3404788	0.34085	0.34085	0.3404788	6067.15944966
1596995880000	0.34085	0.34049	0.341	0.34049	4446.17001034
1596995940000	0.3407	0.3407	0.3407	0.3407	168.3098216
1596996000000	0.34103	0.34103	0.34103	0.34103	81.534104
1596996120000	0.3405	0.3405	0.3405	0.3405	100.0
1596996180000	0.34069	0.34069	0.34069	0.34069	170.0
1596996240000	0.3419	0.34246	0.34246	0.3419	3218.0
1596996420000	0.34255	0.34236006	0.3427	0.34236006	1026.0
1596996600000	0.34374	0.34299	0.34375	0.34299	10815.38921685
1596996660000	0.34343	0.3435	0.34356	0.34343	7878.4261738000005
1596996900000	0.34307	0.34307	0.34307	0.34307	167.18254451
1596996960000	0.34299	0.34299	0.34299	0.34299	100.0
1596997020000	0.34307	0.34306	0.34307	0.34306	349.29999999999995
1596997080000	0.34375	0.34375	0.34375	0.34375	2446.9529115
1596997140000	0.34368	0.34368	0.34368	0.34368	407.14475774
1596997440000	0.344	0.344	0.344	0.344	2122.46
1596997680000	0.34404857	0.34345	0.34404857	0.34345	10000.0
1596997800000	0.34457	0.34489	0.34489	0.34457	1425.50678075
1596997860000	0.34454	0.34454	0.34454	0.34454	47.0
1596997920000	0.34471	0.3447	0.34471	0.3447	2561.27870795
1596997980000	0.34456	0.34402	0.34456	0.34402	3744.5008127399997
1596998220000	0.34359	0.34359	0.34359	0.34359	221.89432452
1596998340000	0.34317	0.343	0.34317	0.343	500.0
1596998400000	0.34223	0.34223	0.34223	0.34223	14750.0
1596998520000	0.34249	0.34186	0.34249	0.34186	2971.5032
1596998640000	0.34384	0.34384	0.34384	0.34384	2779.2165594099997
1596998820000	0.34338	0.34338	0.34338	0.34338	46.0
1596998940000	0.3435	0.3435	0.3435	0.3435	166.94190665
1596999000000	0.34345	0.34356	0.34356	0.34345	970.31589419
1596999060000	0.34357	0.34357	0.34357	0.34357	166.88124903
1596999120000	0.34415	0.34448	0.34448	0.34415	10000.0
1596999180000	0.34409	0.3443	0.3443	0.34409	14688.92713787
1596999240000	0.34404	0.34397	0.34404	0.34397	1500.0
1596999480000	0.3434	0.3434	0.3434	0.3434	500.0
1596999900000	0.34341	0.34341	0.34341	0.34341	3000.0
1597000140000	0.34347	0.34347	0.34347	0.34347	3000.0
1597000260000	0.34288	0.34284	0.34288	0.34284	1411.61413342
1597000680000	0.34096	0.34096	0.34096	0.34096	19485.58247435
1597000800000	0.34106	0.34091	0.34106	0.34064	3327.01606501
1597001340000	0.34037	0.34037	0.34037	0.34037	36.098
1597001400000	0.34036	0.33977	0.34036	0.33977	20447.721333
1597001460000	0.34021	0.34021	0.34021	0.34021	327.63823963
1597001640000	0.34039	0.34038	0.34039	0.34038	783.64279412
1597001700000	0.34036	0.34036	0.34036	0.34036	616.357
1597001760000	0.34036	0.34036	0.34036	0.34036	0.00020588
1597001880000	0.34182	0.34107	0.34182	0.34107	756.9374
1597001940000	0.34177	0.34229	0.34229	0.34177	54755.269969169996
1597002180000	0.34151	0.34151	0.34151	0.34151	222.55653
1597002240000	0.34172	0.34133	0.34172	0.34133	2730.2933000000003
1597002300000	0.34141	0.34141	0.34141	0.34141	227.15267034
1597002360000	0.3425	0.3425	0.3425	0.3425	2388.104676
1597002600000	0.34333	0.3435	0.3435	0.34333	280.0
1597002780000	0.34255	0.34255	0.34255	0.34255	176.96981707
1597003080000	0.34044	0.33976	0.34044	0.33976	5197.12552382
1597003200000	0.34021	0.34119	0.34119	0.33976	808.38229849
1597003260000	0.34136	0.34192	0.34192	0.34136	10000.0
1597003620000	0.34174	0.34174	0.34174	0.34174	5000.0
1597004700000	0.3421	0.3421	0.3421	0.3421	4230.562715
1597004880000	0.34221	0.34221	0.34221	0.34221	8170.818
1597005000000	0.34221	0.34233	0.34269	0.34221	361.508843
1597005060000	0.342	0.342	0.342	0.342	650.55662078
1597005120000	0.34282	0.343	0.343	0.34282	12868.70011901
1597005180000	0.34299	0.343	0.343	0.34299	14646.67508411
1597005240000	0.34314	0.34314	0.34314	0.34314	323.375059
1597005300000	0.34353	0.34353	0.34353	0.34353	300.0
1597005360000	0.34355	0.34389	0.34389	0.34355	51834.067733100004
1597005540000	0.3434779	0.3434779	0.3434779	0.3434779	2.6e-07
1597005720000	0.34251	0.3424	0.34251	0.3424	802.49219235
1597005900000	0.34265	0.34265	0.34265	0.34265	236.18249217
1597005960000	0.34258	0.3425	0.34258	0.3425	1521.1452
1597006080000	0.34257	0.3425	0.34257	0.3425	3820.6601291
1597006140000	0.3425	0.34239	0.3425	0.34239	21460.94579899
1597006200000	0.34239	0.34239	0.34239	0.34239	3218.0
1597006260000	0.34239	0.34239	0.34239	0.34239	7083.434
1597006500000	0.34239	0.34239	0.34239	0.34239	10301.434
1597006560000	0.34239	0.34239	0.34239	0.34239	1600.0
1597006800000	0.34239	0.34239	0.34239	0.34239	1526.7181484
1597006860000	0.3424	0.3424	0.3424	0.3424	92.092
1597007340000	0.34252	0.34251	0.34252	0.34251	9998.502432860001
1597007400000	0.34268	0.3425	0.34268	0.3425	1521.618
1597007460000	0.34251	0.3425	0.34251	0.3425	7608.1643615699995
1597007640000	0.3424	0.34239	0.3424	0.34239	19837.36982748
1597007700000	0.34239	0.34239	0.34239	0.34239	21694.91134033
1597008000000	0.34239	0.34239	0.34239	0.34239	2125.2328752099997
1597008060000	0.34239	0.34239	0.34239	0.34239	20672.85240006
1597008120000	0.34233	0.34233	0.34233	0.34233	44.29009766
1597008240000	0.3418	0.3418	0.3418	0.3418	46.0
1597008300000	0.34041	0.34041	0.34041	0.34041	374.56235
1597008480000	0.34146	0.34121	0.34146	0.3412	1046.0
1597008720000	0.34097	0.34097	0.34097	0.34097	52.0
1597008780000	0.34099	0.34132	0.34132	0.34099	5000.0
1597009500000	0.34019	0.34019	0.34019	0.34019	179.65747098
1597009560000	0.34041	0.3404	0.34041	0.3404	532.847756
1597009860000	0.3408	0.3408	0.3408	0.3408	1112.489
1597010400000	0.34085	0.34228	0.34228	0.34085	260.14468632
1597010700000	0.34288	0.34288	0.34288	0.34288	308.0
1597011660000	0.343	0.343	0.343	0.343	54.0
1597011780000	0.34221	0.34161	0.34221	0.34161	9000.0
1597012140000	0.34339	0.34339	0.34339	0.34339	100.0
1597012200000	0.34248	0.34248	0.34248	0.34248	210.18481212
1597012380000	0.34249	0.34242	0.34249	0.34241119	5652.84390228
1597013220000	0.3417	0.3417	0.3417	0.3417	507.14475774
1597013280000	0.34156	0.34155	0.34156	0.34155	208.97363102000003
1597013340000	0.34132	0.34132	0.34132	0.34132	50.0
1597013460000	0.3415	0.3415	0.3415	0.3415	4283.88161124
1597013520000	0.342	0.342	0.342	0.342	68.669263
1597013940000	0.3425	0.3425	0.3425	0.3425	5000.0
1597014000000	0.344	0.34457	0.34457	0.344	15038.488430950001
1597014120000	0.34489	0.3449	0.3449	0.34489	971.6447577399999
1597014300000	0.345	0.34536	0.34536	0.345	25900.116393
1597014360000	0.34499	0.34499	0.34499	0.34499	2.6e-07
1597014420000	0.34536	0.34536	0.34536	0.34536	238.0657
1597014600000	0.34534	0.34434	0.34534	0.34434	4214.0069379999995
1597014660000	0.34533	0.34533	0.34533	0.34533	150.0
1597014720000	0.34492	0.34491	0.34492	0.34491	264.89444744
1597014780000	0.34435	0.34432	0.34435	0.34432	1667.1802395599998
1597014900000	0.34466	0.34466	0.34466	0.34466	166.40962811
1597015080000	0.34529	0.3453	0.3453	0.34529	2030.0
1597015140000	0.3453	0.3453	0.3453	0.3453	403.0
1597015200000	0.3453	0.3453	0.3453	0.3453	3700.0
1597015680000	0.3453	0.3453	0.3453	0.3453	4420.1447577399995
1597015740000	0.34536	0.34536	0.34536	0.34536	9716.20935291
1597015800000	0.34536	0.34536	0.34536	0.34536	6869.72147977
1597016580000	0.34535	0.34535	0.34535	0.34535	204.58097784
1597016640000	0.3452	0.3452	0.3452	0.3452	4000.0
1597016700000	0.34442	0.34442	0.34442	0.34442	166.46511648
1597016760000	0.3446	0.34442	0.3446	0.34442	14275.635548
1597016820000	0.34534	0.34535	0.34535	0.34534	5085.2367
1597017000000	0.34536	0.34536	0.34536	0.34536	500.0
1597017060000	0.34461	0.34461	0.34461	0.34452	7192.77728448
1597017180000	0.34464	0.34464	0.34464	0.34464	550.0
1597017420000	0.34536	0.34536	0.34536	0.34536	3218.0
1597017480000	0.34536	0.34536	0.34536	0.34536	30513.363496899998
1597017540000	0.34536	0.34536	0.34536	0.34536	3828.23447783
1597017600000	0.34536	0.34631	0.34631	0.34536	17250.08841813
1597017660000	0.34554706	0.34631	0.34631	0.34554706	7097.62326654
1597017720000	0.34631	0.34631	0.34631	0.34630373	10071.0046208
1597017780000	0.34631	0.34631	0.34631	0.3463	40641.24009374
1597017840000	0.34636	0.34636	0.34636	0.34636	1267.66627417
1597017900000	0.34636	0.34656	0.34656	0.34636	28.46019959
1597017960000	0.34656	0.34656	0.34656	0.34656	33.16167954
1597018020000	0.34656	0.34724	0.34725	0.34656	14172.41948431
1597018080000	0.34687	0.34725	0.34725	0.34686	2737.5332277999996
1597018140000	0.34725	0.34725	0.34725	0.34725	8641.26644012
1597018200000	0.34725	0.34725	0.34725	0.34725	15663.99227041
1597018260000	0.34723	0.34723	0.34723	0.34723	1490.45191542
1597018320000	0.34719	0.34715	0.34719	0.34715	5468.45416177
1597018440000	0.34707864	0.34702	0.34707864	0.34702	10000.0
1597018560000	0.34699	0.34725	0.34725	0.34699	5387.89728554
1597018620000	0.34725	0.34725	0.34725	0.34725	794.0
1597018740000	0.34681	0.34681	0.34681	0.34681	33.03235508
1597018860000	0.34713	0.34712	0.34713	0.34712	1248.03726013
1597019040000	0.3472	0.3472	0.3472	0.3472	12297.2448659
1597019100000	0.34725	0.34725	0.34725	0.34724	17055.62117403
1597019280000	0.34725	0.34725	0.34725	0.34725	11750.909153469998
1597019400000	0.34697	0.34694	0.347	0.34693	17385.56000113
1597019460000	0.347	0.3479	0.3479	0.347	1996.0
1597019580000	0.3479	0.3479	0.3479	0.3479	1992.0
1597019640000	0.34776	0.3479	0.3479	0.34776	5070.938476
1597019700000	0.34769	0.34769	0.34769	0.34769	125.905499
1597019760000	0.34787898	0.34788	0.34788	0.34787898	772.20155
1597019880000	0.3479	0.3479	0.3479	0.3479	737.26112237
1597020420000	0.34741	0.34733	0.34741	0.34733	9000.0
1597020480000	0.34794093	0.34741	0.34795	0.34741	576.0
1597020540000	0.34793	0.34793	0.34793	0.34793	50.0
1597020600000	0.34795	0.34799	0.34799	0.34795	2000.0
1597020840000	0.34799	0.34799	0.34799	0.34799	26.5
1597021080000	0.34799	0.34823	0.34823	0.34799	62893.35891857
1597021140000	0.34845	0.349	0.349	0.34845	2583.36801667
1597021200000	0.349	0.34903	0.34903	0.34899	11849.79339953
1597021260000	0.34902	0.34924	0.34924	0.34902	60765.31083315
1597021320000	0.34945	0.35	0.35	0.34945	37168.67877466
1597021380000	0.35	0.35009	0.35009	0.35	56543.792137770004
1597021440000	0.35009	0.35103	0.35103	0.35009	72721.19085465
1597021500000	0.35103	0.35181	0.35198	0.35080911	20116.11871133
1597021560000	0.35191	0.35181166	0.35272	0.3518	92199.02074685
1597021620000	0.35292	0.35291	0.35292	0.35291	1273.9393135199998
1597021680000	0.35283	0.3518	0.35283	0.3518	12053.91878437
1597021920000	0.35181	0.35227	0.35227	0.35181	600.0
1597021980000	0.35181	0.35181	0.35181	0.35181	1571.0899027
1597022040000	0.35181	0.34973	0.35181	0.34973	4579.07349583
1597022100000	0.34988	0.34988	0.34988	0.34988	415.20159302
1597022220000	0.35132	0.35132	0.35132	0.35132	52.0
1597022340000	0.34971	0.34969	0.34971	0.34969	476.99980551
1597022400000	0.34968	0.34968	0.34968	0.34968	1640.94471204
1597022460000	0.35046	0.35046	0.35046	0.35046	52.0
1597023060000	0.34923555	0.34922	0.34923555	0.34922	700.706327
1597023180000	0.3496	0.35	0.35001	0.3496	3204.14224006
1597023300000	0.35001	0.35001	0.35001	0.35001	0.00051795
1597023420000	0.35031	0.35041	0.35041	0.35031	1908.93612732
1597023660000	0.35144075	0.35145	0.35145	0.35144075	959.3782146000001
1597023720000	0.35131	0.3512	0.35131	0.3512	5555.0
1597023960000	0.35143996	0.35143996	0.35143996	0.35143996	265.82316971
1597024020000	0.35145	0.35181	0.35181	0.35145	1935.16852537
1597024200000	0.35202	0.35208	0.35208	0.35202	1254.14009633
1597024380000	0.35292	0.35292	0.35292	0.35292	42599.66566366
1597024440000	0.35292	0.35295	0.35295	0.35292	33358.45107479
1597024500000	0.35336	0.35379862	0.35379862	0.35336	1537.3344560599999
1597024560000	0.35379862	0.35387	0.35387	0.35379862	79153.1823248
1597024620000	0.35327971	0.35278	0.35327971	0.35245	28456.695720339998
1597024680000	0.35263	0.35192	0.35263	0.35192	672.75408553
1597024740000	0.35123948	0.35123	0.35123948	0.35123	3217.99999999
1597024800000	0.35112	0.35112	0.35173	0.35112	5379.52197614
1597024860000	0.35111	0.3486	0.35111	0.3486	15119.14039822
1597024920000	0.34795	0.34914227	0.34914227	0.34686	104406.4393
1597024980000	0.34626852	0.34584	0.34626852	0.34584	2131.66086001
1597025040000	0.34649	0.34647	0.34649	0.34647	356.41516310000003
1597025100000	0.34876	0.34782916	0.34876	0.34782916	200.0
1597025160000	0.34908	0.34908	0.34908	0.34908	269.0
1597025220000	0.34929	0.34929	0.34929	0.34929	52.0
1597025280000	0.34962	0.3483	0.34962	0.3483	3410.0919999999996
1597025340000	0.3483	0.34936	0.34937	0.3483	1363.76908861
1597025400000	0.34896	0.34896	0.34896	0.34896	269.0
1597025460000	0.34868	0.34868	0.34868	0.34804	369.0
1597025520000	0.34776	0.34841	0.34841	0.3477	2000.0
1597025640000	0.34837	0.34756	0.34872	0.34756	3418.0
1597025760000	0.34741	0.34741	0.34741	0.34741	175.48652749
1597025820000	0.3480017	0.34827	0.34827	0.34738196	7700.23126202
1597025880000	0.34805	0.34909	0.34909	0.34805	73052.0
1597025940000	0.349	0.349	0.34997	0.34894	33882.93277498
1597026000000	0.34931	0.34931	0.34931	0.34931	100.0
1597026060000	0.34802	0.34802	0.34802	0.34802	100.0
1597026120000	0.34876	0.34896	0.34896	0.34867	27270.0
1597026180000	0.34887	0.34767	0.34896	0.34767	252.0
1597026780000	0.34925	0.34925	0.34925	0.34925	1939.2143
1597026840000	0.34919	0.34897	0.34919	0.34895	1139.1724
1597026960000	0.3492	0.34921403	0.34921403	0.3492	1487.0
1597027020000	0.34944	0.34945	0.34945	0.34944	1251.51935474
1597027200000	0.3494101	0.34941	0.3494101	0.34941	362.27721839000003
1597027320000	0.34794	0.34793	0.34794	0.34793	2000.0
1597027380000	0.34845446	0.34851	0.34851	0.34845446	2229.01919566
1597027440000	0.34852525	0.34714	0.34917414	0.34714	3878.8747376
1597027860000	0.35017	0.35033	0.35033	0.35017	92.0
1597028520000	0.3507	0.35012	0.3507	0.35012	4500.0
1597028580000	0.35155	0.35173	0.35173	0.35155	610.0
1597028640000	0.35173	0.3518	0.3518	0.35173	497.45586855
1597028700000	0.35229	0.3523	0.35231007	0.35229	628.9479467599999
1597028760000	0.3523	0.35226	0.3523	0.35226	121.332875
1597028820000	0.35226	0.35288	0.35328884	0.35226	1174.046727
1597028880000	0.35337	0.35364	0.35364	0.35337	1000.0
1597029000000	0.35354	0.35361	0.35361	0.35354	1000.0
1597029120000	0.35324167	0.35324167	0.35324167	0.35324	715.6764011500001
1597029300000	0.35199368	0.35198	0.35199368	0.35198	1147.93
1597029420000	0.35182859	0.35182	0.35182859	0.35182	1061.81077598
1597029600000	0.3518	0.3504	0.3518	0.3504	4357.77986079
1597029720000	0.35070838	0.35069	0.35070838	0.35069	10000.0
1597030140000	0.3505603	0.35061	0.35061	0.3505603	765.4581900000001
1597031040000	0.34945	0.34924	0.34945	0.34924	715.2740200000001
1597031100000	0.34912	0.34913	0.34913	0.34912	1613.6501462699998
1597031400000	0.35024	0.35025357	0.35025357	0.35024	500.0
1597031760000	0.35005	0.35006	0.35006	0.35005	1099.281
1597031820000	0.35006	0.35004	0.35006	0.35004	158.75002068
1597032000000	0.34934	0.34934	0.34934	0.34934	50.0
1597032060000	0.34998	0.35	0.35	0.34998	233.0
1597032180000	0.34934	0.34934	0.34934	0.34934	490.0
1597032240000	0.34991	0.34995	0.35	0.34991	3202.97142857
1597032300000	0.34997901	0.34998	0.34998	0.34997901	500.0
1597032360000	0.34935	0.34959148	0.34959148	0.34935	442.729
1597032420000	0.34935	0.34933	0.34935	0.34933	1859.8335969500001
1597032540000	0.34926	0.34926	0.34926	0.34926	52.0
1597033080000	0.34864	0.34864	0.34864	0.34864	52.0
1597033140000	0.34884338	0.34884338	0.34884338	0.34884338	52.0
1597033200000	0.34775797	0.34719	0.34775797	0.34719	10000.0
1597033320000	0.34831	0.34831	0.34831	0.34831	97.61139182
1597033800000	0.34715	0.34806	0.34806	0.34708845	1688.1419451000002
1597033860000	0.3471	0.3471	0.3471	0.3471	18713.85
1597034040000	0.34812	0.34813	0.34813	0.34812	1019.61935593
1597034640000	0.34832	0.34833	0.34833	0.34832	231.74993195
1597034820000	0.34896	0.34931	0.34931	0.34896	6234.8787919999995
1597034940000	0.34913	0.34913851	0.34913851	0.34913	479.11758184
1597035360000	0.34915	0.34833	0.34915	0.34833	8503.11975928
1597035420000	0.34935	0.34935	0.34935	0.34935	92.854776
1597035840000	0.34871	0.34968	0.34968	0.34871	25300.0
1597036200000	0.34842	0.34833	0.34842	0.34833	1877.22479992
1597037040000	0.34737	0.34744	0.34744	0.34737	3263.0
1597037160000	0.34742565	0.34744	0.34744	0.34742565	1500.0
1597037460000	0.34726	0.34726	0.34726	0.34726	3428.44811083
1597038360000	0.34727	0.34727	0.34727	0.34727	100.0
1597038660000	0.34728	0.34728	0.34728	0.34728	274.14188578
1597038720000	0.34741716	0.34732	0.34741716	0.34732	341.01702
1597038840000	0.3473	0.3473	0.34730985	0.3473	5137.75475361
1597038960000	0.34727	0.34727	0.34727	0.34727	181.06011889
1597039020000	0.34727	0.34672019	0.34727	0.34672019	7850.82425053
1597039140000	0.34672019	0.34674105	0.34674105	0.34672019	200.0
1597039320000	0.34738	0.34744	0.34744	0.34738	500.0
1597039380000	0.34737	0.34744	0.34744	0.34737	2945.82010675
1597039800000	0.34742	0.34744	0.34744	0.34742	500.0
1597039860000	0.34741	0.3465	0.34741	0.3465	17955.49437456
1597039920000	0.34601	0.3473	0.3473	0.34574	7099.95588311
1597040040000	0.346	0.346	0.346	0.346	2260.4706199999996
1597040160000	0.34742	0.34744	0.34744	0.34742	502.30255582999996
1597041060000	0.3465	0.3474	0.3474	0.3465	9500.18066515
1597041480000	0.34651	0.34642	0.34651	0.34642	1584.5
1597041600000	0.34564	0.34614	0.34614	0.34542	1220.047
1597042380000	0.34726	0.34726	0.34726	0.34726	300.0
1597042440000	0.34594	0.34594	0.34594	0.34594	49.0
1597042560000	0.34739	0.34739	0.34739	0.34739	104.0
1597042680000	0.34501	0.345	0.34501	0.345	1292.393
1597042740000	0.34651	0.34651	0.34651	0.34651	100.0
1597042800000	0.3465	0.3465	0.3465	0.3465	100.0
1597042920000	0.34646	0.34646	0.34646	0.34646	234.84848485
1597043040000	0.34646	0.34646	0.34646	0.34646	170.0
1597043460000	0.34644	0.34636	0.34644	0.34636	152.0
1597043820000	0.34571	0.34571	0.34571	0.34571	50.0
1597043940000	0.34571	0.3457	0.34571	0.3457	5000.0
1597044300000	0.34571	0.3457	0.34571	0.3457	2779.21655941
1597044900000	0.34571	0.3457	0.34571	0.3457	2532.29296237
1597045380000	0.34588	0.34588	0.34588	0.34588	774.57549777
1597045680000	0.34571	0.34571	0.34571	0.34571	26.0
1597046100000	0.34571	0.34571	0.34571	0.34571	213.27
1597046160000	0.34595	0.34595	0.34595	0.34595	271.68455055000004
1597046220000	0.34595	0.34649	0.34649	0.34595	1000.0
1597046400000	0.34646	0.34646	0.34646	0.34646	150.0
1597046460000	0.34646	0.3465	0.3465	0.34646	10132.0
1597046520000	0.34649	0.34649	0.34649	0.34649	600.0
1597046580000	0.34649	0.34728	0.34738	0.34649	3321.51386665
1597047360000	0.34729	0.34744	0.34744	0.34685	6809.79952569
1597047420000	0.348	0.348	0.348	0.348	26.0
1597047480000	0.34984	0.34984	0.34984	0.34984	64.1173
1597047600000	0.34869	0.35	0.35	0.34869	4840.0
1597048200000	0.35	0.35	0.35	0.35	3000.0
1597048320000	0.34845	0.34843	0.34845	0.34843	1650.863133
1597048380000	0.34838	0.34838	0.34838	0.34838	79.0
1597048500000	0.34851	0.3485	0.34851	0.3485	216.25118145
1597048560000	0.34946	0.34948	0.34948	0.34946	730.5839991500001
1597048680000	0.34947	0.34947	0.34947	0.34947	166.69299021
1597048980000	0.34999	0.34999	0.34999	0.34999	100.0
1597049220000	0.34999	0.35	0.35	0.34999	659.04671594
1597049340000	0.34958	0.34958	0.34958	0.34958	29.11517568
1597049700000	0.34999	0.34999	0.34999	0.34999	650.0
1597050180000	0.34971	0.34862	0.34971	0.34862	7000.0
1597050240000	0.34868503	0.34868	0.34868503	0.34868	460.27236165
1597050300000	0.34988	0.34988	0.34988	0.34988	100.0
1597050660000	0.34964	0.34964	0.34964	0.34964	244.774752
1597051260000	0.34988	0.3499	0.3499	0.34988	3000.0
1597051680000	0.34985	0.34999	0.34999	0.34985	500.0
1597051860000	0.34965	0.34965	0.34965	0.34965	29.65402644
1597052040000	0.34987	0.34987	0.34987	0.34987	166.35461438
1597052100000	0.34987	0.34987	0.34987	0.34987	142.63135918
1597052340000	0.34977605	0.34893	0.34977605	0.34893	1498.859532
1597052400000	0.34887	0.35	0.35	0.34887	17399.48255398
1597052460000	0.35	0.35	0.35	0.35	4029.3779999999997
1597052520000	0.35	0.3509	0.3509	0.35	426.91694902
1597052580000	0.35155	0.35155	0.35155	0.35155	26.0
1597052880000	0.35155	0.35155	0.35155	0.35155	263.66131907
1597053000000	0.351554	0.351554	0.351554	0.351554	121.757
1597053060000	0.351554	0.351554	0.351554	0.351554	138.28296503
1597053120000	0.351554	0.351554	0.351554	0.351554	1204.090854
1597053180000	0.351554	0.351554	0.351554	0.35155196	342.86550248000003
1597053240000	0.351554	0.35155196	0.351554	0.35155196	199.66024136
1597053360000	0.351554	0.352	0.352	0.351554	1269.34392958
1597053420000	0.35177	0.35155	0.35177	0.35155	243.45977068
1597053480000	0.352	0.352	0.35201	0.352	8198.815551990001
1597053540000	0.35157	0.35064448	0.35157	0.35064448	2995.5
1597053600000	0.352	0.352	0.352	0.352	326.22945454
1597053720000	0.35219	0.35219	0.35219	0.35219	131.66438
1597053840000	0.35219	0.352	0.35219	0.352	1737.63721347
1597053900000	0.35219	0.35297	0.35297	0.35219	1042.20713695
1597053960000	0.35301	0.35347	0.35347	0.35301	300.0
1597054020000	0.35305	0.35305	0.35305	0.35305	150.0
1597054140000	0.35347	0.35347	0.35347	0.35347	150.0
1597054320000	0.35346	0.35356	0.35356	0.35304	2170.0
1597054500000	0.35366	0.35388	0.35388	0.35366	1000.0
1597054620000	0.35388	0.35388	0.35388	0.35388	2150.0
1597054740000	0.35388	0.3539	0.3539	0.35388	500.0
1597055220000	0.35306503	0.35231	0.35306503	0.35231	3000.0
1597055280000	0.35245	0.35137	0.35246	0.35137	47194.84291607
1597055340000	0.35137	0.34705	0.35137	0.3464	87941.82441763
1597055400000	0.34705	0.34454	0.34705	0.34301	116625.15830083001
1597055460000	0.34442	0.34453	0.34482	0.34346	1281.74858285
1597055520000	0.34406	0.3456	0.3456	0.343	20113.48124403
1597055580000	0.34555	0.34555	0.34555	0.34555	53.88322
1597055640000	0.34609	0.34608	0.34612	0.34608	1415.679953
1597055700000	0.34589	0.34589	0.34589	0.34589	68.6805
1597055820000	0.346	0.34627	0.34681	0.346	3491.623162
1597055880000	0.34687	0.34804	0.34804	0.34687	11180.08738772
1597056060000	0.34557	0.34641	0.34641	0.34534408	2000.0
1597056180000	0.34634	0.34634	0.34634	0.34634	52.0
1597056300000	0.34506	0.34506	0.34506	0.34506	168.22800965
1597056420000	0.34591	0.34625	0.34668	0.34591	5764.3775856
1597056600000	0.34612	0.34497	0.34612	0.34497	1000.0
1597056840000	0.34568	0.34659	0.34659	0.34568	917.22018495
1597057020000	0.34497	0.34262	0.34497	0.34262	88791.61138799999
1597057080000	0.3446613	0.3431	0.3446613	0.34289	30617.930699999997
1597057140000	0.343	0.34383	0.34383	0.343	12477.016253
1597057200000	0.34381	0.34211612	0.34381965	0.34085	218341.79070588
1597057260000	0.34323	0.34404	0.34404	0.34323	2315.50155003
1597057320000	0.3438	0.34428	0.34428	0.3438	2500.0
1597057380000	0.34411336	0.34316	0.34411336	0.34304	1500.0
1597057440000	0.34415	0.34416	0.34416	0.34415	3532.2999999999997
1597057500000	0.34292	0.3443	0.3443	0.34292	354.8331
1597057620000	0.34462	0.34477	0.34477	0.34462	500.0
1597057680000	0.3448	0.3448	0.3448	0.3448	366.077899
1597057740000	0.34506	0.34506	0.34506	0.34506	289.0
1597057800000	0.34512	0.3454	0.3454	0.34512	5000.0
1597057980000	0.34423	0.34423	0.34423	0.34423	28.13771678
1597058100000	0.34498	0.34498	0.34498	0.34498	2947.796
1597058160000	0.34587	0.34571	0.34606	0.34569	2081.41267028
1597058220000	0.34571	0.34596	0.34596	0.34571	7800.68603231
1597058640000	0.34662	0.34648	0.34664	0.34634	250.0
1597058700000	0.34653	0.34648	0.34653	0.3463	404.23129800000004
1597058760000	0.34545	0.34545	0.34545	0.34545	69.010317
1597058880000	0.34669	0.34530599	0.3467	0.34530599	4707.45920716
1597059000000	0.34531	0.34531	0.34531	0.34531	168.07493594
1597059060000	0.34609	0.34532	0.34642	0.34532	1069.0103
1597059180000	0.34648	0.34531	0.34676	0.34531	12972.21398265
1597059240000	0.34530304	0.34530304	0.34530304	0.34530304	82.93783
1597059300000	0.34530304	0.34530304	0.34530304	0.34530304	52.94983182
