MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526761020000	1.7913	1.7913	1.7913	1.7913	217.0
1526761140000	1.7914	1.7915	1.7915	1.7914	84.79615971
1526761200000	1.7915	1.7914	1.7915	1.7914	81.51106806
1526761260000	1.7914	1.7914	1.7914	1.7914	386.62659486999996
1526761320000	1.7914	1.7915	1.7915	1.7914	43.09278696
1526761380000	1.7914	1.7914	1.7914	1.7914	50.0
1526761560000	1.7914	1.7895	1.7914	1.7895	7214.45316627
1526761680000	1.7912	1.7912	1.7912	1.7912	0.0007
1526761740000	1.7912	1.7912	1.7912	1.7912	227.03470154000001
1526761860000	1.7906	1.7901	1.7906	1.7894	2272.60387975
1526761920000	1.7905	1.7899	1.7905	1.7899	775.0
1526761980000	1.7899	1.7899	1.7899	1.7899	450.897
1526762100000	1.79	1.7915	1.7915	1.7898	217.85619415
1526762460000	1.7899	1.7899	1.7899	1.7899	232.63417916
1526762520000	1.7899	1.7899	1.7899	1.7899	10.0
1526762580000	1.7901	1.7901	1.7901	1.7901	19.75917744
1526762700000	1.79	1.79	1.79	1.79	501.04051362
1526762880000	1.79	1.787	1.79	1.787	1917.4179749700002
1526762940000	1.79	1.79	1.79	1.79	10.0
1526763240000	1.7896	1.7896	1.7896	1.7896	10.0
1526763300000	1.7877	1.7877	1.7877	1.7877	595.33296321
1526763360000	1.7877	1.7877	1.7877	1.7877	595.33296321
1526763420000	1.7878	1.7878	1.7878	1.7878	470.28085000000004
1526763480000	1.7878	1.78066032	1.7878	1.7805	14890.4319157
1526763540000	1.7823	1.78	1.7823	1.78	6016.621616840001
1526763600000	1.7805	1.7627	1.7805	1.7558	134928.00242696
1526763660000	1.762	1.7702	1.773	1.762	14187.77294157
1526763720000	1.7709	1.7708	1.773	1.768	4500.16901223
1526763780000	1.77289017	1.76370726	1.77289017	1.76370726	6000.0
1526763840000	1.7669	1.767	1.7673	1.76	8777.91226346
1526763900000	1.7686	1.7652	1.7686	1.7652	1500.0
1526764020000	1.7658	1.7687	1.7687	1.7658	52.85127032
1526764080000	1.7664	1.7719	1.7719	1.7664	8109.30911351
1526764140000	1.7719	1.7727	1.7741	1.7719	3824.00738964
1526764200000	1.7725	1.7663	1.7727	1.7663	3519.14636781
1526764260000	1.7717	1.7721	1.7721	1.7717	5000.0
1526764320000	1.7687	1.7687	1.7687	1.7687	10.0
1526764380000	1.7687	1.7687	1.7687	1.7687	53.59571272
1526764440000	1.76782779	1.76782779	1.76782779	1.76782779	10.57895458
1526764500000	1.76523774	1.7635	1.76523774	1.7633	2673.31592764
1526764560000	1.7635	1.768	1.7683	1.7635	2966.07752485
1526764620000	1.7678	1.765	1.7678	1.765	3092.48039151
1526764680000	1.7638	1.7635	1.7638	1.7635	28.081926
1526764740000	1.7629	1.7639	1.7639	1.7629	927.60788008
1526764800000	1.7631	1.7629	1.7631	1.7629	2564.5809388400003
1526764860000	1.7629	1.7629	1.7629	1.7629	300.0
1526764920000	1.763	1.763	1.763	1.763	19.9
1526764980000	1.7604	1.76	1.7604	1.7573	5417.0766
1526765040000	1.7566	1.7635	1.7635	1.7565	680.32431606
1526765100000	1.7625	1.76	1.7625	1.76	69.52542752000001
1526765160000	1.763	1.7639	1.7673	1.7602	69001.194519
1526765220000	1.7639	1.7609	1.7639	1.7609	998.55152134
1526765280000	1.7618	1.7618	1.7618	1.7618	10.0
1526765340000	1.7618	1.7611	1.7618	1.7608	150.0
1526765400000	1.7607	1.7601	1.763	1.7601	232.96313278000002
1526765460000	1.7596	1.7598	1.7598	1.7596	141.49937311
1526765520000	1.76	1.7589	1.76	1.7589	90.0
1526765580000	1.7589	1.7589	1.7589	1.7589	89.89148452
1526765640000	1.7581	1.7569	1.7581	1.7555	7923.74403772
1526765700000	1.7569	1.7579	1.7605	1.7569	4282.52349634
1526765760000	1.7582	1.7632	1.764	1.7581	3413.67772301
1526765820000	1.7639	1.7639	1.7639	1.7581	800.68017232
1526765880000	1.764	1.764	1.764	1.764	10.0
1526765940000	1.764	1.759	1.764	1.7583	2670.10694142
1526766000000	1.7584	1.759	1.759	1.7583	390.29726368
1526766060000	1.7583	1.7583	1.7583	1.7583	753.51915793
1526766120000	1.7566	1.752	1.7611	1.752	203413.30811992
1526766180000	1.7521	1.7493	1.7521	1.7493	28976.19890426
1526766240000	1.75	1.7455	1.75	1.7455	40855.83220865
1526766300000	1.7455	1.7447	1.7456	1.7447	14656.79955776
1526766360000	1.7447	1.7455	1.7455	1.7446	3801.63477018
1526766420000	1.7452	1.7448	1.7452	1.7448	2430.0
1526766480000	1.7453	1.7412	1.7457	1.7411	15169.843630309999
1526766540000	1.7412	1.7411	1.7412	1.7411	1003.74992688
1526766600000	1.7451	1.7448	1.7451	1.7448	380.62893422999997
1526766660000	1.7412	1.7412	1.7412	1.7412	150.0
1526766720000	1.7412	1.7411	1.7412	1.7411	250.0
1526766780000	1.7444	1.7445	1.7445	1.7444	4216.75021503
1526766840000	1.7445	1.7445	1.7445	1.7445	10.0
1526766900000	1.743	1.7421	1.743	1.7361	22173.0721557
1526766960000	1.7373	1.74169182	1.74169182	1.7373	1050.0
1526767020000	1.738	1.7418	1.7418	1.738	20.0
1526767080000	1.7418	1.738	1.7418	1.7373	6646.0926865500005
1526767140000	1.738	1.7374	1.7417	1.7374	3500.0
1526767200000	1.738	1.738	1.738	1.738	150.0
1526767260000	1.7418	1.742	1.742	1.7418	90.0
1526767320000	1.7404	1.7506	1.75252295	1.7404	49068.48352727
1526767380000	1.7552	1.756	1.7565	1.7511	7715.93154219
1526767440000	1.756	1.759	1.7603	1.756	16102.322803629999
1526767500000	1.759	1.7558	1.759	1.7558	294.09685922
1526767560000	1.758	1.758	1.758	1.758	10.0
1526767620000	1.7567	1.7567	1.7578	1.7567	1104.27908061
1526767680000	1.7578	1.758	1.758	1.7578	675.17797643
1526767740000	1.758	1.7567	1.758	1.7567	141.99218969
1526767800000	1.7567	1.7568	1.7568	1.7567	241.31983995000002
1526767920000	1.7567	1.7579	1.7579	1.7529	3999.6753156699997
1526767980000	1.7544	1.757	1.757	1.7544	49.92
1526768100000	1.7576	1.7527	1.7576	1.7527	893.35181675
1526768220000	1.7546	1.7595	1.7595	1.7546	1924.93222366
1526768280000	1.7567	1.762	1.762	1.7567	100.00999999999999
1526768340000	1.7618	1.7619	1.7619	1.7618	75.27481761
1526768460000	1.7605	1.7605	1.7605	1.7605	51.08762284
1526768520000	1.7569	1.7568	1.7569	1.7568	327.78356
1526768580000	1.7568	1.7568	1.7568	1.7568	200.0
1526768640000	1.7568	1.7568	1.7568	1.7568	2075.30106671
1526768760000	1.7569	1.7585	1.7585	1.7569	331.66933485
1526768820000	1.7585	1.7568	1.7585	1.7568	608.7567300000001
1526768880000	1.7568	1.7538	1.7568	1.7538	7101.64349325
1526769000000	1.7558	1.7561	1.7561	1.7558	500.0
1526769060000	1.7558	1.7536	1.7558	1.7536	676.38352581
1526769120000	1.7525	1.75	1.7525	1.75	4465.6474731
1526769360000	1.7506	1.7506	1.7518	1.7506	1099.12179902
1526769420000	1.7506	1.7469	1.7506	1.7469	8586.56167875
1526769660000	1.7474	1.7509	1.7509	1.7474	110.59717924
1526769780000	1.7467	1.7467	1.7467	1.7467	100.0
1526769840000	1.7474	1.745	1.7475	1.745	1268.8841455000002
1526769900000	1.7451	1.7423	1.7455	1.7423	19928.03636551
1526770020000	1.7436	1.7441	1.7441	1.7435	4381.909
1526770080000	1.7487	1.7489	1.7503	1.7487	18953.57683986
1526770140000	1.7489	1.7462	1.749	1.7461	1086.3112087700001
1526770200000	1.7465	1.7465	1.7465	1.7465	30.0
1526770260000	1.7466	1.7466	1.7466	1.7466	10.0
1526770440000	1.7469	1.7468	1.7469	1.7468	114.49565
1526770620000	1.7497	1.754	1.754	1.7497	3154.39267864
1526770680000	1.7557	1.7532	1.7558	1.7532	1371.29826
1526770800000	1.7559	1.7528	1.7559	1.7521	513.98980848
1526770860000	1.7569	1.7558	1.7569	1.7558	337.83465774
1526771040000	1.7579	1.7559	1.7579	1.7559	227.79683
1526771100000	1.7579	1.7553	1.7579	1.7553	151.74672031
1526771160000	1.7555	1.7463	1.7555	1.7463	26218.71166552
1526771220000	1.7463	1.7511	1.7511	1.743	5082.39467894
1526771400000	1.7455	1.7509	1.7511	1.7455	64.30512869
1526771520000	1.75	1.75	1.75	1.75	57.14286
1526771580000	1.75	1.75	1.75	1.75	693.5676
1526771640000	1.75	1.75	1.75	1.75	922.98975
1526771700000	1.7512	1.75	1.7513	1.75	21569.66272726
1526771760000	1.7439	1.7439	1.7439	1.7439	29.39095826
1526771940000	1.7506	1.7506	1.7506	1.7506	502.0
1526772000000	1.7506	1.7517	1.7517	1.7506	555.0
1526772060000	1.7535	1.75	1.7536	1.75	100502.0
1526772120000	1.7509	1.7509	1.7509	1.7509	10.0
1526772180000	1.7505	1.75	1.7509	1.75	210.51727135
1526772300000	1.75	1.75	1.75	1.7497	5677.37290062
1526772480000	1.7498	1.75	1.75	1.7498	6849.12035208
1526772660000	1.7499	1.746	1.7499	1.746	2452.35705891
1526772720000	1.7481	1.7481	1.7481	1.7481	187.99
1526772780000	1.7479	1.7479	1.7479	1.7479	30.0
1526772960000	1.748	1.748	1.748	1.748	749.10493075
1526773080000	1.7499	1.75	1.75	1.7499	422.99434033
1526773260000	1.75	1.75	1.75	1.75	1317.88532439
1526773320000	1.75	1.75	1.75	1.75	70.0
1526773440000	1.7493	1.7486	1.7499	1.7486	3901.10771317
1526773620000	1.7487	1.7498	1.7498	1.7487	238.81127197
1526773800000	1.7487	1.746	1.7487	1.746	9263.95226228
1526773860000	1.746	1.746	1.746	1.746	600.42038642
1526773980000	1.746	1.746	1.746	1.746	470.3858878
1526774040000	1.7459	1.74534144	1.7459	1.74534144	6391.43422527
1526774100000	1.7455	1.7454	1.7455	1.7454	260.41593383000003
1526774160000	1.7455	1.7455	1.7455	1.7455	5702.19983742
1526774220000	1.7455	1.7455	1.7455	1.7455	7681.0
1526774280000	1.7455	1.7489	1.7489	1.7455	5132.05183248
1526774340000	1.7488	1.748	1.7488	1.748	658.102234
1526774400000	1.7487	1.7448	1.7487	1.7448	2412.70841876
1526774460000	1.7472	1.744	1.7473	1.744	1550.0
1526774520000	1.7461	1.7461	1.7461	1.7461	1246.2
1526774700000	1.7472	1.7472	1.7472	1.7472	250.08569188
1526774760000	1.7473	1.7474	1.7474	1.7471	343.186
1526774820000	1.7475	1.7475	1.7475	1.7475	196.508
1526774880000	1.7479	1.748	1.748	1.7479	1499.44239522
1526774940000	1.7478	1.748	1.748	1.7478	1195.66480309
1526775000000	1.7492	1.7497	1.7497	1.7492	169.08116353000003
1526775060000	1.7496	1.7498	1.7498	1.7496	673.6086453600001
1526775120000	1.75	1.75	1.75	1.75	880.58729069
1526775180000	1.75	1.75	1.75	1.75	1635.5278042300001
1526775240000	1.7498	1.7498	1.7498	1.7498	25.9261
1526775300000	1.75	1.75	1.75	1.75	266.0
1526775420000	1.75	1.75	1.75	1.75	10.0
1526775480000	1.75	1.7492	1.75	1.7492	190.0
1526775840000	1.7499	1.7499	1.7499	1.7499	181.74804474
1526775960000	1.7492	1.7492	1.7492	1.7492	198.23247099
1526776020000	1.7492	1.7492	1.7492	1.7492	171.71303999999998
1526776080000	1.7492	1.75	1.75	1.7492	5513.65925765
1526776140000	1.75	1.7469	1.75	1.7469	99.96000000000001
1526776200000	1.75	1.75	1.75	1.75	511.32458588
1526776260000	1.75	1.75	1.75	1.75	296.0
1526776320000	1.75	1.75	1.75	1.75	2000.0
1526776500000	1.7474	1.75	1.75	1.7474	150.33969600999998
1526776560000	1.75	1.7474	1.7546	1.7474	8431.18462501
1526776740000	1.7486	1.7489	1.7489	1.7486	297.70516999999995
1526776800000	1.7488	1.7488	1.7488	1.7488	51.49
1526776860000	1.7527	1.747	1.7527	1.747	642.98222
1526777220000	1.7472	1.7472	1.7472	1.7472	204.75098089
1526777340000	1.7472	1.7473	1.7473	1.7472	200.0
1526777400000	1.7472	1.746	1.7472	1.746	1230.2866999999999
1526777460000	1.746	1.7448	1.746	1.7448	365.76563
1526777520000	1.7448	1.7393	1.7448	1.7393	4920.011516699999
1526777700000	1.7397	1.7432	1.7432	1.7396	864.2651931
1526777880000	1.7412	1.7412	1.7412	1.7412	89.0
1526777940000	1.7412	1.7412	1.7412	1.7412	109.06255999999999
1526778000000	1.7413	1.7411	1.7439	1.7411	945.08548315
1526778060000	1.7397	1.7396	1.7397	1.7396	1305.14277034
1526778120000	1.7396	1.7336	1.7396	1.7333	16263.52013382
1526778180000	1.7366	1.7382	1.7382	1.73356848	2110.84024843
1526778240000	1.7363	1.7363	1.7363	1.7362	11889.62463504
1526778300000	1.7363	1.7363	1.7363	1.7363	22208.18016409
1526778420000	1.7384	1.7378	1.7384	1.7378	1320.81498588
1526778540000	1.7413	1.7377	1.7413	1.7377	760.0
1526778600000	1.7377	1.7389	1.7389	1.7377	1129.95595944
1526778720000	1.7375	1.7389	1.7389	1.7375	1000.0
1526778780000	1.7371	1.7346	1.7371	1.7346	172.67000000000002
1526778840000	1.7346	1.7342	1.7346	1.7342	287.34722315
1526778900000	1.7371	1.7405	1.7413	1.735	2304.56623148
1526778960000	1.7407	1.7407	1.7407	1.7407	260.0
1526779260000	1.7405	1.7405	1.7406	1.7405	181.32578059
1526779440000	1.7407	1.7405	1.7407	1.7405	463.14119999999997
1526779500000	1.7442	1.7435	1.7442	1.7409	446.22104806
1526779620000	1.7442	1.7447	1.7447	1.7442	276.70333999999997
1526779680000	1.7449	1.7456	1.7471	1.7446	1088.51592
1526779740000	1.7459	1.7483	1.7483	1.7459	382.87870275
1526779800000	1.7454	1.7435	1.7456	1.7435	9500.28775542
1526779860000	1.74169182	1.7413	1.74169182	1.7413	2832.84540984
1526779920000	1.7409	1.7403	1.7409	1.7403	3379.23340724
1526779980000	1.7403	1.7401	1.7413	1.7401	2068.9269837399997
1526780040000	1.7401	1.74	1.7401	1.74	2427.7677289
1526780100000	1.7385	1.7383	1.7398	1.7383	890.10001734
1526780160000	1.739	1.7415	1.747	1.739	9504.83958379
1526780220000	1.7418	1.7419	1.742	1.7418	418.65535564
1526780280000	1.7419	1.7419	1.742	1.7419	260.36698621
1526780340000	1.7419	1.7443	1.7443	1.7416	953.28283901
1526780400000	1.7446	1.7444	1.7472	1.7444	751.39559176
1526780460000	1.7444	1.7447	1.7447	1.7444	252.66048833000002
1526780520000	1.7447	1.7471	1.7471	1.7447	337.14000691999996
1526780580000	1.7483	1.7483	1.7483	1.7483	57.34274
1526780640000	1.7483	1.7474	1.7483	1.7474	114.68548
1526780700000	1.7474	1.7473	1.7474	1.7473	58.31822062
1526780760000	1.7474	1.7474	1.7474	1.7474	10.0
1526780820000	1.7474	1.7474	1.7474	1.7474	4000.0
1526780880000	1.7481	1.7481	1.7481	1.7481	10.0
1526780940000	1.748	1.75	1.75	1.748	3960.69685781
1526781000000	1.7499	1.7446	1.75	1.7446	532.68792089
1526781180000	1.7445	1.7445	1.7445	1.7445	141.81715
1526781300000	1.7482	1.7452	1.7501	1.7446	2499.14355764
1526781360000	1.7453	1.7452	1.7453	1.7452	1037.71482229
1526781420000	1.7452	1.7453	1.7453	1.7452	640.4658667900001
1526781480000	1.7453	1.7452	1.7453	1.7452	1238.83560755
1526781540000	1.745	1.7445	1.745	1.7445	671.80261223
1526781600000	1.7442	1.7426	1.745	1.7426	1520.11053473
1526781660000	1.74251593	1.7388	1.74251593	1.7388	9394.76630786
1526781720000	1.7388	1.7384	1.7388	1.7384	748.25692426
1526781780000	1.7381	1.7337	1.7381	1.7337	2719.42561392
1526781840000	1.737	1.737	1.737	1.737	4992.32345695
1526781900000	1.737	1.7417	1.7417	1.7368	3026.74576115
1526781960000	1.7425	1.747	1.74804922	1.7425	4208.7325666199995
1526782080000	1.7478	1.7416	1.7478	1.7416	510.0
1526782140000	1.7479	1.7419	1.7479	1.7419	3800.0
1526782200000	1.7461	1.7477	1.7477	1.7461	1040.82199595
1526782260000	1.7419	1.74	1.7419	1.74	11219.02398433
1526782320000	1.7441	1.7441	1.7441	1.7441	10.0
1526782380000	1.7451	1.7451	1.7451	1.7451	10.0
1526782440000	1.7453	1.7401	1.7453	1.7401	1050.0
1526782560000	1.7405	1.7457	1.7457	1.7405	1116.14954292
1526782920000	1.7444	1.7444	1.7445	1.7444	926.02340304
1526783100000	1.7451	1.7468	1.747	1.7451	1364.39324213
1526783160000	1.7469	1.7489	1.7489	1.7469	840.0
1526783220000	1.7488	1.749	1.749	1.7488	110.0
1526783280000	1.7493	1.7493	1.7493	1.7493	250.0
1526783340000	1.7494	1.7494	1.7494	1.7494	50.5
1526783400000	1.7494	1.7528	1.7548	1.7494	9968.07384848
1526783520000	1.7514	1.7514	1.7514	1.7514	141.27466
1526783580000	1.7514	1.7515	1.7515	1.75	1536.7901133
1526783640000	1.7521	1.7525	1.756	1.7521	42660.09174416
1526783700000	1.7552	1.7582	1.7582	1.755	6449.22393486
1526783760000	1.7582	1.755	1.7587	1.755	12906.401712300001
1526783880000	1.7552	1.7561	1.7561	1.7552	310.41405188
1526784120000	1.7561	1.7599	1.7605	1.7535	39501.55666359
1526784180000	1.7604	1.7628	1.7628	1.7604	1183.84305404
1526784240000	1.7628	1.7622	1.7642	1.7622	5355.00405987
1526784300000	1.7642	1.7635	1.7642	1.75876261	4887.6919646900005
1526784420000	1.7621	1.76064629	1.7621	1.76064629	171.20998163000002
1526784540000	1.7621	1.7621	1.7621	1.7621	45.58217879
1526784600000	1.7621	1.7633	1.7633	1.7621	198.40498848
1526784720000	1.76123494	1.7611	1.76135267	1.7611	439.04680318
1526784780000	1.762	1.7633	1.7633	1.762	66.75369
1526784840000	1.7633	1.765	1.765	1.7633	857.60954206
1526784900000	1.765	1.7659	1.7659	1.765	2632.0
1526784960000	1.7659	1.7667	1.7667	1.7659	10611.77477063
1526785020000	1.7669	1.7695	1.7727	1.7669	10698.64354834
1526785080000	1.7699	1.7698	1.7699	1.7698	44.0
1526785140000	1.7698	1.7698	1.7698	1.7698	10.0
1526785200000	1.77006466	1.7706	1.7724	1.7699	4112.92948058
1526785260000	1.7706	1.7706	1.7706	1.7706	10.0
1526785320000	1.7664	1.7644	1.7665	1.764	1235.54876068
1526785380000	1.7645	1.7661	1.7661	1.7643	1607.28871121
1526785440000	1.7646	1.764	1.7646	1.764	1859.6163999999999
1526785500000	1.7643	1.7664	1.7696	1.7643	802.28089937
1526785560000	1.7696	1.7696	1.7696	1.7678	387.389
1526785920000	1.7684	1.7661	1.7684	1.766	227.93145888
1526785980000	1.7661	1.7681	1.7681	1.7651	1500.0
1526786100000	1.7661	1.7661	1.7661	1.7661	194.55321728
1526786160000	1.7661	1.7661	1.7661	1.7661	30.7325
1526786340000	1.7661	1.7678	1.7678	1.7622	9169.57838106
1526786400000	1.7669	1.7691	1.7691	1.7632	6787.5435337300005
1526786460000	1.7691	1.7716	1.7716	1.769	5443.91963863
1526786520000	1.772	1.772	1.772	1.772	1560.8615613700001
1526786580000	1.7719	1.7719	1.772	1.7719	1798.42998848
1526786640000	1.7719	1.7719	1.7719	1.7719	1068.31660042
1526786820000	1.7691	1.7691	1.7691	1.7691	467.42097078999996
1526786880000	1.7636	1.7636	1.7636	1.7636	499.6
1526786940000	1.766	1.7647	1.7661	1.7647	708.6968144800001
1526787000000	1.7665	1.7666	1.7666	1.7648	856.3813652599999
1526787180000	1.7664	1.7664	1.7664	1.7647	322.68
1526787240000	1.7664	1.7664	1.7664	1.7664	100.0
1526787300000	1.7664	1.7628	1.7664	1.7628	430.61190349000003
1526787360000	1.7628	1.7628	1.7628	1.7628	480.82120000000003
1526787420000	1.7655	1.7655	1.7655	1.7655	383.9939
1526787540000	1.7646	1.7646	1.7646	1.7646	290.04645405
1526787600000	1.765	1.7637	1.765	1.7637	429.01024043
1526787660000	1.7623	1.762	1.7623	1.762	1161.69409809
1526787720000	1.762	1.762	1.762	1.762	160.18817485
1526787780000	1.7612	1.7616	1.7621	1.7608	8079.27142001
1526787840000	1.7613	1.7613	1.7613	1.7613	200.0
1526787900000	1.761	1.7647	1.7647	1.761	5468.91999269
1526787960000	1.7624	1.762	1.7624	1.762	22467.018577169998
1526788140000	1.7647	1.7649	1.7649	1.7647	2647.7540414
1526788200000	1.7649	1.7625	1.77	1.7614704	13828.79806294
1526788260000	1.762	1.762	1.762	1.762	470.0
1526788320000	1.7662	1.7662	1.7662	1.7662	50.0
1526788380000	1.7641	1.7641	1.7641	1.7641	450.0
1526788560000	1.7625	1.7625	1.7625	1.7625	1457.11026523
1526788620000	1.7625	1.7611	1.7625	1.7611	11735.47180546
1526788680000	1.7607	1.76	1.7608	1.76	1422.73861
1526788860000	1.7611	1.7614	1.7614	1.7611	313.78268072
1526788980000	1.7612	1.7594	1.7612	1.7594	658.5342296900001
1526789160000	1.7591	1.7591	1.7591	1.7591	202.43876347
1526789220000	1.7591	1.7591	1.7591	1.7591	1098.69158167
1526789280000	1.7582	1.7582	1.7582	1.7582	1228.89072597
1526789340000	1.7582	1.7581	1.7609	1.7581	2890.0380706799997
1526789400000	1.7597	1.7611	1.7611	1.7597	4845.95018323
1526789460000	1.7599	1.7568	1.7607	1.7568	9396.52560546
1526789520000	1.7604	1.7552	1.7604	1.7552	1915.93142094
1526789700000	1.755	1.7556	1.7592	1.7545	4043.09896692
1526789760000	1.7562	1.7557	1.7562	1.7557	4749.59117714
1526789820000	1.7558	1.7543	1.7558	1.7543	960.9203301
1526789880000	1.7546	1.7533	1.7546	1.7533	4391.66485485
1526789940000	1.7533	1.753	1.7533	1.753	1895.3563
1526790060000	1.7526	1.7545	1.7545	1.7525	877.56203979
1526790120000	1.7525	1.7525	1.7525	1.7525	311.31801204
1526790180000	1.7543	1.7543	1.7543	1.7543	24.33964592
1526790540000	1.7543	1.7577	1.7577	1.7525	2010.8604935899998
1526790600000	1.7569	1.75782078	1.75782078	1.7569	510.0
1526790660000	1.7542	1.76123494	1.76123494	1.7542	5482.85247057
1526790720000	1.7639	1.7639	1.7639	1.7639	10.0
1526790780000	1.7638	1.764	1.764	1.7638	523.67833311
1526790840000	1.764	1.764	1.764	1.764	1000.0
1526790900000	1.7639	1.767	1.767	1.7639	4978.56517184
1526790960000	1.7622	1.7659	1.7664	1.7622	513.32237729
1526791020000	1.7628	1.7625	1.7628	1.7625	1535.39038186
1526791140000	1.7613	1.7612	1.7613	1.7612	1072.48177488
1526791260000	1.7607	1.7606	1.7607	1.7606	1796.96454597
1526791320000	1.75840943	1.75840943	1.75840943	1.75840943	1464.71876188
1526791380000	1.7594	1.7622	1.7622	1.7594	636.73189119
1526791440000	1.763	1.763	1.763	1.763	664.327
1526791500000	1.7648	1.7656	1.7656	1.763	803.15433076
1526791740000	1.765	1.765	1.765	1.765	1651.25
1526791860000	1.7649	1.7649	1.7649	1.7649	20.0
1526791980000	1.764	1.764	1.764	1.764	250.0
1526792040000	1.7653	1.765	1.7653	1.765	225.94279
1526792100000	1.7658	1.77	1.77	1.7658	6220.16573841
1526792160000	1.77	1.7668	1.77	1.7668	14201.92136159
1526792400000	1.7669	1.7663	1.7669	1.7661	225.12762178
1526792640000	1.7663	1.7668	1.7668	1.7663	56.65666
1526792760000	1.7668	1.7667	1.77	1.7667	695.80450189
1526792820000	1.7699	1.7699	1.7699	1.7699	200.0
1526792940000	1.7668	1.767	1.767	1.7668	480.042203
1526793000000	1.767	1.767	1.767	1.767	845.3193881100001
1526793060000	1.767	1.7671	1.7671	1.767	424.81021554000006
1526793120000	1.7671	1.7671	1.7671	1.7671	267.8524214
1526793240000	1.77	1.77	1.77	1.77	2435.94313243
1526793300000	1.7703	1.77	1.7703	1.77	4057.53053013
1526793360000	1.77	1.77	1.77	1.77	140.19054
1526793420000	1.77	1.77	1.7703	1.77	663.42939
1526793480000	1.77	1.7703	1.7703	1.77	1058.41142702
1526793540000	1.7703	1.7701	1.7703	1.77	351.90762
1526793600000	1.7701	1.77	1.7701	1.77	738.36066527
1526793660000	1.77	1.77	1.77	1.77	120.1522
1526793720000	1.77	1.77	1.77	1.77	2667.09539711
1526793780000	1.7633	1.7631	1.7633	1.7631	1071.83398734
1526793840000	1.7632	1.7632	1.7632	1.7632	955.27272864
1526793960000	1.7671	1.7638	1.768	1.7638	1697.92973253
1526794080000	1.7648	1.7648	1.7648	1.7648	10.0
1526794200000	1.7667	1.7671	1.7681	1.7648	3349.56772928
1526794260000	1.7682	1.7682	1.7682	1.7682	107.15636017
1526794740000	1.7672	1.7686	1.7686	1.7651	630.30589968
1526794800000	1.7693	1.769	1.7693	1.765	898.21529148
1526794860000	1.7689	1.7694	1.7694	1.7689	163.8889
1526794920000	1.7696	1.7693	1.7696	1.7693	478.26366428999995
1526795100000	1.7691	1.7694	1.7694	1.7665	2522.3398203799998
1526795160000	1.7694	1.7706	1.7706	1.7694	2580.70358876
1526795220000	1.7707	1.7709	1.7709	1.7707	826.30386241
1526795280000	1.7728	1.7741	1.7756	1.7727	22019.48997781
1526795340000	1.7741	1.7739	1.7743	1.77053558	799.61620694
1526795400000	1.7733	1.7732	1.7733	1.7732	749.58666172
1526795460000	1.774	1.774	1.774	1.774	287.68516767
1526795520000	1.7706	1.7706	1.7706	1.7706	4.5e-07
1526795580000	1.774	1.7753	1.7799	1.774	21020.95599999
1526795640000	1.7778	1.7791	1.7842	1.7777	40206.1624912
1526795700000	1.779	1.7773	1.779	1.7773	216.4262648
1526795760000	1.779	1.779	1.779	1.779	190.0
1526795880000	1.7809	1.781	1.781	1.7807	2247.247
1526795940000	1.7816	1.7798	1.7816	1.7798	4968.60804149
1526796000000	1.7799	1.7827	1.7827	1.7798	289.04636078
1526796060000	1.7841	1.7841	1.7841	1.7841	75.97709975000001
1526796120000	1.7841	1.7841	1.7841	1.7841	848.49
1526796180000	1.7841	1.7847	1.7847	1.7841	30.0
1526796240000	1.7847	1.7852	1.7852	1.7841	3234.51042952
1526796300000	1.7854	1.7861	1.7916	1.7852	10991.25122583
1526796360000	1.7861	1.7853	1.7899	1.7853	2439.56833827
1526796420000	1.7896	1.7899	1.7899	1.7896	3162.1537903400003
1526796480000	1.7891	1.7891	1.7891	1.7891	611.69704348
1526796600000	1.7863	1.7888	1.7888	1.7862	1421.24368065
1526796660000	1.7888	1.7888	1.7888	1.7888	1000.0
1526796720000	1.7888	1.79	1.79	1.7888	5010.0952726000005
1526796780000	1.7919	1.7956	1.7956	1.7919	2213.2307
1526796900000	1.7921	1.792	1.7921	1.792	298.26244085
1526796960000	1.7924	1.79	1.7924	1.79	4086.94170604
1526797020000	1.7871	1.7871	1.7871	1.7871	10.0
1526797200000	1.7872	1.7872	1.7872	1.7872	180.0
1526797260000	1.7871	1.79	1.79	1.7871	2674.8825782999998
1526797320000	1.7899	1.7953	1.7953	1.7899	7389.71492454
1526797380000	1.7951	1.7918	1.7951	1.7918	21.0
1526797440000	1.7907	1.7908	1.7908	1.7907	370.18220752
1526797500000	1.791	1.7899	1.791	1.7899	5270.54667847
1526797560000	1.79	1.7899	1.79	1.7899	160.0
1526797620000	1.7899	1.7899	1.7899	1.7899	1071.45
1526797680000	1.7899	1.7899	1.7899	1.7899	7193.41692673
1526797740000	1.7869	1.7868	1.7869	1.7868	70.0
1526797800000	1.7859	1.7823	1.7859	1.782	2940.0
1526797860000	1.783	1.783	1.783	1.783	67.71276
1526797920000	1.785	1.7824	1.785	1.7824	1787.71878753
1526797980000	1.7826	1.7823	1.7826	1.7823	467.8202628
1526798040000	1.7808	1.77807027	1.7839	1.7776	3815.54886326
1526798100000	1.77865892	1.7782	1.77865892	1.778	2590.60032232
1526798160000	1.7782	1.78489859	1.78489859	1.7782	1655.48463919
1526798280000	1.78595815	1.7865	1.7865	1.78595815	1599.99956081
