MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545804960000	0.3477	0.34753	0.3477	0.34753	300.0
1545805020000	0.34753	0.34753	0.34753	0.34753	49.62548913
1545805080000	0.34789	0.34789	0.34789	0.34789	100.0
1545805140000	0.34753	0.34753	0.34753	0.34753	65.0
1545805440000	0.34789	0.34836956	0.34836956	0.34789	2800.0
1545806280000	0.3476	0.3476	0.3476	0.3476	46.007864
1545806340000	0.3483	0.3483	0.3483	0.3483	64.0
1545806460000	0.3477	0.34758	0.3477	0.34758	4828.678
1545806520000	0.34759	0.34759	0.34759	0.34759	1270.422
1545806580000	0.34758	0.34709	0.34758	0.34709	32298.63024522
1545806640000	0.3464	0.3464	0.3464	0.3464	100.0
1545806700000	0.34591	0.34591	0.34591	0.34591	269.151578
1545806760000	0.34584	0.34584	0.34584	0.34584	169.57086326
1545806880000	0.34576	0.34562	0.34576	0.34562	4726.7778322799995
1545807000000	0.3459	0.34554	0.3459	0.34554	9181.29397409
1545807120000	0.34551	0.34402	0.34551	0.34402	26765.302086680003
1545807180000	0.34424	0.34402	0.34424	0.34402	8977.787187529999
1545807300000	0.34402	0.34402	0.3442	0.34402	3850.33490815
1545807360000	0.34412	0.3442	0.34464	0.34409	8806.57913
1545807480000	0.34464	0.34464	0.34464	0.34464	0.000226
1545807600000	0.34457	0.34457	0.34457	0.34457	3151.08
1545807660000	0.3442	0.34401	0.3442	0.34401	44257.62422617
1545807720000	0.34401	0.34392	0.34401	0.34392	6651.01534715
1545807780000	0.34388	0.3435	0.34388	0.3435	783.3333333
1545807840000	0.3435	0.34204	0.3435	0.34204	38841.33333332
1545807900000	0.34202	0.3417	0.34266	0.3417	8112.56162073
1545808020000	0.34167	0.3412	0.34167	0.3412	2073.68784996
1545808140000	0.34116	0.3409	0.34116	0.34062	3922.8648261400003
1545808260000	0.34148	0.34148	0.34148	0.34148	10371.0
1545808320000	0.34202	0.3412	0.34202	0.3412	2674.40580976
1545808380000	0.3412	0.34061	0.3412	0.34061	4032.11405439
1545808440000	0.3407	0.34118	0.34118	0.34045	22517.94216696
1545808500000	0.34044	0.34044	0.34044	0.34044	1.0
1545808560000	0.34043	0.34043	0.34043	0.34043	922.28283923
1545808620000	0.34045	0.34045	0.34045	0.34045	1000.0
1545808680000	0.34043	0.34041	0.34043	0.34041	444.0
1545808800000	0.34041	0.34041	0.34041	0.34041	600.0
1545808860000	0.3405	0.3412	0.3412	0.3405	123.0
1545808920000	0.3412	0.3412	0.3412	0.3412	9055.09834822
1545808980000	0.3412	0.34186	0.34186	0.3412	12747.568643319999
1545809040000	0.34195	0.34195	0.34195	0.34195	6795.09885579
1545809100000	0.34184	0.3412	0.34184	0.3412	1056.00173827
1545809160000	0.34156	0.3412	0.34156	0.3412	5588.54598886
1545809280000	0.3412	0.3412	0.3412	0.3412	762.33128
1545809340000	0.3412	0.3412	0.3412	0.3412	5.89e-06
1545809400000	0.34053	0.33543	0.34053	0.33543	87874.7035834
1545809460000	0.33831	0.33831	0.33831	0.33831	117.12596528
1545809520000	0.33672	0.33708	0.33771	0.33672	938.36307205
1545809580000	0.33788	0.3368	0.33788	0.3368	6578.59504021
1545809640000	0.3368	0.33746	0.33746	0.33679	12128.84212542
1545809880000	0.3369	0.3368	0.3369	0.3368	1725.7568471
1545809940000	0.33693	0.3368	0.33693	0.3368	4818.900000000001
1545810000000	0.33687	0.33695	0.33695	0.33687	3394.35939577
1545810060000	0.33684	0.33683	0.33684	0.3368	468.26622305
1545810180000	0.33789	0.33789	0.33789	0.33789	6574.90726228
1545810240000	0.33789	0.33865	0.33865	0.33789	2295.48159581
1545810300000	0.33919	0.3399	0.3399	0.33872136	11117.59403879
1545810360000	0.3395	0.34	0.34	0.3395	5372.51994666
1545810480000	0.33991	0.34	0.34	0.33991	10456.07760554
1545810540000	0.34	0.33941	0.34	0.33941	3691.2
1545810600000	0.33915	0.33961	0.33961	0.3391	53874.73390675
1545810720000	0.3396	0.3391	0.3396	0.3391	1948.05904574
1545810900000	0.3391	0.3391	0.3391	0.3391	1856.39652
1545811140000	0.3391	0.3391	0.3391	0.3391	755.4475000799999
1545811200000	0.3391	0.33811	0.3391	0.33811	2287.6560733
1545811320000	0.33809	0.3381	0.3381	0.33809	800.0
1545811380000	0.33809	0.33809	0.33809	0.33809	800.0
1545811500000	0.33753	0.33574	0.33753	0.33574	24000.0
1545811560000	0.33595	0.3358	0.33595	0.3358	218.62792979
1545811620000	0.33587	0.33536	0.33587	0.33536	25000.0
1545811740000	0.33615	0.33625	0.33625	0.33615	600.0000001
1545811800000	0.33581	0.33558	0.33581	0.33558	507.485
1545811860000	0.33558	0.33604	0.33604	0.3355	1521.23032387
1545811920000	0.33618	0.33619	0.33619	0.33618	2872.76220545
1545812040000	0.33558	0.33558	0.33558	0.33558	74.64811667
1545812100000	0.33565	0.33596	0.33596	0.33565	360.05264297
1545812220000	0.3357	0.3356	0.3357	0.3356	151.15506643
1545812280000	0.33574	0.33575	0.33575	0.33574	2350.4438735
1545812340000	0.3357	0.3357	0.3357	0.3357	800.0
1545812400000	0.33574	0.33573	0.33574	0.33573	3702.1208149599997
1545812460000	0.33573	0.33573	0.33573	0.33573	503.87195124
1545812520000	0.3357	0.334	0.3357	0.334	17620.56163148
1545812580000	0.33401	0.3343	0.33482	0.334	5062.889508480001
1545812640000	0.33411	0.3348	0.3348	0.3339	27800.54595353
1545812700000	0.3339	0.33525	0.33526	0.33252998	65765.49526809
1545812760000	0.33508804	0.33534	0.33554	0.33508	16463.59865645
1545812820000	0.33527	0.33527	0.33527	0.33527	3232.00167627
1545812940000	0.33525	0.33524	0.33525	0.33524	2159.4226669600002
1545813000000	0.33434	0.33434	0.33434	0.33434	538.50246941
1545813060000	0.33434	0.33294	0.33434	0.33294	4865.0980354
1545813120000	0.33355	0.33356	0.33356	0.33355	2073.63701
1545813180000	0.33356	0.33426	0.33426	0.33356	2136.25447494
1545813240000	0.33422	0.33494	0.33494	0.33422	24281.180709319997
1545813300000	0.33485	0.3342	0.33485	0.3342	2600.0
1545813360000	0.33417	0.33417	0.33417	0.33417	71.84874957
1545813420000	0.3333	0.3333	0.3333	0.3333	1200.0
1545813540000	0.3333	0.3333	0.33333	0.3333	193.962041
1545813600000	0.33331	0.33331	0.33331	0.33331	2511.94
1545813780000	0.3333	0.33264	0.3333	0.33264	4815.38200579
1545813900000	0.33269	0.33231603	0.3332	0.33231603	11174.52584677
1545813960000	0.33229	0.3315	0.33229	0.3315	7929.82328948
1545814020000	0.3315	0.33122	0.3315	0.33121	19210.38111796
1545814080000	0.33121	0.33188	0.33188	0.33121	26999.17969457
1545814140000	0.3316	0.3319	0.3319	0.3311	20000.0
1545814200000	0.33179	0.33178	0.33289	0.33178	34267.22673
1545814260000	0.33324	0.3328	0.33324	0.3324	1841.80986891
1545814320000	0.3324	0.33299	0.33299	0.33229	5612.87284145
1545814380000	0.333	0.3336	0.3342	0.3329	15790.2913611
1545814440000	0.3338	0.33459	0.33459	0.3338	16918.90450022
1545814500000	0.3344	0.334	0.3344	0.334	1352.1390999999999
1545814560000	0.3334	0.3335	0.33421	0.33311726	31728.69970021
1545814680000	0.33436	0.3343	0.33436	0.3343	1126.5249000000001
1545814740000	0.3343	0.3332	0.3343	0.3332	3901.6930642
1545814800000	0.3335	0.33356	0.33356	0.3335	472.99751899
1545814860000	0.3336	0.3333	0.3336	0.3333	1988.73982281
1545814980000	0.3333	0.33398	0.33409	0.3333	9323.598
1545815220000	0.33368	0.3333	0.33368	0.3333	3969.6179850599997
1545815280000	0.3335	0.3335	0.3335	0.3335	832.254
1545815340000	0.3335	0.33364	0.33364	0.3333	10788.63056539
1545815400000	0.33374	0.334	0.334	0.33374	1747.59156373
1545815460000	0.3341	0.3341	0.3341	0.33409	900.26816714
1545815520000	0.3342	0.33481	0.33492	0.33419	13124.82859286
1545815580000	0.3345	0.33544	0.33544	0.3345	11250.0
1545815880000	0.3347	0.33413	0.3347	0.33413	3281.85091675
1545816000000	0.3348	0.335	0.335	0.3348	3000.0
1545816060000	0.33413	0.33311	0.33413	0.33311	3375.3053613800002
1545816240000	0.3339	0.3337	0.33402	0.3337	2160.8398655
1545816420000	0.33334	0.33334	0.33334	0.33334	46.0
1545816480000	0.3333	0.3333	0.3333	0.3333	469.77763859
1545816600000	0.33378	0.33416516	0.33416516	0.33378	658.5625834800001
1545816720000	0.3333	0.33169	0.3333	0.33131	40364.56601807
1545816780000	0.3322	0.33283	0.33283	0.3322	566.42907815
1545816840000	0.3325	0.33312	0.33319	0.33234911	2611.00591886
1545816900000	0.33389	0.3339	0.3339	0.33389	1135.23810615
1545816960000	0.33384	0.33378	0.33387	0.33378	809.43140788
1545817020000	0.33291	0.33277	0.33291	0.33277	10000.0
1545817140000	0.33247	0.33171	0.33247	0.33171	11135.580294
1545817200000	0.332	0.332	0.332	0.3318	2000.0
1545817260000	0.33179	0.33209	0.33209	0.33178	3327.22258527
1545817320000	0.33181	0.3319	0.3319	0.33181	10071.0
1545817380000	0.3318	0.33099	0.33211	0.3304	87455.72845391001
1545817440000	0.3314	0.3313	0.3314	0.3313	1472.00627992
1545817500000	0.3315	0.33033	0.3315	0.33033	14000.0
1545817560000	0.3308	0.3302	0.3308	0.3302	38705.88570239
1545817620000	0.3302	0.33	0.33028	0.33	7197.86289455
1545817680000	0.3301	0.33	0.3302	0.33	17212.13097175
1545817740000	0.3302	0.33	0.3302	0.33	1600.0
1545817800000	0.33	0.33	0.33	0.33	1785.0
1545817860000	0.33	0.32954	0.33	0.32954	5543.704212340001
1545817920000	0.32954	0.33	0.33	0.32954	16708.9244328
1545817980000	0.33	0.3297	0.33	0.32954	16080.213069829999
1545818040000	0.32971	0.32954	0.32971	0.32954	6134.575032059999
1545818100000	0.32911	0.32901	0.32911	0.32901	320.0
1545818160000	0.32907	0.3297	0.3297	0.32905	3789.693
1545818280000	0.32901	0.32803	0.32901	0.3275	39659.79182414
1545818400000	0.328	0.3275	0.328	0.3275	19239.074
1545818460000	0.32759	0.32769	0.3277	0.32703	11453.24510818
1545818520000	0.32703	0.32748	0.3275	0.32703	5012.93328691
1545818580000	0.32751	0.32763	0.32779	0.32751	2561.28169079
1545818640000	0.32814	0.33	0.33	0.32814	24849.7389161
1545818760000	0.32902	0.32902	0.32902	0.32902	61.0
1545818820000	0.32961	0.32961	0.33078	0.32918	79405.39119936
1545818880000	0.33076	0.3306	0.33076	0.3306	100.33556881999999
1545818940000	0.3307	0.33049	0.33077	0.3302	4478.72534318
1545819060000	0.3304	0.3304	0.3304	0.3304	1470.64596602
1545819120000	0.33088	0.33088	0.33088	0.33088	7000.0
1545819180000	0.33012	0.32992599	0.33012	0.32992599	10000.0
1545819240000	0.33	0.32962517	0.33	0.32962517	10000.0
1545819300000	0.33	0.32940953	0.33	0.32940953	10000.0
1545819540000	0.3294	0.32932	0.3294	0.32932	150.0
1545819780000	0.33	0.33	0.33	0.33	665.0
1545819840000	0.3298	0.33045	0.33045	0.3298	9897.86303973
1545819900000	0.33045	0.33045	0.33045	0.33045	750.0
1545819960000	0.33045	0.33045	0.33045	0.33045	4655.1
1545820020000	0.33045	0.33045	0.33045	0.33045	478.22460699
1545820140000	0.33038	0.33027	0.33038	0.33027	9124.7693128
1545820380000	0.3302	0.3302	0.3302	0.3302	82.55650413
1545820560000	0.3302	0.3302	0.3302	0.3302	130.1277
1545820620000	0.3302	0.3302	0.3302	0.3302	1420.48
1545820860000	0.33039	0.33039	0.33039	0.33039	437.53
1545821100000	0.33039	0.33163	0.33163	0.33039	47748.14481585
1545821160000	0.33162	0.33162	0.33162	0.33162	300.0
1545821220000	0.33162	0.33162	0.33162	0.33162	142.0
1545821280000	0.33162	0.33161	0.33162	0.33161	900.3929999999999
1545821340000	0.3316	0.3316	0.3316	0.3316	1700.0
1545821760000	0.33161	0.33162	0.33162	0.33161	661.36217513
1545821880000	0.33218	0.33218	0.33218	0.33218	62.0
1545821940000	0.33218	0.33249	0.3325	0.33218	2969.1734576999997
1545822060000	0.332	0.33169	0.332	0.33169	2356.38759501
1545822120000	0.33179	0.3319	0.3319	0.33179	859.994407
1545822180000	0.33189	0.33189	0.33189	0.33189	189.569
1545822240000	0.33189	0.3322	0.3322	0.33189	552.8716094
1545822300000	0.3322	0.33171859	0.3322	0.33171859	10000.0
1545822360000	0.33171	0.3311152	0.33171	0.3311152	4980.0
1545822660000	0.33119	0.33119	0.33119	0.33119	100.0
1545822720000	0.33119	0.33205867	0.33205867	0.33119	11498.44153607
1545822780000	0.33159	0.3313	0.33159	0.3313	601.2662137899999
1545822960000	0.33151	0.3319	0.3319	0.33151	22473.95492987
1545823140000	0.33139	0.33139	0.33139	0.33139	311.79037853
1545823320000	0.33137	0.33137	0.33137	0.33137	1114.740389
1545823500000	0.3313	0.3313	0.3313	0.3313	2280.6719742
1545823560000	0.33131	0.3313	0.3321	0.3313	5705.151976
1545823620000	0.3319	0.33187	0.3319	0.33179	868.488
1545823680000	0.3318	0.33208	0.33208	0.3318	90.3
1545823740000	0.33209	0.33209	0.33209	0.33209	71.5
1545823860000	0.33138	0.33101	0.33158	0.331	15028.73067806
1545824040000	0.33101	0.33101	0.33101	0.33101	500.0
1545824100000	0.331	0.331	0.331	0.331	336.0
1545824160000	0.331	0.3316	0.3316	0.331	1526.967305
1545824220000	0.331	0.331	0.331	0.331	100.0
1545824280000	0.331	0.331	0.331	0.331	7114.47565688
1545824460000	0.33101	0.33101	0.33101	0.33101	1500.0
1545824580000	0.331	0.331	0.331	0.331	128.10559261
1545824640000	0.33101	0.33101	0.33101	0.33101	1320.0
1545824700000	0.33101	0.331	0.33101	0.331	4435.58139061
1545824760000	0.331	0.33056	0.331	0.33055	15804.40596482
1545824820000	0.33055	0.33055	0.33055	0.33055	1336.82548797
1545824880000	0.33037717	0.33037717	0.33037717	0.33037717	200.0
1545824940000	0.33015	0.3302	0.3302	0.33015	2400.0
1545825120000	0.33014948	0.3297	0.33014948	0.32941072	12860.48323276
1545825180000	0.32973	0.3302	0.3302	0.32973	463.1571953
1545825240000	0.33029	0.33061	0.33061	0.33029	2119.0648801400002
1545825300000	0.33	0.33	0.33	0.33	1500.0
1545825360000	0.3297	0.3295	0.3297	0.3295	2059.64999851
1545825420000	0.32929	0.32989	0.3299	0.32928	7199.7432386
1545825480000	0.32989	0.33118	0.33118	0.32989	15502.81152852
1545825540000	0.331	0.331	0.331	0.331	360.0
1545825600000	0.33081	0.33081	0.33081	0.33081	652.7
1545825660000	0.33059	0.32991	0.33059	0.32991	1987.32687452
1545825780000	0.3299	0.32945412	0.3299	0.32945412	10000.0
1545825840000	0.3292	0.32863743	0.32939	0.32863743	20517.61304236
1545825960000	0.32899	0.32947924	0.32947924	0.32899	1975.0
1545826020000	0.32898	0.32898	0.32898	0.32898	1330.8120000000001
1545826080000	0.32898	0.32901	0.32901	0.32898	1124.72633034
1545826200000	0.3294	0.32959	0.32959	0.32924	1154.15192407
1545826380000	0.3299	0.3304	0.3304	0.3299	691.0
1545826440000	0.33001	0.32962768	0.33001	0.32962768	10000.0
1545826560000	0.3297	0.32996	0.32996	0.32953	4771.30111928
1545826620000	0.32977	0.32977	0.32977	0.32977	409.59980581
1545826740000	0.32998	0.33021	0.33021	0.32998	471.48030396
1545826800000	0.32997	0.33022	0.33022	0.32996	1169.2269999999999
1545826920000	0.33021	0.33022	0.33022	0.33021	3442.63114525
1545826980000	0.33021	0.33022	0.33022	0.33021	700.20523273
1545827040000	0.3298	0.3298	0.3298	0.3298	67.23246363
1545827220000	0.32999	0.33022	0.33022	0.32999	2317.4150093999997
1545827280000	0.33022	0.33022	0.33022	0.33022	5936.42361068
1545827340000	0.3309	0.3322	0.3322	0.3309	10145.10063785
1545827400000	0.332	0.3316	0.33232	0.331	4980.58253335
1545827460000	0.33129	0.33199	0.33266	0.33129	9847.7546229
1545827520000	0.33169	0.33146	0.33169	0.33146	470.0
1545827580000	0.33169	0.33273	0.33276	0.33169	5868.55524808
1545827640000	0.33274	0.33274	0.33274	0.33274	1512.23535769
1545827700000	0.33274	0.33274	0.33274	0.33274	405.728
1545827760000	0.33274	0.33306	0.33306	0.33274	4980.0
1545827820000	0.33275	0.33275	0.33275	0.33275	510.48275129
1545827880000	0.33276	0.33341	0.33341	0.33256336	17181.00228929
1545827940000	0.333	0.3332	0.33341	0.33272	12990.22791192
1545828000000	0.33341	0.33341	0.33341	0.33341	100.0
1545828060000	0.333	0.3331	0.33332	0.3328	12777.82466026
1545828120000	0.33222	0.33161	0.33222	0.33161	3600.0
1545828180000	0.33162	0.3328	0.3328	0.33109	32071.67138688
1545828240000	0.3328	0.3328	0.3328	0.3328	1401.38429915
1545828300000	0.33306	0.33306	0.33306	0.3328	6128.95621121
1545828360000	0.33306	0.33306	0.33306	0.33306	32434.80734852
1545828420000	0.33296	0.33296	0.33296	0.33296	777.0
1545828480000	0.33296	0.33245	0.33296	0.33245	5137.303
1545828540000	0.3328	0.333	0.33341	0.3328	3742.43761593
1545828660000	0.3328	0.33279	0.3328	0.33279	5000.0
1545828780000	0.33261	0.33233736	0.33261	0.33233736	5000.0
1545828840000	0.3323	0.33178	0.3323	0.33178	9351.25
1545828900000	0.33299	0.33298	0.33299	0.33298	567.93002013
1545828960000	0.333	0.33341	0.33341	0.333	28255.17037752
1545829140000	0.33244	0.33244	0.33244	0.33244	60.99823762
1545829200000	0.33211	0.3321	0.33299	0.33178	17949.71109082
1545829260000	0.33169	0.33192	0.33192	0.33141	2707.5977407699997
1545829320000	0.33177	0.33177	0.33177	0.33177	50.0
1545829380000	0.33198	0.33198	0.33198	0.33198	406.773
1545829500000	0.33217	0.33182	0.33217	0.33101	10631.90366515
1545829560000	0.33179	0.33217	0.33217	0.33179	469.53095958999995
1545829620000	0.33167	0.33109	0.33167	0.33109	2175.69981851
1545829680000	0.33109	0.33109	0.33109	0.33109	815.58038468
1545829800000	0.3315	0.33132	0.3315	0.33132	100.0
1545830040000	0.33131	0.33057	0.33131	0.33057	15840.12826622
1545830100000	0.33149	0.33155	0.33155	0.33149	9089.3902532
1545830160000	0.33155	0.332	0.332	0.3315	4172.59588085
1545830280000	0.33199	0.33199	0.33199	0.33199	94.05298332
1545830340000	0.3324	0.33281	0.33281	0.3324	817.42960583
1545830520000	0.33281	0.33299	0.33299	0.33281	2376.0
1545830580000	0.3329	0.3329	0.3329	0.3329	100.0
1545830820000	0.3327	0.33278	0.33278	0.33214	9539.540130450001
1545830880000	0.33297	0.33297	0.33297	0.33297	749.52924106
1545830940000	0.33297	0.3344	0.33456	0.33297	39654.51348627
1545831000000	0.33399	0.334	0.334	0.33399	6588.89938023
1545831060000	0.33409	0.33322	0.33458	0.33322	25722.73584986
1545831120000	0.3334	0.33272	0.3334	0.33272	28744.88121069
1545831180000	0.33301	0.33226	0.33353	0.33226	11604.70390801
1545831240000	0.3328	0.3326	0.3328	0.33249	1160.3363108199999
1545831420000	0.33269	0.33269	0.33269	0.33269	46.0
1545831480000	0.3326	0.33264	0.33265	0.33211	589.87701358
1545831540000	0.33249	0.33265	0.33265	0.33249	469.04673233
1545831600000	0.33259	0.3337	0.3337	0.33259	3456.56725203
1545831660000	0.33281	0.33281	0.33281	0.33281	550.896
1545831720000	0.33335	0.33331	0.33368	0.3333	5149.38830489
1545831780000	0.33338	0.33381	0.33482	0.33338	103274.46533475
1545831840000	0.3346	0.33487	0.3376	0.33438499	266354.88055978
1545831900000	0.33481	0.33428	0.33481	0.33428	2770.53506234
1545831960000	0.33487	0.33487	0.33487	0.33487	4721.2111
1545832020000	0.3346	0.33487	0.33487	0.3346	150.0
1545832200000	0.33411	0.33411	0.33411	0.33411	237.32243906
1545832320000	0.33476	0.33476	0.33476	0.33476	150.0
1545832440000	0.33397	0.33396	0.33398	0.33396	7146.18359775
1545832500000	0.33396	0.33356	0.33396	0.33356	940.60864316
1545832620000	0.33372	0.33372	0.33372	0.33372	409.39135684
1545832740000	0.33468	0.33468	0.33468	0.33468	620.0
1545832800000	0.33404	0.33346	0.33476	0.33346	15297.54
1545832860000	0.33346	0.3328	0.33346	0.33265	12719.99945915
1545832920000	0.33251	0.3321	0.33251	0.3321	10500.0
1545832980000	0.33209	0.332	0.33209	0.3318	1445.1971
1545833040000	0.3319	0.3318	0.3319	0.3318	7703.05539358
1545833100000	0.33155	0.33155	0.33155	0.33155	112.99498901
1545833160000	0.3315	0.3295	0.3315	0.3295	99945.98461207
1545833220000	0.32961	0.32945	0.33057	0.32941	3718.62509834
1545833280000	0.32953	0.32952	0.32953	0.3295	8327.61573672
1545833340000	0.32934	0.329	0.32934	0.329	9358.99980654
1545833400000	0.32942	0.32942	0.32942	0.32942	410.128
1545833460000	0.32942	0.33081	0.33081	0.32942	57218.402693230004
1545833520000	0.33063	0.33146	0.33146	0.33063	33794.55209346
1545833640000	0.33163323	0.33163323	0.33163323	0.33163323	60.0
1545833700000	0.33174708	0.33038	0.33174708	0.33038	11502.221831930001
1545833760000	0.33052	0.3305	0.33052	0.33049	4419.84262147
1545833820000	0.3305	0.3305	0.3305	0.3305	1000.0
1545833880000	0.33049	0.33004	0.33049	0.33004	16519.1371849
1545834000000	0.33	0.33	0.33	0.33	5150.0
1545834060000	0.32997	0.3295	0.32997	0.3295	24552.88612534
1545834120000	0.32933	0.32933	0.32933	0.32933	100.7
1545834240000	0.32931	0.32931	0.32931	0.32931	341.44084231
1545834300000	0.3292	0.3292	0.3292	0.3292	2000.0
1545834360000	0.3292	0.32917	0.3292	0.32917	4649.52814453
1545834420000	0.32917	0.32917	0.32917	0.32917	1500.0
1545834480000	0.32958	0.32958	0.32958	0.32958	1000.0
1545834660000	0.32954	0.32955	0.32955	0.32954	1763.02102228
1545834720000	0.32955	0.32958	0.32958	0.32928	849.99999552
1545834840000	0.32921	0.33144	0.33144	0.32921	80344.1799594
1545834900000	0.3315	0.33071	0.3315	0.33071	1513.903
1545835020000	0.3309	0.3309	0.3309	0.3309	245.756
1545835080000	0.3309	0.3309	0.3309	0.3309	390.878909
1545835200000	0.33003	0.3299	0.33003	0.3299	1398.67
1545835260000	0.32917	0.32797	0.32917	0.32797	70349.97710125
1545835320000	0.32797	0.32557	0.32797	0.32557	47281.84031886
1545835380000	0.32621	0.32686	0.32686	0.32621	4678.0
1545835440000	0.3267	0.325	0.3267	0.325	11876.48962642
1545835500000	0.325	0.32415	0.32509	0.32415	41444.13317918
1545835560000	0.32468	0.32594	0.32594	0.32415	27528.87067346
1545835620000	0.32573	0.32442	0.32573	0.32442	2671.85292276
1545835680000	0.32508	0.32514	0.32534	0.32504	4344.56071973
1545835740000	0.32532	0.32572	0.32676	0.32514	45522.88108025
1545835800000	0.32514	0.32449	0.3253	0.32449	8051.31470528
1545835860000	0.32449	0.3241	0.32449	0.324	43689.46684101
1545835920000	0.324	0.32402	0.32403	0.32339	28598.19212908
1545835980000	0.32419	0.32364	0.32435	0.32364	1261.90013927
1545836040000	0.32364	0.32339	0.32364	0.32339	386.9360733
1545836100000	0.32339	0.32339	0.32339	0.32339	3819.3858299599997
1545836160000	0.32339	0.32339	0.32341	0.32339	7397.8098081
1545836220000	0.32341	0.32364	0.32377	0.32341	15211.75981202
1545836280000	0.3238	0.32378	0.3238	0.3235	30272.658892080002
1545836340000	0.32378	0.32409	0.32409	0.3237	2675.78539804
1545836400000	0.324	0.32357	0.32406	0.3235	3374.8639105
1545836460000	0.3237	0.3235	0.32435	0.3235	33302.97487241
1545836520000	0.3235	0.32339	0.3237	0.32339	36238.09780047
1545836580000	0.32339	0.32366	0.32366	0.32339	6411.67166129
1545836640000	0.32339	0.324	0.324	0.32324	7546.25888917
1545836700000	0.3238	0.32453	0.32453	0.32342	6317.39472711
1545836760000	0.32492	0.3253	0.32666	0.32492	95142.91064627
1545836820000	0.32539	0.32697	0.32697	0.32539	12964.01322203
1545836880000	0.32561	0.3265	0.32699	0.32560301	2148.67829795
1545836940000	0.32673	0.32673	0.327	0.32673	751.64017767
1545837000000	0.327	0.327	0.327	0.327	8552.162
1545837120000	0.327	0.327	0.327	0.327	3374.05619184
1545837180000	0.32707	0.32748	0.32748	0.32707	1777.85919083
1545837240000	0.32749	0.3269	0.32749	0.3269	5597.21147228
1545837300000	0.3269	0.3269	0.3269	0.3269	16042.34187808
1545837360000	0.32633	0.32633	0.32633	0.32633	1428.0
1545837540000	0.3259	0.3258	0.3259	0.3258	973.6234619100001
1545837600000	0.326	0.32609	0.32609	0.326	766.734133
1545837660000	0.32677	0.3265	0.32704	0.3265	11278.007294390001
