MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614426000000	1.18	1.18	1.18	1.18	101.0
1614426120000	1.1799	1.1799	1.1799	1.1799	370.090894
1614426180000	1.1799	1.1824	1.1836	1.1799	7480.59826898
1614426240000	1.18000426	1.1818	1.1818	1.18	2500.0
1614426300000	1.182	1.1839	1.1849	1.182	720.31684347
1614426360000	1.18422354	1.1862	1.1862	1.1835	4657.55024148
1614426420000	1.1862	1.1835	1.1869	1.1835	854.4238642
1614426480000	1.1835	1.1835	1.1835	1.1835	422.68999916
1614426600000	1.1837	1.1835	1.1837	1.1835	760.7850978399999
1614426660000	1.1844	1.184	1.1884	1.184	2863.353
1614426720000	1.1835	1.1835	1.1835	1.1835	633.56296
1614426780000	1.1843	1.1835	1.1854	1.1835	897.86683
1614426840000	1.1835	1.1814	1.1835	1.1814	770.93673
1614426900000	1.1821	1.1838	1.1844	1.182	13449.12014771
1614426960000	1.1838	1.186	1.1865	1.1838	1185.26453276
1614427020000	1.1865	1.189	1.189	1.1863	8768.076245190001
1614427080000	1.1892	1.1909	1.1909	1.1892	10004.60077533
1614427140000	1.1909	1.1944	1.1989	1.1909	7638.90135414
1614427200000	1.19011633	1.1905	1.192	1.19011633	597.9489016699999
1614427260000	1.1919	1.2098	1.21	1.1919	76221.0406206
1614427320000	1.2098	1.215	1.215	1.2098	134421.90829324
1614427380000	1.215	1.2159	1.2179	1.21421225	32548.30898799
1614427440000	1.2179	1.2175	1.2179	1.2135	37735.31404094
1614427500000	1.2175	1.2169	1.2179	1.2151	6232.0
1614427560000	1.2179	1.21471928	1.2179	1.2147	17495.50074248
1614427620000	1.2139	1.2143	1.2143	1.2128	10687.313890000001
1614427680000	1.2141	1.2152	1.2179	1.214	23910.11183071
1614427740000	1.21749036	1.2156	1.2178	1.2153	4169.59660397
1614427800000	1.2155	1.2165	1.2179	1.2155	8953.68498775
1614427860000	1.2156	1.2145	1.21668271	1.2143	4015.94577
1614427920000	1.2144	1.2151	1.2152	1.2144	2102.28
1614427980000	1.2159	1.22	1.22	1.2159	16501.986086
1614428040000	1.22	1.2205	1.2205	1.2183	11455.20345613
1614428100000	1.21700298	1.2192	1.2199	1.21700298	2221.7991667700003
1614428160000	1.2211	1.2257	1.2262	1.2211	7389.56044149
1614428220000	1.2222	1.2253	1.2253	1.21682196	1384.66392348
1614428280000	1.2253	1.2216	1.2274	1.2216	6528.01614
1614428340000	1.2222	1.2222	1.2222	1.2222	209.67
1614428400000	1.2219	1.2023	1.2219	1.2023	25654.68994647
1614428460000	1.2032	1.2049	1.2049	1.2029	12496.57255599
1614428520000	1.2027	1.1983	1.2027	1.1983	2630.24821015
1614428580000	1.1964	1.1862	1.1964	1.1862	26354.69687199
1614428640000	1.1889	1.1973	1.1973	1.1889	14014.295377120001
1614428700000	1.1964	1.2025	1.2025	1.19271779	7173.91949132
1614428760000	1.2022	1.2042	1.207	1.2022	3156.09768
1614428820000	1.2053	1.20582214	1.2069	1.203	1153.79649
1614428880000	1.2036	1.2071	1.2071	1.2036	2925.42040546
1614428940000	1.2086	1.215	1.215	1.2037	3920.255446
1614429000000	1.2139	1.2128	1.215	1.2111	4491.33984355
1614429060000	1.2049	1.2104	1.2104	1.2049	1662.396314
1614429120000	1.21091776	1.215	1.215	1.2109	613.15485044
1614429180000	1.215	1.2191	1.2225	1.215	6178.231798
1614429240000	1.2225	1.2274	1.2274	1.2225	7400.33689
1614429300000	1.2253	1.2274	1.2274	1.2253	9248.42833
1614429360000	1.2274	1.2274	1.2274	1.2249	23859.53911112
1614429420000	1.2274	1.2274	1.2274	1.2264	2465.2076063699997
1614429480000	1.2263	1.2274	1.2274	1.2263	6428.59478369
1614429540000	1.22664779	1.2274	1.2274	1.2266	61223.80089768
1614429600000	1.2273	1.2251	1.2274	1.2247	25381.95998879
1614429660000	1.2247	1.2212	1.2247	1.2212	1229.013921
1614429720000	1.223	1.2206	1.223	1.2206	6205.737
1614429780000	1.2199	1.2215	1.2215	1.2198	3450.807814
1614429840000	1.224	1.2252	1.2252	1.224	600.33992031
1614430020000	1.2166	1.2177	1.2177	1.2165	900.0
1614430080000	1.2178	1.2193	1.2193	1.2162	2177.01227934
1614430140000	1.216	1.2179	1.2179	1.2148	950.0
1614430200000	1.2176	1.217	1.2176	1.217	145.09644072999998
1614430260000	1.215	1.21421225	1.215	1.21421225	152.850783
1614430320000	1.2139	1.2121	1.2139	1.2121	3731.7400000000002
1614430380000	1.2115	1.2178	1.2178	1.2111	9278.1507
1614430440000	1.21847903	1.21847903	1.21847903	1.21847903	17.533799
1614430500000	1.2193	1.22	1.22	1.2193	226.5427
1614430560000	1.22	1.22355209	1.22355209	1.219	1031.4990384
1614430620000	1.2236	1.2241	1.2241	1.22140328	1683.820344
1614430680000	1.224	1.224	1.224	1.224	191.51
1614430740000	1.2232	1.2241	1.2241	1.2232	240.86505747
1614430800000	1.225	1.2298	1.2298	1.225	11798.87413234
1614430860000	1.2298	1.2256	1.2298	1.2256	5568.29967172
1614430920000	1.228	1.228	1.2298	1.2279	6130.08244268
1614430980000	1.228	1.228	1.228	1.228	200.0
1614431040000	1.228	1.2298	1.2298	1.2272	2900.0
1614431100000	1.2284	1.2292	1.2297	1.2264	10330.15626744
1614431160000	1.2279	1.2287	1.2287	1.2254	40607.51749469
1614431220000	1.2271	1.2203	1.2285	1.2192	9394.384794739999
1614431280000	1.2189107	1.21810306	1.2193	1.2166	456.41
1614431340000	1.22	1.22	1.22	1.22	7219.755452
1614431400000	1.2203032	1.2191	1.2203032	1.2191	169.834442
1614431460000	1.2191	1.2191	1.2191	1.2191	56.86
1614431520000	1.2235	1.223	1.2235	1.223	1294.82
1614431700000	1.223	1.2236	1.2236	1.223	764.33
1614431760000	1.2226	1.2226	1.2226	1.2226	40.4
1614431940000	1.2192	1.2192	1.2192	1.2192	67.02
1614432000000	1.2191	1.2196	1.2196	1.2191	200.0
1614432120000	1.2149	1.21469513	1.21626451	1.2109	8923.6456647
1614432180000	1.2112	1.2061	1.21578162	1.2061	5309.70397715
1614432240000	1.20799351	1.2093	1.2121	1.20799351	2593.22447969
1614432300000	1.2097	1.2097	1.2097	1.2097	100.0
1614432360000	1.2036	1.2041	1.2041	1.2016	1045.18804467
1614432420000	1.208	1.2088	1.2088	1.208	400.0
1614432480000	1.2074	1.2088	1.2089	1.20550826	3392.9441895299997
1614432540000	1.2109	1.2109	1.2109	1.2109	124.5268
1614432600000	1.2109	1.2076	1.2117	1.2076	300.0
1614432660000	1.2076	1.2022	1.21	1.2022	6618.99349
1614432720000	1.20597908	1.20599115	1.20599115	1.20597908	92.0
1614432780000	1.2051	1.2027	1.2075	1.2027	1417.9286160000001
1614432840000	1.2033	1.2044	1.2044	1.2033	935.7070699999999
1614432900000	1.2044	1.2085	1.2085	1.204	3443.50429707
1614432960000	1.2066	1.2076	1.2076	1.2066	660.79
1614433020000	1.2069	1.2065	1.209	1.2065	2344.9527801599997
1614433080000	1.209	1.2164	1.2164	1.209	3439.91228205
1614433140000	1.2154	1.2154	1.2154	1.2154	233.57837
1614433200000	1.2148	1.2148	1.2148	1.2148	200.0
1614433320000	1.2105	1.2056	1.2105	1.2006	120218.56
1614433380000	1.2086	1.2042	1.2109	1.2001	150088.63803912
1614433440000	1.2092	1.2045	1.2092	1.2044	2193.31593272
1614433500000	1.2067	1.2038	1.207	1.1966	95287.53648224
1614433560000	1.2038	1.2079	1.2109	1.2038	26810.38983981
1614433620000	1.2109	1.2068	1.2123	1.2068	12444.94109178
1614433680000	1.2107	1.2117	1.2233	1.2097	221109.87468146
1614433740000	1.2115	1.2164	1.2216	1.2114	72841.79510272
1614433800000	1.2158	1.2134	1.2215	1.2134	42454.81594716
1614433920000	1.2159	1.2176	1.2176	1.2159	975.0
1614433980000	1.2168	1.2168	1.2168	1.2168	3450.16695
1614434040000	1.2179	1.2179	1.2179	1.2179	98.72203
1614434100000	1.2176	1.2136	1.2176	1.2136	2000.00000719
1614434220000	1.2127	1.2127	1.2127	1.2127	21.3752
1614434280000	1.2142	1.2146	1.2146	1.2142	569.494722
1614434400000	1.216	1.21759244	1.2176	1.216	5290.76841712
1614434460000	1.219	1.221	1.221	1.219	25970.17511894
1614434520000	1.2227	1.2218	1.2227	1.2218	16145.13318574
1614434580000	1.2227	1.2227	1.2227	1.2227	27.7662
1614434640000	1.2212	1.2199	1.22120686	1.2199	769.280904
1614434700000	1.2176	1.2176	1.2176	1.2176	769.676208
1614434760000	1.2221	1.2227	1.2227	1.2221	2872.13091846
1614434820000	1.2227	1.2227	1.2227	1.2227	5203.60816287
1614434880000	1.2227	1.2227	1.2227	1.2227	3827.52821211
1614434940000	1.22	1.2227	1.2227	1.22	3392.43639534
1614435000000	1.2227	1.2236	1.2244	1.2226	23660.77283034
1614435060000	1.2241	1.224	1.2241	1.2227	2519.01040874
1614435120000	1.22133479	1.2214	1.22140328	1.2213	4840.11449467
1614435180000	1.2215	1.222	1.222	1.2215	1580.0
1614435240000	1.2213	1.2213	1.2213	1.2213	489.39981
1614435420000	1.22	1.21928253	1.22	1.21928253	15789.154607
1614435480000	1.2193	1.2193	1.2193	1.2193	502.99
1614435540000	1.2205	1.213	1.2213	1.2113	41028.713846470004
1614435600000	1.2083	1.2058	1.2083	1.2058	1000.0
1614435660000	1.213	1.213	1.213	1.213	30.0
1614435720000	1.2102	1.2109	1.2109	1.2102	996.42799
1614435840000	1.208	1.206	1.2083	1.206	710.7433
1614435900000	1.2089	1.2089	1.2089	1.2089	99.44104
1614435960000	1.2036	1.2049	1.2049	1.2026	10249.418239999999
1614436020000	1.2017	1.2017	1.2017	1.2017	10.0
1614436080000	1.204	1.1975	1.204	1.1929	200541.27659711
1614436140000	1.1997	1.1974	1.2025	1.1971	4611.96312126
1614436200000	1.1994	1.1994	1.1994	1.1994	31.5451
1614436260000	1.1951	1.1929	1.1951	1.1929	4926.17
1614436320000	1.1928	1.1928	1.1928	1.1928	316.84000000000003
1614436380000	1.19	1.1846	1.19	1.1846	3175.11
1614436500000	1.1858	1.1793	1.1858	1.1754	30173.61175865
1614436560000	1.1774	1.1818	1.1819	1.1774	20875.08765387
1614436620000	1.1787	1.1797	1.1797	1.1771	5817.22747703
1614436740000	1.17618881	1.1751	1.17759524	1.1751	56.9033184
1614436800000	1.17505279	1.1811	1.1811	1.175	3932.34804604
1614436920000	1.181	1.1834	1.1834	1.181	5344.261185
1614436980000	1.18329056	1.1841	1.1841	1.18329056	2221.49
1614437040000	1.1849	1.1791	1.1849	1.1791	2733.4572993
1614437100000	1.1812	1.1826	1.1826	1.1812	1382.9
1614437160000	1.1826	1.1832	1.1847	1.1826	21336.64
1614437280000	1.1844	1.1865	1.1865	1.1844	5203.528102820001
1614437340000	1.1885	1.1885	1.1885	1.1885	202.5
1614437400000	1.186	1.1859	1.186	1.1859	1096.74303
1614437460000	1.1859	1.1859	1.1859	1.1859	500.0
1614437580000	1.1892	1.1899	1.1899	1.1892	399.55626561
1614437640000	1.1913	1.1923	1.1923	1.1913	3831.241043
1614437760000	1.1913	1.1913	1.1913	1.1913	774.79718674
1614437820000	1.1905	1.1882	1.1905	1.1882	1721.41
1614437880000	1.18530969	1.1853	1.18530969	1.1853	222.0
1614437940000	1.1878	1.1878	1.1878	1.1878	12.88676
1614438300000	1.1878	1.1878	1.1878	1.1878	4100.249683
1614438420000	1.1885	1.1865	1.1885	1.1865	1514.338177
1614438600000	1.1903	1.1905	1.1905	1.1903	250.0
1614438660000	1.19129744	1.1888	1.1914	1.1888	1969.2764774
1614438840000	1.1911	1.1911	1.1911	1.1911	15.0
1614438960000	1.1918	1.1933	1.1933	1.1918	58.46713762
1614439140000	1.1955	1.1963	1.1963	1.1955	6209.164606
1614439200000	1.1957	1.1947	1.1957	1.1947	259.49982155
1614439440000	1.1947	1.1983	1.1983	1.1947	1191.31436
1614439500000	1.1998	1.2035	1.2035	1.1998	131.88277909
1614439560000	1.20319552	1.2031	1.20319552	1.2031	950.85137
1614439620000	1.1993	1.1993	1.1993	1.1993	83.19
1614439740000	1.1998	1.1988	1.1998	1.1988	16.0
1614439800000	1.1948	1.1858	1.1948	1.1858	751.3843567600001
1614439860000	1.1857	1.1801	1.1857	1.1801	12152.77064233
1614439980000	1.1832	1.1835	1.1835	1.1832	121.46487
1614440040000	1.1818	1.1768	1.1818	1.1768	7103.45785591
1614440100000	1.1786	1.1781	1.1786	1.1757	741.25503
1614440160000	1.1758	1.1732	1.1758	1.1732	3190.00942417
1614440220000	1.1716	1.1693	1.1731	1.1693	11613.74724665
1614440280000	1.1707	1.1693	1.1707	1.1693	272.20138
1614440340000	1.17049349	1.1706	1.17061881	1.17049349	505.41942919999997
1614440400000	1.1715	1.1715	1.1715	1.1715	5497.34015
1614440460000	1.1715	1.1715	1.1715	1.1715	1e-06
1614440640000	1.17348097	1.1709	1.1749	1.1709	5191.9567861099995
1614440760000	1.1776	1.1776	1.1776	1.1776	85.0
1614440820000	1.1784	1.18010856	1.1802	1.1784	459.86334915
1614440880000	1.1849	1.1941	1.1941	1.1849	2624.84929345
1614441120000	1.1832	1.1832	1.1832	1.1832	100.0
1614441300000	1.1832	1.1832	1.1832	1.1832	1677.712948
1614441360000	1.1845	1.1845	1.1845	1.1845	4587.741206
1614441420000	1.18430709	1.1835	1.1845	1.1835	10249.692808349999
1614441660000	1.1833	1.1832	1.1833	1.1832	6094.772917
1614441720000	1.18539614	1.1834	1.18699461	1.1834	1416.86441349
1614441780000	1.18880047	1.1923	1.1923	1.18880047	766.42736789
1614441840000	1.1948	1.196	1.1966	1.1948	1031.413033
1614441900000	1.1973	1.1978	1.1978	1.1973	155.88322
1614441960000	1.1978	1.1978	1.1978	1.1978	14.88866
1614442020000	1.1978	1.1978	1.1978	1.1978	6.76e-06
1614442080000	1.198	1.1976	1.198	1.1975	966.26227046
1614442200000	1.199	1.1993	1.1993	1.1989	302.513201
1614442260000	1.1998	1.1998	1.1998	1.1998	49.0
1614442380000	1.1978	1.1978	1.1978	1.1978	100.0
1614442440000	1.1978	1.20721043	1.20721043	1.1978	5120.67283427
1614442500000	1.20750613	1.2058	1.20750613	1.2058	4000.0
1614442560000	1.2091	1.2094	1.21	1.2091	841.0
1614442620000	1.2102	1.2102	1.2102	1.2102	240.0
1614442680000	1.2108	1.2108	1.2108	1.2108	7338.434904
1614442740000	1.208	1.211	1.211	1.2079	869.93680218
1614442860000	1.2047	1.2044	1.2047	1.2044	14331.52028349
1614442920000	1.2018	1.2018	1.2018	1.2018	9.86
1614442980000	1.2018	1.2007	1.2018	1.1986	966.7896999999999
1614443040000	1.2014	1.2013	1.2014	1.2013	392.05372538
1614443100000	1.2001	1.2026	1.2026	1.2	10578.45371291
1614443160000	1.205	1.2	1.205	1.2	7327.51628709
1614443220000	1.2005	1.2005	1.2005	1.2005	100.0
1614443280000	1.19741051	1.19741051	1.19741051	1.19741051	8.0
1614443340000	1.2011	1.2011	1.2011	1.2011	8.0
1614443400000	1.2002	1.2002	1.2002	1.2002	48.021819
1614443460000	1.1965	1.1964	1.1965	1.1964	1055.11
1614443520000	1.1952	1.1953	1.1953	1.1952	98.521819
1614443580000	1.1968	1.1968	1.1968	1.1968	113.425328
1614443640000	1.19560026	1.1972	1.1972	1.1936	14034.597674480001
1614443820000	1.1944	1.1935	1.1944	1.1906	18877.90936259
1614443880000	1.194	1.1914	1.194	1.19060119	4524.98196069
1614443940000	1.1893	1.1907	1.1907	1.1893	640.14792589
1614444000000	1.1916	1.1924	1.1924	1.1916	262.98377923
1614444060000	1.1893	1.1887	1.1893	1.1887	465.20926669
1614444180000	1.188	1.19	1.19	1.1866	2575.367217
1614444240000	1.1894	1.1898	1.1898	1.1893	620.59219381
1614444360000	1.191	1.19456508	1.1958	1.191	6412.6801349200005
1614444480000	1.1943	1.1943	1.1943	1.1943	10.5
1614444600000	1.1953	1.196	1.196	1.1952	523.21690283
1614444660000	1.195	1.1966	1.1966	1.195	1100.0
1614444900000	1.1967	1.1966	1.1967	1.1966	2398.59
1614445140000	1.1942	1.1942	1.1942	1.1942	200.0
1614445320000	1.195	1.195	1.195	1.195	16.8047
1614445440000	1.1935	1.1935	1.1935	1.1935	983.1953
1614445560000	1.1914	1.1914	1.1914	1.1914	10.5
1614445620000	1.192	1.192	1.192	1.192	798.2
1614445920000	1.1978	1.1997	1.1997	1.1978	1492.65866676
1614446160000	1.1989	1.1989	1.1989	1.1989	417.15334557
1614446340000	1.2035	1.2035	1.2035	1.2035	10.0
1614446400000	1.2043	1.205	1.205	1.2043	2457.90220287
1614446640000	1.204	1.2077	1.2077	1.204	15000.0
1614446700000	1.2011	1.2011	1.2019	1.201	2299.995872
1614446760000	1.19970813	1.2039	1.2039	1.1987	5991.8
1614446940000	1.2016	1.2016	1.2016	1.2016	8.0
1614447120000	1.2011	1.2013	1.2013	1.1991	647.10299118
1614447180000	1.1994	1.198	1.1994	1.198	456.41
1614447420000	1.1962	1.1962	1.1962	1.1962	384.0
1614447480000	1.1952	1.1952	1.1952	1.1952	125.20403
1614447540000	1.1952	1.1908	1.1952	1.1908	121.73932757
1614447720000	1.1898	1.1898	1.1898	1.1898	60.0
1614448260000	1.1893	1.18749591	1.1893	1.1856	2064.55866676
1614448320000	1.18749591	1.18749591	1.18749591	1.18749591	1.37061553
1614448380000	1.1891	1.1891	1.1891	1.1891	50.4245
1614448560000	1.1888	1.1887	1.1895	1.1887	4746.7300000000005
1614448860000	1.18880486	1.1887	1.18880486	1.1887	700.0
1614448920000	1.1905	1.1914	1.1914	1.1905	1077.0
1614448980000	1.1914	1.1914	1.1914	1.1914	2608.3013893300003
1614449100000	1.19121389	1.191	1.19121389	1.191	1500.0
1614449220000	1.1898	1.1892	1.1898	1.1892	399.124948
1614449340000	1.1894	1.188	1.1894	1.188	4039.33
1614449400000	1.188	1.188	1.188	1.188	152.99392
1614449460000	1.188	1.1885	1.1885	1.1869	349.8
1614449520000	1.19138099	1.1914	1.1914	1.19138099	342.72907507
1614449880000	1.1908	1.1917	1.1917	1.1908	691.062657
1614450000000	1.1913	1.1913	1.1913	1.1913	210.97
1614450120000	1.1923	1.1923	1.1923	1.1923	16.08612368
1614450240000	1.1927	1.1927	1.1927	1.1927	419.2169
1614450540000	1.1934	1.1934	1.1934	1.1934	305.04128097
1614450600000	1.1934	1.1953	1.1953	1.1934	47.49955047
1614450660000	1.1978	1.1989	1.1989	1.1978	10000.0
1614450720000	1.1978	1.1962	1.1978	1.1962	621.12441
1614450780000	1.1929	1.1931	1.1931	1.1929	26.11128652
1614450840000	1.1965	1.19550278	1.1965	1.19501541	33.33385956
1614450900000	1.1962	1.1962	1.1962	1.1962	100.5976
1614450960000	1.1953	1.1953	1.1953	1.1953	251.71307000000002
1614451020000	1.1941	1.1932	1.1941	1.1932	600.0
1614451200000	1.1957	1.1985	1.1985	1.1957	433.02828650000004
1614451320000	1.1981	1.1981	1.1981	1.1981	1000.0
1614451860000	1.1955	1.1955	1.1955	1.1955	8.39199262
1614451920000	1.195	1.1925	1.195	1.1925	1309.18967224
1614452040000	1.1923	1.1915	1.1923	1.1915	255.76700976
1614452280000	1.191	1.19151669	1.19151669	1.1909	3486.3381280000003
1614452460000	1.19	1.1912	1.1912	1.19	1000.0
1614452700000	1.1905	1.1905	1.1905	1.1905	150.655101
1614452880000	1.1891	1.1891	1.1891	1.1891	920.48608192
1614452940000	1.19	1.1925	1.1925	1.19	1044.59002508
1614453000000	1.1924	1.1924	1.1924	1.1924	60.0
1614453120000	1.19170126	1.1912	1.19170126	1.1912	942.8385464
1614453180000	1.1931	1.1935	1.1935	1.1931	300.0
1614453240000	1.1941	1.1941	1.1941	1.1941	8.0
1614453360000	1.1926	1.1926	1.1926	1.1926	211.2868
1614453420000	1.1919	1.1919	1.1919	1.1919	156.244848
1614453780000	1.19	1.1887	1.19	1.1887	7639.59477976
1614453840000	1.1861	1.1858	1.1861	1.1858	948.71946344
1614454200000	1.1843	1.1843	1.1843	1.1843	422.19032
1614454260000	1.1842	1.1858	1.1858	1.1842	111.57662525
1614454560000	1.1844	1.1844	1.1844	1.1844	422.15467748
1614454620000	1.1854	1.1856	1.1856	1.1854	2410.89702666
1614454860000	1.1866	1.1866	1.1866	1.1866	6123.025442
1614454920000	1.1884	1.1875	1.19	1.1848	10039.51295108
1614455040000	1.1904	1.1904	1.1904	1.1904	10.0
1614455220000	1.1923	1.1923	1.1923	1.1923	47.2101
1614455400000	1.1934	1.1933	1.1934	1.1933	286.96616815
1614455520000	1.1914	1.1934	1.1934	1.1914	194.97160785
1614455580000	1.1934	1.1961	1.1961	1.1934	1378.97899029
1614455640000	1.1965	1.197	1.197	1.1965	1350.3217066
1614455700000	1.1977	1.1977	1.1977	1.1977	20.0
1614455760000	1.1977	1.1991	1.1991	1.1977	2323.0
1614455880000	1.1998	1.2	1.2	1.1998	1583.48171366
1614456000000	1.2013	1.2013	1.2013	1.2013	321.2683
1614456060000	1.2028	1.204	1.204	1.2028	1319.50715428
1614456120000	1.204	1.1996	1.204	1.1938	5535.21020747
1614456300000	1.1917	1.1917	1.1917	1.1917	5339.055645
1614456360000	1.19160379	1.1903	1.19160379	1.1903	1800.0
1614456480000	1.1908	1.1907	1.1908	1.1907	64.45
1614456540000	1.1901	1.1878	1.1901	1.1878	399.0
1614456600000	1.189	1.1884	1.189	1.188	1376.28375968
1614456720000	1.1875	1.1852	1.1875	1.1852	8466.759461
1614456780000	1.186	1.1852	1.186	1.1852	649.55
1614456840000	1.18828964	1.1901	1.1901	1.18828964	79.132535
1614456900000	1.18938971	1.1852	1.1896	1.1852	69289.410997
1614457020000	1.19029484	1.19029484	1.19029484	1.19029484	18.607306
1614457080000	1.1925	1.1925	1.1925	1.1925	50.5
1614457140000	1.19629651	1.1963	1.1963	1.19629651	100.1594
1614457200000	1.193	1.193	1.193	1.193	419.25205434
1614457380000	1.1967	1.1958	1.1967	1.1958	717.9008428
1614457620000	1.1977	1.1977	1.1977	1.1977	62.42
1614457920000	1.1951	1.1951	1.1951	1.1951	418.37503138
1614458100000	1.194	1.194	1.194	1.194	11.5
1614458340000	1.19446229	1.19446229	1.19446229	1.19446229	100.0
1614458400000	1.1911	1.191	1.1911	1.191	363.956693
1614458460000	1.191	1.19099759	1.191	1.19099759	3480.999771
1614458580000	1.1851	1.1805	1.1851	1.1798	2701.3822285300002
1614458700000	1.1821	1.1768	1.1821	1.1768	1682.75601577
1614458760000	1.1766	1.1762	1.1766	1.1749	2812.80777249
1614458880000	1.1821	1.1828	1.1828	1.1801	2300.40988228
1614459000000	1.1849	1.1849	1.1849	1.1849	127.25900006
1614459120000	1.185	1.1853	1.1853	1.1842	2020.09825942
1614459240000	1.1868	1.1868	1.1868	1.1868	200.0
1614459480000	1.1812	1.1812	1.1812	1.1812	1000.0
1614459720000	1.182	1.182	1.182	1.182	202.02623868
1614459780000	1.182	1.1865	1.1865	1.182	1061.26043432
1614459840000	1.1821	1.18200388	1.1821	1.18200388	192.63085666
1614459900000	1.1794	1.1787	1.1794	1.1787	1200.0
1614459960000	1.17880671	1.1788	1.17880671	1.1788	300.0
1614460080000	1.1833	1.1847	1.1847	1.1833	855.0
1614460200000	1.1863	1.1863	1.1863	1.1863	10.0
1614460260000	1.1845	1.1828	1.1845	1.1828	2232.24
1614460320000	1.1829	1.1829	1.1829	1.1829	266.84000000000003
1614460380000	1.1843	1.1843	1.1843	1.1843	42.13
1614460440000	1.1829	1.1829	1.1829	1.1829	422.79722646
1614460500000	1.18439064	1.18439064	1.18439064	1.18439064	8.0
1614460680000	1.1814	1.185	1.185	1.1814	2423.2266799999998
1614460800000	1.1789	1.1789	1.1789	1.1789	222.0
1614460860000	1.1789	1.17698254	1.1789	1.17698254	1283.84546748
1614460920000	1.176	1.17	1.176	1.17	4480.6397604
1614460980000	1.17	1.1723	1.1723	1.1669	6066.8174955
1614461340000	1.1776	1.1776	1.1776	1.1776	102.20261765
1614461400000	1.1784	1.1823	1.1823	1.1784	1127.95541
1614461460000	1.1794	1.1811	1.1848	1.1793	547.4126471
1614461520000	1.1827	1.1829	1.1829	1.1827	991.22586144
1614461640000	1.182	1.1801	1.182	1.1801	268.48991321
1614461700000	1.1804	1.1778	1.1804	1.1778	1872.72173226
1614461820000	1.1775	1.1766	1.1775	1.1742	1792.69999999
1614462000000	1.177	1.177	1.177	1.177	1000.0
1614462060000	1.1745	1.173	1.1745	1.173	4797.03775628
1614462120000	1.171	1.1695	1.171	1.1695	523.29937354
1614462180000	1.1695	1.17	1.17	1.1657	2135.24321118
1614462240000	1.172	1.172	1.172	1.172	3685.949711
1614462300000	1.1708	1.1664	1.1708	1.1664	549.86126
1614462360000	1.1665	1.1637	1.1666	1.163	14715.607106
1614462420000	1.1649	1.17	1.17	1.1649	8029.95
1614462480000	1.17	1.1671	1.17	1.1671	42501.75554
1614462540000	1.1672	1.1672	1.1672	1.1672	45.0
1614462660000	1.169	1.1689	1.169	1.1689	515.2415000000001
1614462720000	1.1699	1.1699	1.1699	1.1699	8.306072
1614462780000	1.1721	1.1721	1.1721	1.1721	128.64843
1614462840000	1.1721	1.1721	1.1721	1.1721	3.78e-06
1614462960000	1.1762	1.1804	1.1804	1.1762	1255.88581
1614463200000	1.1764	1.1764	1.1764	1.1764	400.0
1614463260000	1.174	1.174	1.174	1.174	220.0
1614463320000	1.174	1.174	1.174	1.174	500.0
1614463440000	1.17380764	1.1739	1.1739	1.17380764	1828.3582900000001
1614463620000	1.1754	1.1754	1.1754	1.1754	20.0
1614463680000	1.17232205	1.1701	1.17232205	1.1701	1011.2
1614463740000	1.1706	1.1711	1.1711	1.1706	617.4033391600001
1614463860000	1.1695	1.1695	1.1695	1.1695	100.0
1614463920000	1.1696	1.1696	1.1696	1.1696	2105.19658
1614463980000	1.1706	1.1714	1.1714	1.1706	359.87883
1614464100000	1.1695	1.16929195	1.1695	1.16929195	35.95541528
1614464160000	1.1671	1.162	1.1671	1.162	15267.57567778
1614464220000	1.1628	1.1628	1.1628	1.1628	122.151269
1614464280000	1.1611	1.16	1.1611	1.16	2589.2949302399998
1614464340000	1.1596	1.16	1.16	1.1596	503.3897083
1614464400000	1.16	1.1631	1.1631	1.1593	2093.1150135999997
1614464460000	1.16277301	1.16277301	1.16277301	1.16277301	72.734
1614464520000	1.1628	1.1628	1.1628	1.1628	10.0
1614464580000	1.1635	1.1628	1.1635	1.1628	522.0
1614464700000	1.1628	1.16277301	1.1628	1.16277301	3365.597782
1614464760000	1.15918639	1.1569	1.1592	1.1569	150.0
1614464820000	1.1569	1.1571	1.1571	1.1569	1651.36620006
1614464880000	1.1573	1.1581	1.1581	1.1573	400.48118528
1614465000000	1.1577	1.1577	1.1577	1.1577	260.10925809
1614465060000	1.1591	1.1597	1.1608	1.1591	5811.784187470001
1614465120000	1.1616	1.1616	1.1616	1.1616	2073.0924
1614465180000	1.1597	1.1597	1.1597	1.1597	310.511462
1614465300000	1.1588	1.1588	1.1588	1.1588	361.0
1614465420000	1.1599	1.1599	1.1599	1.1599	200.0
1614465480000	1.1611	1.1611	1.1611	1.1611	25.0
1614465540000	1.1611	1.1633	1.1633	1.1611	433.88235771
1614465720000	1.1657	1.1657	1.1657	1.1657	129.34900006
1614465840000	1.1654	1.1657	1.1657	1.1654	400.0
1614466140000	1.1599	1.1599	1.1599	1.1599	259.26556973
1614466200000	1.157	1.1568	1.157	1.1568	648.17950006
1614466260000	1.15431264	1.1542	1.15431264	1.1542	2337.60759958
1614466320000	1.1542	1.1557	1.1557	1.1542	1033.42759176
1614466440000	1.1558	1.1578	1.1578	1.1558	1110.0
1614466620000	1.1546	1.1531	1.1546	1.1531	1369.26
1614466680000	1.1531	1.1376	1.1531	1.1376	62522.91726424
