MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577656620000	0.16867	0.16866	0.16867	0.16866	388.2593806
1577656740000	0.16827	0.16826	0.16827	0.16826	600.0
1577656800000	0.16856	0.16874	0.16874	0.16856	3697.69484466
1577656860000	0.1683	0.16814	0.1683	0.16814	5790.0
1577656980000	0.1683	0.16814	0.1683	0.16814	530.0
1577657160000	0.16780088	0.16779	0.16780088	0.16779	998.0
1577657460000	0.16878	0.16879	0.16879	0.16878	1300.0
1577657640000	0.16877	0.16878	0.16878	0.16877	2132.9588
1577657820000	0.16875196	0.16876	0.16876	0.16875196	1833.61528086
1577658180000	0.16878	0.16879	0.16879	0.16878	2420.5630063099998
1577658240000	0.16879	0.1694	0.1694	0.16879	17754.90143603
1577658300000	0.16929	0.1694	0.16958	0.16929	17720.65920263
1577658360000	0.16939	0.16959	0.16972	0.16939	2770.58610508
1577658420000	0.16979	0.1698	0.1698	0.16979	21810.712083000002
1577658540000	0.1699	0.16992	0.16992	0.1699	1317.20329119
1577658600000	0.1699	0.17021	0.17021	0.1699	15000.0
1577658660000	0.16972365	0.16951	0.16995	0.16936	17621.420990450002
1577658720000	0.16951123	0.16913	0.16951123	0.16913	14785.65109051
1577658780000	0.16908	0.16901	0.16908	0.16901	10386.405801
1577658840000	0.16949	0.16949	0.1695	0.16949	6950.75712079
1577658900000	0.16949	0.16949	0.16949	0.16949	2728.42117
1577658960000	0.16949	0.16949	0.16949	0.16949	19.20642835
1577659500000	0.16946	0.16978	0.16978	0.16946	26982.4886424
1577659860000	0.16941	0.16941	0.16941	0.16941	101.0
1577659920000	0.16921	0.16921	0.16921	0.16921	416.7
1577660100000	0.1692	0.1692	0.1692	0.1692	842.09660562
1577660160000	0.16907	0.16894	0.16907	0.16894	1518.5985498599998
1577660220000	0.16877	0.16869	0.16877	0.16869	1974.5908491
1577660340000	0.16919	0.16919	0.16919	0.16919	622.0
1577660520000	0.16883	0.16883	0.16883	0.16883	1000.0
1577660880000	0.16929	0.16925	0.16929	0.16923	4012.87609367
1577661540000	0.16946	0.16946	0.16946	0.16946	3000.0
1577661600000	0.16925	0.16925	0.16925	0.16925	200.0
1577662020000	0.16893	0.16893	0.16895	0.16893	1787.60060785
1577662320000	0.16854	0.16854	0.16854	0.16854	517.17153117
1577662440000	0.16852	0.16843	0.16852	0.16843	2000.0
1577662620000	0.1684	0.1684	0.1684	0.1684	56.15359131
1577662680000	0.16826	0.16808	0.16826	0.16808	985.2087261
1577663160000	0.16808	0.16801	0.16808	0.16801	565.79366033
1577663520000	0.16801	0.16801	0.16801	0.16801	42.20633967
1577663940000	0.16793	0.16796	0.16796	0.16793	2072.98398066
1577664060000	0.1678	0.16779	0.1678	0.16779	4193.80454925
1577664120000	0.16776	0.16766	0.16776	0.16763	4995.77
1577664180000	0.16761	0.16759	0.16761	0.16759	4984.584845
1577664240000	0.16753	0.16763	0.16763	0.16753	1640.16264914
1577664480000	0.16759	0.16759	0.16759	0.16759	235.476819
1577664600000	0.16749	0.16743	0.16749	0.16743	2591.72180162
1577664660000	0.16744	0.16743	0.16779	0.16743	33434.39145218
1577664780000	0.16736	0.16697	0.16736	0.16697	2913.23381061
1577664840000	0.16693	0.16651	0.16693	0.16651	14897.5257808
1577665080000	0.16686	0.16686	0.16686	0.16686	200.4
1577665140000	0.16686	0.16686	0.16686	0.16686	50.0
1577665380000	0.16651	0.16651	0.16651	0.16651	3772.50268939
1577665440000	0.16651	0.16651	0.16651	0.16651	474.87877033
1577665680000	0.16689	0.1669	0.1669	0.16689	1469.7479469099999
1577665920000	0.16651	0.1662	0.16651	0.1662	19243.3865
1577666040000	0.16646	0.16646	0.16646	0.16646	293.96839
1577666160000	0.1662	0.1662	0.16646	0.1662	2611.94215306
1577666220000	0.1662	0.16612	0.1662	0.16612	13289.07342635
1577666280000	0.1661	0.1661	0.1661	0.1661	390.85011
1577666340000	0.16623	0.16667	0.16667	0.16623	10032.93703825
1577666640000	0.16636	0.16637	0.16637	0.16636	2015.0
1577666880000	0.16627	0.16627	0.16627	0.16627	4046.1458
1577667300000	0.1663	0.1663	0.1663	0.1663	388.00137412
1577667480000	0.16636	0.16637	0.16637	0.16636	2029.0
1577667780000	0.16608	0.16605	0.16608	0.16605	2471.08412186
1577668020000	0.16605	0.1652	0.16605	0.1652	37157.48033331
1577668080000	0.1652	0.16503	0.1652	0.16503	7775.11960025
1577668140000	0.16494	0.16495	0.16495	0.16472	5923.68767864
1577668200000	0.1652	0.16514	0.1652	0.16514	7073.34486836
1577668260000	0.16506	0.16525	0.16525	0.16506	7000.0
1577668320000	0.1651	0.16531	0.16531	0.1651	5559.9521829
1577668740000	0.1652	0.1652	0.1652	0.1652	682.22443158
1577670360000	0.16506	0.1648	0.16506	0.1648	1042.38830918
1577670420000	0.1648	0.16478	0.1648	0.16478	3199.3245231299998
1577670840000	0.16465987	0.16465	0.16465987	0.16465	354.84777778
1577670960000	0.16472	0.16473	0.16473	0.16472	2603.29821408
1577671080000	0.16485	0.16505	0.16505	0.16485	5897.5008196300005
1577671200000	0.16498	0.16498	0.16498	0.16498	4083.602412
1577671320000	0.16489	0.16489	0.16489	0.16489	1750.0
1577671920000	0.16481	0.16479	0.16528	0.16479	50127.21414178
1577671980000	0.16465	0.16485	0.16485	0.16465	3914.99070586
1577672040000	0.165	0.165	0.165	0.165	909.486594
1577672940000	0.16465458	0.16465458	0.16465458	0.16465458	347.0
1577673300000	0.16481	0.16481	0.16481	0.16481	83.176496
1577673360000	0.16481	0.16481	0.16481	0.16481	2273.48810658
1577673480000	0.16514	0.16501	0.16514	0.16501	7386.00385496
1577673720000	0.16504	0.16504	0.16504	0.16504	422.61457435
1577674140000	0.16465	0.16464	0.16465	0.16464	779.41966058
1577674320000	0.16486	0.16486	0.16486	0.16486	50.0
1577674500000	0.16496	0.16496	0.16496	0.16496	50.0
1577674920000	0.1647	0.16477	0.16478	0.1647	5813.80716244
1577674980000	0.16515776	0.16515776	0.16515776	0.16515776	50.0
1577675100000	0.16516	0.16516	0.16516	0.16516	50.0
1577675160000	0.16516	0.16516	0.16516	0.16516	100.0
1577676240000	0.16468	0.1647	0.1647	0.16468	2985.35564073
1577676300000	0.16463442	0.16465	0.16465	0.16463442	1061.09097499
1577676360000	0.16462	0.16462	0.16462	0.16462	1056.88713059
1577676660000	0.16454	0.16454181	0.16454181	0.16454	2033.75814413
1577676780000	0.16459096	0.16459096	0.16459096	0.16459096	666.10226
1577676960000	0.16452292	0.16453	0.16453	0.16452292	3422.6918589099996
1577677200000	0.16452	0.16452	0.16452	0.16452	1547.8171072599998
1577677260000	0.16451	0.16452	0.16452	0.16451	971.61175817
1577677440000	0.16449635	0.16449	0.16449635	0.16449	932.5666590999999
1577677500000	0.16449634	0.16448514	0.16449634	0.16448514	1671.309
1577677680000	0.16448	0.16436	0.16448	0.16436	1140.53635338
1577677740000	0.16436	0.16436	0.16436	0.16436	2120.81164266
1577677800000	0.16435	0.16432	0.16435	0.16432	1248.54965935
1577677860000	0.16425	0.16425	0.16425	0.16425	471.97252401
1577677920000	0.16425	0.1642	0.16425	0.1642	1914.43971607
1577678040000	0.1642	0.16405	0.1642	0.16405	2322.36989853
1577678160000	0.16402	0.16402	0.16402	0.16402	848.77572273
1577678280000	0.16413	0.16413	0.16413	0.16413	568.24494
1577678460000	0.164	0.164	0.164	0.164	360.14016197
1577678520000	0.164	0.16422	0.16422	0.16391	5263.81105803
1577678580000	0.16416	0.16387	0.16416	0.16387	630.0
1577678640000	0.16381	0.16381	0.16381	0.16381	50.0
1577678700000	0.16381	0.16381	0.16381	0.16381	36.49423722
1577679360000	0.1638	0.16380667	0.16380667	0.1638	50.8209679
1577679480000	0.16380942	0.16406	0.16406	0.16380942	1482.78126096
1577679540000	0.16420133	0.16420133	0.16420133	0.16420133	50.0
1577679600000	0.16417894	0.16417894	0.16417894	0.16417894	50.0
1577679960000	0.16395	0.16395	0.16395	0.16395	949.04916953
1577680020000	0.163957	0.16425	0.16425	0.163957	1000.0
1577680140000	0.16399	0.16399	0.16399	0.16399	468.52111187
1577680320000	0.16399	0.164	0.164	0.16399	514.38899793
1577680380000	0.164	0.164	0.164	0.16399	1320.1393563499998
1577680440000	0.164	0.16401703	0.16401703	0.164	492.83
1577680500000	0.16401703	0.16393	0.16401703	0.16393	680.562691
1577680560000	0.16407	0.1639	0.16407	0.1639	720.0
1577680620000	0.1639	0.1641178	0.1641178	0.1639	620.328
1577680680000	0.1641178	0.1641178	0.1641178	0.1641178	32.0
1577680800000	0.16384	0.16384	0.16384	0.16384	413.22061767
1577680980000	0.16423	0.16423	0.16423	0.16423	498.70098584
1577681100000	0.16446	0.16447	0.16447	0.16446	1270.0
1577681160000	0.1649	0.1652	0.1652	0.1649	4360.0
1577681400000	0.1646	0.1649	0.1649	0.16459	830.48229665
1577681520000	0.1646	0.1644	0.1646	0.1644	83.51718098
1577681580000	0.16456	0.16456	0.16456	0.16456	50.0
1577681940000	0.16455	0.16455	0.16455	0.16455	967.6450916
1577682180000	0.16424	0.16424	0.16424	0.16424	1855.0
1577682240000	0.16443	0.16466057	0.16466057	0.16443	1260.0
1577682480000	0.16453	0.16462749	0.16462749	0.16453	1008.72312513
1577682960000	0.16433	0.16435479	0.16435479	0.16433	1059.0383444899999
1577683200000	0.16438608	0.16452	0.16459	0.16438608	70.0
1577683320000	0.16450927	0.16467	0.16467	0.16450927	1500.0
1577684640000	0.16425	0.16425	0.16425	0.16425	469.21814583
1577685180000	0.16413	0.16413	0.16413	0.16413	100.0
1577685240000	0.16427	0.16427	0.16427	0.16427	485.04352702
1577685600000	0.16421814	0.16456	0.16456	0.16421814	7850.0
1577685660000	0.16426	0.16426	0.16426	0.16426	819.5435109699999
1577685780000	0.16422	0.16416	0.16422	0.16416	2312.31651353
1577685840000	0.1643	0.1643	0.1643	0.1643	1952.6187009999999
1577686080000	0.16413	0.16413	0.16413	0.16413	618.222181
1577686260000	0.16416	0.164	0.16416	0.164	2500.0
1577686620000	0.16385	0.16385	0.16385	0.16385	259.0991
1577686800000	0.16386	0.16386	0.16386	0.16386	468.33084925
1577686920000	0.16394	0.16394	0.16394	0.16394	486.32169711
1577687220000	0.16381	0.16378	0.16381	0.16378	698.2150765599999
1577687280000	0.16379	0.16379	0.16379	0.16379	413.25845261
1577687580000	0.16361	0.16336262	0.16361	0.16287	63617.5413
1577687820000	0.16308	0.16328427	0.16328427	0.16308	5110.87835719
1577687880000	0.16328427	0.1633	0.1633	0.16326508	1650.0
1577688060000	0.16328746	0.1633	0.1633	0.16328746	400.0
1577688120000	0.16328746	0.16329866	0.16339	0.16292	11286.155411509999
1577688420000	0.16316137	0.16336285	0.16336285	0.16316137	1229.2479251
1577688480000	0.16336431	0.16337	0.16337	0.16336431	1324.46555404
1577688780000	0.16301	0.16337	0.16337	0.16286	26978.5
1577688840000	0.1632	0.16342	0.16342	0.16308	914.35816807
1577689080000	0.16337	0.16307	0.16337	0.16307	1687.79542465
1577689140000	0.16304	0.16317	0.16317	0.16304	2018.31871196
1577689200000	0.16324	0.16322382	0.16324	0.16322382	100.0
1577689440000	0.1632324	0.1632324	0.1632324	0.1632324	285.13394852
1577689920000	0.1635256	0.1635	0.16354	0.16349201	2170.134978
1577689980000	0.16345842	0.1635	0.16351	0.16345842	3174.32336533
1577690040000	0.16351	0.16375	0.16375	0.16351	5886.3444500000005
1577690280000	0.1635	0.1635	0.1635	0.1635	479.12872368999996
1577690940000	0.16376674	0.16405	0.16406	0.16376674	7596.52860978
1577691240000	0.16408	0.16407	0.16408	0.16407	508.22479240999996
1577691420000	0.16378528	0.16391	0.16391	0.16378528	1600.0
1577691480000	0.16332	0.16392	0.16392	0.16324	2560.47514136
1577691780000	0.16371	0.16385	0.16385	0.16344	16118.1483
1577691840000	0.16378639	0.16387	0.1639	0.16376398	6552.6483
1577691900000	0.16371	0.16387	0.16397	0.1637	2154.53259242
1577692140000	0.16361	0.16361	0.16361	0.16361	413.48560783999994
1577692440000	0.16377	0.16389	0.16389	0.16377	6736.27503264
1577692800000	0.1637	0.1637	0.1637	0.1637	100.0
1577692920000	0.1637	0.16379	0.16384	0.16357	11611.97513421
1577692980000	0.16385952	0.16402	0.16402	0.16367198	3628.38114717
1577693040000	0.16387	0.1638	0.16387	0.1638	3100.41327293
1577693100000	0.16344	0.1635	0.1635	0.16336	1250.0
1577693340000	0.16311	0.16291	0.16311	0.16291	8000.0
1577693400000	0.16300344	0.16298	0.16300344	0.16285	968.84992
1577693520000	0.1628	0.1629	0.1629	0.16271	11624.571761000001
1577693580000	0.16297	0.16297	0.16297	0.16287	2088.02432202
1577693640000	0.1628	0.1628	0.1628	0.1628	289.60625637
1577693700000	0.16307	0.16307	0.16307	0.16307	50.0
1577694000000	0.16307	0.16307	0.16307	0.16307	3720.0
1577694060000	0.1631	0.1632	0.1632	0.1631	450.0
1577694120000	0.163	0.16282	0.163	0.16282	556.492062
1577694180000	0.16282	0.1627	0.16282	0.1627	1514.80498506
1577694240000	0.1627	0.16298	0.16298	0.1627	3058.4227
1577694300000	0.1628	0.163	0.163	0.1628	3188.2311
1577694900000	0.1626	0.1626	0.1626	0.1626	4511.41203632
1577694960000	0.16279989	0.16279989	0.16279989	0.16279989	50.0
1577695080000	0.16283107	0.16283107	0.16283107	0.16283107	99.26437
1577695500000	0.16261	0.16261	0.16261	0.16261	500.0
1577695560000	0.16285398	0.16323	0.16323	0.16285398	1475.0052
1577695920000	0.16273	0.16273	0.16273	0.16273	428.66666667
1577696280000	0.1626	0.1626	0.1626	0.1626	148.30658005
1577696400000	0.16261	0.1628	0.16281	0.16261	4521.83286058
1577696580000	0.1628	0.1628	0.1628	0.1628	213.05058001
1577696640000	0.1628	0.1628	0.1628	0.1628	1023.63731146
1577696760000	0.16280843	0.16281	0.16281	0.16280843	300.0
1577696880000	0.1628	0.1628	0.1628	0.1628	712.84000127
1577696940000	0.16281	0.16316	0.16316	0.16281	2286.82077365
1577697000000	0.163	0.163	0.163	0.163	1073.79407273
1577697060000	0.16301	0.16301	0.16301	0.16301	150.0
1577697120000	0.163	0.163	0.163	0.163	1073.19462566
1577697180000	0.163	0.163	0.163	0.163	10928.92797962
1577697240000	0.163	0.1626	0.163	0.1626	42273.64247982
1577697540000	0.1625	0.1625	0.1625	0.1625	3141.0
1577697600000	0.16250224	0.16256	0.16256	0.16250224	711.8259936500001
1577697720000	0.1626	0.16259	0.16286	0.16258	6155.87326616
1577697900000	0.1626	0.16263	0.16263	0.1626	2028.96036915
1577697960000	0.1625	0.1625	0.1625	0.1625	272.95124405
1577698140000	0.1626	0.1626	0.1626	0.1626	211.09
1577698320000	0.1625	0.1625	0.1625	0.1625	367.2774308
1577698380000	0.1625	0.1625	0.1625	0.1625	1359.77132515
1577698620000	0.1624	0.1624	0.1624	0.1624	2513.48944932
1577698680000	0.16246	0.16247	0.16247	0.16246	2000.0
1577698740000	0.1624	0.1624	0.1624	0.1624	3810.61388963
1577698800000	0.1624	0.16218	0.1624	0.16218	2867.78047923
1577698980000	0.162	0.162	0.162	0.162	750.0
1577699040000	0.16208773	0.162	0.16208773	0.162	73.93
1577699400000	0.162	0.162	0.162	0.162	994.0
1577699580000	0.162	0.162	0.162	0.162	79.0
1577699640000	0.162	0.162	0.162	0.162	909.2716
1577699700000	0.16214346	0.16215	0.16215	0.16214346	1175.69983201
1577699760000	0.16207628	0.16205	0.16208	0.16204269	2838.01283055
1577699820000	0.16201	0.162	0.16201	0.162	1456.20142327
1577699880000	0.16201	0.16199	0.16201	0.16199	8130.38511885
1577699940000	0.16199	0.16199	0.16199	0.16199	640.0
1577700000000	0.16199	0.16194	0.16199	0.16193	1224.17473963
1577700060000	0.16193851	0.16162	0.16194	0.16162	7917.2787325399995
1577700180000	0.16154	0.1615	0.1616	0.1615	5778.4227
1577700240000	0.16161	0.1615	0.16161	0.1615	1047.386324
1577700300000	0.16151	0.1615	0.16151	0.1615	800.0
1577700360000	0.16191426	0.16206	0.16206	0.16191426	20000.0
1577700420000	0.16154	0.16154	0.16154	0.16154	799.0
1577700960000	0.1618612	0.16214	0.16214	0.1618612	10453.39351481
1577701020000	0.16222662	0.16222662	0.16222662	0.16222662	650.0
1577701260000	0.16164	0.16162	0.16164	0.16162	2900.0
1577701380000	0.16162	0.16162	0.16162	0.16162	78.877333
1577701440000	0.16187	0.16187	0.16187	0.16187	78.5
1577701560000	0.16162	0.16161	0.16162	0.16161	268.622667
1577701620000	0.1616	0.1615	0.1616	0.1615	2632.02143512
1577701740000	0.16149	0.16149	0.16149	0.16149	87.5971
1577701800000	0.1616	0.16133	0.16167	0.16133	583.49227223
1577701860000	0.16132	0.16131	0.16132	0.16131	7704.694085
1577701980000	0.16126	0.16122	0.16126	0.16122	8948.35
1577702040000	0.16122568	0.16123	0.16123	0.16122568	501.5
1577702100000	0.16122568	0.16148	0.16148	0.16122568	12000.0
1577702160000	0.1614	0.16149	0.16149	0.1613	10000.0
1577702220000	0.16146	0.1614	0.16149	0.1614	1895.9683
1577702280000	0.16146	0.16131	0.16158	0.16131	13256.394260770001
1577702340000	0.16131	0.16131	0.16131	0.16131	4243.53500641
1577702400000	0.16131	0.16163	0.16163	0.16131	3453.52642439
1577702460000	0.16163	0.16148	0.16163	0.16131	2467.9428539
1577702520000	0.16131	0.16131	0.16131	0.16131	2167.65046082
1577702580000	0.16131	0.16131	0.16131	0.16131	6599.83350394
1577702700000	0.16138	0.16131	0.16161	0.16131	11492.24849637
1577702760000	0.1616	0.1618	0.1618	0.1616	350.0
1577702820000	0.1618	0.1618	0.1618	0.1618	50.0
1577702880000	0.1618	0.16196	0.16196	0.1618	4400.0
1577702940000	0.1617	0.1617	0.1617	0.1617	161.636573
1577703300000	0.1616	0.1616	0.16173	0.1616	513.6969697
1577703780000	0.16125	0.16125	0.16125	0.16125	369.870108
1577704140000	0.16124	0.1611	0.16124	0.1611	3429.0
1577704320000	0.16137	0.16161	0.16161	0.16137	2242.5531348
1577704800000	0.16138	0.16138	0.16138	0.16138	529.48419486
1577704920000	0.1612	0.16112	0.1612	0.16111562	3377.31127208
1577704980000	0.16112	0.16113	0.16113	0.16112	641.39305409
1577705100000	0.16113	0.16113606	0.16113606	0.16113	592.09795489
1577705340000	0.16112	0.16122	0.16122	0.16111	2305.22076166
1577705400000	0.16122	0.16122	0.16122	0.16122	472.20608308
1577705520000	0.16111	0.16111	0.16111	0.16111	1197.13797696
1577705580000	0.16112	0.16101	0.16112	0.16101	767.7765750000001
1577705700000	0.16112741	0.16108	0.16113	0.16108	2209.92980597
1577705760000	0.16101543	0.16102	0.16102	0.16101543	1174.40810217
1577705820000	0.16101543	0.16102	0.16102	0.16101543	449.271
1577706420000	0.16132	0.16132	0.16132	0.16132	100.0
1577706480000	0.16132	0.16149	0.16152	0.16132	6926.92560431
1577706540000	0.16149	0.1619	0.1619	0.16149	8056.36165059
1577706720000	0.16155	0.16189	0.16189	0.16155	793.0679468
1577706780000	0.16151	0.1615	0.16151	0.1615	1452.323038
1577707020000	0.1618	0.1618	0.1618	0.1618	153.7143
1577707560000	0.1616	0.1616	0.1616	0.1616	1068.9713
1577708400000	0.16183269	0.16261	0.16261	0.16183269	22617.75021775
1577708460000	0.16215732	0.16217	0.16217	0.16215732	874.568671
1577708640000	0.16199235	0.16217	0.16217	0.16199235	3184.48420545
1577708820000	0.16218261	0.1622	0.1622	0.16218261	288.63331700000003
1577709720000	0.16217	0.16217	0.16217	0.16217	1078.68950695
1577709840000	0.16217	0.16217	0.16217	0.16217	100.0
1577709900000	0.16217	0.16217	0.16217	0.16217	888.69
1577710020000	0.16217	0.16199	0.16217	0.16199	4608.6558
1577710560000	0.16163	0.16125	0.16163	0.16125	6570.0
1577710680000	0.16125	0.16115	0.16125	0.16115	11579.36885812
1577710800000	0.16115	0.16097	0.16115	0.16086	24085.65783543
1577710920000	0.16086	0.1602	0.16086	0.1602	19069.62620275
1577710980000	0.16058	0.16094	0.16094	0.16058	3358.85916024
1577711220000	0.16089138	0.1613	0.1613	0.16089138	3940.0
1577711700000	0.16141446	0.16141446	0.16143	0.16141446	1379.42725929
1577711760000	0.16143	0.16163	0.16163	0.16143	92.70497881
1577711940000	0.16163	0.16211	0.16211	0.16163	2392.504
1577712060000	0.16187	0.16187	0.16187	0.16187	202.364183
1577712300000	0.16197	0.1621	0.16217	0.16197	2876.40764762
1577712420000	0.162	0.162	0.162	0.162	400.96027407
1577712480000	0.1622	0.16245	0.16245	0.1622	5000.0
1577712540000	0.16217	0.16217	0.16217	0.16217	600.0
1577712600000	0.16189	0.16189	0.16189	0.16189	1074.858373
1577712840000	0.162	0.162	0.162	0.162	73.238523
1577713080000	0.162	0.162	0.162	0.162	828.22444
1577713380000	0.1618	0.1618	0.1618	0.1618	51.0
1577713440000	0.16161	0.16161	0.16161	0.16161	700.0
1577713800000	0.1616	0.16139	0.1616	0.16139	10766.76584527
1577713980000	0.16149	0.16149	0.16149	0.16149	1000.0
1577714100000	0.1615	0.16169	0.16169	0.1615	8540.6029378
1577714340000	0.1613	0.1613	0.1613	0.1613	51.0
1577714700000	0.16101	0.16101	0.16101	0.16101	120.0
1577715060000	0.16161	0.16161	0.16161	0.16161	3345.56337758
1577715120000	0.16179	0.1615	0.16186	0.1615	5091.38156954
1577715180000	0.16187	0.16187	0.16187	0.16187	3071.393254
1577715540000	0.1616	0.16161	0.16161	0.1616	900.0
1577715900000	0.16139982	0.16159	0.16159	0.16139982	2000.0
1577715960000	0.1614	0.1614	0.1616	0.1614	10254.152
1577716020000	0.16127	0.161	0.16127	0.161	35790.43541587
1577716140000	0.16137	0.16146	0.16146	0.16137	4000.0
1577716320000	0.161	0.161	0.161	0.161	72.96833699999999
1577716440000	0.1608	0.1608	0.1608	0.1608	374.36999999
1577716500000	0.1608	0.1608	0.1608	0.1608	110.83872611
1577716560000	0.16076	0.16042	0.16076	0.16042	800.0
1577716680000	0.1604	0.16027	0.1604	0.16027	12089.50059409
1577716740000	0.16011	0.16011	0.16011	0.16011	818.0
1577717160000	0.16011	0.15998	0.16011	0.15998	23157.83588393
1577717340000	0.15998	0.15998	0.15998	0.15998	0.00095516
1577717400000	0.15983	0.15984	0.15984	0.15983	3158.03347037
1577717460000	0.15999	0.15999	0.15999	0.15999	975.08148848
1577717520000	0.1599	0.15981	0.1599	0.15981	10760.0
1577717820000	0.1602	0.1602	0.1602	0.1602	628.70944291
1577718000000	0.16	0.16	0.16	0.16	358.76011718
1577718060000	0.16	0.16	0.16	0.16	6514.11301707
1577718120000	0.16011	0.16	0.16011	0.16	12245.44367747
1577718360000	0.16	0.16	0.16	0.16	2391.65176865
1577718420000	0.16	0.15816	0.16	0.1572	709476.83558927
1577718480000	0.15817	0.15743	0.15817	0.15743	1655.64233269
1577718540000	0.1579	0.1578	0.1579	0.15713	8346.47106129
1577718600000	0.1579	0.15795	0.15795	0.1579	1281.3412698
1577718660000	0.15805	0.15824	0.15824	0.15805	11105.71165362
1577718720000	0.15795	0.15795	0.15795	0.15795	559.85683371
1577718780000	0.15795	0.15816	0.15824	0.15795	18687.348987
1577718960000	0.15796	0.15735	0.15796	0.15735	38670.545252410004
1577719080000	0.158	0.158	0.15824	0.15751	12505.67230478
1577719140000	0.15791	0.158	0.158	0.15763	3429.69528561
1577719200000	0.158	0.158	0.158	0.158	1940.84720844
1577719260000	0.158	0.158	0.158	0.158	5953.70858374
1577719320000	0.158	0.158	0.158	0.158	2255.6714241
1577719500000	0.15814	0.15775	0.15815	0.15775	14985.92494496
1577719620000	0.15775	0.15775	0.15775	0.15775	12303.70894878
1577719680000	0.15763	0.15763	0.15772	0.15763	5277.0
1577719740000	0.15762	0.1575	0.15775	0.1575	10465.36826675
1577719860000	0.15739	0.15775	0.15775	0.15739	17037.60771568
1577719920000	0.15761	0.15766	0.15775	0.15761	2967.47249654
1577719980000	0.15767	0.15767	0.15767	0.15767	600.0
1577720040000	0.1573	0.1574	0.1574	0.1573	92.0
1577720160000	0.15767	0.15775	0.15775	0.15767	7040.0
1577720220000	0.15775	0.15778	0.15778	0.15775	2110.0
1577720400000	0.15775	0.15757	0.15778	0.15757	40432.3231939
1577720460000	0.15757	0.15757	0.15757	0.15757	49549.5338629
1577720520000	0.1576	0.15758	0.1576	0.15758	500.0
1577720580000	0.15787	0.15787	0.15787	0.15787	1006.52687058
1577720640000	0.15792	0.15793	0.15794	0.15792	13611.52471103
1577720700000	0.15791	0.15794	0.15794	0.15791	36490.0
1577720760000	0.15794	0.15794	0.15794	0.15794	18081.70777988
1577720820000	0.15794	0.1582	0.15827	0.15794	84397.57171426
1577720880000	0.15816	0.15827	0.15827	0.15816	3000.0
1577721660000	0.15738	0.15738	0.15738	0.15738	994.0
1577721840000	0.15768537	0.15768537	0.15768537	0.15768537	500.0
1577721960000	0.15778	0.15808	0.15808	0.15778	5832.16
1577722140000	0.15817	0.15817	0.15817	0.15817	1060.0
1577722560000	0.15826	0.15827	0.15827	0.15826	8128.779995
1577722800000	0.15797	0.15797	0.15797	0.15797	500.711029
1577722860000	0.15781	0.15768	0.15781	0.15768	1500.0
1577722920000	0.15774	0.15774	0.15774	0.15774	1934.32088561
1577723160000	0.15728144	0.15728	0.15728144	0.15728	1000.5226
1577723400000	0.15768	0.15789	0.15789	0.15768	4000.0
1577724060000	0.1577	0.1577	0.1577	0.1577	794.0
1577724300000	0.1577	0.15791	0.15812	0.1577	5999.839999999999
1577724420000	0.15818	0.15827	0.15827	0.15818	6760.0
1577724540000	0.15827	0.15843	0.15843	0.15827	9280.0
1577724660000	0.15827	0.15827	0.15827	0.15827	12131.9534
1577724720000	0.15826676	0.15826676	0.15826676	0.15826676	76.64569726
1577725020000	0.15827	0.15827	0.15827	0.15827	2180.0
1577725080000	0.15827	0.15827	0.15827	0.15827	152.11971246
1577725140000	0.15827	0.15827	0.15827	0.15827	4105.40733643
1577725200000	0.15827	0.15827	0.15827	0.15827	10435.45454545
1577725260000	0.15827	0.1583	0.1585	0.15827	22832.0
1577725320000	0.1583	0.15855	0.15855	0.1583	18815.05078339
1577725380000	0.15852	0.15855	0.15855	0.15851388	5243.3017588600005
1577725440000	0.15853254	0.15854	0.15854375	0.15853254	659.80863582
1577725560000	0.1585101	0.15851	0.1585101	0.15851	578.9417908
1577725680000	0.15852	0.15821	0.15852	0.15821	10825.76192241
1577725920000	0.15855	0.15854	0.15855	0.15854	2121.80068115
1577726040000	0.15855	0.15855	0.15855	0.15855	82.8457
1577726220000	0.15855	0.15866	0.15866	0.15855	6590.0
1577726280000	0.15855	0.15855	0.15855	0.15855	12010.0
1577726400000	0.15855	0.15855	0.15855	0.15855	125.95
1577726460000	0.15855	0.15855	0.15855	0.15855	126.26931567
1577726520000	0.15854	0.15854	0.15854	0.15854	350.0
1577726580000	0.15855	0.15855	0.15855	0.15855	8954.86
1577726820000	0.15855	0.15866	0.15866	0.15855	17569.00462198
1577727060000	0.15866	0.15866	0.15866	0.15866	2330.0
1577727120000	0.15865	0.15865	0.15865	0.15865	1220.6844921299999
1577727240000	0.15866	0.15866	0.15866	0.15866	1095.72209665
1577727300000	0.15866	0.15866	0.15866	0.15866	545.0
1577727360000	0.15866	0.15866	0.15866	0.15866	7436.0399
1577727660000	0.15866	0.15866	0.15866	0.15866	92.0
1577728020000	0.15866	0.15866	0.15866	0.15866	72.83015922
1577728080000	0.15866	0.15866	0.15866	0.15866	83.73021208
1577728140000	0.15866	0.15892	0.1591	0.15866	7984.1288172
1577728200000	0.15893	0.15895	0.15895	0.15893	4824.572107
1577728260000	0.15895	0.15885	0.15895	0.15885	6544.62176333
1577728500000	0.1589	0.15891	0.15891	0.1589	3870.0
1577728620000	0.15892	0.15892	0.15892	0.15892	100.0
