MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540547400000	0.49748	0.49748	0.49748	0.49748	200.0
1540547520000	0.49702	0.497	0.49702	0.497	279.22
1540547640000	0.49758	0.49824	0.49824	0.49758	2066.0268571
1540547880000	0.49811	0.4978	0.49811	0.4978	2306.1559
1540548000000	0.49689	0.49689	0.49689	0.49689	656.98227726
1540548060000	0.4972	0.49667	0.49769	0.49667	4952.38508607
1540548480000	0.4963	0.4961	0.4963	0.49519	40080.0
1540548540000	0.49573	0.49628	0.49628	0.49573	1291.60183854
1540549080000	0.4962	0.4962	0.4962	0.4962	359.65572852
1540549260000	0.49619	0.49619	0.49619	0.49619	21.0
1540549380000	0.4956	0.4955	0.4956	0.4955	798.39653241
1540549440000	0.4955	0.4955	0.4956	0.49542	1083.70110404
1540549500000	0.4955	0.4954	0.4955	0.4954	161.59287948
1540549560000	0.49539	0.49539	0.49539	0.49539	116.73857835
1540549740000	0.4956	0.49606	0.49606	0.4956	2500.0
1540549860000	0.4955	0.4955	0.4955	0.4955	610.0
1540550100000	0.49638	0.49639	0.49639	0.49638	577.25210492
1540550160000	0.49639	0.49679	0.49679	0.49639	25.0
1540550220000	0.4968	0.4968	0.4968	0.4968	5000.0
1540550340000	0.4964	0.49562	0.4964	0.49562	80.42842331
1540550700000	0.49654	0.49654	0.49654	0.49654	5000.0
1540550760000	0.49646	0.49732	0.49787	0.49605	18349.74693362
1540550820000	0.49737	0.49737	0.4979	0.49732	2345.94073279
1540550880000	0.49737	0.49706	0.4981	0.49706	5509.1
1540550940000	0.4968	0.49706	0.49706	0.4968	231.95368663
1540551180000	0.498	0.498	0.498	0.498	39.84297712
1540551360000	0.4974	0.4974	0.4974	0.4974	703.5869278600001
1540551480000	0.4974	0.4974	0.4974	0.4974	39.98518477
1540551720000	0.49784	0.49784	0.49784	0.49784	270.535852
1540551780000	0.49795	0.49795	0.49795	0.49795	39.98518477
1540551960000	0.49823	0.49838	0.49838	0.49823	934.01534916
1540552020000	0.49824	0.49824	0.49824	0.49824	54.94
1540552320000	0.49838	0.49838	0.49838	0.49838	482.1293629
1540552680000	0.498	0.498	0.498	0.498	40.14988939
1540553280000	0.4976	0.498	0.498	0.4976	1247.2775229200001
1540553340000	0.498	0.499	0.49912	0.498	8694.29336475
1540553400000	0.49932	0.499	0.4997	0.499	872.11358436
1540553760000	0.49959	0.50011	0.50217	0.49959	63095.24309612
1540553820000	0.50114	0.502	0.502	0.50114	37959.76687974
1540553880000	0.502	0.50064	0.502	0.50064	16299.19468438
1540553940000	0.50075	0.5003	0.50075	0.5003	2325.0
1540554060000	0.50106	0.5003	0.50106	0.5003	699.9999
1540554120000	0.50021	0.50021	0.50021	0.50021	0.0001
1540554180000	0.50101	0.50009	0.50101	0.50009	6000.0
1540554300000	0.50017	0.50017	0.50017	0.50017	400.0
1540554420000	0.50021	0.50021	0.50021	0.50021	10469.93241464
1540554660000	0.50091	0.50091	0.50091	0.50091	20.0
1540554840000	0.50091	0.50001	0.50091	0.50001	500.0
1540555020000	0.50091	0.5001	0.50091	0.5001	2020.0
1540555200000	0.5002	0.50097	0.50097	0.5002	1652.5584494099999
1540555260000	0.50097	0.50118	0.50118	0.50097	2220.89091852
1540555320000	0.50106	0.50118	0.50118	0.50106	8353.1508488
1540555380000	0.50118	0.5005	0.50118	0.5005	7654.32545209
1540555500000	0.5008	0.50081	0.50081	0.5005	556.14815915
1540555620000	0.5005	0.5005	0.5005	0.5005	4924.3529
1540555680000	0.5005	0.5005	0.5005	0.5005	60.0
1540555860000	0.50055	0.5005	0.50055	0.5005	1979.4725801700001
1540555920000	0.5005	0.5005	0.5005	0.5005	400.0
1540555980000	0.5005	0.5005	0.5005	0.5005	1488.58038037
1540556040000	0.5005	0.5005	0.5005	0.5005	600.0
1540556160000	0.5005	0.49911	0.5005	0.49911	4136.40676337
1540556280000	0.4992	0.4994	0.4994	0.4992	2020.0
1540556460000	0.4991	0.4991	0.4991	0.4991	1424.50145793
1540556760000	0.49825	0.49734	0.49825	0.49734	9193.0
1540556820000	0.4983	0.49737	0.4983	0.49737	20.01
1540556880000	0.4975	0.497	0.4975	0.497	4986.00748974
1540557000000	0.49748	0.4983	0.4983	0.49748	259.13167994
1540557120000	0.4975	0.49751	0.49751	0.49748	303.64785844
1540557240000	0.4981	0.49795	0.50013	0.49795	5801.4979344799995
1540557300000	0.49792	0.4975	0.49792	0.49748	8801.3429014
1540557360000	0.49749	0.4975	0.4976	0.49749	761.27575633
1540557480000	0.49879	0.49877	0.49879	0.49823	278.80523356000003
1540557720000	0.49779	0.49779	0.49779	0.49779	0.0005
1540558020000	0.49782	0.49781	0.49782	0.49781	506.23
1540558080000	0.49839	0.49839	0.49839	0.49839	1545.9530961
1540558140000	0.4984	0.49899	0.49899	0.4984	6413.549822610001
1540558200000	0.49889	0.5	0.50001	0.49889	18463.14396126
1540558260000	0.50005	0.49845	0.50006	0.49845	6113.64010899
1540558320000	0.49899	0.49899	0.49899	0.49899	500.0
1540558440000	0.49839	0.49838	0.49839	0.49838	1000.0
1540558620000	0.4989	0.49811	0.4989	0.49811	1875.6861
1540559100000	0.49867	0.49867	0.49867	0.49867	524.00619682
1540559880000	0.4991	0.49747	0.4991	0.49747	29750.43132573
1540559940000	0.49779	0.49602	0.49779	0.4955	47107.83513186
1540560000000	0.49607	0.49588794	0.49608	0.49588794	11164.96985066
1540560120000	0.49605	0.49605	0.49605	0.49605	2178.5279866799997
1540560180000	0.4959	0.4959	0.4959	0.4959	82.576431
1540560240000	0.4959	0.49519	0.4959	0.49519	15940.797591980001
1540560300000	0.49519	0.49519	0.49519	0.49519	200.0
1540560360000	0.49566	0.49519	0.49566	0.49519	7457.86302418
1540560420000	0.49519	0.49519	0.49519	0.49519	2030.33572341
1540560480000	0.49519	0.49519	0.49519	0.49519	6978.59867954
1540560540000	0.49519	0.49519	0.49519	0.49519	3773.4610533
1540560600000	0.49519	0.4952	0.4952	0.49519	1385.4277149
1540560660000	0.4954	0.49582	0.49582	0.4954	2194.94577077
1540560720000	0.49559	0.4955	0.49559	0.49519	1355.07018262
1540560840000	0.49568	0.49568	0.49568	0.49568	611.6901
1540560960000	0.49561	0.49551	0.49561	0.49551	448.774655
1540561080000	0.49519	0.49519	0.49519	0.49519	419.5960773
1540561140000	0.49581135	0.49608539	0.49608539	0.49578	1417.24416941
1540561200000	0.4962	0.4952	0.49623	0.4952	827.61756248
1540561380000	0.49598	0.49598	0.49598	0.49598	817.84754857
1540561440000	0.49677	0.49677	0.49677	0.49677	20.0
1540561500000	0.49614	0.49597	0.49614	0.49597	869.0
1540561560000	0.4968	0.4972	0.4972	0.4968	457.3
1540561620000	0.4963	0.49629	0.4963	0.49629	1006.82647207
1540561680000	0.49718	0.49718	0.49718	0.49718	238.9439382
1540561740000	0.49657	0.49742	0.49742	0.49639	4456.28154689
1540561860000	0.49674	0.49765	0.49765	0.49641	359.27766803000003
1540561920000	0.4974	0.49765	0.49765	0.4974	1850.0
1540562100000	0.4974	0.4974	0.4974	0.4974	200.0
1540562160000	0.49666	0.49762	0.49763	0.49625	4328.48824208
1540562460000	0.4971	0.4972	0.4973	0.4971	124.3
1540562580000	0.4971	0.49561	0.4971	0.49561	1211.1432
1540562640000	0.4965	0.4967	0.4967	0.4965	314.3
1540562880000	0.4964	0.4964	0.4964	0.4964	118.96216504
1540563060000	0.4962	0.49524	0.49626	0.49524	1784.571514
1540563120000	0.49519	0.49519	0.4957	0.49519	4199.36590136
1540563180000	0.49567	0.49567	0.49567	0.49567	190.93457197
1540563240000	0.49599	0.49599	0.49599	0.49599	243.64293481
1540563300000	0.4965	0.49679	0.49679	0.4965	2500.0
1540563420000	0.49566	0.49566	0.49566	0.49566	300.93676501
1540563540000	0.4956	0.4956	0.4956	0.4956	190.0
1540563600000	0.49659	0.49706	0.49706	0.49659	3000.0
1540563720000	0.4956	0.4956	0.4956	0.4956	22.0
1540564020000	0.49609	0.49609	0.49609	0.49609	294.8
1540564080000	0.49648	0.49614	0.49648	0.49614	822.00098037
1540564140000	0.4961	0.49648	0.49648	0.4961	290.1
1540564200000	0.4965	0.4962	0.4965	0.496	407.042299
1540564260000	0.4968	0.49715	0.49715	0.4968	3000.0
1540564320000	0.49629	0.49656918	0.49679	0.4962	18484.48742916
1540564440000	0.49657813	0.49659	0.49659	0.4962	564.02964054
1540564500000	0.49621	0.49621	0.49621	0.49621	2413.335
1540564560000	0.4963	0.49659	0.49659	0.4963	150.0
1540564620000	0.49609	0.49609	0.49609	0.49609	501.6
1540564680000	0.4963	0.49647	0.49647	0.4963	50.0
1540564740000	0.49612	0.49611	0.49612	0.49611	747.0
1540564860000	0.49625	0.49612	0.49625	0.49612	466.0
1540564980000	0.49611	0.49612	0.49612	0.49611	969.618857
1540565100000	0.4963	0.49719828	0.49719828	0.4963	2284.38641854
1540565220000	0.49661	0.49661	0.49661	0.49661	390.5959
1540565280000	0.49719828	0.4977	0.4977	0.49719828	13000.0
1540565340000	0.4969	0.497	0.497	0.4969	6020.37362329
1540565400000	0.497	0.497	0.497	0.497	21.6
1540565760000	0.49719828	0.49719828	0.49719828	0.49719828	393.0
1540565880000	0.49694	0.49731145	0.49731145	0.4968	319.72775925
1540566060000	0.49731145	0.4977	0.4977	0.49731145	1368.7393095099999
1540566120000	0.4974	0.4974	0.4974	0.4974	75.495806
1540566180000	0.497	0.49638	0.497	0.49638	5712.32592609
1540566360000	0.4964	0.4965	0.4965	0.4964	3212.92388287
1540566420000	0.4964	0.4964	0.4964	0.4964	993.6644317800001
1540566480000	0.49627	0.49627	0.49627	0.49627	1112.89881
1540566540000	0.49651	0.49651	0.49651	0.49651	468.4324
1540566600000	0.4965	0.49626	0.4965	0.49626	80.75239619
1540566720000	0.4966	0.4966	0.4966	0.4966	144.88149306
1540566780000	0.4968	0.49731145	0.49731145	0.49667	1446.06261061
1540566900000	0.4974	0.4974	0.4974	0.4974	20.0
1540567020000	0.49789	0.49789	0.49789	0.49789	228.8
1540567140000	0.4972	0.4978	0.4978	0.4972	237.4
1540567200000	0.49787	0.4978	0.4982	0.49779	149.9
1540567560000	0.4978	0.49780174	0.49780174	0.4978	1000.0
1540567620000	0.4978	0.49780174	0.49780174	0.4978	2000.0
1540567680000	0.49780174	0.49780174	0.49780174	0.49780174	45.0
1540567740000	0.49777	0.49801	0.49801	0.49777	829.5047447
1540567860000	0.49808	0.49808	0.49808	0.49808	749.88
1540568040000	0.49807	0.49808	0.49808	0.49807	982.0
1540568340000	0.49829	0.49829	0.49829	0.49829	200.0
1540568640000	0.4981	0.4981	0.4981	0.4981	103.31570793
1540568700000	0.49816	0.49816	0.49816	0.49816	1200.26692813
1540568760000	0.49817	0.49817	0.49817	0.49817	243.64293481
1540569000000	0.49831	0.49830098	0.49831	0.49830098	364.120135
1540569180000	0.49830098	0.49843	0.49843758	0.49830098	1544.03269981
1540569300000	0.49862	0.49865	0.49865	0.49862	97.09816664
1540569600000	0.4984	0.4984	0.49887	0.4984	1670.704
1540569660000	0.49839	0.49839	0.49839	0.49839	2431.5365112500003
1540569720000	0.49835	0.49811	0.49835	0.49811	1500.0
1540569840000	0.49839	0.49839	0.49839	0.49839	301.78962442
1540569900000	0.49839	0.49910305	0.49910305	0.49839	2419.5761431299998
1540569960000	0.49864	0.49861	0.4987	0.49861	2700.0
1540570020000	0.49851	0.49812	0.49851	0.49812	3498.0
1540570080000	0.49849	0.49849939	0.49849939	0.49849	820.0
1540570260000	0.4983	0.4983	0.4983	0.4983	158.579648
1540570320000	0.49829	0.4979	0.49829	0.49764	4891.02474198
1540570380000	0.4979	0.4979	0.4979	0.4979	420.0
1540570440000	0.498	0.498	0.498	0.498	500.0
1540570500000	0.498	0.4977	0.498	0.4977	46.21253012
1540570800000	0.498	0.49904	0.49904751	0.498	13394.797060910001
1540570860000	0.49904	0.49903	0.49904	0.49903	3461.81707972
1540570920000	0.49903	0.4990361	0.4990361	0.49903	512.55512953
1540570980000	0.499	0.499	0.499	0.4986	11912.46319511
1540571040000	0.49906	0.49911	0.49911	0.49906	962.6745216
1540571100000	0.4986	0.4987053	0.4996	0.4986	4795.73964902
1540571160000	0.4987053	0.49900188	0.4991	0.4987053	5872.92145357
1540571220000	0.49900188	0.4996	0.4996	0.4989	2168.29864034
1540571280000	0.49883	0.49879656	0.49883	0.49879	1832.2794590199999
1540571340000	0.49857	0.49929	0.50057	0.49857	21559.94259093
1540571400000	0.49929	0.49928	0.49929	0.49928	237.9
1540571460000	0.49928	0.49928706	0.49928706	0.49909	639.15557061
1540571520000	0.4989	0.49928706	0.49928706	0.49888	2522.55426905
1540571580000	0.4989	0.49889922	0.4989	0.49889	1404.0812421
1540571640000	0.49889	0.49878	0.49889922	0.49878	902.54062105
1540572000000	0.49889	0.49889	0.49889	0.49889	781.7800400000001
1540572180000	0.49897	0.49897	0.49897	0.49831	22344.664145000002
1540572240000	0.49897037	0.499	0.49968	0.49897037	5000.0
1540572300000	0.4987	0.4987	0.4987	0.4987	390.0
1540572360000	0.4989	0.4989	0.4989	0.4989	948.0
1540572420000	0.4987	0.4988905	0.4988905	0.49869656	1203.664
1540572540000	0.49862	0.49862	0.49862	0.49862	210.0
1540572600000	0.49861	0.49861	0.49861	0.49861	190.0
1540572660000	0.49852	0.49852	0.49852	0.49852	1054.0
1540572720000	0.49852	0.49871	0.49871	0.49852	1360.0
1540572780000	0.49871	0.49853	0.49872	0.49852	1259.0
1540572840000	0.49853	0.49871	0.49871	0.49853	2425.0
1540572900000	0.49854	0.49815	0.49854	0.49815	3000.0
1540573140000	0.49807	0.49806547	0.49807	0.49806547	1265.25452917
1540573200000	0.49826	0.4983048	0.4994	0.49826	10419.38147083
1540573260000	0.4985	0.49852	0.4993	0.49831	2862.2
1540573320000	0.49857	0.49851	0.4987	0.49851	2827.0
1540573380000	0.49849	0.49846434	0.4987	0.49846434	2199.99999021
1540573440000	0.4986125	0.4995	0.4995	0.4986125	615.63055985
1540573560000	0.4989	0.4988	0.4989	0.4988	410.0
1540573620000	0.49885182	0.49885	0.49887	0.49885	1974.84437916
1540573860000	0.49852	0.49852	0.49852	0.49852	334.0
1540573920000	0.49867	0.4985	0.49867	0.4985	455.0
1540573980000	0.4985	0.4985	0.4985	0.4985	20.0
1540574100000	0.4986	0.49886	0.4998	0.4986	269.8849212
1540574160000	0.49892	0.49892	0.49892	0.49881	2888.0
1540574220000	0.49887	0.49884	0.49887	0.49884	1255.0
1540574280000	0.4985	0.4985	0.4985	0.4985	26.804162
1540574400000	0.49848738	0.49848738	0.49848738	0.49848738	137.09800999
1540574460000	0.49848	0.49848	0.49848	0.49848	30.498635
1540574520000	0.4977	0.49771	0.49771	0.4977	400.0
1540574580000	0.49771	0.49771	0.49771	0.49771	1699.0
1540574640000	0.49771	0.49771	0.49771	0.49771	2150.0
1540574760000	0.49754	0.49754	0.49754	0.49754	100.0
1540574820000	0.49755	0.49755	0.49755	0.49755	180.8
1540574880000	0.49754	0.49754	0.49754	0.49754	500.0
1540574940000	0.49752	0.4975	0.49762	0.4975	1543.0
1540575000000	0.4975	0.4975	0.4977	0.49749605	1985.0
1540575060000	0.49747	0.4975	0.4976	0.49747	2015.0
1540575120000	0.49749605	0.49749605	0.4976	0.49747	1340.0
1540575180000	0.4975	0.49747	0.4975	0.49747	1830.0
1540575240000	0.49747	0.4976	0.4977	0.49747	1741.60028612
1540575300000	0.49747	0.49749605	0.4975	0.49747	2789.0
1540575360000	0.4977	0.49749605	0.4982	0.49749605	2282.7
1540575420000	0.49759861	0.49759861	0.49759861	0.49759861	420.0
1540575480000	0.4975	0.49747	0.4975	0.49747	1239.082
1540575540000	0.4976	0.49722	0.4976	0.49722	850.0
1540575600000	0.49714	0.49713592	0.4972	0.49713592	824.0
1540575660000	0.497	0.49688	0.497	0.49688	1636.92
1540575840000	0.4974209	0.49713	0.4974209	0.49713	100.0
1540575900000	0.49818	0.4984	0.4984	0.49818	327.59999999999997
1540575960000	0.49838	0.49838	0.49838	0.49838	23.4
1540576080000	0.4973753	0.497	0.4973753	0.497	2472.0924432899997
1540576200000	0.497	0.497	0.497	0.497	35.514
1540576260000	0.497	0.497	0.497	0.497	32.216
1540576320000	0.497	0.497	0.497	0.497	28.951
1540576380000	0.497	0.497	0.497	0.497	25.791
1540576440000	0.497	0.497	0.497	0.497	25.0
1540576500000	0.497	0.497	0.497	0.497	9.46245717
1540576800000	0.49717637	0.49625	0.49717637	0.49625	8170.070000000001
1540576860000	0.49708519	0.49671	0.49708519	0.49671	499.999
1540577280000	0.4976	0.4976	0.4976	0.4976	229.2
1540577400000	0.49794	0.49794	0.49794	0.49794	258.2
1540577460000	0.4981	0.4981	0.4981	0.4981	43.0
1540577580000	0.49754	0.49707	0.49808	0.49707	470.97649648
1540577640000	0.4972	0.4972	0.4972	0.4972	25.0
1540578360000	0.49731135	0.49731	0.49731135	0.49731	667.729835
1540578420000	0.4971859	0.4971859	0.4971859	0.4971859	1.7e-07
1540578480000	0.49719	0.49719	0.49719	0.49719	20.0
1540578540000	0.4971859	0.49718	0.4971859	0.49718	29.94890787
1540578600000	0.49718	0.49716	0.49718	0.49716	970.3548700700001
1540578720000	0.49696	0.49706	0.49706	0.49696	229.3
1540578840000	0.49688	0.49706	0.49706	0.49688	256.7
1540578900000	0.49705	0.49705	0.49705	0.49705	42.8
1540578960000	0.49641	0.49706	0.49706	0.4964	86.261
1540579200000	0.49702	0.4966	0.49706	0.4966	622.720539
1540579560000	0.49687	0.49706	0.49706	0.49687	1000.0
1540579680000	0.49706	0.49704	0.49706	0.49704	522.974906
1540579740000	0.497	0.497	0.497	0.497	5278.92216818
1540580040000	0.497	0.497	0.497	0.497	10000.0
1540580160000	0.497	0.497	0.497	0.497	500.35021762
1540580280000	0.497	0.497	0.497	0.497	4961.59367556
1540580520000	0.49706	0.49706	0.49706	0.49706	229.5
1540580640000	0.49706	0.49706	0.49706	0.49706	210.60000000000002
1540580760000	0.49706	0.49706	0.49706	0.49706	20.0
1540581120000	0.497	0.4962	0.497	0.4962	6000.0
1540581180000	0.49706	0.4974	0.4974	0.49706	2000.0
1540581360000	0.4974	0.49756	0.49756	0.4974	2000.0
1540581480000	0.49735	0.49809	0.49809	0.49735	10104.92006897
1540581840000	0.4984	0.49751	0.4984	0.49751	1794.87374612
1540582020000	0.4967	0.4965	0.4967	0.49611	9517.76683821
1540582080000	0.49611	0.496	0.4962	0.496	118526.88468025
1540582140000	0.496	0.496	0.49601	0.496	17660.15728407
1540582200000	0.496	0.49601	0.49601	0.496	18313.03
1540582320000	0.49609	0.49609	0.49609	0.49609	1393.0
1540582860000	0.49609	0.49609	0.49609	0.49609	208.1126559
1540582920000	0.4961	0.4963	0.4963	0.4961	318.48730203
1540582980000	0.4966	0.4966	0.4966	0.4966	60.0
1540583220000	0.49634	0.49634	0.49634	0.49634	6660.3243
1540583280000	0.49621	0.49621	0.49621	0.49621	484.55316565
1540583400000	0.49659	0.49659	0.49659	0.49659	163.0462
1540583580000	0.49621	0.49621	0.49621	0.49621	250.0
1540583760000	0.49623	0.496	0.49623	0.496	26481.32056778
1540583820000	0.49601	0.496	0.49601	0.496	60760.07903384
1540583880000	0.496	0.496	0.49601	0.496	8163.49965012
1540584000000	0.496	0.496	0.496	0.496	9773.56139299
1540584060000	0.496	0.496	0.496	0.496	44525.93484339
1540584120000	0.496	0.496	0.496	0.496	46333.77754507
1540584180000	0.496	0.4955	0.496	0.4955	59748.40082784
1540584240000	0.4955	0.4955	0.49551	0.4955	7370.30550019
1540584300000	0.4955	0.4955	0.4955	0.4955	2783.43150017
1540584360000	0.4955	0.4955	0.49551	0.4955	1372.47600002
1540584420000	0.4955	0.4955	0.4955	0.4955	2173.36900001
1540584480000	0.4955	0.4955	0.4955	0.4955	3220.98400003
1540584600000	0.4955	0.4955	0.4955	0.4955	6824.9824896499995
1540584660000	0.4955	0.4955	0.4955	0.4955	143.44601553
1540584720000	0.4955	0.4955	0.4955	0.4955	50000.0
1540584840000	0.4955	0.4955	0.4955	0.4955	4622.14
1540584900000	0.4955	0.4955	0.4955	0.4955	2367.66
1540585020000	0.4955	0.4955	0.4955	0.4955	6692.29615451
1540585140000	0.49551	0.49551	0.49551	0.49551	9575.64638166
1540585200000	0.49554	0.49559	0.49575	0.49552	7916.764
1540585260000	0.49556	0.49556	0.49556	0.49556	1832.49479771
1540585320000	0.49571	0.49571	0.49571	0.49571	50.0
1540585380000	0.49572	0.49601	0.49601	0.49572	2389.2105491400002
1540585500000	0.49598	0.4955	0.49598	0.4955	4998.7
1540585560000	0.49552	0.4955	0.49558	0.4955	72932.87133434
1540585620000	0.4955	0.4955	0.4955	0.4955	102012.20566408
1540585680000	0.4955	0.4955	0.49551	0.4955	9232.27
1540585740000	0.4955	0.4955	0.4955	0.4955	24668.229415
1540585800000	0.4955	0.49519	0.49551	0.49519	12622.16791414
1540585860000	0.49519	0.49519	0.49519	0.49519	323.0
1540585920000	0.49519	0.49519	0.49521	0.49519	7051.05693792
1540585980000	0.49519	0.495	0.49526	0.495	9030.00116628
1540586220000	0.49513	0.49599	0.49599	0.49513	2000.0
1540586580000	0.49512	0.49512	0.49512	0.49512	21.0
1540586640000	0.49512	0.495	0.49512	0.495	1000.0
1540586700000	0.495	0.495	0.49501	0.495	1699.97
1540586760000	0.4951	0.4951	0.4951	0.4951	600.0
1540586820000	0.4951	0.49548	0.49548	0.4951	3000.0
1540587000000	0.49501	0.49501	0.49501	0.49501	61.46
1540587060000	0.4951	0.4951	0.4951	0.4951	500.0
1540587120000	0.4952	0.49563	0.49563	0.4952	2000.0
1540587300000	0.4958	0.4958	0.4958	0.4958	500.0
1540587480000	0.49503	0.49291	0.49503	0.49291	100700.0
1540587540000	0.49371	0.49465	0.49465	0.49279	56188.85308981
1540587600000	0.49401	0.49327	0.49401	0.49327	664.40753143
1540587660000	0.49391	0.49391	0.49391	0.49391	153.0
1540587720000	0.49364	0.49403	0.49403	0.49364	274.95
1540587780000	0.494	0.49427	0.49427	0.494	500.003
1540587840000	0.49426	0.49426	0.49426	0.49426	201.0
1540587900000	0.49433	0.49433	0.49433	0.49433	60.0
1540588080000	0.49424	0.4943	0.4943	0.49424	500.0
1540588380000	0.49423	0.49423	0.49423	0.49423	4231.37188
1540588440000	0.49423	0.49448	0.49448	0.49423	2392.22583
1540588620000	0.4946	0.49579	0.49579	0.4946	17828.699
1540588680000	0.4954	0.4954	0.4954	0.4954	1000.0
1540588800000	0.49501	0.49501	0.49501	0.49501	1000.0
1540589220000	0.49521	0.49505	0.49521	0.49505	338.68651331
1540589400000	0.49509	0.49343	0.49509	0.49335	3612.56989174
1540589460000	0.49313	0.49317	0.49317	0.493	15065.22090582
1540589520000	0.49326	0.49374	0.49374	0.49326	3529.20588963
1540589580000	0.4938	0.49378	0.49381	0.49377	3376.09008333
1540589760000	0.494	0.494	0.494	0.494	500.0
1540589820000	0.49384	0.4944	0.4944	0.49384	524.0
1540589880000	0.4944	0.4948	0.4948	0.4944	1000.0
1540590000000	0.49468	0.4947	0.4947	0.49468	481.95284933
1540590120000	0.49431	0.49431	0.49431	0.49431	182.295017
1540590300000	0.49441	0.49441	0.49441	0.49441	29.9997
1540590540000	0.4945	0.49454597	0.49454597	0.4945	900.0
1540590840000	0.49448	0.49441	0.49449	0.49441	1946.79429789
1540590900000	0.49441	0.4941	0.49442	0.4941	1947.92653861
1540590960000	0.49411	0.49494	0.49494	0.49323	5703.19541583
1540591020000	0.49401	0.494	0.49401	0.494	1457.48004414
1540591200000	0.4945	0.49474	0.49474	0.4945	567.05033709
1540591440000	0.49402	0.49408	0.49408	0.49402	500.0
1540591500000	0.49451	0.49421	0.49451	0.49421	857.06656505
1540591560000	0.49421	0.49402	0.49421	0.49401	974.41034087
1540591620000	0.49439	0.49439	0.49439	0.49439	66.0
1540591680000	0.49402	0.49402	0.49402	0.49402	623.16488255
1540591740000	0.49402	0.49403	0.49429	0.49402	1048.52958424
1540591800000	0.49404	0.4936	0.49404	0.4936	1462.65457001
1540591860000	0.49405	0.4934	0.49405	0.4934	750.4786381
1540591920000	0.49341	0.49341	0.49341	0.49341	487.40861089
1540591980000	0.49367	0.494	0.494	0.49367	1000.0
1540592100000	0.4941	0.4941	0.4941	0.49405	1493.43338066
1540592160000	0.49418	0.4941	0.49418	0.4941	1026.71669033
1540592280000	0.49415	0.49415	0.49415	0.49415	486.78406038
1540592340000	0.49415	0.49413	0.49415	0.49413	825.17419427
1540592400000	0.4942	0.4942	0.4942	0.4942	20.0
1540592640000	0.4942	0.4946	0.49669	0.49415	59203.56749523
1540592700000	0.49434	0.49417	0.49495	0.49417	1946.87067332
1540593000000	0.49431	0.4951	0.4951	0.49431	3958.13533563
1540593060000	0.49501	0.495	0.49501	0.495	786.0945828299999
1540593120000	0.49501	0.49413	0.49501	0.49413	1010.81
1540593180000	0.49446	0.49446	0.49446	0.49446	973.03875883
1540593600000	0.49447	0.49447	0.49447	0.49447	487.14840491
1540593780000	0.49447	0.49387	0.49447	0.49387	974.16748982
1540593840000	0.49388	0.49497	0.49497	0.49387	3487.08374491
1540593900000	0.4948	0.495	0.495	0.4948	500.0
1540594020000	0.4944	0.4944	0.4944	0.4944	40.0
1540594080000	0.4944	0.4944	0.4944	0.4944	54.137985
1540594620000	0.49427	0.49427	0.49427	0.49427	15.3361
1540594800000	0.49461	0.49461	0.49461	0.49461	486.41576554000005
1540594980000	0.49461	0.49461	0.49461	0.49461	54.182304
1540595100000	0.49479	0.49479	0.49479	0.49479	49.905
1540595400000	0.49479	0.49479	0.49479	0.49479	50.545
1540595460000	0.49462	0.49387	0.49464	0.49387	4819.89650764
1540595520000	0.49388	0.49348	0.49388	0.4932	5236.39448931
1540595580000	0.49358	0.49365	0.49365	0.49358	304.58038
1540595640000	0.49409725	0.4942	0.49421	0.49409725	4702.94324695
1540595760000	0.49441	0.4942	0.49441	0.4942	879.28136915
1540595940000	0.4946	0.4946	0.4946	0.4946	50.0
1540596000000	0.49442	0.4942	0.49467	0.4942	2433.9713151
1540596420000	0.4942	0.4942	0.4942	0.4942	512.17571818
1540596780000	0.49426	0.49425	0.49426	0.49425	486.71195919
1540596960000	0.4947	0.4947	0.4947	0.4947	50.0
1540597020000	0.49421	0.49421	0.49421	0.49421	486.797133
1540597260000	0.49421	0.49421	0.49421	0.49421	486.88261149
1540597680000	0.49425	0.49425	0.49425	0.49425	20.0
1540597800000	0.4946	0.4946	0.4946	0.4946	1000.0
1540597860000	0.49471	0.49461	0.49471	0.49461	486.13252189
1540597920000	0.49465	0.49423	0.49465	0.49423	4416.0
1540598040000	0.4949	0.4949	0.4949	0.4949	79.64779648
1540598280000	0.4952	0.4952	0.4952	0.4952	500.0
1540598400000	0.49449	0.49449	0.49449	0.49449	100.0
1540598460000	0.49448	0.4943	0.49448	0.4943	545.10800336
1540598520000	0.49453	0.49453	0.49453	0.49453	300.0
1540598580000	0.49459	0.49518	0.49518	0.49459	191.6936
1540598700000	0.49457	0.49457	0.49457	0.49457	20.37775994
1540598760000	0.49485	0.49459	0.49485	0.49459	57.95
1540598820000	0.49459	0.49459	0.49459	0.49459	85.97849143
1540598880000	0.49484	0.49529	0.49529	0.49484	471.33035498
1540599720000	0.49542	0.49542	0.49542	0.49542	100.0
1540599780000	0.49542	0.49542	0.49542	0.49542	20.31052103
1540600140000	0.49536	0.49536	0.49536	0.49536	485.49342152
1540600200000	0.49536	0.49536	0.49536	0.49536	566.32446549
1540600500000	0.4958	0.49627	0.49627	0.4958	1301.54649947
1540600740000	0.4959	0.4961	0.4961	0.4959	500.0
1540600920000	0.49559	0.49558	0.49559	0.49558	971.26400154
1540600980000	0.49559	0.49558	0.4956	0.49558	1457.02459545
