MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518299520000	1.7738	1.773	1.7738	1.7715	2463.46364099
1518299580000	1.773	1.7732	1.7733	1.772	8677.45496289
1518299640000	1.7731	1.773	1.78096933	1.7723	15268.70902729
1518299700000	1.77312527	1.7722	1.7748	1.77153194	12427.96803836
1518299760000	1.771	1.768	1.7716	1.768	5088.42806864
1518299820000	1.768	1.7674	1.768	1.7674	5501.10990451
1518299880000	1.7648	1.7625	1.7648	1.7601	1121.231
1518299940000	1.761	1.76	1.761	1.76	1614.80284465
1518300000000	1.7583	1.7571	1.7599	1.7571	6062.84338559
1518300060000	1.7565	1.7565	1.7565	1.7565	19.34
1518300120000	1.7599	1.7649	1.7649	1.7599	3075.99925439
1518300180000	1.7649	1.7648	1.7649	1.7648	641.6333125499999
1518300240000	1.7648	1.7648	1.7648	1.7648	201.0
1518300300000	1.7649	1.75939816	1.7667	1.75939816	5595.0
1518300480000	1.7573	1.761	1.762	1.7573	745.06278625
1518300540000	1.761	1.7658	1.7658	1.761	2833.5671
1518300600000	1.7658	1.775	1.775	1.7658	12949.75964505
1518300660000	1.775	1.7763	1.7763	1.7749	985.03648463
1518300720000	1.7763	1.778	1.778	1.7763	2404.6324009
1518300780000	1.7799	1.78	1.7827	1.7799	3932.37201536
1518300840000	1.78	1.78	1.78	1.7785	428.49213951999997
1518300900000	1.7799	1.78	1.78	1.7799	6832.320542279999
1518300960000	1.7799	1.7826	1.7827	1.7799	14544.6008133
1518301020000	1.7827	1.80008923	1.80008923	1.7826	11671.89283407
1518301080000	1.79101953	1.7981	1.7997	1.79101953	2223.20820148
1518301140000	1.7979	1.798	1.798	1.7958	4160.97410638
1518301200000	1.798	1.8028	1.804	1.798	7888.13486113
1518301260000	1.804	1.806	1.8199	1.804	5482.65612436
1518301320000	1.8096	1.8031	1.81	1.8031	13118.9344334
1518301380000	1.802	1.8046	1.8051	1.8	8646.1800776
1518301440000	1.8045	1.8097	1.8097	1.8045	3883.47622941
1518301500000	1.8085	1.81	1.81	1.8065	375.94795437
1518301560000	1.81	1.81	1.81	1.8098	226.1
1518301620000	1.81	1.8212	1.8304	1.81	61883.92197391
1518301680000	1.8214	1.8303	1.8342	1.8214	14072.62376208
1518301740000	1.8303	1.8261	1.8315	1.8261	4877.13473505
1518301800000	1.8231	1.8295	1.8295	1.8231	2041.40153733
1518301860000	1.8295	1.8327	1.8364	1.8295	3826.47889249
1518301920000	1.8349	1.827	1.8349	1.826	5215.89873081
1518301980000	1.8273	1.8304	1.836	1.8252	6752.19419964
1518302040000	1.8322	1.8303	1.8326	1.8303	1776.50155031
1518302100000	1.8281	1.8337	1.8341	1.8281	3873.95541808
1518302160000	1.833	1.8335	1.8335	1.8329	4111.65466963
1518302220000	1.8335	1.8419	1.8419	1.8335	3715.11911138
1518302280000	1.8419	1.845	1.845	1.8419	2896.67873368
1518302340000	1.8433	1.829	1.8433	1.829	16238.370717939999
1518302400000	1.829	1.8363	1.8363	1.8247	3330.83705451
1518302460000	1.8295	1.829	1.8295	1.829	2090.0
1518302520000	1.8366	1.8338	1.8366	1.829	295.4663
1518302580000	1.8317	1.8296	1.8317	1.8296	235.34404340999998
1518302640000	1.8301	1.827	1.8301	1.827	2714.61102816
1518302700000	1.8261	1.8119	1.8261	1.8111	19903.27632164
1518302760000	1.8119	1.8125	1.8224	1.8119	8715.9776
1518302820000	1.8201	1.8201	1.8201	1.8201	53.8765
1518302880000	1.8209	1.8206	1.8229	1.82	1274.7646
1518302940000	1.8205	1.818	1.82227321	1.8169	2975.1
1518303000000	1.8152	1.8114	1.8152	1.8114	2346.65202286
1518303060000	1.8111	1.8111	1.8111	1.8111	1249.68537033
1518303120000	1.8144	1.8111	1.815	1.8111	1588.90394232
1518303180000	1.8127	1.8111	1.8127	1.8111	452.96786667000003
1518303240000	1.8149	1.8204	1.8204	1.8149	6047.2614827
1518303300000	1.8214	1.83	1.8315	1.8214	7191.3788862
1518303360000	1.8343	1.8345	1.8347	1.8343	1153.75754052
1518303420000	1.8326	1.845	1.845	1.8326	6904.58829655
1518303480000	1.8439	1.8362	1.844	1.8362	2829.3296229
1518303540000	1.8369	1.83649057	1.8369	1.83649057	1541.87002544
1518303600000	1.8362	1.8369	1.8369	1.836	5708.675150810001
1518303660000	1.8364	1.83367161	1.8364	1.83367161	1445.86912284
1518303720000	1.8368	1.8368	1.8368	1.8368	30.0
1518303780000	1.8366	1.8366	1.8401	1.8366	3552.77042596
1518303840000	1.8328	1.83	1.8328	1.83	1040.45999274
1518303900000	1.83023983	1.822	1.83023983	1.822	18708.03390035
1518303960000	1.82215065	1.8275	1.8275	1.82215065	492.38890086
1518304020000	1.8275	1.8276	1.8276	1.8275	1300.73562369
1518304080000	1.8275	1.8275	1.8276	1.8275	1625.0062465
1518304140000	1.8275	1.8276	1.8276	1.8275	801.87106989
1518304200000	1.8276	1.8276	1.8276	1.8276	262.8739
1518304260000	1.8276	1.8276	1.8276	1.8276	1060.57012963
1518304320000	1.8276	1.8276	1.8276	1.8276	426.8119
1518304440000	1.8275	1.8258	1.8276	1.8258	2024.46973935
1518304560000	1.8276	1.8273	1.8276	1.8263	1064.0
1518304620000	1.8276	1.8276	1.8276	1.8263	1265.30723145
1518304680000	1.8276	1.83	1.83	1.8276	6151.4180575
1518304740000	1.8341	1.84788897	1.84788897	1.8341	5477.7481812
1518304800000	1.8428	1.8386	1.8442	1.8386	4790.70089271
1518304860000	1.8365	1.8362	1.8368	1.836	938.2015494999999
1518304920000	1.8391	1.836	1.8413	1.83011727	4274.899782779999
1518304980000	1.83011727	1.8303	1.8398	1.83	2717.00661694
1518305160000	1.8372	1.822	1.8372	1.822	8711.00542376
1518305220000	1.82215065	1.8291	1.8291	1.82	7092.31341274
1518305280000	1.8275	1.822	1.8277	1.822	304.89375581
1518305340000	1.8222	1.825	1.825	1.8222	1297.56954238
1518305400000	1.825	1.827	1.8273	1.825	1879.09388962
1518305460000	1.8271	1.8271	1.8271	1.827	833.812
1518305520000	1.8271	1.827	1.8271	1.827	355.00092534
1518305580000	1.8238	1.8158	1.8238	1.8158	1539.97839327
1518305640000	1.8179	1.8179	1.8179	1.8179	10.0
1518305700000	1.818	1.822	1.822	1.818	476.26067303
1518305760000	1.822	1.822	1.822	1.8203	2801.54183096
1518305820000	1.8224	1.82202808	1.8247	1.82202808	451.14917733
1518306000000	1.82202808	1.82202808	1.82202808	1.82202808	300.0
1518306060000	1.82202808	1.815	1.8221	1.815	9947.321232260001
1518306120000	1.8152	1.8152	1.8152	1.8152	400.0
1518306180000	1.8161	1.816	1.8167	1.816	2855.0251894000003
1518306240000	1.815	1.8246	1.8246	1.815	6320.22877673
1518306300000	1.8246	1.8271	1.8352	1.8246	3438.13721428
1518306360000	1.8363	1.8363	1.8363	1.8363	10.0
1518306420000	1.8355	1.8304	1.8355	1.8304	1010.0
1518306480000	1.8314	1.8305	1.83881927	1.8305	3443.48577246
1518306660000	1.838	1.83477468	1.8381	1.83477468	399.9922
1518306720000	1.83256854	1.8374	1.8374	1.83256854	173.56821822
1518306780000	1.8361	1.8366	1.8366	1.8361	1643.26310028
1518306840000	1.83649057	1.8365	1.8366	1.8364	2351.0
1518306900000	1.8361	1.8358	1.8366	1.83477468	987.01086524
1518306960000	1.83477468	1.83048496	1.83477468	1.83048496	788.0
1518307020000	1.83	1.83	1.83	1.83	101.0
1518307140000	1.834	1.8333	1.8357	1.8333	1844.6279318
1518307200000	1.836	1.8345	1.836	1.8333	76.8185
1518307260000	1.8333	1.8272	1.8333	1.8272	8437.19506573
1518307320000	1.8254	1.8206	1.8254	1.8206	1714.90045476
1518307380000	1.82117014	1.8211	1.82117014	1.8211	3240.02990823
1518307440000	1.8211	1.8211	1.8211	1.8211	23.10914068
1518307500000	1.8207	1.821	1.82104757	1.8207	2311.41903384
1518307560000	1.8209	1.8233	1.8233	1.8209	1967.0
1518307620000	1.82	1.815	1.82	1.815	9904.31881947
1518307680000	1.816	1.82	1.82	1.816	1335.94395961
1518307740000	1.8196	1.8196	1.8196	1.8196	274.87299772
1518307800000	1.8192	1.8166	1.8196	1.8166	2506.03860538
1518307860000	1.816	1.8124	1.816	1.8124	1332.4888784500001
1518307920000	1.8124	1.811	1.8124	1.811	4662.09232503
1518307980000	1.811	1.8117	1.8117	1.805	26130.30410036
1518308100000	1.8081	1.807	1.8098	1.807	2205.2912
1518308160000	1.808	1.808	1.808	1.808	933.13
1518308220000	1.8093	1.817	1.817	1.809	2078.0413
1518308280000	1.8125	1.8129	1.8129	1.8125	200.0
1518308340000	1.812	1.812	1.812	1.812	23.97
1518308400000	1.8115	1.8115	1.8115	1.8115	202.0
1518308460000	1.8113	1.8022	1.8113	1.8003	27094.58351656
1518308520000	1.8076	1.81	1.81	1.8076	361.4474
1518308580000	1.81	1.81	1.81	1.81	3.73399962
1518308640000	1.8107	1.81136506	1.81136506	1.8107	2397.54694932
1518308700000	1.811	1.8113	1.8113	1.81	1040.3245052
1518308760000	1.8106	1.8074	1.8106	1.8074	21670.57185996
1518308820000	1.8005	1.8	1.8005	1.8	7543.58115507
1518308880000	1.8	1.8001	1.8001	1.796	6590.97701225
1518308940000	1.8	1.7952	1.8	1.795	421.50077514
1518309000000	1.795	1.7906	1.7997	1.7836	5500.64893846
1518309060000	1.7881	1.7838	1.7881	1.7838	225.25795805
1518309120000	1.7833	1.7788	1.7833	1.7701	8431.53359293
1518309180000	1.7872	1.773	1.7899	1.77153194	2015.5044512299999
1518309240000	1.773	1.784	1.7942	1.7717	7964.373
1518309300000	1.7869	1.78	1.7927	1.78	4270.69862164
1518309360000	1.78	1.7771	1.78	1.777	3260.1165133199997
1518309420000	1.7751	1.775	1.7751	1.775	774.6130594599999
1518309480000	1.77766012	1.78	1.78	1.77741499	429.11547300999996
1518309540000	1.786	1.7862	1.7862	1.786	528.18543225
1518309720000	1.78109189	1.7827	1.7829	1.781	1375.02879545
1518309780000	1.781	1.781	1.781	1.781	180.638
1518309840000	1.781	1.781	1.781	1.781	10.0
1518309900000	1.7837	1.7837	1.7837	1.7837	1000.0
1518309960000	1.7846	1.7847	1.7847	1.7846	321.411
1518310020000	1.7847	1.781	1.7855	1.781	3945.23817003
1518310080000	1.7855	1.7855	1.7855	1.7855	233.62022821
1518310140000	1.7855	1.7861	1.7862	1.7855	367.26546059
1518310200000	1.7861	1.786	1.7861	1.786	2938.61496039
1518310260000	1.7861	1.786	1.7861	1.786	1020.6404288
1518310320000	1.7861	1.7862	1.7862	1.7861	1468.24800959
1518310380000	1.787	1.787	1.787	1.787	965.96129191
1518310440000	1.787	1.787	1.787	1.787	2934.03870809
1518310500000	1.79	1.7959	1.7959	1.7869	1836.13576212
1518310560000	1.796	1.7964	1.7976	1.794	3777.93100904
1518310620000	1.7964	1.7915	1.7964	1.7915	557.13501735
1518310680000	1.7947	1.7947	1.7947	1.7947	292.70573496
1518310800000	1.7955	1.7915	1.7966	1.7915	2546.3791999200002
1518310860000	1.7915	1.7848	1.7915	1.78452367	1919.8984
1518310920000	1.7863	1.7821	1.7867	1.7821	979.06654343
1518310980000	1.79	1.782	1.79	1.782	50.00027408
1518311100000	1.782	1.7744	1.782	1.774	7764.10319762
1518311220000	1.7747	1.7747	1.7747	1.7747	65.24412191
1518311340000	1.7736	1.77	1.7736	1.77	4399.43569596
1518311400000	1.77	1.7705	1.774	1.77	8010.78051079
1518311460000	1.7739	1.773	1.7739	1.773	1072.24971753
1518311520000	1.7712	1.771	1.7712	1.771	518.7193161600001
1518311580000	1.771	1.76	1.771	1.76	19073.51953234
1518311640000	1.7615	1.76	1.7615	1.76	740.08517766
1518311700000	1.7609	1.76491352	1.7656489	1.7609	1686.12616623
1518311760000	1.763	1.763	1.763	1.763	520.0
1518311820000	1.764	1.764	1.764	1.764	260.23542503
1518311880000	1.764	1.76	1.764	1.76	3410.9099272900003
1518311940000	1.76	1.7464	1.76	1.7411	41983.2838621
1518312000000	1.7481	1.7488	1.75	1.7351	32716.209596290002
1518312060000	1.7488	1.7444	1.7491	1.732	14068.42477939
1518312120000	1.734	1.747	1.747	1.734	3672.0
1518312180000	1.74	1.7486	1.7486	1.7124	126459.82991488
1518312240000	1.7475	1.7538	1.7538	1.7475	16089.470065040001
1518312300000	1.7563	1.7509	1.76368788	1.7509	11415.77508071
1518312360000	1.751	1.749	1.751	1.749	7162.53126143
1518312420000	1.749	1.7553	1.7553	1.74	3721.6275771600003
1518312480000	1.7464	1.7499	1.7499	1.7464	570.72969999
1518312540000	1.7499	1.7503	1.7503	1.7499	636.7440276
1518312600000	1.75	1.75	1.7503	1.75	2112.2571744
1518312720000	1.75	1.75	1.75	1.75	33.0
1518312780000	1.75	1.7425	1.75069616	1.7425	3017.13425555
1518312840000	1.744	1.743	1.744	1.743	2500.0
1518312900000	1.7452	1.748	1.75	1.7452	400.537388
1518312960000	1.748	1.748	1.748	1.748	31.0
1518313020000	1.7504	1.7611	1.7611	1.7504	8413.52452467
1518313080000	1.765	1.765	1.7652	1.765	3757.3382907699997
1518313140000	1.765	1.765	1.765	1.765	249.48707429
1518313200000	1.7651	1.7509	1.7651	1.7509	4466.58532344
1518313260000	1.7591	1.7664	1.7664	1.7513	2510.2026646
1518313320000	1.7667	1.7718	1.7718	1.7667	1590.75003001
1518313380000	1.7713	1.7732	1.7732	1.7666	1037.26928243
1518313440000	1.7733	1.774	1.775	1.7711	7979.67474867
1518313500000	1.77	1.7639	1.77	1.7639	693.84014905
1518313560000	1.7601	1.7591	1.7601	1.7591	1786.68281715
1518313680000	1.7577	1.76	1.76	1.7574	293.2160677
1518313740000	1.76	1.75645664	1.76	1.75645664	1142.75096986
1518313800000	1.7563	1.7582	1.7582	1.7508	5624.74535001
1518313920000	1.7552	1.7549	1.7552	1.7549	56.123919900000004
1518313980000	1.756	1.7587	1.7587	1.753	1656.1800676999999
1518314040000	1.7591	1.7653	1.7653	1.7591	3265.90962961
1518314100000	1.76	1.76	1.76	1.76	43.50971707
1518314160000	1.7579	1.7551	1.76	1.7551	721.26743096
1518314220000	1.7577	1.7577	1.7577	1.7577	69.99903708000001
1518314280000	1.7584	1.7584	1.7584	1.7584	109.626
1518314340000	1.7596	1.7599	1.7599	1.7596	38.172310589999995
1518314400000	1.7584	1.7553	1.7584	1.7553	977.02738941
1518314460000	1.7541	1.747	1.7541	1.747	3149.24948035
1518314520000	1.7451	1.7466	1.7468	1.7451	202.0
1518314580000	1.7472	1.7471	1.75143154	1.7471	870.77827007
1518314640000	1.7486	1.7486	1.7486	1.7486	43.0
1518314700000	1.7485	1.74	1.7487	1.74	3285.0689083300003
1518314760000	1.7413	1.74	1.7472	1.74	1995.17953681
1518314820000	1.7454	1.7425	1.7454	1.7401	314.0894
1518314880000	1.7426	1.7405	1.7426	1.74	5000.0
1518314940000	1.7412	1.74	1.7412	1.74	2800.0
1518315000000	1.742	1.7408	1.742	1.7408	621.78150687
1518315060000	1.7419	1.7419	1.742	1.7417	2790.3496345900003
1518315120000	1.7402	1.74	1.741	1.74	607.9678935000001
1518315180000	1.74	1.7419	1.7419	1.74	1600.0
1518315240000	1.7405	1.741	1.7419	1.7405	210.0
1518315300000	1.74	1.7419	1.7419	1.74	4251.78811991
1518315360000	1.7379	1.7349	1.7379	1.7349	2010.0
1518315420000	1.7379	1.7376	1.7379	1.7376	400.0
1518315480000	1.74	1.7399	1.74	1.7396	81.69422747
1518315540000	1.74	1.7418	1.7419	1.7378	1372.14739961
1518315600000	1.7419	1.7419	1.7419	1.7419	1010.0
1518315660000	1.7419	1.7419	1.7419	1.7419	22.89941533
1518315720000	1.7418	1.7524	1.7524	1.7418	7968.753
1518315780000	1.7524	1.7524	1.7524	1.7524	83.193
1518315840000	1.7516	1.7511	1.7516	1.7511	280.0878
1518315900000	1.7516	1.7504	1.7516	1.7431	1615.68327353
1518315960000	1.7497	1.7497	1.7497	1.7497	100.0
1518316080000	1.7505	1.7509	1.7509	1.7505	258.0067
1518316140000	1.7546	1.7575	1.7575	1.7533	946.9129189
1518316200000	1.7525	1.7504	1.755	1.7504	5531.99229455
1518316260000	1.7497	1.7607	1.7821	1.7497	74005.61067882
1518316320000	1.7607	1.75731459	1.7607	1.75731459	9422.74101542
1518316380000	1.7573	1.75106385	1.7573	1.75106385	489.8
1518316560000	1.76	1.76	1.76	1.76	6.0
1518316620000	1.763	1.7643	1.7643	1.763	140.0
1518316680000	1.7596	1.7586	1.7596	1.7586	60.8
1518316740000	1.76	1.7601	1.7601	1.76	3023.04989948
1518316800000	1.7604	1.758	1.7604	1.758	3113.88126582
1518316860000	1.7581	1.7581	1.7581	1.7581	106.0
1518316920000	1.758	1.75388281	1.758	1.75388281	92.01096715
1518316980000	1.7513	1.7501	1.7513	1.7501	227.72737455
1518317040000	1.75	1.7527	1.7527	1.7494	1600.0
1518317100000	1.7515	1.752	1.752	1.7509	510.0
1518317160000	1.7534	1.7441	1.7534	1.7441	1275.94032754
1518317280000	1.7484	1.7447	1.7484	1.7447	122.1203
1518317580000	1.745	1.74	1.745	1.74	2500.0
1518317640000	1.7439	1.7451	1.7451	1.7439	160.0
1518317700000	1.7451	1.7476	1.7476	1.7451	1006.60417447
1518317760000	1.7512	1.7512	1.7512	1.7512	143.07586837
1518317820000	1.75	1.75	1.75	1.75	1335.68564407
1518317880000	1.7468	1.7505	1.7505	1.7468	20.0
1518317940000	1.7514	1.7516	1.7516	1.7514	80.86839355000001
1518318000000	1.75	1.75	1.75	1.75	200.0
1518318060000	1.7482	1.7497	1.7497	1.7477	700.4954
1518318120000	1.7479	1.746	1.7479	1.746	365.2759
1518318180000	1.7478	1.7469	1.7513	1.7469	2462.00577538
1518318240000	1.7505	1.7498	1.7548	1.7498	3010.0
1518318360000	1.7428	1.7407	1.7428	1.7407	2215.79126034
1518318420000	1.7401	1.7373	1.7401	1.73537573	1600.20702278
1518318480000	1.73537573	1.734	1.7364	1.734	6599.13770835
1518318540000	1.7328	1.734	1.734	1.7301	2732.20324694
1518318600000	1.734	1.73	1.734	1.73	10983.76330596
1518318660000	1.73	1.7231	1.73	1.7231	6213.94527663
1518318720000	1.7231	1.7186	1.7248	1.71601071	8808.89656637
1518318780000	1.7212	1.7282	1.7282	1.7189	4853.47662719
1518318840000	1.7294	1.732	1.734	1.7294	5077.99998536
1518318900000	1.7263	1.7281	1.7287	1.7179	9134.34950138
1518318960000	1.7279	1.7284	1.7284	1.7219	2990.74130096
1518319020000	1.7285	1.7298	1.7299	1.7285	1071.61747179
1518319080000	1.7285	1.7246	1.7285	1.71699121	4400.3951
1518319140000	1.72	1.7194	1.7202	1.7159	2385.58824732
1518319200000	1.716	1.7112	1.716	1.7112	22501.279388130002
1518319260000	1.7115	1.711	1.7138	1.71	8444.40530858
1518319320000	1.71	1.71	1.7154	1.709	12109.67046429
1518319380000	1.7102	1.7069	1.7103	1.7069	4896.49565917
1518319440000	1.7069	1.7069	1.7117	1.7069	91.95975095
1518319500000	1.7099	1.7191	1.7192	1.708	4370.38474011
1518319560000	1.7191	1.7189	1.7199	1.7147	4546.03689819
1518319620000	1.7189	1.7189	1.7189	1.7189	11831.17489963
1518319680000	1.7117	1.7158	1.7158	1.7102	583.13641612
1518319740000	1.71	1.71	1.71	1.71	57.684
1518319800000	1.7099	1.7197	1.7197	1.7099	2394.94623012
1518319860000	1.7197	1.72	1.72	1.7197	1810.47590013
1518319920000	1.7172	1.7304	1.7371	1.7172	28568.11256521
1518319980000	1.7272	1.7251	1.73	1.725	3780.43854168
1518320040000	1.725	1.7201	1.725	1.72	3652.42923706
1518320100000	1.727	1.7258	1.7332	1.7258	2447.99337604
1518320160000	1.7258	1.7251	1.7258	1.72	3494.0016977
1518320220000	1.7251	1.7251	1.7251	1.7251	595.00710647
1518320280000	1.7205	1.72	1.7205	1.72	2000.0
1518320340000	1.72	1.7219	1.7219	1.72	1038.86329187
1518320400000	1.72	1.7124	1.72	1.7124	1435.5811705
1518320460000	1.7112	1.7022	1.7112	1.7	110293.97808866
1518320520000	1.7029	1.7119	1.7119	1.695	10889.84809456
1518320580000	1.7053	1.7053	1.7053	1.7053	151.78010381
1518320640000	1.7082	1.704	1.709	1.702	4071.57914525
1518320700000	1.7057	1.7023	1.7083	1.7014	1935.255
1518320760000	1.7023	1.7098	1.7098	1.7	7942.12732056
1518320820000	1.7076	1.694	1.708	1.694	3026.1264882699998
1518320880000	1.6947	1.6942	1.6948	1.694	2592.91338282
1518320940000	1.6942	1.6942	1.6942	1.6942	5560.82928867
1518321000000	1.6999	1.69	1.6999	1.69	16103.85708735
1518321060000	1.6901	1.6963	1.6964	1.69	978.62502639
1518321120000	1.695	1.696	1.696	1.695	24.299999999999997
1518321180000	1.6902	1.696	1.7033	1.6902	3048.88632754
1518321300000	1.704	1.7129	1.7129	1.7038	15360.0
1518321360000	1.7021	1.702	1.7021	1.702	699.9997522799999
1518321420000	1.702	1.6975	1.702	1.6975	159.0
1518321480000	1.7018	1.7103	1.7103	1.7	2658.0
1518321540000	1.7052	1.7052	1.7052	1.7052	99.34597948
1518321600000	1.7056	1.7058	1.7084	1.7021	204.58705687999998
1518321660000	1.7102	1.7135	1.7135	1.7102	1000.0
1518321720000	1.7068	1.7147	1.7147	1.7068	1011.67902138
1518321780000	1.7162	1.7250804	1.7250804	1.7162	2510.18654381
1518321840000	1.7243	1.719	1.7244	1.719	2529.64306772
1518321900000	1.7248	1.71478507	1.725	1.71478507	939.80929293
1518321960000	1.7219	1.7164	1.7219	1.7164	87.25638384
1518322020000	1.72	1.7213	1.7213	1.7187071	335.77317213000003
1518322140000	1.7181	1.7225	1.7225	1.71625583	6304.6991
1518322200000	1.724	1.71441738	1.7347	1.7121	39507.99208091
1518322260000	1.72	1.7259	1.7259	1.72	978.9155560700001
1518322320000	1.7234	1.7299	1.7299	1.7234	275.00004409
1518322380000	1.7244	1.7244	1.7244	1.7244	200.0
1518322440000	1.73	1.732	1.732	1.73	1074.26458135
1518322500000	1.732	1.742	1.742	1.7301055	5976.92375577
1518322560000	1.7417	1.7302	1.7417	1.73	6676.47800146
1518322620000	1.7309	1.7259	1.7328	1.7259	1816.7708837
1518322680000	1.7259	1.7259	1.7259	1.7259	208.8697
1518322800000	1.7292	1.7292	1.7292	1.7292	74.32290791
1518322920000	1.729	1.7222	1.729	1.7222	2811.13890037
1518322980000	1.7222	1.7222	1.7222	1.7222	100.0
1518323040000	1.72	1.72	1.72	1.72	2700.0
1518323100000	1.7145	1.71441738	1.7145	1.71441738	299.46530865
1518323160000	1.71441738	1.72	1.72	1.71441738	681.3751142799999
1518323280000	1.7152	1.7144	1.7152	1.7113	1697.85299398
1518323340000	1.7138	1.71257893	1.7138	1.71	566.12412878
1518323400000	1.72	1.72	1.72	1.72	20.0
1518323460000	1.718	1.72	1.72	1.718	876.91159164
1518323520000	1.72	1.72	1.72	1.72	510.0
1518323580000	1.72	1.7194	1.72	1.7166	609.7
1518323640000	1.7166	1.7068	1.7167	1.7068	1646.37499959
1518323700000	1.7068	1.7072	1.71	1.7018	2716.50222146
1518323760000	1.709	1.709	1.709	1.709	10.0
1518323820000	1.7041	1.7038	1.7074	1.69	37055.98926634
1518323880000	1.7033	1.6909	1.7033	1.6908	5800.0
1518323940000	1.6995	1.691	1.6995	1.691	202.0
1518324000000	1.6932	1.6985	1.6985	1.6932	88.74266331999999
1518324060000	1.6974	1.6974	1.6974	1.6974	590.9831886
1518324120000	1.6954	1.6953	1.6954	1.6953	373.0
1518324180000	1.6953	1.696	1.696	1.6922	365.0
1518324240000	1.6958	1.6957	1.696	1.6916	1238.0
1518324300000	1.6916	1.6952	1.6956	1.69	1657.37500879
1518324360000	1.6953	1.69	1.6954	1.69	9239.64096133
1518324420000	1.69	1.6912	1.6931	1.6855	11476.48274634
1518324480000	1.6912	1.685	1.6918	1.685	1107.90401203
1518324540000	1.685	1.6845	1.6875	1.6845	305.11295812
1518324600000	1.6842	1.6841	1.6845	1.6841	54089.24093366
1518324660000	1.6839	1.684	1.684	1.682	5383.76354277
1518324720000	1.6828	1.6893	1.6895	1.6802	6811.25335675
1518324780000	1.6857	1.6873	1.6888	1.675	70138.35622487
1518324840000	1.687	1.6864	1.687	1.6836	1805.5613
1518324900000	1.6821	1.6865	1.6868	1.6821	5118.7766
1518324960000	1.681	1.681	1.681	1.681	100.001
1518325020000	1.6795	1.6838	1.6838	1.6795	20.0
1518325080000	1.6826	1.6765	1.6827	1.6755	2245.586661
1518325140000	1.6814	1.671	1.6819	1.67	18175.64613006
1518325200000	1.6758	1.6737	1.6758	1.6737	38.44922123
1518325260000	1.6737	1.6737	1.6737	1.6737	11.845
1518325320000	1.6777	1.6727	1.6787	1.6705	2895.66782515
1518325380000	1.672	1.672	1.672	1.671	1036.30175525
1518325440000	1.6739	1.675	1.675	1.6721	2445.74996924
1518325500000	1.675	1.6746	1.675	1.6711	3956.01800553
1518325560000	1.6743	1.6743	1.6743	1.6743	317.52976238
1518325620000	1.6745	1.6737	1.6745	1.6737	323.8918
1518325680000	1.6741	1.6798	1.6798	1.6741	7436.00971831
1518325740000	1.679	1.67911911	1.67911911	1.674	7906.0272634
1518325800000	1.6798	1.6837	1.6837	1.6798	28112.80858214
1518325860000	1.6837	1.687	1.6896	1.6837	6684.48185737
1518325920000	1.6861	1.683	1.6861	1.6823	8634.48309632
1518325980000	1.6824	1.6791	1.6824	1.6791	2825.7659719499998
1518326040000	1.6775	1.6757	1.6775	1.6757	750.0
1518326100000	1.6799	1.68255089	1.6827	1.6799	720.91454843
1518326160000	1.6822	1.6808	1.6822	1.6751	561.4728226
1518326220000	1.6775	1.675	1.6775	1.6749	1634.18401785
1518326280000	1.6766	1.673	1.6766	1.673	52.70852646
1518326340000	1.6779	1.6731	1.6779	1.6731	20.0
1518326460000	1.677	1.6711	1.677	1.6711	2321.624201
1518326520000	1.6747	1.6749	1.6749	1.6747	2885.9738677
1518326580000	1.6709	1.6774	1.6774	1.6709	2010.0
1518326640000	1.6752	1.6752	1.6752	1.6752	1500.0
1518326700000	1.67470683	1.6758	1.6758	1.6747	5926.18555481
1518326760000	1.6758	1.6755	1.6758	1.67	6484.01609549
1518326820000	1.6751	1.67	1.6755	1.67	5258.5264284
1518326880000	1.6755	1.6737	1.6755	1.6683	3049.03047224
1518326940000	1.6736	1.6755	1.6755	1.6703	11740.250047419999
1518327000000	1.6796	1.6837	1.6893	1.6796	3392.12741046
1518327060000	1.69	1.6837	1.69	1.6837	1437.32569709
1518327120000	1.6862	1.6813	1.6862	1.6813	136.15101132
1518327180000	1.6846	1.6869	1.6869	1.6846	100.0
1518327240000	1.6878	1.6892	1.6892	1.6878	638.01113375
1518327300000	1.6893	1.69	1.69	1.686	488.204
1518327360000	1.69	1.6865	1.69	1.6836	1491.65323606
1518327420000	1.6822	1.6814	1.6854	1.6789	4844.71454195
1518327540000	1.6796	1.6792	1.6796	1.6775	1910.16134061
1518327600000	1.6792	1.6795	1.6795	1.6792	928.80044081
1518327660000	1.68	1.69	1.69	1.68	4174.39924409
1518327720000	1.69	1.69	1.69	1.6893	2016.963
1518327780000	1.69	1.696	1.69799388	1.69	2033.126
1518327840000	1.698	1.7017	1.7017	1.698	2170.33319194
1518327900000	1.7017	1.6949	1.7058	1.6916	11687.56052276
1518327960000	1.6928	1.7022	1.7022	1.6907	6105.973798569999
1518328020000	1.7008	1.7018	1.7018	1.6965	3320.23742897
1518328080000	1.6981	1.6982	1.6982	1.695	1635.81510253
1518328260000	1.6935	1.7003	1.7003	1.6935	740.33976277
1518328320000	1.6973	1.7004	1.706	1.6953	4583.82786431
1518328380000	1.7026	1.706	1.71184355	1.7005	12220.75436087
1518328440000	1.7087	1.7119	1.7154	1.7054	5395.07900558
