MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611822600000	0.40121606	0.4012082	0.40121606	0.4012082	492.76
1611822660000	0.4008	0.4008	0.4008	0.4008	102.844137
1611822840000	0.4019	0.4019	0.4019	0.4019	8.0
1611823020000	0.40195	0.40195	0.40195	0.40195	322.82363000000004
1611823140000	0.40271	0.4029	0.4029	0.40271	1400.0
1611823200000	0.40291	0.40291	0.40291	0.40291	100.0
1611823380000	0.40207	0.40206	0.40207	0.40206	839.0
1611823800000	0.4034	0.4034	0.4034	0.4034	107.292701
1611824040000	0.4024	0.4024	0.4024	0.4024	1000.0
1611824280000	0.40269	0.4029	0.4029	0.40269	750.0
1611824340000	0.40292	0.40292	0.40292	0.40292	30.0
1611824640000	0.40003	0.40002	0.40003	0.40002	11315.0
1611824700000	0.40058	0.40058	0.40058	0.40058	23.996279
1611824760000	0.40002	0.40002	0.40002	0.40002	5991.06975165
1611824820000	0.40002	0.4	0.40002	0.4	21919.71268135
1611825060000	0.39928	0.39928	0.39928	0.39928	100.0
1611825300000	0.3995	0.3995	0.3995	0.3995	9.0534
1611825360000	0.4	0.39997	0.4	0.39997	1354.52459
1611825420000	0.39997	0.39997	0.40028	0.39997	1509.795255
1611825480000	0.4	0.4	0.4	0.4	1333.0
1611825780000	0.40277	0.40274	0.40277	0.40274	425.84366
1611825840000	0.40266	0.40266	0.40266	0.40266	13.0
1611826020000	0.4041	0.4041	0.4041	0.4041	1047.24070876
1611826080000	0.40355	0.40355	0.40355	0.40355	50.0
1611826140000	0.4041	0.4041	0.4041	0.4041	52.75929124
1611826260000	0.40468	0.405	0.405	0.40468	41554.805886379996
1611826380000	0.405	0.405	0.405	0.405	1850.0
1611826440000	0.40477	0.40477	0.40477	0.40477	8.0
1611826500000	0.40463	0.4045	0.40463	0.4045	152.94401287
1611826560000	0.40439	0.40439	0.40439	0.40439	12.96984062
1611826620000	0.40443	0.40364	0.40443	0.40364	249.57272
1611826740000	0.40384	0.40384	0.40384	0.40384	78.30816287
1611826980000	0.40331	0.40331	0.40331	0.40331	124.9214
1611827040000	0.40314	0.40305	0.40314	0.40305	575.36002669
1611827100000	0.403	0.403	0.403	0.403	782.9090342100001
1611827160000	0.40299	0.40299	0.40299	0.40299	120.0
1611827220000	0.40387	0.40387	0.40387	0.40387	24.69669
1611827460000	0.40419	0.40419	0.40419	0.40419	30.0
1611827760000	0.405	0.40586	0.40586	0.405	79059.82500372
1611827880000	0.4062	0.40616	0.4062	0.40616	19980.935438
1611827940000	0.4067	0.4067	0.4067	0.4067	29.2287955
1611828000000	0.40732	0.40732	0.40732	0.40732	24.58889201
1611828120000	0.40778	0.40762	0.40778	0.40762	1690.72838561
1611828180000	0.40716	0.40716	0.40716	0.40716	743.31589
1611828240000	0.40725	0.40776	0.40776	0.40725	1921.0
1611828300000	0.40731	0.4076	0.4076	0.40731	1000.0
1611828420000	0.40731	0.40731	0.40731	0.40731	148.64101
1611828540000	0.40717	0.40676	0.40717	0.40676	1584.0182
1611828780000	0.40755	0.40855	0.40855	0.40755	13730.0
1611828840000	0.40671	0.40723	0.40723	0.40649	105.5782001
1611829020000	0.40693	0.40631	0.40693	0.40631	3429.1455113
1611829080000	0.40595	0.40616	0.40616	0.40595	894.15651196
1611829260000	0.40578	0.40578	0.40578	0.40578	100.0
1611829380000	0.40491	0.40491	0.40491	0.40491	797.74804
1611829440000	0.40454	0.40454	0.40454	0.40454	100.0
1611829980000	0.40387	0.40387	0.40387	0.40387	9.19116317
1611830040000	0.40376	0.40376	0.40376	0.40376	8.21850115
1611830100000	0.40447	0.40447	0.40447	0.40447	8.0
1611830160000	0.4047	0.4047	0.4047	0.4047	38.43388077
1611830460000	0.40424	0.40424	0.40424	0.40424	720.5397
1611831000000	0.40736	0.40736	0.40736	0.40736	8.9343486
1611831060000	0.40852	0.40884	0.40884	0.40852	2125.0
1611831180000	0.4081	0.40752	0.4081	0.40752	4118.443459
1611831240000	0.40808	0.40808	0.40808	0.40808	296.74133
1611831480000	0.40828	0.40788	0.40828	0.40788	1687.01667331
1611831600000	0.40885115	0.40887	0.40887	0.40878	4235.909644
1611831660000	0.40887	0.40824	0.40887	0.40824	1294.97361976
1611831720000	0.40829	0.40829	0.40829	0.40829	741.06473
1611831900000	0.40824	0.40848	0.40848	0.40824	140.0
1611832020000	0.40869	0.40821	0.40869	0.40821	5250.994718
1611832080000	0.40741	0.40741	0.40741	0.40741	39.0
1611832200000	0.408	0.408	0.408	0.408	100.0
1611832320000	0.40833	0.40833	0.40833	0.40833	83.33331
1611832380000	0.40871	0.40834	0.40871	0.40834	753.84723
1611832560000	0.40834	0.40833	0.40834	0.40833	1.13e-05
1611833040000	0.40701	0.407	0.40701	0.407	2532.4514088
1611833460000	0.407	0.407	0.407	0.407	52.92
1611833520000	0.407	0.407	0.407	0.407	5553.4586500000005
1611833700000	0.40735	0.40735	0.40735	0.40735	8.0
1611833760000	0.40748	0.40748	0.40748	0.40748	300.0
1611833820000	0.40748	0.40748	0.40748	0.40748	123.91696851
1611833940000	0.40748	0.40748	0.40748	0.40748	100.0
1611834240000	0.40748	0.40748	0.40748	0.40748	2948.64303149
1611834300000	0.40739	0.40739	0.40739	0.40739	34.0
1611834360000	0.40734	0.40734	0.40734	0.40734	1105.910267
1611834420000	0.40701	0.40614	0.40701	0.40614	13974.85957976
1611834480000	0.40539	0.40539	0.40539	0.40539	1053.98802675
1611834540000	0.40444	0.40443	0.40444	0.40443	1972.88737
1611834600000	0.40305	0.40255	0.40305	0.40255	1057.88
1611834660000	0.40235	0.40158	0.40235	0.40158	11263.63479256
1611834840000	0.40093	0.40076	0.40093	0.40076	1726.79295843
1611835020000	0.40092	0.40092	0.40092	0.40092	100.0
1611835080000	0.4028	0.4028	0.4028	0.4028	48.47433911
1611835140000	0.404	0.40474	0.40474	0.404	2049.0
1611835200000	0.405	0.405	0.405	0.405	100.0
1611835260000	0.40445	0.405	0.405	0.40445	143.06978636
1611835380000	0.40445	0.40255	0.4045	0.40255	8789.90075135
1611835500000	0.4039	0.4039	0.4039	0.4039	33.93203738
1611835560000	0.40453	0.405	0.405	0.40453	2938.67534238
1611835740000	0.40552	0.40552	0.40552	0.40552	100.0
1611835800000	0.40586	0.40586	0.40586	0.40586	600.0
1611835860000	0.40516	0.40491	0.40516	0.40491	400.0
1611835920000	0.40581	0.40491	0.40581	0.40491	200.0
1611836100000	0.40635	0.40635	0.40635	0.40635	103.0
1611836220000	0.40713	0.40713	0.40713	0.40713	100.0
1611836280000	0.40732	0.40851	0.40851	0.40732	9494.55694055
1611836400000	0.40655	0.40655	0.40655	0.40655	100.0
1611836460000	0.40647	0.40673484	0.40673484	0.40647	350.0
1611836640000	0.40677	0.40677	0.40677	0.40677	30.0
1611836700000	0.40711	0.40711	0.40711	0.40711	150.0
1611836760000	0.40601	0.406	0.40601	0.406	25042.375799999998
1611836820000	0.40581	0.40581	0.40581	0.40581	16.62669832
1611836880000	0.40618	0.40636	0.40637	0.40618	2862.8924001
1611836940000	0.40514	0.40514	0.40514	0.40514	517.32484
1611837060000	0.40438	0.40438	0.40438	0.40438	95.585145
1611837300000	0.40621	0.40621	0.40621	0.40621	48.0
1611837600000	0.4076	0.4076	0.4076	0.4076	296.95252818
1611837900000	0.40769	0.40768	0.40769	0.40768	1850.7278999999999
1611837960000	0.40769	0.40769	0.40769	0.40769	790.54464677
1611838140000	0.40815	0.40875	0.40875	0.40815	3500.0
1611838200000	0.40903	0.41093	0.41093	0.40903	160025.0
1611838320000	0.40968277	0.40932	0.41	0.40932	26548.292404120002
1611838560000	0.40929	0.4085	0.40978	0.4085	2952.1622181499997
1611838620000	0.40865	0.40865	0.40865	0.40865	10000.0
1611838740000	0.40895	0.40932	0.40932	0.40895	89.83
1611838800000	0.40963	0.40962	0.40963	0.40962	500.0
1611838920000	0.40961	0.40937	0.40964	0.40937	2468.10115299
1611839040000	0.40809	0.40809	0.40809	0.40809	99.89
1611839160000	0.40761	0.40675	0.40761	0.40675	3288.60198749
1611839340000	0.40726	0.40726	0.40726	0.40726	92.0
1611839820000	0.40713	0.40713	0.40713	0.40713	8.74115061
1611839940000	0.40661	0.40661	0.40661	0.40661	74.24
1611840000000	0.40697	0.40697	0.40697	0.40697	74.24
1611840060000	0.40697	0.40744	0.40797	0.40697	3640.76668356
1611840120000	0.40747	0.40698	0.40747	0.40698	3419.29770904
1611840180000	0.40717	0.40719	0.40719	0.40717	813.67603392
1611840300000	0.40745	0.40866	0.40866	0.40736	2466.364062
1611840600000	0.40843	0.40843	0.40843	0.40843	310.64671137
1611840780000	0.40874	0.40874	0.40874	0.40874	49.9
1611840900000	0.40989	0.40989	0.40989	0.40989	147.64433225
1611840960000	0.4090875	0.4090875	0.4090875	0.4090875	250.0
1611841140000	0.41	0.41	0.41	0.41	93.0
1611841380000	0.41099	0.411	0.411	0.41099	3705.2800033000003
1611841500000	0.411	0.41103	0.41103	0.411	518.2268794500001
1611841560000	0.41162	0.41162	0.41162	0.41162	200.0
1611841620000	0.41162	0.41156	0.41195	0.41156	3702.40134807
1611841800000	0.41196	0.41225	0.41225	0.41196	10130.09757318
1611841920000	0.4119	0.412	0.41201	0.4119	1436.94208685
1611841980000	0.41158	0.41222	0.41222	0.41158	92.58504981
1611842100000	0.41159	0.41158	0.41159	0.41158	1281.2558
1611842160000	0.41162	0.41162	0.41162	0.41162	13.6
1611842520000	0.41225	0.41225	0.41225	0.41225	61.31808869
1611842580000	0.4116	0.41224	0.41224	0.41155	15428.15612504
1611842700000	0.41224	0.41225	0.41225	0.41224	2398.63474038
1611842760000	0.41247	0.41387	0.41387	0.41247	18723.541515189998
1611842820000	0.41387	0.41388	0.41388	0.41387	36.572348840000004
1611842880000	0.41301	0.413	0.41301	0.413	1265.01
1611842940000	0.41196	0.41181	0.41196	0.41181	1268.1689999999999
1611843000000	0.41156	0.41156	0.41156	0.41156	148.99843043
1611843060000	0.41156	0.41156535	0.41157	0.41156	9722.96098126
1611843120000	0.41161	0.41161	0.41161	0.41161	442.19931
1611843180000	0.41156	0.41156	0.41157	0.41156	6180.605609
1611843240000	0.41157	0.41156	0.41157	0.41156	744.0
1611843300000	0.41157	0.41156	0.41157	0.41156	2000.0
1611843420000	0.41157	0.41156	0.41157	0.41156	20453.84542513
1611843540000	0.41158	0.41158	0.41158	0.41158	200.0
1611843600000	0.41164	0.41202	0.41202	0.41164	1028.54555085
1611843660000	0.41157	0.41155	0.41157	0.41155	2433.67989429
1611843720000	0.41097	0.41121	0.41121	0.41097	1165.60385003
1611843780000	0.40977	0.40976	0.40977	0.40976	308.80640832
1611843840000	0.40951	0.40772	0.40951	0.40772	100000.0
1611843900000	0.40892	0.40891	0.40892	0.40891	1024.956946
1611843960000	0.40974	0.40975	0.40975	0.40923	9413.255845
1611844020000	0.40941	0.4094	0.40941	0.4094	79.84
1611844080000	0.40975	0.40975	0.40975	0.40975	10.0
1611844260000	0.40975	0.41034	0.41034	0.40975	8182.825535710001
1611844560000	0.40995	0.40995	0.40995	0.40995	17.39771584
1611844740000	0.40941	0.40941	0.40941	0.40941	750.423447
1611844800000	0.40941	0.4094	0.40941	0.4094	2674.3575731299998
1611845040000	0.40995	0.40995	0.40995	0.40995	50.0
1611845160000	0.41001	0.41169	0.41169	0.41001	1838.8146955799998
1611845220000	0.41083	0.41018	0.41083	0.41018	18593.08432658
1611845280000	0.4105	0.4106	0.4106	0.4105	5500.0
1611845460000	0.4106	0.4106	0.4106	0.4106	1278.31742848
1611845640000	0.41019	0.41019	0.41019	0.41019	140.0
1611845700000	0.40941	0.40941	0.40941	0.40941	1400.0
1611845820000	0.41006	0.41006	0.41006	0.41006	61.04578434
1611845880000	0.40941	0.40941	0.40941	0.40941	771.59389149
1611845940000	0.40941	0.4094	0.40941	0.4094	3744.39634468
1611846300000	0.40936	0.40936	0.40936	0.40936	8.00600451
1611846480000	0.40917	0.40917	0.40917	0.40916	353.22502353000004
1611846540000	0.40917	0.40917	0.40917	0.40917	2235.05643751
1611846720000	0.40733	0.40733	0.40733	0.40733	410.78419322999997
1611846780000	0.40733	0.40733	0.40733	0.40733	35.0
1611846900000	0.40733	0.40733	0.40733	0.40733	108.1740185
1611846960000	0.40796	0.40796	0.40796	0.40796	148.60864989
1611847020000	0.4081	0.4081	0.4081	0.4081	36.53890418
1611847260000	0.40807	0.40866	0.40866	0.40807	9307.48684104
1611847320000	0.40865527	0.40737	0.40865527	0.40737	37477.13563592
1611847500000	0.40768	0.40775	0.40775	0.40768	2477.803144
1611847560000	0.40732	0.40729	0.40732	0.40729	1229.63177425
1611847620000	0.40501918	0.40505	0.40505	0.40501918	96.22771202999999
1611847740000	0.40491	0.40524	0.40524	0.40491	558.15258703
1611847800000	0.40559	0.40559	0.40559	0.40559	748.20437623
1611847920000	0.40749	0.40749	0.40749	0.40749	8.0
1611848040000	0.40792	0.40723	0.40831	0.40723	2448.4411
1611848280000	0.40723	0.40625	0.40723	0.40625	998.81853015
1611848340000	0.40614	0.40623122	0.40623122	0.40614	639.73798719
1611848520000	0.40695	0.40723	0.40723	0.40695	1227.62202763
1611848700000	0.40664	0.40664	0.40664	0.40664	62.955075
1611848760000	0.407	0.407	0.407	0.407	50.0
1611848880000	0.40683	0.407	0.407	0.40683	2390.94758462
1611849000000	0.40591	0.40591	0.40591	0.40591	65.47
1611849060000	0.40651	0.40625433	0.40675	0.40625433	2803.78777667
1611849180000	0.40618	0.40618	0.40618	0.40618	88.0
1611849300000	0.40618	0.40618	0.40618	0.40618	15.932317
1611849360000	0.40692	0.407	0.407	0.40692	1275.00549019
1611849420000	0.40837	0.40914	0.40914	0.40837	1528.3853327699999
1611849600000	0.41009	0.41074	0.41074	0.41009	5000.0
1611849720000	0.40993	0.41026	0.41026	0.40925	264.16131482000003
1611849780000	0.41026	0.41026	0.41026	0.41026	1867.618043
1611849840000	0.4092386	0.4092386	0.4092386	0.4092386	283.649599
1611849900000	0.40924	0.41003	0.41003	0.40924	159.30686500000002
1611850140000	0.40969	0.40969	0.40969	0.40969	92.0
1611850260000	0.40915	0.40973	0.40973	0.40914	10295.742418060001
1611850320000	0.40967	0.40968	0.40968	0.40967	975.67515015
1611850620000	0.40789	0.40787	0.40789	0.40787	596.8141969000001
1611850680000	0.40787	0.40771	0.40787	0.40771	1222.870725
1611850920000	0.407	0.40621119	0.407	0.40621119	1555.99044886
1611851100000	0.40638	0.40638	0.40638	0.40638	20.09948427
1611851280000	0.407	0.407	0.407	0.407	251.79562377
1611851400000	0.40654	0.40653	0.40654	0.40653	981.321287
1611851580000	0.40785	0.40785	0.40785	0.40785	8.0
1611851820000	0.4085	0.4085	0.4085	0.4085	49.83
1611852060000	0.40804	0.408033	0.40804	0.408033	49.50600451
1611852120000	0.408	0.408	0.408	0.408	39062.44970664
1611852240000	0.40812961	0.4078	0.40812961	0.4078	8916.77681582
1611852300000	0.4078	0.4078	0.4078	0.4078	31083.22318418
1611852360000	0.40801	0.40801	0.40801	0.40801	8.00600451
1611852420000	0.40771	0.4077	0.40771	0.4077	2000.0
1611852780000	0.40771	0.4077	0.40771	0.4077	1282.0
1611852840000	0.4077	0.4077	0.4077	0.4077	1008.09075765
1611853080000	0.40821	0.40801	0.40821	0.40801	643.2737
1611853320000	0.40801	0.40813	0.40813	0.4077	320.83
1611853380000	0.4077	0.4077	0.4077	0.4077	38.5642
1611853440000	0.4077	0.40825	0.40825	0.4077	395.41118706
1611853740000	0.4077	0.4077	0.4077	0.4077	441.083631
1611853800000	0.40793	0.40609	0.40795	0.40609	8206.03182683
1611853920000	0.40522	0.40521	0.40522	0.40521	173.76
1611853980000	0.40653	0.40636	0.40653	0.40636	100.17649
1611854040000	0.40562116	0.40553	0.40562116	0.40553	111.997995
1611854160000	0.40649	0.4067	0.4067	0.40649	200.0
1611854220000	0.407	0.407	0.407	0.407	2683.61701717
1611854340000	0.4074	0.4074	0.4074	0.4074	3458.8901
1611854700000	0.40701	0.407	0.40701	0.407	2515.2645615
1611854760000	0.40628	0.40628	0.40628	0.40628	15.0
1611854820000	0.4065	0.40708	0.40708	0.4065	27500.0
1611855180000	0.40718	0.40718	0.40718	0.40718	8.0
1611855600000	0.40582	0.40582	0.40582	0.40582	8.49448414
1611855840000	0.406	0.40599	0.406	0.40599	800.0
1611856140000	0.40607154	0.40607154	0.40607154	0.40607154	59.93
1611856260000	0.40604	0.40604	0.40604	0.40604	60.0
1611856320000	0.40605	0.40605	0.40605	0.40605	3067.1012349999996
1611856560000	0.40583	0.40569	0.40583	0.40569	123.89281937
1611856620000	0.40367	0.403	0.40367	0.403	1393.238767
1611856800000	0.40426023	0.40254	0.40426023	0.40254	23999.0
1611856980000	0.40426	0.40293	0.40426	0.40293	1000.0
1611857100000	0.40462	0.40419	0.40462	0.40419	1771.198997
1611857400000	0.40508	0.40511	0.40511	0.40508	10000.0
1611857760000	0.40511	0.4051	0.40511	0.4051	707.5741563900001
1611857820000	0.40266	0.40266	0.40266	0.40266	3333.451917
1611857880000	0.403	0.403	0.403	0.403	300.0
1611857940000	0.40251	0.4025	0.40251	0.4025	19514.15993007
1611858000000	0.403	0.403	0.403	0.403	561.37148736
1611858120000	0.40342	0.40342	0.40342	0.40342	10.00816658
1611858360000	0.4024	0.40243	0.40243	0.40062	20595.68375483
1611858420000	0.40032	0.40028282	0.40032	0.40028282	1500.0
1611858480000	0.40058	0.40058	0.40058	0.40058	279.4091
1611858660000	0.40134	0.40142	0.40142	0.40134	301.50570533
1611858780000	0.40122791	0.40122791	0.40122791	0.40122791	249.49
1611858840000	0.40207	0.40207	0.40207	0.40207	8.0
1611858960000	0.40181	0.40217	0.40217	0.40181	321.50568149000003
1611859020000	0.40205	0.40321	0.40321	0.40205	20351.17269701
1611859080000	0.4015	0.4015	0.4015	0.4015	9.90000076
1611859500000	0.40242	0.40242	0.40242	0.40242	8.00600451
1611859680000	0.40276	0.40322	0.40322	0.40229	5333.39527611
1611859740000	0.40176	0.40339	0.40339	0.40176	514.485756
1611859800000	0.40268	0.40358	0.40364	0.4024	7500.0
1611859860000	0.40375	0.40444	0.40463	0.40303	11290.58268
1611859920000	0.40404	0.40404	0.40404	0.40404	1480.0
1611860100000	0.40387	0.40317	0.40387	0.40317	1220.0
1611860220000	0.40321	0.40321	0.40321	0.40321	74.034481
1611860340000	0.40311	0.40311	0.40311	0.40311	997.0
1611860400000	0.40393	0.405	0.405	0.40393	43889.58100541
1611860460000	0.405	0.405	0.405	0.405	897.9563302399999
1611860520000	0.405	0.405	0.405	0.405	5168.51827457
1611860580000	0.405	0.405	0.405	0.405	3088.46847605
1611860640000	0.405	0.405	0.405	0.405	768.70942037
1611860700000	0.405	0.405	0.405	0.405	149.76305182
1611860760000	0.405	0.405	0.405	0.405	2587.76757151
1611860820000	0.405	0.40509	0.40509	0.405	1415.7556091000001
1611860880000	0.40509	0.406	0.406	0.40509	31840.820016280002
1611860940000	0.406	0.406	0.406	0.406	10204.010244649999
1611861000000	0.40456	0.40487	0.40487	0.40456	25.45476265
1611861240000	0.40456	0.40456	0.40456	0.40456	177.14186288
1611861360000	0.40374032	0.40374032	0.40374032	0.40374032	31.67902607
1611861420000	0.40409759	0.40409759	0.40409759	0.40409759	100.0
1611861480000	0.40409	0.40621	0.40621	0.40409	50100.0
1611861540000	0.40426	0.40404	0.40426	0.40404	1831.2
1611861600000	0.40473	0.40405	0.40473	0.40405	1292.1895
1611861660000	0.40474	0.40474	0.40474	0.40474	299.45380761
1611862260000	0.40642	0.40604	0.40642	0.40604	20.03155358
1611862380000	0.40587	0.40473	0.40587	0.40473	11295.03197
1611862440000	0.40515044	0.40515044	0.40515044	0.40515044	81.536948
1611862500000	0.40501	0.40501	0.40501	0.40501	8.0
1611862560000	0.40481863	0.40481863	0.40481863	0.40481863	27.02495669
1611862740000	0.40535657	0.40535657	0.40535657	0.40535657	140.0
1611862860000	0.40467	0.40467	0.40467	0.40467	1264.418633
1611862920000	0.40431	0.40431	0.40431	0.40431	655.358794
1611863280000	0.40461	0.40461	0.40461	0.40461	92.0
1611863640000	0.40442	0.40434	0.40442	0.40434	447.86987415
1611863820000	0.40483	0.40483	0.40483	0.40483	489.37053
1611863940000	0.40448	0.40448	0.40448	0.40448	399.2
1611864180000	0.40483	0.40483	0.40483	0.40483	4e-06
1611864300000	0.40632	0.40773	0.40773	0.40632	14222.240686739999
1611864360000	0.40691	0.40671	0.40691	0.40671	180.24083606
1611864840000	0.40702	0.40702	0.40702	0.40702	9.85053576
1611864960000	0.40705	0.40705	0.40705	0.40705	18.5
1611865320000	0.40728	0.40728	0.40728	0.40728	499.5
1611865380000	0.40757	0.40777	0.40777	0.40757	1020.0
1611865500000	0.40813	0.40811	0.4087	0.40811	937.9675522699999
1611865980000	0.4085	0.40701	0.4085	0.40701	40048.95960832
1611866040000	0.40706	0.4065	0.40706	0.4065	47579.458531
1611866100000	0.4084	0.4084	0.4084	0.4084	8.0
1611866160000	0.40846	0.40846	0.40846	0.40846	30.72562514
1611866220000	0.40779	0.40779	0.40779	0.40779	163.672
1611866280000	0.40779	0.40779	0.40779	0.40779	48.862373
1611866400000	0.4085	0.40957	0.40957	0.4085	100.99039168
1611866520000	0.40947	0.40913	0.40947	0.40913	2641.40566
1611866700000	0.40944	0.40944	0.40944	0.40944	2406.117627
1611866940000	0.40881	0.40881	0.40881	0.40881	500.0
1611867120000	0.40913	0.40944	0.40944	0.40913	110.05785997000001
1611867300000	0.40868	0.40868	0.40868	0.40868	23.0
1611867360000	0.4094	0.41	0.41	0.4094	6767.18869915
1611867720000	0.40901	0.409	0.40901	0.409	150.0
1611867900000	0.40949	0.40949	0.40949	0.40949	85.0
1611868020000	0.40901268	0.40901268	0.40901268	0.40901268	131.49
1611868080000	0.40901694	0.40901694	0.40901694	0.40901694	100.0
1611868380000	0.40983	0.40983	0.40983	0.40983	16.00789583
1611868440000	0.40943	0.40942	0.40943	0.40942	2079.2901500000003
1611868620000	0.4095	0.4095	0.4095	0.4095	11.42405
1611868860000	0.41012	0.41012	0.41012	0.41012	8.0
1611868920000	0.41071	0.41071	0.41071	0.41071	115.3503
1611869280000	0.41101	0.41101	0.41101	0.41101	915.0
1611869460000	0.40943	0.40943	0.40943	0.40943	375.09
1611869580000	0.40942	0.409	0.40942	0.409	933.64
1611869700000	0.40848	0.408	0.40848	0.408	5000.0
1611869760000	0.40858	0.40826	0.40858	0.40733	4549.5889368
1611869820000	0.40767	0.40591	0.40767	0.40591	40500.0
1611870000000	0.40697	0.40697	0.40697	0.40697	1228.06994
1611870120000	0.40604	0.40604	0.40604	0.40604	56.31536
1611870240000	0.4057	0.40569	0.4057	0.40569	278.11432
1611870300000	0.40558	0.40558	0.40558	0.40558	25.0
1611870480000	0.4056	0.40598	0.40598	0.4056	2258.19139666
1611870540000	0.40456	0.40344	0.40456	0.40344	20000.86138768
1611870600000	0.40377	0.40377	0.40377	0.40377	181.62396419
1611870780000	0.40475	0.40475	0.40475	0.40475	100.0
1611870900000	0.40431	0.4044	0.4044	0.40431	611.73635328
1611870960000	0.40442	0.40429	0.40442	0.40429	1100.0
1611871020000	0.40453	0.40453	0.40453	0.40453	30.0
1611871260000	0.40453	0.40453	0.40453	0.40453	4964.01495661
1611871320000	0.40453	0.40535	0.40535	0.40453	2000.0
1611871380000	0.4055	0.40734	0.40762	0.4055	91540.12950369
1611871500000	0.40641	0.40645	0.40645	0.40641	140.0
1611871560000	0.40656	0.40656	0.40656	0.40656	297.93802
1611871620000	0.4066	0.4078	0.4078	0.4066	13792.99438769
1611871800000	0.4067	0.4067	0.4067	0.4067	140.92
1611872100000	0.40789	0.40789	0.40789	0.40789	148.6827912
1611872580000	0.40751	0.40431	0.40751	0.40431	90858.063501
1611872700000	0.40669	0.40744	0.40744	0.40669	1244.787986
1611872760000	0.40710904	0.40662	0.40714	0.40662	4117.83523775
1611872820000	0.40662	0.40662	0.40662	0.40662	24047.63121587
1611873300000	0.40709	0.40807	0.40807	0.40709	52882.722597
1611873360000	0.40662	0.40746	0.40746	0.40662	40.30274283
1611873720000	0.40736	0.40736	0.40736	0.40736	125.0
1611873840000	0.40787	0.40869	0.40869	0.40787	3000.0
1611873900000	0.40725	0.40725	0.40725	0.40725	500.0
1611873960000	0.40701	0.40701	0.40701	0.40701	27.8223
1611874020000	0.40662	0.40662	0.40662	0.40662	1256.875745
1611874200000	0.40662	0.40662	0.40662	0.40662	2600.52843567
1611874260000	0.40668	0.40668	0.40668	0.40668	82.942257
1611874320000	0.40597	0.40685	0.40685	0.40597	1039.51000277
1611874380000	0.40691	0.40691	0.40691	0.40691	5.638e-05
1611874680000	0.40597	0.40565	0.40597	0.40555	4707.89008946
1611874800000	0.40498	0.40546	0.40546	0.40498	355.494867
1611874920000	0.40542	0.40682	0.40682	0.40542	3050.0
1611874980000	0.40544	0.40369	0.40544	0.40369	15582.250708
1611875040000	0.40514	0.40514	0.40514	0.40514	552.0
1611875100000	0.40451	0.40451	0.40451	0.40451	1130.620266
1611875160000	0.4053	0.40597	0.40597	0.4053	10000.0
1611875340000	0.40448	0.40448	0.40448	0.40448	486.35958882
1611875760000	0.40456	0.40456	0.40456	0.40456	75.73707
1611875880000	0.40468	0.40456	0.40468	0.40456	2051.60283046
1611876060000	0.40456	0.40537592	0.40537592	0.40456	4114.8891395400005
1611876180000	0.40583	0.40542	0.406	0.40542	1262.51485353
1611876240000	0.40676	0.40779	0.40779	0.40676	909.08676083
1611876300000	0.408	0.408	0.408	0.408	4295.25691556
1611876480000	0.40873	0.40956	0.40956	0.40873	879.18284527
1611876540000	0.4097	0.41103	0.4116	0.4097	8120.9134858
1611876600000	0.411	0.411	0.411	0.411	439.03687014
1611876660000	0.4117	0.4117	0.4117	0.4117	82.88929780000001
1611876720000	0.41192	0.41388	0.41388	0.41192	1694.99933755
1611876780000	0.41388	0.41289	0.41509	0.41289	37911.60197636
1611876840000	0.41438	0.41438	0.41438	0.41438	33.17604577
1611876960000	0.41367	0.41288	0.41367	0.41288	2451.45182005
1611877020000	0.41364	0.41365	0.41365	0.41364	1338.80999757
1611877140000	0.41361	0.41361	0.41361	0.41361	100.0
1611877200000	0.4135	0.41314	0.4135	0.413	14042.27208809
1611877260000	0.41288	0.41288	0.41288	0.41288	32.32386529
1611877320000	0.41189	0.41089	0.41189	0.41089	364.09037999000003
1611877380000	0.4107	0.41063	0.41076	0.4099	26495.884314709998
1611877500000	0.4099	0.40862	0.4099	0.40862	119.57436
1611877560000	0.40794	0.40794	0.40794	0.40794	9.98973
1611877620000	0.40793	0.408	0.408	0.40748	199.76387979999998
1611877680000	0.40792	0.40694	0.40792	0.40694	202.94225
1611877740000	0.40694	0.40661	0.40694	0.40661	215.20757700000001
1611877800000	0.40582	0.40455	0.40582	0.40455	701.34360449
1611877860000	0.404	0.404	0.404	0.404	825.580011
1611877980000	0.404	0.404	0.404	0.404	35866.3328092
1611878040000	0.40439	0.40439	0.40439	0.40439	100.0
1611878100000	0.4039	0.4039	0.4039	0.4039	219.69999
1611878220000	0.40498	0.40498	0.40498	0.40498	100.0
1611878340000	0.40394	0.40248	0.40394	0.40248	1679.23284336
1611878400000	0.40317	0.40317	0.40317	0.40317	100.0
1611878460000	0.40248	0.40129	0.40248	0.40129	9008.83176985
1611878520000	0.40302	0.40503	0.40503	0.40302	1494.78009877
1611878580000	0.40474	0.40474	0.40474	0.40474	100.0
1611878640000	0.40575	0.40384	0.40575	0.40376	694.2598079
1611878700000	0.4045	0.40514	0.40514	0.4045	232.20905833
1611878760000	0.4047	0.4047	0.4047	0.4047	1287.74747162
1611878820000	0.40508	0.40498	0.40508	0.40498	2100.0
1611879000000	0.40577	0.40577	0.40577	0.40577	213.3767717
