MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521884400000	1.3802	1.3802	1.3802	1.3802	60.0
1521884460000	1.3834	1.3834	1.3834	1.3834	106.00982491
1521884520000	1.3834	1.3842	1.3842	1.3834	350.0
1521884580000	1.3841	1.3848	1.3848	1.3816	1237.9325
1521884700000	1.383	1.3768	1.383	1.37347968	20554.60831216
1521884760000	1.3737	1.3722	1.3759	1.3722	5546.1631273699995
1521884820000	1.3787	1.3791	1.3791	1.3787	5000.0
1521884880000	1.3787	1.37953624	1.37953624	1.3787	700.0
1521884940000	1.3781	1.3781	1.3781	1.3781	279.16214854
1521885000000	1.37953624	1.37953624	1.37953624	1.37953624	200.0
1521885120000	1.377	1.3791	1.3791	1.373	3846.83364073
1521885180000	1.3779	1.3779	1.3779	1.3779	63.0
1521885240000	1.3765	1.3768	1.3768	1.3765	200.0
1521885300000	1.3792	1.38	1.38	1.3792	3000.0
1521885360000	1.3804	1.3811	1.3811	1.3804	766.585
1521885420000	1.3814	1.3816	1.3816	1.3814	1200.0
1521885480000	1.381	1.381	1.381	1.381	1297.4
1521885540000	1.381	1.381	1.381	1.381	581.05387901
1521885600000	1.3811	1.381	1.3811	1.381	1621.87
1521885660000	1.381	1.381	1.381	1.381	313.09112099000004
1521885720000	1.3772	1.3772	1.3772	1.3772	31.669
1521885780000	1.3801	1.3801	1.3801	1.3801	47.5963
1521885840000	1.3782	1.368	1.3782	1.368	15170.03904395
1521885900000	1.368	1.3625	1.368	1.3623	14780.66567506
1521885960000	1.3624	1.3639	1.364	1.3606	3512.2199000299997
1521886020000	1.3639	1.3601	1.3662	1.3601	11522.69085268
1521886080000	1.3601	1.36	1.3651	1.36	10411.8368069
1521886140000	1.36	1.3617	1.362	1.36	2723.29813555
1521886200000	1.3617	1.3599	1.3617	1.3599	5710.58785149
1521886260000	1.36	1.36	1.3625	1.36	2684.26476857
1521886320000	1.3606	1.36	1.3606	1.36	147.986
1521886380000	1.36	1.3616	1.3616	1.36	2257.87026088
1521886440000	1.3631	1.359	1.3632	1.3574	6424.19045059
1521886500000	1.3582	1.361	1.3629	1.3582	4204.25724129
1521886560000	1.361	1.3566	1.361	1.3566	2228.14256582
1521886620000	1.3561	1.3544	1.3583	1.3534	6610.03279478
1521886680000	1.3555	1.3576	1.3593	1.3555	420.64496065
1521886740000	1.3585	1.36	1.3606	1.358	2376.5513759200003
1521886800000	1.3601	1.3601	1.3601	1.3601	42.56803762
1521886860000	1.3581	1.3581	1.3581	1.3581	354.27026438
1521886920000	1.3581	1.3555	1.3581	1.3555	141.56803761999998
1521886980000	1.3555	1.3562	1.3562	1.3526	4456.899
1521887040000	1.3557	1.3616	1.3617	1.3557	13598.16304682
1521887100000	1.3619	1.3624	1.3624	1.3577	2475.77477596
1521887160000	1.362	1.3592	1.3626	1.3592	2481.78900003
1521887220000	1.3592	1.3514	1.3592	1.35	38623.9577498
1521887280000	1.3501	1.352	1.3552	1.3501	3441.06252432
1521887340000	1.3535	1.3565	1.3565	1.3531	3057.28793911
1521887400000	1.3542	1.3542	1.3542	1.3542	60.0
1521887460000	1.3562	1.3569	1.357	1.3562	3052.0
1521887520000	1.3562	1.3526	1.3569	1.35	16712.42480013
1521887580000	1.3524	1.3455	1.3524	1.342	37186.70215532
1521887640000	1.3454	1.3462	1.3468	1.3442	4532.92540258
1521887700000	1.3454	1.3487	1.35	1.3454	4911.02334006
1521887760000	1.3499	1.345	1.35	1.345	4610.82059624
1521887820000	1.3451	1.3439	1.34702858	1.3411	15071.043732369999
1521887880000	1.3439	1.35	1.35	1.3424	11995.542183380001
1521887940000	1.3471	1.3445	1.3471	1.3428	1157.72570637
1521888000000	1.3451	1.3451	1.3451	1.3451	4322.7560727
1521888060000	1.3452	1.349	1.3495	1.3452	4127.07518973
1521888120000	1.3489	1.36	1.36	1.3474	79880.46974582
1521888180000	1.3601	1.36	1.361	1.36	18498.1479484
1521888240000	1.3583	1.3556	1.3583	1.3556	1052.98856936
1521888300000	1.3535	1.3517	1.3535	1.3517	4435.86725532
1521888360000	1.352	1.3519	1.352	1.3493	1807.0399638
1521888420000	1.3516	1.3516	1.352	1.3494	1138.4701
1521888480000	1.3482	1.3482	1.3482	1.3482	364.177
1521888540000	1.35	1.3515	1.3515	1.35	654.89206386
1521888600000	1.352	1.34925344	1.352	1.34925344	9572.85663843
1521888660000	1.3519	1.35	1.3519	1.34863542	1803.03737439
1521888720000	1.3517	1.352	1.352	1.3517	763.65405912
1521888780000	1.3533	1.3533	1.3533	1.3533	10.0
1521888900000	1.355	1.355	1.355	1.355	1407.346753
1521889020000	1.355	1.3567	1.3567	1.355	749.6532470000001
1521889080000	1.3568	1.354	1.36	1.354	5295.11070005
1521889140000	1.35877089	1.3597	1.3597	1.358	3207.57526777
1521889200000	1.3597	1.3599	1.3599	1.3597	905.0
1521889260000	1.359	1.359	1.3597	1.3564	1268.53815592
1521889320000	1.359	1.3551	1.3597	1.3551	4094.12155228
1521889380000	1.359	1.3605	1.3605	1.359	1150.0
1521889500000	1.3541	1.3517255	1.3541	1.3517255	6509.97
1521889560000	1.3535	1.3512	1.3535	1.3512	10763.72894062
1521889680000	1.3543	1.3576	1.3576	1.3543	1014.32966986
1521889740000	1.3585	1.3587	1.3597	1.3562	7918.14927147
1521889860000	1.3553	1.3584	1.3584	1.355	1442.28682847
1521889920000	1.3595	1.3595	1.3595	1.3595	125.04429999999999
1521889980000	1.3595	1.3595	1.3595	1.3595	173.40449999999998
1521890040000	1.3595	1.3605	1.3606	1.3591	2660.9023915899998
1521890100000	1.3605	1.3609	1.361	1.36	2074.68443905
1521890160000	1.3609	1.3619	1.3619	1.36	3406.31817089
1521890220000	1.3619	1.36	1.3619	1.358	3179.91272643
1521890280000	1.357	1.35469198	1.357	1.3545	7710.4657314
1521890520000	1.3552	1.3546	1.3552	1.3526	931.52459674
1521890580000	1.3526	1.3545	1.3545	1.3525	622.65283208
1521890640000	1.3545	1.3545	1.3545	1.3545	472.43121807
1521890700000	1.3542	1.3545	1.3545	1.3542	445.0
1521890820000	1.3552	1.3526	1.3552	1.3526	2134.70208253
1521890880000	1.3526	1.3526	1.3526	1.3526	35.0
1521890940000	1.3527	1.3526	1.3527	1.3526	700.0
1521891000000	1.3526	1.3512	1.3526	1.3511	5739.09073559
1521891060000	1.3528	1.3512	1.3531	1.3512	31738.43998442
1521891120000	1.3512	1.3526	1.3526	1.3512	1251.1261730899998
1521891180000	1.3531	1.355	1.3578	1.3531	33867.09152501
1521891240000	1.355	1.3566	1.3566	1.3548	326.49801831
1521891300000	1.3547	1.3518	1.3549	1.3518	874.63241808
1521891360000	1.3531	1.3531	1.3531	1.3531	126.035
1521891420000	1.3561	1.3536	1.3561	1.3536	20.0
1521891540000	1.3553	1.3554	1.3555	1.3553	1712.64388066
1521891660000	1.3554	1.3551	1.3554	1.3551	486.1229467
1521891720000	1.3546	1.3546	1.3546	1.3546	72.23963735
1521891780000	1.3546	1.3541	1.3546	1.3541	1148.20011364
1521891840000	1.3541	1.3517	1.3541	1.3517	2994.0
1521891900000	1.3519	1.3519	1.3519	1.3519	494.939
1521891960000	1.3517	1.3512	1.3519	1.3512	1746.3915260400001
1521892020000	1.3511	1.3535	1.3581	1.3511	27739.12810533
1521892080000	1.3518	1.3534	1.3534	1.3512	7800.7961045
1521892260000	1.3556	1.3516	1.3556	1.3516	4172.02233404
1521892320000	1.3516	1.3519	1.3519	1.3512	1900.54662275
1521892380000	1.3528	1.3527	1.3528	1.3527	558.7226493200001
1521892440000	1.3523	1.3519	1.3523	1.3519	1441.70021873
1521892560000	1.3512	1.3512	1.3512	1.3512	110.0
1521892620000	1.3512	1.3512	1.3512	1.3512	32.37
1521892680000	1.3512	1.3511	1.3512	1.3511	1023.21097566
1521892740000	1.3511	1.3511	1.3519	1.3511	2124.6910958500002
1521892800000	1.3511	1.3511	1.3511	1.3511	8377.03038839
1521892860000	1.3511	1.3511	1.3518	1.3511	14863.08116553
1521892920000	1.3511	1.35	1.3511	1.35	6488.03368834
1521892980000	1.3482	1.349	1.349	1.3482	20.0
1521893040000	1.3481	1.345	1.3481	1.345	890.21941753
1521893100000	1.348	1.348	1.348	1.348	62.71772884
1521893160000	1.3461	1.3451	1.3461	1.3451	120.0
1521893220000	1.346	1.3479	1.3479	1.3451	4558.15342708
1521893280000	1.3461	1.348	1.348	1.346	1343.1598276299999
1521893340000	1.348	1.3479	1.348	1.3479	248.942
1521893400000	1.348	1.348	1.348	1.348	5.541e-05
1521893460000	1.3487	1.3486	1.3487	1.3486	225.55700000000002
1521893520000	1.3486	1.3481	1.3486	1.3481	224.49916521999998
1521893580000	1.348	1.346	1.3481	1.346	5882.10667846
1521893640000	1.3487	1.3476	1.3501	1.346	11863.912433039999
1521893700000	1.3476	1.346	1.3476	1.346	53.89960299
1521893760000	1.3476	1.3462	1.3476	1.3462	1324.08735886
1521893880000	1.3462	1.3462	1.3462	1.3462	154.06937452
1521893940000	1.3462	1.3462	1.3462	1.3462	36.0
1521894060000	1.3475	1.3529	1.3529	1.3475	20231.64075804
1521894120000	1.3529	1.3529	1.3529	1.3529	303.0815599
1521894180000	1.3529	1.3528	1.3529	1.3528	80.0
1521894240000	1.3529	1.3529	1.3529	1.3529	20.0
1521894300000	1.3529	1.3529	1.3529	1.3529	4159.12842247
1521894360000	1.3529	1.3554	1.358	1.3529	14055.58785934
1521894480000	1.3578	1.3579	1.3579	1.3535	1624.90386205
1521894540000	1.3564	1.3564	1.3564	1.3564	100.0
1521894600000	1.357	1.3588	1.359	1.357	4127.09990633
1521894720000	1.3591	1.3591	1.3591	1.3591	200.0
1521894780000	1.3583	1.3592	1.3592	1.3583	2031.44002316
1521894840000	1.3592	1.3595	1.3595	1.3592	1106.23167482
1521894900000	1.3595	1.357	1.3595	1.3547	4090.08675818
1521894960000	1.3583	1.3594	1.3596	1.3565	2215.29167434
1521895020000	1.3599	1.36	1.36	1.3599	10000.0
1521895080000	1.3596	1.3596	1.3596	1.3596	105.0
1521895140000	1.3583	1.3603	1.3603	1.3583	210.87847033
1521895200000	1.3611	1.3633	1.3633	1.3611	9900.0
1521895260000	1.3629	1.363	1.363	1.3607	235.7993853
1521895320000	1.3615	1.3633	1.3633	1.3615	1699.0277623200002
1521895380000	1.3633	1.3633	1.3633	1.3633	1168.4422
1521895440000	1.3633	1.3654	1.3654	1.3617	966.9252721
1521895500000	1.368	1.3755	1.3755	1.368	11910.64301352
1521895560000	1.3708	1.3734	1.3734	1.3708	944.0
1521895620000	1.3715	1.3734	1.3734	1.3715	547.00629622
1521895740000	1.3715	1.3712	1.3731	1.3701	8144.4994197900005
1521895800000	1.3708	1.3712	1.3712	1.367	3648.02875277
1521895860000	1.3712	1.37	1.3712	1.37	30.0
1521895920000	1.3699	1.3699	1.3699	1.3699	20.0
1521895980000	1.3678	1.3665	1.3699	1.3665	310.0001
1521896040000	1.3654	1.369	1.369	1.3645	4155.26
1521896100000	1.369	1.374	1.374	1.369	6085.4490515200005
1521896160000	1.374	1.3719	1.3754	1.3712	1410.0
1521896220000	1.3752	1.3762	1.3766	1.3751	5174.87718466
1521896280000	1.3755	1.3755	1.3755	1.3755	500.0
1521896340000	1.3756	1.3755	1.376	1.3755	18310.92842043
1521896400000	1.3755	1.3769	1.377	1.3755	969.07527685
1521896520000	1.3756	1.3759	1.3759	1.3755	425.0
1521896640000	1.3759	1.3755	1.3769	1.3755	518.70426725
1521896700000	1.3755	1.3755	1.3755	1.3755	4000.0
1521896760000	1.3755	1.3713	1.3755	1.3713	566.10838856
1521896880000	1.3715	1.371	1.3715	1.371	372.692
1521896940000	1.3729	1.373	1.373	1.3726	253.41375434
1521897000000	1.3724	1.3735	1.3735	1.3724	30.45769236
1521897060000	1.3733	1.3714	1.3733	1.3714	160.5046
1521897120000	1.3724	1.3724	1.3724	1.3724	398.1559203
1521897240000	1.3716	1.37	1.3716	1.37	481.4316763
1521897300000	1.3706	1.371	1.371	1.3706	212.9065868
1521897360000	1.3711	1.3711	1.3711	1.3711	144.0
1521897420000	1.372	1.3752	1.3752	1.372	2444.62202058
1521897480000	1.376	1.3738	1.3762	1.3736	2228.55729353
1521897540000	1.3754	1.3745	1.376	1.3745	3610.0
1521897600000	1.3746	1.3746	1.3746	1.3746	136.27
1521897660000	1.3755	1.3755	1.3755	1.3755	109.0
1521897720000	1.3754	1.3755	1.3755	1.374	1607.84457748
1521897780000	1.374	1.3755	1.3755	1.3712	1319.13196845
1521897900000	1.3755	1.37076041	1.3755	1.37076041	5612.31588127
1521897960000	1.3751	1.3759	1.376	1.3751	4513.52978521
1521898020000	1.376	1.3766	1.377	1.376	3164.8521412699997
1521898080000	1.377	1.3755	1.377	1.3755	3442.8149
1521898140000	1.3737	1.3737	1.3737	1.3737	100.0
1521898200000	1.3739	1.3726	1.3739	1.3723	535.55108905
1521898260000	1.3726	1.3726	1.3726	1.3726	1001.0
1521898320000	1.3726	1.3715	1.3726	1.3715	3662.41783751
1521898380000	1.3715	1.3723	1.3723	1.3715	2110.00842687
1521898440000	1.3726	1.3726	1.3726	1.3725	4825.0
1521898500000	1.3738	1.371	1.3738	1.371	19985.2763
1521898560000	1.3725	1.3715	1.374	1.3715	521.51816192
1521898620000	1.3716	1.3716	1.3716	1.3716	10.07
1521898680000	1.3703	1.3678	1.3703	1.3678	1030.0
1521898740000	1.3681	1.3681	1.3681	1.3681	128.59687095
1521898800000	1.3675	1.3675	1.3675	1.3675	80.0
1521898860000	1.3676	1.3674	1.3676	1.3674	343.13923312
1521898920000	1.3671	1.3671	1.3671	1.363	11506.88674777
1521898980000	1.3631	1.3686	1.3686	1.3631	5210.0
1521899040000	1.3686	1.3705	1.3705	1.3653	1363.1332538
1521899100000	1.3676	1.3674	1.3676	1.3667	1243.11944916
1521899400000	1.3691	1.3691	1.3691	1.3691	30.70144896
1521899460000	1.3681	1.3681	1.3681	1.3681	210.0
1521899520000	1.3685	1.3685	1.3685	1.3685	162.917
1521899580000	1.3681	1.3637	1.3681	1.3637	2802.32075612
1521899640000	1.3642	1.3642	1.3642	1.3642	144.53136658
1521899700000	1.3674	1.3684	1.3684	1.3674	3072.68670544
1521899760000	1.3684	1.37	1.37	1.3684	4536.29233643
1521899820000	1.3719	1.3731	1.3734	1.3719	532.20155616
1521899880000	1.3746	1.3746	1.3746	1.3746	100.0
1521899940000	1.3746	1.373	1.3749	1.373	752.0
1521900000000	1.37	1.37	1.37	1.37	10.0
1521900060000	1.37	1.37	1.37	1.37	20.0
1521900120000	1.3712	1.369	1.3713	1.369	5385.89158401
1521900180000	1.369	1.3685	1.369	1.3685	456.56999036
1521900240000	1.3685	1.3732	1.3732	1.3685	1669.0
1521900360000	1.372	1.375	1.375	1.372	2670.56372862
1521900420000	1.3755	1.3768	1.3768	1.3755	1500.0
1521900480000	1.3768	1.3789	1.3789	1.3768	4755.36601486
1521900540000	1.3771	1.377	1.3773	1.377	450.0
1521900600000	1.377	1.377	1.377	1.377	1423.152
1521900660000	1.372	1.3719	1.372	1.3719	114.0
1521900780000	1.371	1.371	1.371	1.371	80.0
1521900840000	1.3709	1.37	1.371	1.37	310.0
1521900900000	1.3708	1.3708	1.3708	1.3708	52.41907791
1521900960000	1.371	1.371	1.371	1.37	522.41369415
1521901020000	1.371	1.37	1.3717	1.37	9288.07680585
1521901320000	1.3727	1.3783	1.3789	1.3727	8548.14546025
1521901380000	1.3786	1.3777	1.3789	1.3774	11234.67634628
1521901440000	1.3777	1.3777	1.3777	1.3777	52.71953594
1521901500000	1.3777	1.3777	1.3777	1.3777	513.56150166
1521901560000	1.3777	1.3777	1.3777	1.3777	267.38156289
1521901620000	1.3776	1.3777	1.3777	1.3776	541.5
1521901740000	1.3777	1.3777	1.3777	1.3777	1843.55733451
1521901800000	1.3787	1.3883	1.3974	1.3787	65131.05330338
1521901860000	1.3938	1.3908	1.3948	1.388	5664.2166674
1521901920000	1.3917	1.3917	1.3917	1.3917	50.79461052
1521901980000	1.3917	1.3879	1.3917	1.3879	2700.0
1521902040000	1.3873	1.3857	1.3873	1.3844	1500.0
1521902100000	1.3862	1.3857	1.3865	1.3857	3039.93700608
1521902160000	1.3857	1.38386236	1.3857	1.38386236	2115.46671366
1521902220000	1.3864	1.3864	1.3864	1.3864	10.0
1521902280000	1.3876	1.3951	1.3951	1.3874	9295.51711509
1521902340000	1.3953	1.3951	1.3974	1.3925	4315.51521985
1521902400000	1.397	1.397	1.397	1.396	3691.90240003
1521902460000	1.397	1.3967	1.3977	1.3967	4740.90949076
1521902520000	1.3974	1.3952	1.3974	1.3949	6831.72682731
1521902580000	1.3974	1.4066	1.4066	1.3974	36092.72804002
1521902640000	1.4024	1.405	1.405	1.4024	4564.93700608
1521902700000	1.4062	1.41	1.41	1.4054	15855.4668632
1521902760000	1.41	1.4103	1.4116	1.41	48324.59688795
1521902820000	1.41	1.41	1.4137	1.41	19037.354817890002
1521902880000	1.41	1.4145	1.4145	1.41	3998.6183371399998
1521902940000	1.4137	1.4115	1.4145	1.411	1890.03956745
1521903000000	1.411	1.4109	1.411	1.41	606.8918545500001
1521903060000	1.41	1.4	1.4104	1.399	22270.42651996
1521903120000	1.3999	1.4	1.4	1.3983	4573.12326401
1521903180000	1.4035	1.4009	1.4035	1.4	2892.74859535
1521903240000	1.4048	1.4061	1.408	1.4	10597.74971652
1521903300000	1.4016	1.4027	1.403	1.3988	4607.72636304
1521903360000	1.4025	1.4	1.4025	1.4	500.0000004
1521903420000	1.404	1.402	1.4048	1.4	5862.58320674
1521903480000	1.402	1.4062	1.4062	1.402	2050.0
1521903540000	1.4077	1.4044	1.4078	1.404	2020.0000001
1521903600000	1.4039	1.4015	1.4039	1.4015	16203.187064419999
1521903660000	1.4038	1.4015	1.4044	1.4015	4064.74719522
1521903720000	1.4025	1.4012	1.4025	1.4012	610.0
1521903780000	1.4	1.4	1.4	1.3998	7620.0
1521903840000	1.4	1.4	1.4	1.4	75.0
1521903900000	1.4	1.3928	1.4	1.3909	25836.73450706
1521903960000	1.3971	1.3948	1.3975	1.3937	1163.33291753
1521904020000	1.3941	1.39782953	1.39782953	1.3941	1033.43122663
1521904080000	1.3978	1.4	1.4	1.3978	6325.10142894
1521904140000	1.4	1.4007	1.4007	1.4	613.15174968
1521904200000	1.4001	1.4011	1.4011	1.4	720.0
1521904260000	1.401	1.401	1.401	1.4009	4213.31340044
1521904320000	1.401	1.402	1.4039	1.401	2823.09159022
1521904380000	1.4019	1.4038	1.4049	1.4019	3923.05348177
1521904440000	1.404	1.4022	1.4056	1.4022	785.70333682
1521904500000	1.4008	1.4008	1.4008	1.4008	280.0
1521904560000	1.4035	1.4007	1.4055	1.4007	2050.0
1521904620000	1.4038	1.407	1.407	1.4038	2000.0
1521904680000	1.4033	1.4005	1.4067	1.4005	2329.09333654
1521904740000	1.4007	1.4007	1.4007	1.4007	350.0
1521904800000	1.4005	1.4	1.4005	1.4	6509.82006982
1521904860000	1.4	1.4	1.4	1.4	135.0
1521904920000	1.4011	1.4011	1.4011	1.4011	318.801
1521904980000	1.4012	1.405	1.405	1.4	4598.33360202
1521905040000	1.4044	1.4005	1.4057	1.4005	2059.8739
1521905100000	1.4055	1.4	1.4055	1.4	1034.0
1521905160000	1.4	1.3958	1.4	1.3958	36837.25810666
1521905220000	1.396	1.395	1.396	1.395	1640.0
1521905280000	1.396	1.395	1.396	1.395	889.29464659
1521905340000	1.395	1.3939	1.395	1.393	2079.84353936
1521905400000	1.394	1.395	1.3951	1.394	2022.43638443
1521905460000	1.395	1.397	1.399	1.395	2358.92121205
1521905520000	1.397	1.4	1.4	1.395	6468.66879661
1521905580000	1.4	1.3972	1.4	1.397	1488.40615584
1521905640000	1.3971	1.3972	1.4009	1.397	2017.29534009
1521905700000	1.3972	1.3973	1.3974	1.3972	1000.0
1521905760000	1.399	1.39	1.3992	1.39	11298.13015186
1521905820000	1.3908	1.392	1.392	1.39	1649.81
1521905880000	1.3921	1.394	1.394	1.3921	2056.12073032
1521905940000	1.3939	1.3935	1.394	1.3935	367.928
1521906000000	1.3935	1.3925	1.3935	1.3925	105.0
1521906060000	1.391	1.3928	1.3928	1.391	3004.15134016
1521906120000	1.3911	1.3911	1.393	1.3911	8096.221511129999
1521906180000	1.391	1.393	1.393	1.391	802.07749091
1521906300000	1.391	1.391	1.391	1.391	78.81
1521906360000	1.391	1.391	1.393	1.391	984.42172882
1521906420000	1.3911	1.3911	1.3911	1.3911	10.0
1521906480000	1.393	1.3933	1.3933	1.393	2640.2550433
1521906540000	1.3933	1.3939	1.394	1.3932	2345.04142336
1521906600000	1.3939	1.3939	1.3939	1.3939	39.94
1521906660000	1.394	1.3939	1.394	1.3939	1250.66437313
1521906720000	1.394	1.3939	1.394	1.3937	7530.0
1521906780000	1.3951	1.3947	1.3973	1.3939	1870.1424734500001
1521906840000	1.3947	1.3932	1.3947	1.3932	206.13739331
1521906900000	1.3932	1.3859	1.3932	1.3855	20317.19067454
1521906960000	1.386	1.3856	1.386	1.3856	6348.63802928
1521907020000	1.386	1.386	1.386	1.386	703.08224412
1521907080000	1.386	1.386	1.386	1.3858	3653.72088381
1521907140000	1.386	1.3894	1.3894	1.386	6926.5040124
1521907200000	1.3891	1.39	1.39	1.3891	8559.20746781
1521907260000	1.3901	1.3869	1.3928	1.3869	3576.5406536
1521907320000	1.3865	1.3861	1.3897	1.3861	367.87104203
1521907380000	1.386	1.3806	1.386	1.3805	10870.41458505
1521907500000	1.382	1.381	1.3844	1.381	1027.02031154
1521907560000	1.381	1.381	1.381	1.3808	4794.9021916
1521907620000	1.3809	1.3805	1.381	1.3805	3061.4895403499995
1521907680000	1.3805	1.381	1.381	1.3805	2086.08009622
1521907740000	1.3806	1.381	1.381	1.38	7345.33755109
1521907800000	1.3809	1.381	1.381	1.3809	160.02785515
1521907860000	1.3809	1.381	1.381	1.3809	171.05605606
1521907920000	1.3809	1.381	1.381	1.3809	5417.719177360001
1521907980000	1.381	1.387	1.387	1.3809	1589.42794818
1521908040000	1.3874	1.3867	1.3874	1.3862	390.0
1521908100000	1.383	1.3825	1.383	1.3825	860.0
1521908160000	1.3809	1.38	1.3809	1.38	1091.55002071
1521908220000	1.3842	1.3842	1.3842	1.3842	500.0
1521908340000	1.3816	1.38	1.3816	1.38	2000.0
1521908400000	1.3805	1.3805	1.3805	1.3805	124.75
1521908460000	1.3805	1.3805	1.3805	1.3805	266.84679977
1521908520000	1.3845	1.3877	1.3881	1.3845	5808.9893
1521908640000	1.3838	1.3854	1.3854	1.3833	1585.70336157
1521908700000	1.3853	1.3871	1.3871	1.3853	458.74268964
1521908760000	1.3854	1.3832	1.3854	1.3832	1739.32096984
1521908820000	1.386	1.3832	1.386	1.3832	330.0
1521908880000	1.3833	1.3833	1.3833	1.3833	285.34622754
1521909000000	1.3833	1.3833	1.3833	1.3833	16.83108314
1521909060000	1.3862	1.3863	1.3868	1.3862	821.8756
1521909120000	1.387	1.3877	1.3877	1.387	103.0
1521909180000	1.3877	1.3893	1.3893	1.3877	490.0
1521909240000	1.3893	1.3892	1.3893	1.3892	60.0
1521909300000	1.3874	1.3874	1.3874	1.3874	148.49200000000002
1521909360000	1.3896	1.3896	1.3896	1.3896	200.0
1521909420000	1.3889	1.389	1.389	1.3887	66.23608609
1521909480000	1.3869	1.3828	1.3869	1.3828	1805.6388851
1521909540000	1.3836	1.3836	1.3836	1.3836	46.73577281
1521909660000	1.3825	1.3825	1.3825	1.3825	1731.73246856
1521909720000	1.3825	1.3845	1.3845	1.3825	2048.6199584299998
1521909780000	1.3825	1.3806	1.3825	1.3806	760.82757301
1521909840000	1.3806	1.3911	1.3938	1.3795	47245.75909455
1521909900000	1.391	1.39	1.391	1.3897	919.57611668
1521909960000	1.3902	1.3937	1.3937	1.3902	372.13194842
1521910020000	1.3934	1.3949	1.3949	1.3931	41.803522120000004
1521910080000	1.3927	1.3909	1.3967	1.3895	1514.98097005
1521910140000	1.3896	1.3951	1.3951	1.3896	899.996
1521910200000	1.3949	1.3938	1.3963	1.3937	2341.21437206
1521910500000	1.3904	1.393	1.393	1.39	1646.46873115
1521910560000	1.393	1.393	1.393	1.393	90.0
1521910620000	1.393	1.3955	1.3955	1.393	680.8839818
1521910680000	1.393	1.393	1.393	1.393	251.34649910000002
1521910740000	1.393	1.393	1.393	1.393	703.0754000000001
1521910920000	1.393	1.393	1.3939	1.393	271.31942524
1521910980000	1.393	1.393	1.393	1.393	4227.46239123
1521911040000	1.3935	1.393	1.3935	1.393	2177.6344674800002
1521911100000	1.393	1.393	1.393	1.393	6500.21163198
1521911160000	1.393	1.3898	1.393	1.3889	3173.65989377
1521911220000	1.3885	1.3862	1.3892	1.3862	1209.53740641
1521911280000	1.3862	1.3801	1.3881	1.3801	15475.77557864
1521911340000	1.379	1.3859	1.3967	1.3755	34317.95937169
1521911400000	1.3875	1.3862	1.3875	1.3825	3539.21323427
1521911460000	1.3837	1.378	1.385	1.378	15422.8286
1521911520000	1.3789	1.3798	1.3798	1.37570454	6982.63581034
1521911580000	1.3797	1.38	1.3809	1.3796	2881.77158257
1521911640000	1.3801	1.38	1.3823	1.38	7910.3414795
1521911700000	1.38	1.381	1.381	1.377	12629.109049929999
1521911760000	1.377	1.3801	1.3802	1.377	1131.17095535
1521911820000	1.3785	1.3767	1.38	1.3763	2515.42097682
1521911880000	1.3777	1.3763	1.3786	1.3763	656.33874468
1521911940000	1.3775	1.3804	1.3806	1.3771	4886.02808567
1521912000000	1.3806	1.3809	1.3822	1.3773	3354.29012463
1521912060000	1.3774	1.3771	1.3816	1.3771	1658.4982283
1521912120000	1.3771	1.38	1.38	1.3764	4263.76868751
1521912180000	1.381	1.3854	1.387	1.381	8302.29552106
1521912240000	1.3842	1.3842	1.3842	1.3842	394.48699999999997
1521912300000	1.3842	1.3851	1.3852	1.3842	1354.51548253
1521912360000	1.3856	1.387	1.3872	1.3856	5092.46604527
1521912420000	1.387	1.3857	1.387	1.3857	1054.94912156
1521912480000	1.387	1.387	1.3899	1.3857	3458.57944563
1521912540000	1.387	1.3857	1.3893	1.3857	1004.86889527
1521912600000	1.3887	1.3892	1.3893	1.3857	1874.33138486
1521912660000	1.385	1.3916	1.3916	1.3845	9376.70374652
1521912720000	1.3862	1.3864	1.3915	1.3861	3095.86229016
1521912780000	1.3859	1.3852	1.3859	1.3852	625.43450937
1521912840000	1.3846	1.3854	1.3904	1.3846	1261.0863807599999
1521912900000	1.3845	1.3845	1.3886	1.3845	1948.0124002100001
1521912960000	1.3843	1.384	1.3859	1.384	530.29386763
1521913020000	1.3841	1.3901	1.4	1.384	51268.4451856
1521913080000	1.38608721	1.3853	1.3942	1.3853	4563.43459901
1521913140000	1.3861	1.3861	1.3861	1.386	956.747646
1521913200000	1.3855	1.3855	1.3855	1.3855	80.988
1521913260000	1.386	1.386	1.386	1.386	330.0
1521913320000	1.3855	1.3855	1.3855	1.3855	20.0
1521913380000	1.3859	1.3863	1.3863	1.3859	780.0
1521913440000	1.3866	1.3871	1.3878	1.3866	1020.0
1521913500000	1.3866	1.3866	1.3866	1.3866	190.0
1521913560000	1.3867	1.3855	1.3867	1.3855	344.22730222999996
1521913620000	1.3871	1.3871	1.3871	1.3871	105.773
1521913740000	1.3871	1.3867	1.3871	1.3867	480.86863843000003
1521913800000	1.3869	1.3855	1.388	1.3855	786.57891957
1521913860000	1.3855	1.3851	1.3855	1.3851	611.80154214
1521913920000	1.3856	1.38423317	1.386	1.38423317	5000.31064834
1521913980000	1.38423317	1.381	1.3845	1.3809	12160.25199519
1521914040000	1.3812	1.3804	1.3812	1.3804	1621.38654603
1521914100000	1.3804	1.378	1.3804	1.378	696.1205331900001
1521914160000	1.3787	1.38	1.3813	1.3787	1732.74304315
