MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607574840000	0.30598	0.30598	0.30598	0.30598	350.0
1607574960000	0.30591	0.3059	0.30591	0.3059	408.35009994
1607575080000	0.30573	0.30393	0.30573	0.30393	100000.0
1607575260000	0.3048	0.30481	0.30481	0.3048	203.60085
1607575800000	0.30501	0.30501	0.30501	0.30501	10.18757367
1607576400000	0.30487	0.30487	0.30487	0.30487	8.42525754
1607576460000	0.30471	0.30324	0.30471	0.30324	100000.0
1607577060000	0.30393	0.30393	0.30393	0.30393	10.18397172
1607577540000	0.3037	0.3037	0.3037	0.3037	8.16315037
1607577660000	0.3032	0.30283	0.3032	0.30283	1080.3683145
1607577840000	0.30219	0.30086	0.30219	0.30086	31907.638549
1607577960000	0.30169	0.3017	0.3017	0.30169	138.6012
1607578140000	0.30188	0.30188	0.30188	0.30188	23.8563
1607578200000	0.30204	0.30205	0.30205	0.30204	130.3525
1607578740000	0.30222	0.30222	0.30222	0.30222	9.93544535
1607578800000	0.30192	0.30192	0.30192	0.30192	9.01590875
1607579160000	0.30216	0.30111	0.30216	0.30111	2047.21903026
1607579280000	0.30148	0.30148	0.30148	0.30148	16.7463
1607579580000	0.30133	0.30133	0.30133	0.30133	21.9742
1607579880000	0.30111	0.30172	0.30172	0.30111	2110.15646639
1607579940000	0.3016	0.3016	0.3016	0.3016	65.0
1607580000000	0.30174	0.30178	0.30178	0.30174	386.84361
1607580420000	0.30232	0.30232	0.30232	0.30232	8.13925376
1607580660000	0.30241	0.30211	0.30241	0.30211	3450.72822912
1607580960000	0.30105	0.29985	0.30105	0.29985	7703.68244896
1607581560000	0.29931	0.29931	0.29931	0.29931	9.80950823
1607581860000	0.29924	0.29924	0.29924	0.29924	40.0
1607582100000	0.29967	0.29991	0.29991	0.29967	378.29544132
1607582580000	0.29939	0.29939	0.29939	0.29939	10.10898634
1607582940000	0.29951	0.29951	0.29951	0.29951	200.0
1607583120000	0.29925	0.29917	0.29925	0.29917	9.050419470000001
1607583720000	0.29934	0.29934	0.29934	0.29934	9.56142829
1607584080000	0.29974	0.29974	0.29974	0.29974	33.0
1607584560000	0.3	0.3	0.3	0.3	1000.0
1607585040000	0.29971	0.29971	0.29971	0.29971	9.572854
1607585400000	0.29955	0.29965	0.29965	0.29955	600.0
1607586000000	0.30064	0.30064	0.30064	0.30064	9.83337022
1607586120000	0.3007	0.30117	0.30117	0.3007	6055.572435
1607586600000	0.30035	0.30035	0.30035	0.30035	10.10382952
1607586960000	0.30055	0.30056	0.30056	0.30055	360.68562000000003
1607587200000	0.30142	0.30126	0.30142	0.30126	650.91809875
1607587380000	0.30132	0.30132	0.30132	0.30132	13.6226344
1607587620000	0.30216	0.30216	0.30216	0.30216	160.0
1607587680000	0.30209	0.30246	0.30246	0.30209	1042.1220401599999
1607587740000	0.30271242	0.3029	0.3029	0.30271242	1000.0
1607587800000	0.30298	0.30281	0.30298	0.30281	94.42036539
1607587920000	0.30319	0.3032	0.3032	0.30317	613.13985353
1607588100000	0.30358	0.30358	0.30358	0.30358	2800.0
1607588220000	0.30364	0.30356	0.30365	0.30356	2011.48635306
1607588280000	0.30342	0.30303	0.30342	0.30257	3850.29494405
1607588400000	0.30294	0.3034	0.3034	0.30294	3500.0
1607588580000	0.30309	0.30309	0.30309	0.30309	199.45097955
1607588640000	0.30307	0.30307	0.30307	0.30307	32.08572514
1607588880000	0.30341	0.30341	0.30341	0.30341	31.19409101
1607589060000	0.30364	0.30364	0.30364	0.30364	199.13073946
1607589120000	0.30347	0.30347	0.30347	0.30347	37.03646396
1607589480000	0.30335	0.30335	0.30335	0.30335	16.9112346
1607589780000	0.30327	0.30327	0.30327	0.30327	9.54949071
1607589840000	0.30322	0.30322	0.30322	0.30322	35892.03520231
1607590440000	0.30322	0.30322	0.30322	0.30322	9.01950949
1607590560000	0.30322	0.30322	0.30322	0.30322	12.689361
1607590860000	0.30332	0.30322	0.30332	0.30322	5716.56363337
1607590920000	0.30322	0.30322	0.30322	0.30322	3470.01950396
1607590980000	0.30299	0.30291	0.30299	0.30291	70.0
1607591220000	0.30227	0.30227	0.30227	0.30227	15.0
1607591460000	0.30215	0.30215	0.30215	0.30215	100.01
1607591580000	0.30206	0.30206	0.30206	0.30206	44.57472243
1607592060000	0.30209	0.30209	0.30209	0.30209	9.61140525
1607592120000	0.30208	0.30208	0.30208	0.30208	49.01085609
1607592480000	0.30191	0.30208	0.30208	0.30191	461.94306122
1607593020000	0.30194	0.30167	0.30194	0.30137	3833.18862462
1607593080000	0.301	0.301	0.301	0.301	200.0
1607593380000	0.29995706	0.29938	0.29995706	0.29938	223.01473479999999
1607593980000	0.29913	0.29913	0.29913	0.29913	10.14387316
1607594220000	0.29913	0.2977	0.29913	0.2977	9348.38897757
1607594340000	0.29789	0.29789	0.29789	0.29789	10.88427521
1607594400000	0.29776	0.29735	0.29776	0.29735	2872.86301513
1607594640000	0.29715	0.29715	0.29715	0.29715	406.68601543
1607594760000	0.29726447	0.29907	0.29907	0.29726	50625.682347
1607594820000	0.29811	0.29808	0.29811	0.29808	413.96232057000003
1607594880000	0.29826004	0.29826004	0.29826004	0.29826004	38.261661
1607595000000	0.29763	0.29763	0.29763	0.29763	406.37263905000003
1607595540000	0.29721	0.2952	0.29721	0.2952	112271.1676948
1607595600000	0.2952	0.29535	0.29535	0.2952	3761.29442562
1607595780000	0.29513	0.29456	0.29513	0.29456	13359.080951
1607595840000	0.29503	0.29427	0.29503	0.29427	20000.0
1607595960000	0.29481	0.29481	0.29481	0.29481	56.69
1607596020000	0.29481859	0.29417	0.29481859	0.29417	15498.247185
1607596080000	0.29514	0.29514	0.29514	0.29514	95.55307333
1607596260000	0.29479	0.29494	0.29494	0.29479	158.6224139
1607596380000	0.29548	0.29548	0.29548	0.29548	1024.19100798
1607596500000	0.29571	0.29562	0.29571	0.29562	1024.19100798
1607596560000	0.29601	0.2964	0.2964	0.29601	3740.62
1607596620000	0.29634	0.297	0.297	0.29634	4000.0
1607596980000	0.29646	0.29714	0.29731	0.29646	17520.0
1607597040000	0.29639	0.29634	0.29639	0.29634	1028.83709158
1607597100000	0.29628003	0.29629	0.29629	0.29628003	642.65100671
1607597280000	0.29624	0.29624	0.29624	0.29624	8.97532075
1607597700000	0.29615	0.29588	0.29615	0.29588	426.47789947
1607597820000	0.29526	0.29526	0.29526	0.29526	12.41570849
1607598180000	0.2952	0.2952	0.2952	0.2952	400.0
1607598240000	0.2952	0.29511	0.2952	0.29511	136.63766641
1607598420000	0.29526	0.29526	0.29526	0.29526	1499.4995212000001
1607598480000	0.2955	0.29549	0.2955	0.29549	34.89586094
1607598840000	0.29609	0.29609	0.29609	0.29609	18.0
1607599380000	0.2959	0.29575	0.2959	0.29575	1225.5028418
1607599560000	0.29555	0.29555	0.29555	0.29555	292.07192894
1607599680000	0.29563	0.29563	0.29563	0.29563	204.4326088
1607599920000	0.29513	0.29407	0.29513	0.29407	14.06976764
1607599980000	0.29506	0.295	0.29506	0.295	622.8309533500001
1607600040000	0.295	0.295	0.295	0.295	1473.06788865
1607600280000	0.29632	0.29632	0.29632	0.29632	407.65410263
1607600340000	0.29654	0.29668	0.29706	0.29654	25606.54622912
1607600400000	0.29654	0.29642	0.29654	0.29642	1031.4740737500001
1607600580000	0.2962	0.29619	0.2962	0.29619	22.67532645
1607600820000	0.29642	0.29642	0.29642	0.29642	2613.3915203300003
1607600880000	0.29704	0.29704	0.29704	0.29704	14.42885182
1607601060000	0.2973	0.29696	0.2973	0.29696	681.1252858500001
1607601180000	0.29681	0.29653	0.29681	0.29653	3521.77
1607601300000	0.29659	0.29659	0.29659	0.29659	8.82953879
1607601360000	0.29661	0.29711	0.29711	0.29658	427.61111000000005
1607601420000	0.29781	0.29781	0.29781	0.29781	420.172882
1607601540000	0.29727	0.29727	0.29727	0.29727	203.31791693
1607601600000	0.29694	0.2966	0.29694	0.2966	1767.27897949
1607601720000	0.29695	0.29807	0.29826	0.29629	1523.71256
1607601900000	0.29762	0.29762	0.29762	0.29762	11.91897407
1607602140000	0.29772	0.29772	0.29772	0.29772	20.35564978
1607602680000	0.29772	0.29772	0.29772	0.29772	10.08377339
1607602740000	0.29792	0.29792	0.29792	0.29792	9.56824518
1607603280000	0.29743	0.29721	0.29743	0.29721	1948.1723879299998
1607603460000	0.29759	0.29759	0.29759	0.29759	1000.0
1607603880000	0.29732	0.29819	0.29819	0.29732	10000.0
1607604060000	0.29743	0.29743	0.29743	0.29743	14.24566348
1607604180000	0.2971	0.2971	0.2971	0.2971	203.47569205
1607604300000	0.29681	0.29681	0.29681	0.29681	407.38459767
1607604660000	0.29676	0.2967	0.29676	0.2967	400.0
1607605020000	0.2972	0.2972	0.2972	0.2972	203.70581412
1607605140000	0.297	0.297	0.297	0.297	9.55546161
1607605260000	0.29675	0.29675	0.29675	0.29675	8.99704355
1607605320000	0.29675	0.29673	0.29675	0.29673	215.30261359
1607605380000	0.29658	0.29658	0.29658	0.29658	292.07192894
1607605740000	0.29607	0.2951	0.29607	0.2951	3787.00015342
1607605860000	0.29498	0.29498	0.29498	0.29498	92.092
1607606040000	0.29484	0.29478	0.29484	0.29478	236.0
1607606460000	0.29566	0.29581	0.29581	0.29566	1000.0
1607606820000	0.29554	0.2959	0.2959	0.29554	3000.0
1607606940000	0.29532	0.29517	0.29532	0.29517	1035.19790238
1607607420000	0.29519	0.29519	0.29519	0.29519	1500.0
1607607480000	0.29462	0.2945	0.29462	0.2945	4020.77942363
1607607780000	0.2945	0.2945	0.2945	0.2945	54.48
1607607840000	0.2945	0.29393	0.2945	0.29393	2108.55240873
1607607900000	0.29371	0.2932	0.29371	0.2932	4012.0
1607608020000	0.29315	0.29421	0.29421	0.29315	7000.0
1607608380000	0.29622	0.297	0.297	0.29622	7396.74859885
1607608500000	0.297	0.29698	0.297	0.29698	8666.84220515
1607608800000	0.297	0.297	0.297	0.297	2626.45546044
1607609100000	0.29643	0.29598	0.29643	0.29598	2608.59294742
1607609580000	0.29419359	0.29419359	0.29419359	0.29419359	28.222
1607609880000	0.29419	0.29419	0.29419	0.29419	218.0
1607609940000	0.29364	0.29364	0.29364	0.29364	15.49790597
1607610240000	0.29376783	0.29376783	0.29376783	0.29376783	8.64758193
1607610480000	0.29365	0.29301	0.29365	0.29301	25389.4811123
1607610540000	0.29384	0.29384	0.29384	0.29384	200.0
1607611080000	0.29357	0.29357	0.29357	0.29357	10.2474928
1607611380000	0.29307	0.29306	0.29307	0.29306	35510.59546998
1607611500000	0.29306	0.29306	0.29306	0.29306	242.271
1607611560000	0.29341	0.29361	0.29361	0.29341	575.23627176
1607611620000	0.29396	0.29434482	0.29434482	0.29396	2080.56536284
1607611680000	0.2947	0.2947	0.2947	0.2947	7344.1983654
1607612220000	0.29321361	0.29307	0.29321361	0.29307	63.133223980000004
1607612400000	0.29403	0.29403	0.29403	0.29403	100.0
1607612760000	0.29466	0.29466	0.29466	0.29466	180.9197
1607612940000	0.29396	0.29307	0.29396	0.29307	8804.67184762
1607613000000	0.29306	0.293	0.29306	0.293	25908.19031349
1607613060000	0.293	0.29181	0.293	0.29181	45379.77272727
1607613120000	0.29213	0.29034	0.29213	0.29034	50000.0
1607613240000	0.29156	0.29156	0.29156	0.29156	344.23
1607613300000	0.29177	0.2916	0.29177	0.29156	27057.30128739
1607613360000	0.29163	0.29163	0.29163	0.29163	416.817
1607613660000	0.29162	0.29156	0.29162	0.29156	8031.812614410001
1607613720000	0.29157	0.29179	0.29179	0.29157	1208.25786
1607613780000	0.29211	0.29241	0.29241	0.29211	2000.0
1607613900000	0.29199	0.29199	0.29199	0.29199	132.36055055999998
1607613960000	0.29217	0.29217	0.29217	0.29217	200.0
1607614200000	0.29212	0.29247	0.29247	0.29212	2585.7716137899997
1607614500000	0.29201	0.29201	0.29201	0.29201	10.11702506
1607614560000	0.29201	0.29165	0.29201	0.29165	1000.0
1607615040000	0.2921	0.2921	0.2921	0.2921	8.90026682
1607615100000	0.29195287	0.29195287	0.29195287	0.29195287	9.88211404
1607615400000	0.29272	0.29441	0.29441	0.29272	20263.68942342
1607615460000	0.29341	0.29341	0.29348648	0.29341	4000.0
1607615640000	0.29369	0.29428	0.29428	0.29369	2200.0
1607615760000	0.29397	0.29281	0.29397	0.29281	54515.28332522
1607616180000	0.29342	0.29342	0.29342	0.29342	10.5331055
1607616720000	0.29453984	0.29453984	0.29453984	0.29453984	8.85790746
1607617260000	0.29461	0.29461	0.29461	0.29461	9.37079342
1607617320000	0.2945	0.29475	0.29475	0.2945	306.0
1607617380000	0.29436	0.29436	0.29436	0.29436	20.23040239
1607617500000	0.294911	0.2953	0.29551	0.294911	6831.411915
1607617560000	0.29556	0.29614	0.29614	0.29556	40000.0
1607617800000	0.29567	0.29721	0.29721	0.29567	50000.0
1607617860000	0.29557	0.29557	0.29557	0.29557	125.0
1607617920000	0.29602	0.29602	0.29602	0.29602	292.07192894
1607618220000	0.29594	0.29729	0.29729	0.29594	50000.0
1607618280000	0.29598	0.29598	0.29598	0.29598	25.08922067
1607618520000	0.296	0.29688	0.29728	0.296	51632.19777254
1607618640000	0.2968	0.29749	0.29859	0.29676	51668.33470202
1607618700000	0.29686	0.29727	0.29727	0.29686	854.47796659
1607618760000	0.2972	0.29685	0.2972	0.29676	5281.86311962
1607618820000	0.29747	0.29747	0.29747	0.29747	203.78669717
1607618880000	0.29714	0.29703	0.29714	0.29703	1483.73554678
1607619000000	0.29701	0.29679	0.29701	0.29679	2834.73621034
1607619060000	0.29704	0.29697	0.29704	0.29697	466.31253663
1607619120000	0.29705	0.29703	0.29706	0.29703	310.3368694
1607619240000	0.29624	0.29646	0.29681	0.29624	3314.5686543499996
1607619300000	0.29683	0.29616	0.29717	0.29616	51762.57050373
1607619360000	0.29683	0.29683	0.29683	0.29683	55.55104343
1607619420000	0.29702	0.29702	0.29702	0.29702	204.08820606
1607619600000	0.29699	0.29699	0.29699	0.29699	408.16698091
1607619840000	0.29737	0.29713	0.29737	0.29713	1247.43217734
1607619900000	0.29703	0.29703	0.29703	0.29703	292.07192894
1607619960000	0.2968	0.29665	0.2968	0.29665	348.61324272
1607620020000	0.29632	0.295	0.29632	0.295	45000.0
1607620560000	0.29588	0.29588	0.29588	0.29588	204.8337026
1607621040000	0.295	0.29611	0.29611	0.295	50000.0
1607621160000	0.29485	0.2943	0.29485	0.2943	7006.80861183
1607621340000	0.29489	0.29489	0.29489	0.29489	5000.0
1607621400000	0.29489	0.29489	0.29489	0.29489	5000.0
1607621640000	0.29482	0.29389	0.29482	0.29389	8465.95294829
1607621700000	0.29388	0.2935	0.29388	0.2935	1700.0
1607621760000	0.2935	0.29537	0.29537	0.2935	77447.92128186
1607621820000	0.29436	0.29445	0.29445	0.29436	792.389042
1607621880000	0.29446	0.29475	0.29591	0.29446	63110.16491199
1607621940000	0.29505	0.29505	0.29505	0.29505	2059.92389117
1607622480000	0.29483	0.29483	0.29483	0.29483	9.03486221
1607622780000	0.29439	0.29351	0.29439	0.29351	10684.00951476
1607622840000	0.29358	0.29351	0.29358	0.29351	1778.96453178
1607622900000	0.29361	0.29351	0.29361	0.29351	4300.43601512
1607622960000	0.29351	0.2935	0.29351	0.2935	14318.46852705
1607623020000	0.29354	0.29412181	0.29413	0.29354	5922.62745
1607623080000	0.29401	0.29401	0.29401	0.29401	2065.66643686
1607623140000	0.29358	0.29358	0.29358	0.29358	55.0
1607623200000	0.29393	0.29387	0.29464	0.29387	1445.59334955
1607623260000	0.2935	0.2935	0.2935	0.2935	1590.49986918
1607623560000	0.29351	0.2935	0.29351	0.2935	3250.81206078
1607623680000	0.2935	0.2935	0.2935	0.2935	3000.0
1607623740000	0.2935	0.2933	0.2935	0.2933	16779.31731768
1607623800000	0.29299	0.29172	0.29299	0.29172	100000.0
1607623860000	0.29201084	0.292	0.29201084	0.29199	5455.350962619999
1607623920000	0.29197	0.29154	0.292	0.29154	22872.50091636
1607623980000	0.292	0.29171	0.292	0.29065	53573.27555136
1607624160000	0.29172	0.29063	0.292	0.29063	56786.559034449994
1607624220000	0.29111	0.29073	0.29199	0.29073	50299.68903155
1607624280000	0.29173	0.292	0.292	0.29173	1787.2493724699998
1607624340000	0.292	0.292	0.292	0.292	2092.092
1607624520000	0.29185	0.292	0.292	0.29185	1784.1946672899999
1607624760000	0.29172	0.29172	0.29172	0.29172	9.12423392
1607624940000	0.29191	0.29191	0.29191	0.29191	58.46
1607625000000	0.292	0.292	0.292	0.292	1262.35
1607625180000	0.29171	0.2908	0.29171	0.29062	73967.134964
1607625240000	0.291	0.291	0.291	0.291	113.38
1607625300000	0.291	0.29119	0.29119	0.291	362.03999999999996
1607625360000	0.29081	0.29007	0.29081	0.29007	19190.89659973
1607625420000	0.29015	0.29044	0.29044	0.28985	85358.19877289
1607625480000	0.29063	0.29063	0.29063	0.29063	34.6937
1607625540000	0.2903	0.2903	0.2903	0.2903	869.6
1607625600000	0.29007	0.29108	0.29142	0.29007	2799.85603709
1607625660000	0.29136	0.29084	0.29136	0.29084	133.972051
1607625720000	0.29105	0.29108	0.29125	0.29105	2832.98456638
1607625780000	0.29141	0.29144	0.29144	0.29112	2456.86717493
1607625960000	0.29128	0.29151	0.29151	0.29127	589.7015342
1607626080000	0.29162	0.29162	0.29162	0.29162	95.0258
1607626380000	0.29132	0.29132	0.29132	0.29132	103.61
1607626560000	0.29146	0.29146	0.29146	0.29146	51.83
1607626740000	0.29138	0.29228	0.29228	0.29138	269.921868
1607626800000	0.29161	0.29189	0.29189	0.29161	60.0
1607626860000	0.29165	0.29159	0.29179	0.29131	40.60724428
1607626920000	0.29149	0.29149	0.29149	0.29149	43.81377467
1607626980000	0.29156	0.29131	0.29156	0.29131	2104.62546333
1607627040000	0.29131	0.2914	0.2914	0.29131	530.0
1607627100000	0.29141	0.29167303	0.29167303	0.29136	279.21578054
1607627160000	0.2917	0.29148	0.2917	0.29148	20.0
1607627280000	0.29142	0.29151	0.29151	0.29142	20.0
1607627400000	0.29134	0.29134	0.29134	0.29134	10.0
1607627460000	0.29147	0.29051	0.29147	0.29051	8824.3176513
1607627520000	0.29051	0.29084	0.29084	0.29051	1301.1757647000002
1607627580000	0.29095	0.29095	0.29095	0.29095	15.0
1607627820000	0.29058	0.29058	0.29058	0.29058	208.38418842
1607627880000	0.29069	0.29078	0.29078	0.29069	1152.80481222
1607628300000	0.29087	0.29087	0.29087	0.29087	98.23368362
1607628480000	0.29056	0.29071	0.29071	0.29056	1000.0
1607628660000	0.29074	0.29074	0.29074	0.29074	10.34289321
1607628780000	0.29094	0.29094	0.29094	0.29094	20.0
1607628840000	0.29081	0.29081	0.29081	0.29081	180.0
1607628900000	0.29081	0.29081	0.29081	0.29061	28397.559999999998
1607628960000	0.29079	0.29079	0.29079	0.29079	116.27
1607629020000	0.2907	0.29081	0.29081	0.2907	3436.8900000000003
1607629140000	0.2907	0.29096	0.29096	0.2907	5268.22
1607629200000	0.29094	0.29094	0.29094	0.29094	227.96
1607629380000	0.29096	0.29129	0.29129	0.29096	5294.412095719999
1607629500000	0.29132	0.29208	0.29208	0.29132	24186.593909
1607629560000	0.29148	0.29148	0.29148	0.29148	12.245978
1607629680000	0.29189	0.29189	0.29189	0.29189	20.0
1607629740000	0.29158	0.29158	0.29158	0.29158	80.0
1607629800000	0.29162	0.29162	0.29162	0.29162	80.0
1607629920000	0.29163	0.29163	0.29163	0.29163	80.0
1607630040000	0.29158	0.29158	0.29158	0.29158	80.0
1607630100000	0.29148	0.29165	0.29165	0.29148	110.0
1607630220000	0.2917	0.2917	0.2917	0.2917	33.0
1607630400000	0.29164	0.29164	0.29164	0.29164	80.0
1607630460000	0.29152	0.29152	0.29152	0.29152	35.13835569
1607630760000	0.29222	0.29212	0.29222	0.29212	90.09919407
1607630820000	0.29244	0.29245	0.29245	0.29244	1236.92
1607630880000	0.29245	0.29383	0.29383	0.29245	31293.94329629
1607630940000	0.29389	0.29484	0.29484	0.29389	4300.0
1607631000000	0.29383	0.295	0.29514	0.29383	15150.0
1607631060000	0.29455	0.29501	0.29617	0.29451	121644.99390503
1607631180000	0.29575	0.29438053	0.29575	0.29382	101210.0
1607631240000	0.29402	0.29266	0.29402	0.29266	36336.167011
1607631360000	0.29416102	0.29395	0.29416102	0.29395	311.07443661
1607631480000	0.29434	0.2945	0.2945	0.29434	300.0
1607631660000	0.29446	0.29446	0.29446	0.29446	49.0
1607631720000	0.29449	0.29351	0.29449	0.29164	200013.81209674
1607631780000	0.29332	0.29134	0.29381	0.28773	961144.39992749
1607631840000	0.2916	0.2894	0.29208	0.28623	878159.62410548
1607631900000	0.28926	0.28569	0.28993	0.2804767	2371571.76862278
1607631960000	0.28569	0.28674	0.28674	0.28534	139071.87595156
1607632020000	0.28542828	0.28782	0.28782	0.28542	29960.0
1607632080000	0.28684	0.28716	0.28847	0.28684	21928.6109391
1607632140000	0.2884	0.2884	0.2884	0.2884	100.0
1607632260000	0.28802	0.28802	0.28802	0.28802	229.10525336
1607632320000	0.28821	0.28803	0.28821523	0.28803	5400.0
1607632380000	0.28776	0.28776	0.28776	0.28776	2500.0
1607632440000	0.28775	0.28776	0.28776	0.28775	10300.0
1607632500000	0.28731	0.28775555	0.28775555	0.28731	164.87
1607632560000	0.28777	0.28777	0.28777	0.28777	250.0
1607632620000	0.28731	0.28731	0.28731	0.28731	65.31842057
1607632740000	0.2876	0.28701	0.2876	0.28701	5480.0
1607632800000	0.287	0.287	0.287	0.287	5280.0
1607632860000	0.287	0.287	0.287	0.287	20492.0
1607632920000	0.287	0.28734	0.28787	0.28692061	77024.76254242
1607632980000	0.28674	0.2872	0.2872	0.28595	7005.0
1607633040000	0.28665	0.28665	0.28665	0.28665	1002.0
1607633100000	0.28714	0.28601	0.28714	0.28558	5870.0
1607633160000	0.28571	0.28621187	0.28621187	0.28565	8137.58277443
1607633220000	0.28622	0.28621	0.28622	0.28621	2368.25112
1607633280000	0.28575	0.28580879	0.28582	0.28575	1280.0
1607633340000	0.28561684	0.28561684	0.28561684	0.28561684	355.0
1607633460000	0.28557898	0.28504	0.28557898	0.28484	12460.0
1607633520000	0.28485	0.2843	0.28514	0.2843	1301.29151459
1607633580000	0.2843	0.2843	0.284302	0.2843	1500.0
1607633640000	0.28452	0.28479	0.28479	0.28452	2150.0
1607633700000	0.28512	0.28512	0.28512	0.28512	37.668667
1607633820000	0.28429	0.28429	0.28429	0.28429	99.99999776
1607633940000	0.28438	0.28438	0.28438	0.28438	100.0
1607634120000	0.2843	0.28429	0.28446	0.28429	3370.76886621
1607634180000	0.28402	0.28402	0.28402	0.28402	400.0
1607634300000	0.28402	0.28402	0.28402	0.28402	133.0095
1607634360000	0.28402	0.28471	0.28471	0.28402	8607.84895
1607634420000	0.28401	0.2844	0.2844	0.28401	73.08289268
1607634480000	0.28458	0.28559	0.28559	0.28458	15510.0
1607634720000	0.28486	0.28486	0.28486	0.28486	18.84271933
1607634840000	0.28489	0.2848	0.28489	0.28479	46476.74021
1607634900000	0.28459	0.28522	0.28522	0.28459	7943.41727677
1607635020000	0.28453	0.28453	0.28453	0.28453	50.0
1607635080000	0.28487	0.28542	0.28542	0.28487	1660.0
1607635140000	0.28555	0.28555	0.28555	0.28555	108.0655381
1607635200000	0.28491	0.28505	0.28505	0.28491	348.69199279
1607635260000	0.28530409	0.28544	0.28561	0.28530409	11082.14404877
1607635320000	0.28494102	0.28494102	0.28494102	0.28494102	11.46612981
1607635380000	0.28519	0.28548	0.28548	0.28519	2070.0
1607635920000	0.28550457	0.28550457	0.28550457	0.28550457	24.02461553
1607635980000	0.28565	0.28565	0.28565	0.28565	26.0
1607636040000	0.28567	0.28567	0.28567	0.28567	92.092
1607636220000	0.28561513	0.28561513	0.28561513	0.28561513	31.90102764
1607636340000	0.2859	0.28596	0.28596	0.2859	349.69925863
1607636520000	0.28643953	0.28712	0.28712	0.28631986	4042.0340795899997
1607636640000	0.28731	0.28768	0.28768	0.28731	12350.77734902
1607636820000	0.28696253	0.28696253	0.28696253	0.28696253	26.1858286
1607636880000	0.28722	0.28728	0.28728	0.28722	633.64898785
1607636940000	0.28729282	0.28729282	0.28729282	0.28729282	4542.88087495
1607637060000	0.28735	0.28852	0.28852	0.28735	43843.9497
1607637120000	0.28734	0.28821	0.28821	0.28734	4820.3957876800005
1607637180000	0.28822	0.28903	0.28903	0.28822	1564.6667
1607637360000	0.28706	0.28706	0.28706	0.28706	1989.39257809
1607637420000	0.28706	0.28706	0.28706	0.28706	127.3470803
1607637480000	0.28706	0.28706	0.28706	0.28706	2647.57923011
1607637660000	0.28733	0.28733	0.28733	0.28733	211.22011225
1607637840000	0.28753	0.28753	0.28753	0.28753	125.0
1607637900000	0.28769	0.28769	0.28769	0.28769	160.0
1607638080000	0.28739	0.28739	0.28739	0.28739	100.0
1607638260000	0.28757	0.28757	0.28757	0.28757	12.5
1607638320000	0.28733	0.28733	0.28733	0.28733	27.98974516
1607638380000	0.28686	0.28675	0.28686	0.28675	423.693721
1607638500000	0.28667	0.2873	0.2873	0.28667	4494.33919568
1607638680000	0.28656	0.28656	0.28656	0.28656	70.0
1607638860000	0.28639	0.28639	0.28639	0.28639	27.40352903
1607638920000	0.28617	0.28598	0.28617	0.28598	59472.916453009995
1607639040000	0.28578	0.28453	0.28578	0.28453	100000.0
1607639160000	0.28471	0.28464	0.28471	0.28318	144143.73393183
1607639220000	0.28449	0.28464	0.28464	0.28449	2490.0
1607639280000	0.28472	0.28512	0.28512	0.28472	10000.0
1607639520000	0.2844	0.2844	0.2844	0.2844	37.67655619
1607639640000	0.28472	0.28471	0.28472	0.28471	4050.0
1607639700000	0.2847	0.2847	0.2847	0.2847	284.23551808
1607639760000	0.28487	0.28513	0.28513	0.28487	10958.428418169999
1607640000000	0.28543	0.28543	0.28543	0.28543	100.0
1607640120000	0.28558	0.28543	0.28558	0.28543	258.98884744
1607640240000	0.28543	0.28543	0.28543	0.28543	91.01115256
1607640480000	0.285	0.285	0.285	0.285	867.66505208
1607640540000	0.285	0.285	0.28504	0.285	5425.39770823
1607640600000	0.285	0.28487	0.285	0.28487	2086.90582993
1607640660000	0.28466	0.28392	0.28466	0.28392	3000.0
1607640720000	0.28392	0.28338	0.28392	0.28338	10730.88107875
1607640900000	0.28462	0.2841	0.28462	0.28278	102137.52345246001
1607640960000	0.28379	0.28341	0.28406	0.28099	227941.182828
1607641020000	0.28341	0.28138	0.28341	0.28138	3194.13416891
1607641200000	0.28206	0.28206	0.28206	0.28206	216.0
1607641260000	0.28236	0.28236	0.28236	0.28236	200.0
1607641320000	0.28238	0.28217	0.28249	0.28217	138.30707057
1607641500000	0.28286	0.28314	0.28314	0.28286	3330.0
1607641620000	0.28317	0.28341	0.28341	0.28317	7200.0
1607641800000	0.28321	0.28301	0.28321	0.28301	1500.0
1607641920000	0.28313746	0.28313746	0.28313746	0.28313746	326.19072
1607641980000	0.28346	0.28347	0.28347	0.28346	1118.0
1607642040000	0.28347	0.28347	0.28347	0.28347	700.0
1607642100000	0.28347	0.28347	0.28347	0.28347	3243.41927137
1607642160000	0.28346	0.28343	0.28346	0.28335	1850.04263
1607642220000	0.28306	0.28327	0.28327	0.28306	2083.86614921
1607642400000	0.28322	0.28271	0.28322	0.28271	12000.0
1607642460000	0.28324	0.28343	0.28343	0.28324	5240.0
1607642520000	0.28311	0.28308	0.28311	0.28308	116.3719914
1607642700000	0.28343	0.28343	0.28343	0.28343	3772.0
1607642760000	0.28343	0.28343	0.28343	0.28343	3410.0
1607642940000	0.28343	0.28343	0.28343	0.28343	1900.0
1607643000000	0.28343	0.28343	0.28343	0.28343	3550.0
1607643120000	0.28315	0.28333	0.28333	0.28315	1080.1801131700001
1607643180000	0.2832	0.2832	0.2832	0.2832	32.702971
