MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528567860000	1.6719	1.6719	1.6719	1.6719	800.0
1528567920000	1.6723	1.6727	1.6727	1.6723	200.0
1528568100000	1.6723	1.6723	1.6723	1.6718	800.07287503
1528568160000	1.6727	1.6723	1.6763	1.6723	12673.62354865
1528568280000	1.6727	1.6727	1.6727	1.6727	150.5
1528568460000	1.6723	1.672	1.6723	1.672	5845.511643
1528568520000	1.672	1.6728	1.67678118	1.672	14596.990594840001
1528568640000	1.673	1.672	1.673	1.672	1408.18306926
1528568700000	1.672	1.6682	1.6721	1.6682	11292.06690193
1528568760000	1.6682	1.67	1.67	1.668	2647.96175
1528568820000	1.669	1.669	1.669	1.669	75.0
1528568940000	1.6716	1.6716	1.6716	1.6716	900.0
1528569120000	1.6744	1.6739	1.6744	1.6739	909.79195667
1528569240000	1.674	1.674	1.674	1.674	504.0
1528569480000	1.671	1.6742	1.6742	1.66830665	3106.0936547
1528569540000	1.6698	1.664	1.6698	1.664	11619.53009225
1528569660000	1.6695	1.6695	1.6695	1.6695	216.70435372999998
1528569720000	1.669	1.6692	1.6692	1.669	135.23260362
1528569780000	1.6692	1.6696	1.6696	1.6692	166.262
1528569900000	1.6691	1.6691	1.6691	1.6691	181.638
1528570020000	1.67	1.67	1.67	1.67	1094.0
1528570080000	1.67	1.6727	1.6727	1.6697	1584.38026884
1528570140000	1.6697	1.6674	1.6697	1.6674	1500.0
1528570200000	1.6708	1.67442714	1.67442714	1.6706	6205.22676111
1528570260000	1.6743	1.676	1.676	1.6743	4755.0163636
1528570320000	1.676	1.6768	1.6768	1.676	481.1405189
1528570380000	1.6768	1.6773	1.6773	1.6768	474.31582901
1528570440000	1.6778	1.6779	1.6779	1.6778	1070.36768105
1528570560000	1.676	1.676	1.676	1.676	461.35974794
1528570620000	1.6751	1.678	1.678	1.6751	3000.0
1528570680000	1.678	1.6786	1.6786	1.678	45.0
1528570800000	1.6757	1.6746	1.6757	1.6746	143.65780327
1528570860000	1.6746	1.6787	1.6787	1.6746	2020.0
1528570920000	1.6749	1.6777	1.6777	1.6749	47.37999999
1528571040000	1.6773	1.6773	1.6773	1.6773	10.0
1528571100000	1.6757	1.6755	1.6757	1.6755	446.96368629
1528571220000	1.6757	1.6753	1.6757	1.6753	231.36793579
1528571400000	1.6755	1.6753	1.6755	1.6753	475.01989347000006
1528571520000	1.6753	1.6752	1.6753	1.6752	208.91157072000001
1528571580000	1.6752	1.6752	1.6752	1.6752	208.92404119
1528571640000	1.6753	1.6753	1.6753	1.6753	10.0
1528571700000	1.6752	1.6752	1.6752	1.6752	158.97591735
1528571940000	1.6751	1.6753	1.6753	1.6751	100.0
1528572000000	1.6753	1.6753	1.6753	1.6753	116.92450375
1528572300000	1.6752	1.677	1.677	1.6752	472.17882926
1528572360000	1.6763	1.677	1.677	1.6751	790.64484183
1528572420000	1.6768	1.6731	1.6768	1.6731	218.97184484000002
1528572480000	1.6756	1.6752	1.6756	1.67054298	3524.3396296700002
1528572540000	1.6749	1.6747	1.6749	1.6701	977.67019805
1528572600000	1.672	1.67	1.672	1.67	18681.93867925
1528572660000	1.67	1.67	1.67	1.67	307.79713057000004
1528572720000	1.6691	1.669	1.6691	1.669	219.5252104
1528572780000	1.6689	1.667	1.6689	1.667	3476.80144895
1528572900000	1.6723	1.6723	1.6723	1.6723	143.77332
1528573020000	1.672	1.672	1.672	1.672	60.0
1528573200000	1.6721	1.6721	1.6721	1.6721	221.67121532
1528573260000	1.672	1.672	1.672	1.672	40.0
1528573320000	1.672	1.6715	1.672	1.6715	713.20132398
1528573380000	1.6693	1.6674	1.6693	1.6674	6239.51107005
1528573440000	1.6689	1.669	1.669	1.6689	767.85921
1528573500000	1.669	1.669	1.669	1.6687	3203.80506167
1528573560000	1.669	1.6674	1.669	1.6674	1053.38460599
1528573860000	1.6712	1.6713	1.6727	1.6712	670.0
1528574040000	1.6713	1.6688	1.6713	1.6688	102.24844639999999
1528574160000	1.672	1.672	1.6722	1.672	148.0
1528574220000	1.6725	1.6734	1.6734	1.6725	2297.16468174
1528574280000	1.6735	1.6735	1.6735	1.6735	50.0
1528574340000	1.6735	1.6735	1.6735	1.6735	150.0
1528574400000	1.6735	1.6735	1.675	1.6735	541.6636665999999
1528574460000	1.6735	1.6735	1.6735	1.6735	537.95097951
1528574700000	1.6701	1.6701	1.6734	1.6701	406.46153148
1528574760000	1.6701	1.6701	1.6701	1.6701	247.72825648
1528575000000	1.6708	1.6709	1.6709	1.6708	433.44
1528575300000	1.671	1.6711	1.6718	1.671	518.97850843
1528575480000	1.6737	1.6749	1.6749	1.6737	2000.0
1528575600000	1.6723	1.671	1.6723	1.671	15000.0
1528575660000	1.6733	1.6764	1.6765	1.6733	28519.09185755
1528575720000	1.6764	1.677	1.677	1.6764	21295.0
1528575780000	1.677	1.677	1.677	1.677	500.0
1528576140000	1.677	1.6754	1.677	1.6754	6447.74979
1528576380000	1.6757	1.6763	1.677	1.6757	1329.775343
1528576440000	1.677	1.677	1.677	1.677	385.6169
1528576500000	1.677	1.6772	1.6772	1.6741	18707.12199316
1528576680000	1.6773	1.6772	1.6773	1.6772	475.41930961
1528576740000	1.6772	1.6773	1.6777	1.6772	491.18175
1528576800000	1.6778	1.6777	1.6778	1.6777	95.98165447
1528576860000	1.6779	1.6779	1.6779	1.6779	645.919796
1528576980000	1.678	1.678	1.678	1.678	93.47488
1528577040000	1.6784	1.6785	1.6785	1.6784	100.0
1528577100000	1.6785	1.68	1.68	1.6785	7855.52549968
1528577160000	1.68	1.68	1.68	1.68	1382.37298
1528577220000	1.68	1.6806	1.6806	1.68	838.19211867
1528577280000	1.6806	1.6786	1.6806	1.6786	996.1645440699999
1528577340000	1.6788	1.6818	1.6818	1.6788	7029.14
1528577400000	1.6788	1.6788	1.6788	1.6788	45.54564
1528577520000	1.68	1.68	1.68	1.68	150.0
1528577580000	1.6785	1.6785	1.6785	1.6785	95.50563
1528577640000	1.6789	1.6843	1.6843	1.6789	25000.0
1528577700000	1.6793	1.6786	1.68	1.6786	734.05930388
1528577760000	1.6792	1.6792	1.6792	1.6792	47.84117
1528577940000	1.6799	1.6833	1.6851	1.6799	6315.194323629999
1528578000000	1.6824	1.6799	1.6824	1.6799	468.49936984
1528578060000	1.6799	1.6788	1.6799	1.6788	99.99999999
1528578120000	1.68	1.68	1.68	1.68	238.77705
1528578180000	1.6801	1.68	1.6801	1.68	101.42842
1528578240000	1.68	1.6785	1.68	1.6785	389.29477933
1528578300000	1.6785	1.6795	1.6795	1.6785	112.45808688
1528578360000	1.6785	1.6785	1.6792	1.6785	1243.71278915
1528578420000	1.6785	1.6729	1.6785	1.6729	9602.15142915
1528578480000	1.6767	1.6731	1.6767	1.6731	1135.0
1528578540000	1.6728	1.6703	1.6728	1.6703	15866.0
1528578600000	1.671	1.6717	1.6729	1.6704	3137.8786
1528578840000	1.6703	1.6722	1.6722	1.6702	1510.39865
1528578900000	1.6722	1.6713669	1.6722	1.6713669	1048.0680366
1528578960000	1.6722	1.6725	1.6725	1.6722	2197.89005
1528579020000	1.6725	1.6725	1.6725	1.6725	822.17085
1528579080000	1.6725	1.6725	1.6725	1.6713669	396.59412137
1528579320000	1.6725	1.6725	1.6725	1.6725	109.52272814
1528579500000	1.6725	1.6725	1.6725	1.6725	607.51901986
1528579560000	1.6725	1.6725	1.6725	1.6725	566.14107388
1528579860000	1.6717	1.6713669	1.6725	1.6713669	2256.63944142
1528579920000	1.6713669	1.6692	1.6713669	1.662	40746.22576786
1528579980000	1.6692	1.665	1.6692	1.6634	3311.13920688
1528580040000	1.665	1.6657	1.6657	1.665	2412.51381585
1528580100000	1.665	1.6658	1.6658	1.665	2970.6248720000003
1528580160000	1.6667	1.6717	1.6794	1.6657	43819.30248325
1528580220000	1.6725	1.6733	1.6733	1.6725	220.87209
1528580280000	1.6734	1.6734	1.6734	1.6734	143.7384
1528580340000	1.6726	1.6726	1.6726	1.6726	191.7086
1528580400000	1.6726	1.6726	1.6726	1.6726	47.93002
1528580460000	1.6725	1.669	1.6725	1.669	2500.0
1528580520000	1.6689	1.6684	1.6689	1.6684	3200.0
1528580580000	1.6683	1.668	1.6683	1.668	2032.0
1528580640000	1.668	1.668	1.668	1.668	12.615
1528580940000	1.6681	1.6679	1.6681	1.6679	319.10856102
1528581000000	1.6691	1.67	1.6742	1.6691	3840.5705156699996
1528581060000	1.668	1.668	1.668	1.668	41.18345219
1528581120000	1.6679	1.6671	1.6679	1.6671	2700.7200000000003
1528581180000	1.6671	1.667	1.6671	1.667	1000.4
1528581240000	1.669	1.6727	1.6727	1.669	7012.5
1528581300000	1.6733	1.6733	1.6733	1.6733	146.206
1528581480000	1.6735	1.6735	1.6735	1.6735	60.0
1528581540000	1.6733	1.6733	1.6733	1.6733	35.0
1528581660000	1.6688	1.6724	1.6724	1.6688	247.08611689999998
1528581780000	1.6681	1.6681	1.6681	1.6681	1000.0
1528581840000	1.668	1.6645	1.668	1.6645	5000.0
1528581900000	1.666	1.6635	1.666	1.6625	2164.619576
1528581960000	1.6635	1.6622	1.6635	1.6622	555.405
1528582020000	1.662	1.6633	1.6633	1.662	3625.249
1528582200000	1.6635	1.6635	1.6635	1.6635	397.4619366
1528582260000	1.6629	1.662	1.6629	1.662	878.64967463
1528582320000	1.6634	1.6625	1.6634	1.6625	1015.1382169999999
1528582380000	1.662	1.6635	1.6635	1.662	1000.0
1528582440000	1.6635	1.6657	1.6657	1.6635	158.00307163
1528582560000	1.664	1.6655	1.6655	1.664	1570.7689
1528582740000	1.6655	1.6641	1.6655	1.6641	48.18697
1528582800000	1.6653	1.6653	1.6653	1.6653	78.48898298
1528582860000	1.6654	1.6654	1.6654	1.6654	20.658972900000002
1528582920000	1.6641	1.6641	1.6641	1.6641	144.56091
1528583040000	1.6656	1.6656	1.6656	1.6656	100.0
1528583160000	1.6651	1.6651	1.6651	1.6651	200.75065028
1528583220000	1.665	1.665	1.6655	1.665	170.6
1528583400000	1.6641	1.6642	1.6652	1.6641	245.75568445000002
1528583580000	1.6651	1.6653	1.6653	1.6651	1782.67884102
1528583700000	1.665	1.665	1.665	1.665	48.18116
1528583760000	1.6643	1.6631	1.6643	1.6631	2131.33167023
1528583880000	1.6625	1.662	1.6625	1.662	4834.86795884
1528583940000	1.6619	1.6619	1.6619	1.6619	150.0
1528584000000	1.6617	1.6643	1.6643	1.6617	153.1055321
1528584180000	1.663	1.6613	1.663	1.6613	1396.91266776
1528584240000	1.6613	1.6611	1.6613	1.6611	1743.33945055
1528584300000	1.6612	1.6612	1.6612	1.6612	51.31
1528584420000	1.6626	1.6632	1.6632	1.6626	2900.0
1528584480000	1.6625	1.6571	1.6625	1.6567	46173.11009969
1528584540000	1.66	1.6594	1.6609	1.6594	48.21872023
1528584720000	1.66	1.66	1.66	1.66	95.48469994999999
1528584840000	1.6617	1.663	1.663	1.6617	199.6243
1528584900000	1.6634	1.6665	1.6666	1.6634	2476.98227394
1528584960000	1.6664	1.6665	1.6665	1.6664	1366.93158485
1528585020000	1.6665	1.6665	1.6665	1.6665	32.97778793
1528585080000	1.6665	1.6665	1.6665	1.6665	20.0
1528585200000	1.6651	1.663	1.6665	1.663	1745.6566811
1528585320000	1.6633	1.6633	1.6633	1.6633	468.06694000000005
1528585380000	1.6633	1.6647	1.6647	1.6633	127.001
1528585440000	1.6647	1.6647	1.6647	1.6647	62.797
1528585560000	1.6647	1.6647	1.6647	1.6647	433.03000000000003
1528585680000	1.6647	1.6647	1.6647	1.6647	144.34333
1528585920000	1.6647	1.6657	1.6657	1.6647	578.60674137
1528585980000	1.6643	1.6657	1.6657	1.662	5198.07113
1528586040000	1.6622	1.6622	1.6622	1.6622	115.23798802
1528586100000	1.6657	1.6656	1.6662	1.6656	650.89245627
1528586160000	1.6656	1.666	1.6663	1.6656	2967.87181185
1528586280000	1.6663	1.6685	1.6685	1.6663	258.27517867999995
1528586340000	1.6685	1.6685	1.6685	1.6685	351.4293
1528586400000	1.67	1.67	1.67	1.67	250.0
1528586460000	1.67	1.67	1.67	1.67	1000.0
1528586580000	1.6701	1.6701	1.6701	1.6701	95.165
1528586640000	1.6701	1.6701	1.6701	1.6701	0.00095634
1528586820000	1.6702	1.6706	1.6706	1.67	2551.47546117
1528586940000	1.6706	1.6733	1.6733	1.6706	1181.0648
1528587000000	1.6719	1.6718377	1.6719	1.6715	210.19812589
1528587060000	1.6722	1.6723	1.6723	1.6722	250.0
1528587120000	1.6718377	1.6718377	1.6718377	1.6718377	21.34
1528587300000	1.6718377	1.671	1.6718377	1.671	136.85894694
1528587360000	1.671	1.6701	1.671	1.6701	168.14100000000002
1528587540000	1.6701	1.6701	1.6701	1.6701	40.071
1528587600000	1.6701	1.6679	1.6701	1.6679	1000.0
1528587720000	1.6684	1.6672	1.6684	1.6672	1830.86000102
1528587780000	1.6663	1.6663	1.6663	1.6663	190.0
1528588020000	1.6629	1.6582	1.6629	1.6582	8630.84899438
1528588080000	1.6578	1.649	1.6578	1.6454	111326.55568949
1528588140000	1.6483	1.6429	1.6483	1.6422	27695.47740441
1528588200000	1.6447	1.6461	1.6499	1.6428	6654.67965602
1528588260000	1.644	1.6476	1.6476	1.6421	17598.35283
1528588320000	1.6475	1.6477	1.6484	1.6464	1094.3057665
1528588380000	1.6446	1.6418	1.6446	1.6418	19703.86413399
1528588440000	1.6453	1.6441	1.6453	1.6334	131258.46138618
1528588500000	1.6441	1.6435	1.6441	1.64	1886.8822439599999
1528588560000	1.6442	1.6436	1.6446	1.6435	2969.99487107
1528588620000	1.6444	1.6499	1.6499	1.6436	24599.79096686
1528588680000	1.6438	1.6509	1.6509	1.6438	9984.83745863
1528588740000	1.6508	1.6438	1.6508	1.6438	10173.84286241
1528588800000	1.6498	1.6389	1.6498	1.6388	6652.18659115
1528588860000	1.6388	1.64	1.64	1.6356	8337.12490158
1528588920000	1.6377	1.6279	1.639	1.6279	153803.86914562
1528588980000	1.6295	1.6296	1.6343	1.6295	7516.20204502
1528589040000	1.6298	1.6351	1.6351	1.6257	17232.54626573
1528589100000	1.6351	1.6301	1.63558552	1.6301	8995.43927197
1528589160000	1.6336	1.6303	1.635	1.6302	4307.65559918
1528589220000	1.6325	1.6302	1.6335	1.6302	3258.56384923
1528589280000	1.6318	1.6325	1.6327	1.6318	1637.22359
1528589340000	1.6325	1.6302	1.6325	1.6302	4701.64871
1528589400000	1.631	1.633	1.633	1.6301	9722.46593259
1528589460000	1.633	1.6296	1.6335	1.6296	20395.05443262
1528589520000	1.63	1.6341	1.6341	1.63	12046.90588099
1528589580000	1.632	1.632	1.632	1.632	10.0
1528589640000	1.632	1.633	1.6339	1.6319	3549.08277
1528589700000	1.6338	1.6318	1.6338	1.6318	699.15201868
1528589760000	1.6314	1.6311	1.6314	1.6311	361.86337718
1528589820000	1.6311	1.63311378	1.63311378	1.629	7990.47610043
1528589880000	1.629	1.629	1.629	1.629	1918.2144874199998
1528589940000	1.631	1.6288	1.632	1.6288	7300.0
1528590000000	1.6307	1.6307	1.632	1.6307	59938.02110744
1528590060000	1.6303	1.6272	1.6303	1.6251	15963.87609999
1528590120000	1.626	1.626	1.626	1.6237	28283.211935
1528590180000	1.6268	1.6232	1.6274	1.6232	2810.18
1528590240000	1.6244	1.6231	1.6244	1.62	44551.85964018
1528590300000	1.6201	1.62	1.6232	1.62	24750.9758657
1528590360000	1.62	1.615	1.62	1.615	91465.93659678
1528590420000	1.615	1.6101	1.6151	1.61	90524.43030703
1528590480000	1.6101	1.6129	1.6129	1.61	20296.60951781
1528590540000	1.6104	1.615	1.6174	1.6104	18104.09301217
1528590600000	1.615	1.617	1.6174	1.6147	12840.89720005
1528590660000	1.6147	1.614	1.6168	1.614	2106.05336
1528590720000	1.614	1.619	1.6193	1.6133	9615.35946636
1528590780000	1.615	1.616	1.6189	1.615	3493.0422926300002
1528590840000	1.6189	1.6199	1.6199	1.6189	4140.38157582
1528590900000	1.6199	1.6235	1.6235	1.6196	54354.25924033
1528590960000	1.6225	1.62	1.6233	1.6183	4159.85469752
1528591020000	1.6196	1.62734639	1.62734639	1.6196	10375.935792029999
1528591080000	1.6245	1.6249	1.6274	1.6245	560.3567083
1528591140000	1.6245	1.62	1.6245	1.6199	10639.08565819
1528591200000	1.6198	1.6198	1.62	1.617	6506.68376
1528591260000	1.6199	1.6203	1.625	1.6199	18894.088
1528591320000	1.6203	1.6202	1.6203	1.6202	1000.0
1528591500000	1.6198	1.6181	1.6199	1.618	2035.16499832
1528591560000	1.618	1.6185	1.6185	1.6148	6375.14692
1528591620000	1.6188	1.6188	1.6188	1.6188	60.0
1528591680000	1.6152	1.6149	1.6152	1.61345756	14744.1251592
1528591740000	1.615	1.6101	1.615	1.6101	17737.76884284
1528591800000	1.6101	1.6001	1.6143	1.6001	144838.62821419002
1528591860000	1.6001	1.6009	1.6057	1.6001	21002.21096343
1528591920000	1.6009	1.6006	1.6062	1.6004	6045.418579
1528591980000	1.6033	1.6005	1.6033	1.6	48212.82314877
1528592040000	1.6	1.6026	1.6026	1.6	262883.38987052004
1528592100000	1.6	1.5467	1.6025	1.53	1416218.80656409
1528592160000	1.5457	1.529	1.5533	1.5155	455838.81433235
1528592220000	1.529	1.5248	1.5328	1.51	390225.28237624
1528592280000	1.5249	1.53	1.53	1.5148	58973.5787409
1528592340000	1.5299	1.53	1.5301	1.528	12232.03462796
1528592400000	1.5309	1.5404	1.5427	1.53	123531.92698913
1528592460000	1.5449	1.551	1.551	1.5449	48711.58774095
1528592520000	1.551	1.5489	1.558	1.5489	89686.00643737
1528592580000	1.555	1.5628	1.5647	1.5507	38270.98033889
1528592640000	1.5651	1.568	1.568	1.563	8955.6292801
1528592700000	1.568	1.574	1.575	1.5661	31750.60429584
1528592760000	1.57	1.5496	1.5732	1.5496	85607.33976558
1528592820000	1.5495	1.5536	1.5536	1.54	122463.83607723
1528592880000	1.5495	1.56449358	1.56449358	1.5495	18419.88524199
1528592940000	1.5619	1.5542	1.5619	1.5542	10626.83194897
1528593000000	1.5567	1.5622	1.5622	1.552	16459.87441113
1528593060000	1.5589	1.567	1.567	1.5589	1187.8609999999999
1528593120000	1.567	1.569	1.571	1.5651	9279.36574642
1528593180000	1.5685	1.57	1.5742	1.5658	38016.8400525
1528593240000	1.5709	1.57	1.5728	1.5689	31100.23203439
1528593300000	1.5688	1.5688	1.57	1.5688	738.17800022
1528593360000	1.57	1.5799	1.5799	1.57	67602.83397173
1528593420000	1.5782	1.5727	1.5782	1.569	34012.7593678
1528593480000	1.5745	1.5755	1.5759	1.5706	8366.21800777
1528593540000	1.5755	1.5789	1.5789	1.5738	6007.274392429999
1528593600000	1.576	1.5779	1.578	1.576	4337.25017997
1528593660000	1.5779	1.581	1.5821	1.5767	20321.72789094
1528593720000	1.58	1.5775	1.58	1.57	31615.35464535
1528593780000	1.5708	1.571	1.5739	1.5668	22296.141802090002
1528593840000	1.5672	1.5718	1.5718	1.5659	2334.03303202
1528593900000	1.5701	1.5747	1.5747	1.57	4477.08245015
1528593960000	1.5706	1.5661	1.5706	1.5661	12637.13620124
1528594020000	1.5692	1.5661	1.5692	1.5576	51160.248777069995
1528594080000	1.5667	1.5638	1.5704	1.5591	13105.98657279
1528594140000	1.56343426	1.5663	1.5667	1.5599	13847.72683311
1528594200000	1.5657	1.5646	1.5658	1.5606	1182.31454172
1528594260000	1.5632	1.5679	1.5679	1.5617	7802.67839732
1528594320000	1.5682	1.574	1.574	1.5682	11493.001250199999
1528594380000	1.57	1.5741	1.5741	1.57	5966.44296909
1528594440000	1.5741	1.577	1.577	1.5702	10639.17920511
1528594500000	1.5742	1.5729	1.577	1.5729	6076.81771056
1528594560000	1.5731	1.577	1.577	1.5731	4635.98597624
1528594620000	1.5774	1.5847	1.5847	1.5774	28848.81153619
1528594680000	1.5847	1.5822	1.5852	1.5822	4061.42246647
1528594740000	1.5835	1.5929	1.5934	1.5835	39174.44545303
1528594800000	1.5898	1.577	1.5899	1.5736	104719.03344295
1528594860000	1.577	1.572	1.5776	1.5718	19322.15460751
1528594920000	1.572	1.5702	1.5726	1.5702	1840.4493936
1528594980000	1.5713	1.5778	1.5778	1.5713	3928.5699999999997
1528595040000	1.5785	1.577	1.5785	1.577	897.8399999999999
1528595100000	1.5772	1.57591066	1.5777	1.5713	12143.6942428
1528595160000	1.5716	1.5779	1.579	1.5716	8093.008
1528595220000	1.5729	1.5685	1.5729	1.563	40533.54348889
1528595280000	1.5684	1.568	1.5684	1.5603	18653.58585329
1528595340000	1.5653	1.5687	1.5687	1.5653	7897.3764286099995
1528595400000	1.5687	1.5599	1.569	1.5549	24577.76419726
1528595460000	1.5598	1.557	1.56	1.5522	43825.33109456
1528595520000	1.5569	1.5571	1.5588	1.5549	2501.07535666
1528595580000	1.556	1.558	1.5606	1.556	2548.178
1528595700000	1.56060941	1.564	1.564	1.56060941	2621.73919558
1528595820000	1.563	1.564	1.5657	1.5628	4525.76165652
1528595880000	1.5673	1.5643	1.5674	1.5643	1130.392
1528595940000	1.5691	1.575	1.575	1.5691	3343.6920999999998
1528596000000	1.575	1.5748	1.57543985	1.57	5852.18175488
1528596060000	1.5736	1.5759	1.5759	1.5736	1176.4075849399999
1528596120000	1.5733	1.5735	1.5735	1.5733	949.0
1528596180000	1.5735	1.5706	1.5735	1.5706	3947.6866167099997
1528596240000	1.571	1.5741	1.5741	1.571	232.23051662
1528596300000	1.5731	1.575	1.575	1.5727	8134.7289424400005
1528596420000	1.5746	1.5794	1.5794	1.5746	28447.6866167
1528596540000	1.5792	1.5785	1.5792	1.5785	119.2
1528596600000	1.5785	1.577	1.5785	1.577	4366.59726489
1528596660000	1.5759	1.5751	1.576	1.5751	894.11655652
1528596720000	1.575	1.5763	1.5785	1.575	6538.53177949
1528596780000	1.5749	1.5785	1.5785	1.5749	14233.980940039999
1528596840000	1.575	1.575	1.575	1.575	414.08488731
1528596900000	1.5742	1.5632	1.5742	1.5623	30371.94225325
1528596960000	1.5635	1.5624	1.5635	1.5624	3229.99858588
1528597020000	1.565	1.565	1.565	1.562	867.26643337
1528597080000	1.565	1.5712	1.5712	1.565	13229.998585880001
1528597140000	1.5681	1.566	1.57	1.566	865.58949723
1528597200000	1.5696	1.5703	1.5703	1.5696	570.11179854
1528597260000	1.5693	1.567	1.5693	1.567	430.0
1528597320000	1.565906	1.5692	1.5692	1.5659	142.5
1528597380000	1.5681	1.5681	1.5681	1.5681	50.0
1528597440000	1.5681	1.5693	1.5709	1.566	2350.0
1528597500000	1.5664	1.566	1.5667	1.566	6961.53846
1528597620000	1.567	1.567	1.567	1.567	45.97076827
1528597680000	1.569	1.567	1.5698	1.567	4500.0
1528597740000	1.567	1.5716	1.5716	1.567	2726.6384
1528597800000	1.5688	1.5692	1.5692	1.567	1136.5333712
1528597860000	1.5674	1.5673	1.5674	1.5673	82.45
1528597920000	1.567	1.5612	1.567	1.5612	12177.12132378
1528597980000	1.5592	1.561	1.561	1.5571	2165.18562087
1528598040000	1.562	1.5523	1.562	1.55	79982.61766663
1528598100000	1.5523	1.5569	1.5569	1.551	8619.25148497
1528598160000	1.5578	1.5581	1.5581	1.5554	2200.0
1528598220000	1.56	1.5612	1.5612	1.56	3375.00990839
1528598280000	1.562	1.5648	1.5654	1.562	3268.7941
1528598340000	1.5651	1.5646	1.5652	1.5646	2553.74968876
1528598400000	1.5626	1.5625	1.5626	1.5625	3000.0
1528598460000	1.5625	1.5625	1.5625	1.5625	69.07288562
1528598520000	1.5625	1.5614	1.5625	1.5614	1313.01811225
1528598580000	1.5611	1.5586	1.5611	1.5586	18816.032310720002
1528598640000	1.5573	1.555	1.5573	1.555	6346.39886003
1528598700000	1.555	1.555	1.5556	1.5512	7943.32184527
1528598760000	1.5548	1.555	1.5582	1.5548	11786.87727335
1528598820000	1.555	1.553	1.555	1.553	4474.4488699700005
1528598880000	1.553	1.5533	1.5533	1.553	25.00065955
1528598940000	1.5571	1.55413581	1.5571	1.55413581	96.86176
1528599000000	1.5553	1.5604	1.5604	1.5553	8017.41260264
1528599060000	1.5591	1.5591	1.5591	1.5591	50.0
1528599120000	1.5625	1.5625	1.5625	1.5625	205.34535189
1528599180000	1.5628	1.5669	1.5669	1.5628	1000.0
1528599240000	1.5666	1.5666	1.5666	1.5666	573.50352374
1528599300000	1.5666	1.5659	1.5666	1.5659	1301.8675686899999
1528599360000	1.5667	1.5695	1.5711	1.5667	5173.05687628
1528599420000	1.5688	1.5711	1.5711	1.5688	3689.35265907
1528599540000	1.5707	1.5707	1.5707	1.5707	48.7114583
1528599600000	1.5707	1.5717	1.5717	1.57	2162.32964344
1528599660000	1.5717	1.5701	1.5721	1.57	2629.98055312
1528599720000	1.5701	1.5702	1.5702	1.5701	255.06367
1528599780000	1.5702	1.5708	1.5708	1.57	8718.989
1528599840000	1.5706	1.571	1.571	1.5706	3096.05239869
1528599900000	1.5711	1.5721	1.5721	1.5711	8940.099
1528599960000	1.572	1.5715	1.572	1.5715	1494.14064395
1528600080000	1.572	1.5737	1.5737	1.572	11902.37072286
1528600140000	1.5748	1.575	1.575	1.5748	1072.71
1528600200000	1.5754	1.5749	1.5754	1.5735	2186.57764708
1528600260000	1.5723	1.5727	1.5727	1.57084948	8066.9441276
1528600320000	1.5721	1.5721	1.5721	1.5721	814.752
1528600380000	1.573	1.5718	1.573	1.5682	36526.48610905
1528600440000	1.569	1.5693	1.5693	1.56708302	6460.32058739
1528600500000	1.5678	1.5681	1.5681	1.5667	178.72774465999998
1528600560000	1.5686	1.5686	1.5686	1.5686	11.9423
1528600620000	1.5684	1.5631	1.5684	1.5631	15000.0
1528600680000	1.5635	1.5635	1.5635	1.5635	320.01615768
1528600860000	1.567	1.5689	1.5689	1.567	2634.63
1528600920000	1.5696	1.5689	1.5696	1.5689	1098.11692
1528600980000	1.5699	1.5699	1.5699	1.5699	20.0
1528601100000	1.57	1.57	1.57	1.5694	1365.35712511
1528601160000	1.5689	1.5687	1.5689	1.5687	2508.230821
1528601220000	1.5628	1.5626	1.5628	1.5626	1410.0
1528601280000	1.5616	1.557	1.5616	1.557	14184.43001775
1528601340000	1.557	1.5623	1.5623	1.557	6835.09295436
1528601400000	1.5593	1.56	1.563	1.5553	19513.59573076
1528601460000	1.5602	1.5623	1.56249264	1.5601	5261.0
1528601520000	1.5631	1.561	1.5631	1.561	296.177074
1528601580000	1.5609	1.5557	1.5609	1.5557	3890.7857507
1528601640000	1.5563	1.562	1.565	1.5563	34272.0
1528601700000	1.565	1.565	1.565	1.5638	1188.7008536
1528601820000	1.563	1.5596	1.563	1.5596	2626.45421706
1528601880000	1.5587	1.565906	1.565906	1.5587	5338.38610414
1528601940000	1.565	1.5621	1.565	1.5621	1510.0
1528602000000	1.5621	1.562	1.5621	1.5603	805.26467777
1528602120000	1.5593	1.55248798	1.5593	1.552	16924.9693626
1528602180000	1.5564	1.5564	1.5564	1.5564	51.40067
1528602240000	1.5578	1.5578	1.5578	1.5578	83.63558496
1528602300000	1.5604	1.5559	1.5604	1.5555	1796.75897457
1528602360000	1.5562	1.5535	1.5562	1.5535	27132.729936480002
1528602420000	1.5516	1.555	1.555	1.5513	1769.60883817
1528602480000	1.5551	1.5551	1.5551	1.5551	218.0
1528602540000	1.555	1.555	1.555	1.555	170.19183204
1528602600000	1.5513	1.5513	1.5513	1.5513	3.99009161
1528602660000	1.553	1.552	1.553	1.552	51.4691
1528602720000	1.5533	1.5533	1.5533	1.5533	10.5
1528602840000	1.5533	1.5575	1.5575	1.5533	16614.5247
1528602900000	1.554	1.554	1.554	1.554	51.3537
1528602960000	1.554	1.5538	1.5545	1.5538	1681.2309810900001
1528603140000	1.5538	1.5538	1.5538	1.5538	51.6408
