MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583722740000	0.19364	0.1936	0.19364	0.1936	773.45
1583722800000	0.19320073	0.19363847	0.19363847	0.19320073	940.0
1583722980000	0.19345	0.19345	0.19345	0.19345	125.75
1583723100000	0.19383	0.19422	0.19422	0.19383	3647.1306543299997
1583723160000	0.19422	0.19422	0.19422	0.19422	104.88
1583723340000	0.19391563	0.19397	0.19397	0.19364	8898.76033057
1583723400000	0.19391563	0.19386	0.19391563	0.19385865	2784.58487514
1583723700000	0.19321	0.19273	0.19321	0.19273	561.49919305
1583723760000	0.192	0.19011	0.192	0.19002	12827.52128295
1583723820000	0.19027	0.19115	0.19136	0.19027	28932.42932722
1583723880000	0.1922	0.19417	0.19417	0.19181	236456.8321902
1583723940000	0.19418	0.19447	0.19551	0.19285	203787.96925287
1583724000000	0.19445	0.19497	0.19499	0.1937128	53776.19835419
1583724060000	0.1949	0.1949	0.1949	0.1949	58.4910131
1583724120000	0.19475	0.19475	0.19475	0.19475	895.06172839
1583724180000	0.1949	0.1949	0.1949	0.1949	76.53322828
1583724360000	0.1949	0.19488	0.1949	0.19436	8881.407707080001
1583724420000	0.19452	0.19463	0.19463	0.1936	152006.79321845
1583724480000	0.19419582	0.19303	0.19455	0.19246	179201.15052509
1583724540000	0.19301	0.19369	0.19369	0.19157	62680.18670641
1583724780000	0.1923	0.1923	0.1923	0.1923	1924.0
1583724900000	0.19167	0.1919	0.1919	0.19167	2531.32652125
1583724960000	0.19131	0.19095	0.19131	0.19094	14948.35597942
1583725020000	0.1909	0.19071	0.1909	0.19071	458.79863124999997
1583725080000	0.19105	0.19117	0.19117	0.19105	2734.8936352299997
1583725200000	0.19096004	0.1912	0.1912	0.19096004	19180.44148571
1583725320000	0.1913766	0.19104	0.19141	0.19104	2220.8861067400003
1583725440000	0.19059017	0.1906	0.1906	0.19059017	967.34576983
1583725500000	0.19057877	0.19057877	0.19057877	0.19057877	60.0
1583725560000	0.19057877	0.19089	0.19089	0.19056421	1826.29243747
1583725620000	0.19159108	0.1916	0.1916	0.19159108	200.0
1583725680000	0.19057	0.18999	0.19057	0.18999	15614.33640617
1583725740000	0.18997	0.18823	0.18997	0.18823	53051.2407333
1583725800000	0.18939	0.18877	0.18939	0.188	56985.71178139
1583725860000	0.18869302	0.18888	0.18888	0.18869302	4843.26751592
1583725920000	0.18839	0.1888	0.18881	0.18816378	8929.55404639
1583725980000	0.18908929	0.18953	0.18957	0.18908929	11183.52633776
1583726040000	0.18959	0.1897	0.18976	0.18932	5708.5416673
1583726160000	0.18966	0.19043	0.19043	0.18966	27498.79925885
1583726280000	0.19068	0.19067	0.19091	0.19067	4093.75128995
1583726460000	0.1903	0.19022	0.1903	0.19022	1586.15627187
1583726580000	0.18938	0.18901	0.18938	0.18901	14380.57000479
1583726760000	0.1882	0.1882	0.1882	0.1882	114.79411215
1583726820000	0.18808	0.188	0.18808	0.188	22193.34
1583726880000	0.188	0.1878	0.18803	0.1878	58850.48024597
1583727000000	0.18807	0.187	0.1883	0.187	168494.648059
1583727060000	0.1872	0.18789	0.18789	0.186	89645.61748438
1583727120000	0.18718	0.18667	0.18718	0.186	58079.2681876
1583727180000	0.18669	0.18669	0.18676	0.18669	10533.0
1583727240000	0.18669362	0.18669362	0.18669362	0.18669362	200.0
1583727300000	0.18672	0.18668	0.18672	0.18668	7919.325911989999
1583727480000	0.18615	0.186	0.18615	0.186	12684.87920722
1583727540000	0.186	0.18503948	0.186	0.185	52760.41880297
1583727600000	0.18504	0.18566	0.18566	0.185	12312.42982177
1583727660000	0.18577	0.1864	0.1864	0.18501	33116.1020097
1583727720000	0.18599	0.18555	0.18599	0.18555	11331.28
1583727780000	0.18631	0.1863	0.18631	0.1863	11141.35028197
1583727840000	0.188	0.188	0.188	0.188	10737.9363626
1583727900000	0.18807	0.18807	0.18807	0.18807	100.0
1583727960000	0.1873	0.1873	0.1873	0.1873	2000.0
1583728200000	0.18695	0.18695	0.18695	0.1868	12177.69507788
1583728320000	0.185	0.185	0.185	0.185	480.0
1583728380000	0.185	0.18529	0.18544	0.185	29254.11198292
1583728560000	0.18677056	0.18677056	0.18677056	0.18677056	100.0
1583728620000	0.18646253	0.18637	0.18646253	0.18637	337.3
1583728800000	0.18709	0.18711	0.18711	0.18709	1000.0
1583728860000	0.18778	0.18778	0.18778	0.18778	1800.0
1583729100000	0.18831	0.18842	0.18842	0.18831	5044.864607699999
1583729160000	0.18809217	0.18802	0.18809217	0.18802	1419.3399789999999
1583729340000	0.18812638	0.18804	0.18812638	0.18801	17961.39076281
1583729400000	0.18829315	0.18829315	0.18829315	0.18829315	30.0
1583729520000	0.18843	0.18843	0.18843	0.18843	309.75570687
1583730180000	0.18902	0.18902	0.18902	0.18902	3000.0
1583730360000	0.18861449	0.18812	0.18867688	0.18812	9730.25986746
1583730420000	0.18779	0.1878	0.1878	0.18779	2897.41765274
1583730540000	0.1883	0.18763	0.1883	0.18763	6036.690064
1583730960000	0.18761983	0.18726	0.18761983	0.18726	935.98708984
1583731140000	0.1867259	0.18659	0.1867259	0.18659	7818.5745140399995
1583731320000	0.18605103	0.186	0.18605103	0.186	1000.0
1583731500000	0.186	0.18429	0.18601676	0.18429	48586.51019185
1583731560000	0.18429	0.18429	0.18429	0.18429	2000.0
1583731620000	0.1842	0.1841	0.1842	0.1841	11878.040486
1583731680000	0.1841	0.18432	0.18432	0.18369	2802.4877
1583731740000	0.18401	0.18401	0.18401	0.18401	200.0
1583731860000	0.18417	0.18417	0.18417	0.18417	1000.0
1583731980000	0.1841	0.18518	0.18518	0.18409	40204.97019699
1583732040000	0.1862	0.18713	0.18713	0.1862	4933.2809276299995
1583732100000	0.1871	0.1871	0.1871	0.1871	300.0
1583732160000	0.18772	0.18772	0.18772	0.18772	6102.03667989
1583732220000	0.18837	0.19003	0.19003	0.18837	6690.83955204
1583732280000	0.18963	0.18956	0.18963	0.18956	16650.71770337
1583732460000	0.19023187	0.19074	0.19109	0.19013	5003.6826360899995
1583732520000	0.1908	0.18995	0.19084	0.18995	13736.93011268
1583732580000	0.19001	0.18991	0.19001	0.18991	1924.05735529
1583732640000	0.19058	0.19148	0.19148	0.19058	19308.18423937
1583732700000	0.1915	0.1915	0.19186	0.1915	5605.5041839099995
1583732820000	0.1908	0.19081	0.19081	0.1908	522.9058194
1583732940000	0.19198	0.19198	0.19198	0.19198	130.0
1583733180000	0.19143542	0.19139	0.19143542	0.19139	273.44970738999996
1583733240000	0.19140124	0.19201	0.19201	0.19140124	17020.22178736
1583733360000	0.19397	0.1942	0.1942	0.19397	1788.47119342
1583733420000	0.1942	0.19369323	0.1942	0.19369323	13012.566466440001
1583733480000	0.1936	0.1936	0.1936	0.1936	2900.0
1583733600000	0.19273	0.19278	0.19278	0.19273	10000.0
1583733660000	0.19183697	0.19183697	0.19183697	0.19183697	100.0
1583733780000	0.19146126	0.19145	0.19146126	0.19145	324.97531587000003
1583733840000	0.19168	0.19127	0.19168	0.19127	914.9626
1583734080000	0.19125	0.19126	0.19126	0.19125	4977.18115074
1583734140000	0.19125808	0.19115	0.19125808	0.19115	12859.03803833
1583734200000	0.19126	0.19126	0.19126	0.19126	1417.97774726
1583734320000	0.1921	0.1921	0.1921	0.1921	1000.0
1583734500000	0.19293	0.19293	0.19293	0.19261	8210.0
1583734560000	0.19270118	0.19263	0.19325	0.19262	28000.0
1583734620000	0.19251508	0.19174	0.19251508	0.19174	10437.02968421
1583734680000	0.19173	0.19189	0.19189	0.19173	10000.0
1583734740000	0.19113573	0.19109	0.19113573	0.19109	414.66385389
1583735100000	0.19080579	0.19079	0.19080579	0.19079	200.0
1583735160000	0.19080579	0.19066629	0.19080579	0.19066629	285.92658206
1583735340000	0.19098	0.19106	0.19106	0.19098	2690.00275005
1583735520000	0.19102385	0.19100106	0.19102385	0.19100106	2237.88859526
1583735580000	0.19100106	0.191	0.19100106	0.191	372.65675415
1583735700000	0.1900664	0.19	0.19044	0.19	1314.1341
1583735760000	0.1900208	0.19	0.1900208	0.19	3450.0
1583735940000	0.1907	0.1908	0.1908	0.1907	25000.0
1583736060000	0.19018209	0.19015	0.19018209	0.19015	2000.0
1583736120000	0.1901593	0.19015	0.1901593	0.19015	2138.078
1583736180000	0.19027769	0.19028799	0.19028799	0.19027769	3606.0
1583736300000	0.191	0.191	0.191	0.191	702.0415
1583736540000	0.19218	0.19218	0.19218	0.19218	2950.0
1583736900000	0.19197126	0.19182	0.19197126	0.19177	7810.44616284
1583736960000	0.19039	0.19036	0.19039	0.19036	2279.9569
1583737080000	0.1907	0.1907	0.1907	0.1907	200.0
1583737380000	0.19077586	0.19132	0.19132	0.19075	1641.0
1583737620000	0.19122	0.19126	0.19126	0.19122	3900.0
1583737740000	0.1914	0.1914	0.1914	0.1914	400.0
1583738100000	0.1918	0.1918	0.1918	0.1918	200.0
1583738820000	0.19178	0.19178	0.19178	0.19178	2521.4859
1583738880000	0.19179	0.1918	0.1918	0.19179	3800.0
1583738940000	0.19179	0.19118	0.1918	0.19118	5055.22247365
1583739120000	0.19119105	0.19119105	0.19119105	0.19119105	275.42684203
1583739240000	0.19119	0.19117	0.19119105	0.19117	1955.29467696
1583739360000	0.19119	0.19119	0.19119	0.19119	429.10333967
1583739480000	0.19117959	0.19117	0.19117959	0.19117	733.45691621
1583739720000	0.19085	0.19093	0.19093	0.19085	5701.11430941
1583739900000	0.19119	0.19064	0.19119	0.19064	2449.92221842
1583740140000	0.19119	0.19156	0.19156	0.19119	8306.8777396
1583740260000	0.19219	0.19219	0.19219	0.19219	1600.0
1583740560000	0.19178505	0.19177	0.19178505	0.19177	1828.69153968
1583740620000	0.19178505	0.1917	0.19178505	0.1917	914.34576984
1583740680000	0.1917164	0.1917	0.1917164	0.1917	1628.39857884
1583740800000	0.1917164	0.19166	0.1917164	0.19166	914.82649843
1583740920000	0.19199	0.192	0.192	0.19199	2698.0
1583741040000	0.19271	0.19271	0.19271	0.19271	24.0
1583741100000	0.19319	0.19334	0.19338	0.19319	14533.18252139
1583741160000	0.19339	0.19339	0.1933928	0.19339	28411.60027855
1583741220000	0.1934	0.1934	0.1934	0.1934	1409.04769988
1583741520000	0.19407	0.19408	0.19408	0.19407	12000.0
1583741580000	0.19356275	0.19355	0.19356275	0.19355	21657.662285249997
1583741640000	0.19356275	0.19356275	0.19356275	0.19356275	200.0
1583741820000	0.19357381	0.19355	0.19357381	0.19355	6800.0
1583741880000	0.19356239	0.19355	0.19356239	0.19355	2400.0
1583741940000	0.19371085	0.19249	0.19371085	0.19249	83802.40989855
1583742000000	0.19198639	0.19153	0.19198639	0.19153	12000.0
1583742300000	0.19187	0.19187	0.19187	0.19187	421.70634072
1583742420000	0.19257	0.19277	0.19277	0.19257	1400.7
1583742480000	0.19322	0.19322	0.19322	0.19322	78.29365928
1583743020000	0.19263	0.19371	0.19371	0.19263	964.912
1583743200000	0.19327	0.19327	0.19327	0.19327	1747.113169
1583743320000	0.19327	0.19327	0.19327	0.19327	2252.886831
1583743380000	0.1941	0.19477	0.19477	0.1941	89078.72170926
1583743440000	0.1946449	0.19464983	0.19464983	0.1946449	1510.0
1583743560000	0.19452506	0.1945	0.19452506	0.1945	1765.5100012
1583743620000	0.19492	0.19492	0.19492	0.19492	12000.0
1583743860000	0.19492	0.19493	0.19493	0.19492	1191.89422713
1583744520000	0.19451144	0.19451	0.19451144	0.19416	10655.27030535
1583744580000	0.1945	0.1945	0.1945	0.1945	89.507224
1583744940000	0.19492	0.19493	0.19493	0.19492	3480.313
1583745000000	0.19490463	0.19490463	0.19490463	0.19490463	89.328209
1583745180000	0.19493	0.19493	0.19493	0.19493	0.00048519
1583745240000	0.19505	0.195	0.19505	0.195	1998.0268048
1583745360000	0.19529	0.1953	0.1953	0.19529	1772.4
1583745420000	0.1952	0.19511	0.1953	0.19511	27359.06384133
1583745480000	0.19507	0.19411	0.19516	0.19411	24607.684466
1583745600000	0.19503	0.19503	0.19503	0.19503	55.0
1583745960000	0.1945	0.1945	0.1945	0.1945	50.0
1583746020000	0.19413	0.19407	0.19413	0.19407	10000.0
1583746080000	0.194	0.194	0.194	0.194	2010.0
1583746500000	0.1932	0.1932	0.1932	0.1932	667.900664
1583746560000	0.19357188	0.19357188	0.19357188	0.19357188	100.0
1583746680000	0.1927	0.19269	0.1927	0.19269	2850.0
1583746920000	0.19304294	0.19305	0.19305	0.19304294	1000.0
1583746980000	0.19255	0.19234	0.19255	0.19232	9663.78958382
1583747400000	0.1919	0.1919	0.1919	0.1919	1526.5044172399998
1583747460000	0.19279	0.1921	0.1928	0.19198	11424.02721774
1583747520000	0.19211	0.19211	0.19211	0.19211	24.0
1583747580000	0.19232	0.19232	0.19232	0.19232	24.0
1583747700000	0.19236	0.19291323	0.19291323	0.19236	136.51496248
1583747760000	0.19304	0.19332	0.19332	0.19304	15864.48503752
1583747880000	0.19262	0.19261	0.19262	0.19261	922.0544580999999
1583748000000	0.19188	0.19183	0.19188	0.19183	7007.955
1583748060000	0.19162	0.19161	0.19162	0.19161	9000.0
1583748180000	0.19187	0.19199	0.19199	0.19187	3106.8798863399998
1583748720000	0.192	0.19181	0.192	0.19181	2000.0
1583748780000	0.19143	0.19033	0.19143	0.19033	63350.55316789
1583749200000	0.19113	0.19113	0.19113	0.19113	1893.53697129
1583749260000	0.19113	0.19118825	0.19118825	0.19113	2229.02302871
1583749500000	0.19239	0.1925	0.1925	0.19239	1500.0
1583749620000	0.19169	0.19169	0.19169	0.19169	430.0
1583749920000	0.19236675	0.1921	0.19236675	0.1921	10000.0
1583750040000	0.19278979	0.1928	0.1928	0.19278979	1507.9690130400002
1583750460000	0.19284	0.19284	0.19284	0.19284	421.67142738
1583750580000	0.19328531	0.19337	0.19337	0.19328531	286.5538034
1583750700000	0.19342	0.1934	0.19342	0.1934	3918.70714137
1583751000000	0.19315	0.19315	0.19315	0.19314901	3551.24377392
1583751060000	0.19314901	0.19315	0.19315	0.19314901	33350.0
1583751120000	0.19315	0.19315	0.19315	0.19315	24860.0
1583751180000	0.19315	0.19315	0.19315	0.19315	67.778229
1583751240000	0.19315	0.19314	0.19315	0.19314	26991.5486689
1583751300000	0.19298456	0.193	0.193	0.19278	6398.03819788
1583751360000	0.19299027	0.193	0.193	0.19299027	5450.0
1583751420000	0.19295	0.193	0.193	0.19294024	845.0
1583751480000	0.1929	0.19289	0.1929	0.19289	3949.76
1583751540000	0.19271322	0.19270445	0.19271322	0.19270445	4173.78267
1583751600000	0.19253	0.19201	0.19253	0.192	56992.230173050004
1583751660000	0.19095	0.19083	0.19095	0.19083	4042.9
1583751720000	0.19129	0.19014	0.19129	0.18901	90791.07595036
1583751780000	0.18972883	0.18966	0.18972883	0.18966	12500.0
1583751840000	0.19008	0.18957	0.19009	0.18882	5854.0
1583751960000	0.18882	0.1886	0.18882	0.18808	5543.1157794
1583752020000	0.1889	0.18904	0.18904	0.1889	1851.05786858
1583752080000	0.18872	0.1892	0.1892	0.18871	3840.459935
1583752140000	0.1892	0.189	0.1892	0.189	2200.0
1583752200000	0.1889	0.1889	0.1889	0.1889	2000.0
1583752380000	0.1891	0.18863036	0.1891	0.18863036	1493.93320937
1583752500000	0.18883	0.18889	0.18889	0.18883	906.77
1583752560000	0.18962	0.18974	0.18974	0.18962	15171.395128709999
1583752740000	0.18974	0.18981	0.18981	0.18974	3256.34047574
1583752800000	0.18989	0.18989	0.18989	0.18989	1839.89128568
1583752860000	0.18989	0.18989	0.18989	0.18989	1838.25162977
1583752920000	0.18937	0.1897	0.1897	0.18932	25892.40499073
1583752980000	0.1897	0.1897	0.1897	0.1897	920.22127377
1583753280000	0.1897	0.1897	0.1897	0.1897	700.0
1583753340000	0.18949	0.1896	0.1896	0.18949	4000.0
1583753700000	0.19021	0.19026	0.19026	0.19021	6323.26733044
1583754180000	0.19001	0.19	0.19001	0.19	561.05767096
1583754420000	0.1892	0.1892	0.1892	0.1892	2219.40397899
1583754480000	0.18921	0.18931	0.18931	0.18921	189.87285
1583754660000	0.18915	0.1885	0.18915	0.1885	6179.8676533
1583754780000	0.18902	0.1895	0.1895	0.18902	16306.269131609999
1583755200000	0.18913	0.18913	0.18913	0.18913	3300.0
1583755260000	0.18920108	0.18921	0.18921	0.18920108	2530.06928451
1583755320000	0.19050395	0.19196	0.19196	0.19050395	15159.58383097
1583755380000	0.19184	0.1918	0.19184	0.1918	5644.1723665
1583755440000	0.19201253	0.19221824	0.19221824	0.19201253	10199.953172410002
1583755500000	0.1924	0.1926	0.19290396	0.1924	40074.53850877
1583755560000	0.19256	0.19287	0.19287	0.19256	56552.38666781
1583755620000	0.19321	0.19347	0.19347	0.19321	10000.0
1583755680000	0.19338	0.1939	0.1939	0.19338	1152.33085696
1583755800000	0.19334	0.19334	0.19334	0.19334	566.864
1583755860000	0.19363	0.19362	0.19363	0.19362	1000.0
1583755980000	0.19365	0.19356	0.19365	0.19356	444.68010421
1583756040000	0.1928	0.19202	0.1928	0.19202	24753.458790020002
1583756100000	0.19202	0.19079	0.19202	0.19079	1478.01412461
1583756160000	0.18984	0.1905	0.1905	0.18984	1727.96302515
1583756280000	0.19102	0.19016	0.19102	0.19016	3935.43
1583756340000	0.19068	0.1907	0.1907	0.19068	1029.0
1583756400000	0.19127	0.19127	0.19127	0.19127	150.5
1583756460000	0.19085	0.19073	0.19085	0.19073	661.561877
1583756520000	0.19061	0.19061	0.19061	0.19061	3000.0
1583756700000	0.1922	0.19293	0.19293	0.1922	24340.0
1583756820000	0.19316	0.19316	0.19316	0.19316	50.0
1583757000000	0.19247	0.19247	0.19247	0.19247	571.428
1583757120000	0.19223	0.19278427	0.19278427	0.19213	4200.0
1583757300000	0.19286411	0.19326	0.19326	0.19286411	2000.0
1583757420000	0.19313888	0.19313888	0.19313888	0.19313888	24.0
1583757480000	0.19246	0.19246	0.19246	0.19246	79.99
1583757600000	0.19305	0.19317	0.19317	0.19305	20969.733974429997
1583757900000	0.19257	0.1925	0.19259	0.1925	2657.94140372
1583757960000	0.19248931	0.1925	0.1925	0.19248931	11243.39014563
1583758020000	0.19291	0.19284	0.19291	0.19284	10000.0
1583758260000	0.19308864	0.19308864	0.19308864	0.19308864	30.60670209
1583758320000	0.19325994	0.19363	0.19363	0.19325994	1188.87797638
1583758380000	0.1936939	0.1936939	0.1937	0.1936939	798.393391
1583758440000	0.19355686	0.1937	0.1937	0.19355686	516.36880083
1583758500000	0.1936939	0.1937	0.1937	0.1936939	1000.0
1583758680000	0.19368808	0.1937	0.1937	0.19368808	1862.8642893
1583758800000	0.19398517	0.194	0.194	0.19398517	12000.0
1583758860000	0.1942	0.1942	0.1942	0.1942	514.933058
1583758920000	0.19416	0.1942	0.1942	0.19415	2801.7603862
1583758980000	0.19344	0.19343	0.19344	0.19343	1000.0
1583759040000	0.19344	0.19343	0.19344	0.19343	750.0
1583759100000	0.19344	0.19344	0.19344	0.19344	24.0
1583759160000	0.19344	0.19343	0.19344	0.19343	540.0774220000001
1583759220000	0.19344	0.19303	0.19344	0.19303	2000.0
1583759400000	0.19318657	0.19327	0.19327	0.19318657	2083.3831531
1583759520000	0.1923	0.1923	0.1923	0.1923	24.0
1583759580000	0.1923	0.19154	0.1923	0.19154	8933.433
1583759700000	0.19182	0.19182	0.19182	0.19182	24.0
1583759760000	0.19182	0.19153	0.19182	0.19153	298.0
1583760240000	0.19153	0.19153	0.19153	0.19153	26.0
1583760360000	0.1912707	0.1912707	0.1912707	0.1912707	24.0
1583760420000	0.19113	0.19113	0.19113	0.19113	24.0
1583760540000	0.19099971	0.19099971	0.19099971	0.19099971	24.0
1583760600000	0.19099971	0.191	0.191	0.19099971	1144.0
1583760660000	0.1909	0.19079	0.1909	0.19077	12167.2070336
1583760720000	0.19077	0.19034	0.19077	0.19034	1115.77583985
1583761080000	0.19025	0.19	0.19025	0.19	10820.99075288
1583761140000	0.19	0.19	0.19	0.19	0.00106712
1583761200000	0.19019984	0.19105	0.19105	0.19019984	10000.0
1583761260000	0.19041	0.19041	0.19041	0.19041	2000.0
1583761380000	0.19033	0.19026	0.19033	0.19026	13189.700057
1583761440000	0.19002	0.18928	0.19002	0.18928	5402.54
1583761620000	0.18906213	0.18918	0.18918	0.18906213	830.0
1583761800000	0.18851	0.188	0.18851	0.188	10121.62915433
1583761860000	0.18751	0.18664	0.18751	0.18664	18015.56932207
1583761920000	0.18618	0.18745	0.18745	0.18617	1962.89668822
1583761980000	0.18744	0.189	0.189	0.18744	12157.92333793
1583762040000	0.18900047	0.19073	0.19073	0.18900047	2486.72060918
1583762100000	0.19055	0.19053	0.19055	0.19053	3723.48793572
1583762160000	0.18953149	0.19068	0.19068	0.1895	32715.079276589997
1583762220000	0.19111	0.1906	0.19159	0.1906	12211.17847046
1583762340000	0.19002	0.19034	0.19034	0.19002	1079.1596
1583762400000	0.1910935	0.19119	0.19119	0.1910935	3380.0
1583762520000	0.19132	0.19076	0.19132	0.19076	1135.5004
1583762580000	0.19051	0.19051	0.19051	0.19051	26.0
1583762640000	0.19021	0.19021	0.19021	0.19021	24.0
1583762760000	0.18999018	0.19	0.19	0.18999018	1590.15339544
1583762940000	0.19030984	0.19013	0.19034	0.19013	140.0
1583763000000	0.19	0.18999	0.19	0.18999	26363.29049202
1583763060000	0.18999	0.18887	0.18999	0.18887	12137.257156849999
1583763120000	0.18826201	0.18827	0.18827	0.18826201	968.4557073999999
1583763180000	0.18849	0.18825	0.18856	0.18825	5178.83342097
1583763240000	0.18790828	0.18790828	0.18790828	0.18790828	584.174
1583763300000	0.18790828	0.18791	0.18791	0.18790828	259.13813247
1583763480000	0.18801	0.18876	0.18876	0.18801	324.75
1583763540000	0.18947499	0.18952	0.18952	0.18947499	2000.0
1583763720000	0.18912	0.18847	0.18912404	0.18847	1109.9171099999999
1583763900000	0.18845412	0.18868	0.18868	0.18845412	1100.0
1583764140000	0.18838335	0.18904	0.18904	0.18838335	20101.764809
1583764200000	0.18839	0.18839	0.18839	0.18839	1700.0
1583764260000	0.18852	0.18852	0.18852	0.18852	1500.0
1583764320000	0.18927636	0.18889	0.18976	0.18889	9507.26364814
1583764380000	0.18961873	0.18889	0.18964	0.18889	4998.0
1583764500000	0.1889	0.18889	0.1889	0.18889	1816.7641852900001
1583764560000	0.18889	0.18872	0.18889	0.18872	4000.0
1583764680000	0.18822	0.18819	0.18822	0.18819	13000.0
1583764980000	0.18857762	0.1887	0.1887	0.18857762	7000.0
1583765040000	0.18861185	0.18866	0.18866	0.18861185	1000.0
1583765160000	0.1885	0.1882	0.1885	0.1882	10799.0
1583765280000	0.188	0.188	0.188	0.188	507.0
1583765340000	0.18799	0.18799	0.18799	0.18799	1694.0
1583765400000	0.18799	0.1879	0.18799	0.1879	27535.541063
1583765460000	0.18736	0.18736	0.18736	0.18736	1067.44806655
1583765520000	0.18667	0.18667	0.18667	0.18667	24.0
1583765580000	0.18647	0.18647707	0.18647707	0.18647	736.17121533
1583765700000	0.18616	0.18565	0.18616	0.18565	1100.0
1583765760000	0.18554	0.18594	0.18594	0.18515	10106.88339833
1583765820000	0.18589	0.18634	0.18655	0.18588	5090.0
1583765880000	0.18616	0.18618	0.18618	0.18595695	813.523377
1583765940000	0.18604	0.18604	0.18604	0.18602	8602.81543509
1583766000000	0.18608	0.18584	0.18608	0.18513	3989.25265139
1583766060000	0.18529	0.18598	0.18598	0.18529	3056.3102027
1583766120000	0.18582	0.18564	0.18582	0.18564	20000.0
1583766360000	0.18569	0.18503	0.18569	0.18503	1100.0
1583766420000	0.185	0.18369	0.185	0.18369	32436.4073235
1583766480000	0.18369	0.1832	0.18369	0.1832	13064.994410700001
1583766540000	0.1832	0.181	0.1832	0.181	228034.43430026
1583766600000	0.1831	0.18553	0.18554	0.1831	25858.09568379
1583766660000	0.18552	0.18525721	0.18576	0.18525721	3529.01780895
1583766780000	0.18528	0.18527	0.18528	0.18527	2000.0
1583766900000	0.18511	0.18511	0.18511	0.18511	1893.3623504
1583766960000	0.18511	0.18441	0.18511	0.1844	8552.53620824
1583767020000	0.18399	0.184	0.184	0.18399	11282.26
1583767080000	0.1843	0.1843	0.1843	0.1843	10000.0
1583767260000	0.18498	0.18498	0.18498	0.18498	2439.9782
1583767380000	0.18499	0.18441	0.18499	0.18441	1164.904422
1583767440000	0.18441	0.1844	0.18441	0.1844	6014.72755204
1583767560000	0.1844	0.1844	0.1844	0.1844	85.32
1583767680000	0.1844	0.18353	0.1844	0.18353	12149.582746260001
1583767740000	0.1832	0.18265	0.1832	0.18231	29900.0
1583767800000	0.18186	0.18181	0.18188677	0.18181	578.4532
1583767860000	0.18227	0.1818	0.18227	0.1818	1316.12753492
1583767920000	0.18123462	0.181	0.18123462	0.181	5405.26660946
1583767980000	0.1806064	0.18012	0.18085	0.18012	21368.68855413
1583768040000	0.18012667	0.18011	0.18012667	0.18011	4500.7289
1583768100000	0.1807	0.18079	0.18136	0.1807	19030.55609401
1583768160000	0.18265	0.18227786	0.18268	0.18227786	17107.63527385
1583768220000	0.18183	0.18154	0.18184	0.1812	21984.96598997
1583768280000	0.1819	0.18121	0.18196	0.18121	6352.557655160001
1583768340000	0.1812	0.1812	0.1812	0.1812	1934.47140692
1583768400000	0.1812	0.1812	0.1812	0.1812	7095.08799073
1583768460000	0.181	0.181	0.181	0.181	62275.02071785
1583768520000	0.18101	0.18127	0.18206	0.18101	3436.8507269600004
1583768580000	0.1814	0.18092	0.1814	0.18092	12430.99364477
1583768640000	0.18121	0.18036	0.18121	0.18036	2234.270963
1583768760000	0.18099	0.181	0.181	0.18099	701.94063299
1583768820000	0.1821	0.18254	0.18254	0.1821	23000.0
1583768880000	0.18329	0.18287	0.18329	0.18287	1910.5457040000001
1583769000000	0.18256	0.18244	0.18256	0.18244	22000.0
1583769060000	0.182	0.18244	0.18244	0.182	4090.89
1583769120000	0.18308	0.18335	0.18335	0.18308	6777.22258012
1583769180000	0.18375664	0.18426	0.18426	0.18367	1137.0
1583769240000	0.18423	0.18325	0.18423	0.18325	4200.0
1583769360000	0.18274	0.18266	0.18346	0.18257	3646.0
1583769480000	0.18401	0.1842	0.1842	0.18401	14000.0
1583769540000	0.184	0.18426	0.18426	0.184	29428.74169834
1583769600000	0.18426	0.18379	0.18426	0.18379	18577.26540605
1583769780000	0.18352	0.18352	0.18352	0.18352	22316.01377239
1583769840000	0.18352	0.18309	0.18352	0.18309	11640.0
1583769960000	0.183	0.1822	0.183	0.1822	3402.88582
1583770020000	0.18141	0.1812	0.18141	0.1812	7695.43451845
1583770200000	0.1824	0.18254	0.18254	0.1824	6667.99785218
1583770320000	0.18347	0.18347	0.18347	0.18347	350.0
1583770560000	0.18334	0.18438	0.18438	0.18334	89554.0
1583770620000	0.185	0.18566	0.18566	0.18497	19602.67303743
1583770680000	0.18566	0.18701	0.18736	0.18566	4964.31241701
1583770740000	0.18701	0.1857	0.1871	0.1857	16476.26967368
1583770800000	0.1857	0.18543	0.1857	0.1851	10132.14733925
1583770860000	0.18612	0.18655	0.18655	0.18612	1997.0
1583770920000	0.1862	0.18613	0.1862	0.18613	4814.0725975899995
1583771220000	0.1866	0.1866	0.1866	0.1866	200.0
1583771280000	0.1866	0.18659	0.1866	0.18659	712.43048979
1583771340000	0.18655	0.18603	0.18655	0.18603	700.1723913999999
1583771400000	0.18652	0.188	0.188	0.18651	24195.620329
1583771460000	0.18799	0.18797	0.18799	0.18797	2087.0
1583771580000	0.188	0.1884	0.1884	0.188	2098.8958872900002
1583771640000	0.1884	0.1884	0.1884	0.1884	10000.0
1583771700000	0.18822601	0.18822	0.18822601	0.18822	1750.85175128
1583771760000	0.18811162	0.18886	0.18886	0.18801	19461.46504142
1583771820000	0.18853	0.1891	0.1891	0.18853	5512.76650488
