MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608828900000	0.2846	0.28445	0.2846	0.28445	100.0
1608829020000	0.28478	0.28478	0.28478	0.28478	10.246
1608829080000	0.28376	0.28363336	0.28376	0.28363336	76.83518601
1608829140000	0.28348107	0.28349	0.28349	0.28348107	4410.75379
1608829320000	0.28352	0.28352	0.28352	0.28352	1500.0
1608829440000	0.28309	0.28309	0.28309	0.28309	95.5972553
1608829560000	0.28284	0.28284	0.28284	0.28284	210.85809161000003
1608829620000	0.28218	0.28264	0.28264	0.28218	417.10753970999997
1608829740000	0.28238	0.28238	0.28238	0.28238	362.07455768
1608829800000	0.28195	0.28195	0.28195	0.28195	53.70111818
1608829860000	0.28187	0.28187	0.28187	0.28187	403.14831726
1608829920000	0.28123	0.28104	0.28123	0.28104	460.39690153
1608830040000	0.2816	0.2816	0.2816	0.2816	300.0
1608830100000	0.28079	0.28079	0.28079	0.28079	400.0
1608830160000	0.2817	0.28144	0.2817	0.28144	5000.0
1608830340000	0.28314	0.28314	0.28314	0.28314	412.886604
1608830400000	0.28295	0.28295	0.28295	0.28295	1074.50983646
1608830580000	0.283	0.28251	0.283	0.28251	3565.42018036
1608830880000	0.28343	0.2839	0.2839	0.28343	3557.49458533
1608831000000	0.28328	0.28328	0.28328	0.28328	100.0
1608831060000	0.28251	0.28198	0.28251	0.28198	462.59522535
1608831240000	0.28354	0.28354	0.28354	0.28354	222.11559493
1608831540000	0.2835	0.2835	0.2835	0.2835	327.246595
1608831720000	0.28329	0.28329	0.28329	0.28329	336.56873946
1608831960000	0.28319	0.28319	0.28319	0.28319	40.006419
1608832080000	0.28264	0.28264	0.28264	0.28264	272.22482345
1608832380000	0.28337	0.28337	0.28337	0.28337	100.0
1608832500000	0.28318	0.28318	0.28318	0.28318	44.94313232
1608832560000	0.28297	0.28297	0.28297	0.28297	29.18316298
1608832800000	0.28318	0.28318	0.28318	0.28318	55.05686768
1608832920000	0.28329	0.28329	0.28329	0.28329	19.4278694
1608832980000	0.283	0.283	0.283	0.283	136.7840256
1608833040000	0.2829	0.28234	0.2829	0.28234	1141.5878879499999
1608833160000	0.28302	0.28209957	0.28302	0.28209957	3000.0
1608833400000	0.28316	0.282	0.28316	0.282	16241.30261714
1608834000000	0.28246	0.28246	0.28246	0.28246	9.32974528
1608834420000	0.28217	0.28206	0.28217	0.28206	500.0
1608834900000	0.282	0.282	0.282	0.282	83.32
1608835020000	0.282	0.28223	0.28223	0.282	63.25
1608835200000	0.28294	0.28294	0.28294	0.28294	312.0
1608835680000	0.2826689	0.28255	0.2826689	0.28255	7500.0
1608835800000	0.28299	0.28299	0.28299	0.28299	178.9
1608835860000	0.28294	0.28294	0.28294	0.28294	15.0
1608836220000	0.28294	0.28294	0.28294	0.28294	10.60295469
1608836280000	0.28294	0.28294	0.28294	0.28294	412.63285931
1608836340000	0.28294	0.28269	0.28294	0.28269	899.49554138
1608836820000	0.28195	0.28195	0.28195	0.28195	24.33382324
1608837300000	0.2808	0.2808	0.2808	0.2808	8.41792859
1608837360000	0.28056	0.28056	0.28056	0.28056	9.84731907
1608837540000	0.28056	0.28038	0.28056	0.28038	1750.0
1608837720000	0.28083	0.28083	0.28083	0.28083	180.31
1608838260000	0.28024	0.2801	0.28065	0.2801	330.40999999999997
1608838620000	0.28	0.28	0.28	0.28	10.0
1608839160000	0.27946	0.27895	0.27946	0.27895	551.9071444900001
1608839700000	0.27948	0.27948	0.27948	0.27948	8.11854163
1608840000000	0.27952	0.27964	0.27964	0.27952	264.33000000000004
1608840060000	0.27951	0.27929	0.27951	0.27929	3000.0
1608840600000	0.27843	0.27843	0.27843	0.27843	10.059839
1608840720000	0.27834017	0.27834017	0.27834017	0.27834017	26.0279
1608840780000	0.27795	0.27744	0.27795	0.27744	400.0
1608840840000	0.27853	0.27853	0.27853	0.27853	191.08
1608840900000	0.27796	0.27772	0.27796	0.27772	140.0
1608841020000	0.27811	0.27816	0.27816	0.27811	546.1700000000001
1608841080000	0.27842	0.27842	0.27842	0.27842	230.0
1608841200000	0.27825	0.27836	0.27836	0.27825	600.0
1608841440000	0.2786	0.2786	0.2786	0.2786	173.007897
1608841620000	0.27818	0.27818	0.27818	0.27818	146.31
1608841800000	0.27848	0.27848	0.27848	0.27848	269.95718364000004
1608841860000	0.27843	0.27843	0.27843	0.27843	2997.04281636
1608841920000	0.27897	0.27897	0.27897	0.27897	181.0
1608842220000	0.27921	0.27954	0.27954	0.27921	3260.21
1608842400000	0.27892	0.27874	0.27892	0.27874	1983.0
1608842580000	0.27931	0.27931	0.27931	0.27931	180.97
1608842640000	0.27962	0.27962	0.27962	0.27962	361.84
1608842940000	0.27925	0.27977	0.27977	0.27925	194.50641319
1608843240000	0.28019	0.28019	0.28019	0.28019	54.36
1608843300000	0.28019	0.28048	0.28048	0.28019	57.85
1608843360000	0.28075	0.28075	0.28075	0.28075	360.31
1608843480000	0.28144	0.28144	0.28144	0.28144	1079.55335709
1608843540000	0.28160673	0.28174	0.28174	0.28160673	1055.482784
1608843600000	0.28125	0.28125	0.28125	0.28125	24.21930234
1608843780000	0.28189	0.28194	0.28194	0.28189	581.7
1608843840000	0.28164	0.28164	0.28164	0.28164	300.0
1608843900000	0.28217	0.28217	0.28217	0.28217	45.14
1608843960000	0.28221	0.28246	0.28246	0.28221	395.93
1608844140000	0.28252	0.28252	0.28252	0.28252	209.24
1608844380000	0.28273	0.28278	0.28278	0.28273	138.72
1608844440000	0.28281	0.283	0.283	0.28281	922.91
1608844500000	0.283	0.28318	0.28318	0.283	425.82
1608844740000	0.2831	0.2831	0.2831	0.2831	97.33
1608844980000	0.28263	0.28297	0.28297	0.28263	400.0
1608845040000	0.28301	0.28301	0.28301	0.28301	49.28
1608845100000	0.28308	0.28314	0.28314	0.28308	187.06
1608845280000	0.28377	0.28377	0.28377	0.28377	198.0
1608845340000	0.28412	0.28412	0.28412	0.28412	149.79337638
1608845460000	0.28412	0.28411	0.28412	0.28411	430.05471391000003
1608846060000	0.28369	0.28369	0.28369	0.28369	9.1460103
1608846120000	0.28323	0.28323	0.28323	0.28323	50.0
1608846180000	0.28414	0.28414	0.28414	0.28414	1042.77458787
1608846240000	0.28414	0.28439	0.28439	0.28414	1830.71536822
1608846300000	0.28411	0.28411	0.28411	0.28411	72.01713571
1608846420000	0.28389	0.2838	0.28389	0.2838	682.208817
1608846660000	0.28389	0.284	0.28400964	0.28368128	2990.76990851
1608846780000	0.28448	0.28402	0.28455	0.28402	709.6
1608846900000	0.28422	0.28422	0.28422	0.28422	10.0
1608846960000	0.2848	0.2848	0.2848	0.2848	10.0
1608847080000	0.28448	0.28439	0.28448	0.28439	25.317504930000002
1608847140000	0.2843736	0.28438	0.28438	0.2843736	628.45382624
1608847260000	0.28439	0.28438	0.28439	0.28438	321.04811
1608847440000	0.28477943	0.28477943	0.28477943	0.28477943	742.0
1608847680000	0.28508	0.28508	0.28508	0.28508	207.759121
1608847740000	0.28519	0.28582	0.28582	0.28519	10000.0
1608847800000	0.28584	0.28612	0.28612	0.28584	5000.0
1608847860000	0.28513	0.28513	0.28513	0.28513	200.0
1608848340000	0.28612	0.28612	0.28612	0.28612	226.0
1608848400000	0.28593	0.28565	0.28593	0.28565	4514.657544979999
1608848460000	0.28612	0.28622	0.28622	0.28612	1279.44
1608848520000	0.28622	0.28622	0.28622	0.28622	102.0
1608848580000	0.28622	0.28649	0.28649	0.28622	2500.0
1608848820000	0.28652	0.28658	0.28658	0.28652	3131.49413661
1608848880000	0.2866	0.28665	0.28665	0.2866	398.54771636
1608848940000	0.28687	0.28687	0.28687	0.28687	12708.3167762
1608849000000	0.28687	0.28687	0.28687	0.28687	1671.2741678
1608849120000	0.28701	0.28704	0.28704	0.28701	1996.2207166499998
1608849180000	0.28704	0.28704	0.28704	0.28704	1586.3483585099998
1608849240000	0.28701	0.28701	0.28701	0.28701	200.0
1608849300000	0.28719	0.28719	0.28719	0.28719	10.0
1608849360000	0.28747	0.28747	0.28747	0.28747	1049.99581115
1608849420000	0.2873	0.2875	0.2875	0.287	4934.01519106
1608849480000	0.28751	0.28751	0.28751	0.28751	157.355125
1608849540000	0.28751	0.288	0.288	0.28751	20491.84581969
1608849720000	0.2886	0.2886	0.2886	0.2886	160.91578825
1608849780000	0.2889	0.2889	0.2889	0.2889	309.7847
1608849840000	0.2889	0.2889	0.2889	0.2889	1317.54218012
1608849900000	0.2891473	0.28982	0.28982	0.2891473	4090.7769531900003
1608849960000	0.29	0.29	0.29	0.29	46230.85289301
1608850020000	0.29	0.29	0.29	0.29	26.2921
1608850080000	0.29	0.29	0.29	0.29	2940.47707803
1608850140000	0.29	0.29028	0.29028	0.29	6146.9538848600005
1608850200000	0.29027	0.29028	0.29028	0.29027	237.1316
1608850260000	0.29015	0.29023	0.29028	0.28918	10249.68312097
1608850380000	0.29023	0.29023	0.29023	0.29023	1223.71687903
1608850440000	0.29028	0.2905	0.2905	0.29028	1353.7453189799999
1608850500000	0.29055	0.29055	0.29055	0.29055	371.338226
1608850560000	0.29055	0.29055	0.29055	0.29055	105.23160193
1608850620000	0.29059	0.29075	0.29075	0.29059	2087.64
1608850740000	0.29075	0.29356	0.29356	0.29075	208349.05935721
1608850800000	0.29189	0.29021	0.29189	0.29021	66212.35325767
1608850860000	0.29119	0.29122	0.29123	0.29024	1177.6049312
1608850920000	0.29118956	0.29021	0.29118956	0.29021	358.89602385
1608850980000	0.29111	0.29053	0.29111	0.29053	1787.701234
1608851100000	0.29159473	0.29159473	0.29159473	0.29159473	193.2304
1608851160000	0.29153	0.29152	0.29153	0.29152	118.92703476
1608851340000	0.29189	0.29189	0.29189	0.29189	21.77157
1608851400000	0.29189	0.29189	0.29189	0.29189	1042.66098
1608851460000	0.29166	0.29165	0.29189	0.29165	735.60632
1608851520000	0.29176	0.29137	0.29176	0.29137	3143.4716440800003
1608851640000	0.29115	0.2913	0.2913	0.29115	6877.48800992
1608851700000	0.2913	0.29262	0.29262	0.2913	1021.81
1608851760000	0.293	0.29301	0.29301	0.293	57.136430000000004
1608851940000	0.29384	0.29399	0.29399	0.29384	1011.5
1608852000000	0.29394	0.29355	0.29604	0.29355	148235.98365742
1608852060000	0.29355	0.29354	0.29356	0.29354	1175.98091162
1608852120000	0.29417	0.29429753	0.29496	0.29417	1992.32062567
1608852180000	0.29392	0.29392	0.29392	0.29392	414.58072178
1608852240000	0.29349	0.29349	0.29349	0.29349	1037.89282904
1608852360000	0.29359	0.29359	0.29359	0.29359	10.6016219
1608852420000	0.29354	0.29354	0.29354	0.29354	415.00852481
1608852540000	0.29399	0.29462	0.29584	0.29399	30772.45049799
1608852600000	0.29406	0.29455	0.29676	0.29405	55262.34805231
1608852660000	0.29594	0.29628	0.29628	0.29594	192.0
1608852720000	0.29486	0.29477	0.29504	0.29477	4145.20073116
1608852780000	0.29528	0.29477	0.29595	0.29477	13241.17475973
1608852840000	0.29477	0.29454	0.29568	0.29454	632.28105973
1608852960000	0.29524	0.29374	0.29524	0.29374	19239.626473520002
1608853020000	0.29469	0.29504	0.29504	0.29469	11300.0
1608853140000	0.29504	0.29494	0.29564	0.29494	18585.85253839
1608853200000	0.29485	0.29481	0.29485	0.29481	198.64385892
1608853320000	0.29459	0.29422	0.29459	0.29422	1391.17903843
1608853440000	0.29395	0.29383	0.29395	0.29247	50282.014062329996
1608853500000	0.2938	0.29302	0.2938	0.29302	532.84743673
1608853560000	0.29305	0.29305	0.29305	0.29305	30.90882376
1608853620000	0.29306	0.293	0.29308186	0.293	1701.83244246
1608853680000	0.293	0.293	0.293	0.293	798.62838788
1608853800000	0.29386	0.29408	0.29408	0.29386	1200.0
1608854100000	0.29445	0.29418	0.29445	0.29418	540.06211807
1608854160000	0.29401	0.29424	0.29424	0.2939	277.80670028
1608854280000	0.29429	0.29407	0.29439	0.29407	3399.5071801599997
1608854400000	0.294	0.294	0.294	0.29392	1542.53582319
1608854580000	0.29455	0.29455	0.29455	0.29455	9.92377841
1608854760000	0.29485	0.29353	0.29485	0.29353	2218.30393682
1608854820000	0.29314	0.29293	0.29314	0.29293	3695.43929951
1608854880000	0.29271	0.29205	0.29271	0.29205	2999.0
1608854940000	0.29255	0.29255	0.29255	0.29255	189.15792274
1608855060000	0.2925	0.29231	0.2925	0.29231	50208.57603687
1608855120000	0.29202	0.29137	0.29202	0.29121	1920.96830434
1608855180000	0.29046	0.2887	0.29046	0.2887	26430.42541918
1608855240000	0.28846	0.28784	0.28846	0.28783	4033.5
1608855360000	0.28977	0.28971	0.28977	0.28902	4048.83123073
1608855540000	0.28882	0.28981	0.28981	0.28882	2089.9919999999997
1608855720000	0.28983	0.28983	0.28983	0.28983	100.0
1608855900000	0.29033	0.29062	0.29062	0.29033	2854.862033
1608856080000	0.29035	0.29035	0.29035	0.29035	100.0
1608856320000	0.29072	0.29072	0.29072	0.29072	100.0
1608856560000	0.29074	0.29074	0.29074	0.29074	100.0
1608856680000	0.29077	0.29077	0.29077	0.29077	18.09886974
1608856740000	0.29077	0.29103	0.29103	0.29054	1236.25
1608856860000	0.29127	0.29127	0.29127	0.29127	174.22
1608856980000	0.29187	0.29196	0.29196	0.29187	1461.73137281
1608857220000	0.29221	0.29221	0.29221	0.29221	1628.22420135
1608857340000	0.29269	0.29269	0.29269	0.29269	94.38
1608857460000	0.29287	0.29291	0.29291	0.29287	469.62
1608857700000	0.29293	0.29388	0.29388	0.29293	7214.71368292
1608858000000	0.29344	0.29334	0.29344	0.29334	640.8071923
1608858060000	0.29317	0.29291	0.29317	0.29291	1497.0
1608858120000	0.29268	0.29268	0.29268	0.29268	950.8931791
1608858180000	0.29303	0.29293	0.29303	0.29293	649.1068209
1608858240000	0.29288	0.29288	0.29288	0.29288	5144.0
1608858420000	0.29286	0.29263	0.29286	0.29263	335.64279498
1608858540000	0.29232	0.29232	0.29232	0.29232	500.0
1608858600000	0.29195	0.29195	0.29195	0.29195	500.0
1608858840000	0.29354	0.29354	0.29354	0.29354	328.0
1608858900000	0.2935	0.29357	0.29357	0.2935	1002.3898539999999
1608859140000	0.2939	0.29434	0.29434	0.2939	4000.0
1608859440000	0.29501	0.29482	0.29501	0.29482	446.85052753
1608859500000	0.29438	0.2944	0.2944	0.29431	185.24215921
1608859560000	0.29446	0.29515	0.29515	0.29446	183.27143563
1608859620000	0.29491	0.29491	0.29491	0.29491	100.0
1608859680000	0.29529	0.29529	0.29529	0.29529	44.053231
1608859740000	0.29528	0.29528	0.29528	0.29528	1083.6287
1608859800000	0.29528	0.2957	0.2957	0.29528	1695.2104858100001
1608859920000	0.29569	0.29569	0.29569	0.29569	100.0
1608859980000	0.29572	0.29572	0.29572	0.29572	1453.6652
1608860040000	0.29602	0.29653	0.29653	0.29602	2446.3348
1608860160000	0.29647	0.29644	0.29647	0.29644	108.01578319000001
1608860220000	0.29625	0.29656	0.29656	0.29625	151.50597818
1608860280000	0.29668	0.29685	0.29685	0.29668	915.05671315
1608860400000	0.29698	0.297	0.297	0.29698	1330.8487875199999
1608860520000	0.29693	0.29693	0.29693	0.29693	300.0
1608860580000	0.29684496	0.2965	0.29684496	0.2965	248.434316
1608860820000	0.297	0.29699	0.297	0.29699	250.0
1608861060000	0.29696	0.29696	0.29696	0.29696	322.12900013
1608861240000	0.29645	0.29645	0.29645	0.29645	1026.09717262
1608861540000	0.297	0.297	0.297	0.297	2805.66121248
1608861660000	0.29706	0.29706	0.29706	0.29706	205.0346795
1608861720000	0.29707	0.29707	0.29707	0.29707	13.465732
1608861780000	0.29707	0.29723	0.29723	0.29707	3675.48462986
1608861840000	0.2972	0.2972	0.29741	0.2972	7819.69709814
1608861900000	0.29735182	0.29735182	0.29735182	0.29735182	296.0
1608862200000	0.29721	0.29705	0.29721	0.29705	1806.97745481
1608862260000	0.29687	0.29687	0.29687	0.29687	100.0
1608862500000	0.29664	0.29655	0.29664	0.29655	1436.03394309
1608862860000	0.29536	0.295	0.29536	0.295	523.87745348
1608863220000	0.29491	0.29491	0.29491	0.29491	160.0
1608863280000	0.29428758	0.29403	0.29428758	0.29403	10000.0
1608863400000	0.29471	0.29471	0.29471	0.29471	2000.0
1608863460000	0.29471	0.29471	0.29471	0.29471	28.493476
1608863700000	0.29471	0.29524	0.29524	0.29471	4200.0
1608863760000	0.29432	0.29432	0.29432	0.29432	100.0
1608863820000	0.29412	0.29412	0.29412	0.29412	100.0
1608864300000	0.29508	0.29564	0.29564	0.29508	1078.96473232
1608864360000	0.29419	0.29419	0.29419	0.29419	9.73181455
1608864840000	0.29457	0.29457	0.29457	0.29457	450.223457
1608865200000	0.29435	0.29435	0.29435	0.29435	150.0
1608865320000	0.294	0.294	0.294	0.294	620.75928944
1608865380000	0.294	0.29303	0.294	0.29303	514.14071056
1608865740000	0.29366	0.29366	0.29366	0.29366	600.0
1608866100000	0.2946	0.29488	0.29488	0.2946	5006.314048
1608866400000	0.2937	0.2937	0.2937	0.2937	98.119575
1608866580000	0.29284	0.29248	0.29284	0.29248	3000.01
1608867120000	0.29311	0.29311	0.29311	0.29311	325.96
1608867180000	0.29336	0.29339	0.29339	0.29336	873.62
1608867720000	0.294	0.29354	0.294	0.29354	17.26718268
1608867840000	0.29378	0.29378	0.29378	0.29378	1037.45431994
1608867900000	0.29428	0.29428	0.29428	0.29428	406.11
1608868020000	0.29381	0.29381	0.29381	0.29381	292.54568006
1608868380000	0.29251	0.29251	0.29251	0.29251	386.62
1608868440000	0.29251	0.29251	0.29251	0.29251	875.0
1608868560000	0.29251	0.29284	0.29284	0.29251	3029.8278348900003
1608868920000	0.29226	0.29226	0.29226	0.29226	347.38
1608869040000	0.29297	0.29297	0.29297	0.29297	866.77
1608869400000	0.29345	0.29354	0.29354	0.29345	642.0
1608869640000	0.29383	0.29383	0.29383	0.29383	103.33
1608869820000	0.29392	0.29401	0.29401	0.29392	1209.62
1608870180000	0.29424	0.2944	0.2944	0.29424	10465.05688
1608870300000	0.29386	0.29384	0.29386	0.29384	305.10930785
1608870720000	0.29388	0.29388	0.29388	0.29388	17.26136361
1608871260000	0.29335	0.29335	0.29335	0.29335	9.44041914
1608871800000	0.29408	0.29391	0.29408	0.29391	17.45200277
1608872100000	0.29456	0.29456	0.29456	0.29456	117.42424242
1608872160000	0.29421	0.29401	0.29421	0.29401	1552.8480000000002
1608872220000	0.29424	0.29424	0.29424	0.29424	172.66
1608872400000	0.29427	0.29378	0.29427	0.29378	1450.0
1608872880000	0.29209	0.29209	0.29209	0.29209	10.6495
1608873300000	0.29139	0.2912	0.29139	0.2912	4923.2852
1608873480000	0.29095336	0.29095336	0.29095336	0.29095336	18.6931
1608873840000	0.29086	0.29086	0.29086	0.29086	174.625
1608873900000	0.290955	0.29106	0.29106	0.290955	2530.2650999999996
1608874260000	0.29106	0.29106	0.29106	0.29106	754.43859697
1608874320000	0.29131	0.29137	0.29137	0.29131	516.6311000000001
1608874440000	0.29166	0.292	0.292	0.29165	182.104
1608874500000	0.292	0.292	0.292	0.29181	2928.98349941
1608874980000	0.29244	0.29244	0.29244	0.29244	8.19838013
1608875580000	0.29127	0.29127	0.29127	0.29127	9.69660698
1608875640000	0.29097	0.29097	0.29097	0.29097	9.63777855
1608876120000	0.29199	0.29348	0.29348	0.29195	29500.0
1608876300000	0.29243824	0.29212	0.29243824	0.29212	164.7836423
1608876720000	0.29213	0.29213	0.29213	0.29213	554.757224
1608877260000	0.29213	0.29213	0.29213	0.29213	1265.62468647
1608877440000	0.29341	0.29341	0.29341	0.29341	11.52974004
1608877500000	0.29372	0.29381	0.29381	0.29372	600.0
1608877740000	0.29433	0.29433	0.29433	0.29433	46.12091403
1608878040000	0.29489	0.29491	0.29491	0.29489	1169.43301
1608878280000	0.29607	0.29677	0.29677	0.29607	8030.41327212
1608878460000	0.29669	0.29669	0.29669	0.29669	19.12696036
1608878580000	0.29707	0.29707	0.29707	0.29707	100.0
1608878760000	0.29747	0.29747	0.29747	0.29747	100.0
1608878940000	0.29755	0.29755	0.29755	0.29755	100.0
1608879060000	0.29748	0.29748	0.29748	0.29748	200.0
1608879180000	0.29747	0.29747	0.29747	0.29747	99.95
1608879240000	0.29763	0.29763	0.29763	0.29763	816.96303561
1608879600000	0.29763	0.29763	0.29763	0.29762018	1500.0
1608879720000	0.29763	0.29763	0.29763	0.29763	960.706845
1608879840000	0.29751	0.29751	0.29751	0.29751	140.0
1608879900000	0.29733	0.29733	0.29733	0.29733	12.62736783
1608880440000	0.29682603	0.29682603	0.29682603	0.29682603	8.50180855
1608880620000	0.29661	0.29631	0.29661	0.29631	75.17928317
1608881160000	0.29615461	0.29615461	0.29615461	0.29615461	809.588775
1608881340000	0.29614732	0.29615	0.29615	0.29614732	7000.0
1608881400000	0.29615	0.29615	0.29615	0.29615	476.402213
1608881460000	0.29615	0.29615	0.29615	0.29615	200.0
1608881580000	0.2961	0.2961	0.2961	0.2961	5000.0
1608881640000	0.2962	0.2962	0.2962	0.2962	2630.0
1608881700000	0.29616	0.2960824	0.29616	0.2960824	639.010871
1608882000000	0.2962	0.2962	0.2962	0.2962	2397.92
1608882060000	0.2962	0.2962	0.2962	0.2962	532.46
1608882120000	0.2962	0.2962	0.2962	0.2962	881.79
1608882180000	0.2962	0.2962	0.2962	0.2962	8344.089056
1608882240000	0.29669	0.29606	0.29669	0.29606	7000.0
1608882660000	0.29681	0.29681	0.29681	0.29681	204.940597
1608882900000	0.2969	0.29699	0.29699	0.2969	200.0
1608883020000	0.29699	0.2976	0.2976	0.29699	10742.62505284
1608883320000	0.29765	0.29909	0.29909	0.29765	25323.1662482
1608883380000	0.2991	0.2995	0.2995	0.2991	10610.613974200001
1608883440000	0.29895	0.29821759	0.29895	0.29821759	11337.4
1608883500000	0.29924	0.29902	0.29924	0.29902	159.60230038999998
1608883620000	0.29907	0.2995	0.2995	0.29907	1890.98344662
1608883680000	0.2995	0.29952	0.29952	0.2995	814.8011
1608883740000	0.29948	0.29948	0.29954	0.29948	1143.9927200000002
1608883800000	0.29954	0.29954	0.29954	0.29954	1155.42
1608883860000	0.29954	0.29998	0.29998	0.29954	5000.0
1608883920000	0.29998	0.29998	0.29998	0.29998	24.829469
1608883980000	0.29976	0.29998	0.29998	0.29976	496.711625
1608884100000	0.2999	0.2999	0.2999	0.2999	30.0
1608884220000	0.29998	0.29999	0.29999	0.29998	88.75
1608884340000	0.29994	0.29994	0.29994	0.29994	32.55154501
1608884400000	0.3	0.3	0.3	0.3	3370.47163666
1608884460000	0.3	0.30092	0.30092	0.3	25753.95297494
1608884520000	0.29991	0.29943	0.29992	0.29943	20030.0
1608884880000	0.30083	0.30107	0.3016	0.30083	15702.2699948
1608884940000	0.30129	0.30070644	0.30159	0.30066	3720.4014979999997
1608885000000	0.30117	0.30117	0.30117	0.30117	133.66579387000002
1608885060000	0.30104	0.3006	0.30104	0.3006	356.16689905000004
1608885120000	0.30111	0.3003	0.30111	0.3003	564.10744117
1608885180000	0.30007	0.3008	0.3008	0.30007	232.60961803
1608885240000	0.3006	0.3006	0.3006	0.3006	6000.0
1608885300000	0.29986	0.3001	0.3001	0.29986	436.11662665
1608885360000	0.29901	0.299	0.29901	0.299	2495.0
1608885540000	0.29965	0.29965	0.29965	0.29965	203.21398572
1608885660000	0.29956	0.29956	0.29956	0.29956	30.0
1608885780000	0.29965	0.29965	0.29965	0.29965	346.78601428
1608885900000	0.29996	0.29996	0.29996	0.29996	168.0
1608886080000	0.30025	0.30059	0.30059	0.30025	1485.213986
1608886140000	0.29998	0.29998	0.29998	0.29998	30.0
1608886200000	0.29962	0.29962	0.29962	0.29962	30.0
1608886440000	0.30049	0.30035	0.30049	0.30035	224.20858621
1608886800000	0.30118	0.30118	0.30118	0.30118	22.46647551
1608886920000	0.30156	0.30168	0.30168	0.30156	1551.40096495
1608886980000	0.30185	0.30178	0.30185	0.30178	535.0
1608887040000	0.30178	0.30185	0.30185	0.30178	3240.038832
1608887100000	0.30178	0.30016	0.30178	0.30016	3560.0
1608887220000	0.30176	0.30192	0.30192	0.30176	4646.95546
1608887400000	0.302	0.30201	0.30201	0.302	60.06
1608887640000	0.30219	0.3022	0.3022	0.30219	25.0
1608887700000	0.30229	0.30229	0.30229	0.30229	61.25
1608887760000	0.30232	0.3024	0.3024	0.30226	5351.84923309
1608887880000	0.30229	0.3024	0.3024	0.30211	756.10370192
1608887940000	0.30263	0.30278	0.30278	0.30263	370.03452738
1608888000000	0.30278	0.30257	0.30278	0.30257	2090.2267
1608888060000	0.30256	0.30193	0.30256	0.30193	90.0
1608888120000	0.30253	0.30195	0.30253	0.30195	338.493476
1608888360000	0.30278	0.30278	0.30278	0.30278	1616.89371599
1608888420000	0.30265	0.30279	0.30279	0.30255	2060.0
1608888480000	0.30279	0.30367	0.30383	0.30279	26776.11316376
1608888540000	0.30319	0.30399	0.30399	0.30319	15000.0
1608888600000	0.30308	0.30373	0.30373	0.30308	1552.81840823
1608888660000	0.3033	0.30338	0.30338	0.3033	1302.46305168
1608888720000	0.30338	0.30321	0.30338	0.30321	1811.41481305
1608888780000	0.30317	0.30281	0.30317	0.30281	1008.7303651
1608888840000	0.30281	0.30281	0.30281	0.30281	1593.4821349
1608888960000	0.3033	0.3033	0.3033	0.3033	599.91
1608889020000	0.3033	0.3033	0.3033	0.3033	5118.97
1608889140000	0.3033	0.3033	0.3033	0.3033	3243.837
1608889200000	0.3033	0.3033	0.3033	0.3033	3194.99
1608889260000	0.3033	0.3033	0.3033	0.3033	214.19
1608889320000	0.3033	0.3033	0.3033	0.3033	225.0
1608889440000	0.30379	0.30379	0.30379	0.30379	32.03342056
1608889500000	0.30396848	0.30396848	0.30396848	0.30396848	169.7
1608889800000	0.30397	0.30397	0.30397	0.30397	2000.0
1608889980000	0.30397	0.30397	0.30397	0.30397	409.56
1608890100000	0.30397	0.30397	0.30397	0.30397	1040.67
1608890400000	0.30396	0.30396	0.30396	0.30396	5393.54469766
1608890520000	0.30391	0.30336	0.30391	0.30336	5000.0
1608890580000	0.30396	0.30396	0.30396	0.30396	968.44
1608890640000	0.30396	0.30396	0.30396	0.30396	410.52
1608890700000	0.30396	0.30396	0.30396	0.30396	271.4671
1608890760000	0.30367	0.3027	0.30367	0.3027	17011.248958
1608890820000	0.30277	0.30277	0.30277	0.30277	359.76
1608890880000	0.30278	0.30318	0.30318	0.30278	1800.0
1608890940000	0.30278	0.30278	0.30278	0.30278	31.86650891
1608891000000	0.30276	0.30208	0.30289	0.30208	19558.90912345
1608891060000	0.30231	0.3003	0.30231	0.3003	20733.512300000002
1608891120000	0.30105	0.30088	0.30105	0.30069011	1800.0
1608891180000	0.30107	0.30049	0.30112	0.30049	2700.0
1608891660000	0.30127	0.30115	0.30127	0.30115	300.0
1608891720000	0.30066	0.30062	0.30066	0.30062	115.0
1608892320000	0.3032	0.3032	0.3032	0.3032	8.01635507
1608892380000	0.30217	0.30214	0.30217	0.30214	60.0
1608892500000	0.3019	0.3019	0.3019	0.3019	500.0
1608892560000	0.30273091	0.30145	0.30273091	0.30145	516.66
1608893040000	0.30247512	0.30247512	0.30247512	0.30247512	8.50127327
1608893100000	0.30156	0.30156	0.30156	0.30156	8.65333582
1608893280000	0.30111	0.30111	0.30111	0.30111	83.34
1608893640000	0.30111	0.30111	0.30111	0.30111	16.66
1608894120000	0.30269	0.30284	0.30284	0.30269	457.36417
1608894360000	0.30262	0.30262	0.30262	0.30262	421.14155844000004
1608894600000	0.30135	0.30099	0.30138	0.30099	120.0
1608894660000	0.30115	0.30115	0.30115	0.30115	90.23622
1608894900000	0.30154	0.30154	0.30154	0.30154	30.0
1608895140000	0.303	0.30262	0.303	0.30262	255.0
1608895200000	0.30257	0.30257	0.30257	0.30257	91.16132488
1608895260000	0.303	0.30326	0.30326	0.303	168.75742625
