MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594620420000	0.25556	0.25583	0.25583	0.25556	1732.99235389
1594620720000	0.25582	0.25558	0.25582	0.25557	5029.66152717
1594620780000	0.25558	0.25568	0.25568	0.25558	1541.67081042
1594620900000	0.25569	0.25569	0.25569	0.25569	196.79
1594621140000	0.25569	0.25569	0.25569	0.25569	130.16
1594621500000	0.25558	0.2555	0.25558	0.2555	1800.0
1594621620000	0.2555	0.2555	0.2555	0.2555	3332.529
1594621800000	0.25564	0.2557	0.2557	0.25564	1610.35438351
1594622040000	0.25559	0.25512	0.25559	0.25512	1500.0
1594623780000	0.2553	0.2553	0.2553	0.2553	1000.0
1594624800000	0.25538	0.25481	0.25538	0.25481	30790.417905000002
1594624980000	0.25539	0.25539	0.25539	0.25539	200.0
1594625100000	0.2557	0.25582	0.25582	0.2557	2613.372
1594625220000	0.25583	0.25583	0.25583	0.25583	1065.68468416
1594625400000	0.25597	0.2561	0.2561	0.25597	2000.0
1594625760000	0.25597	0.25634	0.25634	0.25597	1000.0
1594626000000	0.25604	0.25604	0.25604	0.25604	302.57001411
1594626120000	0.25628	0.25545	0.25628	0.25545	15000.0
1594626180000	0.25564	0.25564	0.25564	0.25564	363.6763
1594626240000	0.25576	0.25576	0.25576	0.25576	387.0
1594626840000	0.256	0.256	0.256	0.256	3244.0
1594626900000	0.256	0.25636	0.25636	0.256	923.523
1594626960000	0.25636	0.25676	0.25676	0.25636	2301.13455835
1594627020000	0.25689	0.25716	0.25716	0.25689	2101.43732007
1594627080000	0.25716	0.25745	0.25745	0.25716	2362.8125373000003
1594627140000	0.25756	0.25756	0.25756	0.25756	167.47
1594627200000	0.25769	0.25769	0.25769	0.25769	27.50963115
1594627380000	0.25769	0.25772	0.25772	0.25769	369.97377152
1594627560000	0.25772	0.25772	0.25772	0.25772	124.7339319
1594627680000	0.25772	0.25772	0.25772	0.25772	716.51433632
1594627740000	0.25783	0.25796	0.2588	0.25783	48549.9985927
1594627860000	0.25809	0.25809	0.25809	0.25809	200.0
1594627920000	0.2581	0.25809791	0.2581	0.25809791	81.89045335
1594628040000	0.2581	0.25836	0.25836	0.2581	436.4744968
1594628100000	0.25836	0.25875	0.2588	0.25836	2136.4744968
1594628160000	0.25876	0.2588	0.2588	0.25876	3772.33740582
1594628460000	0.2588	0.2588	0.2588	0.2588	44.57499613
1594628580000	0.2588	0.25956	0.25956	0.2588	11448.520338
1594628640000	0.25955	0.2599	0.2599	0.25955	4196.42156644
1594628700000	0.25987	0.2599	0.2599	0.25987	123.7276174
1594628820000	0.25989	0.25989	0.25989	0.25989	227.15420105
1594628940000	0.25996	0.25996	0.25996	0.25996	44.9257
1594629120000	0.25995	0.25995	0.25995	0.25995	4161.0
1594629240000	0.25996	0.25996	0.25996	0.25996	31.0567
1594629420000	0.25995	0.25921	0.25995	0.25921	83830.20818300001
1594629480000	0.25951	0.25951	0.25951	0.25951	100.0
1594629600000	0.25995	0.26	0.26	0.25995	500.0
1594629840000	0.25993	0.25993	0.25993	0.25993	397.44959119
1594629900000	0.26	0.25939	0.26	0.25939	16862.205219
1594630020000	0.25981	0.25991	0.25991	0.25981	200.0
1594630140000	0.25925	0.25925	0.25925	0.25925	200.0
1594630320000	0.25926	0.25855	0.25926	0.25855	38000.0
1594630500000	0.259	0.25957	0.25957	0.259	189.0
1594630680000	0.2589	0.25872	0.2589	0.25872	10000.4745
1594631340000	0.25877	0.25876	0.25877	0.25876	2000.0
1594631640000	0.25887	0.25887	0.25887	0.25887	1149.815322
1594632060000	0.25929007	0.2592867	0.25929007	0.2592867	499.0
1594632180000	0.25977	0.25977	0.25977	0.25977	221.917462
1594632660000	0.25981	0.25981	0.25981	0.25981	1289.53458935
1594633320000	0.25981	0.2591	0.25981	0.2591	17777.1
1594633380000	0.25936	0.25875	0.25936	0.25875	12121.204121
1594633560000	0.25869	0.25869	0.25869	0.25869	3000.0
1594634100000	0.25909	0.25907	0.25909	0.25907	1100.0
1594634160000	0.2598	0.2598	0.2598	0.2598	386.0
1594634400000	0.25982	0.26041	0.26041	0.25982	10702.04427787
1594634460000	0.26041	0.26061	0.26068	0.26041	3139.80132958
1594634580000	0.26068	0.26089	0.26089	0.26068	2742.42590374
1594634640000	0.26089	0.26116	0.26116	0.26089	4100.08427672
1594634820000	0.26122	0.26122	0.26122	0.26122	1594.08734132
1594635060000	0.26136	0.26128	0.26149	0.26128	1013.772
1594635180000	0.26128	0.26058	0.26128	0.26058	5000.0
1594635300000	0.2606	0.2606	0.2606	0.2606	200.0
1594635360000	0.2606	0.25996	0.2606	0.25996	39786.94949247
1594635420000	0.25995	0.25988	0.25995	0.25988	6024.64498002
1594635480000	0.25972	0.25926	0.25972	0.25926	42280.33259082
1594635720000	0.25924	0.25894675	0.25924	0.25863	45992.945527050004
1594636020000	0.25858	0.25838037	0.25858	0.25838037	28197.825003449998
1594636080000	0.25876	0.2584	0.25876	0.2584	2546.0
1594636140000	0.2584	0.2584	0.2584	0.2584	463.0
1594636200000	0.2584	0.2583145	0.2584	0.2583145	6494.95333908
1594636440000	0.25852	0.25852	0.25852	0.25852	50.04447897
1594636560000	0.2583	0.2583145	0.2583145	0.2583	8620.6663258
1594636620000	0.2583145	0.25831	0.2583145	0.25831	23486.95650756
1594636680000	0.25829184	0.2583145	0.2583145	0.25829184	10394.23818644
1594636740000	0.2583145	0.2583145	0.2583145	0.2583145	3859.52202407
1594636860000	0.25831	0.25816	0.25831	0.25816	2750.0
1594636920000	0.25831	0.25831	0.25831	0.25831	521.86427571
1594636980000	0.2583145	0.2583145	0.2583145	0.2583145	13323.39114338
1594637040000	0.25881	0.25881	0.25881	0.25881	885.9779401200001
1594637220000	0.25994	0.26025	0.26025	0.2598991	5043.84589939
1594637400000	0.26051	0.26051	0.26051	0.26051	32.17
1594637520000	0.26107	0.26107	0.26107	0.26107	230.4837664
1594637580000	0.26126172	0.26086	0.26126172	0.26086	650.0
1594637760000	0.26011	0.26011	0.26011	0.26011	200.0
1594637880000	0.2602	0.26011	0.2602	0.26011	1500.0
1594638000000	0.26086	0.26086	0.26086	0.26086	92.092
1594638420000	0.26129	0.26129	0.26129	0.26129	3069.25199926
1594638480000	0.26068	0.26068	0.26068	0.26068	26.0
1594638540000	0.26129	0.26129	0.26129	0.26129	372.31
1594638660000	0.26064	0.26042	0.26064	0.26042	5000.0
1594638780000	0.26129	0.26129	0.26129	0.26129	372.3
1594639140000	0.26128	0.26128	0.26128	0.26128	1000.0
1594639320000	0.26129	0.2613	0.2613	0.26129	1849.0
1594639740000	0.26129	0.26129	0.26129	0.26128	5004.38360386
1594639800000	0.26128	0.26027	0.26128	0.26027	3869.9300000000003
1594639980000	0.26042	0.26042	0.26042	0.26042	300.94964393
1594640340000	0.26063	0.26063	0.26063	0.26063	300.0
1594640940000	0.261	0.261	0.261	0.261	26.0
1594641360000	0.261	0.26101	0.26101	0.261	2573.8293469699997
1594641420000	0.261	0.261	0.261	0.261	0.00063566
1594641540000	0.25998	0.25931	0.25999	0.25931	3420.9264
1594641600000	0.25999	0.25999	0.25999	0.25997	583.47009261
1594641660000	0.25981	0.2598	0.25981	0.2598	3767.1165708099998
1594641720000	0.25931	0.2578	0.25931	0.25734	55571.895759
1594641780000	0.25818861	0.25819	0.25819	0.25818861	1062.69380919
1594641840000	0.25818861	0.25881	0.25881	0.25818861	1313.560844
1594642260000	0.25831	0.2583	0.25831	0.2583	499.00639
1594642440000	0.25873	0.25873	0.25873	0.25873	260.35623624
1594642860000	0.25868	0.25872	0.25872	0.25868	119.74897549
1594642920000	0.25874	0.25874	0.25874	0.25874	50.318
1594643280000	0.25884	0.25884	0.25884	0.25884	500.0
1594643400000	0.25956	0.25956	0.25956	0.25956	1000.0
1594643760000	0.25992475	0.25992475	0.25992475	0.25992475	105.89434941
1594644240000	0.25995	0.25993962	0.25995	0.25993962	450.0
1594644600000	0.2606	0.26047	0.26072	0.26047	5110.06578281
1594644720000	0.26007	0.26007	0.26007	0.26007	380.60219579
1594644780000	0.26085	0.2607	0.26085	0.2607	8913.719343
1594645200000	0.26047	0.26015	0.26047	0.26015	1200.0
1594645500000	0.26016	0.26014	0.26016	0.26014	500.0
1594645560000	0.26015	0.26015	0.26015	0.26015	307.77243149
1594645860000	0.26023	0.26014	0.26023	0.26014	331.7575
1594646040000	0.26016	0.26017	0.26017	0.26016	2000.0
1594646220000	0.26045	0.26045	0.26045	0.26045	25.48214844
1594646340000	0.26016	0.26016	0.26016	0.26016	259.21052672
1594646400000	0.26014	0.26014	0.26014	0.26014	240.78947328
1594646460000	0.26014	0.2601	0.26014	0.26	3248.38942901
1594646520000	0.26002	0.26002	0.26002	0.26002	649.0
1594647060000	0.25991	0.25988079	0.25991	0.25988079	1506.6033877999998
1594647480000	0.26004	0.26004	0.26004	0.26004	250.0
1594647540000	0.25967	0.25967	0.25967	0.25967	192.0
1594647600000	0.25966	0.25966	0.25966	0.25966	244.0
1594647780000	0.25966	0.25967	0.25967	0.25966	465.0
1594647840000	0.26003	0.26003	0.26003	0.26003	165.09870961
1594648440000	0.25981	0.25971	0.25981	0.25971	412.43484844
1594649460000	0.25938	0.25905	0.25938	0.25905	3100.0
1594649700000	0.259	0.259	0.259	0.259	463.62214397
1594650660000	0.25979	0.25982	0.25982	0.25979	1200.0
1594650720000	0.25982	0.25982	0.25982	0.25982	167.344
1594650900000	0.25981	0.25997	0.25997	0.25981	2417.80568143
1594651140000	0.26003	0.26003	0.26003	0.26003	434.90129039
1594651320000	0.26008486	0.2602	0.2602	0.26008486	7568.86053839
1594651380000	0.26021	0.26024	0.26024	0.26021	18227.299908
1594651500000	0.2602	0.2602	0.2602	0.2602	1328.1080000000002
1594651680000	0.25945	0.25945	0.25945	0.25945	398.97681038
1594651740000	0.25882	0.2587	0.25882	0.2587	1330.40974505
1594651860000	0.25836	0.25802	0.25836	0.25802	2486.72789527
1594651980000	0.25802	0.25802	0.25802	0.25802	0.00011285
1594652040000	0.2569	0.25561	0.2569	0.25561	5480.851939
1594652100000	0.25533	0.25484	0.25533	0.25484	577.59187834
1594652160000	0.25484	0.25432	0.25484	0.25428	27784.86267743
1594652400000	0.25437	0.25425	0.25437	0.25425	1500.0
1594652520000	0.2552	0.2552	0.2552	0.2552	395.59954996
1594652580000	0.25555	0.25555	0.25555	0.25555	30.0
1594652700000	0.25583	0.25583	0.25583	0.25583	658.40408
1594652760000	0.25585	0.25629	0.25629	0.25585	1077.59268019
1594652820000	0.25656709	0.25707	0.25707	0.25656709	690.4813288
1594652880000	0.25718	0.25718	0.25718	0.25718	60.0
1594653060000	0.25782	0.25809	0.25809	0.25782	1000.0
1594653960000	0.25733	0.25733	0.25733	0.25733	100.0
1594654440000	0.25648	0.25648	0.25648	0.25648	3439.23502229
1594654500000	0.25657	0.25657	0.25657	0.25657	358.19456792999995
1594654680000	0.25658	0.25657	0.25658	0.25657	1522.34543207
1594654740000	0.25468	0.25468	0.25468	0.25468	11137.56234215
1594654800000	0.25493	0.25493	0.25493	0.25493	45.47797
1594654980000	0.25526	0.25526	0.25526	0.25526	190.66937317
1594655160000	0.25471	0.2547091	0.25471	0.2547091	299.4
1594655340000	0.25512	0.25512	0.25512	0.25512	236.1
1594655400000	0.25511	0.25511	0.25511	0.25511	200.0
1594655520000	0.25511	0.25511	0.25511	0.25511	264.47056309000004
1594655640000	0.25512	0.25532	0.25532	0.25512	506.8
1594656900000	0.25554	0.25568879	0.25569	0.25554	6957.71441278
1594657140000	0.25559	0.25559	0.25559	0.25559	195.5493
1594657260000	0.25496	0.25552	0.25552	0.25496	114.0
1594657320000	0.25558	0.25558	0.25558	0.25558	890.64246894
1594657380000	0.25555	0.25555	0.25555	0.25555	12918.87443107
1594657500000	0.25594	0.25597	0.25597	0.25594	4132.80316375
1594657740000	0.25643	0.25659791	0.25660927	0.25643	26683.78403169
1594658460000	0.25671	0.25678	0.25678	0.25671	41129.52858487
1594658520000	0.25681124	0.25681124	0.25681124	0.25675	53244.48680809
1594658640000	0.25679	0.25679	0.25679	0.25679	665.24448
1594658700000	0.25679	0.25759	0.25759	0.25678204	52376.59793331
1594659780000	0.25794	0.25808799	0.25808799	0.25794	29185.71720028
1594659840000	0.25807	0.25831538	0.25831538	0.25807	17452.99684194
1594659900000	0.25832	0.25832	0.25833	0.25831	5037.0
1594660020000	0.25827	0.25834	0.25834	0.25827	1100.0
1594660140000	0.2581	0.2581	0.2581	0.2581	1000.0
1594660200000	0.25746	0.25746	0.25746	0.25746	29.19940243
1594660500000	0.25752332	0.25752332	0.25752332	0.25752332	119.40236
1594661880000	0.25661	0.25661	0.25661	0.25661	352.54071700000003
1594662600000	0.25591	0.25591	0.25591	0.25591	385.17
1594662780000	0.25618	0.25591	0.25618	0.25591	2000.0
1594663140000	0.25668	0.25668	0.25668	0.25668	27.56013693
1594663560000	0.25591	0.25591	0.25591	0.25591	665.24448143
1594663620000	0.25591	0.2556	0.25591	0.2556	5795.352
1594663680000	0.25593	0.25588	0.256	0.25588	30373.54099498
1594663740000	0.25592	0.25593	0.25593	0.25592	1253.49540372
1594663920000	0.2556	0.25433	0.2556	0.25433	2045.90070233
1594663980000	0.25434	0.2541	0.25434	0.25409	2930.5906981499998
1594664520000	0.2549	0.25491	0.25491	0.2549	900.0
1594665000000	0.25484	0.25411	0.25486	0.25411	3000.0
1594665240000	0.25409	0.2535	0.25409	0.2535	2589.80007377
1594665300000	0.25307	0.2528	0.25307	0.2528	1037.5
1594665360000	0.2528	0.25256	0.2528	0.25256	2594.64496163
1594665420000	0.25257	0.25258	0.25258	0.25257	5057.346243
1594665480000	0.25256	0.252	0.25256	0.252	3237.5020647
1594665720000	0.25209	0.25271	0.25271	0.25207	2200.0
1594666140000	0.25359	0.25359	0.25359	0.25359	35.0
1594666320000	0.25282	0.25282	0.25282	0.25282	5000.0
1594666380000	0.25383	0.25383	0.25383	0.25383	229.69573484
1594666440000	0.25315	0.2534	0.2534	0.25315	33991.983460999996
1594666860000	0.25297121	0.25298	0.25298	0.25297121	892.37472553
1594666980000	0.2534	0.25349	0.25349	0.2534	1908.50425632
1594667340000	0.25253	0.2525	0.25253	0.2525	7811.483845
1594667880000	0.252	0.25131	0.252	0.25131	6990.17947527
1594667940000	0.25131	0.25056	0.25131	0.25056	7693.34324388
1594668000000	0.25065	0.25088	0.25088	0.25052	22266.18275094
1594668060000	0.25045	0.25045	0.25045	0.25045	642.38980716
1594668120000	0.25071	0.25094	0.25094	0.25071	2400.0
1594668180000	0.25081	0.25168	0.25168	0.25081	40224.33541137
1594668240000	0.25106	0.25106	0.25106	0.25106	100.0
1594668300000	0.25047	0.25018	0.25047	0.25018	10000.0
1594668420000	0.25015	0.25008	0.25015	0.25008	1436.57250607
1594668480000	0.25001	0.25	0.25001	0.25	2984.91266948
1594668540000	0.25	0.24971	0.25	0.24971	4517.81843162
1594668600000	0.24957	0.24898	0.24957	0.24898	8268.12081281
1594668660000	0.24884	0.246	0.24884	0.246	96702.65501129
1594668720000	0.24595	0.24596	0.24613	0.24594	8427.06897314
1594668780000	0.24584	0.24416	0.24584	0.24397	86923.8052228
1594668840000	0.24416	0.24435	0.24435	0.24416	6853.10005788
1594668900000	0.24398	0.244	0.244	0.24385	7729.06333046
1594668960000	0.24475711	0.24527927	0.24527927	0.24475711	700.5153298600001
1594669080000	0.24632	0.24632	0.24632	0.24632	551.28492572
1594669140000	0.24734	0.24882	0.24882	0.24734	6703.91564354
1594669200000	0.24869	0.24883	0.24884	0.24869	23408.48081865
1594669320000	0.24884	0.24957	0.24957	0.24884	32941.796911469995
1594669440000	0.24956	0.24956	0.24956	0.24956	0.00031576
1594669500000	0.24956	0.24957	0.24957	0.24956	179.57072215
1594669860000	0.24957	0.24957	0.24957	0.24957	31.0
1594669920000	0.24926	0.24957	0.24957	0.24898	3358.0
1594669980000	0.24896	0.24896	0.24896	0.24896	33.36355252
1594670040000	0.24896	0.24896	0.24896	0.24896	17.88092891
1594670160000	0.24881	0.24873	0.24881	0.24873	265.12040034
1594670220000	0.24883	0.24883	0.24883	0.24883	208.27727109
1594670580000	0.24873	0.24873	0.24873	0.24873	498.722
1594670640000	0.24881	0.24907	0.24917	0.24881	11000.0
1594670760000	0.24939	0.24939	0.24939	0.24939	304.99977317
1594670940000	0.24952	0.24952	0.24952	0.24952	1211.5271686
1594671000000	0.24952	0.24946	0.24952	0.24945	1453.83260232
1594671060000	0.24946	0.24957	0.24957	0.24946	1453.83260232
1594671120000	0.24957	0.24957	0.24957	0.24957	1453.83260232
1594671180000	0.24955	0.2497	0.2497	0.2495	1453.83260232
1594671240000	0.2497	0.24964	0.2497	0.24961	1453.83260232
1594671300000	0.24967	0.24999	0.25005	0.24966	1453.83260232
1594671360000	0.24998	0.25023797	0.25034	0.24998	1696.1380360399999
1594671420000	0.25021	0.25019259	0.25021	0.25019259	484.61086744
1594671600000	0.25054	0.25054	0.25054	0.25054	168.73523035
1594671720000	0.25053	0.25053	0.25053	0.25053	26.6265
1594671840000	0.25053	0.25053	0.25053	0.25053	30.0
1594672260000	0.25057	0.25057	0.25057	0.25057	1447.76354537
1594672380000	0.25104	0.25114	0.25114	0.25104	780.7857467
1594672560000	0.25105	0.25097	0.25105	0.25097	1273.722
1594672980000	0.25075	0.25075	0.25075	0.25075	92.092
1594673100000	0.25075	0.25075	0.25075	0.25075	500.0
1594673160000	0.25075	0.25086	0.25086	0.25075	1000.0
1594673220000	0.25114	0.25086	0.25166	0.25086	2500.0
1594673280000	0.25091	0.25101	0.25101	0.25083	2000.0
1594673400000	0.25123	0.25123	0.25123	0.25123	1845.3
1594673640000	0.25102	0.25077	0.25102	0.25077	16429.774744000002
1594673700000	0.25077	0.25077	0.25077	0.25077	143.0
1594673940000	0.25082516	0.25083	0.25083	0.25082516	709.59955037
1594674000000	0.25126	0.25127	0.25127	0.25126	933.89192123
1594674120000	0.25127	0.25159	0.25159	0.25127	7005.723899
1594674180000	0.25158	0.25159	0.25159	0.25158	1989.067529
1594674360000	0.25147	0.25147	0.25147	0.25147	404.0150714
1594674660000	0.25159	0.25159	0.25159	0.25159	1112.679796
1594674720000	0.2516	0.2516	0.2516	0.2516	92.0
1594674840000	0.25156	0.25186	0.25186	0.25156	1420.0
1594674960000	0.25161	0.25161	0.25161	0.25161	665.24448143
1594675260000	0.25145	0.25145	0.25145	0.25145	494.38368341
1594676640000	0.25106	0.25133	0.25133	0.25106	1500.0
1594677000000	0.25067	0.25067	0.25067	0.25067	414.0
1594677840000	0.25055456	0.25055	0.25055456	0.25055	2229.28880319
1594678140000	0.25	0.24875	0.25	0.24875	250.0
1594678260000	0.24874	0.24804	0.24874	0.24804	1341.0
1594678620000	0.248	0.24794	0.248	0.24794	4000.0
1594678680000	0.24871	0.24793	0.24901	0.24793	4000.0
1594680060000	0.24816	0.24816	0.24816	0.24816	299.409003
1594680120000	0.24866	0.24867	0.24867	0.24866	2275.06187
1594680300000	0.24876	0.24876	0.24876	0.24876	401.951192
1594680360000	0.24876	0.24876	0.24876	0.24876	190.0
1594681020000	0.24871	0.24871	0.24871	0.24871	700.0
1594682160000	0.24849	0.24883	0.24883	0.24849	15000.0
1594682340000	0.24876	0.24884	0.24884	0.24876	1549.510889
1594683180000	0.24859	0.24859	0.24859	0.24859	255.159359
1594683720000	0.24883	0.24884	0.24884	0.24883	2075.37739216
1594683840000	0.24884	0.24884	0.24884	0.24884	397.44959119
1594683900000	0.24884	0.24884	0.24884	0.24884	2934.76831029
1594684020000	0.24884	0.24884	0.24884	0.24884	1270.404
1594684320000	0.24884	0.24884	0.24884	0.24883	556.10141988
1594684440000	0.24884	0.24884	0.24884	0.24884	1726.1835
1594684560000	0.24884	0.24884	0.24884	0.24884	2093.46420857
1594684620000	0.24884	0.24884	0.24884	0.24884	1300.358545
1594685040000	0.24877	0.24877	0.24877	0.24877	1266.80832439
1594685160000	0.24826	0.24825	0.24826	0.24825	1000.0
1594685280000	0.24825	0.24823	0.24825	0.24823	381.24
1594685340000	0.24823	0.24812	0.24823	0.24812	11000.0
1594685760000	0.24893	0.24893	0.24893	0.24893	1684.89585027
1594685820000	0.24869	0.24869	0.24869	0.24869	26.0
1594686120000	0.24891	0.24891	0.24891	0.24891	92.0
1594686960000	0.24887	0.24887	0.24887	0.24887	1214.18723854
1594688400000	0.24812	0.24812	0.24812	0.24812	500.0
1594688520000	0.24812	0.2481	0.24812	0.2481	14705.4849
1594688760000	0.24832	0.24832	0.24832	0.24832	1000.0
1594688940000	0.24839	0.24839	0.24839	0.24839	397.8362861
1594689000000	0.24839	0.24889	0.24893	0.24839	2415.59556478
1594689060000	0.24889	0.24887	0.24889	0.24887	477.40354332000004
1594689120000	0.24887	0.24887	0.24887	0.24887	477.40354332000004
1594689180000	0.24887	0.24887	0.24887	0.24887	477.40354332000004
1594689240000	0.24887	0.24887	0.24887	0.24887	477.40354332000004
1594689300000	0.24887	0.24882645	0.24887	0.24882645	477.40354332
1594689360000	0.24882645	0.2497	0.2497	0.24882645	3218.53875023
1594689420000	0.24962	0.24973	0.24973	0.24962	238.70177146999998
1594689720000	0.24973	0.24973	0.24973	0.24973	461.79448782
1594690080000	0.25037	0.25037	0.25037	0.25037	538.2056
1594690380000	0.25040676	0.25064	0.25064	0.25040676	5750.0
1594690500000	0.25059951	0.2506	0.2506	0.25059951	381.529638
1594690860000	0.25003	0.25003	0.25003	0.25003	589.7546326900001
1594691040000	0.25051	0.25051	0.25051	0.25051	337.0
1594691100000	0.25072	0.25072	0.25072	0.25072	100.2004008
1594691340000	0.25051	0.2505	0.25051	0.2505	2073.28662037
1594694220000	0.25050045	0.2505	0.25050045	0.2505	10835.51282309
1594694460000	0.25059	0.25059	0.25059	0.25059	90.0
1594694820000	0.2505	0.2505	0.2505	0.2505	1381.43071835
1594694880000	0.25050144	0.25051	0.25051	0.25050144	5266.6971
1594694940000	0.25051	0.25051	0.25051	0.25051	906.1481207300001
1594695060000	0.25051163	0.25052	0.25052	0.25051163	1506.63188185
1594696200000	0.25052	0.25052	0.25052	0.25052	652.7659
1594696800000	0.25051	0.2505	0.25051	0.2505	6677.47076153
1594697160000	0.24966	0.24925288	0.24967	0.24925288	2445.356192
1594697700000	0.2497	0.24971	0.24971	0.2497	3166.6782925400003
1594697760000	0.24971789	0.24969	0.24971789	0.24969	1442.508471
1594697820000	0.2497	0.2497	0.2497	0.2497	18483.7656
1594697880000	0.24969	0.24969	0.24969	0.24969	4.78431853
1594697940000	0.24966	0.24966	0.24966	0.24966	313.13131313
1594698180000	0.24951	0.24951	0.24951	0.24951	380.86749851
1594698480000	0.24936	0.24921	0.24936	0.24921	964.94355318
1594698540000	0.24916	0.24916	0.24916	0.24916	287.604135
1594698780000	0.24916	0.24916	0.24916	0.24916	554.147765
1594698900000	0.24906	0.24906	0.24906	0.24906	1328.9579546599998
1594699020000	0.24891	0.24891	0.24891	0.24891	651.81224005
1594699200000	0.24877	0.24861	0.24877	0.24861	1400.0
1594699260000	0.24861	0.24861	0.24861	0.24861	689.70503624
1594700100000	0.24846	0.24801	0.24846	0.24801	3826.50029709
1594700160000	0.24786	0.2478	0.24786	0.2478	1596.35121266
1594700220000	0.24771	0.24756	0.24771	0.24756	2455.13963161
1594700280000	0.24746	0.24679	0.24746	0.24679	6966.20239233
1594700340000	0.24655	0.24524	0.24655	0.24524	22585.86173109
1594700400000	0.24525	0.24375	0.24526	0.24375	107400.0
1594700460000	0.24497646	0.24508	0.24545	0.24399	22734.68637118
1594700940000	0.24551	0.24608	0.24619	0.24551	50387.85886878
1594701000000	0.24609699	0.24609699	0.24609699	0.24609699	19.91069644
1594701060000	0.2454	0.24516	0.2454	0.24516	7326.1564
1594701120000	0.24605	0.24605	0.24605	0.24605	304.80581783
1594701300000	0.24606	0.24606	0.24606	0.24606	266.45756897
1594701420000	0.24582	0.24647	0.24647	0.24582	1800.0
1594701480000	0.24626	0.24581	0.24626	0.24581	5634.59180418
1594701780000	0.24627	0.24628	0.24628	0.24627	553.43745895
1594701960000	0.24644	0.24647	0.24647	0.24644	422.46982068
1594702320000	0.24608	0.24608	0.24608	0.24608	100.0
1594702500000	0.24667	0.24667	0.24667	0.24667	99.0
1594703100000	0.24659	0.24659	0.24659	0.24659	234.84848485
1594703280000	0.24583	0.24535	0.24583	0.24535	24195.821115000002
1594703340000	0.24524	0.24524	0.24532	0.24503	6118.9111543
1594703400000	0.24524	0.24524	0.24524	0.24524	705.3872258700001
1594703460000	0.24507	0.24517	0.24517	0.24507	982.95202544
1594703640000	0.24523155	0.24523155	0.24523155	0.24523155	26.0
1594704300000	0.24503	0.24461	0.24503	0.24461	5536.261039
1594704660000	0.24485	0.24485	0.24485	0.24485	324.25383947
1594705140000	0.24547	0.24548	0.24548	0.24547	773.67973624
1594705200000	0.24646	0.24713	0.24713	0.24646	3447.51594834
1594705260000	0.24723	0.24723	0.24723	0.24723	1646.89018464
1594705980000	0.24698	0.24698	0.24698	0.24698	200.001
1594706040000	0.24697	0.24697	0.24697	0.24697	79.9
1594706820000	0.24724	0.24724	0.24724	0.24724	156.375
1594707000000	0.24737	0.24744	0.24744	0.24737	13554.017015000001
1594707060000	0.24763	0.24763	0.24763	0.24763	1247.234
1594707120000	0.24763	0.24839	0.24839	0.24763	1259.6905906000002
1594707420000	0.24879	0.24879	0.24879	0.24879	372.35583889
1594707960000	0.24888	0.24888	0.24888	0.24888	10000.0
1594708560000	0.24879	0.24879	0.24879	0.24879	14000.0
1594708620000	0.24889	0.24889	0.24889	0.24889	10000.0
1594708680000	0.2489078	0.2489	0.2489078	0.2489	1099.15414022
1594708740000	0.24865	0.24841	0.24865	0.24841	970.57819924
1594708800000	0.24841	0.2484	0.24841	0.2484	428.0
1594708920000	0.24848	0.24745	0.24848	0.24745	101400.0
1594709820000	0.24733	0.24731	0.24733	0.24731	559.57120949
1594710600000	0.24732	0.24686	0.24732	0.24686	3000.0
1594711020000	0.24698	0.24698	0.24698	0.24698	264.84097637
1594711320000	0.24722	0.24661	0.24722	0.24553	123379.68370231
1594711740000	0.24663	0.24646	0.24663	0.24646	634.8154905600001
1594711800000	0.24646	0.24646	0.24646	0.24646	190.0008546
1594712040000	0.24632	0.24541	0.24632	0.24541	49908.598194
1594712280000	0.24594409	0.2462	0.2462	0.24594409	4000.0
1594712460000	0.24594	0.24576	0.24594	0.24576	1532.56003577
1594712520000	0.24576	0.24562	0.24576	0.24562	115.8728546
1594712880000	0.24562	0.24541	0.24562	0.24541	214.71178735
1594713600000	0.24593	0.24593	0.24593	0.24593	27.48027106
1594713840000	0.24548	0.24548	0.24548	0.24548	282.12688629
1594713900000	0.24575	0.24575	0.24575	0.24575	114.0
1594714080000	0.24575	0.24549	0.24603	0.24549	4665.177804
1594714260000	0.24561	0.24554	0.24561	0.24554	564.47406549
1594714380000	0.24619	0.24619	0.24619	0.24619	227.973313
1594714500000	0.24619	0.2462	0.2462	0.24619	8610.215569
1594714560000	0.2462	0.24689	0.24689	0.2462	1731.47162524
1594714620000	0.24693	0.24703	0.24704	0.24693	1100.17762249
1594714860000	0.24713	0.24713	0.24713	0.24713	121.0
1594714980000	0.24682	0.24682	0.24682	0.24682	590.0
1594715340000	0.24712	0.24713	0.24713	0.24712	200.0
1594715700000	0.24713	0.24734	0.24734	0.24713	745.89710784
1594716120000	0.24745	0.24745	0.24745	0.24745	55.95034732
1594716420000	0.24745	0.24777	0.24777	0.24745	6683.274505750001
1594716720000	0.2472	0.2472	0.2472	0.2472	159.86
1594716840000	0.24768	0.24721	0.24768	0.24721	1207.2317209799999
1594717500000	0.24727	0.2472	0.24727	0.2472	300.0
1594717560000	0.24744	0.24744	0.24744	0.24744	200.0
1594718100000	0.24744	0.24744	0.24744	0.24744	100.2004008
