MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565744820000	0.25800105	0.258	0.25800105	0.258	1189.9224307700001
1565745000000	0.25796	0.25796	0.25796	0.25796	327.8695785
1565745060000	0.25796	0.25795634	0.25796	0.25795634	1036.8215
1565745180000	0.25796	0.25796	0.25796	0.25796	200.59
1565745240000	0.25797	0.2579668	0.25797	0.2579668	1491.60434728
1565745300000	0.25789974	0.25786	0.25789974	0.25786	1158.08754855
1565745360000	0.2576	0.2576	0.2576	0.2576	10.0
1565745480000	0.2576	0.25671	0.2576	0.25669	4147.78297612
1565745540000	0.25671	0.25667	0.25671	0.25667	1614.97669112
1565745600000	0.25643	0.25548539	0.25643	0.2553	6960.6901017
1565745660000	0.2555	0.25561	0.256	0.2555	1525.43182237
1565745720000	0.25578718	0.25578718	0.25578718	0.25578718	11.65064
1565745840000	0.25589843	0.25589843	0.25589843	0.25589843	11.65064
1565745900000	0.25542	0.2553	0.25542	0.2553	853.05305801
1565745960000	0.25566372	0.25566372	0.25566372	0.25566372	11.65064
1565746080000	0.25570843	0.25570843	0.25570843	0.25570843	11.65064
1565746140000	0.25557431	0.25588	0.25588	0.25557431	1631.49246
1565746320000	0.25549	0.25549	0.25549	0.25549	36.3339764
1565746380000	0.25522	0.25540141	0.25540141	0.25522	481.69248774000005
1565746440000	0.25551316	0.25551	0.25561373	0.25551	6483.60285656
1565746500000	0.25551	0.25551	0.25551	0.25551	428.58840202
1565746560000	0.25511	0.255	0.2553	0.255	6386.35833619
1565746620000	0.25517792	0.25517792	0.25517792	0.25517792	77.0
1565746800000	0.255	0.25488	0.255	0.25488	6008.82019803
1565746860000	0.25479	0.25479	0.25479	0.25479	148.81858325
1565746980000	0.25528782	0.25528782	0.25528782	0.25528782	164.259
1565747100000	0.25569004	0.25569004	0.25569004	0.25569004	163.98364261
1565747160000	0.256	0.2559	0.2561	0.2559	1026.178
1565747220000	0.25554479	0.25554479	0.25554479	0.25554479	163.651
1565747280000	0.25547	0.2544	0.25547	0.2544	403.29260218999997
1565747460000	0.2544	0.2544	0.2544	0.2544	900.0
1565747760000	0.25441	0.25441	0.25441	0.25441	392.2890906
1565747820000	0.2544	0.2544	0.2544	0.2544	3831.50985799
1565747880000	0.25435774	0.25433	0.25437	0.25433	380.0
1565747940000	0.2543	0.2543	0.2543	0.2543	196.60270525
1565748000000	0.2543	0.2544	0.2544	0.2543	1000.0
1565748060000	0.25432421	0.2542	0.25432421	0.2542	2603.35571885
1565748120000	0.25422365	0.25422365	0.25422365	0.25422365	20.98780577
1565748240000	0.2545	0.25431	0.2545	0.25431	2278.16854833
1565748300000	0.2545	0.25431	0.25452	0.2543	2091.68556108
1565748360000	0.25431	0.2542	0.25468	0.2542	10530.610544739999
1565748420000	0.25450868	0.25450868	0.25450868	0.25450868	164.5236
1565748480000	0.25452	0.25452	0.25452	0.25452	100.0
1565748660000	0.2545	0.25511	0.25511	0.2545	4186.745
1565748720000	0.25519029	0.2555	0.2555	0.25519	2233.2631768700003
1565748780000	0.25591	0.2561	0.2561	0.25591	114.0
1565748840000	0.2559	0.2559	0.2559	0.2559	467.64
1565748960000	0.2551	0.2551	0.2551	0.2551	222.0
1565749260000	0.2554	0.256	0.256	0.2554	5441.670335090001
1565749320000	0.25663	0.25663	0.25663	0.25663	500.0
1565749380000	0.25573	0.25573	0.25573	0.25573	85.3002
1565749440000	0.25582	0.25628	0.25628	0.25582	2399.2673442
1565749500000	0.256	0.256	0.256	0.256	2995.96155796
1565749560000	0.25626	0.25626	0.25626	0.25626	25.0456
1565749620000	0.2561	0.2555486	0.2561	0.2555486	3614.77109784
1565749800000	0.25559	0.25559	0.25559	0.25559	100.0
1565750340000	0.25623373	0.25623373	0.25623373	0.25623373	194.9228908
1565750700000	0.2566	0.2566	0.2566	0.2566	219.5
1565750820000	0.25625	0.25625	0.25625	0.25625	10.0
1565751240000	0.25651399	0.25718453	0.25719	0.25651399	1798.52559868
1565751360000	0.25761	0.2578	0.2578	0.25736	3348.18950226
1565751540000	0.2578	0.25654	0.2578	0.25601	41539.13095014
1565751600000	0.25654752	0.25654	0.25654752	0.25654	196.20949983
1565751720000	0.25664	0.25653	0.25664	0.25651	1846.34983307
1565751780000	0.25641	0.25641	0.25641	0.25641	1800.0
1565751960000	0.2564	0.2564	0.2564	0.2564	10.0
1565752020000	0.25642086	0.25641	0.25642086	0.25641	705.4005802300001
1565752200000	0.25653	0.25653	0.25653	0.25653	12.37041393
1565752320000	0.25649	0.25668	0.25668	0.25649	967.0670867599999
1565752440000	0.25658	0.25658	0.25658	0.25658	195.88
1565752560000	0.25641456	0.25641456	0.25641456	0.25641456	10.0
1565752620000	0.25646	0.2566	0.2566	0.25646	1920.0
1565752860000	0.2563	0.2563	0.2563	0.2563	1000.0
1565753580000	0.25642429	0.25655	0.25659	0.25642429	8977.80416704
1565753640000	0.25655462	0.25655	0.25655462	0.25655	1239.6515612
1565753760000	0.25631	0.2563	0.25631	0.2563	1485.90072627
1565753820000	0.25614	0.25615	0.25615	0.256	25898.16725149
1565753880000	0.25608	0.25608	0.25608	0.25608	3028.7
1565754300000	0.25625	0.25624	0.25625	0.25624	1000.0
1565754360000	0.25612	0.25612	0.25612	0.25612	1000.0001
1565754420000	0.2562	0.25629	0.25629	0.2562	814.47615618
1565754540000	0.25623	0.25623	0.25623	0.25623	10.0
1565754600000	0.25612	0.25612	0.25612	0.25612	400.0
1565754840000	0.2565	0.25659	0.25659	0.2565	200.0
1565754900000	0.25669	0.25662	0.25669	0.25662	1000.0
1565755020000	0.25696	0.25714	0.25714	0.25696	3061.349
1565755080000	0.25729	0.2571	0.25729	0.2571	2670.26257918
1565755140000	0.25678	0.25678	0.25678	0.25678	90.9451
1565755260000	0.25689	0.25688	0.25689	0.25688	1182.38434216
1565755320000	0.25685	0.25685	0.25685	0.25685	4113.4332391
1565755380000	0.25685	0.25675	0.25685	0.25675	5059.34800965
1565755440000	0.25626358	0.25643117	0.25643117	0.25626358	619.54041809
1565755500000	0.25642	0.25636	0.25642	0.25636	1077.83436904
1565755620000	0.25644	0.25644	0.25645351	0.25644	783.4495628899999
1565755740000	0.2566	0.25676	0.25676	0.25659	2774.59237212
1565755980000	0.25678	0.25678	0.25678	0.25678	115.934
1565756280000	0.25679	0.25675	0.25679	0.25675	3272.86738682
1565756640000	0.25624	0.25624	0.25624	0.25624	815.73646434
1565757180000	0.25649	0.25649	0.25649	0.25649	45.0
1565757300000	0.25659	0.25659	0.25659	0.25659	1768.8605
1565757540000	0.25638	0.25638	0.25638	0.25638	1592.64047585
1565757780000	0.2563	0.2563	0.2563	0.2563	163.45459032
1565757960000	0.2564	0.2564	0.2564	0.2564	348.10815342
1565758020000	0.2568	0.25639	0.25688	0.25639	3051.2849675899997
1565758080000	0.25646	0.25646	0.25646	0.25646	10.0
1565758380000	0.25656	0.25637617	0.25656	0.25637617	548.40378194
1565758560000	0.2563	0.2563	0.2563	0.2563	75.0
1565758860000	0.25618	0.2563	0.2563	0.25618	1758.41719257
1565758920000	0.25670014	0.2567	0.25690123	0.25668	2246.77434935
1565759400000	0.2562	0.2567	0.2567	0.2562	305.0
1565759580000	0.25652	0.25652	0.25652	0.25652	91.5
1565759700000	0.25614	0.25601	0.25614	0.25601	2997.6
1565761440000	0.25602	0.25602	0.25602	0.25602	10.9019932
1565761560000	0.25656	0.25656	0.25656	0.25656	195.2972424
1565761680000	0.25668	0.25668	0.25668	0.25668	851.27659829
1565761800000	0.25649	0.25649	0.25649	0.25649	10.0
1565761920000	0.25647354	0.25647	0.25647354	0.25647	392.49610453
1565762040000	0.25616	0.25601	0.25616	0.25601	828.91288409
1565762100000	0.25608	0.256	0.25608	0.256	12093.55529952
1565762160000	0.256	0.256	0.256	0.256	11665.470192
1565762220000	0.256	0.256	0.256	0.256	10.0
1565762280000	0.256	0.256	0.256	0.256	53.0
1565762340000	0.256	0.256	0.256	0.256	96.0
1565762760000	0.256	0.256	0.256	0.256	10.0
1565762820000	0.25601	0.25601	0.25601	0.25601	10.0
1565763180000	0.25601	0.25601	0.25601	0.25601	10.0
1565763240000	0.25619	0.25619	0.25619	0.25619	1785.0
1565763480000	0.25619	0.25619	0.25619	0.25619	9e-08
1565763540000	0.2562	0.2562	0.2562	0.2562	108.7
1565763780000	0.2562	0.2562	0.2562	0.2562	167.29249312
1565763840000	0.25619	0.2562	0.2562	0.25619	609.46771608
1565764020000	0.25639	0.2564	0.2564	0.25639	280.324262
1565764380000	0.2564	0.2564	0.2564	0.2564	207.0
1565764620000	0.25639508	0.25639	0.25639508	0.25639	2639.465
1565764980000	0.25677	0.25681	0.25682	0.25677	3062.23375099
1565765040000	0.25681	0.25681	0.25681	0.25681	392.50070619999997
1565765160000	0.2569	0.25731	0.25731	0.2569	5000.0
1565765220000	0.25719	0.25719	0.25719	0.25719	2182.60723919
1565765280000	0.25712	0.25713296	0.25713296	0.25712	1592.75764202
1565765340000	0.25711	0.25721	0.25732	0.25704	12720.504645269999
1565765520000	0.25733	0.25736	0.25736	0.25725	9755.64646078
1565766060000	0.25745	0.25736	0.25745	0.25736	2500.0
1565766180000	0.25739	0.25739	0.25739	0.25739	2779.64581256
1565766240000	0.2574	0.2574	0.25741634	0.2574	6668.1065353
1565766300000	0.2574	0.2574	0.2574	0.2574	782.8760221499999
1565766360000	0.2574	0.25746	0.25746104	0.25739	13126.81013235
1565766420000	0.25746	0.25746	0.25746	0.25746	391.38426729
1565766600000	0.2576	0.25741	0.2576	0.25741	20113.27285592
1565766720000	0.25755	0.25755	0.25755	0.25755	391.38221984
1565766840000	0.25751	0.25751	0.25751	0.25751	1230.75213136
1565766900000	0.25751	0.25751	0.25751	0.25751	782.77980251
1565766960000	0.25751	0.2575	0.25751	0.2575	2808.94577064
1565767140000	0.25746	0.25733	0.25746	0.25733	5204.18086254
1565767200000	0.257	0.25651	0.257	0.25651	1429.84123553
1565767380000	0.25689	0.25678	0.25689	0.25654	5177.64130511
1565767680000	0.2569	0.25709	0.25729	0.2569	322.37094871
1565767800000	0.25689	0.25689	0.25689	0.25689	391.8228658
1565767860000	0.25689602	0.25690721	0.25691	0.25689	6401.44154719
1565767920000	0.25643	0.25627	0.25643	0.25627	12473.850059569999
1565767980000	0.25628	0.25628	0.25628	0.25628	163.7437792
1565768520000	0.25611	0.256	0.25611	0.256	2369.79969248
1565768580000	0.256	0.256	0.256	0.256	10783.50391457
1565768700000	0.256	0.256	0.256	0.256	400.0
1565768880000	0.256	0.256	0.256	0.256	1969.097734
1565769000000	0.256	0.256	0.256	0.256	13.42072179
1565769360000	0.256	0.256	0.256	0.256	1171.7949
1565769600000	0.256	0.256	0.25600349	0.256	1575.8996254899998
1565769660000	0.25601	0.25601	0.25601	0.25601	10.0
1565769720000	0.25609	0.256	0.25609	0.256	8447.2894812
1565769780000	0.2561	0.25609	0.2561	0.25609	1339.77022614
1565769840000	0.25609	0.25609	0.25609	0.25609	1175.75661451
1565769900000	0.25609	0.2561	0.2561	0.25609	5340.92916212
1565770020000	0.2561	0.256	0.2561	0.256	6759.76652448
1565770080000	0.25609	0.25622	0.25622	0.25609	3250.00082634
1565770140000	0.25613	0.256	0.25613	0.256	10661.0481085
1565770200000	0.256	0.25606	0.25606	0.256	1806.00822149
1565770380000	0.25609	0.25609	0.25609	0.25609	391.59949698
1565770500000	0.2561	0.2561	0.2561	0.2561	95.63125466
1565770560000	0.25629	0.25606	0.25629	0.25606	1992.88815338
1565770620000	0.25602	0.25602	0.25602	0.25602	391.45241106
1565770740000	0.25614	0.256	0.25614	0.256	9628.71740057
1565770800000	0.25529	0.25516	0.25529	0.25516	443.8872
1565770920000	0.25516763	0.25516763	0.25516763	0.25516763	10.0
1565770980000	0.25516	0.25516	0.25516	0.25516	274.40167627
1565771040000	0.25528895	0.25528895	0.25528895	0.25528895	10.0
1565771100000	0.25519	0.255	0.25519	0.255	1949.13698006
1565771160000	0.25471	0.25471	0.25471	0.25471	747.036107
1565771340000	0.25481957	0.25481957	0.25481957	0.25481957	329.25
1565771400000	0.2554	0.25582	0.25582	0.2554	3500.0
1565771580000	0.25546	0.25546	0.25546	0.25546	397.60715332
1565771700000	0.25549788	0.25548	0.25579	0.25548	1017.35654603
1565771760000	0.25539	0.25492	0.25539	0.25492	1686.03965567
1565771820000	0.255	0.25492	0.255	0.25485	1276.54049474
1565771880000	0.25478	0.25418	0.25478	0.25418	6179.0126344
1565771940000	0.25419	0.25322	0.25419	0.25312	63096.20441237
1565772000000	0.25427	0.25427	0.25427	0.25427	500.0
1565772120000	0.25376	0.25358	0.25376	0.25358	1117.0
1565772240000	0.253	0.2524	0.253	0.2524	14217.9257661
1565772300000	0.2524	0.25286	0.25286	0.2522	12386.22611655
1565772360000	0.25301	0.253	0.25335	0.253	5348.52307157
1565772420000	0.25343	0.25327	0.25343	0.25318	418.12889235
1565772480000	0.2533	0.25317	0.2534	0.25317	4180.0
1565772540000	0.2528	0.2528	0.2528	0.2528	10.0
1565772600000	0.2528	0.2524	0.2528	0.2524	2382.04473976
1565772660000	0.2527	0.25323	0.25323	0.2527	999.99887319
1565772780000	0.25248	0.25315	0.25315	0.25248	13162.64809687
1565772960000	0.2529	0.2529	0.2529	0.2529	344.08030743
1565773080000	0.253	0.25302	0.25302	0.253	491.73598741
1565773140000	0.25321	0.25321	0.25321	0.25321	788.25730275
1565773200000	0.25227	0.25216	0.25233	0.25216	4891.74065485
1565773260000	0.25238	0.25238	0.25238	0.25238	500.0
1565773320000	0.2524	0.25296	0.25296	0.2524	1000.0
1565773560000	0.25218	0.25218	0.25218	0.25218	19.0
1565773800000	0.2522	0.2522	0.2522	0.2522	14.0773192
1565774040000	0.25214	0.25214	0.25214	0.25214	50.0
1565774220000	0.25211	0.25211	0.25211	0.25211	100.0
1565774340000	0.25209	0.25209	0.25209	0.25209	200.0
1565774400000	0.25201	0.252	0.25201	0.252	12445.90147289
1565774460000	0.2519	0.25199	0.25199	0.2519	1000.0
1565774580000	0.2518	0.25179	0.2518	0.25179	1151.40800001
1565774640000	0.25167	0.25162	0.25167	0.25162	607.72451093
1565774700000	0.25166	0.25167	0.25168	0.25166	4380.0
1565774760000	0.25168	0.2519	0.2519	0.25168	874.4286939499999
1565774820000	0.25211	0.25166	0.25211	0.25166	20000.0
1565774880000	0.25195	0.25195	0.25195	0.25195	831.853
1565774940000	0.25219	0.25219	0.25219	0.25219	107.5
1565775060000	0.25229	0.25259	0.2528	0.25229	1775.12
1565775120000	0.25249	0.25281	0.25281	0.25249	5000.0
1565775240000	0.2523	0.25272	0.25303	0.2523	12521.72533484
1565775360000	0.25294	0.2537	0.25456	0.25294	59552.48702149
1565775540000	0.25352	0.25352	0.25352	0.25352	500.0
1565775780000	0.25304	0.25304	0.25304	0.25304	2788.8
1565775900000	0.25273	0.25273	0.25273	0.25273	800.0
1565775960000	0.25272	0.25272	0.25272	0.25272	10.0
1565776080000	0.25272	0.25272	0.25272	0.25272	20.0
1565776140000	0.25257	0.25241	0.25257	0.25241	33.0
1565776200000	0.25239	0.25239	0.25239	0.25214	51.79116042
1565776560000	0.25239	0.25239	0.25239	0.25239	10.0
1565776620000	0.25239	0.25264	0.25285	0.25239	1274.63447137
1565776680000	0.25264	0.25264	0.25264	0.25264	20.0
1565776740000	0.25264	0.25264	0.25264	0.25264	44.0
1565776800000	0.25278	0.25278	0.25278	0.25278	10.0
1565776860000	0.25295	0.25295	0.25298	0.25275	50.0
1565776980000	0.25298	0.25298	0.25298	0.25298	165.99535287
1565777100000	0.25343	0.25343	0.25343	0.25343	705.8627655
1565777220000	0.25396754	0.25449	0.25449	0.25396754	2010.9522280600002
1565777280000	0.2552	0.2551	0.2552	0.2551	2418.12225905
1565777400000	0.2552	0.2552	0.2552	0.2552	21.75100505
1565777460000	0.25534	0.2554	0.2554	0.25534	794.84794192
1565777640000	0.25525	0.25525	0.25525	0.25525	10.0
1565777700000	0.2553	0.25529	0.2553	0.25529	2478.100309
1565777820000	0.25531	0.25532	0.25532	0.25531	1415.2567840000002
1565778000000	0.25544	0.25544	0.25544	0.25544	1092.6582117799999
1565778180000	0.25589	0.25589	0.25589	0.25589	206.2085
1565778300000	0.25588	0.2559	0.2559	0.25588	4617.74159778
1565778660000	0.25568	0.25568	0.25568	0.25568	400.0
1565778720000	0.25514758	0.25607	0.25607	0.25514758	20410.03096
1565779140000	0.25459	0.25459	0.25459	0.25459	393.35406613
1565779440000	0.25404	0.25404	0.25404	0.25404	832.050373
1565779500000	0.25388	0.25388	0.25388	0.25388	10.0
1565779620000	0.25388	0.25388	0.25388	0.25388	10.0
1565779740000	0.25388	0.25388	0.25388	0.25388	10.0
1565779800000	0.25388873	0.25384	0.25389	0.25382	5561.52863001
1565779860000	0.25383	0.25384	0.25384	0.25383	410.0
1565779920000	0.25381	0.25382	0.25382	0.25381	2316.82778469
1565779980000	0.25381	0.25381	0.25381	0.25381	10.0
1565780100000	0.2536	0.2536	0.2536	0.2536	183.29572040000002
1565780160000	0.25353	0.25281	0.25353	0.25281	46156.1725
1565780400000	0.25282	0.25282	0.25282	0.25282	50.58490612
1565780460000	0.25282	0.25282	0.25282	0.25282	20.0
1565780580000	0.25283	0.25283	0.25283	0.25283	300.0
1565780640000	0.25281	0.25281	0.25281	0.25281	15.01335611
1565780820000	0.2528	0.2528	0.2528	0.2528	1200.0
1565780940000	0.2526	0.2526	0.2526	0.2526	637.03
1565781180000	0.2526	0.25259	0.2526	0.25259	898.78
1565781240000	0.2526	0.2526	0.2526	0.2526	1001.0
1565781300000	0.25258	0.25258	0.25258	0.25258	396.53999999999996
1565781360000	0.25255	0.25255	0.25255	0.25255	237.99
1565781720000	0.25255	0.25255	0.25255	0.25255	956.56627846
1565781840000	0.25277	0.25277	0.25277	0.25277	10.0
1565781960000	0.25256	0.25256	0.25256	0.25256	10.0
1565782080000	0.25256	0.25256	0.25256	0.25256	50.0
1565782200000	0.25278	0.25278	0.25278	0.25278	10.0
1565782800000	0.25282	0.25282	0.25282	0.25282	19.17748092
1565782980000	0.25283	0.25283	0.25283	0.25283	1499.54788717
1565783160000	0.25283	0.25284	0.25284	0.25283	1362.7433265900002
1565783340000	0.25354	0.255	0.25506	0.25354	88635.36635769
1565783460000	0.25501	0.25501	0.25501	0.25501	800.0
1565783520000	0.25501	0.25501	0.25501	0.25501	970.0
1565784120000	0.25502	0.25521	0.25521	0.25502	11160.64586013
1565784180000	0.25546	0.25555	0.25607	0.25529	6095.81871938
1565784360000	0.25523	0.25523	0.25523	0.25523	1583.899823
1565784480000	0.25516	0.25501	0.25516	0.25501	7618.97160498
1565784540000	0.255	0.255	0.255	0.255	11628.20450122
1565784900000	0.255	0.255	0.255	0.255	988.2
1565784960000	0.255	0.25501	0.25501	0.255	2171.98337641
1565785140000	0.25514873	0.25515	0.25515	0.25514873	2079.61154519
1565785260000	0.25549552	0.25564	0.25564	0.25549552	15948.31039919
1565785620000	0.255	0.255	0.255	0.255	354.953
1565785680000	0.255	0.255	0.255	0.255	0.00041406
1565785860000	0.2544	0.25326	0.2544	0.25326	14855.3719
1565785920000	0.25341	0.25341	0.25341	0.25341	1581.16907816
1565785980000	0.2534	0.2534	0.2534	0.2534	81.45800167
1565786160000	0.2532	0.2532	0.2532	0.2532	13.06472309
1565786640000	0.25299	0.253	0.253	0.25299	1554.0702566100001
1565786700000	0.25307	0.2522	0.25307	0.25201	50309.62278521
1565786760000	0.25201	0.25202	0.25202	0.25201	817.75503773
1565786820000	0.25201	0.25201	0.25201	0.25201	810.0
1565786940000	0.25201	0.25201	0.25201	0.25201	10.0
1565787000000	0.25202	0.25202	0.25202	0.25202	1600.0
1565787060000	0.25201	0.25248	0.25248	0.25201	16216.835027969999
1565787120000	0.25251	0.2525	0.25251	0.2525	3844.33483922
1565787180000	0.2525	0.2525	0.2525	0.2525	2846.60127801
1565787420000	0.2525	0.2525	0.2525	0.2525	400.0
1565787660000	0.25228	0.25228	0.25228	0.25228	10.0
1565787720000	0.25205	0.25205	0.25205	0.25205	400.0
1565787780000	0.25201	0.25201	0.25201	0.25201	1302.3449517899999
1565787840000	0.25202	0.25264	0.25265	0.25202	64276.32745655
1565787960000	0.25264807	0.25264807	0.25264807	0.25264807	82.659
1565788020000	0.25201	0.25201	0.25201	0.25201	11.0
1565788080000	0.25201	0.25201	0.25201	0.25201	10.0
1565788140000	0.25201	0.25201	0.25201	0.25201	200.0
1565788200000	0.25201	0.25201	0.25201	0.25201	50.0
1565788380000	0.25202	0.25258	0.25258	0.25202	16635.62603312
1565788440000	0.25258	0.25258	0.25258	0.25258	45.74958723
1565788500000	0.25258806	0.25259	0.25259	0.25258806	370.98
1565788560000	0.25258806	0.25258806	0.25258806	0.25258806	161.411895
1565788620000	0.25258	0.25221	0.25258	0.2521	9551.0
1565788680000	0.25211	0.25212	0.25212	0.25211	100.0
1565788740000	0.2521	0.2521	0.2521	0.2521	55.0
1565788800000	0.2521	0.25211	0.25211	0.2521	2811.0
1565788860000	0.25211	0.2521	0.25211	0.2521	50.0
1565788920000	0.25211	0.25211	0.25211	0.25211	2300.0
1565788980000	0.25211	0.25211	0.25211	0.25211	2970.35479814
1565789040000	0.25211	0.25264	0.25264	0.25211	11187.12448031
1565789520000	0.25255	0.25255	0.25255	0.25255	2500.0
1565789640000	0.2525458	0.25255	0.25255	0.2525458	1250.0
1565789940000	0.25255698	0.25256	0.25256	0.25255698	1279.47422411
1565790360000	0.25308	0.25308	0.25308	0.25308	15.07352662
1565790660000	0.25278	0.25278	0.25278	0.25278	31.17024902
1565790720000	0.25301	0.25301	0.25301	0.25301	1299.02474997
1565790780000	0.25302	0.25356	0.25356	0.25302	592.38133165
1565790900000	0.25355	0.25355	0.25355	0.25355	11.792916
1565790960000	0.25355	0.25355	0.25355	0.25355	10.0
1565791080000	0.25356	0.25356	0.25356	0.25356	1209.378636
1565791140000	0.25354	0.25355	0.25355	0.25354	1000.0
1565791380000	0.25314857	0.25321	0.25321	0.25314857	1232.4027248500001
1565791620000	0.25308	0.25308532	0.25308532	0.25308	1319.81
1565791740000	0.25343	0.25357	0.25357	0.25343	3975.85515235
1565791980000	0.25331	0.25331	0.25331	0.25331	924.47599429
1565792040000	0.25311	0.25311	0.25311	0.25311	10.0
1565792340000	0.25322722	0.25323	0.25323	0.25322722	993.76686153
1565792400000	0.2535	0.254	0.25401	0.2535	39189.76632446
1565792460000	0.254	0.254	0.2543	0.254	47290.48990429
1565792520000	0.254	0.25401	0.25401	0.254	1596.90630556
1565792640000	0.254	0.254	0.254	0.254	562.0
1565792700000	0.254	0.254	0.254	0.254	591.04246
1565792760000	0.254	0.254	0.254	0.254	11.71929854
1565792820000	0.25401	0.25425	0.25425	0.25401	5655.89194969
1565792880000	0.25459	0.25459	0.25459	0.25459	10.0
1565793000000	0.25479	0.25485	0.25485	0.25479	2509.69952049
1565793120000	0.25478	0.255	0.255	0.25478	4936.43106113
1565793180000	0.25499	0.25499	0.25499	0.25499	217.24771924
1565793240000	0.25499	0.25499	0.25499	0.25499	6499.99984752
1565793300000	0.25458	0.25475	0.25475	0.25458	5011.5
1565793780000	0.25427	0.25427	0.25427	0.25427	164.77165138
1565793960000	0.25427	0.25427	0.25427	0.25427	335.22834861999996
1565794020000	0.25400805	0.254	0.25400805	0.254	800.0
1565794080000	0.254	0.254	0.254	0.254	2384.1610951000002
1565794260000	0.25409	0.2541	0.2541	0.25409	1843.64845362
1565794560000	0.2541	0.2541	0.2541	0.2541	21.73623991
1565794860000	0.25411	0.25445	0.25445	0.25401	8655.24549403
1565795040000	0.2545	0.2545	0.2545	0.2545	4212.6466978
1565795100000	0.2545031	0.25451	0.25451	0.2545031	1977.1916886
1565795160000	0.25451	0.25451424	0.25451424	0.25451	8936.18011811
1565795520000	0.25491	0.25491	0.25491	0.25491	5334.58260608
1565795580000	0.25491	0.25599	0.25611	0.25491	25062.71161294
1565795640000	0.25596	0.25596	0.25596	0.25596	10.0
1565795700000	0.25596999	0.25596	0.25597	0.25596	4830.7009593
1565795760000	0.25596	0.25516	0.25596	0.25516	12347.24248644
1565796000000	0.25461	0.25461	0.25461	0.25461	23.511077
1565796120000	0.25461	0.25461	0.25461	0.25461	38.82321962
1565796180000	0.25401	0.25401	0.25401	0.25401	165.0314536
1565796540000	0.25402	0.25402	0.25402	0.25402	2010.57347289
1565796720000	0.25462	0.25461	0.25462	0.25461	522.0
1565796780000	0.25479	0.25464	0.25479	0.25464	510.0
1565796840000	0.25460946	0.25460946	0.25460946	0.25460946	300.0
1565797260000	0.25460946	0.25460946	0.25460946	0.25460946	100.0
1565797380000	0.25460946	0.25460946	0.25460946	0.25460946	12.1229
1565797440000	0.2546	0.2546	0.2546	0.2546	100.0
1565797980000	0.2544	0.25429	0.2544	0.25419	896.58811624
1565798040000	0.25401	0.25401	0.25401	0.25401	650.0
1565798100000	0.254	0.254	0.254	0.254	4034.5966084399997
1565798160000	0.254	0.2534	0.254	0.2534	1734.7543071100001
1565798220000	0.25338696	0.2534	0.2534	0.25338696	648.0
1565798280000	0.2533	0.25331	0.25331	0.25307	5899.59190348
1565798340000	0.25346495	0.25343	0.25348	0.25342039	1190.81780568
1565798400000	0.2534	0.25425598	0.25427	0.2534	5860.55758537
1565798460000	0.25405	0.25473	0.25473	0.25405	4196.48277873
1565798520000	0.25397745	0.25399	0.25399	0.25397745	402.07444798999995
1565798640000	0.25321	0.25321	0.25321	0.25321	10.0
1565798760000	0.253	0.253	0.253	0.253	1000.0
1565798820000	0.253	0.253	0.253	0.253	10.0
1565798880000	0.253	0.253	0.253	0.253	657.81
1565798940000	0.253	0.253	0.253	0.253	10.0
1565799060000	0.253	0.253	0.253	0.253	410.0
1565799180000	0.253	0.253	0.253	0.253	175.62778875
1565799240000	0.253	0.253	0.253	0.253	254.61613
1565799300000	0.253	0.25301299	0.25301299	0.253	1606.12590475
1565799480000	0.25301	0.25301	0.25301	0.25301	10.0
1565799540000	0.25308	0.25393	0.25393	0.25308	1986.354901
1565799660000	0.2531	0.253	0.2531	0.253	406.09259073
1565799720000	0.253	0.25248	0.253	0.25248	7966.98869879
1565799780000	0.25201	0.25084	0.25201	0.25042	61183.50668764
1565799840000	0.25042	0.2501	0.25042	0.2501	35601.78846895
1565799900000	0.2501	0.24667	0.2501	0.24547	265388.53917122
1565799960000	0.24725	0.24597	0.24725	0.24562	87499.29152599
1565800020000	0.2463	0.2456	0.24679	0.2448	61183.95187004
1565800080000	0.24589	0.24584	0.24643	0.24546	4270.14463596
1565800140000	0.24561	0.246	0.24619	0.24561	4498.1702698300005
1565800200000	0.24574774	0.24745	0.24745	0.24556946	31982.8602396
1565800260000	0.24647	0.24841	0.24841	0.24647	25950.72677252
1565800320000	0.24831	0.24905	0.25	0.24825	129331.59527051
1565800380000	0.24905	0.24945	0.24983	0.24898	10417.340494940001
1565800440000	0.24972	0.24873	0.24972	0.24873	16800.0
1565800500000	0.24873	0.24766	0.24873	0.24766	9295.604189
1565800620000	0.24749	0.24749	0.24749	0.24749	1920.0
1565800680000	0.24739	0.24704	0.24739	0.24697	575.28175599
1565800740000	0.24712	0.24732	0.248	0.24698	5052.0
1565800860000	0.24851	0.24852	0.24852	0.24851	5000.0
1565800920000	0.24888	0.24879	0.24888	0.24879	845.93071402
1565800980000	0.24786	0.24786	0.24786	0.24786	29.28369321
1565801040000	0.24809	0.24822	0.24828	0.24809	5026.0
1565801100000	0.24819	0.24845	0.24856	0.24819	7794.7887752
1565801160000	0.24835	0.24766	0.24836	0.24766	9139.96523425
1565801220000	0.24709	0.2469	0.2471	0.24646	6500.0
1565801280000	0.24657	0.2458	0.24658	0.2458	10302.80781626
1565801340000	0.24571	0.24616	0.24665	0.24571	6868.80738751
