MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502003760000	0.40567	0.40777	0.40777	0.40567	4000.0
1502003820000	0.40601	0.40601	0.40601	0.40601	12.00748745
1502003940000	0.40613	0.40561	0.40613	0.40561	1408.237817
1502004120000	0.40769	0.40769	0.40769	0.40769	42.09547975
1502004180000	0.407	0.40562	0.407	0.40562	252.93839334999998
1502004240000	0.40562	0.40562	0.40562	0.40562	0.83218959
1502004300000	0.40564	0.40564	0.40564	0.40564	100.0
1502004600000	0.40745	0.40745	0.40745	0.40745	1.28458099
1502004660000	0.40659	0.40561	0.40659	0.40561	1114.000001
1502004720000	0.40843	0.40565	0.40843	0.40565	4002.0021912400002
1502004780000	0.40566	0.40561	0.40566	0.40561	0.99995488
1502004840000	0.40562	0.40561	0.40562	0.40561	29.00317199
1502004900000	0.40566	0.40561	0.40566	0.40561	3600.0
1502005020000	0.40659	0.40659	0.40659	0.40659	2230.92303714
1502005080000	0.40659	0.40649	0.40659	0.40649	1643.03514928
1502005200000	0.40561	0.40561	0.40561	0.40561	1317.28478624
1502005260000	0.40561	0.40565	0.40566	0.40561	2128.43441914
1502005320000	0.40566	0.40561	0.40566	0.40561	1000.0
1502005380000	0.40562	0.40561	0.40562	0.40561	429.35357799999997
1502005500000	0.40564	0.40563	0.40564	0.40563	0.42328719
1502005560000	0.40563	0.40562	0.40563	0.40562	250.12702677
1502005620000	0.40563	0.40563	0.40563	0.40563	6.28898345
1502005680000	0.40563	0.40563	0.40563	0.40563	0.33882968999999996
1502005740000	0.40562	0.40563	0.40563	0.4056	2021.21131404
1502005800000	0.4056	0.405	0.4056	0.40434	7759.03313682
1502005920000	0.40402	0.40692	0.40692	0.404	10012.0
1502005980000	0.40412	0.40301	0.40412	0.40301	6536.45212919
1502006040000	0.4031	0.40308	0.4031	0.40308	4897.67388909
1502006100000	0.40304	0.40268	0.40307	0.40268	5010.733308299999
1502006160000	0.40268	0.40205	0.40268	0.40205	2777.91568499
1502006220000	0.40201	0.40436	0.40446	0.402	8526.50647353
1502006280000	0.40483	0.40584	0.4086	0.40477	8962.216002
1502006340000	0.40594	0.4059	0.40594	0.40206	329.51228712
1502006400000	0.40387	0.403	0.40387	0.403	3203.9601544999996
1502006460000	0.403	0.403	0.403	0.403	3000.0
1502006640000	0.40486	0.4026	0.40499	0.4026	4837.75772204
1502006700000	0.4027	0.40079	0.40275	0.39967	101016.83593421
1502006760000	0.4002	0.4002	0.4002	0.4002	167.66
1502006880000	0.40231	0.39998	0.40231	0.39998	11530.25422134
1502006940000	0.39998	0.39997	0.39999	0.397	36055.34902729
1502007000000	0.39992	0.39701	0.4	0.39701	9800.23839169
1502007060000	0.39988	0.3976	0.39988	0.3976	2029.1999082500001
1502007120000	0.39973	0.39972	0.39973	0.39972	300.0
1502007180000	0.3997	0.39956	0.3997	0.39954	27.010010010000002
1502007240000	0.39947	0.39981	0.39986	0.39929	794.71784203
1502007300000	0.39923	0.39783	0.39929	0.39783	2755.8082080000004
1502007360000	0.39931	0.39792	0.39932	0.39792	98.36752078
1502007420000	0.39803	0.39711	0.39803	0.39711	2998.0
1502007480000	0.39874	0.39987	0.39987	0.39874	3877.88679206
1502007540000	0.39987	0.4057	0.4057	0.39986	2861.0
1502007660000	0.39884	0.39884	0.39884	0.39884	5.0
1502007720000	0.40427	0.40427	0.40427	0.40427	1.0
1502007780000	0.40223	0.39716	0.40223	0.39711	5866.783695
1502007840000	0.40348	0.40482	0.40482	0.40237	5351.09213991
1502007900000	0.4022	0.4022	0.4022	0.4022	4.14933197
1502007960000	0.40196	0.40443	0.40443	0.40196	500.0
1502008020000	0.40239	0.40239	0.40239	0.40239	0.77784
1502008080000	0.40217	0.40184	0.4035	0.40184	337.63657171
1502008140000	0.40195	0.40445	0.40445	0.40195	3426.77581973
1502008200000	0.40451	0.40545	0.40545	0.40451	62050.22418027
1502008260000	0.405	0.405	0.405	0.405	200.0
1502008320000	0.40012	0.40012	0.40012	0.40012	234.76640622
1502008380000	0.40468	0.40468	0.40468	0.40468	200.0
1502008440000	0.40468	0.40469	0.40469	0.40468	150.0
1502008500000	0.40469	0.40297	0.4047	0.40297	617.0
1502008560000	0.40298	0.40296	0.40298	0.40296	435.12314192
1502008620000	0.40468	0.4047	0.4047	0.40468	1917.3432750000002
1502008680000	0.40469	0.405	0.405	0.40469	636.68459207
1502008740000	0.405	0.405	0.405	0.405	48.55002797
1502008800000	0.405	0.4057	0.4057	0.405	17274.80776583
1502008860000	0.4057	0.4047	0.4057	0.4047	229.32882689
1502008980000	0.4056	0.4056	0.4056	0.4056	300.0
1502009100000	0.40568	0.40592	0.40592	0.4002	13748.63216071
1502009160000	0.40592	0.40623	0.40653	0.40489	1141.74372776
1502009220000	0.4062	0.40621	0.40621	0.4062	207.74827137
1502009280000	0.4062	0.4062	0.4062	0.4062	18.01129092
1502009340000	0.4062	0.4062	0.4062	0.4062	49.85450712
1502009640000	0.4062	0.4062	0.4062	0.4062	100.0
1502009700000	0.40419	0.40439	0.40615	0.40043	13954.55403548
1502009760000	0.40513	0.40428	0.4062	0.40428	2371.28404134
1502009820000	0.40619	0.4062	0.4062	0.40619	1000.0
1502009880000	0.40618	0.40617	0.40618	0.40617	11.1031031
1502010000000	0.40618	0.40619	0.40619	0.40617	359.62487984
1502010060000	0.40619	0.40619	0.40619	0.40619	495.35021099
1502010120000	0.40619	0.4063	0.4063	0.40618	1154.59886914
1502010180000	0.4064	0.4067	0.4067	0.4062	173.86492593
1502010240000	0.40539	0.40549	0.4067	0.4	130794.86194418001
1502010300000	0.40548	0.4049	0.40548	0.4049	2233.78272479
1502010360000	0.40446	0.40238	0.40446	0.40238	970.68952981
1502010420000	0.40238	0.40419	0.40427	0.40238	4639.71191984
1502010480000	0.40407	0.40406	0.40407	0.40406	50.782457980000004
1502010540000	0.40398	0.40396	0.40398	0.40252	926.56519908
1502010600000	0.40386	0.40381	0.40386	0.40381	70.04438496
1502010660000	0.40251	0.4033	0.4033	0.40251	242.83604904
1502010720000	0.40245	0.40178	0.40245	0.40068	690.73921685
1502010780000	0.40228	0.40079	0.40228	0.40067	1398.44507395
1502010840000	0.40158	0.40194	0.40194	0.40158	217.46961272
1502010900000	0.40159	0.40337	0.40337	0.40148	1348.66649585
1502010960000	0.4041	0.40416	0.40416	0.4041	200.67773406
1502011020000	0.40254	0.40254	0.40254	0.40254	14.64486871
1502011080000	0.403	0.403	0.403	0.403	2500.0
1502011140000	0.40399	0.40399	0.40399	0.40399	72.13787138
1502011200000	0.40399	0.40388	0.40399	0.40388	838.78729077
1502011260000	0.40388	0.4	0.4039	0.39953	68724.44997512
1502011320000	0.4	0.4	0.4	0.3999	6691.24394326
1502011380000	0.4	0.4	0.4	0.39999	3312.11235695
1502011440000	0.4	0.4	0.4	0.4	115721.04664748
1502011500000	0.4	0.4	0.4	0.4	1145.11457056
1502011560000	0.4	0.4	0.4	0.4	278.078259
1502011620000	0.39999	0.4	0.4	0.39999	2457.48142103
1502011680000	0.39998	0.3995	0.4	0.3995	432.10430827
1502011740000	0.3995	0.3996	0.3996	0.3995	233.57693452
1502011800000	0.39959	0.39959	0.39959	0.39959	500.5
1502011860000	0.3995	0.3999	0.39996	0.398	6475.0763888
1502011920000	0.39983	0.3999	0.39998	0.3998	37230.96586047
1502011980000	0.3999	0.3999	0.3999	0.3999	10000.0
1502012040000	0.39998	0.39998	0.39998	0.39998	203.101131
1502012100000	0.39999	0.4	0.4	0.39999	4023.46522
1502012160000	0.4	0.4	0.4	0.4	5002.12400234
1502012220000	0.4	0.4	0.4	0.4	710.8835676599999
1502012280000	0.39996	0.4	0.4	0.39996	2336.48081484
1502012400000	0.4	0.3999	0.4	0.3999	5569.03429946
1502012460000	0.39999	0.3999	0.39999	0.3999	458.31011365999996
1502012520000	0.39999	0.3999	0.39999	0.3999	715.09839982
1502012580000	0.3999	0.4	0.4	0.3999	10313.793411139999
1502012640000	0.3999	0.4	0.4	0.3999	8025.203
1502012700000	0.39999	0.4	0.4	0.39999	118.24372514000001
1502012760000	0.3999	0.4	0.4	0.3999	764.07617395
1502012820000	0.4	0.4	0.4	0.4	12.1042754
1502012880000	0.4	0.4	0.4	0.4	80.50579454999999
1502012940000	0.4	0.4	0.4	0.4	2000.0
1502013120000	0.4	0.4	0.4	0.4	20.0
1502013180000	0.4	0.4	0.4	0.3999	814.0
1502013240000	0.4	0.3999	0.4	0.3999	4313.46833605
1502013300000	0.3999	0.3999	0.39999	0.3999	21358.87172894
1502013360000	0.3999	0.3999	0.3999	0.3999	50.02004212
1502013420000	0.3999	0.3999	0.3999	0.3999	27.3129216
1502013480000	0.3999	0.4	0.4	0.3999	1298.71429146
1502013600000	0.4	0.3999	0.4	0.3999	1429.0
1502013660000	0.3999	0.39714	0.3999	0.39712	30215.70904548
1502013780000	0.39942	0.39934	0.3995	0.39934	961.25734906
1502013900000	0.39864	0.39864	0.39864	0.39864	42.19838946
1502013960000	0.399	0.39741	0.399	0.39741	45.079802900000004
1502014020000	0.39739	0.39711	0.39739	0.39711	3699.14
1502014080000	0.39736	0.39898	0.39898	0.39736	192.1
1502014140000	0.39879	0.39872	0.39879	0.39872	21.2190998
1502014380000	0.39735	0.3985	0.3985	0.397	11862.34446422
1502014440000	0.39849	0.39856	0.39857	0.39846	1214.59149824
1502014500000	0.39853	0.39849	0.39853	0.39849	1087.91482866
1502014560000	0.39848	0.39848	0.39848	0.39848	19.60358073
1502014620000	0.39715	0.39701	0.39715	0.39701	3327.7200000000003
1502014680000	0.39708	0.3955	0.39849	0.3955	36934.42223554
1502014740000	0.39551	0.39551	0.39551	0.3955	3768.13339321
1502014800000	0.39557	0.39551	0.39557	0.39551	2000.0
1502014860000	0.39552	0.395	0.39552	0.395	41298.65799
1502014920000	0.39501	0.395	0.39501	0.395	65139.63199996
1502014980000	0.395	0.395	0.395	0.395	8525.7748496
1502015040000	0.395	0.39501	0.39501	0.395	9509.92262141
1502015100000	0.39501	0.39501	0.39517	0.39501	737.83810623
1502015160000	0.39501	0.39517	0.39517	0.39501	14.97689372
1502015220000	0.39516	0.39517	0.39517	0.39516	1874.476426
1502015280000	0.39514	0.39515	0.39516	0.39513	1233.55793684
1502015340000	0.39515	0.39516	0.39516	0.39515	489.35292607
1502015400000	0.39516	0.39517	0.39517	0.39513	3245.89035547
1502015460000	0.39517	0.3968	0.3968	0.39515	2610.28382936
1502015520000	0.39683	0.3972	0.3972	0.39683	90.0
1502015640000	0.39723	0.39997	0.39997	0.39722	11054.163730999999
1502015760000	0.39996	0.39997	0.39997	0.39996	589.5334389999999
1502015820000	0.39621	0.39646	0.39646	0.39621	159.15633952000002
1502015880000	0.39996	0.39661	0.39996	0.39661	75.01
1502016000000	0.39601	0.39601	0.39601	0.396	614.7730104799999
1502016060000	0.396	0.396	0.396	0.3955	1129.11258928
1502016120000	0.39599	0.39599	0.396	0.3955	24.89
1502016180000	0.39599	0.39598	0.39599	0.3955	132.56442834
1502016240000	0.39597	0.39599	0.39599	0.39597	4295.49252933
1502016300000	0.39551	0.4	0.4	0.39514	25100.18526
1502016420000	0.39595	0.39594	0.39595	0.39594	3000.0
1502016480000	0.3962	0.3962	0.3962	0.3962	266.398287
1502016660000	0.39702	0.39716	0.39716	0.39702	27.73593012
1502016840000	0.39772	0.39936	0.3996	0.39766	1070.0
1502016900000	0.39933	0.39929	0.39961	0.39929	40.0
1502016960000	0.39875	0.39875	0.39875	0.39875	25.35518254
1502017020000	0.39954	0.39952	0.39955	0.39751	1352.87234791
1502017080000	0.39948	0.39958	0.39959	0.39948	104.61144426
1502017200000	0.39956	0.39957	0.39957	0.39956	444.87677465999997
1502017260000	0.39959	0.3996	0.3996	0.39959	1437.94889762
1502017320000	0.39962	0.39962	0.39962	0.39962	103.04134893
1502017380000	0.39962	0.39962	0.39962	0.39962	77.40303158
1502017440000	0.39962	0.39962	0.39962	0.39962	9.187790119999999
1502017500000	0.39961	0.3996	0.39961	0.3996	805.689309
1502017560000	0.3996	0.39997	0.39997	0.3996	8213.99965139
1502017620000	0.39996	0.39997	0.39999	0.39996	2731.1861667599997
1502017680000	0.39997	0.39997	0.39997	0.39997	475.09626114
1502017800000	0.39995	0.39995	0.39995	0.39995	82.99685958
1502017860000	0.3996	0.3996	0.3996	0.3996	0.96557942
1502017920000	0.3996	0.3995	0.3996	0.3995	3.73923957
1502017980000	0.39995	0.39996	0.39996	0.39995	1188.60760364
1502018040000	0.39996	0.39995	0.39996	0.39995	567.20638223
1502018100000	0.39996	0.39995	0.39996	0.39995	220.00946733
1502018220000	0.39988	0.39987	0.39988	0.39987	647.89816986
1502018460000	0.39987	0.39987	0.39987	0.39987	177.0
1502018700000	0.39981	0.4	0.4	0.39981	23972.37991067
1502018760000	0.40014	0.40032	0.40032	0.40014	60.0
1502018820000	0.4004	0.4	0.4004	0.4	513.33495708
1502018940000	0.40039	0.40144	0.40144	0.40039	1590.08406874
1502019000000	0.40142	0.40055	0.402	0.40051	3967.61601286
1502019060000	0.402	0.40193	0.402	0.40193	2626.83199495
1502019120000	0.40193	0.40193	0.402	0.40188	1477.29093991
1502019180000	0.40106	0.40062	0.40106	0.40062	367.26453501000003
1502019240000	0.40073	0.40091	0.402	0.40073	17502.4112421
1502019300000	0.40182	0.40177	0.40182	0.40103	214.38696893
1502019360000	0.40168	0.402	0.402	0.40158	1136.87168103
1502019420000	0.402	0.40107	0.402	0.40107	78.87502218
1502019480000	0.40107	0.401	0.40107	0.401	219.38834780000002
1502019540000	0.40084	0.4	0.40084	0.4	18887.126478140002
1502019600000	0.40096	0.39992	0.40096	0.39992	1919.47047567
1502019840000	0.39999	0.401	0.401	0.39999	50000.0
1502019900000	0.40086	0.40086	0.40086	0.40086	50.151003
1502019960000	0.40086	0.396	0.40086	0.39569	14681.02990421
1502020080000	0.3982	0.4	0.4	0.3982	5000.9129368
1502020140000	0.4	0.4	0.4	0.4	0.0770632
1502020200000	0.39695	0.39695	0.39695	0.39695	131.74
1502020260000	0.39999	0.40055	0.40055	0.39999	981.0
1502020320000	0.40051	0.40055	0.40055	0.40051	300.81
1502020380000	0.40049	0.40049	0.40049	0.40049	109.99355929000001
1502020440000	0.40048	0.40006	0.401	0.40006	29952.528239569998
1502020500000	0.40007	0.40008	0.40008	0.40007	8450.50788761
1502020560000	0.40001	0.4	0.40008	0.4	36991.8001035
1502020620000	0.4	0.4	0.4	0.4	40327.48280762
1502020680000	0.39856	0.39697	0.39856	0.39565	3106.87759468
1502020740000	0.39699	0.397	0.397	0.39698	421.84241978
1502020800000	0.397	0.397	0.397	0.397	160.19201542
1502020860000	0.39699	0.397	0.397	0.39699	4867.41824473
1502020920000	0.397	0.397	0.397	0.397	4573.349655
1502020980000	0.39699	0.39699	0.397	0.39699	1042.48687177
1502021040000	0.397	0.39704	0.39704	0.397	847.87425631
1502021160000	0.39898	0.39898	0.39898	0.39898	14.42743014
1502021280000	0.39969	0.39851	0.3998	0.3985	2480.9719502400003
1502021340000	0.39975	0.39963	0.39975	0.39727	594.45238796
1502021400000	0.39979	0.39979	0.39979	0.39979	15.76635843
1502021460000	0.39979	0.39966	0.39979	0.39963	300.0
1502021520000	0.39966	0.39965	0.39966	0.39965	500.0
1502021580000	0.39966	0.39963	0.3998	0.39963	854.3335072699999
1502021640000	0.3997	0.39976	0.39976	0.3997	93.98003087
1502021700000	0.3998	0.39979	0.3998	0.39979	3931.9
1502021760000	0.39979	0.3998	0.3998	0.3997	8818.1
1502021820000	0.3998	0.3998	0.3998	0.3998	10635.73973913
1502021880000	0.3998	0.39971	0.4	0.39971	13761.933152
1502021940000	0.39971	0.3997	0.4	0.3997	3182.98436072
1502022000000	0.3997	0.3997	0.3997	0.3997	8510.58385528
1502022120000	0.39971	0.39971	0.39971	0.39971	50.0
1502022180000	0.3997	0.4	0.4	0.3997	587.72619797
1502022240000	0.40008	0.40008	0.40094	0.40008	7487.08401658
1502022300000	0.40008	0.40008	0.40008	0.39981	1037.86453964
1502022360000	0.40007	0.40007	0.40007	0.40007	10.0
1502022420000	0.40007	0.401	0.401	0.40007	3370.0
1502022540000	0.40086	0.401	0.401	0.40086	35900.0
1502022600000	0.401	0.401	0.401	0.401	10000.19
1502022660000	0.401	0.402	0.402	0.401	3739.02505728
1502022780000	0.402	0.402	0.402	0.40175	10518.30642561
1502022840000	0.402	0.402	0.402	0.402	3996.52755805
1502022900000	0.402	0.402	0.402	0.40156	838.0254299000001
1502022960000	0.402	0.402	0.402	0.402	6167.93535457
1502023020000	0.40199	0.402	0.402	0.40199	2129.5007819
1502023080000	0.402	0.402	0.402	0.402	6329.8010893
1502023140000	0.402	0.402	0.402	0.402	3347.50051608
1502023200000	0.402	0.40199	0.402	0.40199	1011.99869947
1502023260000	0.40199	0.402	0.402	0.40199	2680.90683434
1502023320000	0.402	0.402	0.402	0.402	5150.53114514
1502023380000	0.402	0.402	0.402	0.40199	4243.13700904
1502023440000	0.40199	0.40199	0.402	0.40199	53.59979644
1502023500000	0.402	0.402	0.402	0.40199	541.68734618
1502023560000	0.402	0.402	0.402	0.402	1003.35457632
1502023620000	0.40005	0.4026	0.4026	0.39999	4742.15247398
1502023680000	0.40285	0.40286	0.40286	0.40015	3324.9
1502023800000	0.40189	0.40182	0.40189	0.40182	400.4004004
1502023860000	0.40263	0.40256	0.4027	0.40256	1404.10099645
1502023920000	0.40215	0.40216	0.40216	0.40215	50.050050049999996
1502024040000	0.40169	0.40267	0.40267	0.40149	2975.32536898
1502024160000	0.40188	0.402	0.402	0.40188	28.46188425
1502024280000	0.40005	0.402	0.402	0.4	2398.44258205
1502024400000	0.402	0.402	0.402	0.402	205.69119496
1502024460000	0.402	0.40247	0.40247	0.402	274.92669983
1502024580000	0.40268	0.40202	0.40269	0.40202	81.19064525
1502024640000	0.40203	0.402	0.40203	0.402	14.062821849999999
1502024700000	0.402	0.40201	0.40202	0.402	2646.46741764
1502024760000	0.40201	0.40101	0.40201	0.40101	65.07125961
1502024820000	0.40102	0.401	0.40104	0.40098	9388.295921239998
1502024880000	0.4009	0.4009	0.4009	0.4009	0.86948544
1502024940000	0.40094	0.40098	0.40098	0.40092	178.74693057000002
1502025000000	0.40051	0.40051	0.40051	0.40051	200.0
1502025060000	0.40099	0.40099	0.40099	0.40099	52.01751746
1502025120000	0.40061	0.40061	0.40061	0.40061	3.16531107
1502025180000	0.40099	0.401	0.401	0.40061	1006.61680619
1502025240000	0.401	0.401	0.401	0.401	9.65501556
1502025300000	0.40001	0.4	0.40001	0.4	10528.34972305
1502025360000	0.39999	0.4	0.4	0.39998	9472.95948502
1502025420000	0.4	0.40097	0.40099	0.4	20.46866215
1502025540000	0.4	0.40093	0.40093	0.4	87.94702882
1502025600000	0.4	0.3983	0.4	0.3983	5436.19192053
1502025780000	0.39936	0.39932	0.39936	0.39929	1942.57193572
1502025840000	0.39952	0.39951	0.39952	0.39951	2996.0
1502025900000	0.39862	0.39862	0.39862	0.39862	1.0
1502025960000	0.39999	0.39901	0.39999	0.39901	72.34402134
1502026020000	0.39902	0.4	0.4	0.39901	1833.70191974
1502026080000	0.4	0.4	0.4	0.4	156.65633845
1502026140000	0.39998	0.39998	0.4	0.39998	267.85712633
1502026200000	0.3991	0.39901	0.3991	0.39901	820.00170265
1502026260000	0.39854	0.39854	0.39854	0.39854	6307.31126962
1502026320000	0.39986	0.39974	0.39986	0.39973	484.75430841
1502026380000	0.39975	0.39981	0.39983	0.39973	949.84035408
1502026440000	0.39984	0.39999	0.4	0.39983	6182.58949237
1502026500000	0.39999	0.39999	0.39999	0.39999	155.86567875
1502026560000	0.39997	0.39989	0.39997	0.39989	37.21889628
1502026620000	0.39992	0.39992	0.39992	0.39992	655.2892653900001
1502026680000	0.39992	0.39992	0.39992	0.39992	93.00398475
1502026800000	0.39992	0.4	0.4	0.39992	7065.0979137
1502026920000	0.39989	0.39989	0.39989	0.39989	0.56642736
1502026980000	0.4	0.4	0.4	0.4	126.32382795999999
1502027040000	0.39991	0.39991	0.4	0.39991	838.64751666
1502027100000	0.39991	0.39985	0.39991	0.39985	1013.12401548
1502027160000	0.39985	0.39985	0.39985	0.39985	141.0187191
1502027220000	0.4	0.3983	0.4	0.3983	1533.50435325
1502027280000	0.39999	0.4	0.4	0.39999	800.0
1502027340000	0.39999	0.4	0.4	0.39999	694.2901707
1502027400000	0.39917	0.4	0.4	0.39917	105.0
1502027460000	0.4	0.4	0.4	0.4	3750.0
1502027520000	0.4	0.4	0.4	0.4	39.62790645
1502027580000	0.4	0.4	0.4	0.4	2165.39156327
1502027700000	0.4	0.4	0.4	0.4	0.74371605
1502027760000	0.39901	0.39901	0.4	0.399	108.34949307
1502027820000	0.39901	0.39998	0.39998	0.39901	38.67803691
1502027880000	0.39995	0.39995	0.39995	0.39995	5.794706
1502027940000	0.39901	0.39998	0.39999	0.399	2145.28852285
1502028000000	0.39992	0.39994	0.39994	0.39992	19.0
1502028060000	0.39996	0.4	0.4	0.39996	470.4219758
1502028120000	0.39998	0.39998	0.39998	0.39998	0.13128511
1502028240000	0.39995	0.401	0.401	0.39902	13974.89016217
1502028300000	0.401	0.401	0.401	0.401	14756.96467463
1502028420000	0.4	0.4	0.4	0.4	480.66561387
1502028480000	0.39999	0.4	0.4	0.39998	663.7250756
1502028540000	0.39998	0.39998	0.4	0.39998	830.4953113099999
1502028600000	0.4	0.4	0.4	0.4	180.01882120000002
1502028660000	0.4	0.4	0.4	0.4	1050.951035
1502028720000	0.4	0.4	0.4	0.4	0.3
1502028780000	0.4	0.39993	0.4	0.39993	4583.26674891
1502028840000	0.4	0.4	0.4	0.4	52.181170800000004
1502028900000	0.4	0.4	0.4	0.4	2040.4409123199998
1502028960000	0.4	0.4	0.4	0.4	1903.75451642
1502029020000	0.4	0.4	0.4	0.4	304.30725826
1502029080000	0.4	0.4	0.4	0.4	3441.6517863
1502029140000	0.4	0.399	0.4	0.399	2820.4516943400004
1502029200000	0.4	0.4	0.4	0.39901	15686.21543031
1502029260000	0.39906	0.39994	0.4	0.39882	13034.97859489
1502029320000	0.39997	0.3999	0.39997	0.3999	178.41695500999998
1502029380000	0.39902	0.39902	0.39902	0.39902	1590.0
1502029500000	0.39902	0.39982	0.39982	0.39902	317.15836383
1502029560000	0.39982	0.39982	0.39982	0.39982	400.0
1502029620000	0.39981	0.39977	0.39981	0.39977	253.20386082
1502029740000	0.39999	0.4	0.4	0.39999	3897.91226468
1502029800000	0.4	0.4	0.4	0.4	247.17984663
1502029860000	0.4	0.4	0.4	0.4	10834.66087798
1502029920000	0.4	0.4	0.4	0.4	9785.70156295
1502029980000	0.4	0.4	0.4	0.4	452.88679695999997
1502030040000	0.4	0.4	0.4	0.4	14611.923313739999
1502030160000	0.39997	0.39997	0.39997	0.39997	90.51076533
1502030220000	0.39997	0.401	0.401	0.39997	25304.06875444
1502030280000	0.4	0.4	0.401	0.39999	160011.31621308
1502030340000	0.39999	0.401	0.401	0.39999	34073.90761548
1502030400000	0.401	0.40008	0.401	0.40008	12.17067682
1502030460000	0.40012	0.401	0.401	0.40012	267.8630132
1502030520000	0.40099	0.401	0.401	0.40099	3241.6074931
1502030580000	0.401	0.401	0.402	0.401	2013.52976963
1502030640000	0.401	0.40201	0.40201	0.40087	1894.70122535
1502030700000	0.40111	0.40201	0.40201	0.40111	5002.8
1502030760000	0.402	0.402	0.402	0.402	10.96209261
1502030820000	0.402	0.40201	0.40201	0.402	1467.41822962
1502030880000	0.40201	0.40201	0.40201	0.40201	9507.51442353
1502030940000	0.40298	0.403	0.403	0.40298	59.02296086
1502031000000	0.403	0.403	0.403	0.403	180.0
1502031120000	0.403	0.402	0.403	0.40199	5524.22717627
1502031180000	0.402	0.402	0.402	0.402	26298.651118910002
1502031240000	0.402	0.402	0.402	0.402	27.78874424
1502031300000	0.402	0.401	0.402	0.401	14328.00595346
1502031360000	0.401	0.402	0.402	0.4007	18986.438461730002
1502031420000	0.402	0.402	0.402	0.402	43199.52804635
1502031480000	0.402	0.402	0.402	0.40118	12877.31391125
1502031540000	0.40299	0.403	0.403	0.40299	1117.2371171099999
1502031600000	0.403	0.40201	0.403	0.40201	300.31251094
1502031720000	0.40201	0.40299	0.40299	0.40201	245.81127714
1502031780000	0.40299	0.40396	0.40396	0.40299	6390.6308244
1502031900000	0.40308	0.40369	0.40398	0.4008	49557.73382547
1502031960000	0.40357	0.40371	0.40372	0.40357	4519.84856436
1502032020000	0.40365	0.40366	0.40369	0.402	18780.01499005
1502032080000	0.40359	0.40204	0.40359	0.40204	294.0
1502032140000	0.40356	0.40203	0.40356	0.40203	127.61331871
1502032200000	0.40212	0.40212	0.40212	0.40212	0.14
1502032260000	0.40259	0.40355	0.40355	0.40251	252.21943849000002
