MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530285360000	0.91474	0.91481	0.91555	0.91474	127.90000033999999
1530285420000	0.91408	0.91473	0.91473	0.91356	902.7806109100001
1530285480000	0.91473	0.91666	0.91768	0.91471	15041.6722782
1530285540000	0.91555	0.91466	0.91628	0.91466	1014.41032946
1530285660000	0.91555	0.91869	0.91869	0.91555	11158.09928945
1530285720000	0.91758	0.91732	0.91766	0.91732	1572.5940868
1530285780000	0.9174	0.91796	0.91999	0.9174	12175.54619844
1530285840000	0.91817	0.91817	0.91817	0.91817	730.174
1530285960000	0.91748	0.92048	0.92048	0.91748	3150.394587
1530286020000	0.91921	0.91921	0.91921	0.91921	15.0
1530286080000	0.91848	0.91702	0.91848	0.91702	6061.953784939999
1530286140000	0.91705	0.91705	0.91705	0.91705	500.0
1530286200000	0.91702	0.91556	0.91702	0.91556	858.01066193
1530286260000	0.91556	0.9151	0.91556	0.9151	838.0948
1530286320000	0.91622	0.91466	0.91622	0.91466	4688.98341697
1530286380000	0.91408	0.91282	0.91408	0.91282	247.06518142
1530286500000	0.91273	0.91283	0.91283	0.91273	1305.3443272499999
1530286560000	0.91396	0.91408	0.91555	0.91396	6086.9
1530286680000	0.91408	0.91336	0.91408	0.91336	44.81831585
1530286740000	0.91345	0.91271	0.91345	0.91271	493.519
1530286800000	0.91278	0.9138	0.91669	0.912	56850.38670918
1530286860000	0.91335	0.91278	0.91335	0.91278	40.02073478
1530286920000	0.91408	0.91481	0.91481	0.91408	724.0
1530287100000	0.91408	0.91443	0.91443	0.91408	235.92373117
1530287160000	0.91463	0.91463	0.91463	0.91463	1151.62021333
1530287220000	0.91401	0.9145	0.9145	0.91401	572.0
1530287280000	0.91453	0.91453	0.91453	0.91453	100.0
1530287340000	0.91428	0.91401	0.91428	0.91401	1472.44114446
1530287400000	0.9135	0.91281	0.91398	0.91281	2812.7211745199997
1530287460000	0.91281	0.91281	0.91281	0.91281	192.3286
1530287520000	0.91408	0.91408	0.91408	0.91408	200.0
1530287580000	0.91356	0.91355	0.91357	0.91355	1246.9330725700001
1530287640000	0.91361	0.91262	0.91361	0.91262	2425.68747
1530287700000	0.91264	0.91339	0.9134	0.91264	1711.6481721
1530287760000	0.91337	0.91338	0.91338	0.91337	1197.2147
1530287820000	0.91339	0.91555	0.91628	0.91339	27695.02430555
1530287880000	0.91555	0.91702	0.91712	0.91555	7646.119910609999
1530287940000	0.91701	0.91701	0.91701	0.91701	664.9781
1530288000000	0.917	0.91774	0.91774	0.917	842.6858209999999
1530288060000	0.91848	0.9199	0.9199	0.91848	58.0
1530288120000	0.91849	0.91651333	0.91849	0.91651333	4294.85075903
1530288180000	0.91666	0.91555	0.91666	0.91555	130.0
1530288240000	0.91481	0.9136	0.91481	0.9136	1741.22853771
1530288300000	0.91346	0.91346	0.91349	0.91346	180.17901983
1530288360000	0.91348	0.913	0.9135	0.913	15617.57859695
1530288420000	0.91275	0.91275	0.91275	0.91275	400.0
1530288480000	0.91269	0.91291	0.91291	0.91269	489.4078117
1530288600000	0.914	0.91408	0.91408	0.914	829.84780461
1530288660000	0.91398	0.91398	0.91398	0.91398	251.9620317
1530288720000	0.91397	0.91292	0.91397	0.91292	563.17714
1530289140000	0.9135	0.9135	0.9135	0.9135	100.0
1530289200000	0.9136	0.91363	0.91408	0.91359	302.48917007
1530289320000	0.91363	0.91363	0.91363	0.91363	0.00097301
1530289380000	0.91364	0.91256	0.91364	0.91256	1485.0
1530289440000	0.91281	0.91285	0.91285	0.91281	61.0
1530289500000	0.91282	0.91282	0.91282	0.91282	313.75692213
1530289560000	0.91282	0.91281	0.91282	0.91281	329.53902087
1530289620000	0.91201	0.91239	0.91239	0.91201	1290.39004917
1530289680000	0.91201	0.91201	0.91201	0.91201	300.0
1530289740000	0.9122	0.9124	0.9124	0.9122	1013.66510029
1530289920000	0.912	0.91023	0.912	0.91023	6060.03
1530290100000	0.91063	0.91006	0.91063	0.91006	5760.61285394
1530290340000	0.91113	0.91003	0.91113	0.91003	300.0
1530290400000	0.91113	0.91006	0.91116	0.91	5549.65854924
1530290520000	0.91116	0.91116	0.91116	0.91116	334.52392718
1530290580000	0.91043	0.91	0.91043	0.91	15704.295
1530290640000	0.91001	0.91001	0.91001	0.91001	1015.0
1530290700000	0.91001	0.91001	0.91116	0.91	3358.43930848
1530290880000	0.91001	0.91245	0.91245	0.90881	53383.82540328
1530290940000	0.91262	0.90987	0.91285	0.90707	48728.53148825
1530291000000	0.90986	0.91057	0.91057	0.90976	878.06350762
1530291060000	0.91059	0.91059	0.91059	0.91059	51.0
1530291360000	0.91060606	0.911	0.9111	0.91060606	2486.43870672
1530291480000	0.91116	0.91201	0.91201	0.91116	241.2971
1530291540000	0.911	0.91298	0.91298	0.911	4021.78658463
1530291600000	0.9121	0.91205	0.91271	0.912	2783.12449487
1530291660000	0.91267	0.91277	0.91277	0.91267	3605.88795231
1530291720000	0.91286	0.91298	0.91298	0.91211	1756.45610297
1530291780000	0.91299	0.91311	0.91311	0.91297	584.43058086
1530291840000	0.91311	0.91348	0.91348	0.91262	5010.95773527
1530291900000	0.91349	0.9007	0.91349	0.89937	306531.61572657
1530291960000	0.9007	0.9029	0.90332	0.9007	8784.38069346
1530292020000	0.9029	0.905	0.90515	0.9029	10158.50737132
1530292080000	0.90423	0.90181	0.90423	0.899	107401.56998102
1530292140000	0.90224	0.90224	0.90224	0.90224	140.07473
1530292200000	0.90246	0.90381	0.90436	0.90246	3296.5168440899997
1530292260000	0.90436	0.90393	0.90463	0.9038	999.80679939
1530292320000	0.90391	0.90102	0.90391	0.90001	7631.2284131900005
1530292380000	0.90161639	0.90161639	0.90238	0.90161639	544.13767275
1530292440000	0.90166	0.90349	0.9035	0.89971	51300.02658127
1530292500000	0.90391	0.906	0.906	0.90391	4866.1253278
1530292560000	0.90606	0.90636	0.90636	0.90606	1453.5904561900002
1530292620000	0.90637	0.9068	0.90759	0.90637	6375.86001962
1530292680000	0.90742	0.90769	0.90769	0.90742	1953.78359557
1530292740000	0.90769	0.90798	0.90798	0.907	10964.787206949999
1530292800000	0.90807	0.90802	0.90807	0.90799	10412.33181726
1530292860000	0.90818	0.9084	0.9084	0.90818	3447.52946723
1530292920000	0.90845	0.9068	0.90869	0.90601	6394.71639739
1530292980000	0.90753	0.9092	0.9093	0.90753	5866.31438676
1530293040000	0.90825	0.90755	0.90825	0.90754	441.93582793
1530293100000	0.90753	0.908	0.908	0.90753	149.95031308
1530293160000	0.90797	0.90753	0.90797	0.90753	2504.82650116
1530293280000	0.9075	0.9068	0.9075	0.9068	2594.15271574
1530293340000	0.9068	0.90205	0.9068	0.90205	14524.87420415
1530293400000	0.90318	0.9039	0.9039	0.90318	2000.0
1530293580000	0.90327	0.90327	0.90327	0.90327	12.294599999999999
1530293700000	0.90391	0.90778	0.90778	0.90391	8657.39606374
1530293760000	0.90788	0.90722	0.90788	0.9068	4010.04574221
1530293820000	0.90753	0.90753	0.90753	0.90753	15.0
1530293880000	0.90811	0.90835	0.90835	0.90811	441.11159999999995
1530293940000	0.90753	0.907	0.90753	0.907	3039.20577447
1530294000000	0.9068	0.90786	0.90788	0.9068	527.39863258
1530294060000	0.90788	0.90789245	0.90789245	0.90788	448.30708833
1530294120000	0.9068	0.906	0.9068	0.90465	4932.33020916
1530294180000	0.90599	0.906	0.906	0.90599	60.0
1530294240000	0.90599	0.90788	0.90788	0.90599	543.67537912
1530294300000	0.9069	0.9069	0.9069	0.9069	409.794
1530294420000	0.90631	0.90671	0.90671	0.90631	24.898166449999998
1530294480000	0.90622	0.90611	0.90622	0.9061	7760.42139447
1530294540000	0.90628	0.906	0.90638	0.906	3784.21476786
1530294660000	0.90602	0.90638	0.90638	0.90602	287.0393662
1530294720000	0.90638	0.90638	0.90638	0.90638	13.75630887
1530294780000	0.90637	0.90602	0.90637	0.90601	1868.4756589
1530294840000	0.90638	0.91	0.91	0.90601	24801.62321388
1530294900000	0.90898	0.90898	0.9102	0.90898	1319.1369510299999
1530294960000	0.90953	0.908	0.90953	0.908	6943.3688760000005
1530295020000	0.90754	0.9068	0.90754	0.9068	97.44598092999999
1530295140000	0.90677	0.9137	0.9137	0.90677	13926.85580816
1530295200000	0.9137	0.91189	0.9146	0.91046	21392.61839874
1530295260000	0.91117	0.91189	0.91189	0.91117	105.8368
1530295320000	0.91117	0.91335	0.9141	0.91117	2955.5814543
1530295380000	0.914	0.91335	0.91406	0.91335	21085.31456291
1530295440000	0.91262	0.90911	0.91262	0.90911	20160.91602576
1530295500000	0.90898	0.903	0.911	0.90285	63134.92914593
1530295560000	0.90391	0.90581	0.90608	0.9032	11842.58476066
1530295620000	0.90535	0.90607	0.90607	0.90535	621.062
1530295740000	0.90578	0.90598	0.90598	0.90578	22.5334576
1530295800000	0.90598	0.90617	0.90621934	0.90598	329.78773976
1530295860000	0.90621	0.90627	0.90627	0.90621	556.9274
1530295920000	0.90635	0.9074	0.9074	0.90635	5000.0
1530295980000	0.90735	0.90735	0.90735	0.90727	821.23382292
1530296040000	0.90736	0.90735	0.90736	0.90735	159.03367217
1530296100000	0.90735	0.90761	0.90761	0.90735	845.64721573
1530296160000	0.90815	0.90817	0.90817	0.90761	830.94308832
1530296220000	0.90761	0.90761	0.90771	0.90761	2050.5699999999997
1530296280000	0.90815	0.90845	0.90845	0.90815	74.5
1530296340000	0.90761	0.90845	0.90845	0.90761	1198.77996194
1530296400000	0.90845	0.90895	0.90922	0.90845	814.24645501
1530296460000	0.90895	0.90761	0.90895	0.90761	645.81048365
1530296520000	0.90909	0.90761	0.9092	0.90761	1230.33464012
1530296640000	0.90761	0.9092	0.9092	0.90761	1247.74843427
1530296700000	0.90825	0.90917	0.90983	0.90825	5476.75292068
1530296760000	0.90983	0.91031	0.9108	0.90983	11836.14208511
1530296820000	0.91114	0.91031	0.91114	0.91031	2693.1853
1530296880000	0.91113	0.91031	0.91113	0.91031	392.77945839
1530296940000	0.91031	0.91084	0.91084	0.91031	86.48599999999999
1530297000000	0.91113	0.91031	0.91113	0.91031	339.831
1530297120000	0.91041	0.91031	0.91041	0.91031	2000.0
1530297180000	0.91031	0.91	0.91031	0.91	7537.776304
1530297240000	0.91	0.9107	0.9107	0.90924	2220.55987745
1530297420000	0.91	0.91003	0.9106	0.90999	6004.4126031
1530297540000	0.91	0.90999	0.91	0.90999	5448.04026623
1530297600000	0.91078	0.91115	0.91115	0.91078	3314.658
1530297720000	0.91131	0.9126	0.9126	0.91131	1425.91071972
1530297780000	0.9126	0.90999	0.91261	0.90999	5808.61603447
1530297840000	0.91116	0.912	0.912	0.91116	9212.78937974
1530297900000	0.91199	0.9126	0.91287	0.91199	6753.16798157
1530297960000	0.91232	0.91342	0.91404	0.91226	12067.91863279
1530298020000	0.91342	0.91314	0.91405	0.91314	6298.71555977
1530298080000	0.91314	0.91314	0.91395	0.91314	567.21375
1530298140000	0.91314	0.91314	0.91314	0.91314	425.61407619
1530298200000	0.91324	0.91392	0.91395	0.91324	685.993262
1530298260000	0.91405	0.91406	0.91406	0.91314	1381.80009283
1530298320000	0.91314	0.91402	0.91406	0.91314	2082.13355367
1530298380000	0.91314	0.91383	0.91406	0.91314	1932.08239769
1530298440000	0.91314	0.91396	0.914	0.91314	3860.40211627
1530298500000	0.91396	0.91389	0.91406	0.91314	10891.72153361
1530298560000	0.91314	0.9125	0.91314	0.9125	629.4451646
1530298620000	0.91314	0.9132	0.9132	0.91314	140.5148
1530298680000	0.91335	0.91394	0.91394	0.91335	128.184
1530298740000	0.9132	0.91314	0.9134	0.91314	10135.55293088
1530298800000	0.91314	0.91374	0.91374	0.91314	252.02631000000002
1530298860000	0.9139	0.91314	0.9139	0.91314	368.78326419
1530298920000	0.91314	0.91314	0.91314	0.91314	115.81
1530298980000	0.91334542	0.91314	0.91351	0.91314	529.0285700000001
1530299040000	0.91314	0.90975	0.91314	0.90875426	24389.92890259
1530299160000	0.90826	0.90919	0.90919	0.908	5705.09425817
1530299220000	0.9089	0.91134214	0.91257	0.9089	44076.80924995
1530299280000	0.91116	0.91105	0.91116	0.9091	887.11705068
1530299340000	0.91105	0.91043	0.91105	0.90826	6063.9467617
1530299400000	0.91043	0.90608	0.9108	0.9052	35587.46250403
1530299460000	0.9068	0.90681	0.90776	0.9068	1530.53475757
1530299520000	0.90776132	0.90951	0.90951	0.90776132	3646.0
1530299580000	0.90967	0.9109	0.9109	0.90899	5514.2137999999995
1530299640000	0.91076	0.91088	0.91088	0.91076	1832.0
1530299700000	0.90977	0.91173	0.91173	0.90972	10301.867056609999
1530299820000	0.91178	0.91178	0.91178	0.91178	256.368
1530299940000	0.91043	0.91043	0.91043	0.91043	21.7916
1530300000000	0.91116	0.91116	0.91116	0.91116	163.574
1530300060000	0.91127	0.91125	0.91127	0.91125	356.27
1530300180000	0.91125	0.91125	0.91125	0.91125	21.9843
1530300240000	0.91175	0.91175	0.91175	0.91175	400.0
1530300300000	0.91175	0.91235	0.91235424	0.91175	4081.2141394600003
1530300360000	0.91235	0.91234	0.91235	0.91234	1700.0
1530300420000	0.91235424	0.91235424	0.91235424	0.91235424	377.43
1530300480000	0.91184	0.912	0.91235424	0.91184	245.12224068
1530300540000	0.912	0.91222	0.91262	0.912	2428.5455939000003
1530300600000	0.91262	0.91271	0.91328	0.91222	2426.89641771
1530300660000	0.9124	0.91106	0.9124	0.91043	22215.049007
1530300720000	0.91101	0.91	0.91101	0.91	7000.0
1530300900000	0.91116	0.91186	0.91186	0.91116	300.0
1530300960000	0.91153	0.91153	0.91153	0.91153	29.8769
1530301020000	0.91126	0.9068	0.91126	0.90582	256600.21321827
1530301080000	0.9068	0.9068	0.9068	0.9068	356.368
1530301140000	0.9065	0.90597	0.9065	0.904	10531.0917396
1530301200000	0.90538	0.905	0.90538	0.9049	6246.0208463300005
1530301260000	0.905	0.903	0.905	0.903	17912.953696
1530301320000	0.903	0.90528	0.90528	0.903	1665.6937217700001
1530301380000	0.90469	0.90469	0.90469	0.90469	26.4822
1530301440000	0.90522	0.9053	0.9053	0.90406	1229.71658862
1530301500000	0.90534	0.90633	0.90633	0.90534	687.9540000000001
1530301560000	0.90634	0.90634	0.90634	0.90634	328.3
1530301620000	0.9067	0.89388	0.90744	0.89045	399062.11650701
1530301680000	0.89449	0.89999	0.90085	0.89441917	36916.88388227
1530301740000	0.899	0.9001	0.9001	0.89886	8533.77538094
1530301800000	0.90021672	0.90081	0.90081	0.90021672	880.97150264
1530301860000	0.90081	0.90138	0.90138	0.90081	4017.6295790599997
1530301920000	0.90138	0.90216	0.90216	0.90138	3811.9954
1530301980000	0.90217	0.90227	0.90243	0.90217	2764.33068542
1530302040000	0.90243	0.90243	0.90243	0.90243	242.04831149
1530302100000	0.90243	0.90242	0.90332	0.90242	6335.9117810200005
1530302160000	0.902	0.902	0.902	0.902	785.0
1530302220000	0.90212	0.90212	0.90212	0.90212	997.0129999999999
1530302340000	0.90291	0.90243	0.903	0.90243	2739.6769969399998
1530302520000	0.9029	0.903	0.903	0.9029	488.51539164
1530302580000	0.903	0.904	0.904	0.903	2445.58818838
1530302640000	0.904	0.90409	0.90409	0.904	1530.00077508
1530302700000	0.90411	0.906	0.91133	0.90411	131118.9974949
1530302760000	0.90678	0.90750515	0.90750515	0.90678	340.43648
1530302820000	0.90750515	0.908	0.908	0.90750515	2528.82898768
1530302880000	0.908	0.90597	0.908	0.90597	13240.30111069
1530302940000	0.9068	0.90814	0.90814	0.9068	256.368
1530303000000	0.9068	0.90689	0.90753	0.90612	1138.6623399999999
1530303060000	0.90689	0.908	0.908	0.90677	1416.58993953
1530303120000	0.908	0.90863	0.90863	0.908	3182.184
1530303180000	0.90897	0.91575	0.91575	0.90897	47444.85345031
1530303240000	0.91481	0.91408	0.92	0.913	45010.18140984
1530303300000	0.914	0.91376	0.91555	0.91122	16565.48482087
1530303360000	0.91411	0.91342	0.9144	0.91328	7343.2666555099995
1530303420000	0.91352	0.91628	0.91666	0.91341	3072.49787675
1530303480000	0.91555	0.91278	0.91555	0.91275	20145.75720578
1530303540000	0.91279	0.91278	0.91279	0.91278	2000.0
1530303600000	0.9128	0.9128	0.9128	0.9128	1126.46047051
1530303660000	0.91279	0.91278	0.91279	0.91278	2000.0
1530303720000	0.91279	0.91279	0.91279	0.91279	16.7827
1530303780000	0.91278	0.9128	0.9128	0.91278	1638.9278410499999
1530303840000	0.91278	0.91278	0.91278	0.91278	153.0
1530303900000	0.91278	0.9128	0.9128	0.91278	4419.8619208
1530303960000	0.9128	0.91399	0.91399	0.9128	433.75560869000003
1530304020000	0.91398	0.915	0.915	0.91398	6430.938
1530304080000	0.915	0.91408	0.915	0.91408	15072.06839131
1530304140000	0.91335	0.915	0.915	0.91325	16066.89635581
1530304200000	0.915	0.915	0.91511	0.915	18179.01057415
1530304260000	0.91525	0.9157	0.91601	0.91525	15398.14038187
1530304320000	0.9157	0.9157	0.9157	0.9157	2273.0237381
1530304380000	0.9157	0.91582	0.91582	0.9157	659.29188846
1530304440000	0.9157	0.921	0.92234	0.9157	122107.44964828
1530304500000	0.921	0.923	0.92333	0.921	10283.62774504
1530304560000	0.923	0.92069	0.92322	0.9202	42310.28351261
1530304620000	0.92142	0.92314	0.92314	0.9214	14768.81690062
1530304680000	0.92315	0.925	0.92517	0.92315	54066.35501816
1530304740000	0.925	0.925	0.925	0.925	11204.11235232
1530304800000	0.92512	0.927	0.927	0.92511	4792.9582814000005
1530304860000	0.92701	0.93032	0.93139	0.92701	121522.47442618001
1530304920000	0.93032	0.94	0.9405	0.93031	237896.84336123
1530304980000	0.94	0.94	0.94	0.9381	146987.6876799
1530305040000	0.94001	0.94	0.94001	0.94	56512.81924777
1530305100000	0.94	0.94	0.94	0.94	109732.27101151
1530305160000	0.94	0.94	0.94001	0.94	43504.66601688
1530305220000	0.94	0.94	0.94001	0.94	10261.56558356
1530305280000	0.94	0.94	0.94088	0.93928	80510.18284093
1530305340000	0.94	0.94	0.94	0.94	11514.02954071
1530305400000	0.94	0.94	0.94003	0.94	15982.15749714
1530305460000	0.94	0.94003	0.94009	0.94	2248.4498678699997
1530305520000	0.94003	0.94	0.94003	0.94	12791.76623207
1530305580000	0.94002	0.94	0.94002	0.94	1672.17065306
1530305640000	0.94	0.94	0.94	0.94	11170.24274083
1530305700000	0.94	0.94	0.94002	0.94	34886.62109756
1530305760000	0.94	0.9407	0.9407	0.94	3512.1240433899998
1530305820000	0.94078	0.94043	0.9413	0.94043	11089.96693249
1530305880000	0.94043	0.94062	0.94075	0.94043	5032.70168909
1530305940000	0.94076	0.94075	0.94076	0.94075	9076.510683
1530306000000	0.9403	0.94099	0.94109	0.93938	18288.49258874
1530306060000	0.94012	0.93938	0.94099	0.93938	16863.25931771
1530306120000	0.93929	0.94	0.94003	0.93783	47482.61301914
1530306180000	0.93876	0.9378	0.93997	0.93778	6578.06604548
1530306240000	0.93777	0.93605	0.9378	0.93313	30349.17207992
1530306300000	0.93478	0.9333	0.93589	0.9333	3588.44539335
1530306360000	0.93329	0.934	0.934	0.93230459	5009.71654636
1530306420000	0.934	0.933	0.934	0.9325	3824.55313093
1530306480000	0.933	0.933	0.933	0.932	13243.133624779999
1530306540000	0.93299	0.933	0.933	0.93265	7079.0983974499995
1530306600000	0.933	0.932	0.933	0.932	6870.4293450899995
1530306660000	0.93195	0.9311	0.93195	0.9311	2507.08480565
1530306720000	0.93103	0.9318	0.9318	0.931	680.0
1530306780000	0.93199	0.93199	0.93199	0.93199	260.25312769
1530306840000	0.93105	0.93115	0.93115	0.93105	332.45560739999996
1530306900000	0.93115	0.93115	0.93115	0.93115	900.0
1530306960000	0.9318	0.9318	0.9318	0.9318	140.05700000000002
1530307020000	0.9318	0.93349	0.93465	0.9318	3768.12221953
1530307080000	0.93329	0.932	0.93329	0.93149	3112.84668962
1530307140000	0.93155	0.93196	0.93196	0.93155	308.33968796
1530307260000	0.93254	0.93368	0.93396	0.93254	2182.695919
1530307320000	0.93254	0.9325	0.93329	0.932	18891.30408149
1530307380000	0.9325	0.933	0.9331	0.9325	22812.11287989
1530307440000	0.93299	0.933	0.933	0.93299	2057.8716
1530307500000	0.933	0.933	0.93329	0.933	20317.80438245
1530307560000	0.93272	0.93751	0.93751	0.93272	23134.92450692
1530307620000	0.93609	0.935	0.93609	0.93492	10250.0
1530307680000	0.935	0.93574	0.93776	0.935	1638.0707975999999
1530307740000	0.93703	0.93894	0.93894	0.93703	607.4561709899999
1530307800000	0.93777	0.93703	0.93777	0.93703	30.0
1530307860000	0.93653	0.93579	0.93653	0.93579	383.66675799999996
1530307920000	0.936	0.936	0.936	0.936	857.99094
1530308100000	0.93699	0.94046	0.94046	0.93621	27182.43422154
1530308160000	0.93928	0.937	0.93928	0.9362	26873.00295641
1530308220000	0.937	0.93699	0.937	0.93699	6858.0
1530308280000	0.937	0.937	0.937	0.937	3809.26582059
1530308400000	0.93642	0.9364	0.93698	0.9364	8617.33452813
1530308460000	0.9364	0.93835	0.93835	0.9364	2429.04838708
1530308520000	0.93703	0.93581	0.93703	0.93581	134.52392718
1530308640000	0.93581	0.93520722	0.93581	0.93520722	5806.6730824900005
1530308700000	0.93581	0.93754	0.93754	0.93493	6253.35790079
1530308820000	0.93735	0.93733	0.93735	0.93733	550.49236456
1530308880000	0.93733	0.93699	0.93733	0.93699	185.34207281
1530309000000	0.93638	0.93638	0.93638	0.93638	288.28275766
1530309060000	0.93638	0.93689	0.9369	0.93512	14224.3696039
1530309120000	0.93581	0.9358	0.936	0.9358	500.0884
1530309180000	0.9369	0.9358	0.9369	0.9358	1566.65980156
1530309240000	0.9358	0.9342	0.9358	0.9342	11986.22034012
1530309300000	0.93412	0.92475	0.93431	0.92475	27206.00827968
1530309360000	0.92481	0.92483	0.92524	0.92475	2876.6508804699997
1530309420000	0.92496	0.9261	0.9261	0.9249	9821.85540785
1530309480000	0.92536	0.92556	0.92623	0.92536	2441.60280852
1530309540000	0.92649	0.92681	0.92681	0.92649	1050.45419149
1530309600000	0.92647	0.92676	0.92676	0.92647	3983.73539895
1530309660000	0.92676	0.927	0.92792	0.92676	2410.6171
1530309720000	0.92659	0.92645	0.92659	0.92645	120.80535635
1530309780000	0.92653	0.928	0.928	0.92653	895.74933508
1530309840000	0.92807	0.92973	0.92973	0.92807	8532.30236142
1530309900000	0.92882	0.92945	0.92945	0.92667	9637.42348811
1530309960000	0.92947	0.9331	0.9331	0.92947	6455.11522399
1530310020000	0.9331	0.93729	0.93729	0.93276	30321.33046477
1530310080000	0.93628	0.9357	0.93628	0.9357	11234.65001737
1530310140000	0.9357	0.93569	0.93579	0.93413	5513.25340569
1530310200000	0.93563	0.93426	0.93563	0.93426	1000.0
1530310260000	0.93503	0.93497	0.93503	0.93497	500.0
1530310320000	0.93553	0.93701	0.93983	0.93552	10462.78991381
1530310380000	0.93866	0.93754	0.93866	0.93754	2200.0
1530310500000	0.93869	0.9389	0.9389	0.93869	1278.09456716
1530310560000	0.93816	0.93853	0.94	0.93733	9063.742096779999
1530310620000	0.93777	0.93427	0.93777	0.93427	15894.459674059999
1530310740000	0.93413	0.93358	0.93755	0.9333	8087.76132612
1530310800000	0.93457	0.93456	0.93457	0.93456	469.27298867
1530310860000	0.93478	0.93548	0.93548	0.93478	400.0
1530310920000	0.93548	0.9369	0.9369	0.93548	996.1493150199999
1530310980000	0.936	0.93674	0.94011	0.93599	108409.84488589
1530311040000	0.93674	0.94229	0.94284	0.93599	64146.972222
1530311100000	0.94274	0.94149	0.94285	0.94009	6594.00277059
1530311220000	0.94039	0.94249	0.94249	0.94039	1961.8991399
1530311280000	0.9425	0.95432	0.95432	0.9425	350906.03974353
1530311340000	0.95251	0.95805	0.9592	0.95141	152472.05016181
1530311400000	0.95901	0.96448	0.968	0.95627	192256.22757537
1530311460000	0.96449	0.96437	0.972	0.9636	151597.25376774
1530311520000	0.96435	0.968	0.96952	0.96435	58102.22445626
1530311580000	0.968	0.98094	0.98104	0.968	93765.32356491999
1530311640000	0.97758	0.9774	0.981	0.97569	78346.14741041
1530311700000	0.97698	0.96903	0.97798	0.96801	49303.24766458
1530311760000	0.96819	0.96745	0.96979	0.96326	53854.50034472
1530311820000	0.96729	0.97138	0.97485	0.96729	17676.67083048
1530311880000	0.97136	0.96745	0.97239	0.96745	32011.15323284
1530311940000	0.96826	0.96933	0.96981	0.96515	16534.26239999
1530312000000	0.96826	0.96908	0.97318	0.968	32477.22945507
1530312060000	0.96908	0.968	0.96908	0.968	16890.85887328
1530312120000	0.96897	0.97058	0.97238264	0.96897	4780.33092232
1530312180000	0.97	0.96903	0.97	0.96807	21302.582462809998
1530312240000	0.96827	0.97188	0.97188	0.968	15008.49537949
1530312300000	0.97212	0.97382	0.97778	0.97212	40528.30605349
1530312360000	0.97383	0.97369	0.97592	0.97185	26005.58090951
1530312420000	0.97368	0.97214	0.976	0.97067	63151.406970410004
1530312480000	0.97085	0.97202	0.974	0.96899	84651.56575007
1530312540000	0.96969	0.96903	0.97187	0.96626857	38342.67008684
1530312600000	0.969	0.9729	0.97291	0.969	7881.84681068
1530312660000	0.97291	0.9737	0.97435	0.97215	2020.057
1530312720000	0.97292	0.97111	0.97292	0.97068	2141.0
1530312780000	0.97088	0.97088	0.97088	0.97088	200.0
1530312840000	0.97088	0.97136	0.97136	0.97058	923.4297069400001
1530312900000	0.97182	0.97629892	0.97629892	0.97182	15203.141406
1530312960000	0.97615	0.97645	0.97645	0.97615	2001.0
1530313020000	0.97565	0.9732	0.97639	0.973	6648.1705
1530313080000	0.97436	0.975	0.976	0.97305	3026.39857943
1530313140000	0.97487	0.9749	0.975	0.97485	5355.83179107
1530313200000	0.9749	0.9729	0.975	0.97083	19467.58053669
1530313260000	0.97165	0.97369	0.97585	0.97111	57501.78393029
1530313320000	0.97292	0.9746	0.97492	0.97292	23527.76370208
1530313380000	0.9746	0.97187	0.9746	0.97187	9969.84096207
1530313440000	0.97194	0.97369	0.97369	0.97101	22802.29946079
1530313500000	0.97291	0.97416867	0.97584	0.97214	9418.643315540001
1530313560000	0.974	0.9739	0.974	0.97369	470.31066
1530313620000	0.97389	0.971	0.97389	0.971	8145.67803
1530313680000	0.97214	0.971	0.97287	0.97	10177.193985760001
1530313740000	0.9702	0.97	0.97268	0.97	19270.47787946
1530313800000	0.971	0.971	0.971	0.97	5028.42493829
1530313860000	0.97118	0.97	0.97118	0.97	10377.24383395
1530313920000	0.97	0.97078	0.971	0.97	14711.83341544
1530313980000	0.97078	0.96798	0.97086	0.96798	12466.08704836
1530314040000	0.96893	0.97169	0.97191	0.96893	45351.2603104
1530314160000	0.97071	0.96798	0.97071	0.96798	2610.67969783
1530314220000	0.96798	0.9715	0.9715	0.96792	11053.02262797
1530314280000	0.9716	0.96793	0.974	0.96793	13741.3083474
1530314340000	0.96794	0.96903	0.96903	0.96677	7931.58748533
1530314400000	0.96879	0.97171	0.97171	0.96879	8202.97217056
1530314460000	0.97058	0.97058	0.97058	0.97058	1.6e-07
1530314520000	0.97064	0.96981	0.97064	0.96981	5307.4095138
1530314580000	0.96989	0.96904	0.96989	0.96904	6006.1250386599995
1530314700000	0.96934	0.96991	0.96991	0.96934	3226.9545308
1530314760000	0.97001	0.97132	0.97132	0.96991	10385.68415736
1530314820000	0.97135	0.97135	0.97135	0.97135	247.37821
1530314880000	0.96985	0.97134	0.97134	0.96908	1000.0
1530314940000	0.97133	0.96981	0.97133	0.96981	312.27376617
1530315000000	0.97058	0.97135	0.97135	0.96992	8391.31300745
1530315060000	0.97135	0.97156	0.97279	0.97135	6122.349248150001
1530315120000	0.97229	0.97291	0.97291	0.97229	49.21958604
1530315180000	0.97369	0.975	0.975	0.97369	1082.1466466499999
1530315240000	0.975	0.97499	0.975	0.97369	2928.65363685
