MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532675700000	1.0004	1.0008	1.0022	1.0004	6063.75410501
1532675760000	1.0004	1.0004	1.0004	1.0004	622.66852027
1532675820000	1.0005	1.0	1.0005	0.99859	19656.34172691
1532675880000	0.99943	0.9972	0.99944	0.9972	29867.20618438
1532675940000	0.9972	0.99701	0.9972	0.997	628.21335866
1532676060000	0.9985	0.9985	0.9985	0.9985	250.0
1532676120000	0.99848	0.99848	0.99848	0.99848	516.0
1532676180000	0.99847	0.99805	0.99847	0.99805	100.0
1532676300000	0.99852	0.99957	0.99957	0.99852	1665.88308054
1532676420000	0.99945	0.99955	0.99964	0.99944	2404.7866165799996
1532676480000	0.99951	0.99781	0.99963	0.99781	20683.45684736
1532676540000	0.99781	0.99951876	0.99953	0.99781	4819.53212134
1532676600000	0.99952	0.99964	0.99964	0.99952	2294.78283259
1532676720000	0.99952	0.9999	0.9999	0.99952	620.5047098
1532676780000	0.99965	0.99796	0.99993	0.99796	1542.3644879
1532676840000	0.99936	0.99811	1.0005	0.99811	10473.66397497
1532676900000	0.99891	0.99954	0.99954	0.99891	1686.76923189
1532676960000	0.99952	0.99797	0.99952	0.99797	664.74573018
1532677020000	0.99814	0.99814	0.99814	0.99814	154.86
1532677080000	0.99814	0.9975	0.99814	0.9975	4495.57
1532677140000	0.99706	0.99522	0.99706	0.99446	40755.77813808
1532677200000	0.99535	0.99625	0.99667	0.99534	2879.74082761
1532677260000	0.99627	0.99627	0.99627	0.99627	1145.14969155
1532677320000	0.99643	0.99629	0.99643	0.99629	8963.0
1532677380000	0.99629	0.99431	0.99629	0.99431	11511.0
1532677440000	0.99431	0.99423	0.99431	0.99423	8413.562
1532677620000	0.995	0.99501	0.99501	0.995	450.35687746
1532677680000	0.99634	0.99647	0.99647	0.99634	2526.59959126
1532677740000	0.99554	0.9965	0.9965	0.99554	1800.0
1532677800000	0.99555	0.99529	0.99555	0.99355	17671.6462093
1532677920000	0.99499	0.995	0.995	0.99499	2608.662
1532677980000	0.99617	0.99617	0.99617	0.99617	300.0
1532678040000	0.99648	0.9982	0.9982	0.99648	14466.85060646
1532678100000	0.9985	1.0002	1.0012	0.9985	24433.06047795
1532678160000	1.0008	1.001	1.0018	1.0008	16625.73878799
1532678220000	1.0018	1.0008	1.002	1.0008	1912.9983
1532678280000	1.001	1.001	1.001	1.001	7400.0
1532678340000	1.0002	0.99956	1.0002	0.99815	7470.56409247
1532678400000	0.99949	0.99944	0.99949	0.99944	1016.07598196
1532678460000	0.99761	0.9952	0.99761	0.9952	16916.46501607
1532678520000	0.99631	0.99631	0.99631	0.99631	44.0
1532678700000	0.99753	1.00001165	1.0008	0.99753	8145.7581975699995
1532678760000	1.001	1.0004	1.0026	1.0004	4965.67877443
1532678820000	1.0004	1.0024	1.0049	1.0004	43105.15062076
1532678880000	1.0013	1.0017	1.0017	1.0002	8942.19755806
1532678940000	1.0011	1.0002	1.0019	1.0001	7947.98551998
1532679000000	1.0002	1.00448561	1.00448561	1.0002	16541.36351326
1532679060000	1.002	1.0019	1.002	1.0019	4550.0
1532679120000	1.0017	1.004	1.004	1.001	16887.24495512
1532679180000	1.0029	1.001	1.0029	1.0008	51015.61672828
1532679240000	1.0011	1.0028	1.0028	1.001	6728.5916720899995
1532679300000	1.0012	1.003	1.0036	1.0012	9072.96502878
1532679360000	1.0012	1.001	1.0012	1.001	13449.09683807
1532679420000	1.0003	1.0028	1.0028	1.0003	15481.039189449999
1532679480000	1.003	1.001	1.0038	1.0007	19327.57655232
1532679540000	1.0011	1.003	1.0034	1.001	14150.43469078
1532679600000	1.0015	1.001	1.002	1.001	8768.35699259
1532679660000	1.001	1.0027	1.0027	1.001	14960.17424532
1532679720000	1.0027	1.001	1.0027	1.001	12883.734049679999
1532679780000	1.001	1.0027	1.0027	1.001	14925.09816252
1532679840000	1.0027	1.0009	1.0027	1.0009	8428.15829546
1532679900000	1.0014	1.0015	1.0015	1.0013	7516.18868294
1532679960000	1.0015	1.0018	1.003	1.0015	12969.46678966
1532680020000	1.0017	1.0018	1.0018	1.0017	9233.53200488
1532680080000	1.0016	1.0014	1.0016	1.0014	7873.0339676
1532680140000	1.0015	1.0016	1.0016	1.0015	4820.022492
1532680200000	1.0018	1.0013	1.0018	1.0013	10260.75849608
1532680260000	1.0013	1.0012	1.0014	1.0012	5958.15013757
1532680320000	1.0011	1.001	1.0011	1.001	4880.55881074
1532680380000	1.0005	1.00020959	1.0005	1.00020959	2076.14323686
1532680440000	1.0014	1.0013	1.002	1.0012	12784.28198455
1532680500000	1.0014	1.0012	1.0014	1.0012	7001.61634847
1532680560000	1.0014	1.0018	1.0026	1.0012	7724.11440287
1532680620000	1.0018	1.005	1.005	1.0018	9319.48569817
1532680680000	1.005	1.0026	1.005	1.0026	13059.86036566
1532680740000	1.0022	1.0021	1.0022	1.0021	2685.193286
1532680800000	1.0021	1.0019	1.0021	1.0019	6357.64052913
1532680860000	1.0014	1.0013	1.0014	1.0013	2616.788669
1532680920000	1.0007	1.0002	1.0007	1.0002	3413.3583520399998
1532680980000	1.0002	1.0002	1.0003	1.0002	6760.93127362
1532681040000	1.0004	1.0002	1.0004	1.0002	11846.315944689999
1532681100000	1.0004	1.0003	1.0007	1.0003	12619.59653528
1532681160000	1.0007	1.001	1.0013	1.0007	2381.2745863200003
1532681220000	1.0011	1.0018	1.0043	1.0011	12708.54290051
1532681280000	1.0019	1.0021	1.0021	1.0019	4726.0796
1532681340000	1.0038	1.0019	1.0039	1.0019	12706.24386774
1532681400000	1.004	1.0038	1.004	1.0019	10603.35045278
1532681460000	1.0021	1.0024	1.0025	1.0021	3699.61887892
1532681520000	1.0021	1.0022	1.0022	1.0021	10137.97115253
1532681580000	1.0021	1.0018	1.0021	1.0018	32220.50844867
1532681640000	1.0019	1.0006	1.0019	1.0006	16818.08836483
1532681700000	1.0005	1.0004	1.0011	1.0	21960.30320111
1532681760000	1.0	0.99998	1.0	0.99949	7965.63263153
1532681820000	0.99945	0.99998	0.99998	0.99598	53623.59644545
1532681880000	1.0	0.9991	1.0	0.9991	3484.62883503
1532681940000	0.99726	0.9981	0.9981	0.9972	11762.88649173
1532682000000	0.99754	0.9976	0.9976	0.99749	14804.10917515
1532682060000	0.99751	0.9975	0.99751	0.9975	7213.66288352
1532682120000	0.9975	0.99583	0.9996	0.99583	13932.45822566
1532682180000	0.99669	0.9966	0.99669	0.9966	929.4292675199999
1532682240000	0.99862	1.0001	1.0019	0.99859	17434.80301184
1532682300000	1.0004	1.0004	1.0004	1.0004	847.87456034
1532682360000	1.0003	1.0002	1.0003	1.0001	1796.4629340000001
1532682420000	1.0003	1.0003	1.0003	1.0003	4873.8423
1532682480000	1.0001	1.0002	1.0015	1.0001	709.1849719300001
1532682540000	1.0002	0.9999	1.0002	0.9999	1980.72805001
1532682600000	0.9999	1.0011	1.0011	0.99985	22397.78209225
1532682660000	0.99985	0.99985	0.9999	0.99985	16963.87862635
1532682720000	0.99989	1.0001	1.0005	0.99989	8975.3789118
1532682780000	1.0002	1.0001	1.0002	1.0	18597.00517638
1532682840000	1.0	1.0	1.0	1.0	2253.6
1532682900000	0.9999	0.9999	0.99991	0.9999	1181.58573275
1532682960000	0.9999	1.0	1.0	0.9999	4145.40224344
1532683020000	0.99986	0.99523	0.99986	0.99523	103946.58380654
1532683080000	0.9952	0.9945	0.9952	0.9945	9147.5640478
1532683140000	0.99521	0.9945	0.99521	0.9945	5640.4953243
1532683200000	0.99451	0.99422	0.99654	0.99422	7061.20064244
1532683260000	0.99402	0.994	0.99402	0.994	25059.60092237
1532683320000	0.99448	0.99383	0.9945	0.99383	3381.44526485
1532683380000	0.99382	0.99372	0.99382	0.99372	5666.8374024800005
1532683440000	0.99448	0.99448	0.99448	0.99448	18.19305663
1532683500000	0.99373	0.99373	0.99373	0.99373	241.422
1532683560000	0.9937	0.99369	0.9937	0.99369	2613.58472892
1532683620000	0.99368	0.99369	0.99369	0.99368	20199.88068102
1532683680000	0.99478	0.99378	0.99478	0.99378	12964.59848529
1532683740000	0.9937	0.99369	0.99383	0.99369	11461.098888139999
1532683800000	0.9938	0.9938	0.9938	0.9938	3628.06397636
1532683860000	0.9939	0.9956	0.9956	0.9938	14215.85157301
1532683920000	0.99409	0.99394	0.99409	0.99394	10105.19769968
1532683980000	0.99481	0.9947	0.9956	0.9947	12241.34289514
1532684040000	0.99471	0.99372	0.99471	0.99372	2166.48019726
1532684100000	0.99549	0.9956	0.9956	0.99549	2380.1199441100002
1532684160000	0.99568	0.99547864	0.99568	0.99547864	2403.6272409499998
1532684220000	0.99376	0.9936	0.99376	0.9936	8717.652373
1532684280000	0.9944	0.9925	0.9944	0.991	39031.53002494
1532684340000	0.9925	0.9925	0.99341	0.9925	18068.20646045
1532684400000	0.99336	0.99249	0.99341	0.99248	11183.87918507
1532684460000	0.99249	0.99303	0.99303	0.99249	705.24096
1532684520000	0.9925	0.99286	0.99286	0.9925	1104.5610541199999
1532684580000	0.99286	0.99273	0.99286	0.9925	1899.93569048
1532684700000	0.99249	0.99256	0.99256	0.991	9254.80664044
1532684760000	0.99256	0.991	0.99257	0.991	11451.29468786
1532684820000	0.991	0.99255	0.99255	0.991	14335.55515582
1532684880000	0.99255	0.991	0.99256	0.991	8726.82764285
1532684940000	0.99096	0.9911	0.9911	0.9909	12063.2606735
1532685000000	0.99267632	0.9909	0.99267632	0.9909	8628.884654
1532685060000	0.9909	0.99027	0.991	0.99027	26661.13155014
1532685120000	0.9905	0.99	0.99099	0.99	104975.85426547
1532685180000	0.99	0.9905	0.99053	0.99	6230.1626922
1532685240000	0.9905	0.99032	0.9905	0.99032	13961.33001991
1532685300000	0.99011	0.9904	0.9904	0.99	6350.585611750001
1532685360000	0.9904	0.9904	0.9904	0.99027	991.97282806
1532685420000	0.99027	0.99027	0.99027	0.99027	600.0
1532685480000	0.9905	0.99027	0.9905	0.99027	680.89941118
1532685600000	0.9905	0.9906	0.9906	0.9905	1707.8662782000001
1532685660000	0.99047	0.9905	0.9905	0.99047	400.54678181
1532685720000	0.9905	0.99047	0.9905	0.99047	392.91497976
1532685780000	0.99049	0.99049	0.99049	0.99049	67.95843864
1532685840000	0.99047	0.99049	0.99049	0.99047	126.01527003999999
1532685900000	0.99047	0.99061	0.99096	0.99047	2675.4444646
1532685960000	0.9905	0.9905	0.9905	0.9905	5911.10691776
1532686020000	0.99048	0.99046	0.99048	0.99046	4655.89088759
1532686080000	0.9904	0.99019	0.9904	0.99019	2667.2759
1532686140000	0.99011	0.99119	0.99119	0.99009	18028.55824846
1532686200000	0.99119	0.9915	0.99171	0.99119	11438.80415022
1532686260000	0.9915	0.98828	0.9915	0.986	109154.40069719
1532686320000	0.986	0.9856	0.98779	0.9853	4030.34327924
1532686380000	0.9854	0.98539	0.9854	0.98539	4350.61202461
1532686440000	0.9854	0.98548	0.98548	0.985	32061.53099299
1532686500000	0.98584	0.98771	0.98771	0.9858	2646.11239724
1532686560000	0.98636	0.9863	0.98636	0.9863	306.36519999999996
1532686620000	0.98842	0.9859	0.98842	0.9859	2535.0
1532686680000	0.9858	0.9857	0.9858	0.98566	7343.4710000000005
1532686800000	0.9857	0.9857	0.9857	0.9857	11.214
1532686860000	0.98566	0.98571	0.98575	0.98566	1325.1345959
1532686980000	0.9857	0.9857	0.98782	0.98566	8767.51401635
1532687040000	0.9857	0.98566	0.9857	0.98566	1710.10511607
1532687100000	0.98567	0.98695	0.98695	0.98567	2342.58245333
1532687160000	0.98695	0.98695	0.98695	0.98695	81.23476849
1532687220000	0.98699	0.98555	0.98699	0.98546	8879.34370808
1532687280000	0.98555	0.985	0.98555	0.985	28925.63903526
1532687340000	0.985	0.985	0.98512	0.985	19132.018908000002
1532687400000	0.98501	0.984	0.98501	0.9835	25163.96122115
1532687460000	0.98398	0.9837	0.98398	0.9837	13068.79855435
1532687520000	0.9837	0.9837	0.9839	0.9837	7755.987189670001
1532687580000	0.9839	0.9837	0.9839	0.98369	8142.33478214
1532687640000	0.9837	0.98691	0.98691	0.98369	27719.66766386
1532687700000	0.98571	0.9857	0.98571	0.9857	4312.38009976
1532687760000	0.9857	0.9851	0.9857	0.9851	5541.3156131
1532687820000	0.98513	0.98512	0.98513	0.98512	3120.1176
1532687880000	0.9851	0.9855	0.9855	0.9851	2454.64324848
1532687940000	0.98516	0.98516	0.98516	0.98516	390.131
1532688000000	0.9854	0.98549	0.98549	0.98537	7640.689629009999
1532688180000	0.98551	0.98545895	0.98551	0.98545895	6012.0926472500005
1532688240000	0.9854	0.9854	0.9854	0.98536	1264.49756543
1532688300000	0.98536	0.98582	0.98582	0.98536	1390.131
1532688360000	0.98537	0.98828	0.98828	0.98536	16500.0225133
1532688420000	0.98591	0.98397	0.98617	0.98397	28875.40889874
1532688480000	0.98566	0.98366	0.98566	0.98366	9821.61893762
1532688540000	0.98367	0.98369	0.98369	0.98366	887.93553765
1532688600000	0.98367	0.98369	0.98369	0.98367	488.00079418
1532688720000	0.98368	0.98368	0.984	0.98367	2177.47380154
1532688780000	0.98368	0.98367	0.98368	0.98367	1645.03688857
1532688840000	0.98369	0.98531	0.98531	0.98369	1340.0
1532688900000	0.98367	0.98367	0.98367	0.98367	1511.0722373199999
1532688960000	0.9837	0.9837	0.9837	0.9837	13.0
1532689020000	0.98367	0.983	0.98479	0.983	12797.22630783
1532689080000	0.983	0.98482	0.98482	0.98295	1500.34775688
1532689140000	0.98295	0.98201	0.98295	0.98201	16922.41327982
1532689200000	0.98211	0.982	0.98211	0.982	17622.63499423
1532689260000	0.982	0.98394	0.98394	0.982	14213.52423413
1532689320000	0.98201	0.982	0.98349	0.98199	12565.83161214
1532689380000	0.98191	0.982	0.9834	0.98149	16267.71368283
1532689440000	0.982	0.981	0.982	0.97883	78798.33711415
1532689500000	0.97865	0.9794	0.97978	0.97865	5167.48103362
1532689560000	0.97886	0.98147	0.98147	0.97886	18200.0
1532689680000	0.98	0.9801	0.9801	0.98	4488.20852662
1532689860000	0.98009197	0.97887	0.98009197	0.97887	106.78147603999999
1532689920000	0.97889	0.9789	0.9789	0.97889	97.90238875
1532689980000	0.979	0.979	0.979	0.979	5135.0
1532690040000	0.97899	0.97886	0.98009	0.97886	752.79730921
1532690100000	0.9789	0.97889	0.9789	0.97889	533.1431510499999
1532690160000	0.97892	0.97892	0.97892	0.97892	25.87702845
1532690220000	0.97892	0.97889	0.98009197	0.97889	870.63987803
1532690280000	0.97892	0.97889	0.97892	0.97889	500.0
1532690400000	0.97889	0.97889	0.97889	0.97889	485.0
1532690460000	0.97889	0.979	0.97941	0.97889	3081.14195974
1532690520000	0.97929	0.97961	0.98113	0.97903	26391.95792364
1532690580000	0.97919735	0.97919	0.97919735	0.97919	2551.44612531
1532690640000	0.97919	0.97903	0.97919	0.97903	6226.77013987
1532690700000	0.97972	0.97982	0.97982	0.97972	424.17
1532690760000	0.9791	0.97903	0.97969	0.97903	895.93890676
1532690820000	0.97963	0.97904	0.97963	0.97801	9429.11761928
1532690880000	0.97902	0.9778	0.97903	0.9778	4004.00619516
1532690940000	0.97894142	0.97714	0.97944	0.97714	12113.8845336
1532691000000	0.97728	0.97715	0.97728	0.97701	3001.05602614
1532691060000	0.9771	0.97702	0.9771	0.97701	2424.30200712
1532691180000	0.97717	0.97717	0.97717	0.97717	381.07293729
1532691240000	0.97718	0.97718	0.97718	0.97718	0.00637853
1532691300000	0.9772	0.97723	0.97875	0.9772	1189.54215444
1532691360000	0.97819	0.9777	0.97894	0.9777	1101.3
1532691420000	0.97771	0.9778	0.97894	0.97771	4821.04973526
1532691480000	0.97894	0.97776	0.97894	0.97772	2490.100042
1532691540000	0.97798	0.97798	0.97798	0.97798	25.0
1532691600000	0.97817	0.97802	0.97817	0.97802	653.1984816600001
1532691660000	0.97802	0.978	0.97807	0.978	3902.59376057
1532691720000	0.978	0.97791	0.9795	0.97791	1673.97408971
1532691780000	0.97791	0.97791	0.97791	0.97791	2392.72955767
1532691840000	0.97955	0.97792	0.97955	0.97792	157.0
1532691960000	0.97897	0.97924	0.97924	0.97897	807.70516135
1532692020000	0.97999	0.97999	0.97999	0.97999	37.0
1532692080000	0.98	0.98000009	0.98000009	0.98	1417.0
1532692200000	0.9801	0.98198	0.98198	0.97979	11102.354601500001
1532692320000	0.9801	0.9801	0.9801	0.9801	4950.0
1532692380000	0.9802	0.98088	0.98088	0.97802	24530.0
1532692440000	0.98008	0.98043	0.98043	0.98008	1996.84892248
1532692560000	0.98	0.98135	0.98135	0.98	621.68296246
1532692620000	0.9801	0.98011	0.98011	0.9801	2700.0
1532692740000	0.98011	0.9801	0.98012	0.9801	14805.98390078
1532692800000	0.98021	0.9801	0.98176	0.98	16637.63903513
1532692860000	0.9801	0.98061	0.98256	0.9801	11458.00985475
1532692920000	0.9805	0.98144	0.98144	0.98	15168.99882579
1532692980000	0.98068	0.9801	0.98068	0.9801	4709.45496075
1532693040000	0.98116	0.9801	0.98116	0.98	16879.16660426
1532693100000	0.98125	0.9801	0.98125	0.98	2885.58433698
1532693160000	0.98107	0.98	0.98117	0.98	2930.207
1532693220000	0.98007	0.97875	0.98007	0.97875	1513.1050007600002
1532693280000	0.9788	0.9788	0.9788	0.9788	197.307
1532693340000	0.9789	0.9785	0.9789	0.9785	2000.0
1532693460000	0.97853	0.97989	0.97989	0.97853	690.86812889
1532693580000	0.97906	0.97906	0.97906	0.97906	1418.9462557699999
1532693640000	0.97972	0.97972	0.97972	0.97972	30.0
1532693700000	0.97968	0.97968	0.97968	0.97968	464.50872964999996
1532693760000	0.97978	0.97978	0.97978	0.97978	837.5
1532693820000	0.97977	0.98101	0.98102	0.97977	885.38204181
1532693940000	0.97978	0.97978	0.97978	0.97978	197.307
1532694000000	0.98006	0.98107	0.98107	0.97981	1835.03597426
1532694060000	0.98009	0.98001	0.98009	0.97978	971.21377342
1532694120000	0.98	0.98	0.98	0.98	500.0
1532694180000	0.97978	0.97978	0.97978	0.97978	197.307
1532694300000	0.98008	0.97978	0.9801	0.97978	4597.307
1532694360000	0.97979	0.97979	0.97979	0.97979	250.0
1532694420000	0.97981	0.97978	0.98074	0.97978	1196.536
1532694480000	0.97978	0.97906	0.97978	0.97906	455.0
1532694540000	0.97906	0.9785	0.97906	0.9785	1764.99569813
1532694600000	0.9785	0.97849	0.97891	0.97849	2513.37369872
1532694660000	0.97849	0.9785	0.9785	0.9777	1054.99917012
1532694720000	0.97849	0.97731	0.97849	0.97731	1480.45003422
1532694780000	0.97731	0.97503	0.97731	0.975	56721.40094298
1532694840000	0.975	0.975	0.975	0.975	1.0
1532694900000	0.97681	0.97668	0.97859	0.97603	5604.38849341
1532694960000	0.97777	0.97777	0.97777	0.97777	10.0
1532695020000	0.97776	0.97716	0.97776	0.97716	443.38512981
1532695080000	0.97889	0.97708	0.97889	0.97679	233.97900894999998
1532695140000	0.97697	0.97689	0.97698	0.97689	466.02546342
1532695200000	0.97795	0.97691	0.97795	0.97688	1695.25888348
1532695260000	0.97688	0.97688	0.97688	0.97688	197.307
1532695320000	0.97691	0.97691	0.97695	0.97691	63.26212612
1532695380000	0.97691	0.977	0.97823	0.97691	5683.1494
1532695440000	0.977	0.9769	0.977	0.9769	1401.0025
1532695500000	0.977	0.98	0.98012	0.977	91400.36429935
1532695560000	0.98	0.98	0.98	0.98	7669.27667571
1532695620000	0.98	0.97654	0.98	0.97335	133482.70646202
1532695740000	0.97503	0.9739	0.97503	0.9739	4104.6011596200005
1532695800000	0.97643	0.9783	0.98001	0.97643	50953.61413813
1532695860000	0.97619	0.97359	0.97714	0.97359	7058.24459988
1532695920000	0.97362	0.97825	0.97825	0.97361	9700.32767412
1532695980000	0.97667	0.9752	0.97667	0.9734	8674.68148196
1532696040000	0.97383	0.9731	0.974	0.9731	5419.08534788
1532696100000	0.97336	0.97431	0.97431	0.973	6154.53709477
1532696160000	0.97366	0.9735	0.975	0.9735	1840.69127115
1532696220000	0.9734	0.974	0.974	0.9734	318.65051597
1532696280000	0.97362	0.97729	0.97729	0.97362	1819.649981
1532696340000	0.97501	0.97501	0.97501	0.97501	82.25375283
1532696400000	0.97499	0.97633	0.97649	0.97499	4539.85463938
1532696460000	0.97656	0.97851	0.98001	0.97656	26169.31110209
1532696520000	0.97771	0.97745	0.97772	0.97714	2238.05403848
1532696580000	0.97745	0.97767	0.97902	0.97713	9506.3797612
1532696640000	0.97819	0.9794	0.9795	0.97819	2174.481345
1532696700000	0.97837	0.97829	0.97978	0.97829	1020.38453351
1532696760000	0.97796	0.97796	0.97796	0.97796	200.0
1532696820000	0.97974	0.98121	0.98252	0.97765	67663.49761764
1532696880000	0.98099	0.97839	0.98099	0.97839	200.0
1532696940000	0.98029	0.97829	0.98029	0.97392	80615.75988562
1532697000000	0.97892	0.97915	0.98246	0.97862	30889.50779943
1532697060000	0.982	0.98375	0.99	0.98199	212802.47970311
1532697120000	0.98689	0.9869	0.9892	0.98689	20303.14535073
1532697180000	0.98891	0.98799	0.99	0.98737	10255.2542849
1532697240000	0.98799	0.98565	0.98812	0.98414	3981.24673027
1532697300000	0.985	0.9861	0.98732	0.98491	1359.6096527500001
1532697360000	0.98731	0.98734	0.98734	0.98731	353.84207832000004
1532697420000	0.98734	0.9886	0.9886	0.98734	1845.5552548800001
1532697480000	0.9886	0.99139	0.99139	0.9886	14750.944665250001
1532697540000	0.991	0.99	0.9911	0.99	53351.79725275
1532697600000	0.99	0.99	0.99108	0.99	16609.29833969
1532697660000	0.9909	0.9911	0.99122	0.9909	7494.29263061
1532697720000	0.99122	0.99	0.9914	0.99	25242.18010641
1532697780000	0.99001	0.9905	0.9911	0.99	8779.19874372
1532697840000	0.9905	0.99043	0.9905	0.99043	1016.54819801
1532697900000	0.99049	0.99	0.9905	0.99	7667.86643219
1532697960000	0.99	0.98633	0.99	0.98629	6512.99597025
1532698020000	0.9863	0.98551	0.98686	0.9855	5737.99210014
1532698080000	0.98553	0.9868	0.9868	0.98553	282.0
1532698140000	0.98779	0.986	0.98789	0.986	1550.8962999999999
1532698200000	0.98654	0.98635	0.98697	0.98614	13351.60806425
1532698260000	0.98729	0.98953	0.98953	0.98729	5651.66817759
1532698320000	0.98788	0.9866	0.98788	0.9866	1126.0
1532698380000	0.98659	0.9855	0.98659	0.9855	2157.0
1532698440000	0.9855	0.98339	0.9855	0.9831	15985.73399498
1532698500000	0.9831	0.9824	0.98311	0.98239	21390.35349479
1532698560000	0.98179	0.98132	0.98179	0.98132	3207.90196665
1532698620000	0.9811	0.98086	0.9811	0.98086	1464.8682501600001
1532698680000	0.9805	0.98063	0.98132	0.98029	9850.65868652
1532698740000	0.98248	0.98248	0.98248	0.98248	24.5
1532698800000	0.98248	0.9832	0.9832	0.98236	4253.76064514
1532698860000	0.9841	0.98513	0.98516	0.9841	15375.32994924
1532698920000	0.985	0.98333	0.98509	0.98295	3034.7
1532698980000	0.98351	0.9859	0.9859	0.98351	1619.703
1532699040000	0.98394	0.9844	0.9844	0.98394	497.83462408
1532699100000	0.98402	0.98395	0.98402	0.98395	1104.10246749
1532699160000	0.98395	0.9859	0.99	0.98395	58593.58565901
1532699220000	0.9867	0.98599	0.9867	0.98599	528.73229751
1532699280000	0.98549	0.98549	0.98549	0.98549	332.458
1532699340000	0.98554	0.9856	0.9856	0.98554	20589.22079096
1532699400000	0.98621	0.98566	0.98621	0.98566	1368.66160851
1532699460000	0.9857	0.9857	0.9857	0.98569	2496.0490677
1532699520000	0.98671	0.9857	0.98756	0.9857	2000.00000027
1532699580000	0.98566	0.98421	0.98566	0.98421	174.0
1532699760000	0.98641	0.98534	0.98641	0.98521	760.16699999
1532699820000	0.98533	0.98534	0.98534	0.98509	4442.456
1532699880000	0.98533	0.9853	0.98533	0.9853	5650.1347973
1532699940000	0.9853303	0.9852	0.9853303	0.9852	4929.5623613200005
1532700000000	0.9852	0.98511	0.98532	0.98511	2602.62079187
1532700060000	0.98511	0.985	0.98511	0.985	199.96461822999999
1532700120000	0.9851	0.9851	0.9851	0.9851	1500.0
1532700180000	0.98534	0.98555	0.9865	0.9846	18734.68845903
1532700240000	0.9861	0.9866	0.9866	0.9861	1516.07515581
1532700300000	0.98747	0.98747	0.98747	0.98747	1999.99984419
1532700420000	0.98557	0.98502004	0.98557	0.98502004	1882.25120598
1532700480000	0.9855	0.9855	0.9855	0.9855	2091.45963221
1532700540000	0.98599905	0.9857	0.986	0.9857	4000.0
1532700600000	0.9856	0.9856	0.9856	0.9856	2296.236
1532700660000	0.98563	0.9856	0.98563	0.9856	6175.01271081
1532700780000	0.98553	0.9856	0.9856	0.98553	1999.79707792
1532700840000	0.9853	0.9854	0.9854	0.9853	702.0
1532700900000	0.9854	0.9855	0.9866	0.9854	4603.570107
1532700960000	0.98669834	0.98669834	0.98669834	0.98669834	243.47850434
1532701020000	0.98669834	0.9867	0.9867	0.98669834	4124.0
1532701080000	0.98712	0.99	0.99	0.98712	25774.000872869998
1532701140000	0.99	0.991	0.99104	0.99	9665.85043412
1532701200000	0.99026	0.9901	0.99026	0.9901	282.48020999
1532701260000	0.9901	0.98862056	0.9901	0.98862056	1180.74436593
1532701320000	0.99013	0.99013	0.99013	0.99013	60.0
1532701500000	0.98937	0.98904	0.9894	0.98904	745.84721059
1532701560000	0.98903	0.9896	0.99013	0.98903	7118.09996677
1532701620000	0.9896	0.9896	0.9896	0.9896	566.50026913
1532701680000	0.9896	0.9896	0.9896	0.9896	80.0
1532701740000	0.98959	0.9894	0.9896	0.9894	5178.44220812
1532701800000	0.9894	0.98759	0.9894	0.98759	26181.92434473
1532701860000	0.98709	0.9884	0.9889	0.98709	2606.21141513
1532701920000	0.9885	0.9884	0.9885	0.9884	4000.0
1532702040000	0.98634	0.98634	0.98634	0.98634	25.290000239999998
1532702100000	0.98642	0.98563	0.98642	0.98563	4021.5551972900003
1532702160000	0.98563	0.98481	0.986	0.98395	51566.73136093
1532702220000	0.9853	0.9851	0.9853	0.9851	378.98222089
1532702280000	0.98477	0.98499	0.9853	0.98466	1029.2093818399999
1532702340000	0.98477	0.984	0.9853	0.984	2696.9519859399998
1532702400000	0.98407	0.9847	0.98499	0.98403	3732.0276678600003
1532702460000	0.9847	0.98499	0.98499	0.9847	1313.9116
1532702520000	0.98488	0.985	0.9853	0.98488	2306.59616702
1532702580000	0.98499	0.98499	0.98499	0.98499	10.87
1532702640000	0.9846	0.9846	0.9846	0.9846	79.71022463
1532702700000	0.98458	0.9843	0.98478	0.9843	916.14150824
1532702760000	0.9843	0.9844	0.98456	0.98395	6011.83477047
1532702820000	0.98442	0.98448	0.98456	0.98424	2726.12760756
1532702880000	0.9842	0.98408	0.9842	0.98395	1331.38260157
1532702940000	0.9843	0.98395	0.98439	0.98395	1558.7820574
1532703000000	0.9838	0.98356	0.9838	0.98356	94.96064122
1532703060000	0.98355	0.98356	0.98356	0.9833	4849.55583356
1532703120000	0.9833	0.9833	0.9833	0.9833	4397.76703378
1532703180000	0.98356	0.9827	0.98356	0.9827	1185.73100068
1532703240000	0.98257	0.982	0.98259	0.982	1750.26329878
1532703300000	0.98162	0.9809	0.98162	0.98052817	6280.71446522
1532703360000	0.9801	0.98001	0.9801	0.98	3593.39579
1532703420000	0.98	0.979	0.98	0.979	10816.5765
1532703480000	0.979	0.97759	0.979	0.97759	10099.9
1532703540000	0.97835	0.9774	0.97948	0.9774	1828.24793911
1532703600000	0.9767	0.97801	0.9785	0.9759	7292.01257424
1532703660000	0.9801	0.98552316	0.98552316	0.9801	39886.18129428
1532703720000	0.98604	0.98958	0.98958	0.98604	20668.350603
1532703780000	0.9896	0.99625	0.99979	0.9896	111897.38989937
1532703840000	0.99502	0.9925	0.99705	0.9925	8016.77112942
1532703900000	0.99634	0.995	0.9977	0.995	18969.13333512
