MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575309360000	0.2092	0.2092	0.2092	0.2092	136.4297
1575309480000	0.20931	0.2095	0.20955	0.2093	616.9719387
1575309540000	0.2093	0.20874	0.2093	0.20822	30060.0
1575309600000	0.20884	0.20909	0.20909	0.20884	8109.9483571
1575309780000	0.20856	0.2085	0.20861	0.2085	1292.6191567199999
1575309840000	0.2088	0.2088	0.2088	0.2088	45.6282949
1575309900000	0.2088	0.20848	0.209	0.20823	9976.47644969
1575309960000	0.2085	0.2085	0.2085	0.20837	228.14147450000002
1575310020000	0.2085	0.20889	0.209	0.2085	273.7697694
1575310080000	0.20884	0.20875	0.20889	0.20875	228.14147450000002
1575310140000	0.20879	0.20823	0.20879	0.20823	2249.4847209
1575310200000	0.20859	0.20849	0.20859	0.20822	8178.0812439
1575310260000	0.20839	0.20843	0.2085	0.20814	1773.7697693999999
1575310320000	0.20843	0.2085	0.2085	0.20838	273.7697694
1575310380000	0.20849	0.2079	0.20849	0.2079	9082.13627839
1575310500000	0.20735	0.20735	0.20735	0.20735	1920.24
1575310620000	0.2079	0.2079	0.2079	0.2079	435.60297191
1575310680000	0.20735	0.20735	0.20735	0.20735	1693.01883042
1575310740000	0.20735	0.20735	0.20735	0.20735	76.95232518
1575310800000	0.20762	0.20762	0.20762	0.20762	922.0
1575311040000	0.20749	0.2071	0.2075	0.2071	5126.62188682
1575311100000	0.20668	0.20668	0.20668	0.20668	50.24970018
1575311340000	0.20661	0.20663	0.2067	0.20646	7571.74237441
1575311580000	0.20647	0.20636	0.20647	0.20636	2869.57650375
1575311640000	0.20627	0.20628	0.20628	0.20627	2350.0288444
1575311700000	0.20627	0.20666	0.20666	0.20627	3729.60422849
1575311760000	0.20679	0.2068	0.2068	0.20679	800.0
1575311940000	0.20701	0.20701	0.20701	0.20701	2543.85964913
1575312060000	0.20697	0.20697	0.20697	0.20697	50.0
1575312420000	0.20681	0.20681	0.20681	0.20681	48.663716
1575312780000	0.20681	0.20681	0.20681	0.20681	27.30731223
1575312840000	0.20682	0.20682	0.20682	0.20682	5043.894473
1575313140000	0.20681	0.20681	0.20681	0.20681	1691.138472
1575313440000	0.20681	0.20681	0.20681	0.20681	440.0
1575313620000	0.20698	0.20698	0.20698	0.20698	730.4680000000001
1575313800000	0.20731	0.20731	0.20731	0.20731	500.0
1575313980000	0.20727	0.20727	0.20727	0.20727	643.28331
1575314460000	0.20727	0.20727	0.20727	0.20727	96.5889902
1575314820000	0.20725	0.20727	0.20727	0.20725	1657.0
1575314880000	0.20733	0.20734	0.20734	0.20733	1793.89813287
1575314940000	0.20769	0.20762	0.20769	0.20746	3970.0
1575315000000	0.20787	0.20821	0.20821	0.20787	4800.58955704
1575315060000	0.20821	0.20839	0.20839	0.20821	1941.27513542
1575315120000	0.20843	0.2085	0.2085	0.20843	978.66543397
1575315300000	0.2085	0.2085	0.2085	0.2085	1164.81191561
1575315480000	0.2088	0.2091	0.2091	0.2088	904.44490626
1575315720000	0.20908	0.20908	0.20908	0.20908	3103.301268
1575315840000	0.20896	0.20896	0.20896	0.20896	400.0
1575315900000	0.2091	0.2091	0.2091	0.2091	800.0
1575316080000	0.20881284	0.20881284	0.20881284	0.20881284	400.0
1575316380000	0.20891	0.20891	0.20891	0.20891	25.30727886
1575316740000	0.20881	0.20883	0.20883	0.20834	15705.53973
1575316800000	0.20883	0.20883	0.20883	0.20883	3288.059
1575316860000	0.20871	0.20871	0.20871	0.20871	431.1457
1575317520000	0.20893	0.20947	0.20947	0.20893	4131.2621918
1575317820000	0.2095	0.20957	0.20957	0.2095	238.65057023
1575317880000	0.20945	0.20921	0.20952	0.20921	5025.04243347
1575318060000	0.20957	0.20969	0.20969	0.20957	1000.0
1575318120000	0.20968	0.20968	0.20968	0.20968	235.024799
1575318180000	0.20921	0.20921	0.20921	0.20921	37.70347901
1575319380000	0.20931	0.20931	0.20931	0.20931	25.89951431
1575319440000	0.20942913	0.20941	0.20942913	0.20941	983.1708
1575319500000	0.2095	0.2095	0.2095	0.2095	132.8621572
1575319620000	0.20949	0.20947	0.20949	0.20947	5314.13479911
1575319680000	0.20941	0.20941	0.20941	0.20941	4553.00304369
1575319920000	0.20962	0.20971	0.20971	0.20962	5000.0
1575319980000	0.20961	0.20961	0.20961	0.20961	42.6669551
1575320100000	0.2097	0.2097	0.2097	0.2097	132.75682808
1575320280000	0.2098	0.20996	0.20996	0.2098	5000.0
1575320520000	0.20979	0.20988	0.20989515	0.20979	6984.63534216
1575320580000	0.20997	0.21	0.21	0.20997	1471.59652121
1575320640000	0.21	0.21	0.21	0.21	3528.40347879
1575320940000	0.21	0.21	0.21	0.21	113.53206729
1575321000000	0.21006145	0.21006	0.21006145	0.21006	4021.8539720599997
1575321120000	0.21007	0.21007	0.21007	0.21007	6083.422531
1575321180000	0.21006145	0.21006145	0.21006145	0.21006145	25.33300873
1575321240000	0.21006145	0.21006145	0.21006145	0.21006145	25.0
1575321300000	0.21006145	0.20953	0.21006145	0.20953	20025.0
1575321360000	0.20953	0.20955	0.20964026	0.20952	4370.51135662
1575321420000	0.20941	0.20938	0.20941	0.20938	1700.0
1575321480000	0.20983	0.20984	0.20984	0.20983	3144.08217689
1575321540000	0.21006	0.21006	0.21006	0.21006	1600.0
1575321600000	0.21007	0.21007	0.21007	0.21007	2105.632207
1575321660000	0.21007	0.21019	0.21019	0.21007	11809.945262000001
1575321900000	0.21026	0.21066	0.21066	0.21026	1800.66357577
1575322080000	0.21065781	0.21065781	0.21065781	0.21065781	24.50420421
1575322200000	0.21066	0.21066	0.21066	0.21066	13114.820036
1575322260000	0.21066	0.21066	0.21066	0.21066	831.92913699
1575322320000	0.21066	0.21069	0.21069	0.21066	4917.38969755
1575322380000	0.21085	0.21086	0.21086	0.21085	1471.59652121
1575322440000	0.21092	0.21086	0.21092	0.21086	5897.216664
1575322560000	0.21092	0.21095	0.21095	0.21092	10748.783336
1575322620000	0.21097	0.21178	0.21178	0.21097	37727.86034582
1575322680000	0.21128	0.21099	0.2117	0.2106	45762.78910654
1575322740000	0.21146329	0.2118	0.2118	0.21146329	2228.8564566
1575322800000	0.2119	0.212	0.212	0.2119	16434.2584459
1575322860000	0.212	0.21241	0.21241	0.212	7962.65651078
1575322920000	0.21241	0.21261	0.21261	0.21241	5816.55236468
1575322980000	0.21261	0.21288147	0.21289	0.21261	7801.18816421
1575323040000	0.21289	0.21295	0.21295	0.21289	10000.0
1575323100000	0.2128	0.21295	0.21295	0.21259	8756.88795678
1575323160000	0.21289	0.213	0.213	0.21289	2000.0
1575323220000	0.21299	0.21255	0.21299	0.21255	13172.02234193
1575323280000	0.21266342	0.21266342	0.21266342	0.21266342	100.0
1575323340000	0.213	0.213	0.21302	0.213	1746.15720794
1575323400000	0.21304	0.21328	0.21328	0.21304	5000.0
1575323460000	0.21302	0.21329	0.21329	0.21302	2998.44447548
1575323580000	0.21302	0.21302	0.21302	0.21302	50.0
1575323640000	0.21305	0.21333	0.21333	0.21305	10841.37403208
1575323820000	0.21302	0.21215	0.21302	0.21215	3506.58939484
1575323940000	0.21215354	0.21173	0.21215354	0.21173	2993.56929636
1575324000000	0.21173	0.21173	0.21173	0.21173	469.18069104
1575324060000	0.21174	0.21176	0.21176	0.21174	62.48531894
1575324240000	0.21176	0.21175469	0.21176	0.21175469	810.08783066
1575324300000	0.21171038	0.21009	0.21171038	0.21009	12451.54683516
1575324360000	0.21011491	0.20997	0.21033	0.20952	7820.97871831
1575324420000	0.21	0.20981	0.21	0.20981	3458.1849
1575324480000	0.2102	0.20934	0.2102	0.20934	713.0
1575324540000	0.20953	0.20953	0.20953	0.20953	53.15755235
1575324600000	0.2099	0.20982	0.2099	0.20959	9233.75228371
1575324720000	0.20967	0.20967	0.20967	0.20967	10000.0
1575324780000	0.20951	0.20999	0.20999	0.2095	2450.4506507
1575324840000	0.20999	0.20946	0.20999	0.20946	473.64079938
1575325080000	0.2101	0.21041	0.21041	0.2101	8223.4740396
1575325140000	0.21049	0.2103	0.21059	0.21025	7149.1523
1575325200000	0.21001	0.20983	0.21001	0.20983	3699.99154219
1575325440000	0.21030794	0.21001	0.21030794	0.21001	138.27037765
1575325500000	0.20998	0.20998	0.20998	0.20998	230.0
1575325560000	0.20998	0.20945	0.20998	0.20945	4607.93049962
1575325620000	0.20945	0.20945	0.20945	0.20945	1028.37675013
1575325740000	0.2097	0.2097	0.2097	0.2097	55.0
1575325800000	0.20945	0.20945	0.20945796	0.20945	5675.4935002600005
1575325860000	0.20945796	0.20945	0.20945796	0.20945	1676.70450589
1575325920000	0.20957	0.20957	0.20957	0.20957	800.0
1575326040000	0.20951336	0.20945	0.20951336	0.20945	597.2975941699999
1575326340000	0.20947885	0.20909101	0.20947885	0.20908	10022.918170429999
1575326460000	0.20911317	0.20931	0.20931	0.20908	9444.59225295
1575327060000	0.2093	0.2093	0.2093	0.2093	310.0
1575327540000	0.2093	0.2093	0.2093	0.2093	22.97288205
1575328200000	0.20986	0.20991	0.20991	0.20986	1000.0
1575328380000	0.20941562	0.209	0.20941562	0.209	3618.44184278
1575328440000	0.20900578	0.20874	0.20900578	0.20874	4663.15035755
1575328620000	0.20874	0.20874	0.20874	0.20874	2522.95795071
1575329400000	0.20874	0.20874	0.20874	0.20874	550.0
1575329460000	0.20884	0.20867	0.20888877	0.20867	7939.80086224
1575329520000	0.20867	0.20846	0.20867	0.20845	4886.03129984
1575329820000	0.20892	0.20892	0.20892	0.20892	1179.295238
1575329880000	0.20847	0.20839	0.20847	0.20839	11375.20256661
1575329940000	0.20833	0.20846	0.20846	0.20805	21185.57234104
1575330420000	0.20826	0.20765	0.20826	0.20765	16631.28566269
1575330720000	0.20801	0.20801	0.20801	0.20801	646.76146162
1575333120000	0.20852	0.20852	0.20852	0.20852	487.46426171
1575333180000	0.20861	0.20865	0.20865	0.20861	34419.0266714
1575333240000	0.2091	0.20933	0.20933	0.2091	5652.46741018
1575333300000	0.20909	0.2090673	0.20909	0.2090673	3546.6286746
1575333480000	0.20915	0.20911	0.2092	0.20911	8304.6013567
1575333600000	0.20928	0.20977	0.20977	0.20928	28669.036601
1575333660000	0.20977	0.20977	0.20977	0.20977	4000.0
1575333720000	0.20941063	0.20941	0.20941063	0.20941	838.15028902
1575333780000	0.20947	0.20942	0.20948816	0.2094	3353.00508393
1575333900000	0.20941063	0.2094	0.20941063	0.2094	838.5542168699999
1575333960000	0.20971	0.2094	0.20971	0.2094	855.6436193899999
1575334140000	0.20940959	0.20940959	0.20940959	0.20940959	129.90179278
1575334260000	0.20921026	0.20875	0.20921026	0.20875	7000.0
1575334740000	0.209	0.209	0.209	0.209	40.2144732
1575335100000	0.20923	0.20927554	0.20929	0.20916	8182.9626634900005
1575335160000	0.20926	0.20937	0.20937	0.20926	2185.83482737
1575335340000	0.20935306	0.20935306	0.20935306	0.20935306	43.33807322
1575335820000	0.20976404	0.20976404	0.20976404	0.20976404	129.754
1575335880000	0.20976404	0.20976	0.20976404	0.20976	2923.03973219
1575336120000	0.20956	0.20956	0.20956	0.20956	578.76061516
1575336540000	0.20958	0.20958	0.20958	0.20958	724.28148127
1575336600000	0.20958	0.20971	0.20971394	0.20958	3054.82507636
1575337020000	0.20893	0.20893	0.20893	0.20893	840.17382907
1575337200000	0.20825	0.20846	0.20846	0.20825	3369.23689756
1575337260000	0.20876286	0.20823	0.20876286	0.20823	2999.99050687
1575337680000	0.20852	0.20822	0.20852	0.20822	728.1505062800001
1575337860000	0.20823	0.20823	0.20823	0.20823	49.0
1575337980000	0.20846	0.20846	0.20846	0.20846	286.19421686
1575338100000	0.20826	0.20826	0.20826	0.20826	842.61501211
1575338640000	0.20827	0.20827	0.20827	0.20827	476.62
1575338700000	0.20831	0.2084	0.20841476	0.20831	765.9571478600001
1575339300000	0.20969	0.20969	0.20969	0.20969	213.59229473
1575339480000	0.20968	0.20968	0.20968	0.20968	5248.778705639999
1575339780000	0.20916	0.20912	0.20916	0.20912	5000.0
1575340260000	0.20841429	0.20812	0.20841429	0.20812	3000.0
1575340380000	0.20812643	0.20811	0.20812643	0.20811	3902.30778086
1575340440000	0.20811536	0.20811	0.20811536	0.20811	2186.26828017
1575340500000	0.2081292	0.20811	0.2081292	0.20811	1457.3390033
1575340560000	0.20811812	0.20848557	0.20848557	0.20811	4209.59477231
1575340800000	0.20832849	0.20832849	0.20832849	0.20832849	22.69942226
1575341160000	0.20872	0.20836	0.20872	0.20836	842.20716361
1575341460000	0.20825	0.20835	0.20838	0.20825	2527.84503633
1575341880000	0.20848	0.20841	0.20848	0.20841	1500.0
1575344400000	0.20852	0.20875	0.20875	0.20852	635.0
1575344520000	0.20875	0.20875	0.20875	0.20875	500.0
1575344940000	0.20875439	0.20875439	0.20875439	0.20875439	500.0
1575345000000	0.20875439	0.20875	0.20875439	0.20875	1000.0
1575345300000	0.20876	0.20876	0.20876	0.20876	220.87546207
1575345480000	0.20876	0.20876	0.20876	0.20876	839.66313379
1575345660000	0.20876	0.20876	0.20876	0.20876	939.461
1575345900000	0.20876	0.20876	0.20876	0.20876	0.00040414
1575345960000	0.2091	0.2091	0.2091	0.2091	1271.596
1575346320000	0.2091	0.20942	0.20942	0.2091	2500.0
1575347160000	0.20968	0.20966634	0.20968	0.20966634	3012.0203077
1575347580000	0.20930078	0.20930078	0.20930078	0.20930078	250.0
1575347700000	0.20931186	0.2093	0.20931186	0.2093	3907.94705655
1575347760000	0.20874	0.20874	0.20874	0.20874	1554.0
1575347820000	0.2088927	0.20889	0.2088927	0.20889	720.1995849299999
1575347880000	0.2089	0.2089	0.2089	0.2089	50.0
1575348000000	0.2088927	0.20889	0.2088927	0.20889	2730.2773695
1575348060000	0.20888162	0.20888	0.20888162	0.20888	263.81003931
1575348360000	0.20888347	0.20888	0.20888347	0.20888	7416.31548074
1575348480000	0.20861	0.20722	0.20861	0.20721	73425.56678292
1575348540000	0.20722	0.20707	0.20731	0.20707	10921.97001282
1575348780000	0.20716	0.20716	0.20716	0.20716	623.0
1575348840000	0.20679	0.2064	0.20679	0.2064	14208.78
1575349200000	0.20671	0.2067	0.20671	0.2067	500.0
1575349980000	0.20687	0.20687	0.20687	0.20687	352.27272727
1575350220000	0.2065015	0.20647	0.2065015	0.20647	402.47459994999997
1575350460000	0.20668	0.20668	0.20668	0.20668	729.18923738
1575350580000	0.2069	0.20692	0.20692	0.2069	419.02315121
1575350820000	0.20653	0.20641	0.20654	0.20641	1828.47856069
1575351000000	0.20654	0.20642522	0.20654	0.20642522	1003.3932647500001
1575351540000	0.20648	0.20648	0.20648	0.20648	300.0
1575352320000	0.20652	0.20652	0.20652	0.2065147	2527.35414977
1575352440000	0.20652	0.20641	0.20652	0.20641	2228.01069518
1575352920000	0.20611	0.20611	0.20611	0.20611	39.964
1575353220000	0.20665	0.20628	0.20683	0.20628	8200.0
1575355080000	0.20726209	0.20726	0.20726209	0.20726	1068.49070232
1575355200000	0.20701	0.20701	0.20701	0.20701	203.254803
1575355380000	0.20705	0.20705	0.20705	0.20705	2602.289
1575355500000	0.20722	0.20722	0.20722	0.20722	757.022
1575355680000	0.20727	0.20727	0.20727	0.20727	220.0
1575355740000	0.20727	0.20726	0.20727	0.20726	993.61378353
1575355860000	0.20734	0.20776	0.20776	0.20734	4200.0
1575356160000	0.20771	0.20771	0.20771	0.20771	55.0
1575356820000	0.20752	0.20752	0.20752	0.20752	1058.64150173
1575357060000	0.20752	0.2072	0.20752	0.2072	6000.0
1575357600000	0.20721	0.20704	0.20721	0.20704	5000.0
1575357780000	0.20711	0.20711	0.20711	0.20711	88.0
1575357840000	0.20701	0.207	0.20701	0.207	727.37339794
1575357900000	0.20702	0.207	0.20702	0.207	727.3733979399999
1575358080000	0.20703	0.20701	0.20703	0.207	4599.292958
1575358260000	0.20701	0.207	0.20701	0.207	1430.54790648
1575358380000	0.20701	0.207	0.20701	0.207	1291.9228733099999
1575358560000	0.20647	0.20646	0.20647	0.20646	826.75589272
1575358620000	0.20647	0.20604	0.20647	0.20604	6369.69921255
1575358680000	0.20601	0.20583	0.20601	0.20583	1510.86781409
1575358740000	0.2059	0.20559	0.2059	0.20558	11439.937654360001
1575358800000	0.20558	0.20551	0.20558	0.20551	7349.223544
1575358920000	0.20552	0.20537	0.20552	0.20537	10208.913567
1575359040000	0.2054	0.20526	0.2054	0.20526	13469.875544999999
1575359640000	0.2052789	0.2052789	0.2052789	0.2052789	137.78768275
1575360180000	0.2056965	0.20578	0.20578	0.2056965	10000.0
1575360360000	0.20562	0.20407	0.20562	0.20407	61854.42253461
1575360420000	0.20407	0.2045	0.2045	0.2038	8659.95792905
1575360480000	0.20457428	0.20457428	0.20457428	0.20457428	131.65091531
1575360600000	0.20427	0.20427	0.20427	0.20427	8082.55983061
1575360660000	0.20468507	0.20514	0.20514	0.20468507	9237.88415979
1575360720000	0.2052	0.20552	0.20609	0.2052	57144.62118334
1575361320000	0.20483	0.20487	0.20487	0.2048	1654.7634511400001
1575361380000	0.20483	0.20492	0.20492	0.20483	791.69060126
1575361440000	0.20471	0.20471	0.20471	0.20471	1271.59652121
1575361500000	0.20499	0.20499	0.20499	0.20499	25.0
1575361620000	0.2046	0.2046	0.2046	0.2046	258.12024854
1575361920000	0.20477	0.20494	0.20494	0.20477	2000.0
1575361980000	0.204655	0.20488	0.20488	0.204655	10058.57514167
1575362160000	0.20460437	0.20460437	0.20460437	0.20460437	133.13104553
1575362400000	0.20462	0.20462	0.20462	0.20462	40.0
1575362460000	0.20472624	0.2046	0.20472624	0.2046	231.41149457
1575362520000	0.2046	0.2046	0.2046	0.2046	431.23842915
1575362580000	0.20456006	0.20457	0.20457	0.20456006	1009.61807117
1575362640000	0.20438	0.20438	0.20438	0.20438	215.1
1575363240000	0.20548962	0.20554	0.20554	0.20548962	400.0
1575363300000	0.20556719	0.20556719	0.20556719	0.20556719	132.535
1575363480000	0.20558	0.20558	0.20558	0.20558	1271.59652
1575363540000	0.20558	0.2059	0.2059	0.20558	78.72800120999999
1575363660000	0.2059	0.20653	0.20729	0.2059	7788.903367
1575363780000	0.20641	0.20641	0.20641	0.20641	1002.809956
1575363900000	0.20686	0.2069	0.2069	0.20686	1618.83057341
1575363960000	0.20649	0.2066	0.2066	0.20648	2455.211962
1575364200000	0.20637	0.20667	0.20667	0.20637	1328.1725000000001
1575364380000	0.20638	0.20656	0.20656	0.20638	2000.0
1575364500000	0.20605	0.20605	0.20605	0.20605	7848.84343859
1575365280000	0.20559	0.20558	0.20559	0.20558	1775.406
1575365400000	0.20558	0.2054	0.20558	0.2054	307.93652120999997
1575365460000	0.2054	0.2054	0.2054	0.2054	40.75716011
1575365580000	0.20535	0.20485	0.20535	0.20485	1519.88409796
1575365760000	0.20471	0.20471	0.20471	0.20471	210.5358264
1575365880000	0.20471	0.20471	0.20471	0.20471	150.83274295
1575366000000	0.20471	0.20471	0.20471	0.20471	910.22795186
1575366120000	0.2043	0.2043	0.2043	0.2043	230.03562412
1575366180000	0.2042	0.2042	0.2042	0.2042	109.61807117
1575366480000	0.20411	0.2044	0.2044	0.20411	3500.0
1575366600000	0.2041	0.204	0.2041	0.204	2476.83924968
1575367020000	0.20383	0.20348	0.20383	0.20348	3000.0
1575367200000	0.20348	0.20314	0.20348	0.20314	1731.4532305
1575367260000	0.20314	0.20295	0.20314	0.20295	2048.53944042
1575367380000	0.20295	0.20295	0.20295	0.20295	405.49398263
1575367440000	0.20290995	0.2029	0.20291	0.2029	2009.73224604
1575367740000	0.20280891	0.20281	0.20281	0.20280891	1051.507155
1575368160000	0.2028	0.2028	0.2028	0.2028	464.09046237
1575368220000	0.2028	0.2028	0.2028	0.2028	1538.99755148
1575368280000	0.20266	0.20266	0.20266	0.20266	55.0
1575368820000	0.20258	0.20258523	0.20258523	0.20258	1268.61853927
1575368880000	0.20257	0.20257	0.20257	0.20257	167.65667589
1575369540000	0.20257	0.20257	0.20257	0.20257	1266.0
1575369660000	0.20257845	0.20258	0.20258	0.20257845	1356.789
1575369840000	0.20258	0.20258	0.20258	0.20258	89.77389916
1575370200000	0.2025787	0.20258	0.20258	0.2025787	626.99062458
1575370980000	0.2026083	0.20286	0.20286	0.2026083	1853.053906
1575371040000	0.20278	0.2028	0.2028	0.20278	1835.0
1575371760000	0.2028	0.20287	0.20287	0.20279	15324.52823198
1575371820000	0.20287	0.20287	0.20287	0.20287	1124.68018136
1575371880000	0.20305901	0.20305901	0.20305901	0.20305901	75.0
1575372060000	0.20289	0.20289534	0.20289534	0.20289	1083.0
1575372120000	0.20288	0.20288	0.20288	0.20288	1.2039166
1575372660000	0.20287	0.20287	0.20287	0.20287	899.446375
1575372720000	0.20287	0.20287	0.20287	0.20287	24.63606579
1575372840000	0.20288	0.20288	0.20288	0.20288	1871.67484113
1575372960000	0.20288218	0.20366	0.20366	0.20288218	9020.699999999999
1575373140000	0.2036	0.20367	0.20367	0.2036	2277.187358
1575373740000	0.20302	0.20302	0.20302	0.20302	1208.104796
1575374220000	0.20287	0.20287	0.20287	0.20287	22.08009857
1575374280000	0.20287897	0.20287897	0.20288	0.20287897	1814.225
1575374520000	0.20315	0.20315	0.20315	0.20315	54.29788644
1575375600000	0.203	0.203	0.203	0.203	982.237378
1575375660000	0.203	0.203	0.203	0.203	469.71494061
1575375900000	0.20301	0.20301	0.20301	0.20301	859.46204896
1575376080000	0.20326	0.20324	0.20368	0.20324	11923.64399061
1575376140000	0.20301	0.203	0.20301	0.203	303.0
1575376200000	0.203	0.203	0.203	0.203	859.84459762
1575376500000	0.20302	0.20302	0.20302	0.20302	436.20737947
1575376620000	0.20311	0.20311	0.20311	0.20311	1432.2252454
1575376920000	0.20301	0.20301	0.20301	0.20301	1000.0
1575377220000	0.20301	0.20301	0.20301	0.20301	3217.2464
1575377880000	0.203	0.203	0.203	0.203	2537.4396783800003
1575379080000	0.20287	0.20287	0.20287	0.20287	516.41852796
1575379560000	0.20288	0.20288299	0.20288299	0.20288	5431.99047078
1575380700000	0.20287	0.20279	0.20287	0.20279	5353.86865632
1575380820000	0.20279	0.20279	0.20279	0.20279	3820.0
1575380880000	0.20279	0.20275	0.20279	0.20275	865.24117355
1575381180000	0.20275	0.20264	0.20275	0.20264	1354.6571786700001
1575381480000	0.20261	0.20261	0.20261	0.20261	22.0
1575381600000	0.2026	0.20192	0.2026	0.20192	12803.0
1575381660000	0.2023	0.20211	0.2023	0.20211	3120.6228
1575381900000	0.20213664	0.20214	0.20214	0.20213664	10076.095
1575382320000	0.2021	0.2021	0.2021	0.2021	24.52355762
1575382380000	0.20221783	0.20222	0.20222	0.20221783	4156.90288867
1575382440000	0.20286	0.20286	0.20286	0.20286	500.0
1575382500000	0.20286	0.20275	0.20286	0.20273824	3340.0
1575382560000	0.20294	0.20294	0.20294	0.20294	2440.49261083
1575382620000	0.20294	0.20353	0.20353	0.20294	12019.95636293
1575382980000	0.20339	0.20339	0.20339	0.20339	500.0
1575383040000	0.20318	0.20318	0.20318	0.20318	500.0
1575383280000	0.20328	0.2033	0.2033	0.20328	3000.0
1575383400000	0.20328	0.20328	0.20328	0.20328	500.0
1575383520000	0.20330815	0.20331	0.20331	0.20330815	500.0
1575383580000	0.2031	0.2031	0.2031	0.2031	62.0
1575383760000	0.20300902	0.20348541	0.20363	0.20300902	5105.5717828
1575383820000	0.20358	0.20418	0.20418	0.20358	9249.79341821
1575383880000	0.20388	0.20388511	0.20388511	0.20388	2202.6871245800003
1575383940000	0.20401	0.20402	0.20402	0.20401	2019.99893981
1575384000000	0.20419	0.20431	0.20433	0.20419	4253.46359699
1575384060000	0.20436	0.20436	0.20436	0.20436	22.0
1575384120000	0.20431	0.20431	0.20431	0.20431	22.013568
1575384180000	0.20445	0.20445	0.20445	0.20445	1023.34776
1575384480000	0.20419	0.20428	0.20428	0.20419	3154.54801872
1575384660000	0.20449	0.20449	0.20449	0.20449	61.0
1575384960000	0.20431	0.20431	0.20431	0.20431	4.7e-07
1575385320000	0.20431	0.20431	0.20431	0.20431	35.81788213
1575385800000	0.20398	0.20448	0.20448	0.20398	7848.84343859
1575386640000	0.20421	0.2042	0.20421	0.2042	500.0
1575386880000	0.20424	0.20424	0.20424	0.20424	209.06175721
1575387120000	0.20438	0.20438	0.20438	0.20438	542.6470263
1575387240000	0.20438	0.20438	0.20438	0.20438	541.27804713
1575387360000	0.20438	0.20438	0.20438	0.20438	541.08181855
1575387480000	0.20438	0.20438	0.20438	0.20438	737.60700635
1575387540000	0.20438	0.20438713	0.20438713	0.20438	2335.73141438
1575387660000	0.20448686	0.20449	0.20449	0.20448686	407.40573695
1575388440000	0.2041	0.2041	0.2041	0.2041	460.40740574
1575388560000	0.20401	0.204	0.20401	0.204	671.62245428
1575388620000	0.2041	0.2041	0.2041	0.2041	313.03992421
1575388680000	0.20407055	0.20399	0.20407055	0.20399	823.4786683
1575388920000	0.20391	0.20391	0.20391	0.20391	277.0
1575389220000	0.2037492	0.20389	0.20389	0.2037492	5701.01335296
1575389580000	0.2039	0.2039	0.2039	0.2039	1013.54417204
1575389880000	0.20389	0.20389	0.20389	0.20389	424.41482825
1575390300000	0.20381	0.20381	0.20381	0.20381	92.0
1575390480000	0.20381	0.20381	0.20381	0.20380894	2011.58759532
1575390780000	0.20379	0.20379	0.20379	0.20379	59.66163314
1575390900000	0.20401	0.20372	0.20401	0.20372	10425.51780885
1575392640000	0.20381	0.20381523	0.20381523	0.20381	1537.2311748500001
1575393180000	0.2039	0.2039	0.2039	0.2039	47.9215
1575393300000	0.20390848	0.20391	0.20391	0.20390848	1468.97499844
1575393480000	0.20395	0.20396	0.20396	0.20395	1274.75195432
1575393720000	0.20392	0.20381	0.20392	0.20381	9000.0
1575394260000	0.20382575	0.20383	0.20383	0.20382575	529.7676272
1575394680000	0.20381	0.20381	0.20381	0.20381	120.66454504000001
1575394740000	0.20381	0.20381	0.20381	0.20381	131.7892964
1575394860000	0.20381729	0.20405	0.20405	0.20381729	1228.01598895
1575395580000	0.20381	0.20381	0.20381	0.20381	200.0
1575395700000	0.20382	0.20382	0.20382	0.20382	669.26774158
1575395760000	0.20392	0.20409	0.20409	0.20392	4109.28088813
1575396780000	0.2043505	0.2044	0.2044	0.2043505	927.7405653100001
1575397080000	0.20441	0.20441	0.20441	0.20441	285.50062993
1575397320000	0.20455	0.20458	0.20458	0.20455	1954.7685926
1575397380000	0.20466	0.20459	0.20466591	0.20457721	1005.0
1575397440000	0.20464374	0.20464374	0.20464374	0.20464374	41.0
1575397800000	0.20442	0.20442552	0.20442552	0.20442	847.1959264100001
1575399120000	0.20442	0.20442	0.20442	0.20442	465.15137832
1575399180000	0.20443	0.20443	0.20443	0.20443	26.45074338
1575399240000	0.20454	0.20454535	0.20454535	0.20454	501.3873213
1575399660000	0.20443991	0.20444	0.20444	0.20443991	636.4205457200001
1575399900000	0.20468374	0.20468374	0.20468374	0.20468374	150.0
1575400200000	0.20465856	0.20485	0.20485	0.20465856	8991.15866368
1575400260000	0.20529023	0.20547	0.20547	0.20529023	15000.0
1575400680000	0.20507053	0.20538	0.20538	0.20507053	5701.20188871
1575401280000	0.20548689	0.20558	0.20558	0.20548689	1370.1926
1575401400000	0.20556447	0.20558	0.20558	0.20556447	606.70339076
1575401520000	0.20567	0.205	0.20567	0.20499925	48312.67615996
1575401760000	0.20499925	0.205	0.205	0.20499925	2624.51314042
1575401880000	0.20489	0.20489	0.20489	0.20489	23.92705561
1575402120000	0.20489	0.20488	0.20489	0.20488	3268.43294439
1575402240000	0.20471	0.2044	0.20471	0.2044	12043.67147032
1575402360000	0.20422	0.20421	0.20422	0.20421	25276.842775
1575402420000	0.2043	0.20399	0.2043	0.20399	1206.05719378
1575402960000	0.20514838	0.20517	0.20517	0.20514838	929.16264862
