MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612591860000	0.54641	0.54802	0.54802	0.54641	1343.92617191
1612591920000	0.54824	0.54772	0.54947	0.54772	10240.89765841
1612591980000	0.54947	0.55	0.55	0.54947	87123.98617173
1612592040000	0.55	0.55	0.55	0.55	5647.4761692600005
1612592100000	0.55	0.55112	0.55112	0.549	32718.18812199
1612592160000	0.55112	0.5514	0.5514	0.55112	37695.81763739
1612592220000	0.55153	0.5522	0.5522	0.55153	11847.58090834
1612592280000	0.55137	0.55298	0.55298	0.55137	5381.2431906500005
1612592340000	0.55316	0.55112351	0.55363	0.55112351	4745.6790112300005
1612592400000	0.551	0.54881	0.5512	0.54881	21564.131403630003
1612592460000	0.55283	0.55176	0.55307	0.54977	5070.682005
1612592520000	0.552	0.55299	0.55299	0.55196	37008.5
1612592580000	0.55268989	0.55027	0.553	0.55027	52500.0
1612592640000	0.55255	0.55027	0.55255	0.55026	17331.61569177
1612592700000	0.55	0.5501	0.55027	0.55	9419.27330591
1612592760000	0.5501	0.55383	0.55383	0.5501	21325.78995184
1612592820000	0.55383	0.55512	0.55512	0.55253734	20549.27057707
1612592880000	0.55512	0.55633	0.55633	0.55501	17099.72946761
1612592940000	0.55622	0.55818	0.55818	0.55506486	5591.67700237
1612593000000	0.558	0.55879	0.55879	0.558	1150.0
1612593060000	0.55879	0.55895	0.55895	0.5579	5293.04163318
1612593120000	0.55895	0.56	0.56	0.55641103	26386.44552135
1612593180000	0.55988	0.56244	0.56304	0.55988	74412.05390617
1612593240000	0.55992	0.56313	0.56313	0.55872	28043.56224743
1612593300000	0.56313	0.56126	0.56313	0.56126	3200.08886026
1612593360000	0.5615	0.56	0.56313	0.56	2938.28778836
1612593420000	0.56	0.5632	0.5632	0.55999	8768.85532422
1612593480000	0.5631218	0.56341	0.56341	0.5631218	327.61043417999997
1612593540000	0.56341	0.56357	0.56372	0.56341	5432.49047075
1612593600000	0.563	0.56314	0.56372	0.563	19562.57381452
1612593660000	0.56299	0.56299	0.56299	0.56299	12.0
1612593720000	0.56372	0.56662	0.56832	0.56372	71428.39073998999
1612593780000	0.56865	0.56799	0.57	0.56723	59848.01760294
1612593840000	0.568	0.568	0.568	0.56799218	189263.67862819
1612593900000	0.568	0.57313	0.57313	0.568	40638.04789835
1612593960000	0.57313	0.56561	0.5737	0.5643	83224.41821843
1612594020000	0.56604	0.56429	0.56911	0.56429	4228.2198817
1612594080000	0.56261	0.56353	0.56353	0.55854	332787.96811245
1612594140000	0.56388	0.56651	0.56651	0.56215289	10650.02767
1612594200000	0.56799	0.56652	0.56917	0.56651	11437.73073945
1612594260000	0.56652	0.56332	0.56652	0.563	61646.22330429
1612594320000	0.56388	0.56388	0.56388	0.56388	2771.87773832
1612594380000	0.56505	0.56491	0.56505	0.563	15935.871898610001
1612594440000	0.56471	0.5649	0.56491	0.5647	12008.8727306
1612594500000	0.5649	0.563	0.56491	0.563	22743.13792831
1612594560000	0.56134244	0.56134	0.56134244	0.56133	2138.4155
1612594620000	0.56133	0.56225	0.56225	0.56133	2378.65777288
1612594800000	0.56351	0.56478	0.56478	0.56351	3595.99999107
1612594860000	0.56478	0.56955	0.57241	0.56478	35030.17657061
1612594920000	0.57086	0.563	0.57086	0.563	1779.85005336
1612594980000	0.56323	0.5626	0.56323	0.56258	2105.46154055
1612595040000	0.56558	0.56799	0.56799	0.56558	655.46810393
1612595100000	0.56698815	0.56886	0.56886	0.566	221.31079855000002
1612595160000	0.567	0.56795	0.57113	0.567	9136.96866993
1612595280000	0.56999	0.57	0.57	0.56999	426.14407227000004
1612595340000	0.57	0.5725	0.5725	0.57	19239.68822969
1612595400000	0.5725	0.575	0.575	0.57215	143850.07215428
1612595460000	0.57499	0.5788	0.579	0.57377	50294.37489459
1612595520000	0.579	0.58183	0.58183	0.579	25868.05092731
1612595580000	0.58183	0.58378	0.5839	0.5812	8965.90090522
1612595640000	0.58295	0.58293	0.58295	0.57964	5295.25288033
1612595700000	0.5835	0.58073	0.58433	0.5807	28823.06640253
1612595760000	0.58041	0.57462	0.58178	0.57462	42320.27575371
1612595820000	0.5794	0.5787	0.5809307	0.5787	6459.268986
1612595880000	0.57936649	0.58194	0.58194	0.57831	6345.200019999999
1612595940000	0.58073	0.58118	0.58194	0.57896	8040.79439109
1612596000000	0.58183	0.58292	0.585	0.58183	66699.70430237999
1612596060000	0.58175	0.58854	0.58869	0.58175	18253.45701495
1612596120000	0.58761	0.59233	0.59233	0.58752423	20323.28768087
1612596180000	0.59233	0.59161	0.59251	0.588	12557.21919259
1612596240000	0.59111	0.59549	0.59549	0.59023	28861.940912680002
1612596300000	0.59549	0.598	0.6	0.59549	65284.44790791
1612596360000	0.598	0.60324	0.607	0.59799145	121358.56229221
1612596420000	0.60624	0.60999	0.60999	0.60478	117855.50623027001
1612596480000	0.60629	0.60542	0.60777	0.59798	232276.2667156
1612596540000	0.60542	0.59998	0.60542	0.59697	78181.36117819
1612596600000	0.60333	0.60365	0.60658	0.60297	14531.10786304
1612596660000	0.60246	0.60134	0.60558	0.60013	13353.46908008
1612596720000	0.603	0.60099	0.60301	0.59807	18416.61987612
1612596780000	0.59999	0.59306	0.60001	0.58803	138963.57402264
1612596840000	0.59329	0.59403	0.59551	0.59196	4330.68541
1612596900000	0.59257	0.59345	0.59362	0.59257	1591.87962
1612596960000	0.592	0.593	0.59376	0.58879	63121.242038150005
1612597020000	0.59409	0.59493	0.59493	0.59332	3449.30357299
1612597080000	0.59333	0.593	0.59334	0.593	4417.96276723
1612597140000	0.59001	0.58879	0.592	0.58879	11977.70746041
1612597200000	0.59054626	0.58332	0.59178	0.58332	103035.53582239001
1612597260000	0.58769	0.59	0.59	0.58235	22884.01935748
1612597320000	0.58999	0.584	0.58999	0.58398	7601.36775207
1612597380000	0.5864	0.58771	0.58771	0.5864	7042.27205983
1612597440000	0.58587	0.5838	0.58587	0.5838	912.02446327
1612597500000	0.58466	0.58965	0.59	0.58291	5168.63703682
1612597560000	0.58999	0.59084	0.59084	0.58945	15427.38708857
1612597620000	0.58804	0.58503	0.58804	0.5850001	14961.00516162
1612597680000	0.59065	0.59491	0.59491	0.59065	44675.22866601
1612597740000	0.59124	0.59476	0.59476	0.59104	6200.0
1612597800000	0.59495	0.5941	0.59705	0.5941	14528.72817516
1612597860000	0.59501	0.59463	0.59562	0.59463	4320.6531700000005
1612597920000	0.595	0.59276	0.59521	0.59276	4202.4512581
1612597980000	0.59576	0.59203	0.59593	0.59148	4610.5636
1612598040000	0.59549	0.59804	0.59804	0.5954	11976.21542877
1612598100000	0.59973	0.59711	0.59973	0.59711	720.683486
1612598160000	0.59635	0.59905	0.59905	0.596	12123.936303
1612598220000	0.59905	0.59939	0.6	0.59732	8765.41740638
1612598280000	0.6	0.60669	0.60669	0.59999	107098.79723269
1612598340000	0.6067	0.606	0.60795	0.60462	12082.73513822
1612598400000	0.60436519	0.59732	0.60436519	0.59732	7274.36190169
1612598460000	0.59633	0.595	0.59633	0.59297	2023.0862
1612598520000	0.59401	0.59139748	0.59500615	0.5913	25882.79393966
1612598580000	0.59021	0.59119	0.5926	0.58833	3130.76806203
1612598640000	0.59389	0.59043	0.59389	0.58678	11421.59392817
1612598700000	0.59001	0.59141	0.59148	0.59	7493.14631723
1612598760000	0.59141	0.59219	0.59474	0.59141	5128.31412696
1612598820000	0.59142539	0.59232	0.59395	0.59142	845.079992
1612598880000	0.59193365	0.59193	0.59193365	0.59193	352.17550905
1612598940000	0.59040342	0.587	0.59040342	0.587	14787.21075846
1612599000000	0.58702	0.585	0.58702	0.585	3999.33698844
1612599060000	0.585	0.58387	0.58766159	0.58387	11491.83275779
1612599120000	0.58748	0.58748	0.58748	0.58748	816.83590079
1612599180000	0.58766	0.58591	0.58831	0.58468077	9098.03493956
1612599240000	0.586	0.58729071	0.5904	0.585	46376.61842179
1612599300000	0.58593079	0.59039	0.5904	0.58593079	7581.35693237
1612599360000	0.5904	0.59	0.5904	0.58766159	29893.29816749
1612599420000	0.58682366	0.58733192	0.5904	0.58637	18203.86719621
1612599480000	0.5898	0.58786764	0.59098	0.58759291	7517.84523727
1612599540000	0.59097209	0.58822	0.59098	0.58822	5080.08500384
1612599600000	0.59098	0.59098	0.59274	0.58822	23353.31955973
1612599660000	0.58880172	0.58701	0.59164	0.58701	1260.02626663
1612599780000	0.58966712	0.58987	0.58998	0.58701	3534.79816
1612599840000	0.58801	0.58361	0.58801	0.58361	41061.74562342
1612599900000	0.58613	0.58612	0.58613	0.58612	1611.33231047
1612599960000	0.58351	0.582	0.58352	0.582	20816.30344311
1612600020000	0.58416483	0.58448	0.58448	0.58369174	1682.3000000000002
1612600080000	0.58371	0.58499	0.58499	0.583	1907.6970900000001
1612600140000	0.583	0.58201	0.58369	0.58201	1274.8936964
1612600200000	0.58201	0.58201	0.58201	0.58201	2000.0
1612600260000	0.582	0.582	0.582	0.582	2034.29433029
1612600320000	0.582	0.58	0.582	0.58	12247.09876311
1612600380000	0.58001036	0.58001	0.58288	0.58	21997.86569723
1612600440000	0.58286755	0.58135	0.58287	0.58028	4025.43371591
1612600500000	0.58286755	0.58498134	0.585	0.58239	11338.6771094
1612600560000	0.58498134	0.585	0.58500544	0.58300491	1796.23943516
1612600620000	0.58437889	0.58437889	0.58437889	0.58437889	1000.0
1612600680000	0.584	0.5835	0.58437	0.58304612	3474.3804827
1612600740000	0.58305	0.58549	0.58549	0.5824	7044.08474875
1612600800000	0.583	0.583	0.583	0.58142	2151.5461275
1612600860000	0.585	0.585	0.585	0.585	1555.341266
1612600920000	0.585	0.58308	0.58622	0.58175	16899.82100107
1612600980000	0.58308	0.58308	0.58308	0.583	1658.71295681
1612601040000	0.58292	0.58251	0.583	0.58249666	11280.61418338
1612601100000	0.58251	0.58251	0.58251	0.58251	1991.1444324200002
1612601160000	0.582	0.58	0.58251	0.58	8251.91982404
1612601220000	0.58001036	0.5822	0.5822	0.58001	832.236
1612601280000	0.5822	0.58364	0.58364	0.5822	5021.97133513
1612601340000	0.58345822	0.58345822	0.58345822	0.58345822	130.1
1612601460000	0.585	0.585	0.585	0.585	656.0
1612601520000	0.585	0.5873	0.5873	0.58358185	4690.1887
1612601580000	0.58739	0.58831	0.58846	0.58739	276.65730695
1612601640000	0.5861231	0.585	0.5861231	0.585	2500.0
1612601700000	0.58667	0.5889	0.5889	0.58667	248.8483
1612601760000	0.5889	0.5889	0.5889	0.5889	162.32618183
1612601820000	0.58667	0.59	0.59	0.58667	12187.54026263
1612601880000	0.59	0.59	0.59	0.59	4757.8625600899995
1612601940000	0.58744181	0.59035395	0.59039	0.58744	2519.35523486
1612602000000	0.58852	0.58814	0.58852	0.58814	2345.31510114
1612602060000	0.58758	0.58669	0.58919542	0.58667	7117.93409266
1612602120000	0.58526	0.58526	0.58526	0.58526	225.0
1612602180000	0.58563	0.58562	0.58563	0.58562	225.0
1612602300000	0.58357	0.58357	0.58357	0.58357	14.14263275
1612602420000	0.58357	0.58043	0.58357	0.58028	13136.97447983
1612602480000	0.5828	0.58188	0.5838	0.58177	857.55040651
1612602540000	0.58196	0.582	0.582	0.58153	3519.08433413
1612602600000	0.581	0.58082	0.58124	0.58081	2628.56803681
1612602660000	0.58091	0.58084	0.58199	0.58084	1516.0264882
1612602720000	0.58084	0.582	0.582	0.58084	5483.19385296
1612602780000	0.582	0.58329	0.58329	0.582	64744.716570230004
1612602840000	0.58381	0.58299	0.58565	0.58299	5910.00502564
1612602900000	0.58299	0.5825	0.58378	0.58066	34402.454765559996
1612602960000	0.5825	0.5825	0.58256	0.5825	2924.82274209
1612603020000	0.5825	0.58317	0.58317	0.5825	483.07641704
1612603080000	0.5825	0.57971	0.5825	0.5797	27143.89851775
1612603140000	0.57901	0.57769	0.58	0.57653	29195.54343573
1612603200000	0.5787466	0.57998	0.57998	0.5787466	9058.129115849999
1612603260000	0.57998	0.57668	0.57998	0.57477	69251.86568991
1612603320000	0.57452	0.57608	0.57667	0.57259	20957.97073838
1612603380000	0.57648	0.57643	0.57689	0.57643	3421.16716667
1612603500000	0.57722176	0.5776	0.5776	0.57722176	449.81735283
1612603560000	0.5776	0.58107	0.58107	0.5776	4513.11323551
1612603620000	0.58107	0.58123	0.58173	0.58107	5640.8163759300005
1612603740000	0.5817281	0.58248	0.58248	0.5817281	4000.0
1612603860000	0.58247	0.58437889	0.58437889	0.58247	17872.71276231
1612603920000	0.58357	0.58437889	0.58437889	0.58357	4384.81156385
1612604040000	0.584	0.584	0.584	0.584	11369.19875
1612604100000	0.58173	0.58173	0.58173	0.58173	412.92491182
1612604160000	0.58173	0.58248	0.58248	0.58107	2594.89013514
1612604280000	0.58246919	0.58246919	0.58246919	0.58246919	8.0
1612604400000	0.58304612	0.58305	0.58305	0.58304612	1270.0
1612604460000	0.58108	0.58108	0.58245	0.58108	579.410589
1612604520000	0.58108	0.58199	0.58199	0.58026	1809.02
1612604580000	0.57989	0.5817	0.5817	0.57989	9086.85114939
1612604640000	0.58171	0.58273	0.58273	0.58171	5495.098281930001
1612604760000	0.58171	0.5799	0.58171	0.5799	4008.8179638399997
1612604820000	0.58271645	0.58273	0.58273	0.58271645	216.81168926
1612604880000	0.58275	0.58428	0.58428	0.58275	2393.76632
1612604940000	0.584	0.585	0.585	0.58333459	9110.48478651
1612605000000	0.58566	0.58588	0.588005	0.58566	4775.28485585
1612605060000	0.58726	0.59	0.59	0.58726	41053.85183464
1612605120000	0.59	0.59245	0.59245	0.59	33309.8461805
1612605180000	0.59008	0.59122	0.59122	0.58911	4602.50585
1612605240000	0.58917	0.58835	0.59121	0.58835	5895.674131
1612605300000	0.59050505	0.5864	0.59050505	0.5864	33771.28342621
1612605360000	0.58793	0.59	0.59049	0.58793	26216.58807688
1612605420000	0.59049	0.5911	0.59121	0.58983	30945.06750857
1612605480000	0.59121	0.59165	0.59165	0.59121	510.0
1612605540000	0.59165	0.59498	0.59498	0.59165	910.0
1612605600000	0.5922908	0.59452985	0.59452985	0.59192	4031.1240000000003
1612605660000	0.58989	0.59198859	0.59198859	0.5884	3010.02
1612605720000	0.59067	0.58892016	0.59138	0.58892016	125.57166099999999
1612605780000	0.58728	0.58601	0.58729	0.58601	2267.70017761
1612605840000	0.58752423	0.58961	0.59	0.58752423	2475.7677407399997
1612605900000	0.58725	0.586	0.58863688	0.586	9195.83267556
1612605960000	0.5854	0.5871	0.5871	0.58221	8296.16098907
1612606020000	0.58746345	0.58807	0.58807	0.58713812	310.0
1612606080000	0.58825	0.58874	0.58874	0.58787	244.44010025
1612606140000	0.58885	0.59	0.59	0.58885	677.57814875
1612606200000	0.59	0.5907	0.59145	0.59	69604.644
1612606320000	0.59071	0.5903	0.59168	0.58938	4447.57639596
1612606380000	0.58828	0.58542	0.58883	0.5854	7652.02532385
1612606440000	0.58542	0.58457	0.58542	0.58457	206.34096491000003
1612606500000	0.58497	0.58497	0.58497	0.58497	570.23047472
1612606560000	0.58449	0.58448	0.58449	0.58448	302.59114892
1612606620000	0.58356	0.58172	0.58356	0.58172	26.21602079
1612606680000	0.58102	0.58002	0.58102	0.58002	800.0
1612606740000	0.58273	0.58566	0.58566	0.58188	16587.46354138
1612606800000	0.58619	0.58448	0.589	0.58448	18082.8722509
1612606860000	0.58356	0.58455399	0.58455399	0.58265	372.92518530999996
1612606920000	0.58566	0.58589	0.58589	0.58566	179.91550539
1612606980000	0.58524	0.58441	0.58524	0.58439	2196.5377
1612607040000	0.5846	0.58172	0.58461	0.58172	15596.99820344
1612607100000	0.58081	0.58381	0.58381	0.58007	21086.85398245
1612607160000	0.58319	0.58269	0.58452967	0.58269	5956.52238577
1612607280000	0.58412	0.58418	0.58524	0.58403	11667.36937762
1612607340000	0.58419	0.5842	0.5842	0.58419	14084.0
1612607400000	0.58426	0.58427	0.58428	0.58425	13810.0
1612607460000	0.58428	0.58036	0.58428	0.58036	69249.36310233
1612607520000	0.58222	0.58222	0.58222	0.58222	15.0
1612607580000	0.58007	0.5801	0.58019	0.58005	2463.592232
1612607640000	0.58002	0.57798	0.58002	0.57112	117407.00902148
1612607700000	0.57831	0.58014	0.58014	0.57831	125.72491830000001
1612607820000	0.5791	0.57511	0.5791	0.57511	67220.55295555
1612607880000	0.57511	0.57557346	0.57557346	0.57352	15984.35030251
1612607940000	0.57346	0.57104	0.57531	0.57104	4691.89
1612608000000	0.57278432	0.57303	0.57303	0.57278	773.4191491299999
1612608060000	0.57555	0.57641	0.57641	0.57555	10209.11387993
1612608120000	0.57531	0.57527	0.57546	0.57527	17004.705692
1612608180000	0.57353	0.57133	0.57353	0.57132	4427.59405745
1612608300000	0.57151	0.56605	0.57151	0.56605	44418.4924511
1612608360000	0.56927	0.57287	0.57287	0.56897816	4259.59393457
1612608420000	0.57287	0.57215	0.57471	0.57215	13016.48415209
1612608480000	0.57374	0.57388	0.5741	0.57203	4593.72707439
1612608600000	0.57376	0.57389	0.57389	0.57376	2594.8
1612608660000	0.57468	0.574	0.57468	0.574	2523.61259987
1612608720000	0.57262	0.57262	0.57262	0.57262	8.89157
1612608780000	0.57263	0.571	0.57263	0.571	2909.8185895
1612608840000	0.57083	0.56878763	0.57083	0.5682	2166.84439703
1612608900000	0.56819	0.57016	0.57038	0.568	3130.88
1612608960000	0.57016	0.57017	0.5704	0.56828136	5029.68092986
1612609020000	0.5703	0.5703	0.5703	0.5703	2014.134577
1612609080000	0.57031765	0.56812	0.57033	0.56812	4558.31189556
1612609140000	0.56907	0.56803848	0.57002847	0.56803848	1276.88973422
1612609260000	0.57	0.571	0.57102	0.57	8287.05642142
1612609320000	0.57106	0.56723	0.57196	0.56723	19445.97512139
1612609380000	0.56802	0.56726288	0.56802	0.565	18722.716574000002
1612609440000	0.566	0.566	0.5671	0.566	144717.43473083
1612609500000	0.566	0.56501	0.566	0.56501	102661.35561439
1612609560000	0.56501	0.56456	0.56501	0.56456	10398.890058859999
1612609620000	0.56456	0.5647	0.56473	0.56452206	24721.893485020002
1612609680000	0.56452206	0.56452	0.56452206	0.56452	1324.89206153
1612609740000	0.56429	0.56142	0.56429	0.56142	8125.1406
1612609800000	0.5626	0.562	0.56444	0.56104	2516.2615
1612609860000	0.56189	0.55703	0.56189	0.55703	108993.20167937
1612609920000	0.5570756	0.557	0.55948	0.557	33807.27175251
1612609980000	0.55669	0.5591	0.5591	0.556	27323.88579977
1612610040000	0.55716009	0.55484	0.55911	0.55484	14640.53427308
1612610100000	0.55424	0.55768	0.55768	0.5541	25600.40480243
1612610160000	0.55658	0.55911	0.55911	0.55658	30292.79325289
1612610220000	0.55911	0.56008	0.56026	0.55775	27111.3223557
1612610340000	0.55848	0.55848	0.55848	0.55848	100.0
1612610400000	0.56	0.56122	0.56122	0.55918	23002.2241762
1612610460000	0.55878745	0.56468	0.56468	0.55878	23492.20393244
1612610520000	0.56467	0.565	0.56596	0.56467	13769.60394652
1612610580000	0.5648	0.5648	0.5648	0.5648	20.0
1612610640000	0.5659	0.566	0.566	0.5659	670.0
1612610700000	0.56614	0.5669	0.567	0.56614	9636.08449
1612610760000	0.56747	0.56762	0.56956	0.56747	7868.78875046
1612610820000	0.56937	0.56822	0.56937782	0.56822	1124.96245
1612610880000	0.56857	0.56857	0.56857	0.56857	2.82e-06
1612610940000	0.56999	0.56999	0.56999	0.56999	223.812138
1612611000000	0.56999	0.57098547	0.57098547	0.56947	6333.78575
1612611120000	0.57106	0.57304	0.57304	0.57106	44113.02269179
1612611180000	0.572	0.57419	0.57419	0.572	11468.25105775
1612611240000	0.57213	0.57213	0.57213	0.57213	912.62274352
1612611300000	0.5725	0.57318331	0.57401	0.5725	35010.27907837
1612611360000	0.5743	0.57348	0.575	0.57348	1733.04990582
1612611420000	0.57368	0.57363	0.57496	0.57363	8385.675834
1612611480000	0.57271	0.56882	0.57271	0.56882	16446.40701856
1612611540000	0.56858	0.56799	0.56858	0.56799	4974.12698719
1612611600000	0.56723	0.56513	0.56723	0.56513	890.70332002
1612611660000	0.56747	0.56748	0.56748	0.56626	5055.007638
1612611720000	0.56833	0.56623	0.56833	0.56623	32.58897582
1612611780000	0.5665	0.5665	0.5665	0.5665	1651.44127
1612611840000	0.56611	0.56514	0.56611	0.56514	97.9
1612611900000	0.5652	0.5652	0.5652	0.5652	105.0
1612611960000	0.56660352	0.56457052	0.56660352	0.56457052	125.3492
1612612140000	0.56522987	0.56457	0.56524	0.56457	3492.12684
1612612200000	0.56535344	0.56535344	0.56535344	0.56535344	210.0
1612612260000	0.56456	0.56384	0.56456	0.56103	97619.12559162
1612612320000	0.5625	0.56375	0.56384	0.5625	7771.053646
1612612380000	0.56384	0.56391	0.56391	0.56384	35274.435492900004
1612612440000	0.56254	0.56246	0.56254	0.56246	2883.788943
1612612500000	0.56429876	0.56535	0.56535	0.56429876	7606.772439
1612612560000	0.56551	0.5645	0.56551	0.5645	3908.6615712499997
1612612620000	0.5645	0.5612	0.5645	0.56002	54791.01313697
1612612680000	0.56101	0.56158	0.56158	0.56093	1859.8823282600001
1612612740000	0.56213	0.56213	0.56213	0.56213	9.09
1612612800000	0.56135	0.55905	0.56135	0.559	12588.15593614
1612612860000	0.55892	0.55842	0.56002	0.55707	38082.85921968
1612612920000	0.56037	0.56125	0.5616	0.56037	5456.9224735299995
1612612980000	0.56172	0.56222	0.563	0.56172	80738.7913171
1612613040000	0.56115013	0.56301	0.56301	0.56086	1147.9843431900001
1612613100000	0.56391	0.56522	0.56522	0.56391	5251.76389605
1612613160000	0.56567877	0.56496	0.56568	0.56496	360.98930268000004
1612613220000	0.56569	0.56678	0.56678	0.56569	1128.3708000000001
1612613280000	0.56748	0.56837	0.56837	0.56748	1716.06209599
1612613340000	0.56837	0.57015	0.57023	0.56837	7249.999999999999
1612613400000	0.57	0.56502	0.57	0.56502	23055.84956173
1612613460000	0.56501	0.56401	0.56501	0.56401	4115.83934126
1612613520000	0.56367	0.56499	0.56499	0.56301	4789.18683067
1612613580000	0.56304	0.56303203	0.56365	0.56302	113.93007327999999
1612613640000	0.56327	0.55823	0.56327	0.55802	20728.94151532
1612613700000	0.55801	0.55968032	0.56037	0.55801	6560.80506359
1612613760000	0.56037	0.56042	0.56187	0.55953	4903.84535721
1612613820000	0.56022978	0.56201	0.56418	0.56022978	12034.4228125
1612613880000	0.56401	0.5675639	0.56837	0.56401	73568.27461578
1612613940000	0.56671342	0.56619143	0.5677	0.566	678.255568
1612614000000	0.56602	0.566	0.56755	0.566	11018.37860375
1612614060000	0.566	0.56601	0.56601	0.566	14057.12915344
1612614120000	0.5662	0.56837	0.56837	0.56619	19955.37556759
1612614180000	0.56725	0.56725	0.56725	0.56725	717.26
1612614240000	0.568	0.568	0.568	0.568	200.0
1612614420000	0.56926	0.56972	0.56972	0.56922	970.0
1612614480000	0.57011	0.57011	0.57011	0.57011	1004.15553743
1612614540000	0.57015	0.5693	0.57066	0.5693	4952.39226961
1612614600000	0.57025	0.57	0.57025	0.57	2162.359379
1612614660000	0.57085	0.57348	0.57348	0.57085	7157.69607442
1612614720000	0.57319	0.5732	0.57377	0.57319	1736.06594818
1612614780000	0.57377	0.57573	0.57573	0.5732	21096.147503720003
1612614840000	0.57473	0.57463	0.57473	0.57427	7084.545922249999
1612614900000	0.57463	0.5766	0.57666	0.57463	31961.59394332
1612614960000	0.5766	0.57212	0.57662	0.57212	13261.91178353
1612615020000	0.57172	0.57262	0.57262	0.57168	353.27
1612615080000	0.57376	0.57377	0.57377	0.57376	322.95556972
1612615140000	0.57399	0.5738	0.57399	0.5738	5923.35714285
1612615200000	0.57393	0.57381	0.57554	0.57381	22892.57324008
1612615260000	0.5738	0.57172	0.5738	0.57172	2064.14841715
1612615320000	0.57283	0.57278	0.57284	0.57153	3970.69697
1612615380000	0.57377	0.57377	0.57468	0.57377	990.0283119999999
1612615440000	0.57468	0.57558	0.57558	0.57468	20163.56251149
1612615500000	0.5755	0.57804	0.57804	0.5755	73912.53988496
1612615560000	0.57804	0.58	0.58003	0.57804	65227.08735691
1612615620000	0.58	0.58024	0.58024	0.57909	41869.18980593
1612615680000	0.58064	0.58	0.58064	0.58	900.4331999999999
1612615740000	0.58027	0.57897	0.58136	0.57897	33725.17572516
1612615800000	0.5791737	0.577	0.57953	0.577	12486.60239497
1612615860000	0.57735	0.57769	0.57769	0.57735	785.16487104
1612615920000	0.57999	0.57913	0.58014	0.57913	1128.80789
1612615980000	0.57921	0.58093	0.58093	0.57921	282.79178346000003
1612616040000	0.58105	0.57974936	0.58151	0.57974936	309.772868
1612616100000	0.58063	0.57946	0.58064	0.57946	1574.10466821
1612616160000	0.57897	0.57849	0.57897	0.57733	22271.25278725
1612616280000	0.57715	0.57496	0.57715	0.57496	3015.22030811
1612616340000	0.57509	0.57256	0.57509	0.57256	20218.724090000003
1612616460000	0.5727	0.5727	0.57273	0.5727	5282.732236
1612616520000	0.5727	0.5697	0.5727	0.5697	5140.25823952
1612616580000	0.57018	0.56779	0.57018	0.56779	16969.02458197
1612616640000	0.56777	0.56777	0.56777	0.56777	50.0
1612616700000	0.56775	0.57011	0.57011	0.56775	377.12721
1612616760000	0.57004	0.5688	0.57056	0.56812	3525.03524855
1612616880000	0.56825	0.56825	0.56825	0.56825	922.43972
1612616940000	0.56813677	0.56813677	0.56813677	0.56813677	200.0
1612617000000	0.56905	0.56971	0.56984	0.56905	2081.965018
1612617060000	0.57002	0.56893	0.57002	0.56893	3666.49964
1612617120000	0.57002	0.57002	0.57002	0.57002	10.41352686
1612617240000	0.56888	0.56888	0.56888	0.56888	50.0
1612617300000	0.56999	0.56999	0.56999	0.56999	60.814434
1612617360000	0.56917	0.56917	0.56917	0.56917	200.0
1612617420000	0.5691	0.56701	0.5691	0.56701	5745.41357865
1612617540000	0.56734	0.56734	0.56734	0.56734	481.429453
1612617600000	0.56851	0.56701	0.56885	0.56701	1656.26791019
1612617660000	0.5666	0.56816	0.56816	0.5666	79.75
1612617720000	0.56752	0.56726	0.56752	0.56701	4174.444488
1612617780000	0.56888	0.56927	0.56927	0.56888	2008.97606319
1612617840000	0.57003	0.57489	0.57489	0.57003	6251.49410211
1612617900000	0.57310089	0.57309	0.57310089	0.57309	795.9648988600001
1612617960000	0.57301	0.57209	0.57301	0.57209	4102.19651016
1612618020000	0.57309	0.57153	0.5739	0.57153	13231.20110074
1612618080000	0.57287	0.57297	0.57297	0.57287	3000.0
1612618140000	0.57119	0.57119	0.57119	0.57119	100.0
1612618200000	0.57188	0.57188	0.57188	0.57188	100.0
1612618260000	0.57209	0.57205	0.57267	0.57	6940.1991546
1612618320000	0.57001	0.57001	0.57001	0.57001	78.30816287
1612618380000	0.57001	0.57073	0.57073	0.56992	7238.39319289
1612618440000	0.56902	0.56902	0.57042	0.56901	6228.9535267
1612618560000	0.56985	0.568	0.56985	0.568	2999.2237871400002
1612618620000	0.568	0.56635	0.568	0.56501	20748.3174526
1612618680000	0.56561	0.56449	0.56561	0.56449	3914.73556
1612618740000	0.56502	0.56658	0.56658	0.56502	1210.471195
1612618800000	0.56546	0.56746892	0.56746892	0.56401	7174.17630629
1612618860000	0.5671	0.568	0.56837	0.5671	1038.58448026
1612618920000	0.568	0.56888	0.56888	0.568	1406.320988
1612618980000	0.56927	0.56956	0.56956	0.56927	508.97606319
1612619040000	0.56917225	0.56917225	0.56917225	0.56917225	92.99768
1612619100000	0.56723	0.56701	0.56723	0.56701	2008.97606319
1612619220000	0.56634	0.56534	0.56634	0.56401	6846.1774453
1612619280000	0.56367	0.56469	0.56469	0.56301	2109.76879379
1612619340000	0.56301	0.5639	0.56425	0.5629	5093.56
1612619400000	0.56437	0.56667	0.56679	0.56437	12064.88880196
1612619520000	0.56456	0.56456	0.56456	0.56456	9.01851
1612619700000	0.56408	0.56408	0.56408	0.56408	3951.52655937
