time	open	close	high	low	volumefrom
1421758800	0.0001416	0.000142	0.000142	0.0001416	210.06
1421762400	0.000147	0.000147	0.000147	0.000147	6.912
1421776800	0.0001437	0.0001441	0.0001441	0.0001435	1615.0
1421780400	0.0001293	0.000106	0.0001294	2.969e-05	1430874.0
1421784000	0.000106	0.0001276	0.0001276	0.0001276	200.0
1421787600	0.0001402	0.000142	0.000142	0.0001402	636.97
1421791200	0.000127	0.0001261	0.0001261	0.0001051	50000.0
1421802000	0.0001264	6.77e-05	0.0001269	6.77e-05	644537.0
1421812800	0.000142	0.000142	0.000142	0.00014	39.3
1421816400	0.000142	0.000142	0.000142	0.0001404	37.93
1421820000	0.0001225	0.0001225	0.0001225	0.0001225	5280.94
1421823600	0.0001225	0.0001225	0.0001225	0.0001225	517.11
1421827200	6.781e-05	0.0001255	0.0001297	6.806e-05	98247.55
1421830800	0.00014	0.00014	0.00014	0.00014	27.18
1421838000	0.000142	0.000142	0.000142	0.0001401	13.23
1421841600	0.000142	0.000142	0.000142	0.000142	1481.12
1421848800	0.0001401	0.0001409	0.0001467	0.00014	230.0
1421899200	0.000148	0.000151	0.000151	0.000148	12310.15
1421902800	0.0001466	0.00013	0.0001466	0.00013	19.96
1421917200	0.000151	0.000153	0.000153	0.000151	127.8
1421924400	0.0001484	0.0001484	0.000153	0.0001484	702.3
1421931600	0.0001482	0.0001483	0.0001483	0.0001482	14911.59
1421935200	0.0001483	0.0001483	0.0001483	0.0001483	17380.53
1421938800	0.0001483	0.0001545	0.0001545	0.0001483	5483.47
1421964000	0.000135	0.000135	0.000135	0.000135	196.14
1421985600	0.000135	0.00018	0.00018	0.000135	2311.17
1421992800	0.00018	0.00015	0.00018	0.00015	820.55
1421996400	0.00015	0.00014	0.00015	0.00014	257.75
1422018000	0.00014	0.0001401	0.0001401	0.00014	12.02
1422021600	0.0001499	0.0001503	0.0001503	0.0001499	59377.35
1422054000	0.000184	0.000141	0.000184	0.000141	47.8
1422079200	0.00015	0.0001481	0.00015	0.0001481	11.81
1422082800	0.000141	0.000141	0.000141	0.000141	23.32
1422090000	0.0001487	0.0001488	0.0001545	0.0001487	11.54
1422097200	0.0001545	0.0001545	0.0001559	0.0001545	95.36
1422104400	0.0001545	0.0001559	0.0001559	0.0001545	58.39
1422108000	0.0001559	0.0001545	0.0001559	0.0001545	604.91
1422115200	0.0001589	0.0001545	0.0001589	0.0001545	2034.71
1422122400	0.0001586	0.0001641	0.000165	0.0001586	313104.88
1422126000	0.0001641	0.0001699	0.0001699	0.0001641	275130.12
1422129600	0.0001699	0.000165	0.00017	0.000165	18.0
1422133200	0.000165	0.00016	0.000165	0.00016	851.0
1422180000	0.000163	0.000161	0.000179	0.000161	246.2
1422190800	0.000148	0.00015	0.00015	0.000148	384.06
1422201600	0.00015	0.000175	0.000175	0.00015	768.48
1422208800	0.000165	0.0001695	0.00017	0.000165	80476.26
1422212400	0.0001695	0.000166	0.0001695	0.000166	186.46
1422216000	0.000166	0.000166	0.000166	0.000166	65.09
1422219600	0.000166	0.000165	0.000166	0.000165	293.13
1422223200	0.000175	0.0001481	0.000175	0.0001481	219.83
1422226800	0.000165	0.0001621	0.000165	0.000162	5010.54
1422230400	0.0001621	0.00017	0.00017	0.0001621	10.64
1422237600	0.0001735	0.000178	0.0001788	0.0001735	727.0
1422248400	0.000167	0.0001734	0.0001734	0.0001734	70995.6
1422252000	0.0001824	0.0001746	0.0001824	0.0001745	12.45
1422255600	0.0001746	0.0001701	0.0001801	0.0001701	10.54
1422266400	0.0001734	0.0001741	0.0001793	0.0001734	9.99
1422270000	0.0001741	0.0001786	0.0001789	0.0001735	200.08
1422280800	0.0001761	0.000173	0.0001761	0.000173	25254.88
1422284400	9.097e-05	0.0001685	0.0001685	0.0001685	15799467.25
1422288000	0.00017	0.000165	0.00017	0.000161	241.94
1422291600	0.000166	0.000165	0.000166	0.000165	10000.45
1422295200	0.000165	0.000165	0.0001651	0.000165	615.55
1422298800	0.0001678	0.0001611	0.0001638	0.0001585	55563050.71
1422302400	0.0001611	0.000164	0.0001667	0.000164	4483088.48
1422306000	0.00016	0.000165	0.000165	0.00016	10.3
1422309600	0.000165	0.0001623	0.000165	0.0001623	5010.3
1422313200	0.0001673	0.0001614	0.0001668	0.0001614	22859104.51
1422316800	0.0001614	0.0001648	0.0001676	0.0001648	7637618.62
1422320400	0.0001627	0.00016	0.0001627	0.00016	23.43
1422324000	0.000158	0.0001588	0.0001614	0.0001562	3078540.03
1422327600	0.0001588	0.0001572	0.0001598	0.0001572	2782811.59
1422331200	0.0001572	0.00016	0.00016	0.0001574	2917457.82
1422334800	0.00016	0.0001747	0.0001747	0.00016	2102.56
1422338400	0.000159	0.0001609	0.0001609	0.0001583	2113605.24
1422342000	0.0001747	0.00015	0.0001747	0.00015	29.6
1422345600	0.00016	0.0001625	0.0001626	0.00016	30099.64
1422349200	0.0001625	0.0001609	0.0001642	0.00016	40.33
1422352800	0.0001581	0.0001515	0.0001515	0.000149	26780564.48
1422356400	0.0001582	0.000155	0.0001582	0.000155	1136.13
1422360000	0.000155	0.0001562	0.0001567	0.000155	1165.89
1422363600	0.0001552	0.0001505	0.0001505	8.45e-05	87805844.43
1422367200	0.0001595	0.00016	0.00016	0.000157	704.37
1422370800	0.0001593	0.0001579	0.0001606	0.0001579	357833.1
1422374400	0.0001579	0.0001578	0.0001604	0.0001578	14996756.35
1422378000	0.0001556	0.0001644	0.0001644	0.0001556	310.26
1422381600	0.0001644	0.0001558	0.0001644	0.0001558	4979.51
1422385200	0.0001591	0.0001584	0.000161	0.0001557	4384010.01
1422388800	0.0001584	0.0001592	0.0001618	0.0001592	26433913.73
1422392400	0.0001592	0.0001569	0.0001595	0.0001569	5393170.96
1422396000	0.0001569	0.0001573	0.0001599	0.0001573	2179186.61
1422399600	0.0001573	0.000158	0.0001607	0.000158	2588117.85
1422403200	0.000158	0.0001615	0.0001615	0.0001589	31493793.23
1422406800	0.0001615	0.0001625	0.0001625	0.0001599	42283726.04
1422410400	0.0001625	0.0001575	0.0001575	0.0001549	16783509.06
1422414000	0.0001575	0.0001556	0.0001582	0.0001556	3121654.9
1422417600	0.000157	0.0001572	0.000163	0.000157	338.24
1422421200	0.0001572	0.000157	0.0001572	0.000157	23.02
1422424800	0.000157	0.000157	0.000157	0.000157	2.32
1422428400	0.000157	0.000157	0.000157	0.000157	2.599
1422432000	0.0001536	0.000155	0.0001576	0.000155	2886929.14
1422435600	0.000155	0.0001569	0.0001596	0.0001569	56889956.69
1422439200	0.0001569	0.0001573	0.0001573	0.0001548	1385178.79
1422442800	0.000157	0.000157	0.000157	0.000157	50340.67
1422446400	0.0001501	0.0001501	0.0001501	0.0001501	48.66
1422450000	9.862e-05	0.0001522	0.0001522	9.48e-05	34341426.77
1422453600	0.0001522	0.0001528	0.0001553	0.0001528	10927347.51
1422457200	0.0001528	0.0001538	0.0001563	0.0001538	942485.16
1422460800	0.0001538	0.0001532	0.0001558	0.0001532	2147914.41
1422464400	0.0001532	0.0001535	0.0001561	0.0001535	1300195.31
1422468000	0.0001535	0.0001513	0.0001538	0.0001513	776071.57
1422471600	0.0001513	0.0001451	0.0001451	0.0001427	77445094.43
1422475200	0.00015	0.0001428	0.0001513	0.0001428	8399.3
1422478800	0.0001442	0.0001449	0.0001449	0.0001425	3657114.77
1422482400	0.000139	0.000139	0.000139	0.000139	7671.04
1422486000	0.000139	0.000139	0.000139	0.000139	946.77
1422489600	0.00015	0.00015	0.00015	0.00015	4100.92
1422493200	0.0001449	0.0001441	0.0001465	0.0001441	55481133.68
1422496800	0.00015	0.00015	0.00015	0.00015	25.47
1422500400	0.0001471	0.000141	0.0001471	0.000141	14792.89
1422504000	0.0001468	0.0001468	0.0001468	0.0001444	848270.95
1422507600	0.0001418	0.0001439	0.0001439	0.0001418	15.9
1422511200	0.0001443	0.0001455	0.0001478	0.0001431	2065716.48
1422514800	0.0001455	0.0001462	0.0001486	0.0001462	3841993.03
1422518400	0.0001425	0.0001425	0.0001478	0.0001425	12.29
1422522000	0.0001425	0.0001418	0.0001425	0.0001418	75.52
1422525600	0.0001418	0.0001418	0.0001418	0.0001418	102.43
1422529200	0.0001416	0.0001446	0.0001446	0.0001423	2109986.68
1422532800	0.0001446	0.0001381	0.0001404	0.0001359	37281832.16
1422536400	0.0001381	0.0001396	0.0001419	0.0001396	1341527.52
1422540000	0.0001306	0.0001388	0.0001388	0.0001366	2812659.2
1422543600	0.0001388	0.0001438	0.0001438	0.0001415	4989019.75
1422547200	0.0001425	0.0001425	0.0001425	0.0001425	17.37
1422550800	0.0001471	0.0001431	0.0001477	0.0001431	79279675.51
1422554400	0.0001431	0.0001478	0.0001478	0.0001454	21101424.5
1422558000	0.0001478	0.0001479	0.0001503	0.0001479	1778297.68
1422561600	0.00015	0.0001498	0.000151	0.0001498	54.36
1422565200	0.0001498	0.0001454	0.0001498	0.0001454	102.45
1422568800	0.000146	0.0001434	0.0001481	0.0001434	36146435.39
1422572400	0.0001434	0.000145	0.000145	0.0001427	11796249.29
1422576000	0.000145	0.0001436	0.0001459	0.0001436	10035440.31
1422579600	0.0001401	0.0001453	0.0001453	0.0001401	4.871
1422583200	0.0001453	0.0001485	0.0001492	0.0001453	5.0
1422586800	0.0001438	0.0001424	0.0001424	0.0001424	16333208.27
1422590400	0.000148	0.0001499	0.0001499	0.000148	1.698
1422594000	0.0001437	0.0001493	0.0001493	0.0001468	18093778.16
1422597600	0.0001499	0.0001471	0.0001499	0.0001471	119.25
1422601200	0.0001471	0.0001471	0.0001471	0.0001471	471.86
1422604800	0.0001522	0.0001477	0.0001501	0.0001453	9589531.4
1422608400	0.000147	0.0001407	0.000147	0.0001407	30983.51
1422612000	0.0001431	0.0001452	0.0001452	0.0001429	4238030.24
1422615600	0.0001452	0.0001424	0.0001447	0.0001424	12091895.7
1422619200	0.0001476	0.0001447	0.0001476	0.0001447	3810.54
1422622800	0.0001447	0.0001447	0.0001447	0.0001447	899.29
1422626400	0.0001447	0.0001447	0.0001447	0.0001447	3685.76
1422630000	0.0001402	0.0001424	0.0001424	0.0001401	4518988.24
1422633600	0.0001424	0.000142	0.0001466	0.000142	14506837.25
1422637200	0.000134	0.000164	0.000164	0.000134	541.69
1422640800	0.0001415	0.0001428	0.0001428	0.0001405	52069900.1
1422644400	0.0001409	0.0001403	0.0001409	0.0001403	155.7
1422648000	0.0001341	0.000165	0.000165	0.0001341	177.77
1422651600	0.000165	0.000165	0.000165	0.000165	177.77
1422655200	0.0001448	0.000142	0.0001443	0.000142	2849008.83
1422658800	0.000142	0.0001439	0.0001439	0.0001416	6408193.71
1422662400	0.0001439	0.0001411	0.0001434	0.0001389	57287544.36
1422666000	0.0001411	0.0001428	0.0001428	0.0001428	1079715.53
1422669600	0.0001428	0.0001435	0.0001458	0.0001412	8985259.02
1422673200	0.0001435	0.0001417	0.000144	0.0001417	2780974.89
1422676800	0.0001417	0.0001411	0.0001433	0.0001411	2253230.94
1422680400	0.0001411	0.0001388	0.0001411	0.0001388	4204135.96
1422684000	0.0001388	0.0001417	0.0001417	0.0001394	7402616.37
1422687600	0.0001417	0.0001424	0.0001424	0.0001401	2785300.11
1422691200	0.000165	0.0001342	0.000165	0.0001342	68.44
1422694800	0.0001462	0.0001473	0.0001473	0.0001449	758924.59
1422698400	0.0001342	0.00016	0.00016	0.0001342	61.58
1422702000	0.0001458	0.0001453	0.0001453	0.000143	43363733.16
1422705600	0.0001453	0.0001421	0.0001444	0.0001421	72896241.32
1422709200	0.0001421	0.0001442	0.0001465	0.0001419	10953597.97
1422712800	0.0001442	0.0001439	0.0001462	0.0001439	1877612.19
1422716400	0.00016	0.0001342	0.00016	0.0001342	100.28
1422720000	0.0001436	0.0001468	0.0001492	0.0001445	36007051.34
1422723600	0.0001468	0.0001468	0.0001491	0.0001468	9802572.18
1422727200	0.0001468	0.0001422	0.0001445	0.0001422	2553514.22
1422730800	0.0001422	0.0001445	0.0001445	0.0001422	1690608.54
1422734400	0.0001445	0.0001418	0.0001464	0.0001418	51895190.01
1422738000	0.0001342	0.0001343	0.0001343	0.0001342	40.29
1422741600	0.0001418	0.0001392	0.0001414	0.0001369	13585681.69
1422745200	0.0001392	0.0001354	0.0001376	0.0001354	2477944.53
1422748800	0.0001354	0.0001384	0.0001406	0.0001362	21578459.66
1422752400	0.0001384	0.000138	0.000138	0.000138	56948882.23
1422756000	0.000138	0.0001359	0.0001359	0.0001359	18168422.19
1422759600	0.0001359	0.000139	0.000139	0.0001369	6118955.97
1422763200	0.000139	0.0001373	0.0001416	0.0001373	4470523.28
1422766800	0.0001373	0.0001408	0.0001408	0.0001365	6515767.87
1422770400	0.0001408	0.000137	0.0001414	0.000137	4401311.59
1422774000	0.000137	0.0001377	0.0001377	0.0001268	2357455.38
1422777600	0.0001377	0.0001369	0.000139	0.0001369	5379273.01
1422781200	0.000135	0.0001429	0.0001429	0.000135	204.72
1422784800	0.0001362	0.0001344	0.0001365	0.0001344	8827640.49
1422788400	0.0001344	0.0001345	0.0001366	0.0001345	3752561.19
1422792000	0.000135	0.000135	0.000135	0.000135	15.92
1422795600	0.0001368	0.0001365	0.0001386	0.0001343	26332763.43
1422799200	0.0001365	0.0001356	0.0001378	0.0001335	5359060.96
1422802800	0.0001356	0.0001374	0.0001395	0.0001374	557226.62
1422806400	0.0001374	0.0001399	0.0001421	0.0001377	327590.86
1422810000	0.0001399	0.0001382	0.0001404	0.0001382	10772978.32
1422813600	0.0001382	0.0001411	0.0001433	0.0001389	6610616.06
1422817200	0.0001399	0.0001382	0.0001399	0.0001382	313.06
1422820800	0.0001382	0.0001433	0.0001433	0.0001382	19.38
1422824400	0.0001435	0.0001445	0.0001468	0.0001445	510875.46
1422828000	0.0001445	0.0001454	0.0001477	0.0001454	5777910.48
1422831600	0.0001454	0.0001431	0.0001431	0.0001431	1184173.27
1422835200	0.0001441	0.0001499	0.0001499	0.0001441	108.77
1422838800	0.0001464	0.0001441	0.0001464	0.0001441	4497273.16
1422842400	0.0001456	0.0001438	0.0001456	0.0001438	14.61
1422846000	0.0001443	0.000145	0.000145	0.000145	12406015.62
1422849600	0.0001438	0.0001442	0.0001442	0.0001438	15.2
1422853200	0.000143	0.0001432	0.0001432	0.0001409	3173544.79
1422856800	0.0001432	0.0001427	0.0001427	0.0001383	864994.37
1422860400	0.0001351	0.0001351	0.0001351	0.0001351	27.65
1422864000	0.0001351	0.0001351	0.0001351	0.0001351	26.15
1422867600	0.0001424	0.0001417	0.0001439	0.0001417	1144869.01
1422871200	0.0001437	0.0001487	0.0001487	0.0001437	2.042
1422874800	0.0001469	0.000147	0.000147	0.0001469	434.96
1422878400	0.0001487	0.0001486	0.0001487	0.0001486	59.77
1422882000	0.0001499	0.0001422	0.0001499	0.0001419	29.36
1422885600	0.0001351	0.0001351	0.0001351	0.0001351	1012.43
1422889200	0.0001432	0.0001397	0.000142	0.0001397	9985946.73
1422892800	0.000142	0.0001422	0.0001444	0.0001422	1000.0
1422896400	0.0001422	0.0001429	0.0001451	0.0001429	24141860.39
1422900000	0.0001406	0.0001425	0.0001425	0.0001402	646811.17
1422903600	0.0001418	0.0001499	0.0001499	0.0001418	103.12
1422907200	0.0001428	0.000144	0.000144	0.0001417	7611513.89
1422910800	0.000144	0.0001409	0.0001432	0.0001409	3264629.21
1422914400	0.0001409	0.0001435	0.0001435	0.0001412	5571680.7
1422918000	0.0001351	0.0001352	0.0001352	0.0001351	148.06
1422921600	0.0001501	0.0001504	0.0001504	0.000148	14170584.43
1422925200	0.0001495	0.0001495	0.0001514	0.0001495	14.48
1422928800	0.0001495	0.0001495	0.0001495	0.0001495	12.36
1422932400	0.0001505	0.0001488	0.0001511	0.0001464	53191751.87
1422936000	0.0001488	0.0001498	0.0001498	0.0001474	81039733.1
1422939600	0.0001498	0.0001505	0.0001529	0.0001481	2120201.98
1422943200	0.0001505	0.000153	0.000153	0.0001506	37281391.7
1422946800	0.000153	0.0001522	0.0001569	0.0001498	40490469.31
1422950400	0.0001499	0.0001499	0.0001499	0.0001499	2.584
1422954000	0.0001534	0.0001526	0.000155	0.0001526	2363423.66
1422957600	0.000155	0.000155	0.000155	0.000155	105.03
1422961200	0.000155	0.000155	0.000155	0.000155	3.718
1422964800	0.0001542	0.0001517	0.0001542	0.0001517	1065990.61
1422968400	0.0001353	0.0001353	0.0001469	0.0001353	16.75
1422972000	0.000152	0.0001503	0.0001527	0.0001503	14481985.32
1422975600	0.0001503	0.0001501	0.0001524	0.0001453	3511504.66
1422979200	0.0001501	0.0001496	0.0001519	0.0001472	45173909.25
1422982800	0.000158	0.0001494	0.000158	0.0001493	25.43
1422986400	0.00014	0.000143	0.000147	0.00014	56.96
1422990000	0.0001501	0.0001433	0.0001456	0.0001433	36083314.98
1422993600	0.0001491	0.0001475	0.0001491	0.0001475	33702.99
1422997200	0.0001459	0.0001419	0.0001441	0.0001419	14863791.01
1423000800	0.0001419	0.000144	0.0001463	0.000144	27886576.97
1423004400	0.0001493	0.000145	0.0001493	0.000145	965.73
1423008000	0.0001433	0.0001437	0.0001437	0.0001437	33067588.32
1423011600	0.0001437	0.0001461	0.0001461	0.0001438	4462382.43
1423015200	0.0001461	0.0001442	0.0001464	0.0001442	3902297.64
1423018800	0.0001442	0.0001426	0.0001426	0.0001426	930311.75
1423022400	0.0001426	0.0001428	0.0001451	0.0001428	29739022.47
1423026000	0.0001428	0.0001458	0.0001458	0.0001435	7172695.46
1423029600	0.00015	0.00014	0.00015	0.00014	750.38
1423033200	0.00015	0.000143	0.00015	0.000143	62.0
1423036800	0.00015	0.00014	0.00015	0.00014	544.26
1423040400	0.00014	0.00014	0.00014	0.00014	57.12
1423044000	0.0001438	0.0001459	0.0001459	0.0001437	4786456.98
1423047600	0.000143	0.0001438	0.0001439	0.000143	21522.19
1423051200	0.0001438	0.0001459	0.000146	0.0001438	29.07
1423054800	0.00015	0.00015	0.00015	0.00015	14.86
1423058400	0.00015	0.00015	0.00015	0.00015	12.59
1423062000	0.00015	0.00015	0.00015	0.00015	1.751
1423065600	0.0001459	0.000145	0.00015	0.000145	28.47
1423069200	0.000145	0.000145	0.0001506	0.000145	531.2
1423072800	0.0001424	0.0001431	0.0001453	0.0001431	14080353.93
1423076400	0.0001431	0.0001442	0.0001464	0.0001419	8486539.8
1423080000	0.00015	0.00015	0.00015	0.00015	26.73
1423083600	0.00015	0.00015	0.00015	0.00015	25.81
1423087200	0.00015	0.00014	0.00015	0.00014	2669.95
1423090800	0.0001441	0.000145	0.0001473	0.000145	16084729.52
1423094400	0.000145	0.000145	0.000145	0.000145	149.68
1423098000	0.0001482	0.0001476	0.0001476	0.0001454	3648604.39
1423101600	0.0001476	0.0001459	0.0001459	0.0001459	1102451.67
1423105200	0.0001459	0.0001454	0.0001477	0.0001454	2338050.09
1423108800	0.0001454	0.0001477	0.0001477	0.0001454	4550865.94
1423112400	0.0001477	0.0001436	0.0001436	0.0001436	7806288.73
1423116000	0.0001436	0.0001466	0.0001466	0.0001443	436744.33
1423119600	0.0001466	0.0001448	0.000147	0.0001448	11919818.56
1423123200	0.0001458	0.0001447	0.0001498	0.0001447	12.94
1423126800	0.0001353	0.0001351	0.0001353	0.0001351	270.04
1423130400	0.0001436	0.0001441	0.0001464	0.0001441	7368480.07
1423134000	0.0001351	0.0001351	0.0001351	0.0001351	26.42
1423137600	0.0001428	0.0001439	0.0001439	0.0001439	5489886.57
1423141200	0.0001439	0.0001437	0.0001459	0.0001437	6267030.2
1423144800	0.0001437	0.0001439	0.0001462	0.0001439	16099711.72
1423148400	0.000145	0.000145	0.000145	0.000145	5.0
1423152000	0.0001463	0.0001389	0.000141	0.0001389	12583672.85
1423155600	0.0001389	0.0001408	0.0001408	0.0001387	7758271.08
1423159200	0.0001494	0.0001436	0.0001579	0.0001429	11.57
1423162800	0.0001392	0.0001392	0.0001413	0.0001392	5733657.42
1423166400	0.0001392	0.0001393	0.0001415	0.0001393	1453479.38
1423170000	0.0001393	0.0001393	0.0001393	0.0001393	37677713.72
1423173600	0.0001393	0.0001415	0.0001415	0.0001393	3362110.04
1423177200	0.0001448	0.0001448	0.0001448	0.000143	270.76
1423180800	0.0001384	0.0001392	0.0001414	0.0001392	2902945.55
1423184400	0.000143	0.0001451	0.0001451	0.000143	125.5
1423188000	0.0001398	0.000142	0.000142	0.0001398	143016.58
1423191600	0.000142	0.0001399	0.000142	0.0001399	229112.66
1423195200	0.0001399	0.0001406	0.0001428	0.0001406	491328.83
1423198800	0.0001406	0.0001399	0.0001399	0.0001399	1689375.54
1423202400	0.0001399	0.0001404	0.0001404	0.0001404	448522.42
1423206000	0.0001442	0.000143	0.0001442	0.000143	1879.64
1423209600	0.0001401	0.0001395	0.0001417	0.0001395	2411309.12
1423213200	0.0001395	0.0001398	0.000142	0.0001398	224344.03
1423216800	0.0001398	0.0001392	0.0001414	0.0001392	1447062.7
1423220400	0.0001392	0.0001409	0.0001409	0.0001388	960655.25
1423224000	0.0001409	0.0001414	0.0001414	0.0001393	440689.39
1423227600	0.0001414	0.0001414	0.0001414	0.0001392	2326172.03
1423231200	0.0001414	0.0001424	0.0001446	0.0001424	840335.08
1423234800	0.0001424	0.0001444	0.0001444	0.0001422	2905277.35
1423238400	0.0001444	0.0001435	0.0001458	0.0001435	3344464.43
1423242000	0.0001351	0.0001489	0.0001489	0.0001351	280.0
1423245600	0.0001423	0.0001426	0.0001426	0.0001426	300983.88
1423249200	0.0001489	0.000149	0.000149	0.0001489	82.98
1423252800	0.0001429	0.0001431	0.0001454	0.0001431	3873983.96
1423256400	0.000145	0.0001468	0.0001486	0.000145	1159.14
1423260000	0.0001485	0.0001485	0.0001485	0.0001485	102.44
1423263600	0.0001485	0.0001485	0.0001485	0.0001485	102.0
1423267200	0.000143	0.0001434	0.0001457	0.0001434	1013946.37
1423270800	0.0001434	0.000143	0.000143	0.000143	2415789.0
1423274400	0.000143	0.0001437	0.0001459	0.0001437	333398.23
1423278000	0.0001452	0.0001454	0.0001454	0.0001452	168.88
1423281600	0.000144	0.0001441	0.0001441	0.0001441	501615.95
1423285200	0.0001441	0.0001437	0.0001437	0.0001437	495196.67
1423288800	0.000145	0.0001451	0.0001451	0.000145	13848.46
1423292400	0.0001437	0.0001458	0.0001458	0.0001435	117541.53
1423296000	0.0001458	0.0001435	0.0001457	0.0001435	3410162.22
1423299600	0.0001435	0.000144	0.0001462	0.000144	454581.17
1423303200	0.002	0.0001518	0.0001518	0.0001518	160990.0
1423306800	0.0001518	0.0001518	0.0001518	0.0001518	343190.0
1423310400	0.0001518	0.0001513	0.0001518	0.0001513	308060.0
1423314000	0.0001513	0.0001514	0.0001514	0.0001513	338442.93
1423317600	0.0001514	0.0001514	0.0001514	0.0001514	359650.0
1423321200	0.0001514	0.0001514	0.0001514	0.0001514	301220.05
1423324800	0.0001514	0.0001517	0.0001517	0.0001514	404881.0
1423328400	0.0001517	0.0001514	0.0001517	0.0001514	372420.0
1423332000	0.0001514	0.0001514	0.0001514	0.0001514	347050.0
1423335600	0.0001514	0.0001514	0.0001514	0.0001514	332502.64
1423339200	0.0001514	0.0001514	0.0001514	0.0001514	325502.49
1423342800	0.0001514	0.0001514	0.0001514	0.0001514	357272.47
1423346400	0.0001514	0.0001514	0.0001514	0.0001514	375960.0
1423350000	0.0001514	0.0001514	0.0001514	0.0001514	336440.0
1423353600	0.0001514	0.0001514	0.0001514	0.0001514	327700.48
1423357200	0.0001514	0.0001514	0.0001514	0.0001514	336010.0
1423360800	0.0001514	0.0001514	0.0001514	0.0001514	353840.0
1423364400	0.0001514	0.0001514	0.0001514	0.0001514	370000.0
1423368000	0.0001514	0.0001514	0.0001514	0.0001514	338320.0
1423371600	0.0001514	0.0001514	0.0001514	0.0001514	320100.0
1423375200	0.0001514	0.0001514	0.0001514	0.0001514	358960.0
1423378800	0.0001514	0.000151	0.0001514	0.000151	338160.0
1423382400	0.000151	0.000151	0.000151	0.000151	319610.0
1423386000	0.000151	0.000151	0.000151	0.000151	351140.0
1423389600	0.000151	0.000151	0.000151	0.000151	360340.0
1423393200	0.000151	0.000151	0.000151	0.000151	345050.0
1423396800	0.000151	0.000151	0.000151	0.000151	300810.0
1423400400	0.000151	0.000151	0.000151	0.000151	288050.0
1423404000	0.000151	0.000151	0.000151	0.000145	427238.0
1423407600	0.000151	0.0001509	0.000151	0.0001509	282980.0
1423411200	0.0001509	0.000151	0.000151	0.0001509	352440.0
1423414800	0.000151	0.000151	0.000151	0.000151	363900.0
1423418400	0.000151	0.0001507	0.000151	0.0001507	346802.99
1423422000	0.0001507	0.0001507	0.0001507	0.0001507	307850.0
1423425600	0.0001507	0.0001508	0.0001508	0.0001507	342090.0
1423429200	0.0001508	0.0001508	0.0001508	0.0001454	345859.22
1423432800	0.0001508	0.0001508	0.0001508	0.0001508	323270.0
1423436400	0.0001508	0.0001508	0.0001508	0.0001508	297860.0
1423440000	0.0001508	0.0001508	0.0001508	0.0001508	330590.0
1423443600	0.0001508	0.0001508	0.0001508	0.0001508	321420.0
1423447200	0.0001508	0.0001508	0.0001508	0.0001508	368360.0
1423450800	0.0001508	0.0001508	0.0001508	0.0001508	312690.0
1423454400	0.0001508	0.0001508	0.0001508	0.0001508	310820.0
1423458000	0.0001508	0.0001508	0.0001508	0.0001508	372270.0
1423461600	0.0001508	0.0001508	0.0001508	0.0001508	428400.0
1423465200	0.0001508	0.0001511	0.0001511	0.0001508	310170.88
1423468800	0.0001511	0.0001511	0.0001511	0.000146	382683.0
1423472400	0.0001511	0.000151	0.0001511	0.000144	343954.0
1423476000	0.000151	0.000144	0.000151	0.000144	382149.0
1423479600	0.000144	0.0001502	0.0001503	0.000144	1012068.0
1423483200	0.0001502	0.0001502	0.0001502	0.000142	529140.0
1423486800	0.0001502	0.0001497	0.0001502	0.0001497	296280.0
1423490400	0.0001497	0.0001497	0.0001497	0.0001497	347430.0
1423494000	0.0001497	0.0001415	0.0001497	0.0001415	385370.0
1423497600	0.0001415	0.0001415	0.0001497	0.0001415	284430.0
1423501200	0.0001415	0.0001415	0.0001497	0.0001415	351230.0
1423504800	0.0001415	0.0001502	0.0001502	0.000141	393396.76
1423508400	0.0001502	0.0001502	0.0001502	0.000141	380319.0
1423512000	0.0001502	0.0001505	0.000151	0.0001415	410642.0
1423515600	0.0001505	0.0001505	0.0001505	0.0001415	373270.0
1423519200	0.0001505	0.0001415	0.0001505	0.0001415	380693.31
1423522800	0.0001415	0.00015	0.00015	0.0001415	343240.0
1423526400	0.00015	0.00015	0.00015	0.0001415	352480.0
1423530000	0.00015	0.0001415	0.00015	0.0001415	427300.0
1423533600	0.0001415	0.00015	0.00015	0.0001415	342910.0
1423537200	0.00015	0.00015	0.00015	0.0001415	335010.0
1423540800	0.00015	0.00015	0.00015	0.0001415	326950.0
1423544400	0.00015	0.0001496	0.00015	0.0001415	335820.0
1423548000	0.0001496	0.0001496	0.0001496	0.0001415	345920.0
1423551600	0.0001496	0.0001415	0.0001496	0.0001415	426700.0
1423555200	0.0001415	0.0001415	0.0001496	0.0001415	317400.0
1423558800	0.0001415	0.0001496	0.0001496	0.0001415	343150.0
1423562400	0.0001496	0.0001415	0.0001496	0.0001415	380210.0
1423566000	0.0001415	0.0001415	0.0001496	0.0001415	345413.12
1423569600	0.0001415	0.0001414	0.0001495	0.0001414	345910.0
1423573200	0.0001414	0.0001417	0.0001485	0.0001414	338930.0
1423576800	0.0001417	0.0001417	0.0001477	0.0001417	301150.0
1423580400	0.0001417	0.0001417	0.0001477	0.0001417	306110.89
1423584000	0.0001417	0.0001496	0.00015	0.0001417	303500.0
1423587600	0.0001496	0.0001496	0.0001496	0.000141	301636.0
1423591200	0.0001496	0.0001414	0.0001496	0.000141	435813.0
