time	open	close	high	low	volumefrom
1415412000	0.0002999	0.0002	0.0002999	0.0002	2296.69
1415422800	0.0002384	0.0002198	0.000237	0.0002198	15111.12
1415469600	0.0002101	0.0002102	0.0002102	0.0002101	1875.12
1415473200	0.0002102	0.0002102	0.0002102	0.0002102	15.61
1415491200	0.0002102	0.0002102	0.0002102	0.0002102	1000.0
1415494800	0.0002102	0.0002368	0.0002368	0.0002102	433.37
1415505600	0.0002368	0.0002367	0.0002368	0.0002367	8.616
1415509200	0.0002	0.0002001	0.0002001	0.0002	8.13
1415512800	0.0002367	0.0002368	0.0002368	0.0002367	132.63
1415516400	0.0002001	0.0002	0.0002001	0.0002	786.0
1415520000	0.0002	0.0002	0.0002	0.0002	21.08
1415527200	0.0002228	0.0002197	0.0002441	0.0002197	1102810.27
1415530800	0.0002368	0.0002102	0.0002368	0.0002102	1447.46
1415534400	0.0002102	0.0002102	0.0002102	0.0002102	5026.44
1415538000	0.0002102	0.0002102	0.0002102	0.0002102	4999.0
1415545200	0.0002102	0.0002102	0.0002102	0.0002102	889.89
1415548800	0.0002102	0.0002102	0.0002102	0.0002102	1304.86
1415552400	0.0002	0.0002	0.0002	0.0002	500.0
1415556000	0.0002	0.0002	0.0002	0.0002	4703.25
1415559600	0.0002	0.00028	0.00028	0.0002	13.49
1415566800	0.0002102	0.000211	0.000211	0.0002102	774.32
1415570400	0.000211	0.000211	0.000211	0.000211	230.76
1415577600	0.000211	0.0002102	0.0002366	0.0002102	200028.52
1415584800	0.0002102	0.0002102	0.0002102	0.0002102	20.5
1415592000	0.00028	0.0001995	0.00028	0.0001995	25909.55
1415602800	0.0002255	0.0002264	0.00023	0.0002264	8688.62
1415617200	0.0002102	0.000201	0.0002102	0.000201	1205.89
1415624400	0.000201	0.000201	0.000201	0.000201	47784.0
1415628000	0.0001995	0.00028	0.00028	0.0001995	7.143
1415631600	0.0002286	0.0002304	0.0002304	0.0002304	158826.54
1415635200	0.000201	0.000201	0.000201	0.000201	44802.0
1415649600	0.0002296	0.0002303	0.0002303	0.0002303	10000.0
1415653200	0.0002303	0.0002302	0.0002302	0.0002302	562035.55
1415656800	0.000201	0.0002365	0.0002365	0.000201	207.88
1415660400	0.0002365	0.0002365	0.0002365	0.0002365	634.4
1415664000	0.0002365	0.0002012	0.0002365	0.0002012	9455.5
1415671200	0.0002012	0.0002365	0.0002365	0.0002012	1248.98
1415678400	0.0002365	0.000202	0.0002365	0.000202	129.5
1415696400	0.00028	0.00028	0.00028	0.00028	41296.83
1415700000	0.000202	0.0002101	0.0002364	0.000202	37147.12
1415710800	0.0002101	0.000233	0.000233	0.0002101	15934.07
1415718000	0.000233	0.00023	0.000233	0.0002101	141108.2
1415732400	0.00023	0.0002101	0.00023	0.0002101	43400.0
1415746800	0.0002101	0.0002298	0.0002298	0.0002101	190.55
1415775600	0.0002298	0.000211	0.0002298	0.000211	1140.0
1415790000	0.000211	0.000215	0.000215	0.000211	1398.96
1415793600	0.0002373	0.0002352	0.0002391	0.0002352	80506.97
1415797200	0.000215	0.0002296	0.0002296	0.000215	214.36
1415800800	0.0002354	0.0003289	0.0003289	0.0002467	11000.0
1415811600	0.0002296	0.0002296	0.0002296	0.0002296	67979.56
1415815200	0.0002296	0.0002296	0.0002296	0.0002101	263899.17
1415818800	0.0003676	0.0002511	0.0002598	0.0002468	63448.86
1415822400	0.00017	0.00017	0.00017	0.00017	106.0
1415826000	0.0002296	0.0002104	0.000233	0.0002104	23856.14
1415829600	0.0002104	0.000239	0.000239	0.0002104	27495.15
1415833200	0.000239	0.000239	0.000239	0.000239	47484.92
1415836800	0.000239	0.0002698	0.0002698	0.000239	3269.15
1415840400	0.0002698	0.0002698	0.0002698	0.000239	14204.04
1415847600	0.0002698	0.000239	0.0002698	0.000239	19318.68
1415851200	0.000239	0.000239	0.000239	0.000239	8813.69
1415862000	0.000239	0.0002695	0.0002698	0.000239	164294.39
1415865600	0.0002829	0.0002676	0.0002864	0.0002676	1590129.28
1415869200	0.0002676	0.0002545	0.0002634	0.0002545	301318.03
1415872800	0.0002545	0.0002513	0.0002601	0.0002513	15072.83
1415876400	0.0002695	0.00022	0.0002695	0.00022	100.54
1415880000	0.0002437	0.0002615	0.0002615	0.0002527	8004.34
1415883600	0.0002615	0.0002516	0.0002602	0.0002472	7223.67
1415887200	0.00017	0.00017	0.00017	0.00017	127.74
1415890800	0.00022	0.00025	0.00025	0.00022	134.8
1415894400	0.0002515	0.0002536	0.000258	0.0002492	5022.0
1415898000	0.0002536	0.0002424	0.0002508	0.0002383	10433.67
1415901600	0.0002424	0.0002377	0.0002418	0.0002336	10969.07
1415905200	0.0002377	0.0002332	0.0002332	0.0002292	14334.07
1415908800	0.0002332	0.0002399	0.0002441	0.0002358	12351.86
1415912400	0.0002399	0.0002332	0.0002455	0.0002332	11599.67
1415916000	0.00017	0.00034	0.00034	0.00017	43338.97
1415919600	0.0002433	0.0002445	0.0002531	0.0002445	14579.75
1415923200	0.00025	0.00025	0.00025	0.00025	1156.33
1415926800	0.0002429	0.0002371	0.0002413	0.0002371	17832.0
1415930400	0.0002371	0.0002366	0.0002406	0.0002285	8716.58
1415934000	0.00034	0.000231	0.00034	0.000231	1005.0
1415952000	0.00025	0.0002394	0.00025	0.0002394	15916.24
1415955600	0.0002394	0.000239	0.0002394	0.000239	8694.49
1415959200	0.000239	0.000239	0.000239	0.000239	41528.57
1415962800	0.000239	0.0002201	0.000239	0.0002201	1350.0
1415970000	0.0002201	0.0002394	0.0002394	0.0002201	4761.63
1415973600	0.0002394	0.0002394	0.0002394	0.0002394	17018.84
1415984400	0.0002295	0.000231	0.000231	0.000231	150.0
1415988000	0.0002394	0.0002305	0.0002394	0.0002305	18677.45
1415991600	0.0002305	0.00024	0.00024	0.0002305	164090.24
1415995200	0.00024	0.000255	0.000255	0.00024	12090.86
1416020400	0.000255	0.00024	0.000255	0.0002201	43732.45
1416031200	0.00024	0.000211	0.00024	0.000211	67998.87
1416042000	0.000211	0.00023	0.00023	0.000211	3178.9
1416045600	0.00023	0.000255	0.000255	0.0002111	11897.01
1416052800	0.0001701	0.0001701	0.0001701	0.0001701	8.478
1416060000	0.000255	0.0002549	0.000255	0.0002549	2500.0
1416063600	0.0002549	0.0002549	0.0002549	0.0002549	2500.0
1416067200	0.0002549	0.0002549	0.0002549	0.0002549	7205.62
1416070800	0.0002549	0.000225	0.0002549	0.000225	4812.13
1416074400	0.000225	0.0002251	0.0002251	0.000225	6690.88
1416078000	0.0002251	0.000225	0.0002251	0.000225	11598.2
1416088800	0.000225	0.00022	0.000225	0.00022	3128.81
1416096000	0.00022	0.00022	0.00022	0.00022	11.0
1416099600	0.00022	0.00022	0.00022	0.00022	6300.0
1416103200	0.00022	0.000245	0.000245	0.00022	12394.75
1416117600	0.000245	0.00022	0.000245	0.00022	27334.04
1416142800	0.00022	0.0002451	0.0002466	0.00022	20410.74
1416153600	0.0002451	0.000218	0.0002451	0.000218	49454.74
1416175200	0.000218	0.000218	0.000218	0.000218	10502.0
1416178800	0.000218	0.000218	0.000218	0.000218	22924.18
1416204000	0.000218	0.0002444	0.0002444	0.0002111	26764.73
1416218400	0.0002444	0.0002444	0.0002444	0.0002444	237417.25
1416222000	0.0002444	0.0002111	0.0002444	0.0002111	133.69
1416225600	0.0002111	0.00022	0.00022	0.0002111	68025.36
1416229200	0.00022	0.0002111	0.00022	0.0002111	1173.64
1416232800	0.0002111	0.0002444	0.0002444	0.0002111	1199.21
1416236400	0.0002444	0.0002112	0.0002444	0.0002112	1434.14
1416240000	0.0002112	0.0002445	0.0002445	0.0002112	664.24
1416247200	0.0002445	0.00022	0.0002445	0.00022	2953.32
1416254400	0.00022	0.00022	0.00022	0.00022	458.18
1416258000	0.00022	0.00022	0.00022	0.00022	0.9795
1416265200	0.00022	0.000215	0.00022	0.000215	57702.45
1416268800	0.000215	0.000215	0.000219	0.000215	215.15
1416272400	0.000215	0.000219	0.000219	0.000215	5043.11
1416276000	0.000219	0.000215	0.000219	0.000215	204.66
1416279600	0.000215	0.000215	0.000215	0.000215	101.73
1416286800	0.000215	0.000215	0.000216	0.000215	27642.0
1416294000	0.000215	0.000215	0.000215	0.000215	111.15
1416301200	0.000215	0.000215	0.000215	0.000215	13811.02
1416308400	0.000215	0.000215	0.000215	0.000215	204.63
1416312000	0.000215	0.000215	0.000215	0.000215	1417.71
1416333600	0.0001915	0.00018	0.0002001	0.00018	13898.82
1416344400	0.000215	0.000215	0.000215	0.000215	229.33
1416348000	0.000215	0.000239	0.000239	0.000215	113.69
1416351600	0.000239	0.0002397	0.0002397	0.000239	42095.36
1416362400	0.0002397	0.000215	0.0002397	0.000215	129.2
1416366000	0.000215	0.000215	0.0002397	0.000215	287.43
1416369600	0.000215	0.0002245	0.0002245	0.000215	710.32
1416373200	0.0002245	0.0002111	0.0002245	0.0002111	47917.24
1416376800	0.0002111	0.0002001	0.0002111	0.0002001	32362.88
1416380400	0.0002001	0.0002397	0.0002397	0.0002001	52868.14
1416391200	0.0002397	0.0002001	0.0002397	0.0002001	442.28
1416394800	0.0002001	0.0002123	0.0002123	0.0002001	16526.88
1416398400	0.0002123	0.00022	0.00022	0.0002123	973.06
1416405600	0.00022	0.00022	0.00022	0.00022	4841.15
1416409200	0.0001817	0.0002194	0.0002194	0.0001816	7666.11
1416412800	0.00022	0.00022	0.00022	0.0002025	17234.41
1416416400	0.00022	0.00021	0.00022	0.00021	10021.47
1416420000	0.00021	0.000234	0.000234	0.00021	71652.14
1416423600	0.000234	0.0002194	0.000234	0.0002194	8474.5
1416430800	0.0002194	0.000241	0.000241	0.0002194	307381.29
1416434400	0.000241	0.000248	0.000248	0.000241	139553.33
1416445200	0.000248	0.0002101	0.000248	0.0002101	3334257.02
1416448800	0.0002101	0.0002101	0.0002101	0.0002101	888270.71
1416456000	0.0002101	0.000248	0.000248	0.0002101	2561469.76
1416459600	0.000248	0.0002101	0.000248	0.0002101	9145.9
1416463200	0.0002101	0.0002101	0.0002101	0.0002101	26538.61
1416474000	0.0002101	0.00021	0.0002101	0.00021	5208.55
1416477600	0.00021	0.00021	0.00021	0.00021	68144.72
1416481200	0.00021	0.00021	0.000213	0.00021	85304.73
1416484800	0.00021	0.000213	0.000213	0.00021	180.01
1416492000	0.0002094	0.0002015	0.0002087	0.0002015	12999.88
1416495600	0.00027	0.000181	0.00027	0.000181	1955.72
1416499200	0.000213	0.00021	0.000213	0.000203	66383.78
1416502800	0.00021	0.0002386	0.0002386	0.000203	281405.6
1416506400	0.0001811	0.0002599	0.0002599	0.0001811	657.58
1416510000	0.0002386	0.0002095	0.0002386	0.0002031	63003.47
1416513600	0.0002095	0.00023	0.00023	0.0002095	234.51
1416524400	0.00023	0.00023	0.00023	0.00023	585.19
1416542400	0.00023	0.000215	0.00023	0.000215	881.82
1416546000	0.000215	0.000215	0.000215	0.0002031	30045.6
1416549600	0.000215	0.000215	0.000215	0.000215	591.58
1416553200	0.0002599	0.0001811	0.0002599	0.0001811	1.239
1416556800	0.0001811	0.0001811	0.0001811	0.0001811	1255.32
1416560400	0.000215	0.0002035	0.000215	0.0002035	1396.69
1416564000	0.0002035	0.0002035	0.000213	0.0002035	10346.6
1416567600	0.0002035	0.0002035	0.0002035	0.0002035	805.0
1416571200	0.0002035	0.000213	0.000213	0.0002035	428.73
1416578400	0.0001811	0.0001811	0.0001811	0.0001811	29.46
1416582000	0.000213	0.000214	0.000214	0.000213	172528.78
1416589200	0.000214	0.0002037	0.000214	0.0002036	1640.0
1416596400	0.0002037	0.00023	0.00023	0.0002037	412.63
1416603600	0.00023	0.00022	0.00023	0.00022	45.8
1416610800	0.0002035	0.0002059	0.0002059	0.0002035	1646.7
1416625200	0.0001811	0.0001851	0.0001851	0.0001811	6.668
1416632400	0.0002059	0.000215	0.000215	0.0002059	61.4
1416636000	0.000215	0.0002036	0.000215	0.0002036	26020.0
1416639600	0.0001851	0.0001851	0.0001851	0.0001851	8.0
1416643200	0.0002036	0.0002036	0.0002036	0.0002036	1456.27
1416646800	0.0002036	0.000205	0.000205	0.0002036	50449.9
1416654000	0.000205	0.00023	0.00023	0.000205	1557.62
1416657600	0.0002139	0.000222	0.000222	0.0002147	13487.29
1416664800	0.00023	0.00023	0.00023	0.000216	3112.33
1416668400	0.00023	0.00023	0.00023	0.000215	574818.92
1416675600	0.0002165	0.0001961	0.0002033	0.0001961	2000.0
1416693600	0.00023	0.0002165	0.00023	0.0002165	1548.27
1416700800	0.0002165	0.000229	0.000229	0.0002165	1088.7
1416718800	0.000229	0.0002165	0.000229	0.0002165	7204.5
1416722400	0.0002165	0.000229	0.000229	0.0002165	26026.31
1416733200	0.0001958	0.0002208	0.0002208	0.0002172	8392.76
1416736800	0.000229	0.00023	0.00023	0.000229	58468.34
1416740400	0.00023	0.0002166	0.000237	0.0002166	3286.68
1416744000	0.0002166	0.0002165	0.000237	0.0002165	15953.73
1416747600	0.0002165	0.00024	0.00024	0.0002165	72362.68
1416751200	0.00024	0.00024	0.00024	0.00024	39581.42
1416754800	0.0001851	0.00027	0.00027	0.0001851	10006.65
1416758400	0.00024	0.000245	0.000245	0.000237	50455.24
1416762000	0.000245	0.00025	0.00025	0.000245	28699.5
1416765600	0.00025	0.000225	0.00025	0.000225	3020.18
1416769200	0.000225	0.0002549	0.0002549	0.000225	22392.37
1416772800	0.0002549	0.00025	0.0002549	0.00025	427.84
1416776400	0.00025	0.0002655	0.000278	0.00025	4506.97
1416780000	0.0002655	0.00025	0.0002655	0.00025	4041.6
1416787200	0.00025	0.00025	0.00025	0.00025	32289.72
1416790800	0.00025	0.00025	0.00025	0.00025	1809.64
1416794400	0.00025	0.0002475	0.00025	0.0002475	3793.83
1416798000	0.0002475	0.0002475	0.0002475	0.0002475	1003.47
1416805200	0.0002475	0.0002475	0.0002475	0.0002475	1451.89
1416812400	0.0002475	0.00022	0.0002475	0.00022	24671.15
1416819600	0.00022	0.000225	0.0002549	0.00022	85488.42
1416823200	0.000225	0.00022	0.000225	0.00022	7888.79
1416826800	0.00022	0.000246	0.000246	0.00022	10900.92
1416830400	0.000246	0.000225	0.000246	0.000225	12.0
1416834000	0.000225	0.0002549	0.0002549	0.000225	4.0
1416837600	0.0002549	0.0002356	0.000275	0.0002356	10592.0
1416841200	0.0002356	0.000275	0.000275	0.0002356	65.82
1416844800	0.000275	0.000228	0.000275	0.000228	20000.0
1416855600	0.000228	0.000275	0.000275	0.000228	303.63
1416859200	0.000275	0.000255	0.000275	0.000255	3.922
1416862800	0.000255	0.0002475	0.000255	0.0002475	1057.35
1416866400	0.0002475	0.00024	0.000275	0.00024	5487.25
1416870000	0.00024	0.000231	0.00024	0.000231	26712.9
1416873600	0.000231	0.000231	0.000231	0.000231	3822.0
1416877200	0.000231	0.00024	0.00024	0.000231	55267.4
1416880800	0.00024	0.00023	0.00024	0.00023	52000.0
1416888000	0.00025	0.00027	0.00027	0.00025	68890.64
1416891600	0.00023	0.00024	0.00024	0.00023	551128.58
1416895200	0.00024	0.00024	0.00024	0.00024	36389.01
1416898800	0.00024	0.00024	0.00024	0.00024	3835.87
1416902400	0.00024	0.00023	0.00024	0.00023	1341.04
1416906000	0.00023	0.00024	0.00024	0.00023	1048.82
1416920400	0.0002526	0.0002127	0.0002469	0.0002127	64999.42
1416927600	0.00024	0.00024	0.00024	0.00024	11035.06
1416931200	0.00024	0.00024	0.00024	0.00024	33899.58
1416934800	0.00024	0.00024	0.00025	0.00024	39001.32
1416949200	0.00024	0.0002305	0.00024	0.0002305	4585.34
1416952800	0.0002305	0.0002305	0.00025	0.0002305	1240.43
1416956400	0.0002305	0.0002305	0.0002305	0.0002305	7587.89
1416960000	0.0002305	0.00025	0.00025	0.0002305	452.51
1416963600	0.00025	0.00025	0.00025	0.00025	390.95
1416967200	0.0002	0.00027	0.00027	0.0002	433.73
1416970800	0.00025	0.00025	0.00025	0.0002302	3536.08
1416978000	0.00025	0.000228	0.00025	0.000228	35556.92
1416985200	0.000228	0.000225	0.000228	0.000225	1122.08
1416988800	0.000225	0.000249	0.000249	0.000225	6432.69
1416996000	0.000249	0.000231	0.000249	0.000231	1293.11
1416999600	0.000231	0.000231	0.000231	0.000231	7179.31
1417003200	0.000231	0.000231	0.000231	0.000231	11025.19
1417006800	0.000231	0.00023	0.000231	0.00023	51064.35
1417010400	0.00023	0.0002207	0.00023	0.0002207	25049.0
1417014000	0.0002207	0.000221	0.000235	0.0002207	113776.35
1417017600	0.000221	0.000235	0.000235	0.000221	84.35
1417021200	0.000235	0.000235	0.000235	0.000221	31.74
1417028400	0.000235	0.000232	0.000235	0.000232	4644.4
1417032000	0.000232	0.0002217	0.000232	0.0002217	1827.69
1417035600	0.0002217	0.000222	0.000222	0.0002217	52.02
1417039200	0.000222	0.000222	0.000232	0.000222	8016.01
1417042800	0.000222	0.000223	0.000223	0.000222	0.9982
1417046400	0.000223	0.000223	0.000223	0.000223	4799.64
1417053600	0.000223	0.000223	0.000223	0.000223	32.99
1417060800	0.000223	0.000223	0.000223	0.000223	26051.0
1417064400	0.000223	0.000223	0.000223	0.000223	5.989
1417071600	0.000223	0.000223	0.000223	0.000223	21535.01
1417078800	0.000223	0.000223	0.000223	0.000223	26244.84
1417093200	0.000223	0.000232	0.000232	0.000223	603.12
1417096800	0.000232	0.000232	0.000232	0.000232	14382.3
1417100400	0.0002	0.00027	0.00027	0.0002	21.66
1417104000	0.0002357	0.0002553	0.0002553	0.0002368	183259.41
1417107600	0.000232	0.00025	0.00025	0.000232	707.26
1417111200	0.00025	0.0002356	0.00025	0.0002356	462.84
1417114800	0.0002356	0.0002455	0.0002455	0.0002356	10.67
1417118400	0.0002455	0.0002455	0.0002455	0.0002455	60.93
1417122000	0.0002455	0.0002455	0.0002455	0.0002455	14.8
1417125600	0.0002455	0.0002455	0.0002455	0.0002455	4.532
1417129200	0.0002455	0.0002356	0.0002455	0.0002356	694.67
1417132800	0.0002356	0.000249	0.000249	0.0002356	114765.87
1417140000	0.00027	0.0002	0.00027	0.0002	100.0
1417147200	0.000249	0.0002424	0.000249	0.0002424	93.32
1417150800	0.0002424	0.0002485	0.0002485	0.0002424	100.0
1417165200	0.0002485	0.0002356	0.0002485	0.0002356	5971.8
1417168800	0.000228	0.00027	0.00027	0.000228	4073.82
1417179600	0.00027	0.00028	0.00028	0.00027	0.3573
1417186800	0.0002356	0.000249	0.000249	0.0002356	24723.55
1417190400	0.0002542	0.0002195	0.0002567	0.0002195	9999.91
1417194000	0.000249	0.0002357	0.0002493	0.0002357	5583.32
1417197600	0.0002357	0.0002357	0.0002357	0.0002357	48.0
1417208400	0.0002357	0.0002494	0.00025	0.0002357	1925.56
1417212000	0.0002494	0.0002376	0.0002494	0.0002376	903.84
1417226400	0.0002376	0.00025	0.00025	0.0002376	881.31
1417230000	0.00025	0.0002376	0.00025	0.0002376	40.0
1417237200	0.0002376	0.0002377	0.0002377	0.0002376	23557.07
1417248000	0.0002377	0.0002377	0.0002377	0.0002377	51.93
1417273200	0.0002377	0.0002379	0.0002379	0.0002377	14848.88
1417276800	0.0002379	0.0002379	0.0002379	0.0002379	484.68
1417280400	0.0002379	0.0002379	0.0002379	0.0002379	21080.54
1417284000	0.0002379	0.0002356	0.0002379	0.0002356	3073.28
1417287600	0.0002356	0.0002356	0.0002356	0.0002356	7126.0
1417291200	0.0002211	0.0002088	0.00022	0.0002088	3548.28
1417298400	0.0002356	0.0002379	0.0002379	0.0002356	363.73
1417327200	0.0002379	0.00023	0.0002379	0.00023	24106.0
1417338000	0.00023	0.00025	0.00025	0.00023	62721.49
1417352400	0.00025	0.00024	0.00025	0.00024	14999.49
1417356000	0.00024	0.000232	0.00024	0.000232	1291.94
1417366800	0.00024	0.00025	0.00025	0.00024	789.84
1417384800	0.000232	0.00023	0.000232	0.00023	0.493
1417395600	0.00025	0.000235	0.00025	0.000235	1422.31
1417406400	0.000235	0.000235	0.000235	0.000235	7550.0
1417410000	0.00023	0.00023	0.0002301	0.00023	24591.0
1417417200	0.00023	0.00023	0.00023	0.00023	14.0
1417420800	0.000235	0.000235	0.000235	0.000235	2317.0
1417424400	0.000235	0.000235	0.000235	0.000235	5002.69
1417428000	0.00023	0.00023	0.00024	0.00023	57063.34
1417435200	0.00023	0.00023	0.00023	0.00023	45.0
1417438800	0.000235	0.000239	0.000239	0.000235	22.16
1417442400	0.000212	0.0002834	0.0002834	0.0002041	971125.19
1417446000	0.0002834	0.0002044	0.0002838	0.0002044	78250.11
1417453200	0.000239	0.0002225	0.000239	0.0002225	31.0
1417456800	0.00023	0.000248	0.000248	0.00023	743185.51
1417460400	0.000248	0.000248	0.000248	0.000248	41.0
1417485600	0.000248	0.0002227	0.000248	0.0002227	12991.6
1417489200	0.0002227	0.0002227	0.0002227	0.000222	91008.31
1417496400	0.0002227	0.000222	0.0002227	0.000222	24742.48
1417518000	0.000222	0.000222	0.000222	0.00022	20008.52
1417521600	0.0002354	0.00024	0.00024	0.000234	924.06
1417525200	0.00024	0.0002412	0.000242	0.0002383	1192.98
1417528800	0.000221	0.000221	0.000221	0.000221	79508.01
1417532400	0.0002412	0.0002271	0.0002425	0.0002211	1319.57
1417536000	0.0002271	0.0002305	0.00025	0.00022	16285.81
1417539600	0.0002305	0.000241	0.000241	0.0002305	507.04
1417543200	0.000241	0.0002422	0.0002422	0.000241	25000.0
1417546800	0.0002212	0.0002212	0.0002212	0.0002212	25000.0
1417550400	0.0002422	0.0002418	0.0002426	0.0002417	5061.38
1417554000	0.0002418	0.0002409	0.0002421	0.0002404	6755.98
1417564800	0.0002409	0.0002409	0.0002409	0.0002409	2397.48
1417568400	0.000242	0.00019	0.000242	0.00019	29696.58
1417579200	0.000238	0.0002371	0.000238	0.0002371	24975.1
1417586400	0.000238	0.0002353	0.000238	0.0002352	44999.01
1417593600	0.000238	0.000238	0.000238	0.00023	14928.67
1417597200	0.000238	0.000238	0.000238	0.000238	8513.46
1417600800	0.000238	0.000238	0.000238	0.000238	395138.89
1417604400	0.000238	0.000238	0.000238	0.000238	51.94
1417622400	0.000238	0.0002347	0.000238	0.0002347	503.75
1417633200	0.0002365	0.0002365	0.000238	0.0002351	66473.93
1417636800	0.0002365	0.000238	0.000238	0.0002365	8.03
1417640400	0.000238	0.0002391	0.0002391	0.000238	5033.71
1417647600	0.0002394	0.000238	0.0002395	0.000238	22493.46
1417651200	0.000238	0.000238	0.000238	0.0002379	112.01
1417665600	0.0002379	0.0002379	0.0002379	0.0002378	24901.0
1417680000	0.0002379	0.000238	0.000238	0.0002379	94.31
1417705200	0.0002334	0.000232	0.0002334	0.000232	4318.45
1417708800	0.000232	0.0002293	0.000232	0.0002293	15235.65
1417712400	0.000225	0.000225	0.000225	0.000225	5331.09
1417716000	0.000225	0.0002455	0.0002455	0.000225	31786.97
1417723200	0.0002315	0.0002349	0.0002349	0.000231	21829.35
1417726800	0.0002349	0.0002335	0.0002349	0.0002325	1500.0
1417730400	0.0002335	0.0002294	0.0002335	0.0002293	9.677
1417741200	0.0002335	0.000231	0.0002335	0.000231	99.0
1417744800	0.0002497	0.0002497	0.0002497	0.0002497	136.0
1417748400	0.000231	0.000232	0.000232	0.000231	150.0
1417752000	0.000232	0.0002325	0.0002325	0.000232	25598.0
1417766400	0.000236	0.0002293	0.000236	0.0002293	76.68
1417770000	0.0002439	0.000222	0.0002439	0.000222	3270.0
1417773600	0.0002293	0.000236	0.000236	0.0002293	11511.96
1417791600	0.0002293	0.0002307	0.0002309	0.0002293	1000.0
1417795200	0.0002307	0.0002317	0.0002317	0.0002293	60.0
1417806000	0.000236	0.000236	0.000236	0.000236	1129.33
1417820400	0.0002359	0.0002359	0.0002359	0.0002329	730.0
1417834800	0.0002497	0.0002003	0.0002497	0.0002003	150.0
1417838400	0.0002346	0.0002347	0.0002347	0.0002337	119.14
1417842000	0.0002347	0.0002299	0.0002347	0.0002299	0.9732
1417845600	0.0002212	0.0002212	0.0002212	0.0002212	25819.17
1417849200	0.0002299	0.0002317	0.0002326	0.0002299	105.67
1417870800	0.0002308	0.0002303	0.0002319	0.00023	92.74
1417874400	0.0002303	0.0002313	0.0002313	0.0002299	4162.24
1417878000	0.0002313	0.0002338	0.0002338	0.000231	3.798
1417881600	0.0002338	0.0002339	0.0002339	0.0002338	21.85
1417935600	0.0002307	0.0002291	0.0002317	0.0002291	33832.76
1417942800	0.0002277	0.0002291	0.0002291	0.000227	477.06
1417946400	0.0002291	0.0002336	0.0002336	0.0002275	9.239
1417950000	0.0002212	0.000236	0.000236	0.0002212	149540.23
1417957200	0.0002267	0.0002334	0.0002334	0.0002267	84278.99
1417968000	0.0002037	0.0002033	0.0002033	0.0002033	19000.0
1417975200	0.0002205	0.0002278	0.00023	0.0002205	626.01
1417978800	0.0002278	0.0002239	0.00023	0.0002239	170.44
1417982400	0.0002239	0.000227	0.0002303	0.0002239	21462.0
1418000400	0.0002249	0.000233	0.000233	0.0002249	29087.87
1418004000	0.000233	0.000233	0.000233	0.000233	230.08
1418032800	0.0002248	0.0002246	0.0002248	0.0002246	181.31
1418036400	0.0001985	0.00025	0.00025	0.0001985	7622.8
1418040000	0.0002186	0.0002186	0.0002186	0.0002186	27561.76
1418043600	0.000224	0.0002228	0.0002269	0.0002228	586.02
1418047200	0.0002228	0.0002229	0.0002229	0.0002228	127.2
1418050800	0.0002229	0.0002235	0.0002235	0.0002206	38828.0
1418054400	0.0002235	0.0002234	0.0002235	0.0002234	875.31
1418072400	0.0002242	0.0002239	0.0002242	0.0002239	111.85
1418076000	0.0002239	0.0002229	0.0002239	0.0002229	30.0
1418090400	0.0002226	0.000221	0.0002226	0.000221	15200.55
1418094000	0.000221	0.0002194	0.000221	0.0002194	184799.45
1418097600	0.0002194	0.000218	0.0002228	0.000218	9587.65
1418101200	0.000218	0.000218	0.000218	0.000216	34370.88
1418104800	0.000218	0.000216	0.000218	0.0002158	151.88
1418108400	0.000216	0.000215	0.000216	0.000215	47911.89
1418122800	0.0002152	0.0002161	0.0002161	0.0002152	303.81
1418126400	0.0002249	0.0002112	0.0002253	0.0002112	50804.55
1418130000	0.0002192	0.0002122	0.0002192	0.000212	2005.9
1418137200	0.0002122	0.0002179	0.0002209	0.0002	10105.39
1418140800	0.0002179	0.0002204	0.0002204	0.000214	15351.23
1418144400	0.0002204	0.000215	0.0002204	0.000215	27259.26
1418158800	0.0002205	0.0002126	0.0002205	0.0002126	134.65
1418162400	0.0002126	0.0002117	0.0002188	0.0002001	874493.88
1418166000	0.0002117	0.0002092	0.000218	0.0002091	44.37
1418169600	0.0002092	0.0002168	0.0002168	0.0002092	5583.21
1418173200	0.0002168	0.0002159	0.0002168	0.0002118	50778.91
1418176800	0.0002159	0.0002144	0.0002159	0.0002144	243236.29
1418180400	0.0002144	0.0002128	0.0002144	0.0002077	403499.62
1418184000	0.0002128	0.0002126	0.0002128	0.0002126	40754.15
1418216400	0.000209	0.0002092	0.0002101	0.000209	1435.06
1418220000	0.0002093	0.0002093	0.0002093	0.0002093	33924.6
1418245200	0.0002108	0.0002125	0.0002125	0.0002103	2.0
1418248800	0.0002125	0.0002064	0.0002125	0.0002064	919541.95
1418270400	0.0002078	0.0002078	0.0002078	0.0002034	40611.0
1418274000	0.0002078	0.000215	0.0002157	0.0002061	500.0
1418281200	0.0002134	0.00022	0.00022	0.0002134	202.75
1418292000	0.000202	0.000202	0.000202	0.000202	10734.44
1418295600	0.0002155	0.0002103	0.0002155	0.0002103	187154.47
1418310000	0.0002102	0.000215	0.00022	0.0002102	32308.79
1418317200	0.0002299	0.0004194	0.000422	0.0002299	195967.32
1418331600	0.0002108	0.0002086	0.0002114	0.0002086	84.17
1418338800	0.0002086	0.0002053	0.0002086	0.0002001	2320.0
