time	open	close	high	low	volumefrom
1586199600	166.23	165.47	167.47	165.33	55065.28
1586203200	165.47	164.16	166.15	161.82	47196.15
1586206800	163.6	166.23	166.82	163.9	44661.14
1586210400	166.23	165.92	165.99	164.97	41970.63
1586214000	165.91	171.62	172.04	165.58	80957.59
1586217600	171.62	171.58	176.41	171.02	163965.75
1586221200	171.58	169.99	173.67	169.79	49612.44
1586224800	170.0	169.95	170.17	168.34	134932.32
1586228400	169.95	171.22	171.66	169.53	85221.01
1586232000	171.22	169.33	169.69	168.75	79345.14
1586235600	169.33	170.45	170.89	169.51	56550.62
1586239200	170.45	170.97	171.04	170.09	89100.13
1586242800	170.97	174.01	175.05	172.68	255178.4
1586246400	174.01	173.25	173.84	172.59	116744.94
1586250000	173.25	173.93	174.01	172.75	50917.79
1586253600	173.93	174.87	175.46	174.72	81429.31
1586257200	174.87	172.62	173.8	172.47	78033.33
1586260800	172.62	170.76	172.45	170.69	122819.25
1586264400	170.86	171.25	173.2	170.69	33424.14
1586268000	171.3	168.4	169.64	167.74	114272.98
1586271600	168.4	169.39	169.9	168.95	128974.6
1586275200	169.39	172.92	173.07	170.41	128872.72
1586278800	172.92	172.22	172.51	171.63	77997.98
1586282400	172.22	169.76	171.15	169.54	60017.35
1586286000	169.76	169.3	169.88	169.01	51950.01
1586289600	169.3	163.72	169.31	162.65	97232.92
1586293200	163.72	167.13	168.35	162.73	72174.69
1586296800	167.13	166.46	167.03	166.31	77071.67
1586300400	166.36	164.66	166.55	163.11	114898.14
1586304000	164.7	164.69	164.97	163.18	116959.47
1586307600	164.53	163.92	165.48	163.75	27812.92
1586311200	163.91	168.83	168.83	166.29	107128.96
1586314800	168.83	172.25	172.99	170.78	164519.34
1586318400	172.25	172.55	173.06	171.52	86526.79
1586322000	172.55	174.14	174.21	173.03	60440.0
1586325600	174.14	170.04	172.02	169.46	137024.45
1586329200	170.04	170.42	171.08	170.27	72247.61
1586332800	170.35	168.81	170.94	167.47	33231.23
1586336400	168.85	169.18	169.83	168.74	64779.66
1586340000	169.18	167.49	168.36	166.83	85227.41
1586343600	167.49	168.76	169.19	168.17	37140.77
1586347200	168.76	169.14	169.21	168.41	61947.08
1586350800	169.14	166.85	167.78	166.85	40198.5
1586354400	166.85	168.52	168.96	168.01	62471.51
1586358000	168.52	169.13	169.64	168.69	44611.7
1586361600	169.13	170.61	171.05	169.96	82247.65
1586365200	170.61	170.66	170.73	170.08	28612.27
1586368800	170.66	171.0	171.22	170.78	33366.77
1586372400	171.0	170.55	171.21	170.25	67057.13
1586376000	170.55	172.04	172.04	170.72	60811.55
1586379600	172.04	172.01	172.45	171.94	52717.57
1586383200	172.01	172.82	173.19	172.52	48113.33
1586386800	172.82	173.21	173.21	172.69	39093.07
1586390400	173.21	173.01	173.08	172.27	49232.45
1586394000	173.01	171.16	172.19	170.72	41552.58
1586397600	171.16	171.66	171.88	171.07	46278.47
1586401200	171.66	170.39	170.9	170.25	78817.22
1586404800	170.39	170.01	170.45	169.58	54526.63
1586408400	170.01	170.79	170.79	170.35	26754.5
1586412000	170.79	171.05	171.2	170.68	32269.04
1586415600	171.05	172.57	172.64	171.47	35857.68
1586419200	172.57	172.67	173.19	172.23	72180.55
1586422800	172.67	170.81	171.83	170.81	61956.92
1586426400	170.81	171.27	171.49	170.69	62594.09
1586430000	171.27	168.24	168.96	167.73	96959.42
1586433600	168.24	171.1	171.68	169.93	158391.9
1586437200	171.1	171.58	171.95	171.29	69294.07
1586440800	171.58	171.14	171.22	170.56	51693.66
1586444400	171.14	169.9	170.2	169.39	56486.17
1586448000	169.9	169.88	170.39	169.66	50935.52
1586451600	169.88	170.2	170.42	169.91	35622.55
1586455200	170.2	168.79	169.37	168.64	41744.19
1586458800	168.78	169.46	169.54	168.45	15913.62
1586462400	169.4	170.47	170.69	169.96	23216.69
1586466000	170.47	170.85	170.85	170.19	19346.53
1586469600	170.85	171.03	171.18	170.52	31318.68
1586473200	171.03	169.89	170.47	169.82	32858.33
1586476800	169.89	170.24	170.38	169.87	33854.75
1586480400	170.24	169.09	169.6	169.09	30168.79
1586484000	169.09	168.37	168.74	167.94	51334.82
1586487600	168.37	163.66	166.97	163.59	165717.02
1586491200	163.66	163.57	163.78	160.99	171588.7
1586494800	163.45	161.22	163.46	160.83	159335.14
1586498400	161.22	161.1	162.51	161.0	43978.3
1586502000	161.1	158.42	161.13	157.28	90754.13
1586505600	158.3	158.11	158.73	157.28	97368.62
1586509200	158.11	158.34	158.69	157.72	62351.53
1586512800	158.34	159.06	159.34	158.65	48514.01
1586516400	159.06	158.1	158.31	157.76	80018.78
1586520000	158.1	158.82	158.96	158.69	45373.33
1586523600	158.85	158.46	158.86	156.58	75782.18
1586527200	158.46	157.58	158.94	157.32	52211.14
1586530800	157.48	153.47	155.71	153.27	188953.98
1586534400	153.47	156.78	156.78	155.06	87970.84
1586538000	156.78	157.69	157.83	156.45	61692.21
1586541600	157.69	157.96	158.79	156.99	54678.79
1586545200	157.96	158.68	159.24	157.66	24665.11
1586548800	158.63	159.05	159.05	158.5	33034.55
1586552400	159.05	158.85	159.82	158.71	50811.59
1586556000	158.85	158.31	158.99	157.83	100938.13
1586559600	158.31	158.16	158.85	157.54	40051.36
1586563200	158.16	159.8	160.07	159.11	74630.88
1586566800	159.8	159.94	160.22	159.6	62617.0
1586570400	159.94	160.11	160.52	159.76	55559.82
1586574000	160.11	160.31	160.45	159.96	54314.27
1586577600	160.31	160.49	161.11	160.42	86616.53
1586581200	160.49	161.03	161.1	160.41	41714.89
1586584800	161.03	160.73	161.15	160.52	41341.66
1586588400	160.73	159.02	159.64	158.68	90959.08
1586592000	159.02	159.02	159.37	158.88	38471.5
1586595600	159.02	158.7	158.84	158.29	50084.28
1586599200	158.7	157.75	158.43	157.34	36238.1
1586602800	157.75	159.33	159.4	158.3	40129.65
1586606400	159.33	158.94	159.29	158.88	49879.52
1586610000	158.94	158.34	158.48	157.86	40986.38
1586613600	158.34	157.05	157.6	156.91	40359.16
1586617200	157.05	157.83	157.96	157.42	29592.74
1586620800	157.83	156.32	157.62	156.19	65409.21
1586624400	156.32	156.08	156.28	155.46	43896.75
1586628000	156.08	157.33	157.46	156.44	32340.88
1586631600	157.33	155.97	157.06	155.97	36086.57
1586635200	155.97	155.04	155.65	154.9	57423.07
1586638800	155.04	157.36	157.43	156.39	81944.61
1586642400	157.36	158.04	158.52	157.28	93468.93
1586646000	158.04	158.55	158.76	157.79	46438.16
1586649600	158.55	157.94	158.9	157.94	49622.11
1586653200	157.94	157.63	157.98	157.5	30487.57
1586656800	157.63	157.38	157.72	157.11	32318.76
1586660400	157.38	156.09	157.12	156.09	39325.24
1586664000	156.09	156.99	157.06	156.23	34056.96
1586667600	156.99	157.35	157.48	156.94	24593.45
1586671200	157.35	157.09	157.37	156.95	30986.83
1586674800	157.09	157.45	157.52	157.04	17495.42
1586678400	157.45	157.86	158.2	157.72	22859.71
1586682000	157.86	158.29	158.63	158.08	33981.77
1586685600	158.29	157.79	158.27	157.79	22486.06
1586689200	157.79	158.53	158.8	158.05	28532.33
1586692800	158.53	159.75	160.23	159.61	76371.54
1586696400	159.75	160.21	160.42	159.93	47917.2
1586700000	160.21	160.91	162.17	160.91	82195.84
1586703600	160.91	162.3	162.37	161.8	39660.64
1586707200	162.3	163.91	165.27	163.76	162519.99
1586710800	163.91	163.49	163.85	162.42	126889.81
1586714400	163.55	163.12	164.04	162.36	23131.7
1586718000	163.12	164.28	164.8	163.11	23605.65
1586721600	164.3	163.88	164.31	163.67	34544.66
1586725200	163.88	164.09	164.23	163.73	31427.63
1586728800	164.09	162.13	162.55	161.64	82721.2
1586732400	162.13	158.81	159.57	158.39	62723.54
1586736000	158.81	153.72	155.0	153.04	269316.02
1586739600	153.6	153.54	153.96	152.24	41006.27
1586743200	153.61	154.2	154.34	153.73	87204.19
1586746800	154.2	152.78	153.38	152.78	41149.68
1586750400	152.78	153.05	153.39	152.45	45007.01
1586754000	153.05	152.62	153.22	152.49	65712.51
1586757600	152.62	153.74	154.15	153.34	55067.95
1586761200	153.74	152.64	153.04	152.57	40706.07
1586764800	152.64	152.63	152.97	152.57	33993.19
1586768400	152.63	151.56	152.23	151.43	60954.92
1586772000	151.51	153.84	153.89	151.5	21990.22
1586775600	153.91	155.88	156.02	155.0	92644.11
1586779200	155.88	153.54	154.08	152.8	82081.07
1586782800	153.54	151.63	151.89	151.16	42291.69
1586786400	151.63	153.46	154.0	153.26	54388.63
1586790000	153.46	154.41	154.95	154.21	37781.93
1586793600	154.41	154.03	154.17	153.69	75313.42
1586797200	154.03	153.97	154.17	153.9	28633.56
1586800800	153.94	154.03	154.66	153.91	12916.84
1586804400	154.06	155.08	155.15	154.67	28977.83
1586808000	155.08	156.69	156.83	155.87	41098.24
1586811600	156.69	156.82	158.19	156.68	109937.61
1586815200	156.82	158.38	158.65	157.83	40288.77
1586818800	158.38	156.81	157.84	156.74	31479.88
1586822400	156.81	156.42	157.04	156.29	31292.12
1586826000	156.39	157.47	157.57	155.97	11816.19
1586829600	157.47	157.7	158.34	157.47	16711.92
1586833200	157.73	158.27	158.69	158.2	33293.63
1586836800	158.24	158.33	159.25	158.23	19220.74
1586840400	158.39	158.14	158.41	158.0	20199.9
1586844000	158.14	157.35	157.9	157.35	21278.73
1586847600	157.35	156.97	157.24	156.21	57281.78
1586851200	156.97	156.64	156.77	155.89	59902.45
1586854800	156.64	158.11	158.59	158.11	33324.17
1586858400	158.11	156.67	157.83	156.53	46456.53
1586862000	156.67	157.12	157.19	156.71	36693.01
1586865600	157.12	157.44	157.64	157.03	26114.95
1586869200	157.44	158.57	159.06	158.44	42746.84
1586872800	158.51	159.31	161.63	158.34	70143.58
1586876400	159.31	160.12	160.81	159.18	27582.41
1586880000	160.14	161.44	161.72	160.74	86878.96
1586883600	161.44	159.81	160.78	159.6	55905.37
1586887200	159.81	160.6	160.81	159.56	55311.52
1586890800	160.6	160.35	160.83	160.21	41860.62
1586894400	160.35	159.22	159.77	158.95	96710.47
1586898000	159.22	159.09	159.23	158.61	34012.49
1586901600	159.09	159.71	160.26	159.51	39577.35
1586905200	159.71	158.64	159.6	158.36	50267.54
1586908800	158.64	157.15	157.91	156.47	95689.92
1586912400	157.15	158.79	158.79	157.89	51424.89
1586916000	158.79	160.1	160.1	159.2	48671.78
1586919600	160.1	160.49	160.49	159.94	29531.74
1586923200	160.49	160.02	160.64	159.95	44513.49
1586926800	160.02	160.8	160.8	160.17	33179.96
1586930400	160.8	160.12	160.81	160.05	41449.32
1586934000	160.12	159.7	159.77	159.22	29452.86
1586937600	159.7	158.73	159.42	158.59	38318.72
1586941200	158.73	159.0	159.07	158.32	31592.89
1586944800	159.0	157.73	158.07	157.46	56188.91
1586948400	157.73	157.71	157.99	157.31	50741.29
1586952000	157.71	156.21	156.55	156.08	169309.17
1586955600	156.21	156.87	157.2	156.46	63945.36
1586959200	156.87	157.08	157.14	156.47	44251.3
1586962800	157.08	155.92	156.59	155.85	51474.94
1586966400	155.92	157.08	157.28	156.6	54162.13
1586970000	157.08	157.46	157.73	157.39	38362.45
1586973600	157.46	157.81	157.94	157.54	22193.95
1586977200	157.81	157.23	157.5	157.09	29748.54
1586980800	157.23	157.8	158.01	157.4	28238.62
1586984400	157.8	157.32	157.66	157.19	16011.69
1586988000	157.32	155.74	156.75	155.54	55374.95
1586991600	155.74	152.94	153.81	152.68	168254.88
1586995200	152.85	151.64	152.85	148.5	88538.56
1586998800	151.67	153.01	153.08	152.41	84184.47
1587002400	153.01	153.34	153.74	153.01	86594.34
1587006000	153.34	153.33	153.67	153.13	52244.58
1587009600	153.33	152.83	152.89	152.49	51710.89
1587013200	152.83	153.64	153.7	153.17	37505.39
1587016800	153.64	155.65	155.79	154.65	109828.44
1587020400	155.65	164.94	165.7	159.97	513003.17
1587024000	164.94	170.71	174.24	168.52	369677.33
1587027600	170.71	169.39	171.15	168.83	201525.14
1587031200	169.39	168.28	168.63	167.65	129246.06
1587034800	168.28	170.25	170.67	169.61	101581.45
1587038400	170.25	172.28	172.7	171.0	122644.62
1587042000	172.28	168.91	170.3	168.84	95089.96
1587045600	168.91	170.84	171.12	169.99	107462.11
1587049200	170.84	172.78	172.78	171.37	141837.34
1587052800	172.78	170.91	171.89	170.56	153644.89
1587056400	170.91	170.9	171.32	170.47	49541.95
1587060000	170.9	170.82	171.52	170.82	63426.87
1587063600	170.82	172.76	172.87	170.8	26393.54
1587067200	172.76	172.47	172.78	170.49	28537.89
1587070800	172.47	173.09	173.59	171.88	25376.16
1587074400	173.09	174.25	174.39	171.54	46132.7
1587078000	174.25	172.58	175.04	171.59	44600.27
1587081600	172.6	171.69	171.97	171.05	93361.47
1587085200	171.69	173.06	173.2	172.42	55194.05
1587088800	173.06	171.21	171.92	171.14	47765.81
1587092400	171.21	171.66	171.8	171.09	68140.52
1587096000	171.66	169.59	170.72	169.38	65318.84
1587099600	169.59	171.02	171.16	169.75	56054.24
1587103200	171.02	169.58	170.71	169.37	116057.61
1587106800	169.58	170.09	170.3	169.32	116986.02
1587110400	170.09	170.8	171.23	170.45	66414.63
1587114000	170.8	171.87	172.3	171.51	80606.69
1587117600	171.87	171.52	171.88	171.38	50088.02
1587121200	171.52	169.63	171.33	169.28	108139.39
1587124800	169.63	170.74	170.81	170.24	56148.31
1587128400	170.74	170.42	170.56	169.57	67084.27
1587132000	170.42	169.77	169.98	169.63	29149.88
1587135600	169.77	170.04	170.18	169.83	42240.47
1587139200	170.04	170.87	170.87	170.38	33299.46
1587142800	170.87	170.32	170.53	170.25	29496.47
1587146400	170.32	170.1	170.18	169.61	33918.29
1587150000	170.1	171.12	171.12	170.84	30160.39
1587153600	171.12	170.88	170.95	170.67	23074.87
1587157200	170.88	169.89	170.74	169.75	23078.25
1587160800	169.89	170.48	170.62	170.12	33899.3
1587164400	170.48	170.79	172.13	169.88	233406.89
1587168000	170.79	172.71	173.07	171.79	121381.3
1587171600	172.71	173.22	173.29	172.73	47265.8
1587175200	173.22	173.75	173.96	173.25	80732.6
1587178800	173.75	173.38	174.09	173.16	52390.95
1587182400	173.38	173.09	173.72	173.09	42425.0
1587186000	173.09	173.71	174.06	173.49	31512.64
1587189600	173.71	173.47	173.76	173.33	25801.57
1587193200	173.47	173.57	173.71	173.29	47844.56
1587196800	173.57	173.48	173.62	173.34	36092.24
1587200400	173.48	173.51	173.72	173.37	26999.52
1587204000	173.51	172.69	173.4	172.34	58760.53
1587207600	172.69	174.37	174.37	173.23	48095.23
1587211200	174.37	178.88	179.38	174.81	245431.47
1587214800	178.88	183.83	184.55	181.65	292261.77
1587218400	183.83	183.12	183.7	182.68	134074.24
1587222000	183.12	184.46	184.75	183.08	81757.04
1587225600	184.46	182.97	183.54	181.74	154533.77
1587229200	182.97	182.56	182.99	181.98	69071.24
1587232800	182.56	182.61	182.82	182.46	29124.94
1587236400	182.61	182.92	183.28	182.7	41661.75
1587240000	182.92	183.33	183.55	183.12	43993.23
1587243600	183.33	184.32	184.32	182.94	70123.38
1587247200	184.39	188.16	190.33	184.28	121342.48
1587250800	188.15	187.85	188.94	186.76	196003.34
1587254400	187.85	186.53	187.47	185.59	101763.47
1587258000	186.53	186.87	187.16	186.51	110251.08
1587261600	186.87	187.59	188.17	187.02	76171.01
1587265200	187.59	187.14	187.65	186.85	59658.21
1587268800	187.14	186.2	187.43	186.05	52930.78
1587272400	186.2	180.49	183.7	180.35	161195.95
1587276000	180.49	183.06	183.28	180.56	150925.55
1587279600	183.06	182.55	183.41	182.19	63221.56
1587283200	182.55	182.86	183.08	181.79	59099.45
1587286800	182.86	184.25	184.25	182.88	46418.0
1587290400	184.25	183.48	184.41	183.12	70284.42
1587294000	183.48	183.09	183.37	182.51	43714.19
1587297600	183.09	183.1	183.17	182.52	72940.03
1587301200	183.1	180.47	181.61	179.69	115345.26
1587304800	180.47	179.69	180.69	177.98	186930.3
1587308400	179.69	179.18	179.46	178.33	94780.17
1587312000	179.18	181.13	181.2	179.13	99614.36
1587315600	181.13	182.06	182.78	181.77	66949.91
1587319200	182.06	182.3	182.37	181.37	40159.75
1587322800	182.3	181.54	182.04	181.26	31621.46
1587326400	181.54	181.55	181.69	180.91	24905.44
1587330000	181.57	183.5	183.8	181.51	16404.39
1587333600	183.37	182.83	183.33	182.11	90927.87
1587337200	182.83	180.32	182.03	179.89	84843.08
1587340800	180.32	182.48	182.55	180.61	62733.25
1587344400	182.48	182.35	182.7	182.2	43166.83
1587348000	182.35	183.6	183.75	182.38	51590.15
1587351600	183.6	184.27	184.34	183.34	86602.74
1587355200	184.27	184.43	185.8	184.29	89984.83
1587358800	184.43	184.3	184.59	183.51	89904.18
1587362400	184.3	183.64	184.28	182.99	51254.48
1587366000	183.64	184.06	184.28	183.56	158567.25
1587369600	184.06	182.46	183.53	182.03	84986.21
1587373200	182.46	182.4	182.69	181.9	46300.93
1587376800	182.4	180.67	180.96	179.18	125066.58
1587380400	180.63	175.86	180.7	175.84	67858.44
1587384000	176.15	179.76	179.9	176.45	183610.43
1587387600	179.76	178.95	179.66	178.67	81305.2
1587391200	178.95	179.89	180.31	179.61	74545.82
1587394800	179.89	179.65	180.36	179.44	47009.98
1587398400	179.65	178.31	179.37	177.82	73070.22
1587402000	178.31	174.09	174.15	172.5	187078.38
1587405600	174.09	174.18	174.87	173.01	151163.84
1587409200	174.1	167.69	174.79	167.33	138385.65
1587412800	167.69	171.82	171.82	167.07	64449.59
1587416400	171.95	170.62	172.33	170.48	56841.8
1587420000	170.62	172.99	173.2	171.41	64842.27
1587423600	172.99	170.65	171.81	170.38	80294.58
1587427200	170.65	172.85	173.06	171.61	71479.41
1587430800	172.85	172.37	172.99	172.16	40488.66
1587434400	172.37	171.33	171.74	171.06	59638.66
1587438000	171.33	172.07	172.21	171.45	44355.72
1587441600	172.07	171.98	172.53	171.71	43766.57
1587445200	171.98	174.0	174.0	172.75	64346.39
1587448800	174.0	173.06	174.37	173.06	72731.89
1587452400	173.06	173.44	173.72	172.89	45119.97
1587456000	173.44	172.45	173.07	171.9	55866.83
1587459600	172.45	170.94	171.76	169.91	92914.15
1587463200	170.94	169.86	170.95	169.79	89626.58
1587466800	169.86	169.49	169.83	169.22	98335.15
1587470400	169.49	170.48	170.82	169.73	78291.08
1587474000	170.48	171.01	171.83	170.66	77962.05
1587477600	171.01	171.04	172.27	170.42	123954.17
1587481200	171.04	170.57	171.39	170.29	77016.37
1587484800	170.57	170.99	171.4	170.79	56498.43
1587488400	170.93	172.47	173.55	170.45	60059.13
1587492000	172.57	172.19	172.4	171.57	49440.4
1587495600	172.19	172.37	172.51	172.09	58381.94
1587499200	172.37	172.97	173.11	172.49	26640.56
1587502800	172.97	172.92	173.13	172.72	23124.13
1587506400	172.92	173.03	173.17	172.41	32585.0
1587510000	173.03	171.03	171.86	170.69	44180.13
1587513600	171.03	170.98	171.39	170.77	48496.1
1587517200	170.98	171.61	171.68	170.86	35298.83
1587520800	171.61	172.07	172.48	171.79	49219.87
1587524400	172.07	171.8	172.14	171.73	27468.2
1587528000	171.8	171.55	171.9	171.49	30251.55
1587531600	171.55	174.24	174.31	172.72	70439.74
1587535200	174.24	174.72	175.14	174.24	73836.78
1587538800	174.72	175.31	175.79	174.54	78171.55
1587542400	175.31	175.5	175.92	175.3	58896.87
1587546000	175.5	175.49	175.83	175.49	79568.79
1587549600	175.49	175.2	175.34	174.92	61222.41
1587553200	175.2	175.75	175.96	175.48	32055.96
1587556800	175.75	175.95	176.02	175.67	47184.97
1587560400	175.95	180.33	180.83	178.35	188996.92
1587564000	180.33	182.11	182.47	181.05	154372.16
1587567600	182.11	182.93	183.0	181.94	86106.48
1587571200	182.93	182.11	183.54	182.04	116253.41
1587574800	182.11	181.26	181.76	180.69	51854.43
1587578400	181.34	181.77	182.29	180.93	16564.45
1587582000	181.73	181.93	182.28	181.5	29100.07
1587585600	182.0	182.9	183.21	181.85	16288.23
1587589200	182.91	181.41	182.61	181.33	116372.61
1587592800	181.41	182.22	182.5	181.79	34884.02
1587596400	182.22	183.02	183.02	182.52	32405.22
1587600000	183.02	182.59	183.02	182.09	30881.68
1587603600	182.59	186.3	186.8	183.79	126816.83
1587607200	186.3	184.17	185.39	184.17	76159.26
1587610800	184.17	183.06	184.06	183.06	59156.28
1587614400	183.06	183.29	183.43	182.44	40514.44
1587618000	183.29	181.88	183.02	181.88	55253.69
1587621600	181.88	179.03	180.37	178.89	135445.41
1587625200	179.03	180.01	180.43	179.3	42763.0
1587628800	180.01	181.1	181.59	180.25	82900.72
1587632400	181.1	182.27	182.27	181.28	50178.91
1587636000	182.27	181.1	181.81	181.03	56420.77
1587639600	181.1	183.62	183.98	182.55	75339.04
1587643200	183.62	184.7	185.34	184.63	73145.95
1587646800	184.7	186.01	186.88	185.79	94619.7
1587650400	186.03	189.81	193.41	186.03	148801.26
1587654000	189.54	189.45	190.13	189.0	109027.81
1587657600	189.45	187.74	188.87	187.52	136910.06
1587661200	187.74	189.61	189.76	188.92	65642.9
1587664800	189.65	189.55	190.12	188.8	27043.96
1587668400	189.46	189.54	189.54	189.17	37315.36
1587672000	189.54	189.07	189.83	189.07	31996.9
1587675600	189.07	190.55	190.7	190.09	49184.23
1587679200	190.64	189.11	190.83	189.02	40715.42
1587682800	189.1	185.73	187.08	184.68	185851.88
1587686400	185.73	186.59	186.81	185.76	103709.79
1587690000	186.59	186.94	187.17	186.35	57084.18
1587693600	186.94	188.58	188.81	187.9	43389.65
1587697200	188.58	188.4	189.0	188.4	58111.03
1587700800	188.42	188.9	189.05	187.7	14701.6
1587704400	188.95	186.84	187.89	186.77	41884.4
1587708000	186.84	188.46	188.61	187.56	56110.75
1587711600	188.46	189.57	189.88	189.42	61805.18
1587715200	189.57	188.69	189.15	188.16	56825.1
1587718800	188.69	188.88	189.57	188.81	59833.53
1587722400	188.88	188.1	188.17	186.97	61345.5
1587726000	188.1	186.31	187.14	185.64	95664.78
1587729600	186.31	187.02	187.4	186.57	56058.38
1587733200	187.02	186.73	187.1	186.35	79575.63
1587736800	186.73	187.3	187.75	187.08	109226.14
1587740400	187.3	187.78	187.93	187.33	45422.66
1587744000	187.78	188.01	188.01	187.41	43273.01
1587747600	188.01	188.0	188.15	187.63	27479.16
1587751200	188.0	188.42	188.57	187.97	33867.65
1587754800	188.48	188.59	188.61	187.58	16732.71
1587758400	188.59	188.1	189.31	188.01	25499.43
1587762000	188.1	187.55	189.38	187.55	22073.92
1587765600	187.59	186.68	187.58	186.53	45213.96
1587769200	186.68	187.66	187.96	187.06	54472.01
1587772800	187.66	186.76	186.98	186.39	33251.51
1587776400	186.76	187.0	187.3	187.0	16715.83
1587780000	187.0	187.07	187.3	187.07	18408.13
1587783600	187.07	188.34	188.34	187.74	53716.34
1587787200	188.34	188.09	188.32	187.87	40374.56
1587790800	188.09	194.22	194.22	189.08	249356.0
1587794400	194.22	196.16	196.24	194.27	121937.26
1587798000	196.16	194.83	196.04	194.3	143251.28
1587801600	194.83	193.69	194.75	193.46	79497.46
1587805200	193.69	194.68	194.75	193.77	67044.71
1587808800	194.68	194.8	194.88	194.27	46446.9
1587812400	194.8	193.66	194.48	193.28	83664.6
1587816000	193.66	194.41	194.71	194.11	37028.76
1587819600	194.41	196.12	196.2	195.44	47675.71
1587823200	196.12	195.64	196.02	195.04	54021.86
1587826800	195.65	193.28	198.03	193.24	57876.09
1587830400	193.26	194.26	194.86	193.73	71934.83
1587834000	194.26	194.07	194.15	193.55	35964.18
1587837600	194.07	193.78	193.85	193.17	63786.15
1587841200	193.78	194.1	194.4	193.87	31358.53
1587844800	194.1	194.28	194.51	194.13	17186.87
1587848400	194.28	193.01	193.69	192.34	93818.09
1587852000	193.01	193.57	193.65	193.04	26725.92
1587855600	193.57	194.41	194.56	193.35	39649.35
1587859200	194.41	195.6	195.6	194.69	36732.43
1587862800	195.62	195.26	195.75	194.73	14477.52
1587866400	195.26	195.19	195.35	195.04	22626.2
1587870000	195.16	195.03	195.28	194.38	12664.08
1587873600	195.02	194.61	194.76	194.38	31475.16
1587877200	194.61	192.86	193.99	192.78	96236.01
1587880800	192.86	193.8	194.03	193.2	40673.77
1587884400	193.8	193.73	193.96	193.43	41506.79
1587888000	193.73	193.99	193.99	193.61	36297.17
1587891600	193.99	195.62	195.77	194.71	43683.69
1587895200	195.62	197.05	197.58	196.89	48968.73
1587898800	197.05	197.19	197.65	196.96	76514.96
1587902400	197.19	196.97	197.12	196.66	36655.58
1587906000	196.97	199.37	199.44	197.98	88063.26
1587909600	199.3	197.25	199.9	196.56	33308.88
1587913200	197.21	194.1	195.31	194.03	180073.97
1587916800	194.1	194.92	195.15	194.47	97277.49
1587920400	194.92	195.0	195.38	194.7	41247.41
1587924000	195.0	195.21	196.13	195.06	29458.22
1587927600	195.21	195.45	195.98	195.45	29345.22
1587931200	195.45	196.83	196.83	195.15	51213.6
1587934800	196.84	196.36	197.71	196.29	24565.59
1587938400	196.29	194.92	195.91	194.92	48066.91
1587942000	194.92	197.62	197.77	196.92	41218.11
1587945600	197.62	197.97	198.9	197.43	148761.17
1587949200	197.97	197.02	197.63	196.55	115503.84
1587952800	197.02	197.91	198.07	197.84	25135.42
1587956400	197.91	197.28	197.98	197.21	34729.41
1587960000	197.28	197.58	197.73	197.19	30773.57
1587963600	197.58	195.85	196.85	195.62	39795.73
1587967200	195.85	194.6	195.06	194.37	75640.83
1587970800	194.6	196.31	196.31	195.39	52137.41
1587974400	196.31	195.92	196.54	195.85	42962.61
1587978000	195.92	195.92	196.15	195.46	33285.64
1587981600	195.92	195.25	195.95	195.25	37581.95
1587985200	195.25	196.01	196.24	195.7	33975.12
1587988800	196.01	195.18	195.56	194.72	52924.99
1587992400	195.18	194.56	195.65	192.45	48133.22
1587996000	194.53	192.14	193.98	191.3	153802.7
1587999600	192.14	192.91	193.52	192.14	69218.06
1588003200	192.91	192.75	193.13	192.37	46144.18
1588006800	192.68	192.18	192.69	191.48	20017.79
1588010400	192.18	193.83	193.99	192.1	14049.76
1588014000	193.86	194.2	194.27	193.66	32080.61
1588017600	194.2	193.67	194.36	193.67	25524.87
1588021200	193.75	195.01	196.03	193.55	16927.27
1588024800	195.06	197.02	197.02	195.78	51695.53
1588028400	197.02	196.71	197.41	196.55	52841.21
1588032000	196.71	195.17	196.33	194.94	67135.32
1588035600	195.17	193.75	194.22	193.6	38685.83
1588039200	193.75	194.3	194.45	193.68	52524.58
1588042800	194.3	194.79	194.79	194.02	30881.88
1588046400	194.79	194.18	194.33	193.1	72086.6
1588050000	194.18	194.83	194.99	193.98	37466.16
1588053600	194.83	195.79	195.94	195.01	55546.0
1588057200	195.79	195.42	195.72	195.11	38512.86
1588060800	195.42	194.15	195.23	194.15	35285.9
1588064400	194.15	196.06	196.22	195.52	28885.83
1588068000	196.06	196.77	197.0	195.91	51812.86
1588071600	196.77	196.32	196.87	196.32	53857.21
1588075200	196.32	197.36	197.68	196.59	57773.91
1588078800	197.36	196.15	197.07	196.07	64101.92
1588082400	196.15	194.51	195.28	194.51	67370.68
1588086000	194.51	195.73	195.8	195.26	68028.09
1588089600	195.73	196.06	196.68	195.9	42408.81
1588093200	196.06	195.99	196.22	195.75	24782.88
1588096800	195.99	196.9	196.98	196.2	21357.34
1588100400	196.9	195.71	196.4	195.71	23200.9
1588104000	195.71	196.54	196.54	195.85	32474.47
1588107600	196.54	196.54	196.69	196.31	23399.29
1588111200	196.54	197.24	197.32	197.01	23777.17
1588114800	197.24	196.88	197.42	196.88	38693.79
1588118400	196.88	196.85	196.93	196.47	38733.46
1588122000	196.85	197.59	197.9	197.28	33593.78
1588125600	197.65	198.26	199.84	197.46	69704.34
1588129200	198.2	198.18	198.97	198.03	45227.28
