time	open	close	high	low	volumefrom
1615352400	1793.51	1801.45	1805.21	1786.38	39114.55
1615356000	1801.45	1808.12	1814.88	1796.8	10334.99
1615359600	1808.12	1808.57	1816.12	1805.46	9302.36
1615363200	1808.57	1825.12	1826.96	1801.54	15437.43
1615366800	1825.12	1833.86	1839.76	1813.87	14046.51
1615370400	1833.86	1817.46	1836.03	1816.33	10972.42
1615374000	1817.46	1815.52	1820.16	1805.29	11492.57
1615377600	1815.52	1819.13	1828.76	1811.03	17674.24
1615381200	1819.13	1845.3	1849.89	1817.02	30593.57
1615384800	1845.3	1843.99	1847.58	1830.33	32280.96
1615388400	1843.99	1833.03	1850.13	1828.67	27666.11
1615392000	1833.03	1845.13	1846.86	1826.58	34504.0
1615395600	1845.13	1853.7	1869.46	1840.46	50661.93
1615399200	1853.7	1842.98	1859.82	1836.14	21194.58
1615402800	1842.98	1839.1	1859.48	1837.47	20603.63
1615406400	1839.1	1803.13	1841.85	1793.34	62708.92
1615410000	1803.13	1816.43	1820.39	1763.7	69166.24
1615413600	1816.43	1831.75	1833.5	1812.84	18163.4
1615417200	1831.75	1795.63	1832.73	1790.87	24661.57
1615420800	1795.63	1779.45	1807.08	1771.05	34907.48
1615424400	1779.45	1786.74	1791.03	1764.09	22819.94
1615428000	1786.74	1801.11	1802.13	1773.43	17161.36
1615431600	1801.11	1801.66	1805.52	1785.76	15125.97
1615435200	1802.43	1800.11	1810.16	1795.65	36422.05
1615438800	1800.11	1778.38	1785.01	1775.62	31376.21
1615442400	1778.38	1786.11	1788.89	1781.11	27924.73
1615446000	1786.11	1767.65	1769.85	1762.69	30120.06
1615449600	1766.59	1746.13	1767.82	1726.09	52077.31
1615453200	1746.13	1736.77	1750.29	1734.2	10466.27
1615456800	1736.77	1766.12	1766.22	1734.22	15617.41
1615460400	1765.34	1780.67	1795.29	1779.54	29270.88
1615464000	1780.68	1790.11	1795.46	1768.79	21166.64
1615467600	1790.11	1811.36	1816.13	1789.73	24630.73
1615471200	1811.36	1807.75	1821.01	1798.84	25066.55
1615474800	1807.75	1795.72	1814.99	1770.18	39603.0
1615478400	1795.72	1794.93	1806.09	1786.71	21424.07
1615482000	1794.93	1796.7	1802.98	1780.47	16710.51
1615485600	1796.7	1811.95	1818.56	1790.33	29236.97
1615489200	1811.95	1794.78	1817.65	1787.04	17405.81
1615492800	1794.78	1810.99	1815.94	1793.11	19419.22
1615496400	1810.99	1840.28	1844.28	1810.9	55075.4
1615500000	1840.28	1828.26	1846.24	1816.6	23283.74
1615503600	1828.26	1827.06	1839.23	1822.19	12914.83
1615507200	1827.06	1815.61	1842.03	1795.73	29082.92
1615510800	1815.61	1809.37	1824.57	1803.75	14882.48
1615514400	1809.37	1817.97	1819.26	1803.59	12724.56
1615518000	1817.97	1817.65	1824.89	1809.53	14219.87
1615521600	1817.65	1805.38	1821.97	1798.92	13906.88
1615525200	1805.38	1810.08	1811.53	1796.56	15451.82
1615528800	1810.08	1808.47	1816.68	1803.43	10023.9
1615532400	1808.47	1793.91	1808.47	1787.61	15827.3
1615536000	1793.91	1794.75	1804.22	1778.29	19659.91
1615539600	1794.75	1785.64	1798.68	1780.22	11096.82
1615543200	1785.64	1780.67	1785.68	1757.39	29432.08
1615546800	1780.67	1773.71	1790.92	1770.64	16407.07
1615550400	1773.71	1769.35	1782.73	1763.18	18201.31
1615554000	1769.35	1746.61	1769.43	1722.01	67049.21
1615557600	1746.61	1753.86	1754.16	1733.92	21251.82
1615561200	1753.86	1776.46	1779.82	1746.63	39575.34
1615564800	1776.46	1774.37	1783.3	1771.53	31370.11
1615568400	1774.37	1764.44	1785.01	1760.67	29081.43
1615572000	1764.44	1772.74	1784.7	1758.64	20512.55
1615575600	1772.74	1740.12	1781.07	1739.91	30115.72
1615579200	1740.12	1742.65	1751.53	1725.03	44058.46
1615582800	1742.65	1758.78	1761.61	1730.53	19176.06
1615586400	1758.78	1761.12	1768.17	1755.83	11937.6
1615590000	1761.12	1767.77	1774.96	1759.23	13508.06
1615593600	1767.77	1753.33	1768.55	1737.7	18779.67
1615597200	1753.33	1739.58	1753.78	1728.87	13365.56
1615600800	1739.58	1749.81	1752.29	1738.17	7756.83
1615604400	1749.69	1759.89	1761.59	1754.22	13809.45
1615608000	1759.89	1770.69	1770.69	1762.73	16625.78
1615611600	1771.15	1771.86	1781.35	1767.83	11477.36
1615615200	1771.86	1772.24	1775.49	1765.07	9211.29
1615618800	1772.24	1789.94	1789.95	1766.49	14622.8
1615622400	1789.94	1785.23	1797.63	1779.57	15897.7
1615626000	1785.22	1790.22	1795.98	1790.22	12403.94
1615629600	1789.84	1859.21	1861.37	1788.67	74499.57
1615633200	1859.21	1871.56	1889.73	1858.1	82153.78
1615636800	1871.56	1882.03	1899.14	1858.27	43149.91
1615640400	1882.03	1884.27	1891.53	1867.19	21034.98
1615644000	1884.27	1877.94	1893.68	1877.66	17757.86
1615647600	1877.94	1874.81	1890.33	1861.79	23988.61
1615651200	1874.81	1884.98	1889.17	1871.7	21591.14
1615654800	1884.98	1913.09	1915.58	1884.66	40978.18
1615658400	1913.09	1912.72	1920.7	1901.39	31397.3
1615662000	1912.72	1927.61	1927.97	1905.38	26743.85
1615665600	1927.61	1932.8	1943.37	1926.4	33180.09
1615669200	1932.8	1912.2	1935.5	1897.21	35979.58
1615672800	1912.2	1918.6	1920.6	1904.76	12481.98
1615676400	1918.6	1921.18	1940.03	1918.6	16820.97
1615680000	1921.18	1913.86	1931.77	1912.3	16183.25
1615683600	1913.86	1903.79	1914.03	1888.87	35530.34
1615687200	1903.79	1903.87	1908.98	1897.33	11968.02
1615690800	1903.87	1910.25	1917.66	1895.12	14966.54
1615694400	1910.25	1903.25	1910.34	1898.79	14865.27
1615698000	1903.25	1897.35	1906.03	1889.92	12723.11
1615701600	1897.35	1897.62	1897.68	1879.66	12978.78
1615705200	1897.62	1886.19	1903.09	1885.61	8765.56
1615708800	1886.19	1896.28	1900.04	1883.15	10576.86
1615712400	1896.28	1902.02	1906.81	1893.88	15507.26
1615716000	1902.02	1869.23	1903.48	1866.48	22856.0
1615719600	1869.23	1879.55	1880.17	1847.9	23043.68
1615723200	1879.55	1883.21	1886.11	1873.08	9333.8
1615726800	1883.21	1865.7	1884.66	1856.12	10767.99
1615730400	1865.7	1868.49	1882.49	1863.83	9402.93
1615734000	1868.49	1858.26	1869.56	1847.91	18582.45
1615737600	1858.26	1852.27	1868.62	1837.82	25965.93
1615741200	1852.27	1854.9	1865.31	1850.42	10828.58
1615744800	1854.9	1874.94	1878.06	1854.38	11038.04
1615748400	1874.94	1871.17	1877.48	1861.99	10137.25
1615752000	1871.17	1876.22	1877.65	1861.39	13867.63
1615755600	1876.22	1870.05	1878.4	1864.62	11124.03
1615759200	1870.05	1881.89	1885.37	1860.77	10390.05
1615762800	1881.89	1848.69	1894.4	1847.43	25636.22
1615766400	1848.69	1872.44	1882.03	1840.24	29235.73
1615770000	1872.44	1883.2	1889.16	1867.23	18249.72
1615773600	1883.2	1881.54	1889.76	1880.12	13694.87
1615777200	1881.54	1884.33	1888.83	1881.51	8693.27
1615780800	1884.33	1861.66	1891.24	1857.18	17088.23
1615784400	1861.66	1840.62	1864.65	1840.62	21981.54
1615788000	1840.62	1811.82	1850.31	1801.01	76932.08
1615791600	1811.82	1796.04	1812.46	1775.66	104587.74
1615795200	1796.04	1790.05	1810.45	1785.4	37319.55
1615798800	1790.05	1764.72	1796.72	1735.53	100272.27
1615802400	1764.72	1781.05	1781.15	1760.8	35792.72
1615806000	1781.05	1770.54	1784.34	1766.27	36808.77
1615809600	1770.54	1780.3	1782.15	1750.94	68358.04
1615813200	1780.3	1790.31	1794.49	1776.82	20602.79
1615816800	1790.31	1778.72	1805.54	1777.96	28165.47
1615820400	1778.72	1766.75	1789.21	1766.75	24683.35
1615824000	1766.75	1772.16	1785.87	1755.26	36167.43
1615827600	1772.16	1772.0	1777.79	1757.61	19027.53
1615831200	1772.0	1786.25	1790.13	1765.78	11103.49
1615834800	1786.25	1787.74	1795.3	1784.98	12287.65
1615838400	1787.74	1792.53	1808.17	1780.33	14881.95
1615842000	1792.53	1799.84	1804.38	1790.38	13191.42
1615845600	1799.84	1788.23	1804.27	1781.43	16835.75
1615849200	1788.17	1795.2	1795.2	1770.7	42320.29
1615852800	1794.83	1731.78	1804.15	1730.88	56755.38
1615856400	1731.78	1751.68	1756.37	1716.2	100508.43
1615860000	1751.68	1752.8	1759.58	1744.56	22315.34
1615863600	1752.8	1749.04	1755.99	1737.26	15134.94
1615867200	1749.04	1750.73	1760.01	1745.8	11783.81
1615870800	1750.73	1751.15	1757.6	1739.32	15782.54
1615874400	1751.15	1790.34	1792.42	1737.36	30661.75
1615878000	1790.34	1798.25	1802.65	1786.78	57961.47
1615881600	1798.25	1803.55	1819.57	1798.12	46026.65
1615885200	1803.55	1805.95	1816.69	1800.41	29155.81
1615888800	1805.95	1795.4	1808.25	1787.33	16587.87
1615892400	1795.4	1791.53	1799.86	1780.61	10456.93
1615896000	1791.53	1778.44	1794.87	1765.42	16589.8
1615899600	1778.44	1784.89	1792.97	1775.33	18160.95
1615903200	1784.89	1796.05	1796.05	1779.5	11298.73
1615906800	1796.05	1803.35	1806.89	1792.68	29532.74
1615910400	1803.35	1800.16	1812.96	1795.28	23491.97
1615914000	1800.16	1773.13	1804.5	1761.33	25418.55
1615917600	1773.13	1777.34	1781.72	1767.09	17371.61
1615921200	1777.34	1784.89	1787.69	1772.43	10480.93
1615924800	1784.89	1797.07	1799.55	1782.26	17276.14
1615928400	1797.07	1787.62	1799.13	1787.51	13667.66
1615932000	1787.62	1788.21	1799.07	1781.58	13838.18
1615935600	1788.21	1805.64	1807.74	1783.19	14068.85
1615939200	1805.64	1784.32	1812.56	1772.55	19496.01
1615942800	1784.32	1784.76	1786.82	1774.96	11102.24
1615946400	1784.76	1775.34	1786.24	1767.24	17611.98
1615950000	1775.34	1767.48	1778.4	1759.81	18242.3
1615953600	1767.48	1772.15	1776.73	1764.82	12596.26
1615957200	1772.15	1779.36	1780.93	1765.32	11513.24
1615960800	1779.36	1784.48	1787.8	1773.73	9621.84
1615964400	1783.96	1785.72	1787.4	1768.97	20820.14
1615968000	1785.72	1781.28	1791.32	1779.6	23148.34
1615971600	1780.61	1758.1	1784.02	1752.61	33450.93
1615975200	1758.1	1766.53	1769.43	1756.1	22925.05
1615978800	1766.53	1758.87	1768.01	1755.94	14986.5
1615982400	1758.87	1765.22	1768.07	1742.81	24357.89
1615986000	1765.22	1769.45	1775.54	1760.77	14193.74
1615989600	1769.45	1768.78	1778.61	1760.84	38418.34
1615993200	1768.78	1773.85	1777.36	1759.15	27982.02
1615996800	1773.85	1786.69	1793.23	1768.94	27293.32
1616000400	1786.69	1789.02	1794.22	1784.41	14476.97
1616004000	1789.02	1821.21	1824.93	1789.02	61797.73
1616007600	1821.21	1826.52	1838.35	1819.49	62846.29
1616011200	1826.52	1814.38	1837.56	1811.01	51866.28
1616014800	1814.38	1820.11	1826.15	1808.96	37270.72
1616018400	1820.11	1813.99	1824.62	1812.59	45110.24
1616022000	1813.99	1823.03	1825.82	1809.1	31874.18
1616025600	1823.03	1818.38	1837.85	1811.16	27193.94
1616029200	1818.38	1829.69	1832.19	1815.75	16152.28
1616032800	1829.69	1840.36	1849.5	1829.69	19039.92
1616036400	1840.36	1834.53	1845.85	1831.01	18232.29
1616040000	1834.53	1830.58	1844.21	1827.97	18257.51
1616043600	1830.58	1831.48	1834.39	1825.91	9643.11
1616047200	1831.48	1829.68	1833.63	1819.87	11039.51
1616050800	1829.68	1815.07	1829.75	1810.04	15957.97
1616054400	1815.07	1805.66	1821.42	1804.9	9820.83
1616058000	1805.66	1812.93	1817.89	1804.47	8542.38
1616061600	1812.93	1819.51	1821.31	1811.0	6181.53
1616065200	1819.51	1799.35	1819.61	1792.3	15531.97
1616068800	1799.35	1797.94	1799.66	1782.59	17991.71
1616072400	1797.94	1791.32	1801.04	1788.95	14838.42
1616076000	1791.32	1791.31	1799.82	1783.16	16784.85
1616079600	1791.31	1821.86	1826.29	1786.7	30824.05
1616083200	1821.86	1811.07	1832.21	1809.84	28759.41
1616086800	1811.07	1817.59	1822.65	1810.45	12126.09
1616090400	1817.59	1793.98	1823.74	1789.72	21280.94
1616094000	1793.98	1768.74	1797.15	1759.76	38066.32
1616097600	1768.74	1773.65	1779.84	1759.7	20789.81
1616101200	1773.65	1782.66	1788.4	1771.47	9149.61
1616104800	1782.66	1780.19	1794.91	1779.11	10380.31
1616108400	1780.19	1776.16	1791.94	1775.85	10173.93
1616112000	1776.16	1759.77	1777.14	1734.36	42960.98
1616115600	1759.77	1777.36	1778.58	1754.57	12368.1
1616119200	1777.36	1774.99	1786.22	1771.59	17076.24
1616122800	1774.99	1780.21	1783.81	1771.73	7621.78
1616126400	1780.21	1782.63	1791.33	1774.18	9097.1
1616130000	1782.63	1803.04	1805.46	1781.5	10593.44
1616133600	1803.04	1798.67	1808.85	1793.37	9534.13
1616137200	1798.67	1792.52	1801.88	1791.2	8445.92
1616140800	1792.52	1807.52	1814.72	1785.51	15106.85
1616144400	1807.52	1801.14	1817.71	1798.58	15144.52
1616148000	1801.14	1811.55	1813.78	1799.68	6794.9
1616151600	1811.55	1818.96	1821.53	1807.2	11758.39
1616155200	1818.96	1812.49	1827.02	1810.34	18071.79
1616158800	1812.49	1808.21	1813.15	1801.38	13734.14
1616162400	1808.21	1818.02	1818.32	1800.04	13209.27
1616166000	1818.02	1822.36	1824.92	1811.31	11655.98
1616169600	1822.36	1823.35	1828.95	1814.59	19722.81
1616173200	1823.35	1822.53	1825.03	1817.19	9277.0
1616176800	1822.53	1824.18	1825.72	1813.08	10576.09
1616180400	1824.18	1827.57	1828.44	1822.91	11259.24
1616184000	1827.57	1817.27	1840.66	1813.03	23130.31
1616187600	1817.27	1826.37	1831.04	1815.06	7892.48
1616191200	1826.37	1820.38	1826.83	1814.65	7938.49
1616194800	1820.38	1809.76	1821.24	1804.65	11725.17
1616198400	1809.76	1815.9	1817.54	1800.95	19426.3
1616202000	1815.9	1825.19	1827.93	1813.32	9025.96
1616205600	1825.19	1828.15	1835.73	1822.38	8262.73
1616209200	1828.15	1833.52	1834.09	1826.88	9742.13
1616212800	1833.52	1829.01	1843.72	1827.54	14509.47
1616216400	1829.01	1822.53	1829.77	1820.0	5475.13
1616220000	1822.59	1822.22	1830.39	1821.64	9825.47
1616223600	1822.22	1824.01	1828.68	1819.91	14286.05
1616227200	1824.01	1830.65	1833.0	1826.54	12717.94
1616230800	1830.35	1833.27	1835.19	1828.33	5524.21
1616234400	1833.67	1834.45	1834.45	1828.0	12160.83
1616238000	1834.39	1842.24	1845.85	1831.5	10061.5
1616241600	1842.24	1842.59	1844.53	1836.1	7829.0
1616245200	1842.59	1844.08	1868.98	1837.67	42390.68
1616248800	1844.08	1852.08	1852.26	1838.2	11326.71
1616252400	1852.08	1856.15	1859.14	1851.55	9025.26
1616256000	1856.15	1843.87	1859.19	1841.81	10298.34
1616259600	1843.87	1845.71	1848.52	1840.66	10835.22
1616263200	1845.71	1844.3	1852.61	1844.17	9024.02
1616266800	1844.3	1848.03	1851.7	1844.1	4870.21
1616270400	1848.03	1827.93	1848.83	1820.96	27220.77
