MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512207420000	36.06	36.21	36.21	36.06	6.911766
1512207480000	36.106	36.106	36.106	36.106	12.61392163
1512207540000	36.257	36.213	36.257	36.106	56.463
1512207600000	36.211	36.211	36.211	36.211	19.0
1512207720000	36.177	36.177	36.218	36.177	70.209332
1512207780000	36.177	36.106	36.177	36.106	37.892778
1512207840000	36.2	36.1	36.211	36.1	141.017063
1512207900000	36.197	36.2	36.211	36.197	161.63369203999997
1512207960000	36.195	36.186	36.204	36.1	49.57522004
1512208080000	36.183	36.182	36.183	36.181	74.28274599999999
1512208140000	36.151	36.203	36.203	36.151	84.115647
1512208200000	36.22	36.232	36.232	36.22	32.0
1512208260000	36.232	36.242	36.242	36.222	3.40624978
1512208320000	36.378	36.398	36.398	36.378	35.519999999999996
1512208380000	36.386	36.207	36.42	36.207	48.44741223
1512208440000	36.205	36.205	36.205	36.205	19.271921
1512208500000	36.205	36.106	36.265	36.106	122.13327799999999
1512208620000	36.11	36.11	36.11	36.11	1.2
1512208680000	36.111	36.111	36.111	36.111	1.4429
1512208860000	36.201	36.201	36.201	36.2	9.50524846
1512208920000	36.2	36.201	36.201	36.2	2.97964647
1512208980000	36.201	36.364	36.364	36.201	160.0
1512209040000	36.3	36.228	36.3	36.228	1.0
1512209100000	36.258	36.258	36.258	36.258	1.0
1512209160000	36.469	36.475	36.477	36.469	2.7
1512209220000	36.47	36.469	36.47	36.469	14.0
1512209280000	36.263	36.263	36.263	36.263	0.5
1512209340000	36.253	36.254	36.254	36.253	11.0
1512209400000	36.297	36.297	36.297	36.297	15.7874
1512209460000	36.286	36.286	36.286	36.286	0.9192
1512209520000	36.283	36.283	36.283	36.283	1.5811
1512209580000	36.279	36.28	36.28	36.279	13.0
1512209700000	36.2	36.2	36.2	36.2	1.4351
1512209760000	36.22	36.206	36.22	36.206	15.0
1512209880000	36.274	36.274	36.274	36.271	122.36595717
1512209940000	36.201	36.14	36.201	36.14	300.0
1512210060000	36.17	36.2	36.2	36.17	60.5081
1512210240000	36.2	36.499	36.499	36.2	1096.2365133399999
1512210420000	36.192	36.122	36.192	36.122	679.5414397
1512210480000	36.122	36.148	36.148	36.122	84.647
1512210540000	36.123	36.123	36.123	36.123	10.0
1512210660000	36.208	36.201	36.208	36.201	1.4319
1512210720000	36.128	36.09	36.178	36.09	517.5452711
1512210780000	36.09	36.01	36.158	36.0	792.7745459
1512210840000	36.01	36.069	36.069	36.01	5.0
1512210960000	36.0	36.0	36.0	36.0	14.3539
1512211020000	36.001	36.0	36.001	36.0	101.0
1512211080000	36.0	36.0	36.0	35.981	23.578366550000002
1512211200000	35.981	35.981	35.981	35.981	0.4
1512211260000	35.999	36.0	36.0	35.999	2.38084358
1512211320000	35.998	35.967	36.0	35.967	171.87
1512211380000	35.967	35.81	35.967	35.801	855.6229
1512211440000	35.978	35.863	35.978	35.863	20.6229
1512211500000	35.871	35.871	35.871	35.871	10.0
1512211560000	35.877	35.878	35.9	35.843	505.19839023
1512211620000	35.9	35.899	35.9	35.899	96.5
1512211680000	35.899	35.899	36.067	35.899	147.45768862
1512211800000	35.9	35.9	35.9	35.9	2.33046272
1512211860000	35.953	35.952	35.953	35.952	1.00005
1512211920000	35.925	35.925	35.925	35.925	5.28284416
1512212040000	35.909	36.05	36.05	35.909	300.0
1512212100000	36.0	35.878	36.0	35.878	150.77619557
1512212160000	35.878	35.805	35.878	35.805	143.268049
1512212220000	35.8	35.915	35.915	35.8	166.9986
1512212280000	35.836	35.913	35.913	35.836	1.0
1512212340000	35.877	35.769	35.877	35.769	425.177015
1512212400000	35.888	35.892	35.914	35.888	23.052822
1512212460000	35.752	35.757	35.899	35.752	142.760666
1512212520000	35.799	35.878	35.878	35.799	6.95264626
1512212580000	35.839	35.7	35.839	35.7	71.0
1512212640000	35.7	35.694	35.7	35.694	85.44160462
1512212700000	35.773	35.629	35.773	35.62	332.70348211
1512212760000	35.647	35.647	35.647	35.647	5.4345
1512212820000	35.882	35.915	35.915	35.882	224.0
1512212940000	35.877	35.877	35.877	35.877	3.0
1512213000000	35.69	35.69	35.69	35.69	30.0
1512213120000	35.687	35.687	35.687	35.687	21.5655
1512213180000	35.66	35.687	35.687	35.641	63.4345
1512213240000	35.694	35.694	35.694	35.694	16.18030068
1512213300000	35.693	35.763	35.785	35.687	218.2285
1512213360000	35.687	35.687	35.687	35.687	0.9990619700000001
1512213480000	35.741	35.741	35.79	35.741	504.31724991
1512213540000	35.687	35.625	35.76	35.625	87.24634668
1512213600000	35.622	35.61	35.622	35.61	104.38485419
1512213660000	35.613	35.535	35.613	35.535	824.1872531299999
1512213720000	35.535	35.535	35.535	35.535	191.84711609
1512213780000	35.507	35.257	35.507	35.216	409.3731
1512213840000	35.367	35.352	35.367	35.287	23.93990342
1512213900000	35.338	35.289	35.384	35.214	716.628
1512213960000	35.225	35.225	35.225	35.225	2.24675999
1512214020000	35.279	35.275	35.279	35.211	42.78
1512214080000	35.212	35.119	35.212	35.119	722.90086629
1512214140000	35.106	34.996	35.156	34.992	1479.73142348
1512214200000	34.996	34.825	34.996	34.7	1167.63524021
1512214260000	34.84	35.0	35.0	34.84	25.790315
1512214320000	35.0	35.051	35.051	35.0	51.091584999999995
1512214380000	35.003	35.044	35.047	35.003	52.8000574
1512214440000	35.003	34.91	35.041	34.9	4.76978597
1512214500000	35.05	35.056	35.059	34.93	144.6917
1512214620000	35.05	35.0	35.055	35.0	217.33615500000002
1512214740000	35.055	35.058	35.058	35.055	38.515199
1512214800000	35.058	35.166	35.166	35.01	143.5605072
1512214860000	35.162	35.12	35.163	35.0	217.87543
1512214920000	35.034	35.0	35.034	35.0	174.337728
1512214980000	34.88	34.82	34.963	34.82	53.909289
1512215040000	34.83	34.82	34.83	34.82	50.598
1512215100000	34.877	34.961	34.961	34.877	16.60092151
1512215160000	34.962	34.827	34.962	34.827	108.131
1512215220000	34.826	34.834	34.993	34.826	132.7394
1512215280000	34.981	34.981	34.981	34.98	50.0
1512215340000	34.981	34.98	34.981	34.98	2.0
1512215400000	34.981	34.841	34.981	34.822	196.83040516
1512215460000	34.952	34.958	34.958	34.822	29.53988303
1512215520000	34.975	34.975	34.975	34.975	11.0
1512215640000	34.956	34.956	34.956	34.956	12.7809
1512215700000	34.967	35.135	35.135	34.965	242.97017758
1512215760000	34.99	35.157	35.157	34.99	15.5
1512215820000	35.109	35.152	35.17	35.109	331.0
1512215880000	35.15	35.15	35.15	35.15	45.2355
1512215940000	35.084	35.084	35.084	35.084	12.7487585
1512216000000	35.086	35.169	35.169	35.086	13.1
1512216060000	35.143	35.17	35.17	35.101	134.19659000000001
1512216120000	35.17	35.33	35.33	35.17	452.06494524999994
1512216180000	35.333	35.2	35.333	35.2	137.86363599999999
1512216240000	35.291	35.34	35.34	35.285	159.94385547000002
1512216360000	35.32	35.206	35.322	35.206	187.807289
1512216420000	35.25	35.268	35.268	35.25	10.62
1512216480000	35.206	35.2	35.206	35.2	200.935029
1512216540000	35.14	35.125	35.14	35.125	149.19292901
1512216600000	35.137	35.25	35.25	35.137	54.644
1512216660000	35.144	35.144	35.144	35.144	15.0
1512216720000	35.208	35.144	35.211	35.144	97.26085925999999
1512216780000	35.144	35.232	35.232	35.144	12.7820903
1512216960000	35.233	35.233	35.233	35.233	0.4596
1512217020000	35.233	35.25	35.25	35.2	10.94486335
1512217080000	35.25	35.25	35.25	35.25	9.16960505
1512217140000	35.309	35.25	35.31	35.25	50.79313422
1512217200000	35.201	35.185	35.537	35.185	770.69366077
1512217260000	35.184	35.205	35.377	35.154	870.17371523
1512217320000	35.189	35.2	35.391	35.189	533.6
1512217380000	35.2	35.2	35.2	35.199	1.61038674
1512217440000	35.157	35.155	35.158	35.155	348.265573
1512217500000	35.158	35.0	35.158	35.0	95.42397
1512217560000	35.134	35.133	35.134	35.133	47.33
1512217620000	35.1	35.002	35.1	35.0	144.31622354
1512217680000	35.018	35.024	35.03	35.018	251.5351
1512217740000	35.024	35.143	35.143	35.024	31.31601177
1512217800000	35.014	35.014	35.014	35.014	2.05612101
1512217860000	35.02	35.02	35.02	35.02	69.6
1512217920000	35.124	35.014	35.136	35.014	55.033500000000004
1512217980000	35.014	35.014	35.014	35.014	6.3965
1512218040000	35.1	35.046	35.1	35.046	16.5
1512218100000	35.1	35.1	35.1	35.095	106.554076
1512218160000	35.123	35.124	35.124	35.123	6.5917
1512218220000	35.124	35.378	35.378	35.124	33.554617
1512218400000	35.414	35.271	35.414	35.271	8.1523
1512218460000	35.271	35.13	35.271	35.13	43.737700000000004
1512218520000	35.142	35.142	35.142	35.142	0.4
1512218580000	35.141	35.41	35.443	35.141	71.13041057
1512218640000	35.339	35.339	35.339	35.339	0.7424
1512218700000	35.152	35.148	35.152	35.148	30.0
1512218760000	35.261	35.157	35.261	35.157	10.4443795
1512218880000	35.287	35.175	35.287	35.175	14.0
1512218940000	35.178	35.178	35.178	35.178	40.884653
1512219000000	35.184	35.179	35.184	35.179	100.0
1512219060000	35.282	35.282	35.282	35.282	0.4
1512219120000	35.351	35.352	35.352	35.351	30.0
1512219180000	35.351	35.351	35.351	35.351	5.57736301
1512219240000	35.352	35.453	35.453	35.352	144.73385587
1512219300000	35.306	35.306	35.306	35.306	1.4228
1512219360000	35.394	35.394	35.394	35.394	13.0
1512219480000	35.401	35.494	35.494	35.401	3.63251251
1512219540000	35.493	35.5	35.5	35.44	140.18276566
1512219600000	35.543	35.452	35.544	35.445	57.2036
1512219660000	35.462	35.462	35.462	35.462	0.8
1512219720000	35.462	35.46	35.462	35.46	79.50959922
1512219780000	35.459	35.302	35.459	35.302	16.039493
1512219840000	35.459	35.459	35.459	35.459	1.0
1512219900000	35.459	35.459	35.459	35.459	5.2
1512220080000	35.436	35.337	35.48	35.337	31.56902121
1512220140000	35.338	35.338	35.338	35.338	5.0
1512220260000	35.485	35.5	35.5	35.485	41.253299999999996
1512220320000	35.536	35.536	35.536	35.536	3.1046
1512220380000	35.503	35.5	35.503	35.5	12.0
1512220440000	35.536	35.668	35.668	35.536	168.21539439999998
1512220500000	35.575	35.567	35.575	35.374	247.72474811
1512220560000	35.558	35.4	35.558	35.4	7.0314
1512220620000	35.612	35.574	35.612	35.574	8.0
1512220740000	35.57	35.57	35.571	35.57	8.0
1512220800000	35.572	35.573	35.573	35.572	7.47002193
1512220860000	35.571	35.572	35.572	35.57	255.186203
1512220920000	35.57	35.57	35.57	35.57	0.4
1512220980000	35.57	35.57	35.57	35.57	66.46458216
1512221040000	35.57	35.57	35.57	35.57	32.0422
1512221100000	35.57	35.57	35.57	35.57	6.35318283
1512221160000	35.562	35.563	35.563	35.562	81.02759849
1512221280000	35.54	35.549	35.549	35.54	21.911
1512221340000	35.545	35.5	35.549	35.5	43.0
1512221400000	35.5	35.5	35.5	35.5	15.0
1512221460000	35.5	35.446	35.5	35.446	108.5952
1512221520000	35.455	35.455	35.455	35.455	5.5594493599999995
1512221580000	35.445	35.5	35.5	35.445	25.8703
1512221640000	35.5	35.5	35.5	35.5	0.4
1512221820000	35.497	35.391	35.497	35.391	20.48599586
1512221880000	35.488	35.353	35.488	35.353	11.72992075
1512222060000	35.351	35.3	35.351	35.3	382.75970673
1512222120000	35.298	35.3	35.3	35.297	114.977468
1512222180000	35.3	35.3	35.3	35.3	212.341247
1512222240000	35.299	35.22	35.3	35.22	435.54799126
1512222300000	35.201	35.207	35.207	35.201	45.01
1512222360000	35.22	35.233	35.343	35.22	93.54607154
1512222720000	35.279	35.279	35.279	35.279	1.0
1512222780000	35.24	35.2	35.24	35.2	74.456
1512222840000	35.2	35.2	35.2	35.2	8.1512557
1512222900000	35.17	35.17	35.17	35.17	41.8487443
1512222960000	35.17	35.17	35.17	35.17	58.1512557
1512223020000	35.106	35.057	35.106	35.056	10.6794908
1512223140000	35.194	35.209	35.209	35.032	14.0
1512223260000	35.204	35.204	35.204	35.2	31.8114
1512223320000	35.201	35.2	35.201	35.2	8.64085227
1512223380000	35.106	35.129	35.2	35.106	122.0293
1512223440000	35.198	35.197	35.198	35.197	57.90555
1512223500000	35.215	35.216	35.216	35.215	56.3904
1512223560000	35.204	35.2	35.204	35.2	73.8041
1512223620000	35.107	35.092	35.107	35.043	174.61208451000002
1512223680000	35.094	35.062	35.094	35.062	55.0
1512223740000	35.219	35.219	35.219	35.219	2.6
1512224040000	35.1	35.0	35.1	35.0	554.73085523
1512224100000	35.0	34.599	35.004	34.2	3475.88068753
1512224160000	34.599	34.599	34.6	34.405	388.16619111
1512224220000	34.599	34.51	34.731	34.465	80.24591683
1512224280000	34.503	34.512	34.512	34.501	73.71764215
1512224340000	34.55	34.795	34.795	34.529	192.26910449000002
1512224400000	34.7	34.769	34.769	34.59	2.8138
1512224460000	34.598	34.8	34.8	34.598	13.70684777
1512224520000	34.799	34.632	34.799	34.63	112.24292044
1512224580000	34.644	34.644	34.644	34.644	13.5396
1512224700000	34.664	34.8	34.8	34.664	33.58435225
1512224760000	34.81	34.81	34.81	34.81	0.5573
1512224820000	34.819	34.801	34.819	34.801	84.2928
1512224880000	34.807	34.801	34.807	34.706	129.90530782000002
1512224940000	34.732	34.566	34.732	34.43	746.68304549
1512225000000	34.568	34.567	34.57	34.567	36.3025
1512225060000	34.55	34.203	34.55	34.203	340.83490646
1512225120000	34.301	34.207	34.439	34.207	89.5764472
1512225180000	34.219	34.301	34.307	34.219	221.99747199
1512225240000	34.302	34.311	34.312	34.301	569.36118109
1512225360000	34.301	34.301	34.309	34.301	216.009114
1512225420000	34.309	34.301	34.309	34.301	695.2740062
1512225480000	34.309	34.311	34.311	34.302	232.47609996
1512225540000	34.311	34.318	34.318	34.305	197.32846519999998
1512225600000	34.315	34.317	34.513	34.306	489.891252
1512225660000	34.317	34.357	34.485	34.317	239.26469931
1512225720000	34.499	34.499	34.499	34.499	0.4
1512225780000	34.5	34.49	34.6	34.49	38.759699999999995
1512225840000	34.6	34.492	34.645	34.492	64.0624
1512225900000	34.64	34.5	34.733	34.5	146.838328
1512225960000	34.6	34.582	34.6	34.491	300.2211838
1512226020000	34.491	34.491	34.491	34.491	0.8741
1512226080000	34.491	34.49	34.491	34.49	38.821700879999995
1512226200000	34.581	34.621	34.624	34.515	35.63899698
1512226260000	34.566	34.894	34.894	34.566	12.9596333
1512226380000	34.74	34.745	34.745	34.74	150.0
1512226500000	34.61	34.605	34.61	34.605	161.60260553
1512226560000	34.619	34.81	34.827	34.618	169.4226911
1512226620000	34.718	34.791	34.85	34.716	477.61279414
1512226680000	34.787	34.643	34.903	34.643	511.65008486
1512226740000	34.65	34.854	34.854	34.598	345.35455168
1512226800000	34.903	34.713	34.924	34.598	221.47307838
1512226860000	34.892	34.892	34.892	34.892	30.0
1512226920000	34.757	34.614	34.757	34.614	74.05760031999999
1512226980000	34.858	34.714	34.858	34.714	11.4
1512227100000	34.849	34.848	34.849	34.848	37.878
1512227220000	34.83	34.794	34.83	34.793	85.852509
1512227280000	34.79	34.793	34.9	34.79	244.772591
1512227340000	34.8	34.79	34.8	34.79	105.0
1512227400000	34.844	34.844	34.844	34.778	448.26821452
1512227460000	34.844	34.844	34.844	34.794	144.24411422
1512227520000	34.812	34.814	34.844	34.812	201.940548
1512227580000	34.844	34.9	34.9	34.844	73.85684755000001
1512227640000	34.9	34.9	34.9	34.9	58.411587159999996
1512227700000	34.83	34.83	34.83	34.83	2.0
1512227760000	34.835	34.899	34.899	34.834	150.0
1512227820000	34.836	34.894	34.899	34.836	12.5164
1512227880000	34.894	34.9	34.9	34.894	185.113071
1512228000000	34.899	34.808	34.9	34.808	125.0
1512228060000	34.836	34.894	34.894	34.836	33.82386821
1512228180000	34.894	34.894	34.894	34.894	3.00005
1512228240000	34.8	34.89	34.89	34.8	70.0
1512228300000	34.725	34.623	34.725	34.623	99.98340555
1512228360000	34.623	34.52	34.8	34.52	498.07079247
1512228420000	34.601	34.595	34.601	34.595	13.881
1512228480000	34.588	34.537	34.588	34.537	60.64338489
1512228540000	34.589	34.505	34.589	34.5	317.652319
1512228600000	34.513	34.677	34.677	34.51	95.75469931
1512228660000	34.666	34.544	34.666	34.544	5.92
1512228720000	34.668	34.667	34.668	34.666	12.025966
1512228960000	34.666	34.667	34.667	34.666	3.1084
1512229020000	34.662	34.657	34.667	34.657	137.63191099
1512229080000	34.587	34.574	34.587	34.574	9.55788776
1512229320000	34.514	34.522	34.58	34.514	62.21134405
1512229380000	34.521	34.622	34.622	34.5	79.22591
1512229440000	34.5	34.444	34.5	34.444	18.791995
1512229500000	34.444	34.4	34.444	34.4	43.0
1512229560000	34.4	34.394	34.4	34.301	68.28709491000001
1512229620000	34.321	34.337	34.643	34.321	111.59700000000001
1512229680000	34.358	34.358	34.358	34.358	24.0441
1512229740000	34.363	34.528	34.528	34.363	85.9581
1512229800000	34.367	34.367	34.367	34.367	2.0
1512229860000	34.39	34.39	34.39	34.39	13.51361385
1512229920000	34.531	34.531	34.531	34.53	7.151072
1512229980000	34.42	34.235	34.42	34.189	486.03952595
1512230040000	34.313	34.49	34.49	34.313	23.0
1512230100000	34.331	34.331	34.331	34.331	1.0
1512230220000	34.501	34.501	34.501	34.501	3.9053
1512230280000	34.5	34.5	34.5	34.5	1.2
1512230340000	34.503	34.502	34.503	34.365	129.573117
1512230400000	34.501	34.501	34.501	34.501	22.83468671
1512230460000	34.504	34.531	34.531	34.5	15.43850239
1512230520000	34.52	34.563	34.668	34.52	39.64488
1512230580000	34.573	34.575	34.575	34.573	1.33327058
1512230640000	34.654	34.656	34.668	34.654	137.83218592
1512230700000	34.667	34.7	34.735	34.667	104.41308275
1512230760000	34.7	34.768	34.768	34.687	70.0
1512230820000	34.716	34.716	34.716	34.716	0.654
1512230940000	34.709	34.715	34.715	34.709	203.03
1512231000000	34.769	34.785	34.794	34.769	159.19999985
1512231060000	34.794	34.8	34.8	34.794	139.28844549
1512231120000	34.8	34.8	34.8	34.8	2.0
1512231180000	34.75	34.75	34.75	34.75	12.715422
1512231240000	34.75	34.655	34.75	34.655	25.850452999999998
1512231360000	34.75	34.75	34.75	34.75	16.7877
1512231420000	34.75	34.613	34.791	34.606	248.77550232000002
1512231480000	34.622	34.622	34.622	34.622	15.5603
1512231540000	34.632	34.632	34.632	34.632	10.0
1512231660000	34.7	34.643	34.7	34.6	131.57525869
1512231900000	34.666	34.666	34.666	34.666	25.826
1512231960000	34.621	34.749	34.749	34.621	50.1839
1512232080000	34.749	34.749	34.749	34.749	0.82759982
1512232200000	34.749	34.794	34.794	34.749	18.947349
1512232260000	34.8	34.8	34.8	34.8	162.92780899000002
1512232320000	34.751	34.8	34.8	34.751	2.0
1512232380000	34.8	34.894	34.9	34.8	259.61713247
1512232440000	34.836	34.836	34.836	34.836	6.88705234
1512232500000	34.801	34.801	34.801	34.801	6.17518869
1512232560000	34.87	34.894	34.894	34.87	10.489999999999998
1512232620000	34.874	34.88	34.88	34.874	53.34247258
1512232680000	34.88	34.9	34.9	34.88	244.79000000000002
1512232860000	34.782	34.782	34.782	34.782	24.84840159
1512232920000	34.778	34.778	34.778	34.778	7.0
1512232980000	34.775	34.777	34.777	34.775	4.6849
1512233040000	34.894	34.894	34.894	34.894	16.992393
1512233100000	34.894	34.899	34.899	34.894	9.4293033
1512233280000	34.907	34.899	34.907	34.899	53.6
1512233340000	34.899	34.895	34.899	34.895	133.758
1512233400000	34.895	34.891	34.896	34.891	91.22757836
1512233460000	34.906	34.94	34.94	34.906	163.435927
1512233520000	34.931	34.823	34.931	34.823	23.006
1512233580000	34.832	34.94	34.94	34.832	4.0
1512233640000	34.94	34.94	34.94	34.94	7.348672
1512233700000	34.94	34.944	34.944	34.94	53.457913
1512233760000	34.944	34.979	34.98	34.944	14.141536129999999
1512233820000	34.98	34.98	34.98	34.98	4.0
1512233880000	34.98	34.98	34.98	34.98	5.0
1512233940000	34.98	35.0	35.0	34.98	10.0
1512234000000	34.979	35.086	35.1	34.979	494.12806328
1512234060000	35.079	35.079	35.079	35.079	1.0
1512234120000	35.0	34.957	35.0	34.957	1.9053900000000001
1512234360000	35.1	35.1	35.1	35.1	5.0
1512234420000	35.1	35.1	35.1	35.1	20.60142301
1512234480000	35.116	35.128	35.128	35.116	16.19043085
1512234540000	35.128	35.2	35.2	35.128	20.188688749999997
1512234600000	35.207	35.22	35.22	35.201	58.800000000000004
1512234660000	35.22	35.22	35.22	35.22	7.26663085
1512234720000	35.226	35.3	35.3	35.226	238.08239697
1512234780000	35.301	35.235	35.301	35.226	254.90909277
1512234840000	35.235	35.226	35.235	35.226	58.631966240000004
1512234900000	35.305	35.221	35.305	35.221	26.99952499
1512234960000	35.226	35.298	35.298	35.226	9.78844675
1512235020000	35.227	35.227	35.227	35.227	0.6406
1512235080000	35.289	35.289	35.289	35.289	6.739999999999999
1512235140000	35.282	35.302	35.392	35.282	225.63452252
1512235200000	35.297	35.297	35.297	35.297	1.597
1512235260000	35.305	35.385	35.385	35.305	44.84840159
1512235380000	35.383	35.384	35.384	35.383	15.337
1512235440000	35.383	35.393	35.393	35.305	76.871529
1512235500000	35.388	35.388	35.388	35.388	0.7853
1512235560000	35.388	35.388	35.388	35.388	0.2147
1512235620000	35.4	35.451	35.451	35.4	118.03828912
1512235680000	35.457	35.48	35.48	35.457	55.14214622
1512235740000	35.48	35.46	35.48	35.458	18.608602
1512235800000	35.46	35.46	35.46	35.46	2.0
1512235860000	35.459	35.454	35.459	35.298	404.0
1512235920000	35.454	35.454	35.454	35.453	10.0
1512235980000	35.437	35.4	35.437	35.295	30.0
1512236040000	35.256	35.453	35.453	35.157	324.99999415
1512236100000	35.453	35.453	35.453	35.453	5.0
1512236160000	35.337	35.12	35.362	35.12	154.0
1512236220000	35.186	35.439	35.439	35.18	251.0
1512236340000	35.444	35.384	35.444	35.384	5.4442
1512236400000	35.221	35.221	35.221	35.221	35.0
1512236580000	35.283	35.45	35.45	35.283	17.51407531
1512236700000	35.25	35.25	35.25	35.25	1.9364308
1512236760000	35.376	35.221	35.376	35.221	102.37135999
1512236940000	35.443	35.46	35.46	35.443	32.98527011
1512237000000	35.432	35.432	35.432	35.432	25.189999999999998
1512237120000	35.391	35.415	35.415	35.391	5.295
1512237180000	35.401	35.401	35.401	35.4	47.39
