MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553782260000	9.3153	9.3153	9.3153	9.3153	11.322
1553782320000	9.3244	9.3204	9.3244	9.3204	19.766099999999998
1553782380000	9.3323	9.3312	9.3323	9.3312	51.8809
1553782440000	9.3312	9.3312	9.3312	9.3312	43.3509
1553782500000	9.3312	9.3312	9.3312	9.3312	23.4606
1553782560000	9.3312	9.3312	9.3312	9.3312	6.7387
1553782860000	9.3312	9.3312	9.3312	9.3312	10.0
1553782920000	9.3312	9.3441	9.3441	9.3312	50.0
1553782980000	9.3424	9.3424	9.3424	9.3424	2.587591
1553783400000	9.3323	9.3465	9.3465	9.3323	174.9339243
1553784060000	9.3488	9.3489	9.3489	9.3488	114.23268518
1553784840000	9.3473	9.3473	9.3473	9.3473	13.80478064
1553784900000	9.3518	9.3518	9.3518	9.3518	2.4
1553785380000	9.3518	9.3519	9.3519	9.3518	29.02068153
1553785560000	9.3518	9.3518	9.3518	9.3518	175.0
1553785620000	9.3519	9.355	9.355	9.3519	427.0
1553785740000	9.3549	9.355	9.355	9.3549	19.1762
1553785800000	9.355	9.3614	9.3614	9.355	1236.30283929
1553785860000	9.3624	9.3624	9.3624	9.3624	311.53809172
1553785920000	9.3625	9.3867	9.3879	9.3625	488.80756302
1553786160000	9.3804	9.387	9.387	9.3804	300.0
1553786220000	9.3818	9.3824	9.3824	9.3818	14.401
1553786340000	9.3783	9.3748	9.3783	9.3748	125.0
1553786400000	9.3758	9.3758	9.3758	9.3758	3.94993709
1553786460000	9.3758	9.376	9.3922	9.3758	1516.2
1553786640000	9.3828	9.3828	9.3828	9.3828	30.0
1553786760000	9.3854	9.3849	9.3854	9.3849	30.0
1553786940000	9.3862	9.3862	9.3862	9.3862	11.0
1553787540000	9.3858	9.4002	9.4002	9.3858	164.41855566
1553787600000	9.4122	9.4122	9.4122	9.4122	9.41173469
1553787660000	9.4006	9.4006	9.4006	9.4006	2.2
1553787720000	9.4063	9.4063	9.4063	9.4063	7.0
1553787780000	9.4058	9.4141	9.4141	9.4058	20.0
1553787840000	9.4141	9.4141	9.4141	9.4141	34.0
1553787900000	9.4094	9.4085	9.4094	9.4085	177.96579783
1553788080000	9.4097	9.4097	9.4097	9.4097	25.26989264
1553788140000	9.4141	9.4141	9.4141	9.4141	22.49179947
1553788200000	9.4141	9.4141	9.4141	9.4141	62.42092648
1553788260000	9.414	9.414	9.414	9.414	20.0
1553788320000	9.414	9.414	9.414	9.414	16.3
1553788380000	9.414	9.414	9.414	9.414	10.0
1553788440000	9.4141	9.4141	9.4141	9.4141	4.0
1553788560000	9.4141	9.4141	9.4141	9.4141	9.42495415
1553788680000	9.414	9.414	9.414	9.414	32.058599
1553788740000	9.4141	9.4141	9.4141	9.4141	9.96981776
1553788860000	9.414	9.414	9.414	9.414	280.9054
1553788920000	9.4141	9.4141	9.4141	9.4141	200.0
1553788980000	9.4141	9.4209	9.4331	9.4141	1408.8191700500001
1553789040000	9.4189	9.4177	9.4189	9.4169	58.18445213
1553789160000	9.4189	9.4189	9.4189	9.4189	90.0
1553789220000	9.43	9.43	9.43	9.43	9.44839607
1553789400000	9.4299	9.4299	9.4299	9.4299	608.63154559
1553789460000	9.4199	9.4162	9.4199	9.4162	13.0475
1553789520000	9.4162	9.4054	9.4163	9.4054	42.88990085
1553789760000	9.4016	9.4016	9.4016	9.4016	7.86077914
1553789820000	9.4015	9.4015	9.4015	9.4015	5.0
1553789880000	9.4036	9.4036	9.4036	9.4036	16.2
1553790000000	9.409	9.4097	9.4097	9.409	21.00000027
1553790120000	9.4098	9.4098	9.4098	9.4098	80.0
1553790240000	9.4099	9.41	9.41	9.4097	42.0
1553790600000	9.4099	9.4099	9.4099	9.4099	110.0
1553790660000	9.4099	9.4099	9.4099	9.4099	10.16685098
1553790780000	9.4099	9.4099	9.4099	9.4099	163.70332194
1553791200000	9.395	9.3573	9.395	9.3546	1514.4640557799999
1553791260000	9.3762	9.3693	9.3763	9.3456	1553.23516545
1553791320000	9.3609	9.3614	9.3622	9.3608	55.43402641
1553791860000	9.3699	9.3625	9.3699	9.3625	454.64527687
1553792040000	9.3574	9.3574	9.3574	9.3574	2.0
1553792220000	9.3561	9.3418	9.3561	9.3418	911.10874155
1553792280000	9.3428	9.3418	9.3428	9.3418	285.54946394
1553792340000	9.3418	9.3418	9.3419	9.3418	80.0
1553792460000	9.3418	9.3418	9.3418	9.3418	39.99982313
1553792580000	9.3418	9.3418	9.3418	9.3418	113.0
1553792640000	9.3418	9.3418	9.3418	9.3418	6.993
1553792700000	9.3418	9.3418	9.3418	9.3418	10.0
1553792760000	9.3419	9.3419	9.3419	9.3419	7.1546
1553792880000	9.3478	9.3488	9.3488	9.3478	100.0
1553793300000	9.3499	9.3499	9.3499	9.3499	80.0
1553793660000	9.3456	9.3456	9.3456	9.3456	53.79287431
1553793840000	9.3455	9.3455	9.3455	9.3455	2.0
1553794260000	9.3419	9.3332	9.3419	9.3191	1317.80841201
1553794620000	9.3404	9.3404	9.3404	9.3404	15.2
1553794800000	9.3324	9.3324	9.3324	9.3324	40.0
1553794980000	9.3392	9.3392	9.3392	9.3392	11.0
1553795100000	9.3392	9.3393	9.3393	9.3392	36.3
1553795280000	9.3393	9.3393	9.3393	9.3393	11.3832033
1553795580000	9.3393	9.3393	9.3393	9.3393	74.17570985
1553795640000	9.3393	9.3393	9.3393	9.3393	2.0
1553795760000	9.3393	9.3393	9.3393	9.3393	68.55116462000001
1553796000000	9.3393	9.3392	9.3393	9.3392	200.0
1553796300000	9.3393	9.3393	9.3393	9.3393	79.68503251
1553796360000	9.3393	9.3393	9.3393	9.3393	20.0
1553796480000	9.3393	9.3393	9.3393	9.3393	33.73344123
1553796540000	9.3393	9.3393	9.3393	9.3393	15.99462341
1553796660000	9.3393	9.3392	9.3393	9.3392	74.43401808
1553796720000	9.3392	9.3392	9.3392	9.3392	69.49400573
1553796780000	9.3285	9.3334	9.3334	9.3285	50.13641013
1553796840000	9.3331	9.3301	9.3339	9.3301	205.50714596
1553796900000	9.3302	9.3302	9.3302	9.3302	27.74033777
1553796960000	9.3301	9.3327	9.3327	9.3297	80.49303511
1553797080000	9.3319	9.3319	9.332	9.3319	40.44120266
1553797140000	9.3323	9.3333	9.3334	9.3323	309.09404504
1553797200000	9.333	9.3313	9.333	9.3285	170.60055996
1553797260000	9.3313	9.3328	9.3328	9.3312	54.7154636
1553797320000	9.3316	9.3316	9.3316	9.3316	121.57351593
1553797440000	9.333	9.3333	9.3333	9.3326	54.44328046
1553797620000	9.3344	9.32306672	9.3344	9.32306672	179.52024
1553797740000	9.3312	9.3312	9.3312	9.3312	18.20974056
1553797860000	9.3312	9.3312	9.3312	9.3312	140.45023987
1553798100000	9.3312	9.3312	9.3312	9.3312	66.01122766
1553798160000	9.3312	9.3312	9.3312	9.3312	6.10485084
1553798220000	9.3312	9.3312	9.3312	9.3312	6.16139877
1553798280000	9.3312	9.3402	9.3402	9.3312	109.82552904
1553798460000	9.3356	9.3359	9.3359	9.3356	45.216
1553798520000	9.3284	9.3301	9.3301	9.3284	35.22281393
1553798580000	9.3265	9.3271	9.3271	9.3263	89.44189249
1553798880000	9.326	9.326	9.326	9.326	16.0
1553799060000	9.3262	9.3271	9.3271	9.3262	23.74509135
1553799180000	9.3402	9.3402	9.3402	9.3402	2.0
1553799240000	9.3402	9.3402	9.3402	9.3402	2.0
1553799300000	9.3358	9.3357	9.3358	9.3357	20.0
1553799420000	9.3402	9.3504	9.3504	9.3402	30.015343950000002
1553799660000	9.3405	9.3405	9.3405	9.3405	7.6
1553799780000	9.3466	9.3466	9.3466	9.3466	2.02
1553800260000	9.3466	9.3466	9.3466	9.3466	80.0
1553800320000	9.3306	9.3439	9.3439	9.3306	17.63043495
1553800440000	9.3335	9.3335	9.3335	9.3335	22.464
1553801040000	9.3418	9.3418	9.3418	9.3418	2.0
1553801160000	9.3422	9.3345	9.3425	9.3345	125.24343723
1553801220000	9.3345	9.3345	9.3345	9.3345	43.88962709
1553801340000	9.3345	9.3345	9.3345	9.3345	10.0
1553801520000	9.3424	9.3424	9.3424	9.3424	73.0
1553801820000	9.3424	9.3546	9.3546	9.3424	150.0
1553802000000	9.3696	9.3697	9.3697	9.3696	32.01465597
1553802060000	9.3695	9.3695	9.3695	9.3695	16.6
1553802240000	9.3671	9.3671	9.3671	9.3671	5.95745959
1553802420000	9.3699	9.3699	9.3699	9.3699	20.0
1553802480000	9.364	9.364	9.364	9.364	5.050142
1553802840000	9.3648	9.3648	9.3648	9.3648	2.0
1553803080000	9.3647	9.3647	9.3647	9.3647	9.98
1553803140000	9.3647	9.3419	9.3647	9.3419	200.0
1553803260000	9.3557	9.3647	9.3647	9.3557	880.0
1553803560000	9.351	9.3422	9.351	9.3419	436.57623588999996
1553803680000	9.3422	9.3251341	9.3422	9.3251341	271.54103236
1553803920000	9.3195	9.3194	9.3195	9.3194	20.0
1553803980000	9.3189	9.3	9.3189	9.2821	2567.33743844
1553804040000	9.3	9.3	9.3	9.3	415.76423269
1553804100000	9.3	9.2999	9.3	9.2999	19.98
1553804160000	9.3	9.3	9.3	9.3	20.0
1553804280000	9.3	9.3	9.3	9.3	20.0
1553804400000	9.3	9.3	9.3	9.3	40.0
1553804520000	9.3	9.3	9.3	9.3	20.0
1553804640000	9.3	9.3	9.3	9.3	2.0
1553804820000	9.3	9.3	9.3	9.3	55.0
1553805060000	9.3	9.3	9.3	9.3	40.0
1553805840000	9.3	9.3	9.3	9.3	50.5
1553805900000	9.3	9.3	9.3	9.3	5.0
1553806020000	9.3	9.3	9.3	9.3	26.26636868
1553806080000	9.3	9.3	9.3	9.3	48.88163694
1553806140000	9.3	9.3	9.3	9.3	4.96364135
1553806200000	9.3	9.2999	9.3	9.2999	18.0
1553806260000	9.3	9.304	9.304	9.3	113.81057173
1553806320000	9.3039	9.312	9.312	9.3039	153.0
1553806920000	9.3134	9.3134	9.3134	9.3134	20.0
1553806980000	9.3119	9.3117	9.3119	9.3117	58.0
1553807040000	9.3117	9.3421	9.3421	9.3117	552.73963554
1553807220000	9.33920707	9.33920707	9.33920707	9.33920707	51.0
1553807340000	9.3323	9.3312	9.3323	9.3312	183.74925530000002
1553807520000	9.3312	9.3312	9.3312	9.3312	5.0
1553807760000	9.3313	9.3316	9.3316	9.3313	288.06036445999996
1553807940000	9.3316	9.2999	9.3316	9.2999	499.32342272
1553808060000	9.3125	9.3125	9.3125	9.3125	7.1546
1553808240000	9.3135	9.3135	9.3135	9.3135	107.76293652000001
1553808300000	9.3144	9.3144	9.3144	9.3144	2.42191434
1553808660000	9.3143	9.3151	9.3151	9.3143	160.0
1553809740000	9.3135	9.3135	9.3135	9.3135	2.0
1553809800000	9.3175	9.3175	9.3175	9.3175	5.0
1553810040000	9.3172	9.3172	9.3172	9.3172	2.0
1553810580000	9.3168	9.3168	9.3168	9.3168	2.0
1553811840000	9.3144	9.3144	9.3144	9.3144	2.0
1553811900000	9.3144	9.3144	9.3144	9.3144	25.0
1553811960000	9.3136	9.3144	9.3144	9.3136	60.0
1553812080000	9.3135	9.3134	9.3135	9.3134	18.14481949
1553812140000	9.3004	9.3004	9.3004	9.3004	16.3
1553812680000	9.3011	9.3011	9.3011	9.3011	2.0
1553812920000	9.3012	9.3012	9.3012	9.3012	27.1546
1553812980000	9.3012	9.3012	9.3012	9.3012	80.0
1553813040000	9.3011	9.3004	9.3011	9.2999	523.23839155
1553813220000	9.3002	9.3002	9.3002	9.3002	20.0271546
1553813400000	9.3002	9.3002	9.3002	9.3002	25.181
1553813460000	9.3002	9.3002	9.3002	9.3002	6.0
1553813520000	9.3002	9.3002	9.3002	9.3002	35.55246961
1553813640000	9.3002	9.3002	9.3002	9.3002	2.0
1553813880000	9.3001	9.3001	9.3001	9.3001	20.0
1553814000000	9.3002	9.3002	9.3002	9.3002	49.375836480000004
1553814060000	9.3001	9.2992	9.3001	9.2992	139.49211681
1553815320000	9.2952	9.2926	9.2952	9.2926	22.3
1553815380000	9.2952	9.2952	9.2952	9.2952	6.99823699
1553815440000	9.2943	9.2943	9.2943	9.2943	2.0
1553815620000	9.2943	9.2943	9.2943	9.2943	16.08511451
1553815800000	9.2942	9.2942	9.2942	9.2942	62.26848915
1553815920000	9.2934	9.2934	9.2935	9.2934	66.82624138
1553815980000	9.2934	9.2934	9.2934	9.2934	8.27486309
1553816160000	9.2931	9.3	9.3	9.2931	422.0201
1553816280000	9.3071	9.3071	9.3071	9.3071	5.0
1553816460000	9.3056	9.3085	9.3085	9.3056	172.7432115
1553817480000	9.311	9.311	9.311	9.311	77.85
1553817600000	9.3106	9.3106	9.3106	9.3106	30.0
1553818080000	9.3105	9.3184	9.3185	9.3105	281.59962258
1553818140000	9.326	9.3433	9.3433	9.3254	668.44401109
1553818380000	9.335	9.349	9.349	9.335	645.44820592
1553818860000	9.3444	9.3462	9.3462	9.3444	169.17362175
1553818920000	9.3461	9.3461	9.3461	9.3461	47.4982
1553819460000	9.3559	9.3614	9.3614	9.3559	100.0
1553819640000	9.3602	9.3602	9.3602	9.3602	20.0
1553819700000	9.36	9.36	9.36	9.36	2.96520388
1553820180000	9.3546	9.3546	9.3546	9.3546	29.98275365
1553820240000	9.354	9.3546	9.3546	9.354	53.17175194
1553820300000	9.3546	9.3547	9.3547	9.3546	68.2465
1553820360000	9.3544	9.3601	9.3601	9.3544	59.931611880000005
1553820420000	9.3601	9.3601	9.3601	9.3601	47.8899756
1553820720000	9.3585	9.3471	9.3585	9.3471	50.59315515
1553820840000	9.359	9.359	9.359	9.359	2.0
1553821140000	9.35	9.35	9.35	9.35	73.102
1553821200000	9.35	9.35	9.35	9.35	246.0
1553821740000	9.3501	9.3501	9.3501	9.3501	131.98082757
1553821980000	9.3502	9.3502	9.3502	9.3502	140.0
1553822100000	9.3501	9.3502	9.3502	9.3501	57.7502998
1553822160000	9.3502	9.3502	9.3502	9.3502	26.0451
1553822400000	9.356	9.356	9.356	9.356	10.1
1553822460000	9.356	9.365	9.365	9.356	245.02740640000002
1553822640000	9.3512	9.3512	9.3512	9.3512	2.0
1553822760000	9.3508	9.365	9.365	9.3508	250.0
1553823960000	9.3501	9.3501	9.3501	9.3501	12.689
1553824200000	9.3502	9.3502	9.3502	9.3502	20.0
1553824440000	9.3505	9.3505	9.3505	9.3505	2.0
1553824500000	9.3501	9.3501	9.3501	9.3501	0.0007002
1553824980000	9.3432	9.3431	9.3432	9.3431	58.478
1553825700000	9.342	9.342	9.342	9.342	16.3
1553825820000	9.343	9.343	9.343	9.343	11.571
1553826180000	9.343	9.361	9.361	9.343	473.60714472
1553826240000	9.364	9.364	9.364	9.364	80.0
1553826360000	9.3641	9.3643	9.3643	9.3641	200.0
1553826420000	9.3642	9.3643	9.3643	9.3642	1326.2769284199999
1553827020000	9.3649	9.3649	9.3649	9.3649	75.0
1553827140000	9.3646	9.3646	9.3646	9.3646	3.99999999
1553827260000	9.36463762	9.36463762	9.36463762	9.36463762	2.0
1553827860000	9.3646	9.3646	9.3646	9.3646	2.00426234
1553828040000	9.3647	9.3647	9.3647	9.3647	2.0
1553828280000	9.3647	9.3647	9.3647	9.3647	191.99957127
1553828340000	9.3715	9.389	9.389	9.3715	500.0
1553828460000	9.3879	9.3879	9.3879	9.3879	3.19560285
1553828640000	9.3878	9.3878	9.3878	9.3878	80.0
1553828760000	9.3827	9.3827	9.3827	9.3827	3.99999999
1553828820000	9.3803	9.3796	9.3805	9.3788	29.48560697
1553828880000	9.3783	9.3778	9.3783	9.3778	7.99427
1553829000000	9.3779	9.3879	9.3879	9.3779	120.11592686
1553829120000	9.3836	9.3841	9.3841	9.3836	29.02900072
1553829180000	9.3832	9.3832	9.3832	9.3832	29.66875269
1553829240000	9.3842	9.3842	9.3842	9.3842	4.00799999
1553829300000	9.3824	9.3824	9.3824	9.3824	39.216659580000005
1553829540000	9.384	9.3726	9.384	9.3726	47.4150576
1553829720000	9.381	9.3811	9.3811	9.381	27.52591541
1553829780000	9.3802	9.3802	9.3802	9.3802	17.59813442
1553829840000	9.3803	9.3803	9.3803	9.3803	2.0
1553829900000	9.3782	9.3781	9.3782	9.3781	8.98508382
1553829960000	9.3796	9.3798	9.3798	9.3796	33.889627090000005
1553830020000	9.3808	9.3809	9.3809	9.3808	33.08151014
1553830140000	9.3809	9.3809	9.3809	9.3809	4.00799999
1553830440000	9.3796	9.3796	9.3796	9.3796	2.0
1553830500000	9.3795	9.3795	9.3795	9.3795	2.0
1553830740000	9.3796	9.3796	9.3796	9.3796	3.50752583
1553830800000	9.3794	9.3794	9.3794	9.3794	3.49896054
1553831040000	9.3796	9.3796	9.3796	9.3796	3.50597249
1553831280000	9.3729	9.3727	9.3729	9.3727	40.778
1553831340000	9.3788	9.3788	9.3788	9.3788	2.0
1553831640000	9.3788	9.3788	9.3788	9.3788	2.0
1553831760000	9.3787	9.3787	9.3787	9.3787	3.50126218
1553831940000	9.3788	9.3788	9.3788	9.3788	2.0
1553832360000	9.3788	9.3788	9.3788	9.3788	134.0
1553832420000	9.3788	9.397	9.4334	9.3788	6730.40335
1553832480000	9.401	9.40173818	9.40173818	9.401	14.2
1553832540000	9.4016	9.4231	9.4231	9.4016	1257.2367
1553832600000	9.4021	9.3872	9.4021	9.3844	1268.4837608
1553832660000	9.392	9.4232	9.4699	9.392	11136.803452760001
1553832720000	9.4232	9.4232	9.4232	9.4232	47.001734139999996
1553832780000	9.423	9.423	9.423	9.423	3.18369946
1553832840000	9.423	9.423	9.423	9.423	20.30799999
1553833140000	9.423	9.423	9.423	9.423	2.0
1553833200000	9.4229	9.4229	9.4229	9.4229	15.93539007
1553833440000	9.423	9.423	9.423	9.423	273.83498694
1553833620000	9.424	9.424	9.424	9.424	4.995
1553833740000	9.4275	9.4275	9.4275	9.4275	27.6059
1553833800000	9.4275	9.432	9.432	9.4271	84.89213758
1553833860000	9.4361	9.4361	9.4361	9.4361	26.96351959
1553833920000	9.4399	9.4399	9.4399	9.4399	80.0
1553833980000	9.44	9.4401	9.4401	9.44	119.0
1553834040000	9.4583	9.4583	9.4583	9.4583	4.003992
1553834100000	9.4434	9.4397	9.4434	9.4397	213.02543268
1553834160000	9.4309	9.4333	9.4333	9.4309	5.302064209999999
1553834220000	9.4485	9.4485	9.4485	9.4485	42.19290167
1553834280000	9.4373	9.4115	9.4373	9.4115	2000.0
1553834700000	9.4217	9.4273	9.4278	9.4217	309.01988024
1553834760000	9.4276	9.4614	9.47	9.4276	3438.71673551
1553834820000	9.4614	9.4615	9.47	9.4614	687.55421113
1553834880000	9.466	9.4623	9.4893	9.4623	528.04669968
1553834940000	9.4639	9.4765	9.5362	9.4639	5999.04139552
1553835000000	9.4765	9.4615	9.4765	9.4615	63.24581768
1553835060000	9.4766	9.4618	9.4766	9.4618	49.95
1553835120000	9.4841	9.4659	9.4841	9.4616	251.12213134
1553835180000	9.4615	9.4614	9.4615	9.4614	100.0
1553835240000	9.4674	9.4674	9.4674	9.4674	2.0
1553835300000	9.4617	9.4617	9.4617	9.4617	5.28128103
1553835360000	9.4617	9.4614	9.4617	9.4614	80.0
1553835660000	9.4617	9.4614	9.4617	9.4614	80.0
1553835900000	9.4652	9.4652	9.4652	9.4652	80.0
1553835960000	9.4652	9.4652	9.4652	9.4652	80.21019
1553836020000	9.4652	9.4652	9.4652	9.4652	6.25
1553836080000	9.4652	9.4652	9.4652	9.4652	2.5187101999999997
1553836140000	9.4652	9.4773	9.4773	9.4652	50.82841
1553836200000	9.4773	9.5286	9.5286	9.4773	186.63469749
1553836260000	9.5286	9.54306059	9.55	9.5286	853.7770564
1553836320000	9.4816	9.52688971	9.52688971	9.4816	23.14195346
1553836380000	9.5174	9.5174	9.5174	9.5174	80.0
1553836440000	9.5175	9.5174	9.5175	9.5174	41.094200900000004
1553836500000	9.49	9.49	9.49	9.49	93.32
1553836740000	9.4984	9.5065	9.55	9.4984	1338.25697247
1553836800000	9.4958	9.49589554	9.49589554	9.4958	97.719
1553836860000	9.4948	9.4936	9.4948	9.4935	45.902959249999995
1553837040000	9.4728	9.4728	9.4728	9.4728	2.0
1553837100000	9.4655	9.4659	9.4659	9.4655	15.0
1553837160000	9.4728	9.4747	9.4747	9.4728	10.716999999999999
1553837280000	9.4651	9.4651	9.4651	9.4651	14.75281996
1553837340000	9.465	9.465	9.465	9.465	11.677
1553837580000	9.4758	9.476	9.476	9.4758	155.0099219
1553837760000	9.4759	9.4759	9.4759	9.4759	38.56337
1553837820000	9.4758	9.4758	9.4758	9.4758	42.0552
1553837880000	9.4759	9.4841	9.4841	9.4759	66.28894386
1553837940000	9.4777	9.4759	9.4777	9.4758	111.46851744
1553838180000	9.4806	9.4806	9.4806	9.4806	23.698
1553838300000	9.4805	9.4762	9.489	9.4762	431.69700257
1553838360000	9.483	9.4853445	9.5244	9.483	817.44000324
1553838420000	9.4938	9.4938	9.4938	9.4938	8.47666666
1553838540000	9.4943	9.4943	9.4943	9.4943	14.522
1553838600000	9.4943	9.4942	9.4943	9.4942	11.376160389999999
1553838780000	9.4767	9.4765	9.4767	9.4765	71.0321
1553838840000	9.4765	9.4759	9.4765	9.4758	111.24680000000001
1553838900000	9.4758	9.4758	9.4758	9.4758	60.1521
1553838960000	9.4758	9.4758	9.4758	9.4758	122.47348565
1553839020000	9.4622	9.4614	9.4622	9.4614	477.52651435
1553839140000	9.4614	9.4614	9.4614	9.4614	57.41358153
1553839200000	9.45	9.44	9.45	9.44	667.58641532
1553839260000	9.4294	9.4273	9.4294	9.4273	1000.0
1553839320000	9.429	9.4235	9.429	9.4235	1349.5
1553839440000	9.4257	9.4271	9.4271	9.4257	30.0
1553839560000	9.4384	9.4384	9.4384	9.4384	75.0
1553839800000	9.4271	9.414	9.4271	9.414	25.0
1553839920000	9.412	9.4105	9.412	9.4105	300.0
1553840220000	9.417	9.415	9.417	9.415	30.435688040000002
1553840340000	9.4123	9.4105	9.4123	9.4105	36.178432709999996
1553840460000	9.4008	9.4003	9.4008	9.3615	808.4254
1553840580000	9.3617	9.3401	9.3617	9.3239	4384.18698685
1553840640000	9.3537	9.3537	9.3537	9.3537	2.0
1553840700000	9.3537	9.3545	9.367	9.3537	1313.98643031
1553840760000	9.3833	9.3868	9.3868	9.3833	40.0
1553840820000	9.3867	9.3868	9.3868	9.3867	92.25874558000001
1553840880000	9.3868	9.3867	9.3868	9.3866	70.33276328
1553840940000	9.3867	9.3867	9.3867	9.3867	5.0
1553841000000	9.3867	9.4096	9.4096	9.3867	20.0
1553841180000	9.41	9.41	9.41	9.41	50.0
1553841300000	9.4101	9.4101	9.4101	9.4101	15.0
1553841720000	9.4101	9.4236	9.4236	9.4101	214.47930544000002
1553841900000	9.4069	9.405	9.4069	9.4033	1693.5
1553841960000	9.4035	9.4034	9.4035	9.4034	1334.7
1553842380000	9.406	9.406	9.406	9.406	50.0
1553842620000	9.4108	9.4108	9.4108	9.4108	12.28984355
1553842860000	9.4096	9.4098	9.4098	9.4096	84.0250715
1553842980000	9.4098	9.411	9.411	9.4098	101.61418508999999
1553843040000	9.4111	9.4125	9.4125	9.4111	99.26891024
1553843100000	9.4125	9.4133	9.4133	9.4125	43.19432671
1553843160000	9.4216	9.4337	9.4337	9.4216	118.32158959
1553843280000	9.4336	9.4467	9.4467	9.4336	84.26183022000001
1553843460000	9.4502	9.455	9.455	9.4502	36.42839002
1553843520000	9.4601	9.4603	9.4603	9.4601	48.97997834
1553843640000	9.4601	9.4601	9.4601	9.4601	10.0
1553843760000	9.4601	9.46	9.4601	9.46	45.19574344
1553843880000	9.4601	9.4601	9.4601	9.4601	50.03478736
1553843940000	9.4601	9.4601	9.4601	9.4601	58.08399264
1553844000000	9.4601	9.4601	9.4601	9.4601	118.39198317
1553844060000	9.4601	9.4601	9.4601	9.4601	118.39198317
1553844120000	9.4516	9.4516	9.4516	9.4516	22.987220139999998
1553844240000	9.4586	9.4183	9.4586	9.4183	510.08606383
1553844600000	9.454	9.4562	9.4562	9.454	68.0
1553844780000	9.4534	9.4533	9.4601	9.4533	159.793
1553844840000	9.4533	9.4534	9.4534	9.4533	27.87264621
1553844900000	9.4534	9.4534	9.4534	9.4534	15.82109077
1553845020000	9.4534	9.47	9.47	9.4534	211.0
1553845260000	9.4574	9.4574	9.4574	9.4574	14.0
1553845500000	9.4679	9.4679	9.4679	9.4679	45.0
1553845560000	9.47	9.47	9.47	9.47	11.618330530000001
1553846040000	9.4698	9.489	9.489	9.4698	342.22837447
1553846160000	9.4901	9.4901	9.4901	9.4901	3.16118903
1553846220000	9.4901	9.5	9.5	9.4901	132.53781096999998
1553846340000	9.4857	9.4733	9.4857	9.4733	50.0
1553846400000	9.4766	9.4759	9.4766	9.4755	75.0
1553846460000	9.4958	9.4992	9.4992	9.4958	72.98722014
1553846580000	9.49	9.4958	9.5002	9.49	305.08320727
1553846640000	9.482	9.482	9.482	9.482	100.0
1553846700000	9.4725	9.4703	9.4725	9.4703	108.0
1553846760000	9.47	9.4856	9.4856	9.47	179.25482967
1553847000000	9.47	9.468	9.47	9.468	100.89549063
1553847120000	9.4664	9.4664	9.4664	9.4664	5.69212205
1553847240000	9.4535	9.4536	9.4536	9.4535	41.281000000000006
1553847480000	9.4536	9.4536	9.4536	9.4536	13.91572
1553847660000	9.4569	9.4531	9.4569	9.4531	116.2
1553847720000	9.4527	9.4527	9.4527	9.4527	20.0
1553847900000	9.4539	9.4557	9.4557	9.4539	18.7
1553847960000	9.4531	9.4531	9.4531	9.4531	0.08
1553848080000	9.4546	9.4527	9.4546	9.4527	48.85447962
1553848140000	9.4531	9.4531	9.4531	9.4531	30.099229
1553848320000	9.4792	9.4792	9.4792	9.4792	10.0
1553848380000	9.4792	9.4793	9.4793	9.4792	105.0
1553848500000	9.4793	9.4793	9.4793	9.4793	18.891338
1553848860000	9.4859	9.4859	9.4859	9.4857	14.78758395
1553849220000	9.486	9.486	9.486	9.486	10.0
1553849340000	9.4858	9.4907	9.4907	9.4858	57.34490647
1553849460000	9.4911	9.4911	9.4911	9.4911	100.0
1553849580000	9.4964	9.4969	9.4969	9.4964	116.62362224
1553849640000	9.4986	9.4999	9.4999	9.4986	374.00137776
1553849820000	9.4877	9.4877	9.4877	9.4877	100.0
1553849880000	9.4971	9.4971	9.4971	9.4971	25.0
1553850000000	9.4999	9.4999	9.4999	9.4999	85.0
1553850120000	9.5	9.5	9.5	9.5	15.0
1553850240000	9.5001	9.5001	9.5001	9.5001	15.82204366
1553850420000	9.5002	9.5035	9.5035	9.5002	21.73217669
1553850480000	9.5162	9.5292	9.53	9.5162	162.0
1553850780000	9.5328	9.5328	9.5328	9.5328	3.161
1553850840000	9.5328	9.5855	9.5855	9.5328	3046.9719999999998
1553850900000	9.5843	9.5989	9.5989	9.5843	1809.40841567
1553850960000	9.5989	9.6098	9.6099	9.5989	1006.60796856
1553851020000	9.6099	9.5903	9.61	9.5903	746.20045683
1553851080000	9.5999	9.61	9.61	9.5999	668.49977672
1553851140000	9.61	9.6099	9.61	9.6098	330.42470407999997
1553851200000	9.6099	9.6	9.61	9.592	190.43934909
1553851260000	9.5998	9.6226	9.6265	9.5995	1657.4828738
1553851320000	9.621	9.63	9.63	9.621	147.51908921999998
1553851380000	9.63	9.63	9.63	9.621	415.98190523
1553851440000	9.63	9.63	9.63	9.6298	165.98147432
1553851500000	9.6298	9.5988	9.63	9.5988	766.02266141
1553851560000	9.6084	9.59	9.6084	9.59	468.93263903
1553851620000	9.5996	9.6099	9.61	9.59	286.09518901
1553851680000	9.61	9.5908	9.61	9.59	274.58194367
1553851740000	9.6004	9.58056995	9.6004	9.58056995	199.64207116
1553851800000	9.5899	9.6017	9.6017	9.5899	83.32473388
1553851860000	9.6017	9.6056	9.6056	9.6017	166.44035607
