MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580027280000	10.53685955	10.53685955	10.53685955	10.53685955	3.4402322
1580027340000	10.544	10.544	10.544	10.544	1.010871
1580027400000	10.565	10.565	10.565	10.565	15.0
1580027520000	10.524	10.523	10.524	10.523	48.37742203
1580027580000	10.501	10.501	10.501	10.501	6.906
1580027700000	10.49992448	10.5	10.5	10.49992448	20.15043886
1580027940000	10.512	10.497	10.512	10.497	300.0
1580028000000	10.50290134	10.50290134	10.50290134	10.50290134	3.0
1580028180000	10.49088366	10.491	10.491	10.49088366	21.8196373
1580028240000	10.519	10.513	10.519	10.513	61.31995
1580028540000	10.50598845	10.50598845	10.50598845	10.50598845	2.0
1580028660000	10.505	10.47500709	10.505	10.47500709	30.73521698
1580028720000	10.475	10.465	10.475	10.465	11.4005136
1580028780000	10.45306656	10.452	10.45306656	10.452	11.27308361
1580028900000	10.443	10.443	10.443	10.443	15.65034264
1580029020000	10.46	10.46	10.46	10.46	3.0
1580029140000	10.459	10.46	10.46	10.459	17.41801701
1580029920000	10.495	10.495	10.495	10.495	10.07
1580029980000	10.49088366	10.506	10.514	10.49088366	58.45888532
1580030100000	10.47985827	10.48	10.48	10.47985827	18.38880655
1580030700000	10.487	10.487	10.487	10.487	11.153
1580030880000	10.486	10.476	10.486	10.476	5.09718872
1580031060000	10.47610962	10.47610962	10.47610962	10.47610962	2.0
1580032320000	10.47610962	10.501	10.501	10.47610962	500.0
1580032500000	10.49286822	10.49397076	10.49397076	10.49286822	28.223970870000002
1580032800000	10.50907555	10.50907555	10.50907555	10.50907555	9.322
1580033280000	10.49386051	10.494	10.494	10.49386051	30.883795380000002
1580033520000	10.501	10.495	10.501	10.495	8.414820670000001
1580033940000	10.49584508	10.49584508	10.49584508	10.49584508	0.8
1580034540000	10.49584508	10.526	10.526	10.49584508	522.80184778
1580035260000	10.51	10.51591131	10.516	10.51	47.9963263
1580035320000	10.51591131	10.516	10.516	10.51591131	45.79837183
1580035440000	10.54788494	10.548	10.548	10.54788494	13.58744096
1580035560000	10.54788495	10.552	10.552	10.54788495	44.7181786
1580035680000	10.55692577	10.557	10.557	10.55692577	18.2511864
1580035800000	10.569	10.569	10.569	10.569	31.24
1580035920000	10.557	10.557	10.557	10.557	16.14683962
1580036100000	10.534	10.534	10.534	10.534	2.095
1580036820000	10.534	10.534	10.534	10.534	2.4949175799999996
1580037660000	10.569	10.569	10.569	10.569	1.496031
1580038500000	10.57092802	10.57092802	10.57092802	10.57092802	0.6
1580038560000	10.57092802	10.571	10.571	10.57092802	43.70609831
1580038740000	10.559	10.559	10.559	10.559	3.01282819
1580039640000	10.53487498	10.535	10.535	10.53487498	44.45914462
1580039820000	10.534	10.534	10.534	10.534	11.01330187
1580039880000	10.53289041	10.53289041	10.533	10.53289041	29.96375774
1580039940000	10.5320134	10.533	10.533	10.532	82.6392176
1580040060000	10.57390488	10.57390488	10.57390488	10.57390488	0.75
1580040300000	10.55185409	10.549	10.552	10.549	42.166
1580040540000	10.549	10.548	10.549	10.548	31.623037999999998
1580040720000	10.54887724	10.572	10.572	10.54887724	100.0
1580040900000	10.55692577	10.557	10.557	10.55692577	9.22485
1580041080000	10.55692577	10.557	10.557	10.55692577	20.0
1580041200000	10.55692577	10.557	10.557	10.55692577	33.76589226
1580041680000	10.54887724	10.549	10.549	10.54887724	27.54415394
1580041860000	10.57092803	10.571	10.571	10.57092803	31.783
1580042040000	10.569	10.569	10.569	10.569	5.058
1580042460000	10.569	10.569	10.569	10.569	0.00025115
1580042580000	10.545	10.527	10.545	10.527	72.386
1580042640000	10.524	10.524	10.524	10.524	0.62651985
1580043120000	10.5269367	10.527	10.527	10.5269367	39.02808107
1580043420000	10.54986952	10.54986952	10.54986952	10.54986952	1.09788067
1580043660000	10.54986951	10.55	10.55	10.54986951	21.733999999999998
1580043780000	10.54986951	10.55	10.55	10.54986951	16.46525222
1580044080000	10.55791806	10.558	10.558	10.55791805	41.70131038
1580044680000	10.57588945	10.581	10.581	10.57588945	67.29500155
1580044860000	10.59176602	10.601	10.601	10.59176602	25.94397171
1580044920000	10.6009171	10.602	10.602	10.6009171	28.68042469
1580044980000	10.603	10.603	10.603	10.603	52.37
1580045100000	10.60389395	10.604	10.604	10.60389395	8.4479
1580045400000	10.603	10.603	10.603	10.603	10.0
1580045580000	10.59584542	10.595	10.59584542	10.595	1.6
1580045640000	10.577	10.57	10.578	10.56993574	40.80923563
1580045700000	10.596	10.596	10.596	10.596	0.75
1580045760000	10.591	10.591	10.591	10.591	5.0
1580045820000	10.552	10.556	10.556	10.552	2.0
1580045940000	10.55284638	10.554	10.554	10.55284638	74.29293353
1580046060000	10.56	10.56	10.56	10.56	20.0
1580046720000	10.526	10.511	10.526	10.511	200.0
1580046780000	10.51789588	10.518	10.518	10.51789588	4.753
1580046960000	10.52186502	10.52186502	10.52186502	10.52186502	0.6
1580047320000	10.52186501	10.515	10.522	10.515	25.53335755
1580047860000	10.51690359	10.537	10.537	10.51690359	78.04375540000001
1580047980000	10.54590038	10.546	10.546	10.54590038	10.00000154
1580048100000	10.55185409	10.552	10.552	10.55185409	27.13452213
1580048340000	10.553	10.554	10.554	10.553	32.63147587
1580048580000	10.56387177	10.591	10.591	10.56387177	104.98744906
1580049660000	10.58	10.58	10.58	10.58	14.95795545
1580051580000	10.598	10.602	10.603	10.598	161.20000000000002
1580052000000	10.594	10.594	10.594	10.594	20.77194534
1580052300000	10.596	10.596	10.596	10.596	3.02426524
1580052720000	10.595	10.595	10.595	10.595	2.0
1580052960000	10.595	10.594	10.595	10.594	4.0
1580053020000	10.594	10.594	10.594	10.594	29.34149115
1580054460000	10.559	10.539	10.559	10.536	18.40975737
1580054580000	10.54788495	10.548	10.548	10.54788495	19.6639242
1580054700000	10.559	10.559	10.559	10.559	2.165
1580054820000	10.56387177	10.576	10.576	10.56387177	20.7
1580054880000	10.57092802	10.571	10.571	10.57092802	18.44753477
1580055120000	10.58184317	10.582	10.582	10.58184317	18.42835999
1580055480000	10.58889941	10.589	10.589	10.58889941	11.072824
1580056260000	10.568	10.568	10.568	10.568	25.0
1580056800000	10.58393799	10.58393799	10.58393799	10.58393799	3.474
1580056920000	10.599	10.602	10.602	10.599	129.354967
1580056980000	10.6009171	10.601	10.601	10.6009171	42.24977212
1580057040000	10.601	10.601	10.601	10.601	41.41995745
1580057160000	10.601	10.601	10.601	10.601	36.49236317
1580057220000	10.601	10.635	10.638	10.601	938.94378021
1580057280000	10.641	10.641	10.641	10.641	1.0
1580057340000	10.633	10.63	10.633	10.63	7.95
1580057520000	10.63	10.63	10.63	10.63	35.62069908
1580057700000	10.63	10.63	10.63	10.63	84.99052071
1580057760000	10.63090617	10.645	10.645	10.63090617	50.0
1580057820000	10.63090617	10.62120383	10.65	10.62120383	557.00951301
1580057880000	10.652	10.672	10.675	10.652	334.5
1580057940000	10.67590002	10.677	10.677	10.67590002	1.75
1580058000000	10.676875	10.675	10.677	10.6748975	978.229949
1580058240000	10.672	10.672	10.672	10.672	0.75
1580058420000	10.688	10.732	10.732	10.688	634.5
1580058480000	10.695	10.695	10.695	10.695	9.383
1580058900000	10.732	10.75681618	10.758	10.732	33.8
1580058960000	10.719	10.715	10.719	10.715	7.4461455
1580059020000	10.683	10.679	10.683	10.679	20.0
1580059260000	10.689	10.689	10.689	10.689	1.25
1580059320000	10.706	10.706	10.706	10.706	10.0
1580059380000	10.724	10.74	10.74	10.724	135.608913
1580059620000	10.72	10.726	10.726	10.72	270.0
1580060100000	10.713	10.716	10.716	10.713	30.0
1580060220000	10.72	10.72	10.72	10.72	5.0
1580060640000	10.737	10.737	10.737	10.737	4.5
1580061060000	10.759	10.759	10.759	10.759	25.0
1580061180000	10.74413698	10.744	10.74413698	10.744	5.41824216
1580061240000	10.752	10.74	10.754	10.74	56.79323242
1580061300000	10.73112701	10.717	10.73112701	10.717	20.0
1580061480000	10.72407076	10.724	10.72407076	10.724	23.0
1580061540000	10.725	10.754	10.754	10.725	1.487
1580061660000	10.76	10.774	10.775	10.76	2002.6752005399999
1580061720000	10.77	10.77	10.77	10.77	0.6
1580062080000	10.775	10.785	10.785	10.775	7.0
1580062140000	10.7711492	10.771	10.7711492	10.771	13.91477273
1580062200000	10.78294637	10.784	10.784	10.78294637	180.0
1580062260000	10.76431345	10.76431345	10.76431345	10.76431345	3.41107134
1580062320000	10.74711384	10.74711384	10.74711384	10.74711384	3.419
1580062380000	10.74711384	10.747	10.74711384	10.747	8.00929865
1580062560000	10.74005758	10.738	10.74005758	10.738	31.16997
1580062680000	10.758	10.758	10.758	10.758	0.6
1580062800000	10.738073	10.735	10.738073	10.735	26.77246474
1580062920000	10.736	10.736	10.736	10.736	1.8236148399999998
1580063040000	10.735	10.735	10.735	10.735	6.483
1580063280000	10.719	10.732	10.732	10.719	2.65
1580063400000	10.725	10.725	10.725	10.725	20.0
1580063460000	10.744	10.744	10.744	10.744	1.0
1580064060000	10.73	10.73	10.73	10.73	0.6
1580064600000	10.741	10.741	10.741	10.741	3.0
1580064660000	10.751	10.749	10.751	10.749	295.6412752
1580064780000	10.763	10.766	10.766	10.763	30.099999999999998
1580064840000	10.744	10.744	10.744	10.744	24.0
1580065080000	10.731	10.727	10.731	10.727	38.358876
1580065140000	10.718	10.717	10.718	10.717	30.0
1580065200000	10.717	10.717	10.717	10.717	5.9
1580065260000	10.738	10.715	10.738	10.715	21.92197855
1580065320000	10.72991422	10.733	10.733	10.72991422	185.09066199999998
1580065380000	10.738	10.738	10.738	10.738	19.70545
1580065500000	10.726	10.71514019	10.726	10.71514019	23.13326085
1580065560000	10.71006851	10.696	10.71006851	10.696	400.0
1580065680000	10.70102768	10.7009314	10.70102768	10.7009314	13.0
1580065740000	10.698	10.698	10.698	10.698	5.27179799
1580065800000	10.678	10.675	10.678	10.675	100.0
1580065860000	10.676	10.672	10.676	10.672	100.0
1580065980000	10.678	10.677	10.678	10.677	90.43147306
1580066040000	10.675	10.664	10.675	10.664	160.88
1580066100000	10.67688207	10.677	10.677	10.67688207	103.85230944
1580066700000	10.68614339	10.68614339	10.68614339	10.68614339	1.724295
1580067000000	10.658	10.658	10.658	10.658	0.9596
1580067480000	10.66409261	10.674	10.674	10.66409261	5.6
1580068200000	10.686	10.686	10.686	10.686	1.0879
1580068320000	10.686	10.686	10.686	10.686	300.0
1580068800000	10.685	10.685	10.685	10.685	32.94143145
1580069160000	10.686	10.686	10.686	10.686	0.7
1580069280000	10.686	10.686	10.686	10.686	27.0
1580069640000	10.686	10.687	10.687	10.686	300.0
1580069760000	10.68509592	10.68509592	10.68509592	10.68509592	0.7
1580069880000	10.687	10.687	10.687	10.687	3.54985333
1580070060000	10.687	10.687	10.687	10.687	42.46979117
1580070300000	10.687	10.687	10.687	10.687	79.80246611999999
1580070420000	10.687	10.687	10.687	10.687	1.07112556
1580070600000	10.727	10.727	10.727	10.727	17.2295
1580070720000	10.72311193	10.728	10.728	10.72311193	9.46378825
1580070780000	10.728	10.728	10.728	10.728	3.839485
1580071140000	10.748	10.761	10.761	10.748	290.2
1580071260000	10.754	10.78	10.78	10.754	100.0
1580071440000	10.75519569	10.755	10.75519569	10.755	14.50545828
1580071620000	10.74615009	10.746	10.74615009	10.746	24.15769136
1580074140000	10.724	10.734	10.734	10.724	50.0
1580074260000	10.732	10.75	10.75	10.732	128.7509
1580074320000	10.73115678	10.719	10.73115678	10.719	33.19326346
1580074500000	10.731	10.742	10.742	10.731	100.0
1580074620000	10.742	10.742	10.742	10.742	0.65
1580074680000	10.742	10.742	10.742	10.742	2.0
1580074740000	10.73007081	10.73	10.73007081	10.73	10.0
1580075700000	10.76	10.76	10.76	10.76	46.267
1580075760000	10.76	10.76	10.76	10.76	31.99318576
1580075880000	10.76	10.76	10.76	10.76	11.850073290000001
1580075940000	10.76	10.796	10.802	10.76	515.65
1580076060000	10.781	10.787	10.787	10.781	33.57450733
1580076120000	10.79	10.796	10.796	10.79	120.0
1580076540000	10.78614128	10.786	10.78614128	10.786	17.15770903
1580077080000	10.767	10.754	10.767	10.754	300.0
1580077200000	10.75905877	10.75905877	10.75905877	10.75905877	22.40253423
1580077560000	10.75268106	10.75257078	10.75268106	10.75257078	6.473489
1580077680000	10.753	10.753	10.753	10.753	12.54979801
1580078040000	10.74103085	10.73606636	10.74103085	10.73606636	4.906
1580078280000	10.751	10.752	10.752	10.751	5.861952
1580078400000	10.74511452	10.703	10.74511452	10.674	1066.47574205
1580078520000	10.70407779	10.674	10.70407779	10.674	140.0
1580078820000	10.699	10.699	10.699	10.699	6.7139327600000005
1580079060000	10.73510189	10.73510189	10.73510189	10.73510189	4.149
1580079480000	10.7321109	10.7321109	10.7321109	10.7321109	0.75
1580080500000	10.75207378	10.752	10.75207378	10.752	18.122678569999998
1580081040000	10.75112118	10.75112118	10.75112118	10.75112118	1.0
1580081340000	10.753	10.753	10.753	10.753	10.0
1580081640000	10.76708351	10.767	10.76708351	10.767	17.74418702
1580082240000	10.77306621	10.773	10.77306621	10.773	14.60234464
1580082360000	10.76391032	10.776	10.776	10.76391032	112.0
1580082420000	10.787	10.787	10.787	10.787	1.5
1580082600000	10.78211859	10.782	10.78211859	10.782	12.48519005
1580083020000	10.802	10.802	10.802	10.802	8.07
1580083140000	10.80109595	10.80109595	10.80109595	10.80109595	0.75
1580083200000	10.806	10.846	10.846	10.806	36.631
1580083320000	10.84	10.84	10.84	10.84	0.7
1580083380000	10.83505611	10.83505611	10.83505611	10.83505611	4.433
1580083560000	10.83511588	10.824	10.83511588	10.824	29.415639210000002
1580083620000	10.81813569	10.81	10.81813569	10.81	41.9955233
1580083680000	10.79737279	10.79737279	10.79737279	10.79737279	3.39946854
1580083860000	10.809	10.809	10.809	10.809	16.018
1580083980000	10.812	10.812	10.812	10.812	0.65436912
1580084400000	10.85	10.86	10.86	10.85	141.64534081
1580084460000	10.875	10.886	10.886	10.875	135.90481752
1580084520000	10.88509435	10.863	10.88509435	10.863	35.8868671
1580084640000	10.886	10.886	10.886	10.886	3.5
1580084880000	10.887	10.899	10.899	10.887	8.58327449
1580084940000	10.90105593	10.8921182	10.90105593	10.8921182	18.8396745
1580085060000	10.89807669	10.893	10.89807669	10.893	53.875226229999996
1580085120000	10.893	10.893	10.893	10.893	1.0
1580085300000	10.902	10.902	10.902	10.902	2.0
1580085360000	10.89812698	10.878	10.89812698	10.878	49.50567717
1580085840000	10.859	10.859	10.859	10.859	8.87579408
1580086200000	10.869	10.869	10.869	10.869	8.4375916
1580086440000	10.868	10.863	10.868	10.863	100.533
1580086500000	10.863	10.863	10.863	10.863	6.035601
1580086560000	10.859	10.859	10.859	10.859	5.0
1580086980000	10.852	10.866	10.876	10.852	20.85
1580088120000	10.879	10.879	10.879	10.879	11.0
1580088540000	10.902	10.904	10.904	10.902	8.0
1580088600000	10.908	10.908	10.908	10.908	2.0
1580088900000	10.917	10.917	10.917	10.917	32.82553738
1580088960000	10.917	10.917	10.917	10.917	20.42005382
1580089020000	10.917	10.916	10.917	10.916	15.367170569999999
1580089200000	10.917	10.917	10.917	10.917	1.64042565
1580089260000	10.918	10.918	10.918	10.918	2.0
1580089680000	10.919	10.919	10.919	10.919	7.2070334
1580089860000	10.919	10.919	10.919	10.919	14.44578048
1580090220000	10.9	10.9	10.9	10.9	113.66621233000001
1580090400000	10.9	10.9	10.9	10.9	43.18261419
1580090460000	10.90010163	10.9	10.90010163	10.9	38.04182679
1580090520000	10.90010163	10.9	10.90010163	10.9	33.51303789
1580090700000	10.90108953	10.9	10.90108953	10.9	48.21170076
1580090760000	10.901	10.9	10.911	10.9	138.0
1580090880000	10.9	10.9	10.9	10.9	34.42491093
1580091000000	10.9	10.9	10.9	10.9	63.62856341
1580091480000	10.9	10.9	10.9	10.9	72.3332631
1580091540000	10.9	10.9	10.9	10.9	443.7073691
1580092380000	10.891	10.891	10.891	10.891	10.0
1580094000000	10.883	10.883	10.883	10.883	12.84890892
1580094120000	10.88305653	10.883	10.88305653	10.883	16.55109131
1580094180000	10.878	10.878	10.878	10.878	7.62684908
1580094240000	10.87408667	10.856	10.87408667	10.856	62.5
1580095380000	10.87906026	10.875	10.87906026	10.875	48.65887474
1580095920000	10.874	10.873	10.874	10.873	100.0
1580096100000	10.875	10.875	10.875	10.875	58.53891456
1580096820000	10.879	10.879	10.879	10.879	107.62692720000001
1580096880000	10.902	10.911	10.911	10.902	1.54
1580097720000	10.92	10.92	10.92	10.92	5.021
1580097780000	10.923	10.923	10.923	10.923	2.0
1580097840000	10.926	10.926	10.926	10.926	14.33532487
1580097900000	10.929	10.93	10.93	10.929	5.17803388
1580098200000	10.94416152	10.944	10.94416152	10.944	10.60869812
1580098440000	10.951	10.954	10.954	10.951	11.997
1580098620000	10.96010061	10.96	10.96010061	10.96	17.74095083
1580098740000	10.946	10.946	10.946	10.946	26.8
1580098980000	10.951	10.965	10.965	10.951	220.0
1580099220000	10.95116435	10.935	10.95116435	10.935	34.10448063
1580099280000	10.90507322	10.90507322	10.90507322	10.90507322	3.36009345
1580099400000	10.875	10.853	10.875	10.853	100.0
1580099640000	10.85214553	10.852	10.85214555	10.852	24.979
1580099940000	10.852	10.812	10.852	10.812	20.00039424
1580100480000	10.816	10.8	10.816	10.8	403.02858479
1580100600000	10.80009003	10.775	10.80009003	10.775	100.0
1580101020000	10.787	10.787	10.787	10.787	5.0
1580101380000	10.8	10.8	10.8	10.8	0.6
1580101980000	10.79787252	10.8	10.8	10.79787252	100.0
1580103000000	10.78801842	10.788	10.78801842	10.788	10.0
1580103120000	10.79584733	10.801	10.801	10.79584733	23.23313465
1580103180000	10.82	10.82	10.82	10.82	0.9
1580103540000	10.81792215	10.81792215	10.81792215	10.81792215	3.39461525
1580103720000	10.819	10.807	10.819	10.807	10.0
1580104380000	10.831	10.834	10.834	10.831	293.40031929
1580104800000	10.826	10.826	10.826	10.826	3.78002318
1580105220000	10.816	10.816	10.816	10.816	95.22756132
1580105460000	10.816	10.816	10.816	10.816	10.0
1580106000000	10.81984931	10.81984931	10.81984931	10.81984931	5.64396616
1580106840000	10.82	10.82	10.82	10.82	9.0
1580106900000	10.821	10.821	10.821	10.821	10.0
1580107380000	10.81	10.81	10.81	10.81	40.0
1580108340000	10.83985288	10.84	10.84	10.83985288	10.0
1580108580000	10.83605843	10.836	10.83605843	10.836	18.56029838
1580109840000	10.85186211	10.855	10.877	10.85186211	243.0
1580110020000	10.855	10.855	10.855	10.855	0.6
1580110380000	10.855	10.855	10.855	10.855	19.673
1580110500000	10.855	10.855	10.855	10.855	0.00153143
1580110740000	10.84	10.826	10.84	10.826	200.0
1580111100000	10.83	10.83	10.83	10.83	2.2
1580111580000	10.831	10.849	10.849	10.831	346.493
1580111640000	10.821	10.814	10.821	10.813	199.61723151
1580111820000	10.83290112	10.846	10.846	10.83290112	290.0
1580112060000	10.815	10.808	10.815	10.808	184.2438237
1580112240000	10.8	10.8	10.8	10.8	3.0
1580112540000	10.78689123	10.8	10.8	10.78689123	173.0
1580112900000	10.78687493	10.78687493	10.78687493	10.78687493	10.60577167
1580113800000	10.81	10.775	10.81	10.773	119.23076922999999
1580113860000	10.801936	10.801936	10.801936	10.801936	12.95888597
1580114100000	10.8	10.8	10.8	10.8	20.0
1580114700000	10.8	10.778	10.8	10.778	23.01177775
1580114760000	10.783	10.783	10.783	10.783	12.90536857
1580114820000	10.768	10.723	10.768	10.723	63.20402644
1580114880000	10.731	10.731	10.731	10.723	85.23732003
1580114940000	10.735	10.735	10.735	10.735	2.51981088
1580115000000	10.72389492	10.753	10.753	10.72389492	94.95586514
1580115060000	10.758	10.766	10.766	10.758	26.2139408
1580115180000	10.77585306	10.78	10.78	10.77585306	33.17890024
1580115480000	10.728	10.723	10.728	10.723	100.0
1580115660000	10.730919	10.736	10.736	10.730919	21.107173550000002
1580115780000	10.724	10.724	10.724	10.724	7.24629327
1580115960000	10.73092756	10.76190421	10.76190421	10.73092756	90.62733843
1580116020000	10.761	10.736	10.762	10.736	13.6952381
1580116680000	10.73793255	10.768	10.768	10.73793255	28.98190526
1580117040000	10.75291925	10.76	10.76	10.75291925	31.225628999999998
1580117100000	10.76	10.75887074	10.76	10.75887074	5.799793
1580117160000	10.75887074	10.75887074	10.75887074	10.75887074	3.411
1580117460000	10.761	10.761	10.761	10.761	8.55913523
1580117700000	10.723	10.71884555	10.723	10.714	72.56737482999999
1580118120000	10.72985298	10.73	10.73	10.72985298	19.48201155
1580118300000	10.74888023	10.749	10.749	10.74888023	11.676
1580118420000	10.76485727	10.765	10.765	10.76485727	6.816
1580118720000	10.75293934	10.753	10.753	10.75293934	3.89057379
1580119440000	10.72891139	10.729	10.729	10.72891139	18.12436994
1580119500000	10.74092363	10.741	10.741	10.74092363	41.734425179999995
1580119560000	10.75591138	10.756	10.756	10.75591138	22.039727
1580119620000	10.7539277	10.754	10.754	10.7539277	10.0
1580119740000	10.75889512	10.759	10.759	10.75889512	10.605
1580119920000	10.7628632	10.763	10.763	10.7628632	8.0
1580119980000	10.7628632	10.763	10.763	10.7628632	18.5046976
1580120040000	10.76993441	10.8	10.8	10.76993441	309.2488
1580120340000	10.776	10.75209095	10.776	10.75209095	32.21839936
1580120700000	10.75193935	10.752	10.752	10.75193935	18.08600308
1580121480000	10.74293904	10.74293904	10.74293904	10.74293904	3.416
1580121600000	10.73802207	10.73	10.73802207	10.73	4.491
1580121840000	10.714	10.713	10.714	10.713	47.73524423
1580122200000	10.712	10.703	10.712	10.703	120.0
1580122440000	10.7108362	10.711	10.711	10.7108362	23.31995462
1580122560000	10.71083622	10.711	10.711	10.71083622	23.31715003
1580122680000	10.71083622	10.711	10.711	10.71083622	20.699237789999998
1580122860000	10.70884272	10.709	10.709	10.70884272	25.0
1580123040000	10.7028928	10.703	10.703	10.7028928	41.74196568
1580123400000	10.7237252	10.724	10.724	10.7237252	9.702
1580123760000	10.73795754	10.738	10.738	10.73795754	31.02586741
1580123940000	10.76292204	10.763	10.763	10.76292204	4.0
1580124000000	10.76292204	10.762	10.763	10.76192994	45.06312871
1580124240000	10.745	10.745	10.745	10.745	22.0
1580125200000	10.74790261	10.778	10.778	10.74790261	25.0
1580125500000	10.7619285	10.762	10.762	10.7619285	20.0
1580125560000	10.76181827	10.82288542	10.82288542	10.76181827	78.4077018
1580125620000	10.816	10.811	10.816	10.808	112.54084548
1580125680000	10.81483867	10.824	10.82588735	10.81483867	82.13548072
1580125740000	10.832	10.851	10.851	10.83084829	64.08257825
1580125800000	10.84992038	10.843	10.878	10.843	220.69456969
1580125860000	10.864	10.894	10.894	10.864	41.25687536
1580125920000	10.902	10.892	10.907	10.886	72.73572174
1580126040000	10.875	10.87	10.875	10.87	17.34780125
1580126100000	10.881	10.894	10.894	10.881	20.98606353
1580126280000	10.877	10.885	10.885	10.877	114.775
1580126460000	10.88	10.8899048	10.89	10.88	20.371357
1580126700000	10.877	10.877	10.877	10.877	470.771
1580126880000	10.842	10.822	10.842	10.822	113.45490129
1580126940000	10.83891876	10.839	10.839	10.83891876	49.25851362
1580127000000	10.84	10.869	10.869	10.83991091	66.99925563
1580127060000	10.87088807	10.871	10.871	10.87088807	17.82754666
1580127120000	10.893	10.893	10.893	10.893	2.5
1580127300000	10.88230431	10.883	10.883	10.88230431	17.8105382
1580127720000	10.88892927	10.889	10.889	10.88892927	17.79755727
1580127780000	10.9220077	10.981	10.981	10.9220077	319.60424973
1580127840000	10.967	10.966	10.967	10.966	17.38451457
1580127960000	10.932	10.918	10.932	10.918	30.37600622
1580128260000	10.898	10.93	10.93	10.898	54.11466826
1580128320000	10.92985319	10.911	10.93	10.9	817.73072409
1580128440000	10.92594084	10.926	10.926	10.92594084	31.09379964
1580128500000	10.94093279	10.953	10.963	10.94082256	48.688012379999996
1580128680000	10.955	10.956	10.956	10.955	42.08520908
1580128740000	10.956	10.956	10.956	10.956	50.0
1580128860000	10.962	11.014	11.029	10.962	620.70764762
1580128920000	11.012	11.052	11.052	11.012	597.0874073699999
1580129040000	11.017	11.017	11.017	11.017	0.65436
1580129160000	11.017	11.066	11.066	11.017	246.33677093
1580129220000	11.05	11.079	11.079	11.05	20.0
1580129280000	11.04	11.04	11.04	11.04	5.12
1580129340000	11.04	11.041	11.078	11.04	39.695954
1580129520000	11.024	11.024	11.024	11.024	14.25205603
1580129760000	11.004	11.013	11.013	11.004	205.0
1580129940000	11.047	11.047	11.047	11.047	1.35342291
1580130060000	11.035	11.026	11.035	11.026	17.311255420000002
1580130300000	11.037	11.037	11.037	11.037	8.42860966
1580130420000	11.039	11.039	11.039	11.039	6.0
1580130480000	11.039	11.039	11.039	11.039	10.0
1580130540000	11.04753715	11.057	11.057	11.04753715	161.0
1580130720000	11.039	11.039	11.039	11.039	10.07
1580130840000	11.03926531	11.03926531	11.03926531	11.03926531	5.71687025
1580130900000	11.04036779	11.041	11.041	11.04036779	4.31667518
1580131320000	11.05739282	11.064	11.064	11.05739282	13.0952381
1580131380000	11.044	11.044	11.044	11.044	14.996
1580131500000	11.03	11.03	11.03	11.03	8.21051898
1580131560000	11.042	11.025	11.042	11.025	9.42432433
1580131620000	11.042	11.046	11.046	11.042	27.0
1580131920000	11.034	11.082	11.082	11.034	1618.37044773
1580131980000	11.066	11.046	11.066	11.02	1777.50988063
1580132040000	11.044	11.044	11.044	11.044	60.0
1580132100000	11.04439371	11.099	11.099	11.04439371	2003.89993377
1580132160000	11.079	11.07857322	11.079	11.07857322	8.51
