MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610564460000	22.85622041	22.85622041	22.85622041	22.85622041	0.2
1610564520000	22.844	22.825	22.852	22.817	43.95519241
1610564580000	22.823	22.811	22.823	22.794	701.2843658
1610564700000	22.81263844	22.799	22.81263844	22.799	8.80252966
1610564760000	22.8	22.707	22.8	22.707	22.42224
1610564820000	22.66	22.66	22.66	22.66	26.20099
1610564880000	22.659	22.726	22.726	22.639	16.52944084
1610564940000	22.716	22.716	22.72	22.716	35.65258
1610565000000	22.716	22.716	22.716	22.716	11.30179
1610565120000	22.757	22.747	22.757	22.747	16.184852
1610565180000	22.735	22.735	22.735	22.735	1.07213584
1610565240000	22.713	22.684	22.713	22.684	179.477759
1610565300000	22.719	22.719	22.719	22.719	1.0
1610565360000	22.682	22.533	22.682	22.533	147.57427023
1610565420000	22.501	22.545	22.557	22.416	319.1347459
1610565540000	22.539	22.549	22.549	22.539	2.70427
1610565600000	22.605	22.605	22.605	22.605	1.6172
1610565840000	22.625	22.625	22.625	22.625	0.53822
1610565900000	22.63	22.63	22.63	22.63	15.282454999999999
1610565960000	22.608	22.58	22.608	22.58	22.425833
1610566200000	22.586	22.54	22.586	22.54	8.23847018
1610566260000	22.593	22.593	22.593	22.593	9.021946
1610566320000	22.58	22.634	22.634	22.579	29.18259451
1610566380000	22.582	22.575	22.582	22.575	2.6939
1610566440000	22.564	22.564	22.564	22.564	1.5
1610566500000	22.59	22.59	22.59	22.59	6.22118
1610566560000	22.616	22.631	22.631	22.616	14.04378
1610566620000	22.679	22.699	22.699	22.679	80.0
1610566680000	22.731	22.76	22.76	22.731	13.0
1610566740000	22.745	22.745	22.745	22.745	1.60681
1610566800000	22.719	22.745	22.784	22.719	2.65759
1610566980000	22.728	22.713	22.728	22.712	56.372177359999995
1610567100000	22.687	22.636	22.687	22.636	30.0
1610567160000	22.679	22.686	22.686	22.679	2.6845
1610567220000	22.705	22.705	22.705	22.705	1.60983
1610567340000	22.672	22.631	22.672	22.616	101.0
1610567400000	22.641	22.697	22.697	22.635	11.43079405
1610567460000	22.677	22.677	22.677	22.677	0.45
1610567520000	22.617	22.612	22.617	22.6	26.72536683
1610567580000	22.647	22.647	22.647	22.647	1.07528175
1610567640000	22.674	22.706	22.706	22.674	12.279015390000001
1610567760000	22.66	22.632	22.66	22.626	4.03046597
1610568000000	22.611	22.633	22.633	22.611	4.30302
1610568180000	22.644	22.645	22.645	22.644	7.39843
1610568240000	22.659	22.659	22.668	22.659	18.61234199
1610568300000	22.675	22.726	22.726	22.675	0.78659
1610568360000	22.744	22.743	22.744	22.743	2.67563914
1610568420000	22.767	22.801	22.801	22.767	26.60179
1610568480000	22.827	22.922	22.922	22.827	70.16411597
1610568540000	22.863	22.902	22.934	22.863	52.95688888
1610568600000	22.889	22.899	22.899	22.889	4.0
1610568780000	22.925	22.912	22.931	22.912	29.662602
1610568840000	22.936	22.945	22.945	22.936	11.80747
1610568900000	22.945	23.0	23.0	22.945	110.82336083
1610568960000	23.0	23.008	23.008	23.0	73.82877183
1610569020000	23.044	23.08221621	23.134	23.044	530.0
1610569080000	23.095	23.095	23.095	23.095	15.549026
1610569140000	23.056	23.042	23.056	23.042	13.14989904
1610569200000	22.992	22.963	22.992	22.963	1.8009972600000002
1610569320000	22.925	22.925	22.925	22.925	68.0
1610569380000	22.887	22.887	22.887	22.887	1.59449
1610569440000	22.798	22.798	22.798	22.798	21.87942
1610569500000	22.795	22.702	22.795	22.702	21.41252231
1610569560000	22.689	22.689	22.689	22.689	1.60902828
1610569680000	22.684	22.62	22.688	22.62	33.75731508
1610569740000	22.65	22.65	22.65	22.65	10.1
1610569800000	22.622	22.596	22.622	22.596	37.00481015
1610569860000	22.621	22.63	22.63	22.621	7.8316
1610569920000	22.562	22.546	22.562	22.546	3.23879085
1610569980000	22.507	22.441	22.507	22.441	29.79853365
1610570040000	22.463	22.532	22.532	22.463	18.216745669999998
1610570100000	22.544	22.6	22.6	22.544	265.23084596
1610570160000	22.564	22.532	22.564	22.532	12.359441
1610570220000	22.517	22.48	22.517	22.48	32.66039117
1610570280000	22.514	22.493	22.514	22.446	500.54187
1610570340000	22.513	22.52	22.52	22.513	2.70661
1610570400000	22.545	22.545	22.545	22.545	1.62157
1610570460000	22.535	22.603	22.603	22.535	169.72864453
1610570520000	22.634	22.644	22.644	22.634	2.69012
1610570580000	22.586	22.586	22.586	22.586	0.53900173
1610570640000	22.626	22.626	22.626	22.626	1.61461
1610570700000	22.627	22.627	22.627	22.627	1.07618
1610570760000	22.598	22.598	22.598	22.598	1.912359
1610570820000	22.641	22.663	22.663	22.641	120.0
1610570880000	22.641	22.655	22.655	22.628	54.98135018
1610571000000	22.708	22.708	22.708	22.708	1.6086
1610571060000	22.773	22.773	22.773	22.773	18.75
1610571180000	22.74	22.743	22.743	22.74	1.60345141
1610571240000	22.725	22.725	22.725	22.725	1.60416
1610571360000	22.695	22.709	22.721	22.695	4.26558919
1610571420000	22.731	22.731	22.731	22.731	1.60662
1610571480000	22.738	22.738	22.738	22.738	0.5351
1610571540000	22.766	22.766	22.766	22.766	1.60407
1610571720000	22.731	22.731	22.731	22.731	1.0712
1610571840000	22.747	22.799	22.799	22.747	61.85166493
1610571960000	22.778	22.778	22.778	22.778	5.63669
1610572080000	22.761	22.761	22.763	22.761	116.4
1610572140000	22.747	22.707	22.747	22.707	50.0
1610572260000	22.715	22.715	22.715	22.715	2.6787274
1610572500000	22.701	22.701	22.701	22.701	0.53648
1610572680000	22.658	22.665	22.665	22.658	18.618219999999997
1610572800000	22.658	22.669	22.669	22.658	2.68732
1610572860000	22.683	22.775	22.775	22.683	251.07417
1610572920000	22.707	22.707	22.707	22.707	15.0
1610573040000	22.665	22.62	22.665	22.62	180.6229
1610573100000	22.615	22.617	22.617	22.591	52.00387783
1610573580000	22.574	22.496	22.574	22.496	125.49336591
1610573640000	22.522	22.522	22.522	22.522	5.77917
1610573700000	22.497	22.487	22.497	22.472	15.712885490000001
1610573760000	22.487	22.496	22.496	22.487	6.25314
1610573820000	22.503	22.51	22.51	22.503	8.41105
1610574120000	22.496	22.508	22.508	22.496	5.0
1610574180000	22.45	22.427	22.45	22.424	26.24197497
1610574240000	22.401	22.428	22.428	22.401	146.98456065
1610574360000	22.455	22.443	22.455	22.443	2.71602
1610574420000	22.51	22.51	22.51	22.51	1.62746
1610574540000	22.538	22.586	22.586	22.538	21.97417
1610574600000	22.626	22.681	22.681	22.626	440.0
1610574660000	22.643	22.643	22.643	22.643	0.4
1610574720000	22.658	22.698	22.727	22.658	35.91740473
1610574780000	22.727	22.646	22.732	22.642	192.83640677
1610574840000	22.673	22.681	22.681	22.673	35.24947367
1610574900000	22.635	22.635	22.635	22.635	17.60114
1610575020000	22.639	22.639	22.639	22.639	1.61095
1610575080000	22.636	22.636	22.636	22.636	1.07524
1610575140000	22.684	22.763	22.763	22.684	3.46803
1610575200000	22.705	22.7	22.705	22.7	24.23796244
1610575260000	22.761	22.785	22.785	22.761	4.99172158
1610575380000	22.819	22.819	22.819	22.819	1.5992
1610575440000	22.854	22.86	22.86	22.846	6.71537093
1610575500000	22.879	22.879	22.879	22.879	8.91662952
1610575560000	22.94	22.99952811	22.99952811	22.94	1.0
1610575620000	22.902	22.893	22.937	22.893	55.0042652
1610575680000	22.919	22.925	22.925	22.919	2.65447056
1610575740000	22.971	22.98	22.98	22.971	147.0
1610575860000	22.86	22.827	22.9	22.827	133.16348013
1610575980000	22.861	22.869	22.869	22.861	19.61294
1610576160000	22.897	22.979	22.979	22.877	202.06244893
1610576220000	22.97	22.97	22.97	22.97	0.2
1610576280000	22.932	22.966	23.019	22.932	160.0
1610576340000	22.963	23.012	23.013	22.963	35.0
1610576400000	23.019	23.019	23.019	23.019	13.0
1610576520000	23.009	23.02	23.02	23.009	275.58238377
1610576640000	23.077	23.105	23.105	23.077	3.15913904
1610576760000	23.152	23.122	23.152	23.087	56.46925446
1610576820000	23.159	23.1570764	23.163	23.1570764	40.3425304
1610576880000	23.182	23.182	23.182	23.182	1.04945712
1610576940000	23.2	23.26	23.28	23.2	216.2337803
1610577000000	23.32	23.32	23.32	23.32	5.27059201
1610577060000	23.281	23.296	23.296	23.281	11.1205129
1610577120000	23.309	23.4	23.4	23.309	35.82826698
1610577180000	23.422	23.424	23.424	23.422	7.0396
1610577300000	23.475	23.475	23.475	23.475	307.3019
1610577360000	23.475	23.536	23.536	23.475	2326.58340495
1610577420000	23.591	23.704	23.705	23.59	265.36240364
1610577480000	23.726	23.768	23.768	23.726	57.4022405
1610577540000	23.785	23.856	23.856	23.71239636	1167.94511506
1610577600000	23.831	23.688	23.831	23.56095238	213.86766598
1610577660000	23.655	23.461	23.655	23.436	57.85627
1610577720000	23.456	23.3	23.456	23.3	288.92720765
1610577780000	23.327	23.58	23.58	23.327	94.82955188
1610577840000	23.494	23.496	23.496	23.494	17.09
1610577900000	23.498	23.508	23.508	23.498	45.54247138
1610577960000	23.506	23.5	23.506	23.495	26.30719491
1610578080000	23.476	23.324	23.476	23.324	188.4
1610578140000	23.37695396	23.3	23.377	23.3	13.00000246
1610578200000	23.393	23.401	23.401	23.393	4.1641200000000005
1610578260000	23.447	23.431	23.447	23.431	2.07628
1610578320000	23.492	23.436	23.494	23.436	115.48
1610578380000	23.477	23.488	23.488	23.477	2.5897699999999997
1610578500000	23.408	23.409	23.409	23.408	1.0
1610578560000	23.429	23.412	23.429	23.40663883	5.1137510299999995
1610578620000	23.401	23.401	23.401	23.401	2.29
1610578680000	23.363	23.363	23.363	23.363	1.04108
1610578740000	23.372	23.372	23.372	23.372	1.56137
1610578800000	23.396	23.41435465	23.503	23.396	117.78903654
1610578860000	23.431	23.431	23.431	23.43	70.07945234
1610579040000	23.391	23.392	23.392	23.391	6.52904
1610579160000	23.339	23.32	23.339	23.32	120.0
1610579220000	23.328	23.303	23.334	23.303	296.11114914
1610579280000	23.328	23.341	23.341	23.328	12.05053216
1610579340000	23.345	23.349	23.349	23.345	20.0
1610579400000	23.349	23.35	23.35	23.349	244.97451448
1610579460000	23.407	23.374	23.407	23.365	4.71140589
1610579520000	23.392	23.414	23.414	23.392	2.07800227
1610579640000	23.401	23.526	23.526	23.401	400.0
1610579760000	23.344	23.344	23.344	23.344	14.030315
1610579820000	23.37	23.382	23.382	23.37	3.1223129700000003
1610579880000	23.488	23.488	23.488	23.488	0.3
1610580000000	23.545	23.6	23.6	23.545	13.02900195
1610580120000	23.578	23.591	23.591	23.578	2.06215
1610580180000	23.646	23.736	23.803	23.646	253.72996723
1610580360000	23.676	23.675	23.676	23.675	23.55533296
1610580480000	23.63082601	23.6	23.633	23.6	74.113252
1610580540000	23.521	23.521	23.521	23.521	14.21954065
1610580600000	23.554	23.562	23.562	23.554	19.22994
1610580660000	23.521	23.446	23.521	23.38868247	454.26328522
1610580720000	23.497	23.475	23.503	23.475	15.75
1610580780000	23.446	23.446	23.446	23.446	1.03641
1610580960000	23.337	23.33	23.337	23.325	67.06770756
1610581020000	23.305	23.304	23.305	23.304	89.99175089
1610581080000	23.323	23.153	23.323	23.153	48.21241948
1610581140000	23.239	23.251	23.251	23.239	3.66193555
1610581200000	23.306	23.265	23.306	23.265	1.7688899999999999
1610581320000	23.245	23.204	23.245	23.204	3.8524599900000003
1610581500000	23.185	23.185	23.185	23.185	24.4
1610581560000	23.15	23.16	23.16	23.111	103.99036
1610581620000	23.2	23.133	23.2	23.133	3.52523
1610581680000	23.161	23.161	23.161	23.161	1.5754017299999998
1610581800000	23.082	23.03749597	23.082	23.03749597	49.25374967
1610581860000	23.072	23.072	23.072	23.072	1.05497
1610581920000	23.155	23.155	23.155	23.155	0.52512
1610581980000	23.187	23.187	23.187	23.187	1.57433455
1610582040000	23.229	23.232	23.232	23.229	11.04719
1610582100000	23.243	23.243	23.243	23.243	1.57021
1610582160000	23.224	23.224	23.224	23.224	10.0
1610582340000	23.185	23.248	23.248	23.185	4.57316
1610582460000	23.269	23.348	23.348	23.269	2.76127
1610582520000	23.33	23.287	23.33	23.275	33.48776656
1610582700000	23.211	23.233	23.233	23.211	8.6807126
1610582760000	23.257	23.257	23.257	23.257	12.88272426
1610582820000	23.247	23.301	23.302	23.247	42.61513336
1610582880000	23.188	23.186	23.188	23.186	50.0
1610582940000	23.212	23.1685001	23.212	23.1685001	2.04854
1610583000000	23.235	23.235	23.235	23.235	1.57153958
1610583060000	23.193	23.193	23.193	23.193	0.52461
1610583120000	23.225	23.261	23.261	23.225	5.0
1610583180000	23.166	23.178	23.178	23.166	15.09212269
1610583300000	23.184	23.184	23.184	23.184	0.25
1610583360000	23.174	23.156	23.225	23.156	1.82502397
1610583540000	22.965	22.987	23.014	22.965	24.56080202
1610583600000	22.973	22.978	22.978	22.888	67.21611245
1610583660000	22.945	22.945	22.945	22.945	0.52999
1610583720000	22.879	22.941	22.941	22.879	21.0
1610583780000	22.945	22.927	22.945	22.927	2.65064984
1610583900000	22.879	22.887	22.888	22.787	535.26675173
1610583960000	22.896	22.893	22.936	22.893	23.161369439999998
1610584020000	22.902	22.903	22.903	22.902	45.42797381
1610584080000	22.933	22.933	22.933	22.933	1.59131632
1610584140000	22.933	22.933	22.933	22.933	1.06028505
1610584200000	22.921	22.888	22.921	22.888	120.0
1610584260000	22.883	22.883	22.883	22.883	0.53108816
1610584320000	22.905	22.921	22.921	22.905	13.92111787
1610584380000	23.017	23.018	23.018	23.017	7.13513778
1610584500000	22.971	22.971	22.971	22.971	11.1797146
1610584680000	22.98	23.001	23.001	22.98	1.58529637
1610584740000	23.032	23.032	23.032	23.032	0.3
1610585280000	22.981	22.981	22.981	22.981	0.5287901
1610585460000	22.835	22.769	22.835	22.734	1086.60978612
1610585580000	22.725	22.629	22.725	22.629	10.091826
1610585640000	22.658	22.732	22.732	22.658	89.42771674
1610585700000	22.753	22.754	22.754	22.753	74.71092362
1610585760000	22.733	22.797	22.797	22.733	1.85362
1610585820000	22.743	22.743	22.743	22.743	0.7
1610585880000	22.753	22.764	22.764	22.753	0.7000000000000001
1610586000000	22.772	22.772	22.772	22.772	1.60196
1610586120000	22.658	22.646	22.658	22.646	0.4
1610586300000	22.666	22.666	22.666	22.666	0.53647
1610586360000	22.709	22.709	22.709	22.709	1.07111879
1610586420000	22.725	22.725	22.725	22.725	1.60532
1610586600000	22.666	22.666	22.666	22.666	2.23
1610586660000	22.629	22.552	22.629	22.552	55.06671336
1610586720000	22.55	22.486	22.55	22.486	188.55797762
1610586780000	22.486	22.486	22.486	22.486	5.8e-06
1610586840000	22.488	22.503	22.503	22.488	1.623215
1610586900000	22.526	22.526	22.526	22.526	1.6218
1610586960000	22.668	22.672	22.672	22.668	20.20334003
1610587140000	22.486	22.491	22.491	22.462	12.91747474
1610587200000	22.451	22.439	22.451	22.439	0.8442000000000001
1610587260000	22.474	22.485	22.485	22.474	2.70916
1610587380000	22.59	22.574	22.591	22.573	23.55608777
1610587440000	22.603	22.6	22.603	22.6	1.6167
1610587500000	22.608	22.608	22.608	22.608	1.61698
1610587680000	22.653	22.659	22.659	22.653	2.68928
1610587800000	22.601	22.6	22.601	22.6	297.167586
1610587980000	22.513	22.545	22.545	22.513	18.72143564
1610588040000	22.556	22.558	22.558	22.556	7.316
1610588100000	22.536	22.536	22.536	22.536	13.673274
1610588160000	22.536	22.535	22.536	22.534	102.21867234999999
1610588220000	22.51	22.486	22.51	22.486	121.16127896
1610588400000	22.499	22.536	22.536	22.499	4.8692087100000006
1610588820000	22.532	22.619	22.619	22.532	5.42101233
1610589060000	22.599	22.599	22.599	22.599	1.07753
1610589120000	22.602	22.602	22.602	22.602	0.53852
1610589420000	22.544	22.506	22.544	22.506	1.7799399999999999
1610589540000	22.5	22.5	22.5	22.5	25.05010021
1610589600000	22.479	22.552	22.552	22.479	5.18703022
1610589660000	22.449	22.449	22.449	22.449	0.2
1610589720000	22.53	22.539	22.539	22.53	13.857629999999999
1610589780000	22.582	22.582	22.582	22.582	1.07778
1610589840000	22.591	22.592	22.592	22.591	11.42412
1610589900000	22.568	22.599	22.599	22.568	9.99373
1610589960000	22.678	22.634	22.678	22.634	1.2751599999999998
1610590200000	22.43	22.427	22.43	22.427	9.43477362
1610590260000	22.437	22.468	22.468	22.437	9.45165
1610590320000	22.415	22.403	22.415	22.403	1.2791000000000001
1610590380000	22.391	22.32	22.391	22.32	8.6533
1610590500000	22.304	22.341	22.341	22.304	21.61118957
1610590560000	22.378	22.377	22.378	22.377	6.28202646
1610590620000	22.446	22.446	22.446	22.446	1.6267
1610590680000	22.412	22.423	22.423	22.412	2.71345
1610590920000	22.321	22.321	22.321	22.321	0.54474
1610590980000	22.329	22.329	22.329	22.329	1.08898
1610591040000	22.344	22.344	22.344	22.344	1.63275
1610591160000	22.37	22.37	22.37	22.37	1.63077
1610591220000	22.352	22.361	22.361	22.352	4.34914
1610591460000	22.388	22.411	22.411	22.388	7.16850766
1610591520000	22.411	22.44	22.44	22.411	7.35326224
1610591580000	22.441	22.422	22.441	22.422	142.71873
1610591640000	22.441	22.456	22.456	22.441	11.439324880000001
1610591880000	22.431	22.433	22.433	22.431	1.08216
1610592000000	22.448	22.43511008	22.49	22.43511008	14.66987794
1610592120000	22.471	22.471	22.471	22.471	0.25
1610592240000	22.45	22.464	22.464	22.45	3.24495019
1610592300000	22.502	22.502	22.502	22.502	1.61942936
1610592480000	22.52	22.52	22.52	22.52	1.07845
1610592540000	22.52	22.52	22.52	22.52	0.25
1610592720000	22.477	22.477	22.477	22.477	1.08055
1610592780000	22.46	22.46	22.46	22.46	50.0
1610592840000	22.441	22.441	22.441	22.441	0.4
1610592900000	22.453	22.453	22.453	22.453	1.08151166
1610593140000	22.424	22.424	22.424	22.424	0.54125
1610593440000	22.397	22.397	22.397	22.397	0.54177047
1610593560000	22.298	22.298	22.298	22.298	0.2
1610593740000	22.297	22.231	22.297	22.231	2.32
1610593800000	22.24	22.24	22.24	22.24	0.25
1610593920000	22.274	22.29	22.29	22.274	13.43257893
1610593980000	22.307	22.307	22.307	22.307	7.527380000000001
1610594040000	22.412	22.412	22.412	22.412	1.62532812
1610594220000	22.308	22.313	22.313	22.308	1.6323599999999998
1610594400000	22.34	22.34	22.34	22.34	1.63083307
1610594460000	22.366	22.495	22.495	22.366	11.08587535
1610594580000	22.452	22.467	22.467	22.452	10.0
1610594760000	22.472	22.472	22.472	22.472	1.08094969
1610594820000	22.477	22.477	22.477	22.477	15.0
1610594880000	22.501	22.501	22.501	22.501	0.53917709
1610594940000	22.51	22.51	22.51	22.51	1.07812516
1610595180000	22.505	22.507	22.507	22.505	1.61748654
1610595240000	22.529	22.529	22.529	22.529	0.3
1610595360000	22.538	22.556	22.556	22.538	0.45
1610595480000	22.549	22.568	22.568	22.549	35.0
1610595720000	22.482	22.505	22.505	22.482	56.84098305
1610595780000	22.486	22.495	22.495	22.486	12.23092124
1610595840000	22.495	22.495	22.495	22.495	253.90541948
1610595900000	22.495	22.495	22.495	22.495	247.9385485
1610596020000	22.448	22.448	22.448	22.448	12.0
1610596140000	22.456	22.467	22.467	22.456	3.6100000000000003
1610596320000	22.398	22.398	22.398	22.398	36.0
1610596440000	22.297	22.303	22.303	22.297	0.5
1610596560000	22.306	22.306	22.306	22.306	0.54375696
1610596800000	22.283	22.283	22.283	22.283	1.08877
1610596860000	22.316	22.316	22.316	22.316	0.6
1610597100000	22.264	22.264	22.264	22.264	0.54443938
1610597160000	22.14	22.14	22.174	22.14	59.605247000000006
1610597220000	22.152	22.159	22.159	22.152	14.2764657
1610597280000	22.202	22.13872476	22.202	22.13872476	8.0
1610597340000	22.16	22.153	22.16	22.153	169.1611
1610597400000	22.165	22.167	22.167	22.165	7.71
1610597460000	22.137	22.156	22.156	22.137	17.439999999999998
1610597520000	22.2	22.22	22.22	22.2	7.71
1610597640000	22.187	22.187	22.187	22.187	5.34
1610597700000	22.172	22.187	22.187	22.172	29.669926089999997
1610597760000	22.201	22.203	22.203	22.201	6.465518899999999
1610598000000	22.244	22.243	22.244	22.243	1.0
1610598060000	22.272	22.257	22.272	22.257	1.5443
1610598180000	22.292	22.292	22.292	22.292	1.08745533
1610598240000	22.335	22.335	22.335	22.335	0.2
1610598480000	22.357	22.357	22.357	22.357	0.54200595
1610598900000	22.426	22.43	22.43	22.426	1.62075841
1610599080000	22.418	22.432	22.432	22.418	10.57249196
1610599140000	22.438	22.438	22.438	22.438	5.85817429
1610599260000	22.423	22.423	22.423	22.423	5.8631420499999995
1610599380000	22.419	22.419	22.419	22.419	5.86288038
1610599440000	22.423	22.423	22.423	22.423	5.86118009
1610599500000	22.455	22.415	22.455	22.413	137.1058377
1610599560000	22.416	22.406	22.416	22.406	98.91265374
1610599620000	22.408	22.408	22.408	22.408	30.68814642
1610599680000	22.443	22.461	22.461	22.443	125.60964092
1610599920000	22.447	22.457	22.457	22.447	20.32999999
1610599980000	22.41351288	22.415	22.415	22.41351288	0.54794649
1610600160000	22.435	22.435	22.435	22.435	1.07959699
1610600280000	22.439	22.439	22.439	22.439	0.53959986
1610600400000	22.415	22.41	22.43	22.41	159.68604432
1610600460000	22.419	22.351	22.426	22.351	258.09434321
1610600520000	22.395	22.396	22.396	22.395	53.457066929999996
1610600580000	22.392	22.445	22.445	22.392	18.89589498
1610600640000	22.371	22.371	22.371	22.371	28.971
1610600700000	22.396	22.396	22.396	22.396	5.86877365
1610601000000	22.385	22.385	22.385	22.385	1.0
1610601060000	22.385	22.385	22.385	22.385	174.9
1610601300000	22.387	22.363	22.413	22.363	198.17039796
1610601360000	22.377	22.371	22.379	22.371	256.50469979
1610601420000	22.357	22.412	22.412	22.354	48.02549165
1610601540000	22.413	22.429	22.429	22.413	2.7009326
1610601660000	22.383	22.383	22.383	22.383	0.25
1610601780000	22.415	22.415	22.415	22.415	0.54045657
1610601840000	22.441	22.441	22.441	22.441	1.08014631
1610602020000	22.473	22.473	22.473	22.473	0.25
1610602200000	22.467	22.489	22.489	22.467	7.846520140000001
1610602260000	22.505	22.535	22.535	22.505	198.85373598
1610602320000	22.542	22.542	22.542	22.542	26.81811744
1610602380000	22.523	22.523	22.523	22.523	0.25
1610602440000	22.521	22.513	22.521	22.513	18.32123145
1610602500000	22.513	22.508	22.527	22.508	18.32123145
1610602560000	22.534	22.534	22.534	22.534	6.10707715
1610602860000	22.424	22.423	22.424	22.423	23.2219
1610602980000	22.385	22.385	22.385	22.385	0.2
1610603100000	22.404	22.403	22.404	22.403	52.39994231
1610603160000	22.424	22.434	22.434	22.424	100.54041309
1610603220000	22.48	22.48	22.48	22.48	1.07819295
1610603700000	22.509	22.509	22.509	22.509	0.53838756
1610604240000	22.498	22.509	22.509	22.48	27.32
1610604300000	22.509	22.533	22.533	22.509	77.61232168
1610604660000	22.499	22.499	22.499	22.499	5.84228188
1610604780000	22.506	22.607	22.607	22.506	66.42546444
1610604840000	22.676	22.676	22.676	22.676	0.2
1610605080000	22.705	22.709	22.709	22.705	1.0
1610605260000	22.804	22.804	22.804	22.804	0.2
1610605320000	22.809	22.809	22.809	22.809	5.0
1610605440000	22.772	22.772	22.772	22.772	0.36680704
1610605620000	22.784	22.784	22.784	22.784	20.0
1610605740000	22.794	22.794	22.794	22.794	2.0
1610605800000	22.82	22.82	22.82	22.82	0.5315691
1610605980000	22.871	22.879	22.879	22.871	14.66747789
1610606100000	22.9	22.881	22.9	22.881	4.86546223
1610606520000	22.903	22.903	22.903	22.903	5.74217591
1610606580000	22.929	22.93	22.93	22.929	36.46806031
1610606640000	23.011	23.012	23.012	23.011	26.1
1610606820000	22.899	22.901	22.901	22.899	50.0
1610607300000	22.803	22.803	22.803	22.803	1.0
1610607540000	22.901	22.931	22.931	22.901	33.760000000000005
1610607780000	22.839	22.839	22.839	22.839	60.0
1610608320000	22.914	22.914	22.914	22.914	1.0
1610608440000	23.005	22.952	23.005	22.952	6.2
1610608680000	22.976	22.98	22.98	22.976	263.05262476
1610608740000	23.101	23.101	23.101	23.101	0.2
1610608860000	23.124	23.126	23.126	23.124	388.37542555
1610608920000	23.198	23.199	23.199	23.198	22.54635936
1610609040000	23.197	23.197	23.197	23.197	2.0
1610609280000	23.185	23.185	23.185	23.185	25.841288079999998
1610609400000	23.17	23.17	23.17	23.17	0.83333294
1610609520000	23.144	23.144	23.144	23.144	18.576915200000002
1610609820000	23.153	23.153	23.153	23.153	0.34268406
