MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574018880000	12.1343263	12.1343263	12.1343263	12.1343263	0.62
1574019120000	12.135	12.135	12.135	12.135	50.0
1574019420000	12.13989671	12.13989671	12.13989671	12.13989671	14.17168519
1574019720000	12.142	12.143	12.143	12.142	20.0
1574019960000	12.141	12.141	12.142	12.14	293.4666
1574020560000	12.143	12.166	12.166	12.143	300.0
1574020680000	12.15421864	12.182	12.182	12.15421864	12.18587865
1574020740000	12.184	12.164	12.198	12.164	1364.782581
1574020800000	12.197	12.197	12.197	12.197	1.25
1574020860000	12.197	12.205	12.205	12.197	100.0
1574020920000	12.204	12.204	12.204	12.204	1045.40090522
1574020980000	12.207	12.207	12.207	12.207	8.0
1574021100000	12.21246508	12.212	12.21246508	12.212	49.62836841
1574021160000	12.172	12.175	12.175	12.172	1408.7509501499999
1574021340000	12.184	12.185	12.185	12.184	54.13470952
1574022120000	12.177	12.177	12.177	12.177	16.363148
1574022600000	12.179	12.179	12.179	12.179	34.95
1574022840000	12.197	12.149	12.197	12.149	200.0
1574023020000	12.197	12.17450492	12.197	12.17450492	63.59413873
1574023080000	12.186	12.186	12.186	12.186	32.11204964
1574023200000	12.194	12.194	12.194	12.194	10.0
1574023380000	12.188	12.186	12.189	12.186	196.90244484
1574023440000	12.17	12.175	12.175	12.17	41.43
1574023500000	12.177	12.17	12.177	12.17	250.95493317
1574023620000	12.178	12.179	12.179	12.178	1.0
1574023740000	12.172	12.172	12.172	12.172	5.0
1574023800000	12.17	12.17	12.17	12.17	122.0
1574023860000	12.172	12.172	12.172	12.172	25.0
1574023920000	12.17	12.17	12.17	12.17	21.43
1574023980000	12.15	12.127	12.15	12.127	77.61895762
1574024460000	12.13	12.13	12.13	12.13	100.0
1574024580000	12.134	12.134	12.134	12.134	3.2221263099999997
1574024640000	12.148	12.15	12.15	12.148	1008.58758758
1574025240000	12.14716266	12.133	12.14716266	12.133	44.80133609
1574025300000	12.13500776	12.121	12.13500776	12.121	118.65445242
1574025660000	12.141	12.141	12.141	12.141	4e-07
1574026140000	12.142	12.142	12.142	12.142	10.0
1574026200000	12.14151694	12.14151694	12.14151694	12.14151694	1.998
1574026800000	12.142	12.142	12.142	12.142	9.51
1574026920000	12.14167796	12.2	12.2	12.14167796	6282.9203
1574026980000	12.189	12.189	12.189	12.189	1.02
1574027160000	12.184	12.184	12.184	12.184	1.25
1574028120000	12.16708779	12.16708779	12.16708779	12.16708779	0.40506317
1574029260000	12.16137053	12.161	12.16137053	12.161	31.40926923
1574029620000	12.16137054	12.161	12.16137054	12.161	30.50270553
1574031180000	12.1750394	12.174	12.1750394	12.174	12.721080650000001
1574031300000	12.174	12.174	12.174	12.174	21.9938
1574031360000	12.174	12.177	12.177	12.174	122.11641562
1574031420000	12.177	12.178	12.178	12.177	630.8758502000001
1574032080000	12.161	12.161	12.161	12.161	4.102596
1574032140000	12.161	12.109	12.161	12.109	771.77490659
1574032440000	12.173	12.177	12.177	12.173	27.68809053
1574032500000	12.197	12.2	12.2	12.197	743.94326434
1574032800000	12.198	12.198	12.198	12.198	0.4
1574032860000	12.15	12.15	12.15	12.15	2.4631374
1574033280000	12.15	12.147	12.15	12.147	59.0
1574033760000	12.149	12.149	12.149	12.149	26.795776399999998
1574033820000	12.178	12.178	12.178	12.178	25.40198074
1574034240000	12.132	12.132	12.132	12.132	11.522954
1574034360000	12.16267751	12.165	12.165	12.16267751	100.0
1574034720000	12.166	12.167	12.167	12.166	1.4
1574035680000	12.145	12.14	12.145	12.14	141.12659322
1574035860000	12.112	12.102	12.112	12.102	48.489442659999995
1574035920000	12.101	12.07	12.101	12.037	1854.32411765
1574036040000	12.071	12.071	12.071	12.07	71.45
1574036160000	12.071	12.054	12.071	12.054	83.60750666999999
1574036460000	12.051	12.051	12.051	12.051	4.6588
1574036520000	12.059	12.06	12.06	12.059	100.0
1574036880000	12.059	12.059	12.059	12.059	0.4
1574037060000	12.059	12.06	12.06	12.059	16.803812219999998
1574037180000	12.06	12.06	12.06	12.06	28.294765849999997
1574037240000	12.06	12.06	12.06	12.06	1263.26840093
1574037300000	12.073	12.073	12.073	12.073	20.0
1574037480000	12.072	12.073	12.073	12.072	200.0
1574037540000	12.08	12.081	12.081	12.08	20.0
1574037900000	12.074	12.074	12.074	12.074	24.1796438
1574038320000	12.094	12.094	12.094	12.094	10.0
1574038500000	12.091	12.091	12.091	12.091	19.0
1574038680000	12.091	12.088	12.091	12.088	22.0
1574039040000	12.09	12.09	12.09	12.09	32.38891126
1574039100000	12.089	12.088	12.089	12.088	31.626400670000002
1574039400000	12.061	12.051	12.061	12.051	80.0
1574040540000	12.064	12.064	12.064	12.064	0.5
1574041920000	12.069	12.069	12.069	12.069	39.67
1574041980000	12.07	12.07	12.07	12.07	3.37406108
1574042100000	12.078	12.08	12.08	12.078	275.63464171
1574042400000	12.058	12.058	12.058	12.058	24.47162558
1574042580000	12.056	11.98995953	12.056	11.975	3037.3769118
1574042640000	11.993	11.993	11.993	11.951	441.3988776
1574042760000	11.954	11.954	11.954	11.954	20.4
1574042820000	11.953	11.953	11.953	11.953	18.35851241
1574042880000	11.95317196	11.953	11.95317196	11.953	750.4
1574042940000	11.984	11.983	11.984	11.982	36.904926
1574043000000	11.997	11.997	11.997	11.997	1.0
1574043060000	11.997	11.999	11.999	11.997	6.50360098
1574043120000	12.035	12.035	12.035	12.035	4.0
1574043600000	12.002	12.01705342	12.01705342	12.002	1.65
1574043660000	12.002	12.001	12.002	12.0	196.41799124
1574043720000	12.001	12.0	12.001	12.0	14.55747052
1574043900000	12.003	12.0	12.003	12.0	390.0
1574044080000	12.001	12.001	12.001	12.001	0.49635203
1574044260000	12.001	12.001	12.001	12.001	11.00747573
1574044320000	12.0	11.946	12.0	11.892	2419.3209609
1574044380000	11.9	11.861	11.9	11.849	680.67643576
1574044440000	11.849	11.849	11.849	11.849	52.66894981
1574044620000	11.849	11.849	11.849	11.849	150.93997666
1574044800000	11.84999227	11.85	11.85	11.84999227	30.0
1574044860000	11.85441597	11.952	11.952	11.85441597	3249.93808127
1574044920000	11.952	11.978	12.002	11.952	23.80585862
1574045100000	11.944	11.918	11.944	11.918	2.3164447800000003
1574045220000	11.909	11.909	11.91	11.909	149.0814199
1574045280000	11.909	11.909	11.909	11.909	269.37102616
1574045340000	11.909	11.909	11.909	11.909	812.2774458700001
1574045400000	11.909	11.909	11.909	11.909	5.0
1574045820000	11.944	11.969	11.969	11.944	27.4964
1574045880000	11.967	11.93	11.967	11.93	2.00000017
1574046060000	11.933	11.933	11.933	11.933	1.0
1574046240000	11.963	11.966	11.966	11.963	50.0
1574046300000	11.952	11.952	11.952	11.952	818.1196370499999
1574046480000	11.91	11.91	11.91	11.91	11.0
1574046660000	11.917	11.917	11.917	11.917	2.5
1574046720000	11.94652334	11.958	11.958	11.94652334	731.5775192799999
1574046780000	11.95094839	11.95	11.95094839	11.95	6.4391152300000005
1574046840000	11.951	11.951	11.951	11.951	6.5
1574046960000	11.951	11.951	11.951	11.951	5.0
1574047020000	11.951	11.95	11.951	11.95	70.93356932
1574047620000	11.918	11.918	11.918	11.918	10.0
1574047740000	11.91	11.91	11.91	11.91	0.5
1574047800000	11.91	11.909	11.91	11.909	550.04474401
1574047860000	11.909	11.909	11.909	11.909	401.41
1574047980000	11.922	11.923	11.923	11.922	28.400000000000002
1574048100000	11.923	11.923	11.923	11.923	20.0
1574048160000	11.922	11.909	11.922	11.909	335.30625092
1574048220000	11.909	11.909	11.909	11.909	44.88679861
1574048340000	11.90337912	11.904	11.904	11.90337912	20.0
1574048460000	11.903	11.904	11.904	11.903	222.0
1574048580000	11.9	11.9	11.9	11.9	30.0
1574048700000	11.89550367	11.897	11.897	11.89550367	20.0
1574049180000	11.903	11.927	11.927	11.903	230.0
1574049240000	11.927	11.927	11.927	11.927	383.42412
1574049300000	11.927	11.927	11.927	11.927	450.0
1574049660000	11.895	11.875	11.895	11.873	55.89314177
1574049720000	11.893	11.893	11.893	11.893	0.4
1574049840000	11.872	11.87317577	11.87317577	11.872	39.288181460000004
1574049900000	11.889	11.967	11.967	11.889	496.63432302
1574049960000	11.95	11.95	11.95	11.95	16.39394278
1574050800000	11.984	11.984	11.984	11.984	0.4
1574051040000	11.947	11.947	11.947	11.947	3.0
1574051340000	11.946	11.94	11.946	11.94	150.0
1574051520000	11.938	11.938	11.938	11.938	22.64683671
1574051580000	11.929	11.929	11.929	11.929	3.47979913
1574051640000	11.93	11.93	11.93	11.93	8.65172955
1574052120000	11.90381387	11.91155655	11.91155655	11.90381387	33.46454678
1574052180000	11.90049558	11.937	11.937	11.90049558	200.0
1574052540000	11.922	11.914	11.922	11.914	100.0
1574052600000	11.91	11.91	11.91	11.91	61.18957353
1574052960000	11.935	11.935	11.935	11.935	8.86446259
1574053200000	11.96	11.92630509	11.96	11.926	261.18770410999997
1574053260000	11.93294188	11.933	11.933	11.93294188	14.37194757
1574053320000	11.937	11.93847253	11.93847253	11.937	25.45444474
1574054460000	11.939	11.934	11.939	11.934	60.0
1574054700000	11.95376873	11.95376873	11.95376873	11.95376873	2.8
1574054940000	11.95376873	11.955	11.955	11.95376873	15.39280169
1574055000000	11.95487474	11.955	11.955	11.95487474	14.34449905
1574055180000	11.955	11.955	11.955	11.955	30.0
1574055360000	11.955	11.955	11.955	11.955	41.92551791
1574055420000	11.955	11.955	11.9555623	11.955	3.544
1574055660000	11.955	11.955	11.955	11.955	4.50113464
1574056260000	11.956	11.956	11.956	11.956	14.38873257
1574057040000	11.95597705	11.956	11.956	11.95597705	14.34387588
1574058060000	11.955	11.955	11.955	11.955	15.1939604
1574058120000	11.919	11.919	11.919	11.919	33.0
1574058180000	11.90996252	11.918	11.918	11.90996252	18.64157007
1574058360000	11.894	11.925	11.925	11.894	400.0
1574058660000	11.879	11.87902216	11.87902216	11.872	78.17658883
1574058720000	11.924	11.924	11.924	11.924	11.11914811
1574059080000	11.92382553	11.924	11.924	11.92382553	8.0
1574059140000	11.92161375	11.92161375	11.92161375	11.92161375	1.0
1574059500000	11.914	11.914	11.914	11.914	7.42809939
1574060040000	11.918	11.918	11.918	11.918	47.59805541
1574060100000	11.92190861	11.922	11.922	11.92190861	15.244383419999998
1574060340000	11.944	11.922	11.944	11.922	609.2494685199999
1574060400000	11.929	11.929	11.929	11.929	3.513137
1574060460000	11.922	11.921	11.922	11.921	34.1
1574060700000	11.923	11.923	11.923	11.923	17.13567865
1574060760000	11.925	11.924	11.925	11.924	50.0
1574060820000	11.937	11.937	11.937	11.937	1.3795215
1574060880000	11.937	11.937	11.937	11.937	9.713
1574061180000	11.957	11.957	11.957	11.957	7.43481984
1574061240000	11.939	11.939	11.939	11.939	0.6010176
1574061540000	11.939	11.963	11.963	11.939	50.0
1574061960000	11.93	11.91	11.93	11.91	200.0
1574062080000	11.898	11.901	11.901	11.898	34.81876929
1574062140000	11.9015083	11.903	11.903	11.9015083	58.14921257
1574062860000	11.905	11.903	11.905	11.903	153.5181
1574063100000	11.903	11.899	11.903	11.898	87.85351609
1574063160000	11.899	11.896	11.899	11.896	359.30655994
1574063220000	11.899	11.899	11.899	11.899	10.0
1574063280000	11.896	11.896	11.896	11.896	10.0
1574063400000	11.899	11.899	11.899	11.899	7.91305934
1574063580000	11.898	11.896	11.898	11.896	17.37475405
1574063880000	11.887	11.887	11.892	11.887	111.00014300000001
1574063940000	11.887	11.887	11.887	11.887	10.0000014
1574064000000	11.886	11.886	11.886	11.886	33.62600411
1574064120000	11.89694033	11.93675903	11.93675903	11.89694033	50.0
1574064240000	11.89309926	11.89309926	11.89309926	11.89309926	2.0
1574064300000	11.89199354	11.897	11.897	11.89199354	0.9015662
1574064780000	11.897	11.897	11.897	11.897	1.02099224
1574064840000	11.89672907	11.897	11.897	11.89672907	27.56211615
1574065260000	11.9	11.9	11.9	11.9	16.3275413
1574065380000	11.9	11.9	11.9	11.9	16.70037619
1574065740000	11.901	11.901	11.901	11.901	27.988557550000003
1574066100000	11.917	11.917	11.917	11.917	10.0
1574066460000	11.893	11.894	11.894	11.893	33.02606939
1574066520000	11.89357857	11.894	11.894	11.89357857	27.128520180000002
1574066580000	11.91681469	11.917	11.917	11.916	40.40615339
1574066640000	11.917	11.947	11.947	11.917	78.87808051
1574066700000	11.94535099	11.94756347	11.94756347	11.94535099	18.52845755
1574066820000	11.94977602	11.95	11.95	11.94977602	10.0
1574067060000	11.94977602	11.94977602	11.94977602	11.94977602	1.0
1574067360000	11.966	11.971	11.971	11.966	20.0
1574067420000	11.961	11.92	11.961	11.92	519.20186557
1574067480000	11.921	11.921	11.921	11.921	2.0
1574067840000	11.883	11.861	11.883	11.853	116.29846363
1574067900000	11.8609113	11.872	11.872	11.8609113	68.69363203
1574068140000	11.885	11.885	11.885	11.885	10.0
1574068320000	11.87	11.87	11.87	11.87	20.0
1574068380000	11.872	11.872	11.872	11.872	21.39724752
1574068860000	11.87376246	11.874	11.874	11.87376246	15.125590299999999
1574069820000	11.867	11.867	11.867	11.867	12.585935710000001
1574069940000	11.869	11.869	11.869	11.869	1.009303
1574070180000	11.868	11.868	11.868	11.868	3.54186851
1574070240000	11.869	11.869	11.869	11.869	8.00000023
1574070300000	11.868	11.869	11.869	11.868	13.0
1574070600000	11.869	11.869	11.869	11.869	13.22867108
1574071740000	11.869	11.869	11.869	11.869	16.57413149
1574071860000	11.869	11.869	11.869	11.869	67.72172837
1574072220000	11.869	11.869	11.869	11.869	4.704082
1574072460000	11.868	11.868	11.868	11.868	11.0
1574072520000	11.867	11.867	11.867	11.867	24.09613181
1574073000000	11.867	11.867	11.867	11.867	3.72916325
1574073060000	11.867	11.867	11.867	11.867	38.86128836
1574073120000	11.867	11.867	11.867	11.867	100.0
1574073240000	11.867	11.867	11.867	11.867	11.806000000000001
1574073300000	11.867	11.85	11.867	11.85	20.0
1574073360000	11.85	11.85	11.85	11.85	15.0
1574073480000	11.851	11.851	11.851	11.851	0.59
1574073540000	11.851	11.851	11.851	11.851	2.0
1574073660000	11.85	11.85	11.85	11.85	34.70628712
1574073720000	11.84	11.84	11.84	11.84	28.94371288
1574073780000	11.841	11.846	11.846	11.84	19.86371549
1574073960000	11.841	11.841	11.841	11.841	142.8872227
1574074200000	11.841	11.841	11.841	11.841	14.8
1574074320000	11.84	11.84	11.84	11.84	6.0
1574074380000	11.84	11.84	11.84	11.84	7.53222507
1574074440000	11.84	11.841	11.841	11.834	93.65
1574074560000	11.841	11.876	11.876	11.841	206.0
1574074860000	11.849	11.849	11.849	11.849	184.06677513
1574075100000	11.85	11.856	11.856	11.85	20.0
1574075280000	11.85320164	11.857	11.857	11.85320164	57.82026614
1574075400000	11.866	11.88	11.88	11.866	758.1754945499999
1574075460000	11.88084439	11.88084439	11.88084439	11.88084439	0.00423931
1574075580000	11.86124828	11.856	11.86124828	11.856	30.58580626
1574075760000	11.855	11.831	11.855	11.831	176.0
1574075820000	11.831	11.827	11.831	11.827	10.0
1574076000000	11.835	11.805	11.835	11.805	848.0
1574076060000	11.834	11.834	11.834	11.834	17.15257
1574076120000	11.822	11.813	11.822	11.813	116.0
1574076240000	11.824	11.824	11.824	11.824	2.0
1574076300000	11.814	11.802	11.814	11.802	300.1
1574076360000	11.806	11.8	11.806	11.8	135.246
1574076420000	11.815	11.82	11.82	11.815	12.0
1574076600000	11.8	11.8	11.8	11.8	7.84
1574076660000	11.8	11.8	11.8	11.8	64.053
1574076720000	11.801	11.801	11.801	11.801	2.0
1574076780000	11.8	11.78	11.8	11.78	774.62997514
1574076840000	11.782	11.781	11.782	11.781	4.0
1574076900000	11.781	11.781	11.781	11.781	9.15342472
1574077020000	11.781	11.752	11.781	11.752	747.91248419
1574077080000	11.753	11.759	11.759	11.75	320.0
1574077140000	11.763	11.763	11.763	11.763	2.0
1574077200000	11.762	11.794	11.794	11.762	100.0
1574077260000	11.785	11.785	11.785	11.785	10.0
1574077440000	11.761	11.761	11.761	11.761	3.05
1574077500000	11.756	11.733	11.756	11.733	1672.77850085
1574077980000	11.743	11.743	11.743	11.743	4.90631054
1574078040000	11.744	11.74460273	11.74460273	11.744	18.23478121
1574078100000	11.75787473	11.75787473	11.75787473	11.75787473	1.03970409
1574078220000	11.757	11.757	11.757	11.757	20.47772556
1574078280000	11.74570874	11.746	11.746	11.74570874	7.814369880000001
1574078340000	11.751	11.75123874	11.75123874	11.751	14.47244656
1574078460000	11.756	11.745	11.76340473	11.745	257.55397552
1574078520000	11.744	11.737	11.744	11.737	36.0
1574078580000	11.733	11.72853501	11.733	11.72853501	7.93426966
1574078640000	11.728	11.725	11.728	11.725	7.5115844
1574078700000	11.725	11.725	11.725	11.725	21.775744539999998
1574078760000	11.724	11.7207934	11.724	11.7207934	235.92617018
1574078820000	11.7207934	11.655	11.7207934	11.644	6408.95951679
1574078880000	11.647	11.672	11.672	11.632	619.32415412
1574078940000	11.666	11.666	11.666	11.666	13.851307
1574079000000	11.67987353	11.67987353	11.733	11.67987353	3067.3826763399998
1574079060000	11.70752213	11.742	11.751	11.70752213	187.6820212
1574079120000	11.745	11.73	11.75	11.73	193.78090941
1574079180000	11.71546171	11.71526373	11.71546171	11.71526373	14.73871399
1574079240000	11.73328615	11.751	11.751	11.73328615	159.19651887
1574079300000	11.75	11.751	11.751	11.75	40.0
1574079360000	11.751	11.751	11.751	11.751	26.239
1574079480000	11.751	11.734	11.751	11.734	90.4
1574079780000	11.746	11.746	11.746	11.746	16.400002
1574079840000	11.746	11.746	11.746	11.746	14.73088357
1574079960000	11.746	11.746	11.746	11.746	4.1722
1574080020000	11.7460194	11.752	11.752	11.746	210.03198195
1574080080000	11.752	11.752	11.752	11.752	98.28593064
1574080200000	11.752	11.752	11.752	11.752	9.62981465
1574080320000	11.75943547	11.75943547	11.75943547	11.75943547	3.0
1574080380000	11.759	11.752	11.763	11.752	599.84469098
1574080500000	11.75234585	11.755	11.755	11.75234585	70.2046661
1574080560000	11.727	11.726	11.727	11.726	100.0
1574082000000	11.725	11.725	11.725	11.725	3.0
1574082180000	11.722	11.723	11.723	11.722	51.0
1574082240000	11.719	11.717	11.722	11.717	103.49752
1574082300000	11.717	11.717	11.717	11.717	9.5521
1574082480000	11.71799836	11.71799836	11.71799836	11.71799836	2.0
1574082540000	11.71799836	11.722	11.722	11.71799836	50.0
1574082780000	11.733	11.741	11.742	11.733	627.1313
1574082840000	11.74017639	11.741	11.741	11.74017639	100.0
1574082900000	11.73796419	11.738	11.738	11.73796419	19.96406277
1574083080000	11.764	11.747	11.77225338	11.747	396.09631074
1574083200000	11.75123742	11.751	11.75123742	11.751	8.282
1574083560000	11.77895517	11.782	11.782	11.77895517	76.76339341
1574083620000	11.782	11.782	11.782	11.782	12.83772752
1574083680000	11.781	11.781	11.781	11.781	2.0
1574083740000	11.781	11.782	11.782	11.781	200.0
1574084460000	11.772	11.746	11.772	11.745	567.9691
1574084520000	11.746	11.746	11.746	11.746	1.0
1574084640000	11.74590712	11.747	11.747	11.74590712	34.32594172
1574084700000	11.751	11.751	11.751	11.751	10.638
1574084760000	11.7504188	11.7504188	11.7504188	11.7504188	0.1
1574084820000	11.76802332	11.785	11.785	11.76802332	10.0
1574085000000	11.77908141	11.77908141	11.77908141	11.77908141	3.05
1574085480000	11.75419176	11.754	11.75419176	11.754	9.9
1574085780000	11.75197962	11.78	11.781	11.75197962	105.0
1574085900000	11.751	11.751	11.751	11.751	0.1
1574086140000	11.76	11.76	11.76	11.76	13.8459204
1574086200000	11.766	11.766	11.766	11.766	16.983723
1574086320000	11.76	11.76	11.76	11.76	139.61514915
1574086380000	11.76	11.76	11.76	11.76	9.0
1574086560000	11.782	11.783	11.783	11.782	30.0
1574086680000	11.78701549	11.78701549	11.78701549	11.78701549	1.6
1574087160000	11.769	11.769	11.769	11.769	2.44
1574087280000	11.789	11.794	11.794	11.789	288.0790213
1574087460000	11.793	11.793	11.793	11.793	2.0
1574088060000	11.763	11.76	11.763	11.76	200.0
1574088480000	11.76	11.76	11.76	11.76	30.0
1574088780000	11.76	11.76	11.76	11.76	304.31249236
1574088840000	11.752	11.718	11.752	11.718	300.0
1574088900000	11.729	11.747	11.747	11.729	35.0
1574088960000	11.742	11.742	11.742	11.742	2.0
1574089020000	11.737	11.737	11.737	11.737	4.0
1574089140000	11.73	11.73	11.73	11.73	2.0
1574089260000	11.729	11.729	11.729	11.729	8.638
1574089320000	11.73	11.73	11.73	11.73	5.0
1574089440000	11.73	11.737	11.737	11.73	25.0
1574089500000	11.73097781	11.731	11.731	11.73097781	18.02964538
1574089620000	11.72987091	11.73	11.73	11.72987091	5.0
1574089680000	11.73	11.73	11.73	11.73	6.79250952
1574089740000	11.72987091	11.72987091	11.72987091	11.72987091	2.0
1574089980000	11.729	11.714	11.729	11.713	242.0
1574090160000	11.714	11.714	11.714	11.714	5.0
1574090280000	11.714	11.714	11.714	11.714	5.0
1574090520000	11.714	11.714	11.714	11.714	4.0
1574090640000	11.714	11.704	11.714	11.704	167.7383046
1574090760000	11.701	11.7	11.701	11.7	100.0
1574091420000	11.703953	11.703953	11.703953	11.703953	0.4456
1574091600000	11.703953	11.721	11.721	11.703953	259.77093376
1574091780000	11.736	11.738	11.738	11.736	21.7298
1574091900000	11.728	11.721	11.728	11.721	232.18641856
1574091960000	11.721	11.722	11.722	11.721	139.43101209999998
1574092080000	11.721	11.701	11.721	11.701	223.86692367
1574092140000	11.698	11.698	11.698	11.698	2.0
1574092260000	11.697	11.696	11.697	11.696	12.0
1574092320000	11.69	11.66	11.69	11.66	74.10000000000001
1574092380000	11.682	11.682	11.682	11.682	2.5
1574092440000	11.673	11.679	11.679	11.671	52.0
1574092560000	11.675	11.675	11.675	11.675	0.4
1574092680000	11.692	11.693	11.693	11.692	33.5674
1574093100000	11.686	11.677	11.686	11.677	4.0
1574093220000	11.676	11.64	11.676	11.64	86.81681285
1574093280000	11.6414371	11.64	11.6414371	11.64	4.7831
1574093340000	11.645	11.641	11.645	11.641	7.22400109
1574093400000	11.64	11.595	11.64	11.595	1260.45
1574093460000	11.633	11.633	11.633	11.633	8.893542
1574093640000	11.62	11.622	11.622	11.62	50.0
1574093700000	11.608	11.605	11.608	11.605	50.0
1574093820000	11.634	11.634	11.634	11.634	4.093
1574093880000	11.634	11.66395052	11.66395052	11.634	27.916999999999998
1574094000000	11.662	11.662	11.662	11.662	1.0
1574094060000	11.64089092	11.64089092	11.64089092	11.64089092	1.25
1574094120000	11.66395052	11.666	11.666	11.66395052	1.9
1574094300000	11.665	11.68	11.68	11.665	5.4488
1574094360000	11.68	11.669	11.68	11.668	27.36252509
1574094900000	11.64740766	11.64740766	11.64740766	11.64740766	5.0
1574095140000	11.64740766	11.646	11.64740766	11.646	100.0
1574095200000	11.647	11.647	11.647	11.647	5.4073
1574095500000	11.651	11.668	11.668	11.651	31.440992870000002
1574095740000	11.685	11.755	11.756	11.685	3420.04864939
1574095920000	11.727	11.727	11.727	11.727	0.88637289
1574096460000	11.725	11.727	11.731	11.725	100.0
1574096640000	11.69340541	11.69	11.69340541	11.69	63.98599018
