MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535134440000	17.422	17.421	17.422	17.421	25.54136
1535134500000	17.428	17.42	17.429	17.42	10.09576018
1535134560000	17.42	17.42	17.42	17.42	7.55393
1535134620000	17.42	17.371	17.42	17.371	141.59677112
1535134680000	17.385	17.402	17.402	17.385	2.70045
1535134740000	17.401	17.402	17.402	17.401	11.705784
1535134800000	17.41	17.41	17.41	17.41	23.773
1535135160000	17.4	17.4	17.4	17.4	1.0
1535135280000	17.394	17.394	17.394	17.394	5.38587566
1535135340000	17.394	17.394	17.394	17.394	9.71438453
1535135520000	17.393	17.397	17.397	17.393	62.55463
1535135640000	17.4	17.441	17.441	17.4	113.38439133
1535135700000	17.445	17.428	17.452	17.428	193.90831017
1535135760000	17.437	17.461	17.461	17.437	13.423335219999998
1535135820000	17.463	17.495	17.495	17.463	524.82662052
1535135880000	17.496	17.495	17.496	17.495	212.24311
1535135940000	17.497	17.49	17.522	17.489	84.53916924
1535136000000	17.49	17.524	17.524	17.49	14.33162431
1535136060000	17.524	17.569	17.601	17.524	1429.3245804
1535136120000	17.585	17.608	17.608	17.56	630.88058812
1535136180000	17.61	17.663	17.696	17.61	1286.03323251
1535136240000	17.663	17.687	17.687	17.656	587.49215476
1535136300000	17.686	17.689	17.696	17.686	189.41891441
1535136360000	17.699	17.637	17.699	17.637	677.52473892
1535136420000	17.64	17.614	17.656	17.614	74.27203611
1535136480000	17.618	17.663	17.664	17.618	158.2761
1535136540000	17.657	17.638	17.671	17.62	603.81189009
1535136600000	17.649	17.65	17.65	17.637	122.52848538
1535136660000	17.65	17.65	17.65	17.65	21.53725625
1535136720000	17.65	17.654	17.657	17.647	47.822558629999996
1535136780000	17.654	17.65	17.661	17.65	143.04712965000002
1535136840000	17.65	17.691	17.691	17.65	239.19178367
1535136900000	17.692	17.66	17.695	17.66	251.80137108000002
1535136960000	17.656	17.718	17.726	17.619	2398.8535948
1535137020000	17.726	17.743	17.743	17.721	348.7106867
1535137080000	17.742	17.727	17.743	17.727	154.9542706
1535137140000	17.722	17.713	17.722	17.689	845.93133092
1535137200000	17.704	17.7	17.728	17.693	203.22672837
1535137260000	17.698	17.665	17.698	17.665	84.78403532
1535137320000	17.674	17.68	17.68	17.662	56.426561160000006
1535137440000	17.68	17.683	17.683	17.68	228.71367475
1535137500000	17.682	17.68	17.682	17.68	37.03054898
1535137560000	17.68	17.64	17.68	17.639	17.56268106
1535137620000	17.639	17.609	17.639	17.609	158.59276596
1535137680000	17.62	17.588	17.62	17.588	20.92117425
1535137740000	17.585	17.541	17.585	17.541	170.83336984
1535137800000	17.541	17.507	17.541	17.48	127.71243611
1535137860000	17.507	17.59	17.592	17.507	255.60065711
1535137920000	17.594	17.587	17.603	17.587	91.624
1535137980000	17.603	17.61	17.612	17.603	15.961780000000001
1535138040000	17.621	17.63	17.63	17.621	1.804
1535138100000	17.618	17.605	17.618	17.605	176.33679196
1535138160000	17.605	17.605	17.605	17.605	1.0
1535138400000	17.62	17.605	17.63	17.605	17.73553593
1535138640000	17.605	17.612	17.612	17.603	10.89410678
1535138700000	17.604	17.611	17.611	17.581	388.65136818
1535138760000	17.612	17.619	17.619	17.612	13.64148772
1535138820000	17.62	17.62	17.62	17.62	25.0
1535138880000	17.621	17.677	17.677	17.621	1388.5629026299998
1535138940000	17.682	17.727	17.75	17.682	861.27664497
1535139000000	17.727	17.74	17.74	17.727	26.00162979
1535139060000	17.743	17.744	17.744	17.742	50.23984
1535139120000	17.745	17.75	17.75	17.745	98.73520678
1535139180000	17.75	17.76	17.76	17.75	165.0
1535139240000	17.759	17.745	17.76	17.745	97.0
1535139300000	17.75	17.751	17.788	17.748	383.58062108
1535139360000	17.753	17.75	17.753	17.75	25.32
1535139720000	17.761	17.789	17.789	17.761	57.21483925
1535139780000	17.789	17.81	17.81	17.789	101.38509343
1535139840000	17.809	17.798	17.809	17.798	39.06185554
1535139900000	17.8	17.799	17.81	17.785	236.49108235
1535139960000	17.799	17.778	17.799	17.778	77.77147328
1535140020000	17.789	17.789	17.789	17.789	1.0
1535140140000	17.788	17.789	17.789	17.788	7.00394983
1535140200000	17.789	17.766	17.829	17.766	52.45903033
1535140260000	17.777	17.754	17.777	17.754	201.74000028
1535140380000	17.754	17.754	17.754	17.754	0.00542412
1535140560000	17.753	17.746	17.753	17.742	60.0
1535140620000	17.745	17.74	17.745	17.74	30.0
1535140680000	17.747	17.754	17.754	17.747	250.0
1535140800000	17.746	17.745	17.746	17.745	75.02847782
1535140860000	17.745	17.706	17.745	17.706	363.15603721
1535140920000	17.708	17.734	17.734	17.69	50.61345746
1535141040000	17.706	17.702	17.706	17.702	6.104053550000001
1535141160000	17.721	17.754	17.754	17.721	358.41694842
1535141280000	17.746	17.746	17.746	17.746	172.27752759999998
1535141340000	17.762	17.762	17.762	17.762	11.11570817
1535141520000	17.761	17.745	17.761	17.745	9.61179899
1535141640000	17.748	17.748	17.748	17.748	2.17750974
1535141700000	17.747	17.753	17.753	17.747	48.90159695
1535141760000	17.762	17.78	17.798	17.762	274.26173018
1535141940000	17.771	17.765	17.771	17.765	33.0
1535142240000	17.753	17.57069529	17.753	17.533	5140.34323095
1535142300000	17.57069529	17.537	17.57069529	17.5	1572.54257871
1535142360000	17.539	17.542	17.542	17.539	5.0
1535142420000	17.542	17.527	17.549	17.527	368.613202
1535142480000	17.535	17.5	17.535	17.499	506.0
1535142540000	17.515	17.542	17.542	17.515	3.6
1535142780000	17.542	17.584	17.584	17.541	316.48703811
1535142840000	17.586	17.603	17.605	17.586	302.27729951
1535142900000	17.605	17.639	17.639	17.605	134.96533681
1535142960000	17.643	17.631	17.643	17.631	36.73107881
1535143020000	17.635	17.666	17.666	17.635	1954.92755567
1535143080000	17.665	17.658	17.665	17.657	45.46198722
1535143260000	17.651	17.647	17.651	17.647	15.01436336
1535143320000	17.645	17.643	17.645	17.643	13.79395309
1535143380000	17.638	17.638	17.638	17.638	0.9
1535143440000	17.63	17.612	17.63	17.612	21.91632824
1535143500000	17.614	17.617	17.617	17.613	39.720596549999996
1535143560000	17.62	17.618	17.62	17.618	25.42706269
1535143620000	17.615	17.613	17.615	17.613	23.2778654
1535143680000	17.613	17.607	17.613	17.607	24.31281491
1535143740000	17.604	17.603	17.604	17.603	20.29692756
1535144220000	17.596	17.594	17.597	17.594	27.12699426
1535144280000	17.59	17.583	17.59	17.583	8.53947244
1535144340000	17.578	17.599	17.599	17.578	17.793435
1535144400000	17.599	17.606	17.626	17.599	43.06144936
1535144460000	17.606	17.515	17.606	17.442	3825.45087155
1535144520000	17.516	17.519	17.527	17.508	389.26325319
1535144580000	17.537	17.549	17.549	17.537	61.070559429999996
1535144640000	17.549	17.552	17.552	17.549	38.9967469
1535144820000	17.553	17.553	17.553	17.552	31.858518580000002
1535144880000	17.552	17.533	17.552	17.533	67.27273999
1535144940000	17.533	17.477	17.533	17.477	498.42333011
1535145000000	17.492	17.51	17.515	17.492	321.255107
1535145060000	17.513	17.513	17.513	17.513	25.2939
1535145120000	17.499	17.499	17.499	17.499	1.000225
1535145180000	17.509	17.508	17.509	17.508	22.99919
1535145240000	17.509	17.515	17.515	17.508	302.41901925
1535145300000	17.524	17.534	17.545	17.524	25.4826384
1535145360000	17.535	17.534	17.535	17.534	15.23417667
1535145420000	17.535	17.535	17.535	17.534	91.349874
1535145480000	17.55	17.585	17.585	17.55	7.455
1535145960000	17.585	17.612	17.612	17.585	5.54049205
1535146020000	17.621	17.686	17.686	17.621	482.96751033
1535146080000	17.685	17.683	17.7	17.657	1286.58903703
1535146140000	17.691	17.709	17.709	17.691	38.99252
1535146200000	17.708	17.674	17.708	17.663	1721.6650484
1535146260000	17.674	17.677	17.677	17.674	104.98281646000001
1535146320000	17.676	17.676	17.676	17.676	6.0
1535146440000	17.677	17.677	17.677	17.677	144.53665629
1535146500000	17.677	17.677	17.677	17.676	17.099033509999998
1535146560000	17.677	17.687	17.687	17.677	185.11625363000002
1535146620000	17.687	17.716	17.716	17.687	736.4892469
1535146680000	17.716	17.691	17.788	17.691	653.40851699
1535146740000	17.7	17.765	17.765	17.7	682.18722342
1535146800000	17.765	17.765	17.765	17.763	1846.7567933799999
1535146860000	17.765	17.736	17.765	17.736	620.75516032
1535146920000	17.737	17.737	17.737	17.737	15.033999999999999
1535146980000	17.736	17.687	17.736	17.682	104.42515211
1535147040000	17.691	17.717	17.718	17.691	7.647660999999999
1535147220000	17.7	17.7	17.7	17.7	0.9
1535147280000	17.691	17.691	17.691	17.691	0.9
1535147580000	17.689	17.7	17.7	17.688	231.47077048
1535147640000	17.709	17.727	17.743	17.709	35.79161236
1535147760000	17.727	17.695	17.734	17.695	65.76517803
1535147820000	17.709	17.717	17.717	17.709	0.95
1535148060000	17.717	17.711	17.733	17.711	38.156074770000004
1535148120000	17.709	17.709	17.709	17.709	4.0
1535148180000	17.717	17.705	17.725	17.705	31.620928
1535148360000	17.701	17.699	17.701	17.692	50.34608926
1535148420000	17.695	17.683	17.695	17.683	1.80032199
1535148480000	17.676	17.676	17.676	17.676	13.642
1535148540000	17.676	17.674	17.676	17.674	51.128985990000004
1535148720000	17.671	17.666	17.671	17.666	9.68592035
1535148780000	17.673	17.68	17.68	17.673	67.00061914
1535148840000	17.679	17.679	17.679	17.679	23.0
1535148900000	17.668	17.663	17.674	17.663	56.480000000000004
1535148960000	17.663	17.727	17.741	17.663	536.1005917800001
1535149020000	17.728	17.728	17.728	17.728	24.0
1535149080000	17.736	17.755	17.803	17.736	3457.54939612
1535149140000	17.756	17.755	17.756	17.755	100.0
1535149200000	17.759	17.745	17.759	17.745	40.69095687
1535149260000	17.736	17.73	17.736	17.73	3.9
1535149440000	17.731	17.731	17.731	17.731	52.0
1535149500000	17.733	17.733	17.733	17.733	53.64406568
1535149620000	17.738	17.734	17.741	17.733	14.114483
1535149680000	17.734	17.733	17.734	17.733	300.0
1535149740000	17.731	17.731	17.731	17.731	125.0
1535149800000	17.731	17.692	17.731	17.684	62.35539286
1535149860000	17.69	17.683	17.69	17.683	21.96
1535149980000	17.683	17.631	17.683	17.623	358.50977201
1535150040000	17.625	17.627	17.627	17.625	88.9032765
1535150100000	17.638	17.657	17.657	17.638	38.803069980000004
1535150220000	17.657	17.661	17.661	17.657	27.23906519
1535150280000	17.665	17.67	17.67	17.665	321.41718694
1535150340000	17.67	17.67	17.67	17.67	85.0
1535150400000	17.66	17.66	17.66	17.66	5.9640153399999996
1535150460000	17.67	17.67	17.67	17.67	1.0
1535150580000	17.657	17.67	17.67	17.657	33.0
1535150640000	17.67	17.767	17.767	17.67	777.60416908
1535150700000	17.771	17.831	17.831	17.771	155.38022002
1535150760000	17.831	17.83	17.831	17.83	223.044829
1535150820000	17.831	17.83	17.831	17.83	320.49304058
1535150880000	17.831	17.84	17.84	17.831	716.19933477
1535150940000	17.84	17.87	17.87	17.84	456.19780803000003
1535151000000	17.87	17.87	17.87	17.863	74.172943
1535151060000	17.86	17.87	17.87	17.86	45.0
1535151180000	17.87	17.89	17.89	17.87	788.3812
1535151240000	17.89	17.88	17.89	17.88	50.0
1535151300000	17.888	17.89	17.89	17.888	698.41693095
1535151360000	17.883	17.879	17.883	17.879	151.0
1535151540000	17.879	17.798	17.879	17.798	424.38351208
1535151600000	17.799	17.804	17.804	17.789	105.9683295
1535151660000	17.807	17.813	17.813	17.807	69.33227044
1535151720000	17.804	17.804	17.804	17.804	4.0
1535151840000	17.799	17.798	17.799	17.798	1.502378
1535151960000	17.789	17.664	17.789	17.648	8956.61831073
1535152020000	17.648	17.633	17.648	17.585	123.32365362
1535152080000	17.628	17.694	17.694	17.628	890.58793959
1535152140000	17.7	17.719	17.73	17.7	58.98100504
1535152200000	17.718	17.719	17.719	17.695	13.68887726
1535152260000	17.716	17.717	17.717	17.716	23.14912159
1535152320000	17.722	17.722	17.722	17.722	20.2826061
1535152380000	17.721	17.746	17.747	17.721	313.33446885
1535152440000	17.746	17.727	17.747	17.727	242.00659489
1535152500000	17.728	17.736	17.738	17.728	37.32755715
1535152560000	17.736	17.729	17.736	17.729	26.010062089999998
1535152620000	17.736	17.737	17.737	17.736	12.511949130000001
1535153040000	17.74	17.74	17.74	17.74	6.256966889999999
1535153220000	17.741	17.727	17.745	17.727	16.4265812
1535153280000	17.723	17.728	17.728	17.718	15.35145759
1535153340000	17.718	17.718	17.718	17.718	0.9
1535153400000	17.719	17.727	17.744	17.71	65.32335865
1535153520000	17.736	17.75	17.75	17.736	26.66237484
1535153580000	17.75	17.753	17.753	17.75	0.90242982
1535153640000	17.762	17.778	17.806	17.762	298.61857414
1535153700000	17.78	17.781	17.781	17.78	3.04062565
1535153760000	17.789	17.82	17.82	17.789	51.65126756
1535153820000	17.824	17.841	17.841	17.824	606.53432576
1535153880000	17.841	17.84	17.841	17.84	259.97048574
1535154000000	17.842	17.851	17.851	17.842	109.66925
1535154060000	17.85	17.876	17.876	17.85	134.07791056
1535154120000	17.877	17.89	17.89	17.877	197.03158171
1535154180000	17.89	17.889	17.89	17.889	139.06908619
1535154240000	17.89	17.878	17.89	17.878	358.79274513
1535154360000	17.878	17.807	17.878	17.781	2023.21276198
1535154420000	17.814	17.814	17.814	17.814	10.49534523
1535154480000	17.808	17.808	17.808	17.808	5.0
1535154540000	17.814	17.814	17.814	17.814	11.49654043
1535154720000	17.811	17.832	17.832	17.811	328.63176199
1535154780000	17.818	17.804	17.818	17.804	236.01567883
1535154840000	17.799	17.736	17.799	17.736	241.77939652999999
1535154900000	17.727	17.727	17.727	17.727	0.9
1535154960000	17.727	17.709	17.727	17.709	24.30980909
1535155140000	17.714	17.724	17.724	17.713	12.240526169999999
1535155200000	17.727	17.745	17.745	17.727	383.02109098
1535155260000	17.747	17.753	17.753	17.745	9.709958199999999
1535155320000	17.753	17.74	17.775	17.74	502.0
1535155380000	17.777	17.777	17.777	17.777	6.0
1535155500000	17.777	17.769	17.784	17.769	72.7060285
1535155560000	17.77	17.77	17.77	17.77	1.37974362
1535155620000	17.769	17.78	17.78	17.762	269.98276469
1535155740000	17.78	17.792	17.792	17.78	1.49062415
1535155800000	17.798	17.78	17.812	17.78	227.50622821
1535155860000	17.792	17.828	17.828	17.792	29.65124484
1535155920000	17.816	17.816	17.816	17.816	0.900225
1535155980000	17.807	17.8	17.807	17.8	8.099775
1535156100000	17.811	17.879	17.892	17.811	1208.25641626
1535156160000	17.89	17.904	17.92	17.888	434.80686951
1535156220000	17.889	17.889	17.889	17.889	103.68268483
1535156280000	17.887	17.87	17.887	17.87	10.12
1535156340000	17.887	17.892	17.892	17.887	15.0
1535156400000	17.888	17.875	17.888	17.875	12.95360238
1535156460000	17.875	17.807	17.875	17.807	356.92784449
1535156520000	17.81	17.81	17.81	17.81	17.857
1535156580000	17.808	17.81	17.81	17.808	17.34
1535156700000	17.81	17.86	17.86	17.81	332.67400000000004
1535156760000	17.856	17.856	17.856	17.856	4.98507599
1535156940000	17.853	17.936	17.939	17.853	1712.05098914
1535157000000	17.923	17.907	17.936	17.907	27.30583515
1535157060000	17.914	17.914	17.914	17.914	1.78019133
1535157180000	17.922	17.922	17.922	17.922	3.0
1535157240000	17.923	17.929	17.929	17.923	10.0
1535157300000	17.932	17.924	17.94	17.924	8.267303420000001
1535157360000	17.939	17.97	17.97	17.939	1050.86181122
1535157420000	17.969	17.931	17.97	17.931	825.75492009
1535157480000	17.931	17.959	17.96	17.931	653.900225
1535157540000	17.966	17.98	17.98	17.965	344.00160534
1535157600000	17.979	17.98	17.98	17.979	22.12874463
1535157660000	17.979	17.95	17.979	17.95	210.42685384
1535157840000	17.959	17.968	17.968	17.959	8.0
1535157900000	17.968	17.969	17.98	17.968	219.06874535
1535157960000	17.979	17.98	17.98	17.979	48.67555497
1535158020000	17.979	17.94	17.979	17.932	1028.56
1535158080000	17.934	17.933	17.934	17.933	95.45080944
1535158140000	17.949	17.932	17.949	17.92	61.08296195
1535158200000	17.94	17.94	17.94	17.94	62.9608643
1535158320000	17.941	17.941	17.941	17.941	2.16620587
1535158440000	17.937	17.937	17.937	17.937	32.24407456
1535158500000	17.932	17.88	17.932	17.879	1152.30120918
1535158560000	17.88	17.896	17.896	17.88	83.36772955
1535158620000	17.905	17.931	17.931	17.905	200.0
1535158680000	17.914	17.887	17.914	17.887	9.602925
1535158740000	17.88	17.869	17.88	17.869	77.4557251
1535158800000	17.869	17.873	17.873	17.86	3.62982812
1535158860000	17.865	17.887	17.887	17.865	217.50611735
1535158920000	17.896	17.914	17.914	17.896	2.7
1535158980000	17.923	17.957	17.957	17.923	100.89999999999999
1535159040000	17.932	17.923	17.932	17.923	3.972761
1535159100000	17.923	17.915	17.923	17.914	1.6017762000000002
1535159160000	17.914	17.878	17.914	17.878	5.4929749999999995
1535159280000	17.878	17.812	17.878	17.812	161.22775199
1535159400000	17.825	17.82	17.827	17.82	8.07319321
1535159460000	17.832	17.832	17.832	17.832	2.0
1535159520000	17.83	17.832	17.832	17.83	78.39
1535159580000	17.817	17.817	17.817	17.817	2.487
1535159640000	17.817	17.851	17.851	17.773	661.14978464
1535159700000	17.834	17.834	17.834	17.834	4.24584875
1535159760000	17.835	17.98	17.98	17.835	3901.53531637
1535159820000	17.978	17.955	17.98	17.955	835.41708656
1535159880000	17.966	17.954	17.968	17.916	1296.82875755
1535159940000	17.944	17.955	17.97	17.941	483.60906772
1535160000000	17.967	17.97	17.97	17.949	278.53233394
1535160060000	17.97	17.97	17.97	17.97	272.36
1535160120000	17.97	17.98	17.98	17.969	1231.4243473
1535160180000	17.98	17.98	17.98	17.98	177.74
1535160240000	17.979	17.995	18.096	17.978	9538.98430812
1535160300000	17.996	18.004	18.013	17.996	50.68551795
1535160360000	17.996	17.977	17.996	17.977	5.86559599
1535160420000	17.969	17.952	17.969	17.95	49.911638169999996
1535160480000	17.959	17.968	17.968	17.959	1.8
1535160540000	17.973	17.963	17.973	17.963	140.3057836
1535160600000	17.96	17.996	17.996	17.96	113.73353681
1535160720000	17.996	17.996	17.996	17.996	169.68450274
1535160780000	17.996	17.996	17.996	17.996	53.04941495
1535160840000	17.992	17.996	17.996	17.992	397.84191043
1535160900000	17.996	17.996	17.996	17.996	358.15760206
1535160960000	17.995	18.0	18.0	17.995	192.1561093
1535161020000	18.0	18.013	18.013	18.0	8.49
1535161080000	18.022	18.06	18.06	18.022	14.5
1535161140000	18.067	18.061	18.089	18.061	120.0
1535161200000	18.058	18.067	18.067	18.027	103.29962033
1535161380000	18.066	18.096	18.096	18.066	111.0
1535161440000	18.086	18.068	18.086	18.031	356.11275043
1535161500000	18.066	18.083	18.084	18.065	94.00664606
1535161560000	18.084	18.09	18.09	18.08	223.62235577
1535161620000	18.094	18.096	18.096	18.094	10.0
1535161680000	18.096	18.129	18.129	18.096	198.0
1535161740000	18.129	18.103	18.13	18.103	268.552958
1535161860000	18.104	18.102	18.104	18.102	282.68020595
1535161980000	18.112	18.143	18.143	18.112	609.77980778
1535162040000	18.141	18.143	18.143	18.141	65.71683558000001
1535162100000	18.143	18.15	18.15	18.143	119.68150832
1535162160000	18.148	18.148	18.148	18.148	6.0
1535162220000	18.139	18.122	18.139	18.122	22.303138349999998
1535162280000	18.121	18.13	18.13	18.104	152.7838235
1535162340000	18.13	18.121	18.148	18.121	7.80045
1535162400000	18.113	18.129	18.129	18.08	1209.38044035
1535162460000	18.13	18.146	18.146	18.13	9.9754449
1535162520000	18.147	18.15	18.15	18.147	17.37444108
1535162580000	18.15	18.15	18.15	18.14	237.48000000000002
1535162640000	18.15	18.205	18.216	18.15	641.56878683
1535162700000	18.205	18.209	18.209	18.205	12.61357478
1535162760000	18.219	18.264	18.265	18.219	594.38066949
1535162820000	18.248	18.239	18.248	18.239	8.500225
1535162880000	18.239	18.239	18.239	18.239	21.2354974
1535163000000	18.235	18.234	18.235	18.234	13.47493846
1535163060000	18.231	18.217	18.231	18.207	516.73131324
1535163180000	18.22	18.2	18.22	18.2	560.46418069
1535163240000	18.2	18.2	18.201	18.2	370.48400879999997
1535163300000	18.199	18.211	18.211	18.199	113.86243738
1535163480000	18.212	18.204	18.221	18.204	44.546797
1535163540000	18.221	18.239	18.239	18.221	14.5943
1535163660000	18.238	18.238	18.238	18.238	1.0
1535163780000	18.239	18.248	18.248	18.239	34.4749136
1535163960000	18.257	18.286	18.286	18.257	253.61368635
1535164020000	18.285	18.264	18.285	18.264	147.85127055
1535164080000	18.276	18.311	18.311	18.276	400.0
1535164140000	18.297	18.257	18.297	18.254	1358.1150303
1535164200000	18.258	18.276	18.276	18.258	84.9025417
1535164260000	18.27	18.277	18.277	18.269	9.491088640000001
1535164320000	18.268	18.238	18.271	18.211	309.27987779
1535164380000	18.221	18.16	18.222	18.157	202.68964358
1535164440000	18.157	18.105	18.157	18.094	263.96087221
1535164500000	18.094	18.062	18.094	18.062	318.79941765
1535164560000	18.059	18.058	18.062	18.058	57.5376953
1535164620000	18.058	18.021	18.058	18.01	52.15380062
1535164680000	18.024	18.048	18.048	18.024	155.39999999999998
1535164800000	18.032	18.023	18.032	18.022	78.67005372
1535164860000	18.022	18.013	18.022	18.013	99.90045
1535164920000	18.004	17.951	18.004	17.941	333.473499
1535164980000	17.982	18.00061693	18.00061693	17.982	61.79948214
1535165040000	17.98713198	17.98713198	17.98713198	17.98713198	0.666
1535165100000	17.987	17.989	17.989	17.987	314.35666379
1535165160000	17.999	18.004	18.004	17.999	2.693863
1535165220000	18.012	18.012	18.012	18.012	29.1
1535165460000	18.012	18.03	18.03	18.012	226.356688
1535165520000	18.031	18.04	18.04	18.031	252.03390000000002
1535165580000	18.04	18.058	18.058	18.04	205.4256406
1535165640000	18.067	18.094	18.094	18.067	58.6
1535165700000	18.103	18.111	18.111	18.103	17.643311999999998
1535165760000	18.111	18.056	18.111	18.056	152.06760968
1535165820000	18.058	18.049	18.058	18.049	4.3715669
1535165880000	18.049	18.0	18.049	17.998	142.96313479
1535165940000	17.996	17.996	17.996	17.996	1.38888888
1535166000000	17.996	18.031	18.031	17.996	457.15380949
1535166060000	18.04	18.049	18.049	18.031	40.25723895
1535166120000	18.057	18.057	18.057	18.057	20.0
1535166300000	18.058	18.093	18.093	18.058	104.8886
1535166360000	18.071	18.022	18.071	18.022	162.7016475
1535166420000	18.027	18.027	18.027	18.027	0.9222394
1535166480000	18.019	18.019	18.019	18.019	5.5
1535166540000	18.025	18.024	18.025	18.013	33.82840046
1535166600000	18.021	18.031	18.031	18.015	135.34653163
1535166660000	18.023	18.023	18.023	18.023	6.0
1535166780000	18.015	18.015	18.015	18.015	83.92588703999999
1535166900000	18.031	18.071	18.071	18.031	599.0
1535166960000	18.058	18.035	18.058	18.035	137.57680988
1535167080000	18.036	18.031	18.036	18.031	29.41700479
1535167140000	18.03	18.03	18.03	18.03	10.7024484
1535167200000	18.022	18.021	18.022	18.021	5.0
1535167380000	18.024	18.03	18.03	18.024	50.0
1535167440000	18.023	18.023	18.023	18.023	9.48998279
1535167560000	18.024	18.053	18.053	18.024	188.57999999999998
1535167680000	18.057	18.074	18.074	18.057	200.0
1535167740000	18.074	18.091	18.091	18.074	104.43729547
1535167860000	18.097	18.098	18.098	18.092	245.56
1535167980000	18.085	18.076	18.085	18.076	8.86531525
1535168040000	18.076	18.067	18.076	18.067	2.706883
1535168100000	18.067	18.058	18.068	18.058	6.07191773
1535168160000	18.059	18.049	18.059	18.049	5.900225
1535168280000	18.049	18.046	18.05	18.046	118.46318773
1535168340000	18.045	18.045	18.045	18.045	6.75516335
1535168460000	18.045	17.95	18.045	17.95	3513.41934499
1535168520000	17.941	17.862	17.942	17.852	331.65711432
1535168580000	17.861	17.8	17.861	17.784	183.45074931
1535168640000	17.789	17.752	17.789	17.742	234.94536127
1535168700000	17.738	17.709	17.753	17.693	58.774675
1535168760000	17.709	17.717	17.727	17.693	39.241262850000005
1535168820000	17.718	17.746	17.787	17.718	489.93800484
1535168880000	17.752	17.753	17.753	17.752	21.90225
1535169000000	17.762	17.798	17.798	17.762	22.46103493
1535169060000	17.798	17.85	17.851	17.798	130.47089207
1535169180000	17.85	17.833	17.85	17.833	110.32402052
1535169240000	17.833	17.79	17.833	17.79	42.0
1535169300000	17.789	17.762	17.789	17.748	115.11955374
1535169360000	17.771	17.775	17.775	17.771	167.05679228
1535169420000	17.78	17.806	17.806	17.78	38.0
1535169480000	17.807	17.81	17.813	17.807	505.6394347
1535169540000	17.81	17.729	17.81	17.729	342.66926341
1535169600000	17.745	17.692	17.776	17.692	223.3112252
1535169660000	17.692	17.698	17.701	17.691	48.07
1535169720000	17.697	17.651	17.697	17.651	715.11759194
1535169780000	17.648	17.729	17.729	17.628	858.62425586
1535169840000	17.735	17.741	17.741	17.735	64.07181691
1535169900000	17.741	17.727	17.744	17.727	65.03541272
1535169960000	17.714	17.701	17.714	17.701	42.06153098
1535170020000	17.713	17.726	17.727	17.713	24.58486343
1535170080000	17.724	17.712	17.725	17.712	101.77318847
1535170200000	17.726	17.745	17.745	17.726	37.55850819
1535170260000	17.744	17.761	17.761	17.744	77.20039757
1535170320000	17.745	17.73	17.745	17.73	2.9000000000000004
1535170380000	17.73	17.72	17.73	17.72	24.002000000000002
1535170440000	17.735	17.736	17.736	17.735	1.40932408
1535170500000	17.727	17.728	17.728	17.727	12.72052296
1535170560000	17.727	17.718	17.727	17.718	6.355701
1535170620000	17.709	17.705	17.709	17.7	58.28705494
1535170680000	17.691	17.688	17.691	17.688	67.34889281
1535170800000	17.684	17.723	17.723	17.684	113.68443541
1535170860000	17.714	17.665	17.717	17.659	219.82064483
1535170920000	17.661	17.679	17.679	17.651	17.96469593
1535170980000	17.675	17.642	17.675	17.642	105.60507354
1535171040000	17.641	17.64	17.641	17.64	35.0
1535171100000	17.639	17.652	17.653	17.639	267.49774555
1535171160000	17.639	17.59	17.639	17.583	133.14745434
1535171220000	17.585	17.585	17.585	17.585	1.25
1535171280000	17.594	17.588	17.638	17.588	241.10967416
1535171400000	17.603	17.638	17.638	17.603	42.45660698
1535171460000	17.639	17.639	17.639	17.639	14.132000000000001
1535171640000	17.656	17.681	17.681	17.656	49.455515590000005
1535171700000	17.681	17.681	17.681	17.681	71.0
1535171820000	17.681	17.656	17.681	17.656	16.05
1535171940000	17.658	17.658	17.658	17.658	1.5
1535172120000	17.674	17.699	17.699	17.674	10.0
1535172240000	17.7	17.717	17.717	17.7	200.0
1535172360000	17.718	17.762	17.779	17.718	1121.20485245
1535172420000	17.773	17.787	17.8	17.773	1142.25480184
1535172480000	17.787	17.797	17.797	17.787	19.77557035
1535172540000	17.798	17.81	17.81	17.798	36.82157569
1535172600000	17.816	17.816	17.816	17.816	0.90225
1535172660000	17.819	17.816	17.821	17.816	52.597831310000004
1535172720000	17.817	17.817	17.817	17.817	4.545999999999999
1535172840000	17.816	17.79	17.816	17.79	37.39931517
1535172900000	17.79	17.781	17.796	17.781	64.94017699999999
1535172960000	17.787	17.785	17.787	17.785	81.10559128
1535173140000	17.798	17.806	17.806	17.798	80.0
1535173200000	17.806	17.812	17.815	17.794	26.65352413
1535173440000	17.812	17.811	17.812	17.811	46.182
1535173680000	17.812	17.812	17.812	17.812	0.921052
1535173800000	17.813	17.813	17.813	17.812	11.12454629
1535173860000	17.813	17.765	17.813	17.765	65.333577
1535173920000	17.762	17.77	17.771	17.754	28.400647069999998
1535173980000	17.753	17.745	17.753	17.745	60.0
1535174160000	17.758	17.736	17.758	17.736	11.8733
1535174280000	17.727	17.727	17.727	17.727	7.04
1535174460000	17.727	17.726	17.727	17.711	32.760000000000005
1535174760000	17.723	17.723	17.723	17.723	89.37843291
1535174940000	17.714	17.736	17.736	17.714	33.85966623
1535175000000	17.736	17.736	17.736	17.736	0.00027204
1535175300000	17.744	17.744	17.744	17.744	17.33538826
