MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565626380000	10.833	10.835	10.835	10.833	70.0322676
1565626440000	10.841	10.841	10.841	10.841	1.421
1565626500000	10.842	10.85	10.85	10.842	141.77521456
1565626560000	10.85	10.85	10.85	10.85	8.224
1565626620000	10.85	10.85	10.85	10.85	0.00078544
1565626860000	10.842	10.842	10.842	10.842	10.0
1565626980000	10.842	10.842	10.842	10.842	9.645
1565627280000	10.841	10.804	10.841	10.804	407.4150944
1565627700000	10.782	10.784	10.784	10.782	45.83
1565627940000	10.766	10.813	10.813	10.766	1245.0
1565628180000	10.812	10.812	10.812	10.812	20.0
1565628240000	10.811	10.811	10.811	10.811	0.25
1565628360000	10.813	10.811	10.813	10.811	1.0
1565629620000	10.829	10.829	10.829	10.829	7.3876
1565629980000	10.831	10.831	10.831	10.831	0.17662
1565630820000	10.831	10.831	10.831	10.831	17.58674641
1565631000000	10.825	10.825	10.825	10.825	1.32718566
1565631540000	10.8	10.785	10.8	10.785	29.8121188
1565631600000	10.783	10.775	10.783	10.775	5.0
1565632080000	10.795	10.795	10.795	10.795	2.5
1565632860000	10.783	10.783	10.783	10.783	0.3
1565633100000	10.781	10.78	10.781	10.78	80.451497
1565633700000	10.78	10.78	10.78	10.78	75.0
1565635440000	10.781	10.786	10.786	10.781	75.0
1565635500000	10.783	10.783	10.783	10.783	0.25
1565635980000	10.781	10.781	10.781	10.781	4.15668949
1565636220000	10.781	10.781	10.781	10.781	0.2
1565636580000	10.781	10.79	10.79010701	10.781	153.85024543
1565636700000	10.791	10.791	10.791	10.791	5.7
1565636760000	10.79006392	10.79	10.79006392	10.79	47.330706709999994
1565636820000	10.79006389	10.79	10.79006389	10.79	41.696098770000006
1565637000000	10.79006389	10.79	10.79006389	10.79	37.0965632
1565637600000	10.79012224	10.79	10.79012224	10.79	24.0
1565637780000	10.791	10.79	10.791	10.79	4.114138280000001
1565638620000	10.7900868	10.79	10.7900868	10.79	48.361651679999994
1565638800000	10.79008676	10.79	10.79008676	10.79	49.8916152
1565638860000	10.79008676	10.79	10.79008676	10.79	65.17624101
1565638920000	10.78010809	10.78	10.78010809	10.78	61.219144220000004
1565638980000	10.78010809	10.78	10.78085755	10.78	61.01517038
1565639400000	10.761	10.761	10.761	10.761	28.45
1565639760000	10.76304439	10.739	10.76304439	10.739	2406.10328282
1565639940000	10.758	10.758	10.758	10.758	0.93
1565640120000	10.781	10.781	10.781	10.781	21.07040047
1565641380000	10.763	10.763	10.763	10.763	13.0384
1565641860000	10.757	10.757	10.757	10.757	17.928
1565642100000	10.756	10.744	10.756	10.744	744.36928385
1565642160000	10.734	10.721	10.734	10.721	280.89889023
1565642220000	10.727	10.725	10.727	10.725	200.0
1565642280000	10.726	10.718	10.726	10.715	339.42161391999997
1565642340000	10.719	10.718	10.719	10.718	100.0
1565642760000	10.717	10.716	10.717	10.716	100.0
1565644260000	10.717	10.716	10.717	10.716	8.7735
1565645220000	10.71589183	10.716	10.716	10.71589183	14.0
1565645280000	10.704	10.704	10.704	10.704	1.1342
1565645400000	10.71577969	10.71577969	10.71577969	10.71577969	1.1
1565645580000	10.716	10.716	10.716	10.716	3.89409033
1565645820000	10.707	10.707	10.707	10.707	3.0
1565646720000	10.704	10.704	10.704	10.704	5.588
1565646900000	10.704	10.704	10.704	10.704	1.375
1565647200000	10.704	10.67	10.704	10.625	9851.95106066
1565647260000	10.663	10.655	10.663	10.655	18.83819273
1565647440000	10.667	10.667	10.667	10.667	4.21861817
1565647680000	10.666	10.666	10.666	10.666	19.46396484
1565647740000	10.658	10.658	10.658	10.658	2.02
1565647980000	10.659	10.66	10.66	10.659	70.74197662
1565648100000	10.659	10.659	10.659	10.659	268.37211167
1565648220000	10.659	10.658	10.659	10.658	77.57760911999999
1565648460000	10.653	10.653	10.653	10.653	15.60184129
1565648520000	10.664	10.664	10.664	10.664	5.0
1565648580000	10.651	10.651	10.651	10.651	32.70328748
1565648700000	10.648	10.648	10.648	10.648	42.0122
1565648760000	10.66	10.66	10.66	10.66	49.0122
1565648820000	10.648	10.648	10.648	10.648	13.675582
1565648880000	10.66	10.661	10.661	10.66	433.02109312
1565649120000	10.671	10.689	10.689	10.671	190.40501792
1565649180000	10.669	10.67	10.67	10.669	24.99997245
1565649600000	10.692	10.743	10.743	10.692	335.0
1565650920000	10.728	10.728	10.728	10.728	38.94
1565650980000	10.737	10.737	10.737	10.737	18.62843549
1565651040000	10.736	10.736	10.736	10.736	18.62843549
1565651160000	10.742	10.742	10.742	10.742	0.5
1565651220000	10.73	10.727	10.73	10.694	1904.2057859
1565651280000	10.726	10.743	10.743	10.726	1900.0
1565651340000	10.722	10.742	10.742	10.673	3624.50468068
1565651400000	10.727	10.727	10.727	10.727	20.20318124
1565651580000	10.705	10.705	10.705	10.705	15.50905482
1565651700000	10.711	10.669	10.711	10.669	1880.0
1565652420000	10.701	10.701	10.701	10.701	0.2
1565653020000	10.691	10.69	10.691	10.69	40.0
1565653380000	10.69309421	10.686	10.69309421	10.686	30.9110639
1565653680000	10.695	10.7	10.7	10.695	100.0
1565653920000	10.70810102	10.70810102	10.70810102	10.70810102	0.5
1565653980000	10.70810102	10.708	10.70810102	10.708	19.43807729
1565654040000	10.69808909	10.69808909	10.69808909	10.69808909	1.5
1565654460000	10.70010765	10.68709908	10.70010765	10.68709908	20.1394744
1565654640000	10.697	10.697	10.697	10.697	7.426
1565654760000	10.69814389	10.69814389	10.69814389	10.69814389	0.2
1565655840000	10.69710865	10.671	10.69710866	10.671	89.96631627
1565655900000	10.647	10.654	10.661	10.647	75.15713755
1565655960000	10.639	10.626	10.64	10.619	97.96066979
1565656500000	10.676	10.676	10.676	10.676	0.5
1565656560000	10.679	10.679	10.679	10.679	1.5
1565656860000	10.68006773	10.68006773	10.68006773	10.68006773	0.2
1565657700000	10.681	10.681	10.681	10.681	20.0
1565658420000	10.71716715	10.71716715	10.71716715	10.71716715	3.893
1565658540000	10.71716715	10.717	10.71716715	10.717	29.3263
1565658600000	10.71716715	10.71716715	10.71716715	10.71716715	0.4
1565658720000	10.71716715	10.71716715	10.71716715	10.71716715	0.892045
1565658960000	10.719	10.719	10.719	10.719	0.5
1565659560000	10.71910805	10.719	10.71910805	10.719	48.700642949999995
1565659680000	10.699	10.71	10.71	10.699	18.79018749
1565659920000	10.70207578	10.702	10.70207578	10.702	44.55395582
1565660040000	10.69209526	10.69209526	10.69209526	10.69209526	0.31466253
1565661120000	10.7091106	10.7091106	10.7091106	10.7091106	0.5
1565661300000	10.685	10.685	10.685	10.685	13.0
1565662020000	10.71607096	10.69914707	10.71607096	10.69914707	58.027096140000005
1565663400000	10.70414394	10.70414394	10.70414394	10.70414394	1.5
1565664780000	10.693	10.693	10.693	10.693	5.28
1565664840000	10.728	10.72610069	10.728	10.72610069	89.79569159
1565665020000	10.717	10.717	10.717	10.717	1.72712788
1565665740000	10.70312329	10.70312329	10.70312329	10.70312329	5.28
1565666220000	10.67613306	10.676	10.67613306	10.676	20.0
1565666520000	10.676	10.676	10.676	10.676	0.292
1565667120000	10.676	10.677	10.677	10.676	0.20045856
1565668020000	10.68311474	10.683	10.68311474	10.683	45.156045830000004
1565668620000	10.689	10.689	10.689	10.689	20.0
1565669040000	10.66309317	10.66309317	10.66309317	10.66309317	9.2240671
1565669580000	10.66312312	10.663	10.66312312	10.663	80.0
1565670720000	10.631	10.653	10.653	10.631	50.0
1565671140000	10.64605642	10.646	10.64605642	10.646	118.61950986
1565671200000	10.64	10.64	10.64	10.64	0.29951
1565671860000	10.67114204	10.671	10.67114204	10.671	126.828406
1565672760000	10.675	10.675	10.675	10.675	0.22353061
1565673060000	10.67012823	10.67012823	10.67012823	10.67012823	4.50880615
1565673120000	10.672	10.672	10.672	10.672	1.92805853
1565673480000	10.687	10.687	10.688	10.687	1.45477158
1565673540000	10.686	10.687	10.687	10.686	1.47715135
1565673600000	10.687	10.687	10.688	10.687	15.7051
1565673660000	10.68110987	10.681	10.68110987	10.681	111.90362553
1565673720000	10.68110987	10.681	10.68110987	10.681	99.45747443
1565673840000	10.68010047	10.68	10.68010047	10.68	25.385624999999997
1565674380000	10.683	10.684	10.684	10.683	168.22687382
1565674680000	10.68306147	10.683	10.68306147	10.683	89.51000885
1565674860000	10.68015168	10.68	10.68015168	10.68	161.3903045
1565676600000	10.665	10.666	10.666	10.665	1.0
1565676660000	10.65610276	10.65610276	10.65610276	10.65610276	0.21702863
1565676720000	10.666	10.667	10.667	10.666	1.0
1565676780000	10.667	10.667	10.667	10.667	1.79551819
1565677020000	10.669132	10.669	10.669132	10.669	22.0
1565677500000	10.67	10.67	10.67	10.67	20.0
1565677620000	10.67	10.67	10.67	10.67	0.2
1565678100000	10.66806219	10.668	10.66806219	10.668	59.53716945
1565678460000	10.66212932	10.662	10.66212932	10.662	99.5418873
1565678880000	10.64837514	10.63	10.64837514	10.63	150.68397587
1565678940000	10.62016541	10.62	10.62016541	10.62	27.56789454
1565679060000	10.62016541	10.62	10.62016541	10.62	58.201371290000004
1565679120000	10.61915793	10.619	10.61915793	10.619	64.70418002
1565679180000	10.617	10.617	10.617	10.617	3.93265567
1565679600000	10.61616154	10.616	10.61616154	10.616	55.23457194
1565679720000	10.611	10.578	10.611	10.535	3575.0062641600002
1565679780000	10.573	10.573	10.573	10.573	64.78927372
1565679840000	10.571	10.566	10.571	10.564	79.66096576
1565679900000	10.559	10.559	10.559	10.559	0.33903424
1565679960000	10.562	10.562	10.562	10.562	20.0
1565680020000	10.562	10.562	10.562	10.562	20.0
1565681580000	10.54	10.552	10.552	10.54	73.12818153
1565681640000	10.573	10.59	10.59	10.573	91.0
1565682180000	10.572	10.572	10.572	10.572	1.0
1565682480000	10.577	10.591	10.591	10.577	80.0
1565683140000	10.579	10.579	10.579	10.579	4.1247
1565683200000	10.59	10.581	10.59	10.581	20.42611155
1565683260000	10.589	10.589	10.589	10.589	135.35138105
1565684100000	10.574	10.574	10.574	10.574	0.2
1565685060000	10.593	10.593	10.593	10.593	17.7792
1565686320000	10.605	10.605	10.605	10.605	3.5186
1565686800000	10.6	10.6	10.6	10.6	6.12786065
1565687640000	10.597	10.597	10.597	10.597	1.01
1565688240000	10.598	10.598	10.598	10.598	35.182
1565688360000	10.59	10.59	10.59	10.59	56.07540057
1565689380000	10.55	10.553	10.553	10.55	34.8434805
1565689440000	10.54913036	10.523	10.54913036	10.523	231.00342897000002
1565689560000	10.527	10.519	10.527	10.507	57.12610644
1565689620000	10.528	10.528	10.528	10.527	22.00000025
1565689680000	10.514	10.514	10.514	10.514	10.0
1565689860000	10.517	10.517	10.517	10.51639017	8.756
1565689920000	10.517	10.517	10.517	10.516	5.2687867299999995
1565690280000	10.53	10.53	10.53	10.53	6.31450429
1565690580000	10.525	10.508	10.525	10.508	172.17804807000002
1565690700000	10.51	10.504	10.51	10.504	95.4620073
1565690760000	10.50599154	10.50599154	10.50599154	10.50599154	0.23488609
1565690880000	10.513	10.513	10.513	10.513	15.0
1565691120000	10.518	10.518	10.518	10.518	6.634
1565691300000	10.52	10.52	10.52	10.52	1.0
1565691480000	10.52	10.52	10.52	10.52	9.0
1565691540000	10.506	10.506	10.506	10.506	0.6
1565691660000	10.51797205	10.501	10.51797205	10.501	88.31998006
1565691720000	10.501	10.501	10.501	10.501	50.0
1565691780000	10.50193399	10.50894409	10.50894409	10.5	99.09582299
1565691840000	10.51096282	10.501	10.51096282	10.501	3.4
1565691900000	10.5	10.50992635	10.50992635	10.5	0.43564598
1565691960000	10.501	10.5	10.501	10.5	292.39401441
1565692020000	10.5	10.5	10.5	10.5	228.61971447000002
1565692080000	10.501	10.5	10.501	10.5	0.45374855999999997
1565692260000	10.5	10.5	10.502	10.5	130.22924115
1565692320000	10.495	10.396	10.495	10.249	37750.84413061
1565692380000	10.394	10.412	10.448	10.387	11086.92691612
1565692440000	10.411	10.389	10.411	10.383	1267.95280941
1565692500000	10.389	10.394	10.394	10.388	195.09260121
1565692560000	10.41	10.428	10.428	10.41	75.2
1565692620000	10.411	10.401	10.411	10.401	31.72960958
1565692680000	10.404	10.408	10.408	10.404	207.0
1565692740000	10.409	10.402	10.409	10.402	299.01767701
1565692800000	10.398	10.408	10.41	10.388	695.20806281
1565692860000	10.405	10.405	10.405	10.405	24.01767701
1565692980000	10.411	10.41089435	10.412	10.405	31.16722904
1565693040000	10.412	10.41089439	10.412	10.41089439	18.8452
1565693100000	10.417	10.418	10.418	10.417	64.41929535
1565693220000	10.426	10.435	10.435	10.426	36.40095887
1565693280000	10.43494026	10.43499296	10.43499296	10.43494026	26.40051673
1565693340000	10.451	10.451	10.476	10.451	97.96163068
1565693460000	10.452	10.452	10.452	10.452	15.93746292
1565693520000	10.474	10.472	10.474	10.472	165.46765388
1565693580000	10.472	10.469	10.472	10.469	195.0
1565693640000	10.472	10.466	10.472	10.466	145.0
1565693700000	10.469	10.469	10.469	10.469	20.0
1565693880000	10.469	10.472	10.472	10.469	23.97447373
1565693940000	10.439	10.439	10.439	10.439	20.0
1565694000000	10.451	10.44	10.451	10.44	1.0
1565694060000	10.418	10.417	10.418	10.417	25.330850429999998
1565694120000	10.42187662	10.43	10.43	10.42187662	43.86399831
1565694240000	10.437	10.45	10.451	10.437	467.31009830000005
1565694300000	10.46	10.46	10.46	10.46	288.0
1565694360000	10.464	10.465	10.465	10.464	31.74024485
1565694540000	10.464	10.464	10.464	10.464	0.2
1565694660000	10.465	10.465	10.465	10.465	0.2
1565694840000	10.46	10.46	10.46	10.46	0.2
1565695020000	10.458	10.459	10.459	10.458	101.942325
1565695260000	10.457	10.456	10.457	10.456	179.2226
1565695320000	10.459	10.459	10.459	10.459	1.0
1565695380000	10.459	10.459	10.459	10.459	1.5
1565695440000	10.459	10.459	10.459	10.459	13.2801445
1565695560000	10.461	10.485	10.489	10.461	151.61703658
1565695680000	10.493	10.496	10.496	10.493	122.4
1565695860000	10.496	10.496	10.496	10.496	27.555855
1565696340000	10.47691159	10.477	10.477	10.47691159	20.181996419999997
1565696700000	10.48889088	10.489	10.489	10.48889088	15.76757384
1565696760000	10.48	10.479	10.48	10.479	1.0
1565696820000	10.47991831	10.48	10.48	10.47991831	10.0
1565696880000	10.47991831	10.503	10.503	10.47991831	24.03204228
1565697120000	10.50190102	10.502	10.502	10.50190102	9.920784
1565697180000	10.502	10.502	10.502	10.502	15.87319124
1565697600000	10.502	10.496	10.502	10.487	807.19665476
1565697720000	10.496	10.496	10.496	10.496	2.94089531
1565697780000	10.47790527	10.478	10.478	10.47790527	18.39321632
1565697840000	10.48577229	10.486	10.486	10.48577229	18.38664766
1565697960000	10.486	10.479	10.486	10.479	25.0
1565698020000	10.478	10.478	10.478	10.478	0.5
1565698080000	10.4818466	10.492	10.492	10.4818466	34.818003579999996
1565698260000	10.48386551	10.484	10.484	10.48386551	18.38413291
1565698800000	10.478	10.5	10.5	10.475	750.2
1565698860000	10.499	10.499	10.499	10.499	0.8
1565698920000	10.499	10.517	10.517	10.499	34.53321
1565698980000	10.507	10.507	10.507	10.507	30.0
1565699100000	10.518	10.518	10.518	10.518	0.2
1565699160000	10.52	10.521	10.521	10.52	0.4
1565699340000	10.514	10.514	10.514	10.514	1.64399931
1565700120000	10.522	10.536	10.536	10.522	117.854043
1565700180000	10.51588259	10.516	10.516	10.51588259	20.0
1565700300000	10.51790196	10.518	10.518	10.51790196	20.154319949999998
1565700420000	10.515	10.505	10.515	10.505	40.07660069
1565700600000	10.47	10.485	10.485	10.47	21.9039
1565700720000	10.472	10.447	10.474	10.447	60.2
1565701020000	10.447	10.447	10.447	10.447	10.1
1565701260000	10.445	10.427	10.445	10.424	280.096
1565701380000	10.43189481	10.444	10.444	10.43189481	250.0
1565701800000	10.437	10.437	10.437	10.437	7.968
1565701980000	10.437	10.408	10.437	10.408	0.2008
1565702040000	10.41893275	10.419	10.419	10.41893275	23.66760779
1565702160000	10.42285744	10.423	10.423	10.42285744	22.140014519999998
1565702220000	10.422	10.422	10.422	10.422	0.367
1565702460000	10.422	10.422	10.422	10.422	20.009529999999998
1565702520000	10.40884068	10.409	10.409	10.40884068	20.90293502
1565702640000	10.404	10.387	10.404	10.38	59.70409271
1565702760000	10.389	10.387	10.389	10.387	40.27
1565702880000	10.38887481	10.389	10.389	10.38887481	20.08450415
1565703000000	10.39392193	10.39	10.394	10.38988424	47.77519417
1565703300000	10.387	10.387	10.387	10.387	2.926
1565703360000	10.387	10.359	10.387	10.359	8.70014843
1565703420000	10.36090394	10.36090394	10.36090394	10.36090394	4.964
1565703540000	10.37593226	10.376	10.376	10.37593226	20.11035337
1565703600000	10.37694162	10.4	10.4	10.37694162	77.0
1565703660000	10.38288566	10.38288566	10.38288566	10.38288566	4.035
1565703780000	10.382	10.382	10.382	10.382	4.03547715
1565703960000	10.38	10.38	10.38	10.38	8.999
1565704140000	10.377	10.377	10.377	10.377	16.079
1565704380000	10.371	10.367	10.371	10.367	22.617143390000003
1565704560000	10.376	10.381	10.381	10.376	500.0
1565704620000	10.366	10.36	10.366	10.302	2400.60276504
1565704740000	10.352	10.352	10.352	10.352	13.507
1565704800000	10.352	10.324	10.352	10.324	0.43425975
1565704860000	10.305	10.301	10.305	10.301	87.8049
1565704920000	10.301	10.301	10.301	10.301	31.0
1565704980000	10.30193118	10.30183499	10.302	10.301	18.11724911
1565705100000	10.301	10.281	10.301	10.281	177.23826802
1565705160000	10.27	10.26592492	10.27	10.262	16.378
1565705220000	10.26592492	10.25507358	10.266	10.25507358	121.30547792
1565705280000	10.259	10.23	10.259	10.23	227.59114449
1565705340000	10.23493708	10.235	10.235	10.23493708	24.46671163
1565705400000	10.223	10.262	10.264	10.223	207.28846959
1565705460000	10.27	10.268	10.285	10.265	117.37241252
1565705580000	10.272	10.272	10.272	10.272	32.495
1565705640000	10.288	10.299	10.315	10.288	403.1284728
1565705700000	10.296	10.296	10.296	10.296	4.2342412
1565705760000	10.29513446	10.296	10.296	10.295	4.990077100000001
1565705820000	10.33	10.33	10.33	10.33	10.7526
1565705880000	10.333	10.331	10.34212326	10.318	16.95606115
1565705940000	10.328	10.336	10.336	10.3	529.7028606599999
1565706060000	10.325	10.325	10.325	10.325	15.0
1565706240000	10.322	10.324	10.324	10.322	31.0
1565706300000	10.313	10.342	10.342	10.313	57.433397420000006
1565706360000	10.325	10.309	10.325	10.309	80.0
1565706420000	10.306	10.302	10.306	10.302	100.0
1565706480000	10.304	10.291	10.304	10.291	601.66
1565706600000	10.283	10.253	10.283	10.245	166.50159838
1565706660000	10.26988654	10.262	10.27	10.2617251	42.994229510000004
1565706720000	10.267	10.274	10.274	10.267	38.501889590000005
1565706780000	10.28084299	10.256	10.281	10.256	39.9407
1565706840000	10.257	10.257	10.25788094	10.257	36.14690025
1565706900000	10.256	10.255	10.258	10.255	128.78300000000002
1565707020000	10.271	10.271	10.271	10.271	4.519
1565707080000	10.271	10.271	10.271	10.271	16.24930004
1565707140000	10.29	10.301	10.307	10.29	115.0662742
1565707500000	10.32	10.32	10.32	10.32	15.58
1565707560000	10.32	10.332	10.332	10.319	9.55111608
1565707920000	10.353	10.353	10.353	10.353	4.52
1565708040000	10.37	10.384	10.395	10.37	577.3711000000001
1565708160000	10.358	10.343072	10.358	10.343072	30.0
1565708340000	10.369	10.353	10.37	10.353	60.0
1565708400000	10.351	10.351	10.351	10.351	68.60884245
1565708460000	10.343	10.339	10.385	10.338	921.2300155
1565708520000	10.346	10.35594	10.35594	10.346	11.63747562
1565708580000	10.352	10.354	10.354	10.352	1.73242686
1565708640000	10.354	10.347	10.354	10.347	63.22045086
1565708700000	10.344	10.343	10.345	10.343	80.38461964
1565708760000	10.343	10.341	10.343	10.341	2.32292686
1565708820000	10.341	10.317	10.341	10.317	196.59484905
1565708880000	10.317	10.317	10.318	10.317	12.44242686
1565708940000	10.317	10.312	10.317	10.312	495.09008432
1565709000000	10.313	10.326	10.326	10.313	115.95261397
1565709060000	10.32491944	10.323	10.326	10.322	3150.49618335
1565709120000	10.326	10.324	10.326	10.322	1176.7372098
1565709180000	10.324	10.317	10.324	10.317	287.22336887
1565709300000	10.32	10.307	10.32	10.307	629.44854031
1565709360000	10.306	10.311	10.321	10.304	3323.0834486100002
1565709420000	10.313	10.306	10.313	10.305	141.96927169
1565709480000	10.299	10.268	10.299	10.265	256.61253584
1565709540000	10.289	10.289	10.289	10.289	3.0
1565709600000	10.279	10.278	10.28	10.278	524.6204084
1565709660000	10.274	10.27	10.286	10.264	1889.95589667
1565709720000	10.283	10.283	10.284	10.28	385.75954964000005
1565710140000	10.278	10.278	10.278	10.278	2.0
1565710200000	10.285	10.301	10.301	10.284	36.92801712
1565710260000	10.301	10.319	10.319	10.301	30.44075333
1565710320000	10.33087538	10.331	10.331	10.33087538	99.99999240000001
1565710380000	10.332	10.32886126	10.332	10.32886126	42.0700076
1565710620000	10.32086642	10.32086642	10.32086642	10.32086642	0.2
1565710680000	10.32	10.32086642	10.32086642	10.32	11.346
1565710980000	10.32	10.319	10.32	10.319	30.494
1565711040000	10.319	10.319	10.319	10.319	169.565
1565711220000	10.28683943	10.287	10.287	10.28683943	18.47510429
1565711400000	10.266	10.28	10.28	10.266	73.36203499
1565711460000	10.28191707	10.313	10.313	10.28191707	120.30000161
1565711760000	10.313	10.313	10.313	10.313	5.7
1565712060000	10.31	10.307	10.31	10.307	36.4208712
1565712120000	10.30790753	10.327	10.327	10.30790753	74.82896789
1565712180000	10.34391749	10.344	10.344	10.34391749	20.6078512
1565712240000	10.35583651	10.375	10.38	10.35583651	82.189
1565712360000	10.38692373	10.38692373	10.38692373	10.38692373	3.815
1565712540000	10.38491089	10.403	10.403	10.38491089	20.29827276
1565712600000	10.398	10.398	10.398	10.398	0.3
1565712660000	10.398	10.398	10.403	10.393	96.5693
1565712720000	10.398	10.398	10.398	10.398	10.0
1565713200000	10.397	10.417	10.426	10.397	612.1517
1565713260000	10.424	10.408	10.425	10.408	101.2821
1565713320000	10.407	10.406	10.407	10.406	25.27084245
1565713380000	10.389	10.388	10.389	10.388	70.0
1565713500000	10.39	10.406	10.406	10.39	377.2137
1565714520000	10.422	10.408	10.422	10.408	33.29268723
1565714700000	10.405	10.406	10.406	10.405	34.1508137
1565714820000	10.418	10.418	10.418	10.418	3.98473676
1565714940000	10.42585061	10.426	10.426	10.42585061	20.187363140000002
1565715000000	10.423	10.423	10.423	10.423	4.97
1565715540000	10.41687632	10.41687632	10.41687632	10.41687632	1.00306296
1565715600000	10.41687632	10.41	10.41687632	10.41	98.16151705
1565715660000	10.395	10.395	10.395	10.395	17.06848295
1565715720000	10.39585697	10.396	10.396	10.39585697	15.0
1565715900000	10.37	10.37	10.37	10.36983371	63.8058925
1565715960000	10.3918596	10.411	10.411	10.3918596	40.23468206
1565716080000	10.403	10.402	10.403	10.402	34.71523
1565716140000	10.3849276	10.385	10.385	10.3849276	57.13523883
1565716200000	10.403	10.403	10.403	10.403	3.875647
1565716320000	10.39	10.395	10.395	10.39	14.061549
1565716380000	10.395	10.397	10.398	10.395	36.307
1565716440000	10.409	10.409	10.409	10.409	0.5
1565716500000	10.413	10.41	10.413	10.41	15.868
1565716560000	10.427	10.457	10.457	10.427	540.0
1565716620000	10.456	10.457	10.457	10.456	108.983
1565716680000	10.457	10.443	10.457	10.443	25.730635
1565716740000	10.451	10.451	10.451	10.451	0.87
1565716800000	10.43	10.43	10.43	10.43	3.00486467
