MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569817260000	6.9711	6.9721	6.9721	6.9711	29.5
1569817440000	6.9526	6.8961	6.9526	6.8961	825.21896561
1569817500000	6.8993	6.9388	6.9388	6.8993	92.00773629999999
1569817560000	6.9474	6.9611	6.9611	6.9474	185.98468491
1569817680000	6.9817	6.9817	6.9817	6.9817	35.80789778
1569817740000	6.978	6.978	6.978	6.978	200.0
1569817800000	6.9968	6.9968	6.9968	6.9968	22.22948403
1569817860000	7.002	7.002	7.002	7.002	6.0
1569817980000	6.99299631	6.99299631	6.99299631	6.99299631	5.00321476
1569818040000	7.0049	7.0049	7.0049	7.0049	35.6893032
1569818280000	7.0043	7.0043	7.0043	7.0043	35.6923604
1569818400000	7.0058	7.0058	7.0058	7.0058	14.178216370000001
1569818520000	7.007	7.007	7.007	7.007	12.38964417
1569818580000	6.9961	6.9936	6.9961	6.9936	65.59765552
1569818640000	6.9855	6.9855	6.9855	6.9855	12.68581406
1569818700000	6.98117252	6.98	6.98117252	6.98	241.68767661
1569819000000	6.96028228	6.9423	6.96028228	6.9423	186.01798684
1569819060000	6.9419	6.94289197	6.94289197	6.9419	31.110245019999997
1569819120000	6.9526	6.9526	6.9526	6.9526	10.598792
1569819300000	6.9523	6.9296	6.9523	6.9296	150.75449434
1569819540000	6.9599	6.9599	6.9599	6.9599	13.602
1569819600000	6.9735	6.9735	6.9735	6.9735	5.799
1569820620000	7.018	7.01785089	7.018	7.01785089	103.28627746
1569820680000	7.0146	7.0147	7.0147	7.0146	20.0
1569820860000	7.0153	7.0153	7.0153	7.0153	30.0
1569821100000	7.0266	7.0265	7.0266	7.0265	42.96793446
1569821640000	7.0176	7.0184	7.01855883	7.0176	107.74501565
1569821760000	7.02194907	7.022	7.022	7.02194907	58.806659339999996
1569822000000	7.0146	7.0212	7.0212	7.0146	52.0
1569822300000	7.05	7.052	7.052	7.05	6.607218
1569822360000	7.0704629	7.056	7.0713	7.056	112.38570321
1569822480000	7.0433	7.0519	7.0519	7.0433	18.0
1569822540000	7.074	7.074	7.074	7.074	50.0
1569822600000	7.0648	7.06466573	7.0648	7.06466573	38.177989659999994
1569823560000	7.0675	7.065	7.0675	7.065	39.75171986
1569825120000	7.044	7.044	7.044	7.044	34.95985184
1569825180000	7.049	7.049	7.049	7.049	13.21924733
1569825420000	7.04713253	7.03586622	7.04713253	7.03586622	106.95791942
1569825660000	7.0229	7.0229	7.0229	7.0229	53.551
1569825840000	7.0288	7.02870087	7.0288	7.02870087	62.75037047
1569826080000	7.0226	7.02246393	7.0226	7.02246393	55.17381897
1569826140000	7.0235	7.02344871	7.0235	7.02344871	59.43234022
1569826200000	7.0117	7.0118502	7.0118502	7.01163136	49.35704378
1569826620000	6.9827	6.9658	6.9827	6.9658	54.0
1569826740000	6.9796	6.989	6.989	6.9796	72.23571757
1569827280000	6.99645408	6.9964	6.99645408	6.9964	5.40219928
1569827400000	6.98561925	6.9847	6.98561925	6.9847	40.74501565
1569827580000	7.0038	7.00477172	7.0048	7.0038	90.56146926
1569827880000	7.0062	7.0062	7.0062	7.0062	7.092
1569828060000	7.0061	7.00609615	7.0061	7.00609615	40.99671729
1569828120000	6.9978	6.99777823	6.9978	6.99777823	37.50569583
1569828540000	6.9732	6.9732	6.9732	6.9732	31.25473
1569828600000	6.9732	6.9896	6.9896	6.9732	2.5450085500000004
1569828660000	7.0062	7.0062	7.0062	7.0062	0.0009
1569829560000	7.0458	7.0458	7.0458	7.0458	9.637
1569829620000	7.0459	7.0502	7.0502	7.0459	106.65437
1569829860000	7.0588	7.0601	7.06023293	7.0588	61.794837220000005
1569829920000	7.06012352	7.0189	7.06012352	7.0189	310.02356466
1569830040000	7.015	6.9884	7.015	6.9884	67.2043
1569830400000	7.0099	7.00711482	7.0109	7.00711482	60.61086108
1569830820000	7.014009	6.9882	7.014009	6.9882	108.92092205
1569831060000	7.00045261	7.00045261	7.00045261	7.00045261	2.0
1569831120000	7.0026	7.0194	7.0194	7.0026	75.72
1569831360000	7.0193	7.0193	7.0193	7.0193	9.432
1569831540000	7.0658	7.0658	7.0658	7.0658	10.0
1569831600000	7.0947	7.1012	7.102	7.0947	641.65746808
1569831660000	7.0931	7.0789	7.0931	7.0789	150.0
1569831840000	7.0891	7.1061	7.1061	7.0891	18.0
1569831900000	7.0981	7.0981	7.0981	7.0981	2.0
1569831960000	7.0967	7.0967	7.0967	7.0967	19.72733997
1569832260000	7.0877	7.0877	7.0877	7.0877	20.39
1569832620000	7.0824	7.0636	7.0824	7.0636	697.0
1569832860000	7.0742	7.0742	7.0742	7.0742	7.723
1569833040000	7.0743	7.0743	7.0743	7.0743	9.49375457
1569833160000	7.0783	7.0403	7.0783	7.0403	1543.0
1569833400000	7.0661	7.0661	7.0661	7.0661	19.81024614
1569833820000	7.0627	7.0627	7.0627	7.0627	2.0
1569834180000	7.0552	7.0552	7.0552	7.0552	19.84351
1569834540000	7.036	7.03594896	7.036	7.03594896	28.946078970000002
1569835500000	7.0747	7.0767	7.0767	7.0747	190.0
1569835740000	7.1177	7.152	7.152	7.1177	272.50655505
1569835800000	7.1709	7.1709	7.1709	7.1709	14.22414407
1569835860000	7.1763	7.21147509	7.2145	7.1763	327.84292
1569835980000	7.2356	7.213	7.2356	7.213	34.0545962
1569836040000	7.223	7.2229	7.223	7.2229	67.63354856000001
1569836160000	7.23412624	7.23412624	7.23412624	7.23412624	8.548
1569836220000	7.23543744	7.23554671	7.23565597	7.2354	175.19320100000002
1569836280000	7.22614975	7.22614975	7.22614975	7.226	22.81081753
1569836340000	7.226	7.226	7.226	7.226	61.4285807
1569836400000	7.226	7.2072	7.226	7.2072	134.37941727999998
1569836880000	7.2348	7.2301	7.2348	7.2301	9.0
1569836940000	7.2399	7.3019	7.3019	7.2399	1295.18920817
1569837000000	7.2843	7.2934	7.302	7.2843	581.07658443
1569837060000	7.31199744	7.3358	7.3358	7.3076	205.18156783999999
1569837120000	7.32	7.3071	7.3353	7.3002	171.5
1569837180000	7.3071	7.3071	7.3071	7.3071	16.8
1569837300000	7.2963	7.3064	7.3064	7.2963	58.20281833
1569837360000	7.3111	7.3193	7.3193	7.3111	75.6082
1569837420000	7.3157	7.3157	7.3157	7.3157	6.37
1569837480000	7.3252	7.336	7.336	7.3252	300.0
1569837540000	7.336	7.3402	7.3402	7.336	45.043114259999996
1569837600000	7.3418	7.3329	7.352	7.3329	500.75479201999997
1569837660000	7.352	7.3509	7.352	7.3509	7.89228217
1569837720000	7.35553123	7.4051	7.413	7.355	828.78764678
1569837780000	7.3881	7.4079	7.4083	7.3881	198.31962588
1569837840000	7.3869	7.3826	7.3869	7.3805	110.91368188000001
1569837900000	7.3819	7.3819	7.3819	7.3819	24.71858252
1569837960000	7.378	7.3534	7.378	7.3534	728.16983553
1569838020000	7.3564	7.337	7.3564	7.337	18.75352831
1569838080000	7.3236	7.318	7.3247	7.318	126.36843345
1569838140000	7.3134	7.3144	7.3144	7.3134	68.26864888
1569838200000	7.30384072	7.3037	7.30384072	7.3037	7.97424
1569838320000	7.304	7.3021	7.304	7.3021	82.1000526
1569838680000	7.32	7.32	7.32	7.32	4.52857502
1569838980000	7.3021	7.302	7.3021	7.302	115.35755
1569839220000	7.316	7.304	7.316	7.304	46.0
1569839280000	7.302	7.3034	7.3034	7.302	27.990000000000002
1569839460000	7.2818	7.2751	7.2818	7.2751	114.573836
1569839640000	7.27846651	7.2776	7.27846651	7.2776	6.471424
1569839820000	7.2848	7.2848	7.2848	7.2848	20.0
1569839880000	7.2803457	7.2754	7.2803457	7.2754	26.037405489999998
1569840060000	7.27215117	7.27215117	7.27215117	7.27215117	0.4
1569840120000	7.27215117	7.272	7.27215117	7.272	11.217691290000001
1569840360000	7.252	7.252	7.252	7.252	6.0
1569840420000	7.2391	7.2441	7.2441	7.2391	55.0
1569840480000	7.2317	7.2275	7.2317	7.2275	25.0
1569840540000	7.2277	7.2317	7.2317	7.2277	10.89599998
1569840960000	7.2996	7.3138	7.3149	7.2996	40.5
1569841020000	7.3111	7.3111	7.3111	7.3111	106.0021679
1569841080000	7.3226	7.3226	7.3226	7.3226	20.0
1569841200000	7.3217	7.3217	7.3217	7.3217	0.5
1569841260000	7.3001	7.31026727	7.3162	7.3001	46.70322037
1569841380000	7.31496349	7.31496349	7.31496349	7.31496349	4.77603514
1569841440000	7.31146863	7.3047	7.31146863	7.3047	74.77820976
1569841500000	7.3032	7.3032	7.3032	7.3032	4.32113223
1569841680000	7.2915529	7.2915529	7.2915529	7.2915529	0.5
1569841740000	7.2904	7.2795	7.2904	7.2795	1.0
1569842040000	7.3065	7.3065	7.3065	7.3065	79.47200533
1569842220000	7.3428	7.3428	7.3428	7.3428	14.78
1569842280000	7.3472	7.3615	7.3716	7.3471	150.0
1569842340000	7.3646	7.3625	7.3646	7.3625	150.0
1569842400000	7.372	7.3764	7.3764	7.372	201.99789506000002
1569842460000	7.3825	7.3825	7.3825	7.3825	78.05402583
1569842520000	7.3864	7.3985	7.3985	7.3841	166.33987192
1569842580000	7.402	7.402	7.402	7.402	6.0
1569842640000	7.4192	7.399	7.4206	7.399	337.70914227
1569842700000	7.3489	7.3489	7.3489	7.3489	5.67514
1569842760000	7.3344	7.3344	7.3344	7.3344	6.92445
1569842820000	7.3208	7.3208	7.3208	7.3208	8.45554953
1569842880000	7.3091	7.3091	7.3091	7.3091	10.24396
1569843000000	7.3041	7.3041	7.3041	7.3041	12.41089
1569843180000	7.3207	7.3208	7.3208	7.3207	26.54445047
1569843300000	7.3295	7.3295	7.3295	7.3295	12.72082131
1569843360000	7.3261	7.32605967	7.3261	7.32605967	61.36025161
1569843720000	7.31514919	7.31514919	7.31514919	7.31514919	1.0
1569843780000	7.3159	7.3159	7.3159	7.3159	5.0
1569844080000	7.3184	7.3184	7.3184	7.3184	0.87001887
1569844200000	7.31966525	7.3177	7.31966525	7.3177	27.0
1569844560000	7.3205	7.3205	7.3205	7.3205	200.0
1569844800000	7.3573	7.3828	7.3828	7.3573	881.46913492
1569844860000	7.3807	7.3807	7.3807	7.3807	8.0
1569845160000	7.387	7.387	7.387	7.387	15.0
1569845220000	7.37904328	7.3789	7.37904328	7.3789	8.0
1569845280000	7.387	7.387	7.387	7.387	0.8699992
1569845400000	7.36115205	7.36115205	7.36115205	7.36115205	5.98687886
1569845700000	7.3554	7.3554	7.3554	7.3554	0.4
1569845880000	7.3594	7.3569	7.3594	7.3556	2.4591182299999996
1569846060000	7.3553	7.3553	7.3553	7.3553	4.12988177
1569846240000	7.3736	7.3736	7.3736	7.3736	0.5
1569846840000	7.35334483	7.35	7.35334483	7.35	32.48189447
1569847080000	7.3171767	7.3171767	7.3171767	7.3171767	7.1811
1569847440000	7.31465743	7.3026	7.31465743	7.3026	110.4786
1569847560000	7.3023	7.2782	7.3023	7.2782	15.3341827
1569847620000	7.2721	7.272	7.2721	7.272	21.242
1569847800000	7.2894	7.3005	7.3005	7.2894	104.0
1569847980000	7.2885	7.2885	7.2885	7.2885	0.4
1569848040000	7.2885	7.2834	7.2885	7.2834	22.6
1569848100000	7.2834	7.2834	7.2834	7.2834	37.0
1569848160000	7.2852	7.2834	7.2852	7.2834	40.0
1569848700000	7.298	7.298	7.298	7.298	14.99999999
1569849240000	7.2836	7.2836	7.2836	7.2836	5.0849102
1569849300000	7.2927	7.2927	7.2927	7.2927	19.208
1569849420000	7.2927	7.295	7.295	7.2927	40.39153241
1569849720000	7.297	7.298	7.298	7.297	56.5
1569849840000	7.298	7.298	7.298	7.298	256.99648097
1569849900000	7.298	7.298	7.298	7.298	63.86821688
1569850080000	7.298	7.3	7.3	7.298	129.52295508
1569850260000	7.3241	7.388	7.388	7.3241	457.32659029
1569850320000	7.388	7.4263	7.4263	7.388	50.0
1569850440000	7.4158	7.4159	7.4159	7.4158	75.0
1569850500000	7.3984	7.39835536	7.3984	7.39835536	8.62489333
1569850560000	7.4	7.40772203	7.40772203	7.4	40.0
1569850620000	7.37951313	7.3646	7.37951313	7.3646	150.0
1569850680000	7.372	7.372	7.372	7.372	4.0
1569850800000	7.36459182	7.3635	7.36459182	7.3635	51.175927040000005
1569850920000	7.36393833	7.36393833	7.36393833	7.36393833	9.466899680000001
1569850980000	7.35775424	7.35766407	7.35775424	7.35766407	97.62565484000001
1569851100000	7.3513667	7.35124087	7.3513667	7.35124087	4.744510460000001
1569851160000	7.3341	7.3341	7.3341	7.3341	4.965
1569851280000	7.3262	7.3437	7.3437	7.3262	3.0
1569851460000	7.3624	7.3624	7.3624	7.3624	50.0
1569851700000	7.3863	7.3864	7.3864	7.3863	15.9763
1569852120000	7.3904	7.3905	7.3905	7.3904	15.0
1569852420000	7.3695	7.3695	7.3695	7.3695	10.0
1569852540000	7.35669798	7.3566	7.35669798	7.3566	24.74315969
1569852600000	7.354	7.3775	7.37753199	7.354	73.47440525
1569852660000	7.3774	7.3774	7.3774	7.3774	8.469
1569852900000	7.3817	7.3804	7.3817	7.3804	40.0
1569853020000	7.37150158	7.37150158	7.37150158	7.37150158	1.63439143
1569853200000	7.4	7.4104	7.4104	7.4	15.0
1569853620000	7.383148	7.383148	7.383148	7.383148	0.4
1569853980000	7.4035	7.4019	7.4035	7.4019	25.64754609
1569854160000	7.3992	7.4158	7.4158	7.3992	294.41610736999996
1569854220000	7.39713323	7.39713323	7.39713323	7.39713323	1.5984
1569854700000	7.3976	7.3966	7.3976	7.3966	54.57239391
1569854760000	7.40965758	7.4927	7.4927	7.40965758	270.37499312
1569854940000	7.4633	7.4692	7.478	7.4512	75.5
1569855180000	7.4507	7.523	7.523	7.4505	559.25027
1569855300000	7.5088	7.5088	7.5088	7.5088	7.0
1569855360000	7.5407	7.5673	7.583	7.5407	542.96272067
1569855420000	7.5663	7.5273	7.5663	7.5199	290.528557
1569855480000	7.514	7.514	7.514	7.514	0.47701201
1569855540000	7.5205	7.5147	7.5205	7.5147	100.0
1569855600000	7.55	7.55	7.55	7.55	5.5
1569855660000	7.565	7.5616	7.565	7.5616	30.0
1569855720000	7.5578	7.5746	7.5746	7.5549	50.0
1569855780000	7.5893	7.5777	7.5921	7.5777	133.58168459
1569855840000	7.5868	7.5614	7.5871	7.5614	175.0
1569855960000	7.5428	7.538	7.5428	7.538	293.82727513
1569856020000	7.5366	7.52175998	7.5366	7.52175998	1000.0
1569856080000	7.4878	7.4814	7.4878	7.4814	100.0
1569856260000	7.5238	7.5238	7.5238	7.5238	13.652956620000001
1569856560000	7.5382	7.53	7.5382	7.53	15.71445
1569856740000	7.4991	7.4993	7.4993	7.4991	60.0
1569856800000	7.5009	7.5007	7.5009	7.5007	33.02897031
1569857040000	7.52	7.5103	7.5226	7.5103	55.9763
1569857220000	7.5049	7.5049	7.5049	7.5049	20.0
1569857340000	7.5049	7.5044	7.5049	7.5044	25.0
1569857520000	7.5298	7.5299	7.5303	7.5298	44.0
1569857700000	7.5118	7.5004	7.5118	7.5004	78.21285326
1569857760000	7.4922	7.4681	7.4922	7.4681	87.98608118
1569857820000	7.4606	7.4526	7.4606	7.4526	100.40348318
1569857940000	7.4552	7.4552	7.4552	7.4552	20.0
1569858180000	7.4557	7.452	7.4557	7.452	5.56137
1569858240000	7.452	7.452	7.452	7.452	1.62e-06
1569858360000	7.461	7.4612	7.4612	7.461	14.0
1569858660000	7.4723	7.4723	7.4723	7.4723	22.713
1569858840000	7.4901	7.4901	7.4901	7.4901	8.0
1569858900000	7.5016	7.4809	7.5016	7.4809	192.4
1569859020000	7.4687	7.437	7.4687	7.437	308.0
1569859200000	7.4672	7.53	7.53	7.46701747	425.77485793
1569859260000	7.53017895	7.5755	7.5755	7.53017895	595.31034092
1569859320000	7.565	7.565	7.565	7.565	100.0
1569859440000	7.5314	7.5314	7.5314	7.5314	20.0
1569859500000	7.4876	7.4661	7.4876	7.4661	200.0
1569860040000	7.4938	7.4938	7.4938	7.4938	5.24
1569860520000	7.4549	7.4549	7.4549	7.4549	1.60502796
1569861480000	7.4644	7.4644	7.4644	7.4644	10.0
1569862500000	7.4632	7.4622	7.4632	7.4622	30.0
1569862560000	7.47988976	7.47988976	7.47988976	7.47988976	4.69
1569862800000	7.4829	7.4829	7.4829	7.4829	5.0
1569862860000	7.4929	7.5187	7.5187	7.49287113	91.26353309
1569862920000	7.53039712	7.53039712	7.53039712	7.53039712	6.91992727
1569862980000	7.53039712	7.5305	7.5305	7.53039712	17.32473744
1569863040000	7.5412	7.5411	7.5412	7.53742215	69.24893953
1569863100000	7.5411	7.5411	7.5411	7.5411	54.02088589
1569863400000	7.5385	7.5393	7.5419	7.5385	59.626929999999994
1569863580000	7.5334	7.5334	7.5334	7.5334	5.23069025
1569863760000	7.5348	7.5425	7.5425	7.5348	43.0
1569864180000	7.5042	7.5042	7.5042	7.5042	1.36817
1569864300000	7.5301	7.5302	7.5302	7.5301	27.94595
1569864840000	7.5268	7.5268	7.5268	7.5268	10.0
1569864900000	7.5323	7.5323	7.5323	7.5323	2.58435
1569864960000	7.53960983	7.5397	7.5397	7.53960983	70.0
1569865080000	7.5254	7.5254	7.5254	7.5254	20.0
1569865140000	7.5099	7.5099	7.5099	7.5099	37.65286092
1569865200000	7.5099	7.5297	7.5297	7.5099	112.68098
1569865320000	7.5099	7.5099	7.5099	7.5099	407.2
1569865500000	7.5206	7.5206	7.5206	7.5206	20.0
1569865620000	7.509	7.509	7.509	7.509	12.21067697
1569865920000	7.5118	7.5118	7.5118	7.5118	16.667
1569866040000	7.5344	7.5344	7.5344	7.5344	0.548
1569866400000	7.5266	7.5266	7.5266	7.5266	19.37506335
1569866580000	7.54876915	7.5772	7.5772	7.54876915	56.4
1569866640000	7.5755	7.5755	7.5755	7.5755	4.80662925
1569867660000	7.5761	7.5779	7.5779	7.5761	100.0
1569867960000	7.5683	7.5683	7.5683	7.5683	0.5
1569868380000	7.57693693	7.5922	7.5922	7.57693693	97.39271012
1569868800000	7.592	7.592	7.592	7.592	55.5701974
1569869640000	7.5892974	7.5922	7.5922	7.5892974	6.992803
1569870000000	7.5833	7.58	7.5833	7.58	41.0
1569870240000	7.5694	7.5684	7.5694	7.5684	17.33038239
1569870360000	7.56903915	7.56903915	7.56903915	7.56903915	5.07580309
1569870480000	7.56936626	7.5694	7.5694	7.56936626	12.936370579999998
1569870720000	7.5661	7.5661	7.5661	7.5661	19.8851
1569870900000	7.56579665	7.5661	7.5661	7.56579665	17.572489349999998
1569873240000	7.5657	7.5481	7.5657	7.5481	1413.0
1569873780000	7.5582	7.5519	7.5582	7.5519	100.0
1569873960000	7.5121	7.5121	7.5121	7.5121	6.0
1569874020000	7.5278	7.5278	7.5278	7.5278	13.15148437
1569874140000	7.5245	7.5194	7.5245	7.5194	10.0
1569874200000	7.5006	7.5	7.5006	7.49842022	28.150713
1569874320000	7.4838	7.4838	7.4838	7.4838	42.0
1569874380000	7.4647	7.4647	7.4647	7.4647	6.0
1569874440000	7.4534	7.4439	7.4534	7.4439	150.0
1569874680000	7.4251	7.4228	7.4251	7.4228	51.67149484
1569874800000	7.4204	7.4102	7.4204	7.4102	20.0
1569875100000	7.44367295	7.4438	7.4438	7.44367295	12.07993815
1569875220000	7.45054011	7.4533	7.4533	7.45054011	20.0
1569875400000	7.46601847	7.4674	7.4674	7.46601847	12.29895587
1569875520000	7.47920777	7.5114	7.5114	7.47920777	121.88318325
1569876480000	7.4254949	7.4256	7.4256	7.4254949	7.0
1569876840000	7.4254949	7.4256271	7.4256271	7.4254	293.88295356
1569876960000	7.4583	7.4583	7.4583	7.4583	1.0
1569877500000	7.4721	7.4721	7.4721	7.4721	11.52030824
1569877680000	7.5149	7.5149	7.5149	7.5149	1.05
1569878100000	7.5236	7.5195	7.5236	7.5195	10.45
1569878400000	7.4848	7.50577645	7.50577645	7.4763	445.26777049
1569878580000	7.4909	7.49095389	7.49095389	7.4909	23.94892318
1569878820000	7.4892	7.4892513	7.4892513	7.4892	23.386820479999997
1569879000000	7.4871	7.4871	7.4871	7.4871	7.0
1569879180000	7.49055912	7.494	7.494	7.49055912	72.23487567
1569879540000	7.482	7.482	7.482	7.482	4.73266
1569879660000	7.4989	7.4989	7.4989	7.4989	4.0
1569880380000	7.49583167	7.499	7.499	7.49583167	95.10517627
1569880440000	7.5012	7.5012	7.5012	7.5012	5.0
1569880620000	7.5496	7.557	7.557	7.5496	600.0
1569880980000	7.52554562	7.5257	7.5257	7.52554562	10.0
1569881400000	7.5489	7.5489	7.5489	7.5489	31.443241
1569881460000	7.54505378	7.5453	7.5453	7.54505378	73.058299
1569882060000	7.55066745	7.55066745	7.55066745	7.55066745	2.5
1569882360000	7.56195645	7.564	7.564	7.56195645	104.63840585
1569882420000	7.58331698	7.58331698	7.58331698	7.58331698	0.4
1569882900000	7.5676	7.5676	7.5676	7.5676	2.711983
1569883380000	7.5178	7.5178	7.5178	7.5178	7.0
1569884100000	7.5244	7.5235	7.5244	7.5235	50.0
1569885300000	7.53115185	7.53115185	7.53115185	7.53115185	4.65715639
1569885360000	7.54488328	7.545	7.545	7.54488328	10.76094636
1569885720000	7.58368006	7.58368006	7.58368006	7.58368006	5.87094721
1569886680000	7.58988334	7.5922	7.5922	7.58988334	31.80445753
1569886740000	7.59969474	7.6	7.6	7.59969474	9.92922013
1569886800000	7.60187505	7.602	7.602	7.60187505	11.75346385
1569886860000	7.60950614	7.60950614	7.60950614	7.60950614	5.42457011
1569886920000	7.60972417	7.6454	7.6857	7.60972417	6709.49119741
1569886980000	7.6235	7.6459	7.6459	7.6235	211.2377
1569887100000	7.64951439	7.64951439	7.64951439	7.64951439	4.9e-07
1569887340000	7.6303	7.6305	7.6305	7.6303	5.12081727
1569887400000	7.6348	7.6546	7.6571	7.6275	835.71728595
1569887460000	7.6416	7.6587	7.6587	7.6416	136.0
1569887520000	7.6366	7.6528	7.6528	7.6343	153.0
1569887580000	7.6344	7.6344	7.6344	7.6344	11.603137330000001
1569888000000	7.6841	7.6841	7.6841	7.6841	11.80588963
1569888180000	7.6715	7.649	7.6715	7.649	175.45649624
1569888240000	7.6453213	7.6509	7.66079899	7.6404	16.72727122
1569888300000	7.65078657	7.6489	7.65078657	7.6489	10.777090600000001
1569888360000	7.6489	7.6489	7.6489	7.6489	12.51878684
1569888420000	7.6489	7.6488	7.6489	7.6488	10.73038872
1569888480000	7.6488	7.67062081	7.67062081	7.6486	10.73038872
1569888540000	7.67062081	7.6589	7.67062081	7.6495	11.58038872
1569888600000	7.6597	7.66092165	7.6637	7.6597	10.73038872
1569888660000	7.6609	7.6531	7.6609	7.64795311	42.96646514
1569889020000	7.6675	7.6676	7.6676	7.6675	79.0
1569889140000	7.661	7.661	7.661	7.661	12.0
1569889380000	7.6345	7.6216	7.6345	7.6216	120.29204456
1569890040000	7.6353	7.6353	7.6353	7.6353	312.95310598000003
1569891840000	7.6121	7.6121	7.6121	7.6121	5.31391025
1569891900000	7.612	7.612	7.612	7.612	25.0
1569892560000	7.6078	7.60785126	7.60785126	7.6078	27.252487459999998
1569893100000	7.6237	7.6339	7.6345	7.6237	48.65496145
1569893340000	7.6277	7.6309	7.6309	7.6277	73.92791326
1569893580000	7.6261	7.62615233	7.62615233	7.6261	42.40183557
1569893640000	7.6324	7.6345	7.6345	7.6324	19.23397431
1569893700000	7.63405184	7.635	7.635	7.63405184	240.00294585
1569893760000	7.64788677	7.648	7.648	7.64788677	200.36171998999998
1569893820000	7.6801	7.7082	7.7529	7.6801	1787.76638648
1569893880000	7.7419	7.742	7.742	7.7419	26.0
1569894000000	7.7099	7.7107	7.7107	7.7087	304.0
1569894060000	7.7278	7.7278	7.7278	7.7278	12.0
1569894240000	7.7553	7.7603	7.7603	7.7553	651.08392
1569894300000	7.7603	7.8	7.8	7.7603	560.95017147
1569894360000	7.8	7.8337	7.8373	7.8	518.0322
1569894420000	7.8372	7.86	7.86	7.8372	403.01585228
1569894480000	7.8793	7.9503	7.9557	7.8793	545.89065535
1569894540000	7.9661	7.9037	7.9661	7.9037	95.01676134
1569894600000	7.9091	7.896	7.9091	7.896	24.192766849999998
1569894660000	7.917	7.917	7.917	7.917	69.77429804
1569894720000	7.9111	7.9294	7.9294	7.9111	97.0
1569894780000	7.9367	7.9408	7.9408	7.9367	126.900886
1569894840000	7.92181715	7.8755	7.92181715	7.872	165.56227994
1569894900000	7.8778	7.8106	7.8778	7.8054	360.20503091
1569894960000	7.8106	7.8205	7.8205	7.805	3.2976099999999997
1569895020000	7.805	7.8559	7.8784	7.805	233.92367185
1569895080000	7.8439	7.882	7.8842	7.8439	46.56697583
1569895140000	7.8604	7.8523	7.8604	7.8502	112.26879823
1569895260000	7.8944	7.912	7.912	7.8931	23.57876188
1569895320000	7.885	7.8764	7.885	7.8749	744.28308401
1569895440000	7.8565	7.8565	7.8565	7.8354	214.51647
1569896040000	7.9298	7.9112	7.9472	7.9112	197.92114
1569896160000	7.952	7.9298	7.9562	7.9273	70.15688
1569896220000	7.8724	7.8724	7.8724	7.8724	0.4
1569896280000	7.8901	7.8869	7.8901	7.8869	620.63928515
1569896640000	7.8632	7.8413	7.8632	7.8413	25.68891213
