MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574603700000	9.4987	9.4856	9.4987	9.4389	2796.30217823
1574603760000	9.4836	9.4756	9.4836	9.4756	12.0
1574603820000	9.465	9.465	9.465	9.465	2.0
1574603880000	9.4615	9.4612	9.4615	9.4612	18.6934
1574604000000	9.4768	9.4658	9.4768	9.4631	25.71840507
1574604120000	9.467	9.4668	9.467	9.4668	8.62565302
1574604180000	9.4661	9.463	9.4661	9.463	12.36594191
1574604240000	9.4636	9.4636	9.4636	9.4636	18.11053224
1574604660000	9.451	9.4446	9.451	9.4446	10.0
1574604720000	9.4457	9.4455	9.4457	9.4455	23.505499999999998
1574604840000	9.4646	9.477	9.477	9.4646	260.2800133
1574605440000	9.4902	9.4901	9.4902	9.4901	30.08951228
1574605560000	9.49	9.49	9.49	9.49	2.0
1574605680000	9.479	9.473	9.479	9.473	8.0
1574605740000	9.4709	9.4709	9.4709	9.4709	2.0
1574605860000	9.466	9.466	9.466	9.466	2.0
1574605920000	9.4655	9.4655	9.4655	9.4655	2.0
1574606160000	9.4546	9.4546	9.4546	9.4546	2.0
1574606280000	9.448	9.4129	9.448	9.3591	2521.12591446
1574606340000	9.411	9.4196	9.4321	9.411	3002.0
1574606400000	9.4013	9.383	9.4013	9.381	154.7937684
1574606460000	9.3829	9.3948	9.4027	9.3829	143.08943209
1574606520000	9.3979	9.3515	9.3979	9.3113	887.00488598
1574606580000	9.3506	9.3772	9.3772	9.3506	499.0
1574606820000	9.3637	9.3637	9.3637	9.3637	10.0
1574606880000	9.3383	9.2596	9.3383	9.2319	3677.10300485
1574606940000	9.2797	9.24809996	9.2797	9.24809996	86.85338059
1574607000000	9.247	9.2625	9.2674	9.2125	614.93277559
1574607060000	9.28	9.28	9.28	9.28	20.0
1574607180000	9.2969	9.3254	9.3254	9.2969	86.1569021
1574607240000	9.328	9.327	9.328	9.327	428.00295446
1574607300000	9.321	9.35195508	9.35195508	9.3003	40.278800000000004
1574607360000	9.352	9.3656	9.371	9.352	78.1255
1574607420000	9.3508	9.3318	9.3508	9.3318	15.0
1574607540000	9.3788	9.3766	9.3788	9.3763	103.2
1574607600000	9.347	9.347	9.347	9.347	6.0
1574607660000	9.342	9.342	9.342	9.342	100.0
1574607720000	9.3391	9.3391	9.3391	9.3391	2.0
1574607780000	9.3391	9.3355	9.3471	9.3355	106.19302264000001
1574607840000	9.3323	9.33	9.3323	9.33	36.749589040000004
1574607900000	9.3337	9.3325	9.3337	9.3325	4.0
1574607960000	9.3435	9.3435	9.3435	9.3435	2.0
1574608020000	9.3415	9.3415	9.3415	9.3415	2.0
1574608080000	9.361	9.3615	9.3615	9.361	52.0
1574608140000	9.3615	9.3612	9.3615	9.3602	86.1438955
1574608200000	9.3841	9.3841	9.3841	9.3841	436.2431
1574608260000	9.36	9.3601	9.3601	9.36	554.21728753
1574608440000	9.3673	9.4244	9.4244	9.3673	9623.19542421
1574608500000	9.3842	9.3842	9.3842	9.3842	47.57481866
1574608560000	9.3842	9.3867	9.3867	9.384	254.92518134
1574608620000	9.3818	9.3841	9.3841	9.3818	147.9431
1574608740000	9.343	9.343	9.343	9.343	10.0
1574608920000	9.3299	9.32	9.3299	9.32	53.11452481
1574609040000	9.32	9.32	9.32	9.32	80.0
1574609100000	9.32	9.32	9.32	9.32	71.885475
1574609160000	9.32	9.32	9.32	9.32	1.9e-07
1574609220000	9.3421	9.3419	9.3421	9.3419	11.0
1574609460000	9.3408	9.33065851	9.3411	9.33065851	51.5553
1574609520000	9.3588	9.35005811	9.3589	9.35005811	2.39469817
1574609640000	9.35248306	9.35	9.35248306	9.35	62.0
1574609760000	9.35038882	9.33032783	9.35038882	9.33032783	10.94285102
1574609820000	9.3434	9.32	9.3434	9.32	336.42349715
1574609880000	9.3201	9.3201	9.3201	9.3201	2.0
1574609940000	9.32	9.2813	9.32	9.2813	542.19767807
1574610000000	9.2916	9.2774	9.2916	9.2774	12.0
1574610060000	9.2773	9.2772	9.2773	9.2772	78.2085
1574610180000	9.2786	9.2786	9.2786	9.2786	35.88249728
1574610240000	9.2967092	9.274	9.2967092	9.274	11.49290929
1574610420000	9.288	9.288	9.288	9.288	2.0
1574610480000	9.2733	9.25	9.2733	9.25	137.69625544000002
1574610540000	9.2501	9.26819229	9.26819229	9.2501	40.879333
1574610660000	9.2504	9.2504	9.2504	9.2504	2.0
1574610840000	9.252	9.251	9.252	9.25	176.66053223
1574610900000	9.251	9.1405	9.251	9.0828	21649.87203577
1574610960000	9.1599	9.1795	9.2	9.1599	929.33885185
1574611020000	9.179	9.1791	9.1791	9.179	9.4348
1574611080000	9.1949	9.1888	9.1949	9.1591	83.32806565
1574611140000	9.159	9.1793	9.1793	9.1471	643.65304631
1574611200000	9.1637	9.17964327	9.17964327	9.1636	40.563665390000004
1574611260000	9.15540072	9.1869	9.1869	9.15	232.0
1574611320000	9.1729	9.27	9.27	9.1728	920.44087698
1574611380000	9.2673	9.2689	9.2689	9.2361	1995.16437939
1574611440000	9.2473	9.2703	9.2703	9.2473	48.26495326
1574611500000	9.293	9.293	9.293	9.293	0.75
1574611560000	9.2854	9.2854	9.2854	9.2854	23.9477
1574611680000	9.3002	9.2379	9.3002	9.2378	439.7629979
1574611740000	9.266	9.2661	9.2661	9.266	50.0
1574611800000	9.2541	9.24446254	9.2618	9.24446254	104.25904852
1574611860000	9.21602448	9.215	9.21602448	9.215	14.99110432
1574611920000	9.2	9.1912	9.2	9.1841	142.29715439
1574611980000	9.2	9.18	9.2	9.18	917.0355518900001
1574612040000	9.18	9.137	9.18	9.1123	435.97818717
1574612100000	9.144	9.0883	9.144	9.0883	160.89415832
1574612160000	9.0858	9.1107	9.1107	9.0857	316.78030557
1574612220000	9.0984	9.111	9.111	9.0964	821.9953826
1574612280000	9.1331	9.1331	9.1331	9.1331	50.0
1574612340000	9.1227	9.134	9.134	9.12	102.6
1574612400000	9.159	9.2205	9.2205	9.159	702.7439480999999
1574612460000	9.219	9.2023	9.22	9.2023	159.4
1574612520000	9.2	9.1611	9.2018	9.1595	186.26096446
1574612580000	9.1608	9.1636	9.1697	9.1608	232.0
1574612640000	9.1614	9.133	9.1614	9.133	276.5582298
1574612700000	9.12	9.12	9.12	9.1199	505.7
1574612760000	9.12	9.11	9.12	9.11	150.0
1574612820000	9.11	9.1818	9.1818	9.11	6692.99648107
1574612880000	9.1555	9.137	9.1589	9.137	132.213452
1574612940000	9.1334	9.1334	9.1334	9.1334	0.4
1574613000000	9.1603	9.1603	9.1603	9.1603	18.03959
1574613060000	9.18229562	9.1706	9.18229562	9.1706	34.52845
1574613180000	9.171	9.17632959	9.1935	9.171	78.23442806
1574613240000	9.187	9.1897	9.19	9.187	68.04095842
1574613300000	9.22	9.2518	9.2518	9.22	77.8458
1574613360000	9.2497	9.25	9.25	9.2497	106.90664731000001
1574613420000	9.2458	9.2495	9.2495	9.2426	267.06397638
1574613540000	9.22583451	9.2257	9.22583451	9.2257	24.26743
1574613780000	9.2488	9.2488	9.2488	9.2488	1.5
1574614020000	9.2191	9.1842	9.2191	9.1842	34.695570000000004
1574614080000	9.22	9.2188	9.22	9.2188	106.8895
1574614200000	9.22	9.22	9.22	9.22	82.0
1574614260000	9.22	9.22	9.22	9.21988236	137.48015665
1574614380000	9.2193	9.2193	9.2193	9.2193	120.0
1574614440000	9.2193	9.22	9.22	9.2193	40.684122009999996
1574614500000	9.22	9.252	9.252	9.22	112.07589657999999
1574614560000	9.252	9.3	9.3	9.252	502.67056
1574614620000	9.3	9.321	9.321	9.3	470.26324324
1574614680000	9.321	9.321	9.321	9.321	0.73160077
1574614740000	9.324	9.33	9.33	9.324	175.11218344
1574614800000	9.352	9.3176	9.352	9.3176	71.4
1574614860000	9.352	9.39	9.39	9.352	32.6764
1574614920000	9.3897	9.3492	9.3898	9.3492	107.13999981
1574614980000	9.3554	9.3554	9.3554	9.3554	0.06923539
1574615040000	9.3847	9.39	9.39	9.3847	55.71638482
1574615160000	9.4	9.402	9.402	9.4	44.8
1574615280000	9.3905	9.3903	9.3905	9.3903	81.00999999999999
1574615460000	9.4188	9.4188	9.4188	9.4188	10.0
1574615520000	9.407	9.407	9.407	9.407	30.0
1574615580000	9.4266	9.4288	9.4288	9.4266	25.94695
1574615640000	9.4288	9.4288	9.4288	9.4288	121.24415594
1574615700000	9.4276	9.3734	9.4276	9.3734	328.97354059
1574615820000	9.4067	9.4067	9.4067	9.4067	1.1035
1574615880000	9.4024	9.4023	9.4024	9.4023	6.009399999999999
1574616060000	9.3672	9.3672	9.3672	9.3672	5.0
1574616120000	9.3671	9.3671	9.3671	9.3671	8.0433
1574616600000	9.375	9.375	9.375	9.375	101.57010445
1574616660000	9.375	9.4062	9.4062	9.375	123.42989555
1574616720000	9.4226	9.451	9.452	9.4226	196.47851354
1574616780000	9.45	9.452	9.452	9.45	80.45
1574616840000	9.4657	9.45	9.4657	9.45	352.69457844
1574616900000	9.45	9.45	9.45	9.45	490.11244655999997
1574616960000	9.4246	9.4246	9.4246	9.4246	2.0
1574617020000	9.4526	9.4526	9.4526	9.4526	10.0
1574617200000	9.4596	9.4596	9.4596	9.4596	277.0
1574617260000	9.4555	9.4556	9.4556	9.4555	300.0
1574617320000	9.4465	9.4465	9.4465	9.4465	2.75
1574617380000	9.4338	9.4338	9.4338	9.4338	2.466337
1574617440000	9.4229	9.4153	9.4229	9.4153	281.0
1574617500000	9.389	9.389	9.389	9.389	20.0
1574618160000	9.3712	9.3712	9.3712	9.3712	10.0
1574618280000	9.376	9.3744	9.376	9.3744	100.0
1574618520000	9.3884	9.389	9.389	9.3884	11.516332290000001
1574618580000	9.389	9.389	9.389	9.389	3.204
1574618640000	9.38808574	9.38808574	9.38808574	9.38808574	1.0
1574618700000	9.3889	9.4169	9.417	9.3889	118.73273791999999
1574618820000	9.4016	9.4016	9.4016	9.4016	0.88879409
1574619840000	9.40208432	9.3739	9.40208432	9.3739	20.7553517
1574619960000	9.35336486	9.352	9.35336486	9.352	70.33680355
1574620080000	9.33550841	9.3263	9.33550841	9.3263	23.670560000000002
1574620320000	9.353	9.353	9.353	9.353	2.0
1574620380000	9.3555	9.3555	9.3555	9.3555	2.0
1574620440000	9.33154031	9.3854	9.3854	9.302	5025.40869
1574620560000	9.3932	9.4304	9.4304	9.3932	2000.0
1574620620000	9.3854	9.3854	9.3854	9.3854	3.95485409
1574620740000	9.3847	9.4126	9.4126	9.3847	1000.0
1574620800000	9.37518942	9.3673	9.37518942	9.3672	124.98736324
1574620860000	9.3729	9.3685	9.3729	9.3685	124.86263676
1574621700000	9.3686	9.368	9.3686	9.368	6.0927
1574621760000	9.3621	9.3621	9.3621	9.3621	13.8873
1574621940000	9.37	9.3959	9.3959	9.37	160.0
1574622480000	9.3861	9.3861	9.3861	9.3861	0.8
1574623740000	9.36240331	9.3624	9.36240331	9.3624	35.19264573
1574623980000	9.3624	9.362	9.3624	9.362	47.0
1574624040000	9.355	9.355	9.355	9.355	2.0
1574624220000	9.35	9.35	9.35	9.35	28.34
1574624580000	9.3666	9.3664	9.3666	9.3664	4.1385
1574624640000	9.3652	9.3652	9.3652	9.3652	1.868
1574624700000	9.3652	9.348	9.3652	9.348	4.0
1574624760000	9.348	9.3406	9.348	9.3406	0.6000000000000001
1574624880000	9.3481	9.3481	9.3481	9.3481	11.19262
1574625000000	9.3259	9.302	9.3259	9.302	14.0974891
1574625060000	9.3	9.3	9.3	9.3	33.99431818
1574625180000	9.3062	9.29	9.3062	9.29	30.99955655
1574625240000	9.2889	9.2889	9.2889	9.2889	47.0
1574625300000	9.2805	9.3077	9.3077	9.2703	661.3873609999999
1574625360000	9.3078	9.3078	9.3078	9.3078	2.2433814
1574625480000	9.3099	9.3099	9.3099	9.3099	0.4
1574625840000	9.3079	9.3078	9.3079	9.3078	32.3726086
1574626020000	9.2861	9.2604	9.2861	9.2604	37.02115175
1574626140000	9.2669	9.2668	9.2669	9.2668	84.1871836
1574626200000	9.2558	9.2558	9.2786	9.2558	3.4
1574626260000	9.27885435	9.2278	9.27885435	9.2278	334.0
1574626380000	9.2458	9.228	9.2475	9.228	25.08168593
1574626500000	9.2346	9.2346	9.2346	9.2346	1.12
1574626560000	9.2346	9.2346	9.2346	9.2346	0.00076811
1574626620000	9.2573	9.2884483	9.2884483	9.2573	28.02712803
1574626680000	9.2857	9.2857	9.2857	9.2857	12.261
1574626920000	9.29395721	9.29395721	9.29395721	9.29395721	2.0
1574626980000	9.294	9.294	9.294	9.294	2.842
1574627040000	9.3199	9.3307	9.3307	9.3199	23.80869
1574627160000	9.34	9.34	9.34	9.34	5.0
1574627400000	9.3173	9.3223	9.332	9.2994	206.0
1574627460000	9.3101	9.31	9.3101	9.31	16.57938771
1574627520000	9.3001	9.3	9.3001	9.3	16.588080090000002
1574627640000	9.296	9.296	9.296	9.296	2.0
1574627880000	9.2958	9.2958	9.2958	9.2958	3.9619999999999997
1574627940000	9.3194	9.3194	9.3194	9.3194	9.275e-05
1574628000000	9.3191	9.3191	9.3191	9.3191	13.17750616
1574628060000	9.3202	9.3202	9.3202	9.3202	3.295
1574628120000	9.3358	9.3201	9.3358	9.3201	264.52266331
1574628300000	9.336	9.355	9.355	9.336	166.97
1574628360000	9.38397262	9.3899	9.3899	9.38397262	659.068
1574628480000	9.385	9.3883	9.3889	9.385	170.0
1574628600000	9.3504	9.3504	9.3504	9.3504	14.519
1574628900000	9.2982	9.283	9.2982	9.283	113.33539999999999
1574629080000	9.3092	9.3092	9.3092	9.3092	0.4
1574629140000	9.3092	9.3092	9.3092	9.3092	2.0
1574629260000	9.3238	9.3213	9.3238	9.3213	30.0
1574629380000	9.3498	9.3501	9.3501	9.3498	7.62591
1574629860000	9.3592	9.3652	9.3652	9.3592	30.0
1574629920000	9.3652	9.3741	9.3741	9.3652	80.0
1574630100000	9.3333	9.3333	9.3333	9.3333	0.998
1574630700000	9.36580911	9.36580911	9.36580911	9.36580911	10.0
1574630880000	9.35	9.35	9.35	9.35	16.519
1574631060000	9.35	9.35	9.35	9.35	40.0
1574631600000	9.35	9.35	9.35	9.35	43.481
1574632440000	9.3413	9.324	9.3413	9.324	94.02984265
1574632500000	9.309	9.3	9.309	9.2827	82.53666651
1574632620000	9.3053	9.3032	9.30546895	9.3032	34.57753349
1574632860000	9.2972	9.297	9.2972	9.297	16.58134455
1574633280000	9.2818	9.274	9.2818	9.274	20.85935825
1574633400000	9.2695	9.2694	9.2695	9.2694	34.99765512
1574633460000	9.2521	9.2289	9.2521	9.2282	172.40196747
1574633520000	9.2306	9.2305	9.2306	9.2305	22.23485979
1574633820000	9.2841	9.2841	9.2841	9.2841	18.1898073
1574633880000	9.31707476	9.3065	9.3365	9.3065	318.03680065000003
1574633940000	9.2894	9.2747	9.2894	9.2747	94.63454598
1574634480000	9.3234	9.333	9.333	9.3234	20.0
1574634540000	9.3519	9.35	9.3519	9.35	44.5223234
1574634840000	9.3151	9.303	9.3151	9.303	59.6201017
1574634900000	9.295	9.295	9.295	9.295	2.0
1574634960000	9.295	9.2951	9.2951	9.295	93.27196865
1574635920000	9.2985	9.2721	9.2985	9.2719	308.7747637
1574636040000	9.2772	9.2753	9.2772	9.2753	39.04641517
1574636100000	9.2751	9.2751	9.2751	9.2751	22.0206
1574636160000	9.29	9.29	9.29	9.29	2.0
1574636280000	9.29	9.3186	9.3186	9.29	59.624334770000004
1574636460000	9.3189	9.3189	9.3189	9.3189	12.11532426
1574636520000	9.3072	9.307	9.3072	9.307	39.68815412
1574636580000	9.3078	9.3071	9.3078	9.3071	24.40487684
1574636760000	9.2792	9.2575	9.2792	9.2573	305.255
1574636880000	9.2432	9.2102	9.2432	9.2102	1437.2350390000001
1574637420000	9.2156	9.21	9.2156	9.21	81.70282259
1574637600000	9.2102	9.189	9.2102	9.1764	777.30950212
1574637660000	9.17	9.1413	9.17	9.1413	318.42603117
1574637720000	9.1708	9.1708	9.1708	9.1708	21.8325401
1574637780000	9.1596	9.1596	9.1596	9.1596	25.0
1574637840000	9.1806	9.1806	9.1806	9.1806	58.38683
1574637960000	9.1229	9.1229	9.1229	9.1229	130.3928145
1574638020000	9.1229	9.1229	9.1229	9.1229	1.5664744
1574638200000	9.1499954	9.1499954	9.1499954	9.1499954	4.08660226
1574638260000	9.1528	9.156	9.156	9.1457	188.83833
1574638380000	9.1361	9.1354	9.1361	9.1354	40.0
1574638680000	9.1796	9.1801	9.1801	9.1796	25.79710224
1574638740000	9.189	9.1626	9.189	9.1626	38.48544388
1574638800000	9.1628	9.1566	9.1628	9.1556	114.29520047999999
1574638860000	9.17822112	9.17822112	9.17822112	9.17822112	0.65
1574638980000	9.1471	9.1471	9.1471	9.1471	6.0
1574639040000	9.14868293	9.1487	9.1487	9.14868293	15.0
1574639160000	9.1579	9.1579	9.1579	9.1579	5.80860291
1574639280000	9.1621	9.1621	9.1621	9.1621	15.31722883
1574639400000	9.1463	9.1463	9.1463	9.1463	20.0
1574639460000	9.12918452	9.1291	9.12918452	9.1291	10.0
1574639520000	9.1222	9.1024	9.1222	8.9948	9664.38939764
1574639580000	9.0823	9.09	9.09	9.0823	500.0
1574639640000	9.0713	9.0713	9.0713	9.0713	58.38683
1574639700000	9.0698	8.999	9.0699	8.999	358.12641566
1574639760000	9.0103	9.0103	9.0103	9.0103	3.76598336
1574639880000	9.0313	9.0313	9.0313	9.0313	1.0
1574639940000	9.047	9.0604	9.063	9.047	4.82534
1574640000000	9.0603	9.05	9.0613	9.05	162.99005434999998
1574640060000	9.0499	9.0605	9.0607	9.0499	31.355
1574640120000	9.0454	9.0453	9.0454	9.0453	21.25229083
1574640180000	8.9937	8.9937	8.9937	8.9937	0.4
1574640240000	8.9937	8.9546	8.9937	8.9455	431.26637622
1574640300000	8.9502	8.901	8.9502	8.8585	7170.45226587
1574640360000	8.9631	8.9631	8.9631	8.9631	10.0
1574640420000	8.9496	8.99	8.99	8.9496	1359.763906
1574640480000	8.9481	8.9472	8.9481	8.9472	50.0
1574640540000	8.9469	8.9206	8.9469	8.9134	73.37503
1574640600000	8.9583	8.9583	8.9583	8.9583	0.4
1574640660000	8.9571	8.9705	8.9705	8.9484	51.54
1574640720000	8.9985	9.06047658	9.06047658	8.9985	367.85161359
1574640780000	9.0003604	8.9767	9.0003604	8.9767	94.8325002
1574640900000	8.9642	9.0122	9.0122	8.9642	14.1348
1574641320000	8.9552	8.9552	8.9552	8.9552	100.57876336
1574641380000	8.9552	8.9533	8.9552	8.9533	1700.49882875
1574641440000	8.95	8.95	8.95	8.95	19.6
1574641620000	8.95	8.95	8.95	8.95	1080.4
1574641680000	8.9304	8.9304	8.9304	8.9304	5.51848
1574641740000	8.9304	8.9304	8.9304	8.9304	6.85e-06
1574641800000	8.898	8.9045	8.9295	8.893	398.78792350000003
1574641860000	8.9045	8.9357	8.9357	8.8681	1406.5699513
1574641920000	8.8943	8.8943	8.8943	8.8943	0.55
1574642040000	8.9185	8.9185	8.9185	8.9185	2.971
1574642100000	8.9234	8.942	8.942	8.9234	12.97
1574642160000	8.9437	8.9267	8.9437	8.9267	23.198999999999998
1574642220000	8.9252	8.9252	8.9252	8.9252	3.211
1574642280000	8.9273	8.953	8.953	8.9273	835.61288031
1574642340000	8.9528	8.9529	8.9529	8.9528	224.1642881
1574642400000	8.953	8.9	8.953	8.9	485.7967014
1574642460000	8.9	8.9041	8.9041	8.9	35.135598599999994
1574642520000	8.9291	8.929	8.9291	8.929	12.9
1574642580000	8.937	8.9529	8.9529	8.937	66.17677487
1574642640000	8.953	8.9839	8.9839	8.953	578.82365584
1574642700000	8.9777675	8.9777675	8.9777675	8.9777675	2.52
1574642820000	8.9718	8.9718	8.9718	8.9718	2.297269
1574642940000	8.97	8.97	8.97	8.97	2.177381
1574643240000	8.9909	8.9909	8.9909	8.9909	48.86752935
1574643300000	8.98421633	8.98421633	8.98421633	8.98421633	1.0
1574643420000	8.9504	8.9453	8.9504	8.9177	110.65031623
1574643660000	8.9409	8.9448	8.9448	8.9409	26.397402149999998
1574643780000	8.9752	8.9753	8.9753	8.9752	13.663194520000001
1574643960000	9.042	9.0827	9.0827	9.042	887.7381
1574644020000	9.0253	9.0666	9.0679	9.0253	9.4078
1574644080000	9.05717655	9.05717655	9.05717655	9.05717655	1.0
1574644140000	9.048	9.0517	9.0602	9.048	8.0
1574644200000	9.0417	9.0414	9.0484	9.0222	94.66425249
1574644260000	9.0414	9.015	9.0414	9.015	82.99453781
1574644380000	9.0001	9.0	9.0001	9.0	45.065095039999996
1574644440000	9.0131	9.0131	9.0131	9.0131	2.70120236
1574644500000	8.9901	8.97	8.9901	8.97	45.83500969
1574644560000	8.97	8.97	8.97	8.97	29.25
1574644680000	8.9301	8.9216	8.9301	8.9215	52.49593467
1574644740000	8.94691534	8.94691534	8.94691534	8.94691534	10.60009077
1574644800000	8.9468	8.9468	8.9468	8.9468	16.357
1574645100000	8.9	8.8448	8.9	8.8448	643.56554878
1574645220000	8.8828	8.8828	8.8828	8.8828	2.755
1574645340000	8.8543	8.8545	8.8545	8.8518	273.0
1574645520000	8.87447368	8.8745	8.8745	8.87447368	45.424972000000004
1574645640000	8.8693	8.8694	8.8694	8.8693	16.16856788
1574645760000	8.8425	8.8	8.8425	8.8	1447.6091468900001
1574645820000	8.8011	8.77	8.8347	8.77	1137.3106304
1574645880000	8.7612	8.7121	8.7786	8.7	4727.4934625900005
1574645940000	8.7154684	8.7134	8.739	8.7133	446.03890837
1574646000000	8.7136	8.6584	8.7214	8.6008	4045.86832385
1574646060000	8.6228	8.6911	8.69551804	8.6	2196.15544325
1574646120000	8.6998	8.7595	8.7595	8.6988	1332.04518263
1574646180000	8.7308	8.7822	8.7838	8.7285	264.86364291
1574646240000	8.7751	8.8198	8.8198	8.7751	1178.31569087
1574646300000	8.778	8.7398	8.7883	8.7398	162.79386672
1574646360000	8.77713054	8.7992	8.7992	8.77713054	100.0
1574646420000	8.8003	8.7958	8.8003	8.7936	1552.394654
1574646480000	8.7946	8.7957	8.7957	8.7946	172.0
1574646600000	8.7847	8.7546	8.7847	8.7546	20.7071
1574646660000	8.7846	8.8068	8.8068	8.7846	270.10584549
1574646720000	8.8198	8.8198	8.8198	8.8198	5.44035008
1574646780000	8.8399	8.8543	8.8664	8.8399	584.43167196
1574646840000	8.8559	8.8356	8.8559	8.8355	133.25247958
1574646960000	8.83	8.83	8.83	8.83	211.0
1574647020000	8.83	8.83	8.83	8.83	163.0
1574647080000	8.83	8.8454	8.8454	8.83	146.0
1574647140000	8.867	8.8674	8.8674	8.867	440.74939827
1574647200000	8.8661	8.8573	8.8696	8.8573	502.2549
1574647260000	8.8573	8.8573	8.8573	8.8573	47.07752948
1574647320000	8.8573	8.7632	8.8573	8.7632	1175.9179826
1574647380000	8.8267	8.8267	8.8267	8.8267	150.57309706
1574647440000	8.8267	8.827	8.827	8.8267	102.79547930999999
1574647500000	8.82757266	8.8543	8.8543	8.82757266	300.0
1574647620000	8.8281	8.8281	8.8281	8.8281	11.177
1574647860000	8.8321	8.8284	8.8321	8.8284	47.47038093
1574647920000	8.8489	8.8489	8.8489	8.8489	0.73311298
1574647980000	8.8295	8.8295	8.8295	8.8295	26.41263193
1574648160000	8.83	8.83	8.83	8.83	84.1707
1574648220000	8.83	8.8287	8.83	8.8287	659.6473196200001
1574648340000	8.8271	8.827	8.8271	8.827	31.23203643
1574648460000	8.8255	8.8255	8.8255	8.8255	5.0
1574648640000	8.8254	8.8265	8.8265	8.8254	86.52725620000001
1574648700000	8.8265	8.8265	8.8265	8.8265	56.75279994
1574648880000	8.8276	8.83	8.83	8.8276	823.41051812
1574649000000	8.8543	8.8715	8.8817	8.8543	253.2518
1574649120000	8.8976	8.9237	8.9238	8.8966	1458.86798365
1574649420000	8.8754	8.8741	8.8755	8.8741	86.56723281999999
1574649540000	8.864	8.8641	8.8641	8.864	34.621602679999995
1574649600000	8.864	8.8296	8.864	8.8296	32.61677503
1574649660000	8.8296	8.83	8.8709	8.8296	116.37753952999999
1574649900000	8.8528	8.858	8.858	8.8528	120.0
1574650500000	8.8295	8.8295	8.8295	8.8295	4.5
1574650560000	8.8506	8.8507	8.8507	8.8506	3.84335708
1574650620000	8.8296	8.8296	8.8296	8.8296	3.0
1574650800000	8.8297	8.8295	8.8297	8.8295	9.6338
1574651280000	8.8576	8.858	8.858	8.8576	150.0
1574651340000	8.8579	8.858	8.858	8.8579	94.86843213
1574651400000	8.858	8.8585	8.8594	8.858	550.3110092100001
1574651460000	8.89	8.89	8.89	8.89	5.78535374
1574652540000	8.8404	8.8572	8.8572	8.8404	37.068070930000005
1574652600000	8.8321	8.8321	8.8321	8.8321	0.41808249
1574652840000	8.849	8.8513	8.8513	8.849	6.90904809
1574652960000	8.82086496	8.8179	8.82086496	8.8179	80.0
1574653380000	8.8113	8.8113	8.8113	8.8113	20.07384704
1574654160000	8.78626535	8.786	8.78626535	8.786	1535.4045
1574654220000	8.786	8.786	8.786	8.786	84.516693
1574654280000	8.786	8.76607418	8.786	8.76607418	92.60107769
1574654340000	8.76904936	8.76904936	8.76904936	8.76904936	6.48554512
1574654400000	8.7588	8.725	8.7806	8.725	1186.39312775
1574654460000	8.7204	8.655	8.7206	8.655	1707.68466111
1574654520000	8.69676365	8.7035	8.7035	8.69676365	99.01844
1574654580000	8.72162978	8.7	8.72162978	8.7	162.05596376
1574654640000	8.74579893	8.7458	8.746	8.74579893	135.0
1574654700000	8.7459	8.7316	8.7582	8.7316	21.484843
1574654820000	8.7579	8.7763	8.7763	8.7579	7.98801631
1574654880000	8.76	8.7766	8.7766	8.76	117.49131916
1574654940000	8.7601	8.76	8.7648	8.76	87.00743374000001
