MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570407960000	7.14481883	7.1447	7.14481883	7.1447	14.302259099999999
1570408020000	7.1339	7.1339	7.1339	7.1339	8.5367761
1570408080000	7.1362	7.13614047	7.1362	7.13614047	24.518452529999998
1570408140000	7.1154	7.103	7.1154	7.103	70.88435903
1570408260000	7.1409	7.1411	7.1411	7.1409	46.03628929
1570408440000	7.12208456	7.12208456	7.12208456	7.12208456	5.56258869
1570408560000	7.1217	7.1191	7.1217	7.1191	27.09341332
1570408920000	7.13856453	7.1384	7.13856453	7.1384	40.0
1570409340000	7.1393	7.13924749	7.1393	7.13924749	38.33638294
1570409460000	7.1359	7.1419	7.1419	7.1359	126.6
1570409520000	7.13133757	7.1312	7.13133757	7.1312	24.52719825
1570409580000	7.1252	7.1252	7.1252	7.1252	20.0
1570409940000	7.1177	7.1177	7.1177	7.1177	20.0
1570410000000	7.1177	7.1479	7.1479	7.1177	500.0
1570410060000	7.1413	7.1413	7.1413	7.1413	34.5
1570410660000	7.1317	7.1317	7.1317	7.1317	1.4818
1570410780000	7.13200952	7.132	7.13200952	7.132	11.51443738
1570411080000	7.1178	7.1178	7.1178	7.1178	12.55878879
1570411200000	7.108	7.1081	7.1081	7.108	40.897129119999995
1570412520000	7.1037	7.1037	7.1037	7.1037	13.01651138
1570413660000	7.1458	7.141	7.1458	7.141	42.99976249
1570413900000	7.1196	7.11952886	7.1196	7.11952886	41.4843543
1570413960000	7.117	7.117	7.117	7.117	6.01587484
1570414080000	7.1169	7.11689236	7.1169	7.11689236	35.0
1570414440000	7.117	7.1171	7.1171	7.117	7.2928748400000005
1570414740000	7.12445463	7.1243	7.12445463	7.1243	18.94481875
1570414800000	7.1252	7.1252	7.1252	7.1252	23.11838212
1570414860000	7.12511382	7.1251	7.12511382	7.1251	11.76247306
1570415460000	7.13130781	7.1313	7.13130781	7.1313	21.61
1570415580000	7.13130781	7.13130781	7.13130781	7.13130781	2.174
1570415940000	7.1271	7.1271	7.1271	7.1271	0.4
1570417560000	7.1522	7.1523	7.1523	7.1522	39.59837333
1570417800000	7.1653	7.1659	7.1659	7.1653	605.85173005
1570418580000	7.1656	7.1656	7.1656	7.1656	0.8168
1570419240000	7.16289391	7.1659	7.1659	7.16289391	104.59060736
1570419360000	7.1659	7.1659	7.1659	7.1659	24.072758999999998
1570419420000	7.1659	7.1659	7.1659	7.1659	2105.81769812
1570419480000	7.1659	7.1709	7.1709	7.1659	711.04879588
1570419540000	7.1758	7.1758	7.1758	7.1758	28.012019780000003
1570419600000	7.1759	7.1759	7.1759	7.1759	4.25
1570419780000	7.17582171	7.1758	7.17582171	7.1758	30.30799483
1570420200000	7.1759	7.1759	7.1759	7.1759	1.87130469
1570420560000	7.17588348	7.1758	7.17588348	7.1758	12.47277637
1570420860000	7.172	7.1862	7.1862	7.172	76.93683208
1570420980000	7.19553775	7.1955	7.19553775	7.1955	29.048000000000002
1570422480000	7.1545	7.1545	7.1545	7.1545	4.71489201
1570423320000	7.1713	7.17124959	7.1713	7.17124959	30.23037577
1570424220000	7.16422758	7.1642	7.16422758	7.1642	51.53129764
1570424640000	7.1655	7.1383	7.16564375	7.1383	55.66314907
1570425360000	7.1652	7.1651	7.1652	7.1651	26.74284142
1570426080000	7.14380608	7.1438	7.14380608	7.1438	63.60767328
1570428480000	7.1755	7.1755	7.1755	7.1755	12.94613025
1570428840000	7.1711	7.1712	7.1712	7.1711	6.8920217699999995
1570429080000	7.1673	7.1673	7.1673	7.1673	10.0
1570429560000	7.1697	7.1697	7.1697	7.1697	8.89809504
1570429620000	7.1697	7.1697	7.1697	7.1697	115.36073253
1570429680000	7.1697	7.16964939	7.1697	7.16964939	65.80382191
1570429980000	7.1452	7.1452	7.1452	7.1452	35.92799998
1570431300000	7.1724	7.1724	7.1724	7.1724	10.0
1570431420000	7.1724	7.17238383	7.1724	7.17238383	55.227002459999994
1570432140000	7.1815	7.1816	7.1816	7.1815	10.0
1570432440000	7.1884	7.1892	7.1892	7.1884	14.54459482
1570432740000	7.19414187	7.19414187	7.19414187	7.19414187	3.3977
1570433400000	7.1955	7.1955	7.1955	7.1955	0.826
1570434240000	7.1954	7.1954	7.1954	7.1954	31.13513276
1570434360000	7.1954	7.1907	7.1954	7.1907	118.32454532
1570434540000	7.1955	7.1955	7.1955	7.1955	0.00055696
1570434840000	7.1956	7.1966	7.1966	7.1956	19.929047930000003
1570435320000	7.1966	7.202	7.202	7.1966	13.997054649999999
1570435440000	7.202	7.2172	7.2172	7.202	47.26722459
1570435500000	7.2172	7.239	7.239	7.2172	170.0
1570435680000	7.2312	7.2315	7.2315	7.2312	102.10860335
1570435860000	7.2259	7.2259	7.2259	7.2259	3.808101
1570435920000	7.2473	7.2858	7.2858	7.2471	410.55582041
1570435980000	7.2742	7.2728	7.2742	7.2728	108.94457535999999
1570436100000	7.2668	7.2729	7.2729	7.2667	105.0
1570436160000	7.2615	7.2615	7.2615	7.2615	8.0623
1570436520000	7.2744	7.2744	7.2744	7.2744	37.973
1570436760000	7.2716	7.2716	7.2716	7.2716	34.0
1570437000000	7.2635	7.2635	7.2635	7.2635	26.0
1570437060000	7.2635	7.2635	7.2635	7.2635	9.1441
1570437180000	7.27	7.27	7.27	7.27	50.0
1570437240000	7.2637	7.2637	7.2637	7.2637	42.027
1570437600000	7.2808	7.2872	7.2872	7.2808	100.0
1570437720000	7.2891	7.2891	7.2891	7.2891	6.0
1570438140000	7.2785	7.27844875	7.2785	7.27844875	104.62234964
1570438260000	7.266	7.26594923	7.266	7.26594923	51.353846499999996
1570438920000	7.271	7.272	7.272	7.271	50.0
1570438980000	7.2697	7.2698	7.2698	7.2697	50.0
1570439040000	7.2718	7.2718	7.2718	7.2718	3.0
1570439520000	7.272	7.25827318	7.272	7.25827318	73.07030854
1570439820000	7.2648	7.2647	7.2648	7.2647	102.16433513999999
1570440300000	7.2646	7.2647	7.2647	7.2646	72.90916929
1570440660000	7.2739	7.2739	7.2739	7.2739	4.364
1570440780000	7.2897	7.2897	7.2897	7.2897	37.838
1570440840000	7.2897	7.2949	7.2949	7.2897	2.2924788499999997
1570440900000	7.2999	7.3	7.3	7.2999	78.0
1570440960000	7.3	7.3	7.3	7.3	35.506
1570441140000	7.2999	7.2999	7.2999	7.2999	1.9
1570441260000	7.3	7.3	7.3	7.3	0.89616387
1570441320000	7.302	7.3264	7.328	7.302	234.8
1570441560000	7.3272	7.3272	7.3272	7.3272	1.9684
1570441740000	7.32822754	7.3282	7.32822754	7.3282	28.768147470000002
1570441920000	7.3221	7.3221	7.3221	7.3221	2.0
1570442280000	7.3234	7.3234	7.3234	7.3234	1.0
1570442340000	7.3232	7.3234	7.3234	7.3232	3.0
1570442460000	7.3235	7.342	7.342	7.3235	12.328
1570442520000	7.3393	7.3393	7.3393	7.3393	0.55
1570442640000	7.341	7.341	7.341	7.341	27.750418
1570442760000	7.3424	7.3573	7.3574	7.3424	97.07658062
1570442820000	7.3661	7.3947	7.395	7.3661	2337.43590954
1570442880000	7.3904	7.3907	7.3907	7.3904	290.664696
1570443000000	7.3876	7.36437812	7.3876	7.36437812	51.902
1570443060000	7.3881	7.3869	7.3946	7.3869	56.8221
1570443120000	7.38720353	7.38720353	7.38720353	7.38720353	4.0
1570443180000	7.39071513	7.3869	7.39071513	7.3869	60.0
1570443240000	7.39071513	7.3434	7.39071513	7.3434	125.95300801
1570443360000	7.36361046	7.36361046	7.36361046	7.36361046	3.4103
1570443420000	7.36361046	7.3636	7.36361046	7.3636	6.1138
1570443480000	7.3854	7.3867	7.3867	7.3854	581.74828941
1570443600000	7.3997	7.39971035	7.39971035	7.3997	38.72712794
1570443660000	7.391	7.399	7.399	7.391	571.1478
1570443720000	7.402	7.4467	7.4467	7.402	1828.4
1570443780000	7.4166	7.3999	7.4166	7.3999	75.1818
1570443900000	7.4	7.4	7.4	7.4	4.25
1570444140000	7.371	7.3549	7.371	7.3369	602.676
1570444380000	7.3752	7.3737	7.3752	7.3737	1.0
1570444440000	7.35491942	7.34	7.35491942	7.34	290.083424
1570444560000	7.35977346	7.35999297	7.3601	7.3597	71.32082481
1570444680000	7.34341987	7.3399	7.34341987	7.3399	150.0
1570445220000	7.3329	7.3329	7.3329	7.3329	2.9219999999999997
1570445280000	7.3437	7.3437	7.3437	7.3329	16.76006383
1570445340000	7.3329	7.3329	7.3329	7.3329	25.46587503
1570446480000	7.3559	7.3559	7.3559	7.3559	19.623
1570446720000	7.3559	7.3167	7.3559	7.3167	294.35270534
1570446840000	7.3488	7.3488	7.3488	7.3488	4.76581928
1570447140000	7.3625	7.358	7.3706	7.358	58.0
1570447560000	7.36462671	7.3646	7.36462671	7.3646	23.763985780000002
1570447740000	7.3644	7.3874	7.3874	7.3644	781.2605873800001
1570448280000	7.3725	7.3725	7.3725	7.3725	5.7875
1570448340000	7.37602674	7.376	7.37602674	7.376	27.0
1570448460000	7.3761	7.3761	7.3761	7.3761	1.0
1570448580000	7.4027	7.405	7.405	7.4027	268.0
1570448760000	7.3853	7.4106	7.4106	7.3853	1226.8065000000001
1570448880000	7.4021	7.4021	7.4021	7.4021	13.40154919
1570448940000	7.4021	7.40202792	7.4021	7.40202792	10.7902959
1570449000000	7.39028093	7.3902	7.39028093	7.3902	24.0
1570449060000	7.3903	7.3903	7.3903	7.3903	20.0
1570449240000	7.38061986	7.38061986	7.38061986	7.38061986	4.26718219
1570449420000	7.3893	7.3862	7.3893	7.3862	46.40188088
1570449540000	7.37948085	7.376	7.37948085	7.376	50.8
1570449600000	7.37607597	7.3538	7.37607597	7.3538	600.0
1570449660000	7.35784337	7.3576	7.35784337	7.3576	23.0
1570450440000	7.3748	7.3748	7.3748	7.3748	36.267070000000004
1570450500000	7.3799	7.3799	7.3799	7.3798	94.16580151
1570450740000	7.3888	7.3888	7.3888	7.3888	3.991
1570450800000	7.4018	7.4018	7.4018	7.4018	3.0
1570450920000	7.4095	7.4095	7.4095	7.4095	0.4
1570451040000	7.3993	7.3993	7.3993	7.3992	43.90805956
1570451220000	7.3993	7.3993	7.3993	7.3993	13.27494996
1570451400000	7.4288	7.4297	7.4297	7.4288	11.078
1570451520000	7.4292	7.4291827	7.4292	7.4291827	27.226214919999997
1570451640000	7.4236	7.4236	7.4236	7.4236	1.81257168
1570451700000	7.4237	7.4572	7.4572	7.4237	164.61227371
1570451760000	7.4606	7.4803	7.4877	7.4606	1093.18305923
1570451820000	7.4796346	7.4796	7.4796346	7.4796	23.396880449999998
1570451880000	7.4828	7.5096	7.5098	7.4828	1095.0
1570451940000	7.4809	7.4771	7.481	7.4771	135.28384155
1570452060000	7.4772	7.4772	7.4772	7.4772	10.0
1570452120000	7.4772	7.4776	7.4776	7.4772	27.79089713
1570452180000	7.4776	7.4434	7.4776	7.4434	553.921
1570452360000	7.44666235	7.4434	7.44666235	7.4434	78.0
1570452420000	7.4445	7.4444	7.4445	7.4444	37.42339534
1570452480000	7.45358825	7.45358825	7.45358825	7.45358825	18.48294926
1570452540000	7.4444	7.4238	7.4444	7.4237	255.0
1570452720000	7.4284	7.4284	7.4284	7.4284	1.0
1570453020000	7.4179	7.4179	7.4179	7.4179	0.46044187
1570453140000	7.402	7.3792	7.402	7.3792	300.5732
1570453200000	7.4094	7.4094	7.4094	7.4094	20.0
1570453260000	7.4346	7.4346	7.4346	7.4346	12.99258355
1570453440000	7.4243	7.4274	7.4274	7.4243	9.5
1570453800000	7.4288	7.4288	7.4288	7.4288	13.536
1570453860000	7.4288	7.4512	7.4512	7.4288	1.0
1570454340000	7.47	7.47	7.47	7.47	10.0
1570454400000	7.48468008	7.4846	7.48468008	7.4846	23.3761766
1570454460000	7.484	7.484	7.484	7.484	5.6238234
1570454520000	7.487	7.4921	7.4921	7.487	221.19717574
1570454580000	7.49204462	7.49	7.49204462	7.49	103.36532521
1570454640000	7.489	7.4808	7.489	7.4659	310.34838957
1570454760000	7.4723	7.485	7.485	7.4723	50.0
1570454940000	7.4581	7.4581	7.4581	7.4581	1.0
1570455000000	7.4581	7.4581	7.4581	7.4581	29.739
1570455180000	7.4581	7.4848	7.4848	7.4581	19.31821642
1570455360000	7.45945235	7.45945235	7.45945235	7.45945235	0.6113
1570455480000	7.4611	7.46	7.4611	7.46	42.0
1570456320000	7.4776	7.48	7.48	7.4776	59.19101296
1570456500000	7.4846	7.4842	7.4846	7.4842	1.52176951
1570457040000	7.4831	7.4831	7.4831	7.4831	12.36
1570457160000	7.47103825	7.4707	7.47103825	7.4707	19.0
1570457400000	7.4616	7.4616	7.4616	7.4616	5.0
1570457640000	7.4808	7.483	7.483	7.4808	100.0
1570457820000	7.48264778	7.48264778	7.48264778	7.48264778	5.688
1570457880000	7.4827	7.4826	7.4828	7.4826	41.67133813
1570457940000	7.481	7.48	7.481	7.48	6.0
1570458000000	7.479	7.479	7.479	7.479	1.0
1570458060000	7.4631	7.454	7.4631	7.454	166.02168921999998
1570458120000	7.45132308	7.45132308	7.45132308	7.45132308	0.4
1570458240000	7.45780784	7.4512	7.45780784	7.4512	44.59319635
1570458300000	7.45	7.4503	7.4503	7.45	5.511756999999999
1570458360000	7.45	7.4408	7.45	7.4408	3.0
1570458420000	7.4408	7.4316	7.4408	7.4316	30.39408715
1570458480000	7.4289162	7.4217	7.4289162	7.4217	237.07283784999998
1570459260000	7.4421	7.4637	7.4637	7.4421	800.0
1570459620000	7.4572	7.4575	7.4575	7.4572	35.0
1570459920000	7.45060793	7.4396	7.45060793	7.4396	30.0
1570459980000	7.4604	7.4604	7.4604	7.4604	5.97174072
1570460460000	7.4604	7.4918	7.4918	7.4604	263.41200000000003
1570460580000	7.4901	7.4901	7.4901	7.4901	15.825772
1570460640000	7.4878	7.4878	7.4878	7.4878	25.90422496
1570460760000	7.47452068	7.47452068	7.47452068	7.47452068	3.0
1570460820000	7.47452068	7.47452065	7.47452068	7.47452065	7.0
1570461060000	7.47452065	7.4596	7.47452065	7.4596	50.0
1570461360000	7.491	7.5018	7.51	7.491	1210.43099326
1570461540000	7.50225436	7.5008	7.50225436	7.5008	30.0
1570461660000	7.4837	7.4837	7.4837	7.4837	143.849283
1570461720000	7.48399937	7.48399937	7.48399937	7.48399937	0.935
1570462980000	7.4705	7.4809	7.4811	7.4705	90.0
1570463100000	7.479	7.479	7.479	7.479	8.95
1570463160000	7.48	7.48	7.48	7.48	2.0
1570463220000	7.4773	7.4784	7.4784	7.4773	65.0
1570463280000	7.4823	7.4898	7.4898	7.4823	25.0
1570463340000	7.48705715	7.487	7.48705715	7.487	9.15220239
1570463700000	7.48	7.48	7.48	7.48	1.0
1570463760000	7.48134385	7.4801	7.48134385	7.4801	58.95
1570463940000	7.482	7.482	7.482	7.482	0.935
1570464000000	7.482	7.482	7.482	7.482	0.065
1570464120000	7.4996	7.4566	7.4996	7.4566	449.92379661
1570464180000	7.45552793	7.4554	7.45552793	7.4554	10.0
1570464240000	7.4558	7.4295	7.4558	7.4295	234.08488675
1570464780000	7.4405	7.4278	7.4405	7.4278	100.0
1570464900000	7.44	7.44	7.44	7.44	59.865
1570465260000	7.4499	7.4499	7.4499	7.4499	0.45
1570465680000	7.4425	7.4425	7.4425	7.4425	5.0
1570465740000	7.4399	7.4398	7.4399	7.4398	59.76026
1570465920000	7.4498	7.4498	7.4498	7.4498	10.77558072
1570466100000	7.46	7.46	7.46	7.46	207.35017005
1570466280000	7.46	7.46	7.46	7.46	562.69982995
1570466340000	7.4762	7.4926	7.4926	7.4762	32.2355
1570466400000	7.4916	7.4916	7.4916	7.4916	18.68522732
1570466580000	7.501	7.5056	7.5058438	7.501	130.54493065
1570466700000	7.5023	7.5198	7.5198	7.5023	23.359
1570466760000	7.5198	7.5772	7.5772	7.5198	2665.59020031
1570466820000	7.5537	7.57307257	7.5745	7.5537	4.76325294
1570466880000	7.573	7.5745	7.5745	7.573	45.14814334
1570466940000	7.5735	7.5728	7.5749	7.5706	150.96938341
1570467180000	7.5742	7.5658	7.5742	7.5657	116.03760943
1570467360000	7.5658	7.5658	7.5658	7.5657	62.454937210000004
1570467420000	7.5772	7.5772	7.5772	7.5772	19.93297
1570467480000	7.5772	7.5798	7.5798	7.5772	122.52398146
1570467600000	7.5828	7.5897	7.5897	7.5828	219.94716775
1570467660000	7.59	7.595	7.595	7.59	226.90509859
1570467720000	7.595	7.599	7.599	7.595	100.0
1570467840000	7.5873	7.5873	7.5873	7.5873	18.438
1570467900000	7.5735	7.57	7.5735	7.57	687.3005207
1570468320000	7.5556	7.5556	7.5556	7.5556	14.0
1570468620000	7.5777	7.58	7.58	7.5766	68.0
1570468680000	7.58	7.5957	7.5983	7.58	125.0
1570468740000	7.5953	7.5822	7.5954	7.5822	42.7632515
1570468800000	7.5838	7.5862	7.5928	7.5838	56.68683386
1570468920000	7.5762	7.5868	7.5868	7.5759	50.087901650000006
1570469100000	7.5656	7.5656	7.5656	7.5656	14.29561136
1570469400000	7.5762	7.5762	7.5762	7.5762	0.4
1570469820000	7.5595	7.5552	7.5595	7.5552	41.03762939
1570470180000	7.5475	7.5475	7.5475	7.5475	7.996
1570470600000	7.5483	7.5666	7.5666	7.5483	14.25
1570470660000	7.5508	7.5508	7.5508	7.5508	1.8862744999999999
1570470720000	7.551	7.5508	7.551	7.5508	40.0
1570470780000	7.5533	7.5531	7.5533	7.5531	40.0
1570470840000	7.5552	7.5552	7.5552	7.5552	15.93
1570471020000	7.5552	7.5724	7.5724	7.5552	6.141046380000001
1570471080000	7.5723	7.5723	7.5723	7.5723	10.0
1570471260000	7.5823	7.5924	7.5925	7.5823	29.12490104
1570471320000	7.5924	7.5924	7.5924	7.5924	2.6919999999999997
1570471380000	7.5924	7.6088	7.6088	7.5924	40.0
1570471440000	7.6088	7.6094	7.6094	7.5969	123.98507097
1570471560000	7.5964	7.5964	7.5964	7.5964	13.39047756
1570471620000	7.5964	7.5963	7.5964	7.5963	45.34416673
1570471680000	7.5963	7.5963	7.5963	7.5963	24.289
1570471860000	7.5962	7.5962	7.5962	7.5962	22.924923319999998
1570471920000	7.5886	7.5886	7.5886	7.5886	12.87404219
1570472220000	7.5713	7.5662	7.5713	7.5662	100.0
1570472340000	7.5858	7.5873	7.5873	7.5858	338.0
1570472460000	7.5654	7.5553	7.5654	7.5553	297.0
1570473060000	7.5575	7.5538	7.5575	7.5538	297.0
1570473180000	7.5501	7.5345	7.5501	7.5345	209.55
1570473240000	7.5346	7.5221	7.5346	7.5221	300.0
1570473300000	7.5141	7.5138	7.5141	7.5138	27.76083904
1570473480000	7.5218	7.5225	7.5225	7.5218	55.0
1570473540000	7.522	7.522	7.522	7.522	0.4
1570473600000	7.5212	7.5221	7.5221	7.5212	60.818690000000004
1570473720000	7.5053	7.4692	7.5053	7.469	908.141
1570473780000	7.4692	7.4546	7.4692	7.4546	80.0
1570473840000	7.4547	7.4546	7.4547	7.4546	45.49628529
1570474440000	7.4654	7.4654	7.4654	7.4654	0.913064
1570474500000	7.4763	7.4763	7.4763	7.4763	28.07126
1570474620000	7.477	7.477	7.477	7.477	20.0
1570474860000	7.4897	7.4897	7.4897	7.4897	13.718
1570474920000	7.4897	7.5119	7.5119	7.4897	4.9178962
1570475220000	7.4953	7.5047	7.5052	7.4953	70.0
1570475400000	7.4945	7.5002	7.5002	7.4945	28.009050000000002
1570476480000	7.4952	7.4952	7.4952	7.4952	0.454
1570476600000	7.4952	7.4952	7.4952	7.4952	3.05576
1570477080000	7.4794	7.4794	7.4794	7.4794	20.0
1570477200000	7.4791	7.4791	7.4791	7.4791	24.0
1570477260000	7.4796	7.4795	7.4796	7.4795	30.0
1570477320000	7.4799	7.4797	7.4799	7.4797	30.0
1570477560000	7.48	7.4617	7.48	7.4617	10.0
1570477920000	7.4678	7.462	7.4678	7.462	64.0
1570478220000	7.4757	7.4557	7.4882	7.4557	80.0
1570478400000	7.4748	7.4873	7.4873	7.4748	80.0
1570478640000	7.4888	7.4888	7.4888	7.4888	10.0
1570479060000	7.48863967	7.5	7.5	7.48863967	29.99996448
1570479120000	7.50092998	7.5011	7.5011	7.50092998	24.93768209
1570479360000	7.5	7.5	7.5	7.5	15.00003552
1570479600000	7.4891	7.4891	7.4891	7.4891	1.0
1570480500000	7.4784	7.4784	7.4784	7.4784	1.0
1570480620000	7.4778	7.4754	7.4778	7.4677	2.4
1570480680000	7.47015844	7.47015844	7.47015844	7.47015844	0.42805521
1570480740000	7.4554	7.452	7.4554	7.452	5.418
1570480800000	7.4521	7.452	7.4521	7.452	2.58268784
1570480860000	7.4415	7.4222	7.4415	7.4222	53.03083316
1570480920000	7.4253	7.4253	7.4253	7.4253	0.49848716
1570480980000	7.4253	7.4252	7.4253	7.4252	19.178472
1570481580000	7.42483832	7.42483832	7.42483832	7.42483832	0.45
1570481880000	7.4208	7.4043	7.4208	7.4043	35.0
1570481940000	7.4243746	7.4526	7.4526	7.4243746	815.65477144
1570482000000	7.43896489	7.4499	7.4499	7.43896489	50.0
1570482240000	7.44346265	7.44346265	7.44346265	7.44346265	7.772
1570482300000	7.45508114	7.4634	7.4634	7.45508114	25.1201028
1570482420000	7.45683675	7.4495	7.457	7.4495	13.0
1570482600000	7.44081682	7.4545	7.4545	7.44081682	55.0
1570483320000	7.4499	7.4499	7.4499	7.4499	1.0
1570483500000	7.4405	7.4545	7.4545	7.4405	580.9363753700001
1570483800000	7.4229	7.4229	7.4229	7.4229	20.0
1570483920000	7.42280326	7.4229	7.4229	7.42280326	17.34346592
1570484220000	7.45517079	7.45517079	7.45517079	7.45517079	0.4
1570484280000	7.45517079	7.45517079	7.45517079	7.45517079	0.4
1570485780000	7.45036729	7.45036729	7.45036729	7.45036729	6.474
1570485960000	7.4502	7.4502	7.4502	7.4502	2.158
1570486380000	7.45011983	7.45011983	7.45011983	7.45011983	3.0
1570487160000	7.45013434	7.4502	7.4502	7.45013434	20.81130796
1570487220000	7.47526331	7.47526331	7.47526331	7.47526331	2.2
1570487400000	7.4958932	7.4958932	7.4958932	7.4958932	1.0
1570487760000	7.4597	7.4597	7.4597	7.4597	0.4
1570488900000	7.47706004	7.4771	7.4771	7.47706001	31.695610279999997
1570488960000	7.49604177	7.50591668	7.50591668	7.49604177	39.63680403
1570489080000	7.50591668	7.5199	7.5424	7.50591668	200.5
1570489200000	7.5199	7.5197	7.5199	7.5197	21.707
1570489260000	7.5197	7.5195	7.5197	7.5195	10.66404701
1570489320000	7.5197	7.51974155	7.51974155	7.5197	16.49794957
1570489380000	7.54146635	7.54146635	7.54146635	7.54146635	1.6
1570489440000	7.54146635	7.5414	7.5415	7.5414	12.0
1570489680000	7.53449384	7.5347	7.5347	7.53449384	17.19491996
1570489860000	7.54294242	7.54294242	7.54294242	7.54294242	1.0
1570489920000	7.54294242	7.5444	7.5444	7.54294242	15.45478685
1570490100000	7.54409352	7.54409352	7.54409352	7.54409352	0.96858868
1570490580000	7.5289	7.5288	7.5289	7.5288	5.326309999999999
1570490640000	7.5398	7.5398	7.5398	7.5398	5.26102553
1570491960000	7.5	7.5	7.5	7.5	4.0
1570492560000	7.4848	7.4848	7.4848	7.4848	4.0
1570493040000	7.49044029	7.4905	7.4905	7.49044029	18.740354410000002
1570493100000	7.5226	7.5223	7.5226	7.5223	10.84963
1570494120000	7.4841	7.4841	7.4841	7.4841	18.71745335
1570494720000	7.49274194	7.49274194	7.49274194	7.49274194	6.98495755
1570495320000	7.4698	7.4698	7.4698	7.4698	14.988
1570495740000	7.47059049	7.47059049	7.47059049	7.47059049	2.432
1570495860000	7.47059049	7.4706	7.4706	7.47059049	14.03671465
1570496460000	7.47798354	7.478	7.478	7.47798354	31.27353654
1570496520000	7.4853	7.48533243	7.48533243	7.4853	55.615753569999995
1570497420000	7.5026	7.5027	7.5027	7.5026	54.087633700000005
1570497780000	7.51648619	7.5165	7.5165	7.51648619	13.086916070000001
1570497840000	7.51648619	7.5259	7.5259	7.51648619	54.21318821
1570498260000	7.5302	7.5302	7.5302	7.5302	11.6159
1570498320000	7.5302	7.531	7.531	7.5302	50.38774264
1570498440000	7.5317	7.5685	7.5685	7.5317	234.87566483
1570498680000	7.54358419	7.5436	7.5436	7.54358419	53.16289242
1570498740000	7.5501	7.5501	7.5501	7.5501	48.9841466
1570498860000	7.5395	7.5395	7.5395	7.5395	25.55438625
1570498980000	7.54325502	7.5433	7.5433	7.54325502	27.706826250000002
1570499160000	7.552	7.5704	7.6114	7.552	3378.26888883
1570499280000	7.5771	7.5787	7.5787	7.5771	23.501141259999997
1570499460000	7.5868	7.5868	7.5868	7.5868	18.46125444
1570499520000	7.5881	7.5881	7.5881	7.5881	18.45468386
1570499580000	7.5898	7.6225	7.6541	7.5898	2216.6135904
1570499640000	7.6394	7.65409531	7.65409531	7.6383	2243.73652547
1570499700000	7.622	7.622	7.622	7.622	0.41616943
1570499820000	7.6332	7.6332	7.6332	7.6332	26.25689284
1570499940000	7.6275	7.6312	7.6312	7.6275	17.988
1570500000000	7.6541	7.6444	7.6541	7.6444	3.8
1570500060000	7.6418	7.64253338	7.64253338	7.6418	22.20032018
1570500180000	7.6396	7.6391	7.6396	7.63902149	45.88673876
1570500240000	7.64204982	7.64204982	7.64204982	7.64204982	7.38537224
1570500420000	7.6419	7.64194009	7.64194009	7.6419	24.234986890000002
1570500480000	7.6541	7.6551	7.6551	7.6541	46.0
1570500540000	7.6551	7.6551	7.6551	7.6551	26.1786066
1570500600000	7.6551	7.6551	7.6551	7.6551	24.0
1570500720000	7.6407	7.6407	7.6407	7.6407	7.0
1570501560000	7.6518	7.6518	7.6518	7.6518	6.557
1570501620000	7.6518	7.6518	7.6518	7.6518	0.000143
1570501680000	7.6262	7.6388	7.6388	7.6112	399.40000000000003
1570501740000	7.6263	7.6112	7.6263	7.6112	200.0
