MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588500060000	9.1599	9.1599	9.1599	9.1599	182.22416454
1588500120000	9.1599	9.16	9.16	9.1599	73.04249897
1588500420000	9.16	9.16005199	9.16005199	9.16	31.31916523
1588500480000	9.1629	9.17125037	9.17125037	9.1629	35.469300000000004
1588500660000	9.1712	9.17125037	9.17125037	9.1712	22.0
1588501200000	9.1565	9.1561	9.1565	9.1561	54.028555759999996
1588501260000	9.159	9.1590639	9.1590639	9.159	23.7705811
1588501320000	9.1631	9.16323584	9.16323584	9.1631	22.856925840000002
1588501740000	9.1584	9.1584	9.1584	9.1584	120.0
1588502220000	9.15	9.1491	9.15	9.1491	32.000015000000005
1588502340000	9.14907319	9.14907319	9.14907319	9.14907319	10.868
1588502520000	9.1489634	9.149	9.149	9.1489634	13.954699519999998
1588503060000	9.1146	9.11470955	9.11470955	9.1146	24.98102509
1588504500000	9.1286	9.12865262	9.12865262	9.1286	22.76229254
1588504560000	9.16620012	9.1663	9.1663	9.16620012	23.63671791
1588504680000	9.1699	9.18	9.18	9.1699	108.0
1588504800000	9.1767	9.18	9.18	9.1767	168.97765658999998
1588505100000	9.1799	9.1798	9.18	9.1798	118.73361871
1588505220000	9.1813	9.18135086	9.18135086	9.1813	20.93797902
1588505520000	9.1813	9.1813	9.1813	9.1813	0.8
1588505880000	9.1746	9.1746	9.1746	9.1746	0.75
1588506060000	9.1757	9.1757	9.1757	9.1757	17.608219
1588506240000	9.17256782	9.17256782	9.17256782	9.17256782	9.15
1588506480000	9.1725	9.1725	9.1725	9.1725	4.36
1588508220000	9.11	9.11	9.11	9.11	10.0
1588508340000	9.1	9.1	9.1	9.1	30.0
1588508400000	9.0921	9.0921	9.0921	9.0921	5.0
1588508460000	9.0921	9.0491	9.0921	9.033	3143.40607801
1588508520000	9.08078506	9.08078506	9.08078506	9.08078506	4.1350108
1588508760000	9.0525	9.0525	9.0525	9.0525	8.26407008
1588508820000	9.06398749	9.0639	9.0641	9.0639	62.51990124
1588508940000	9.0494	9.0494	9.0494	9.0494	9.91125623
1588509000000	9.0301	8.9716	9.0301	8.9716	382.17639341
1588509060000	8.9716	8.9677	8.9725	8.96375105	1848.88952712
1588509180000	8.9971	8.999	8.999	8.9971	50.45405222
1588509240000	8.99306444	8.9951	8.9951	8.99042953	59.345224009999995
1588509480000	9.0407	9.0408	9.0408	9.0407	27.64212105
1588509540000	9.0346741	9.0348	9.0348	9.0346741	18.52595263
1588509600000	9.0556	9.0556	9.0556	9.0556	4.15681703
1588509660000	9.04883675	9.06332876	9.06332876	9.04883675	10.34669395
1588509720000	9.06332876	9.0646	9.0646	9.06332876	3.5677331
1588509960000	9.0817	9.0817	9.0817	9.0817	20.0
1588510920000	9.0489	9.0489	9.0489	9.0489	3.739
1588510980000	9.03774816	9.03774816	9.03774816	9.03774816	4.15748632
1588511100000	9.0309413	9.0309413	9.0309413	9.0309413	0.7
1588511220000	9.02358551	9.0236	9.0236	9.02358551	27.64058878
1588511400000	9.0047	8.9939	9.0047	8.9939	12.89
1588511460000	9.0041	9.0041	9.0041	9.0041	15.409
1588511580000	9.0041	9.02786724	9.02786724	9.0041	19.66427001
1588511760000	8.9996	9.006	9.006	8.9996	300.0
1588512000000	9.0006	9.0006	9.0006	9.0006	4.3881
1588512120000	8.9996	8.9944	8.9996	8.9944	18.10527855
1588512300000	8.9996	8.9996	8.9996	8.9996	14.99852895
1588513800000	9.0579	9.0579	9.0579	9.0579	15.0
1588513920000	9.0557	9.05575339	9.05575339	9.0557	33.27618497
1588513980000	9.062	9.062	9.062	9.062	1.22
1588514220000	9.0781	9.0781	9.0781	9.0781	1.5
1588514460000	9.0495	9.0495	9.0495	9.0495	0.6
1588514820000	9.03719922	9.03719922	9.03719922	9.03719922	1.0
1588515120000	8.99756575	8.9977	8.9977	8.99756575	25.32180126
1588515180000	9.0152	9.0155	9.0155	9.0152	22.8
1588515300000	9.0346741	9.0316	9.0348	9.03149024	29.37447134
1588515480000	9.0411	9.04115159	9.04115159	9.0411	18.5060825
1588515900000	9.0368	9.0368	9.0368	9.0368	8.50204299
1588516320000	9.0184	9.0184	9.0184	9.0184	34.965
1588516380000	9.023	9.02314636	9.02314636	9.023	20.0
1588516500000	9.0113	9.0085	9.0113	9.0085	14.6
1588516740000	9.0209	9.0209506	9.0209506	9.0209	27.06912127
1588516800000	9.0175	9.0175	9.0175	9.0175	1.0
1588516920000	9.0433	9.039	9.0433	9.039	2.5
1588517220000	8.9980049	8.9980049	8.9980049	8.9980049	3.0
1588517280000	8.997	9.0059	9.0059	8.997	100.0
1588517340000	8.9939	8.9559	8.9939	8.9559	15.90052685
1588517400000	8.96199444	8.8294	8.96199444	8.8294	1590.96415467
1588517460000	8.861758	8.8834	8.8834	8.861758	878.48573807
1588517520000	8.88327644	8.9159	8.9176	8.88327644	115.5662214
1588517760000	8.894	8.89403567	8.89403567	8.894	6.860788299999999
1588517820000	8.8901	8.8901	8.8901	8.8901	50.10513983
1588517880000	8.8878	8.8857	8.8878	8.8857	61.04191741
1588517940000	8.8856	8.8296	8.8856	8.8296	283.54006293
1588518000000	8.8197	8.7855	8.8197	8.7536	614.64388074
1588518060000	8.78402809	8.78402809	8.78402809	8.78402809	3.67975544
1588518120000	8.7592	8.7915	8.7976	8.7592	776.2747
1588518240000	8.80378993	8.8041	8.8041	8.80378993	105.0
1588518300000	8.84550937	8.8457	8.8457	8.84550937	6.52326574
1588518360000	8.8883	8.8883	8.8883	8.8883	15.0
1588518540000	8.85660444	8.8863	8.8863	8.85660444	10.6
1588518720000	8.8831	8.8537	8.8831	8.8537	6.108184
1588518840000	8.8501	8.8219	8.8501	8.8219	767.999
1588519020000	8.8591	8.8591	8.8591	8.8591	30.0
1588519080000	8.8587	8.8587	8.8587	8.8587	28.2204113
1588519140000	8.8586	8.8593	8.8593	8.8586	10.0
1588519260000	8.8152	8.8265	8.8265	8.8152	1.5
1588519320000	8.85	8.85	8.85	8.85	0.6
1588519500000	8.84772015	8.84772015	8.84772015	8.84772015	10.982
1588519560000	8.8794	8.8796	8.8796	8.8794	100.0
1588519620000	8.8999	8.8999	8.8999	8.8999	15.0
1588520100000	8.8997	8.8997	8.8997	8.8997	24.5271745
1588520220000	8.8793295	8.8793295	8.8793295	8.8793295	4.4177671
1588521360000	8.8465	8.8465	8.8465	8.8465	252.2216
1588521600000	8.8323	8.8323	8.8323	8.8323	40.0
1588521660000	8.8483	8.8483	8.8483	8.8483	120.0
1588521720000	8.8483	8.8483	8.8483	8.8483	196.52265248999998
1588522200000	8.9	8.9186	8.9186	8.9	60.0
1588522260000	8.9187	8.9277	8.9277	8.9187	5.0
1588522800000	8.93	8.93	8.93	8.93	110.9328965
1588522860000	8.93	8.93	8.93	8.93	27.8546471
1588523460000	8.95	8.9604	8.9604	8.95	1.25
1588523880000	8.9604	8.9604	8.9604	8.9604	0.65
1588524000000	8.94991776	8.94991776	8.94991776	8.94991776	3.608
1588524180000	8.9499	8.9499	8.9499	8.9499	33.97873489
1588525260000	8.9251	8.925	8.9251	8.925	28.001478470000002
1588525320000	8.9251	8.9187	8.9251	8.9187	130.0
1588525380000	8.9280528	8.9222	8.9281	8.9222	161.73730290999998
1588525560000	8.9311	8.9311	8.9311	8.9311	28.00367408
1588525680000	8.9325	8.9324	8.9325	8.9324	27.99207264
1588525920000	8.931	8.9287	8.931	8.9287	27.533619
1588526160000	8.9524	8.9524	8.9524	8.9524	27.92545444
1588526280000	8.9525643	8.9544	8.9544	8.9525643	47.9194306
1588526400000	8.9544	8.9544	8.9544	8.9544	20.0
1588526520000	8.954	8.954	8.954	8.954	18.67719025
1588526760000	8.9247	8.9363	8.9363	8.9011	113.97605699
1588526880000	8.9326	8.9326	8.9326	8.9326	27.98715409
1588527000000	8.9321	8.9321	8.9321	8.9321	17.57846432
1588527120000	8.9201	8.9201	8.9201	8.9201	22.32288
1588527180000	8.9017	8.9012	8.9017	8.9012	90.7014452
1588527480000	8.9008	8.9008	8.9008	8.9008	28.08697122
1588528080000	8.884	8.8857	8.8857	8.884	10.0
1588528380000	8.8525	8.8525	8.8525	8.8525	37.0
1588528500000	8.8526	8.8526	8.8526	8.8526	17.4836898
1588529880000	8.8535	8.8535	8.8535	8.8535	0.6
1588530180000	8.8802	8.8802	8.8802	8.8802	1.25
1588530300000	8.8589	8.8589	8.8589	8.8589	28.15251908
1588530420000	8.8832	8.8832	8.8832	8.8832	4.826
1588530480000	8.8832	8.8899	8.8899	8.8832	12.657056
1588530540000	8.8899	8.8899	8.8899	8.8899	29.66253791
1588530720000	8.8898	8.8898	8.8898	8.8898	20.0
1588530780000	8.8898	8.8898	8.8898	8.8898	15.191075099999999
1588530840000	8.8898	8.8517	8.8898	8.8517	175.15896468
1588531020000	8.8897	8.8897	8.8897	8.8897	56.24455967
1588531140000	8.8897	8.8897	8.8897	8.8897	56.244298040000004
1588531260000	8.88967233	8.8897	8.8897	8.88967233	28.12243382
1588533660000	8.9156	8.9181	8.9181	8.9156	21.44222959
1588533780000	8.9181	8.9437	8.9437	8.9181	300.0
1588534800000	8.9116	8.9332	8.9332	8.91137305	51.210622
1588535040000	8.89	8.89	8.89	8.89	0.70315995
1588535880000	8.9009	8.9009	8.9009	8.9009	21.19999912
1588536000000	8.9009	8.9009	8.9009	8.9009	28.0870466
1588536120000	8.9194	8.9218	8.9218	8.9194	100.0
1588536360000	8.8932	8.8932	8.8932	8.8932	28.02973325
1588536420000	8.8858	8.8857	8.8858	8.8857	100.0
1588536480000	8.8845	8.8845	8.8845	8.8845	19.99999921
1588536600000	8.8708	8.8708	8.8708	8.8708	5.93407574
1588537440000	8.8747	8.8747	8.8747	8.8747	10.0
1588538160000	8.8696	8.8676	8.8696	8.8676	131.54822153
1588538220000	8.8676	8.8676	8.8676	8.8676	56.85341263
1588538880000	8.86087969	8.8638	8.8638	8.86087969	49.0
1588539240000	8.8677	8.8677	8.8677	8.8677	0.8
1588539420000	8.8953	8.8953	8.8953	8.8953	1.8
1588539720000	8.8651	8.86516142	8.86516142	8.8651	2.5
1588540080000	8.8724	8.8724	8.8724	8.8724	1.0
1588540980000	8.8727	8.8727	8.8727	8.8727	3.63689855
1588541820000	8.8954	8.8954	8.8954	8.8954	187.68270834
1588542360000	8.9356	8.9356	8.9356	8.9356	20.0
1588542900000	8.90204587	8.90204587	8.90204587	8.90204587	0.972
1588543020000	8.9156	8.9842	9.0186	8.9156	2144.17276045
1588543080000	8.9377	8.9377	8.9377	8.9377	0.65
1588543140000	8.9747	8.9747	8.9747	8.9747	20.0
1588543200000	8.9959	8.9959	8.9959	8.9959	5.0
1588543380000	9.0263	9.0304	9.0304	9.0263	87.26173534
1588543440000	9.0422	9.05	9.05	9.0422	241.01141224999998
1588543560000	9.06	9.0641	9.0641	9.06	7.17417124
1588543680000	9.0993	9.0993	9.1009	9.0993	181.75817018
1588543800000	9.117	9.117	9.117	9.117	54.8411767
1588543860000	9.0987	9.0987	9.0987	9.0987	45.12338058
1588543920000	9.10537806	9.1072	9.10746214	9.1053	90.01457392
1588543980000	9.09550606	9.0983	9.0984	9.09550606	135.91311112
1588544040000	9.1063	9.1063	9.1063	9.1063	18.4
1588544100000	9.1051	9.1054	9.1054	9.1051	552.0
1588544160000	9.117	9.117	9.117	9.117	54.839536339999995
1588544220000	9.1077	9.1077	9.1077	9.1077	7.0
1588544280000	9.1171	9.1114	9.1171	9.1114	74.59254964
1588544340000	9.1087	9.1087	9.1087	9.1087	4.15681704
1588544400000	9.12025547	9.11	9.12025547	9.11	38.85034083
1588544460000	9.11	9.11	9.11	9.11	25.40504034
1588544520000	9.11	9.1099	9.11	9.1099	47.25407046
1588544580000	9.0986	9.09854475	9.0986	9.09854475	19.15385062
1588544700000	9.1197	9.1197	9.1197	9.1197	18.37089803
1588544760000	9.1348	9.1409	9.1409	9.1348	802.5
1588545540000	9.11795973	9.1157	9.11795973	9.1157	70.37526574
1588546320000	9.0777	9.0777	9.0777	9.0777	5.0
1588546500000	9.0956	9.0956	9.0956	9.0956	1.19170038
1588546620000	9.06185638	9.06185638	9.06185638	9.06185638	0.75
1588547100000	9.0888	9.08874729	9.0888	9.08874729	23.30611685
1588547220000	9.0836	9.0836	9.0836	9.0836	73.36157893000001
1588547280000	9.0844	9.081	9.0844	9.08041885	69.13811176
1588547340000	9.0776186	9.0775	9.0776186	9.0775	25.891942909999997
1588547580000	9.0563	9.05624815	9.0563	9.05624815	22.04002097
1588547700000	9.0487	9.0239	9.0487	9.0239	300.0
1588547940000	9.067	9.067	9.067	9.067	1.90462623
1588548660000	9.0669	9.067	9.067	9.0669	20.54737377
1588549920000	9.05207897	9.05207897	9.05207897	9.05207897	7.0
1588550640000	9.103	9.103	9.103	9.103	8.86952221
1588550700000	9.111	9.111	9.111	9.111	0.6
1588551120000	9.1149	9.1149	9.1149	9.1149	2.921
1588551240000	9.1149	9.1245	9.1245	9.1149	19.069251180000002
1588552680000	9.0462	9.0462	9.0462	9.0462	3.27238686
1588552740000	9.0462	9.0174	9.0462	9.0174	125.66410038000001
1588553640000	8.9755	8.9755	8.9755	8.9755	5.88868128
1588553700000	8.9755	8.9733	8.9756573	8.9733	165.58118485
1588553940000	8.9949	8.9949	8.9949	8.9949	2.47163298
1588554240000	9.0222	9.0222	9.0222	9.0222	0.65373228
1588554900000	8.96142434	8.96142434	8.96142434	8.96142434	2.5
1588555020000	8.93941551	8.9351	8.93952501	8.9351	158.8377112
1588555080000	8.9133	8.91	8.9133	8.91	43.60915334
1588555260000	8.92460535	8.92460535	8.92460535	8.92460535	3.07636137
1588555440000	8.83296372	8.80016442	8.83296372	8.8	196.12121715
1588555500000	8.824	8.824	8.824	8.824	5.6636847
1588555560000	8.8452	8.834	8.8452	8.834	227.578
1588555620000	8.8452	8.8452	8.8452	8.8452	3.38419894
1588555680000	8.8452	8.8452	8.8452	8.8452	52.4
1588555920000	8.8452	8.8452	8.8452	8.8452	483.63780106
1588555980000	8.8897	8.8897	8.8897	8.8897	5.612412969999999
1588556760000	8.87117975	8.8711	8.87117975	8.8711	29.2079397
1588556880000	8.8634	8.86329279	8.8634	8.86329279	23.842213779999998
1588556940000	8.856	8.83	8.856	8.83	52.7897044
1588557180000	8.8583	8.85824593	8.8583	8.85824593	19.007080339999998
1588557240000	8.8432	8.84309785	8.8432	8.84309785	19.03799992
1588557360000	8.82469868	8.8248	8.82491772	8.8246	34.51329442
1588557420000	8.8232	8.8232	8.8232	8.8232	4.834
1588557900000	8.8994	8.8994	8.8994	8.8994	2.921
1588557960000	8.8993	8.89929098	8.8993	8.89929098	19.909762739999998
1588558020000	8.8936	8.9064	8.9064	8.8894	561.8403338
1588558080000	8.9075	8.9094	8.9185	8.9075	17.0866178
1588558140000	8.9089	8.9173	8.9173	8.9089	14.645672399999999
1588558200000	8.9128	8.9054	8.9128	8.9054	14.645672399999999
1588558260000	8.9045	8.9133	8.9149	8.9031	14.645672399999999
1588558320000	8.91	8.9191	8.9204	8.9091	114.6456724
1588558380000	8.9182	8.9196	8.924	8.9136	17.0866178
1588558440000	8.921	8.9161	8.921	8.9113	14.645672399999999
1588558500000	8.9158	8.9136	8.9193	8.9114	12.204727
1588559580000	8.9085	8.9085	8.9085	8.9085	0.7
1588561200000	8.9086	8.9086	8.9086	8.9086	4.766
1588561440000	8.9086	8.9086	8.9086	8.9086	0.0005663
1588561560000	8.9127	8.9127	8.9127	8.9127	1.0
1588561800000	8.9321	8.9321	8.9321	8.9321	25.2608523
1588561860000	8.93308235	8.933	8.93308235	8.933	32.75637886
1588561980000	8.9118	8.91173961	8.9118	8.91173961	31.623806039999998
1588562580000	8.8957	8.89584522	8.89584522	8.8957	22.53177815
1588562640000	8.89573576	8.8957	8.89573576	8.8957	3.62012278
1588562880000	8.8873	8.8873	8.8873	8.8873	4.592
1588563300000	8.8873	8.8873	8.8873	8.8873	0.0009136
1588564800000	8.934	8.93396517	8.934	8.93396517	33.54006923
1588565400000	8.9299	8.9298	8.9299	8.9298	81.26513951999999
1588565460000	8.9148	8.91474901	8.9148	8.91474901	37.73328452
1588565760000	8.8953	8.89524577	8.8953	8.89524577	23.15777362
1588566000000	8.8674	8.8674	8.8674	8.8674	1.0
1588566060000	8.8678	8.867	8.8678	8.867	100.0
1588566480000	8.90917444	8.9091	8.90917444	8.9091	18.90162901
1588566600000	8.8801	8.87996766	8.8801	8.87996766	18.95667819
1588566900000	8.859	8.85890694	8.859	8.85890694	26.20965263
1588567080000	8.8345	8.82543707	8.8345	8.82543707	69.0776401
1588567140000	8.8087	8.8087	8.8087	8.8087	9.9
1588567200000	8.8104	8.8083	8.8104	8.8083	21.60948049
1588567260000	8.8083	8.7998	8.8083	8.7998	200.6
1588567320000	8.8046	8.8046	8.8046	8.8046	136.1648
1588567680000	8.8588	8.8588	8.8588	8.8588	200.0
1588567800000	8.8633	8.8633	8.8633	8.8633	3.74787208
1588567980000	8.8689	8.8712	8.8712	8.8689	19.783913560000002
1588568100000	8.84757552	8.8481	8.8481	8.8458	10.73229291
1588568340000	8.8629	8.8629	8.8629	8.8629	93.0
1588568700000	8.8321	8.8321	8.8321	8.8321	15.418
1588568760000	8.8321	8.83208925	8.8321	8.83208925	19.196684910000002
1588568940000	8.8172	8.81706084	8.8172	8.81706084	34.55284192
1588569060000	8.8024	8.8024	8.8024	8.8024	3.0
1588569120000	8.8023	8.8022	8.8023	8.8022	34.61935074
1588569180000	8.77593962	8.77593962	8.77593962	8.77593962	2.0
1588569240000	8.76022663	8.7001	8.76022663	8.6939	954.01413905
1588569300000	8.7076	8.6618	8.7076	8.6618	452.37153161
1588569360000	8.6472	8.64	8.6541	8.6357	540.24345966
1588569600000	8.69279943	8.7117	8.7117	8.69279943	2.2
1588569900000	8.69996576	8.69996576	8.69996576	8.69996576	1.45
1588570560000	8.6706	8.67119256	8.6713	8.6706	25.90712811
1588570740000	8.6502	8.65007599	8.6502	8.65007599	19.46426654
1588570800000	8.6356	8.6356	8.6356	8.6356	28.22967118
1588570860000	8.6326	8.6326	8.6326	8.6326	5.9946646999999995
1588570980000	8.6699	8.6699	8.6699	8.6699	3.0
1588571280000	8.7077	8.7077	8.7077	8.7077	6.284
1588571460000	8.7217	8.7218	8.7218	8.7217	200.0
1588572420000	8.7229	8.7296	8.7296	8.7229	2.6985080800000003
1588572480000	8.7464	8.7463	8.7466	8.7439	18.88955656
1588572540000	8.7498	8.7527	8.7543	8.7498	16.19104848
1588572600000	8.7519	8.7537	8.754	8.7519	16.19104848
1588572660000	8.7542	8.7532	8.7543	8.7513	16.19104848
1588572720000	8.7519	8.7496	8.7519	8.7487	16.19104848
1588572780000	8.7488	8.7544	8.7544	8.7487	13.4925404
1588572840000	8.754	8.7515	8.754	8.7426485	59.6315449
1588572900000	8.7489	8.7282	8.7489	8.7147	56.899070269999996
1588572960000	8.72632769	8.69629856	8.72632769	8.69629856	52.72522592
1588573140000	8.6895	8.68940793	8.6895	8.68940793	20.71684841
1588573320000	8.70000983	8.6999	8.70000983	8.6999	20.17958881
1588573680000	8.72655898	8.7243	8.72655898	8.7243	38.946475
1588575240000	8.72110016	8.72099072	8.72110016	8.72099072	22.0
1588575600000	8.7306	8.72603311	8.7306	8.72603311	44.15193604
1588575660000	8.7077	8.70764754	8.7077	8.70764754	51.27206579
1588575900000	8.702	8.702	8.702	8.702	0.6
1588576080000	8.6926	8.6792	8.6926	8.6792	284.43
1588576140000	8.6818	8.6752	8.6818	8.6752	278.0
1588576560000	8.6861	8.6861	8.6861	8.6861	15.685
1588576680000	8.6709	8.6687	8.6709	8.6687	28.38578229
1588576860000	8.6677	8.6677	8.6677	8.6677	4.652
1588576920000	8.66699856	8.664	8.66699856	8.664	100.0
1588577040000	8.6677	8.6861	8.6861	8.6677	3.2723868499999997
1588577520000	8.7156	8.7156	8.7156	8.7156	56.88534608
1588578900000	8.7368	8.7368	8.7368	8.7368	4.566
1588579080000	8.7368	8.7368	8.7368	8.7368	0.000265
1588579140000	8.7419	8.738	8.7419	8.738	22.558999999999997
1588579260000	8.75	8.75	8.75	8.75	20.0
1588579320000	8.7558	8.7558	8.7558	8.7558	2.921
1588579380000	8.7558	8.7558	8.7558	8.7558	0.00055253
1588579500000	8.7843	8.7871	8.7871	8.7843	545.0
1588579740000	8.7925	8.7925	8.7925	8.7925	50.0
1588579800000	8.8106	8.78171581	8.8106	8.7816	41.16884399
1588579860000	8.7818	8.78193435	8.78193435	8.7818	23.804
1588580220000	8.8124	8.8124	8.8124	8.8124	10.0
1588580340000	8.8124	8.8202	8.8202	8.8124	17.149
1588580580000	8.8167	8.8167	8.8167	8.8167	0.768
1588580760000	8.8167	8.81664601	8.8167	8.81664601	3.69201906
1588580880000	8.7908411	8.7883	8.7908411	8.7883	300.0
1588581360000	8.7868	8.7868	8.7868	8.7868	3.81452571
1588581480000	8.7883	8.7883	8.7883	8.7883	2.0
1588581660000	8.76354229	8.7629	8.76354229	8.7629	43.41958700000001
1588581900000	8.7956	8.7956	8.7956	8.7956	3.02909139
1588582980000	8.81995602	8.8209	8.8431	8.81995602	54.57155253
1588583040000	8.8187	8.8187	8.8187	8.8187	15.0
1588583460000	8.79908567	8.7982	8.79908567	8.7982	5.0
1588583820000	8.7761	8.7586	8.7761	8.7586	200.0
1588583880000	8.7805	8.7805	8.7805	8.7805	25.0
1588584060000	8.759	8.7557	8.759	8.7557	100.803
1588584780000	8.7541	8.7541	8.7541	8.7541	100.0
1588584900000	8.75	8.75	8.75	8.75	1.0
1588585260000	8.7633	8.7633	8.7633	8.7633	16.0
1588585320000	8.7424	8.7414	8.7424	8.7414	30.0
1588586760000	8.7476	8.7476	8.7476	8.7476	3.81452572
1588587060000	8.7335	8.7335	8.7335	8.7335	26.0
1588587420000	8.7528	8.756	8.756	8.7528	58.19065913
1588587480000	8.756	8.756	8.756	8.756	57.94635096
1588587780000	8.7945	8.7945	8.7945	8.7945	3.81490524
1588588200000	8.8155	8.8155	8.8155	8.8155	3.43126466
1588588380000	8.7927	8.8213	8.8213	8.7927	16.10091267
1588589460000	8.8144	8.8144	8.8144	8.8144	1.25
1588589520000	8.8194	8.8194	8.8194	8.8194	1.5
1588589940000	8.80204661	8.80204661	8.80204663	8.80204661	11.03800022
1588590060000	8.7742	8.7742	8.7742	8.7742	28.0
1588591200000	8.80359814	8.8035	8.80359814	8.8035	10.0
1588591920000	8.825	8.825	8.825	8.825	5.6797806
1588591980000	8.825	8.8269	8.8269	8.825	24.06210631
1588592880000	8.8273	8.8273	8.8273	8.8273	7.0
1588593120000	8.8425	8.8425	8.8425	8.8425	15.425162140000001
1588593180000	8.8457	8.8457	8.8457	8.8457	0.6
1588593300000	8.85	8.851	8.851	8.85	58.39512537
1588593480000	8.851	8.851	8.851	8.851	36.95412314
1588593960000	8.8573	8.8573	8.8573	8.8573	12.853
1588594020000	8.8573	8.85728131	8.8573	8.85728131	11.302300070000001
1588594500000	8.8493	8.8493	8.8493	8.8493	15.73706983
1588594920000	8.8861	8.907	8.907	8.8861	162.853
1588595100000	8.9031	8.9269	8.9269	8.9031	74.66731674
1588595400000	8.9282	8.9282	8.9282	8.9281	117.88354365000001
1588595520000	8.9457	8.9668	8.9668	8.9457	198.25028719
1588595700000	8.943	8.943	8.943	8.943	3.81490523
